<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20210301,000000,5.72524,5.74259,5.62074,5.69034,30434401.109891,0
267.HK,D,20210302,000000,5.6729,5.71647,5.54247,5.61207,27582066.43215,0
267.HK,D,20210303,000000,5.61207,5.86444,5.61207,5.80351,40910231.256737,0
267.HK,D,20210304,000000,5.74259,5.82954,5.69911,5.75127,28772425.104655,0
267.HK,D,20210305,000000,5.69911,5.76863,5.60339,5.71647,23019656.0722,0
267.HK,D,20210308,000000,5.74259,5.90783,5.71647,5.80351,35485438.105009,0
267.HK,D,20210309,000000,5.90783,6.04712,5.85567,5.89924,53243583.178915,0
267.HK,D,20210310,000000,5.92527,5.95139,5.81219,5.93395,44643867.932533,0
267.HK,D,20210311,000000,5.93395,6.03844,5.8469,5.85567,27956063.087145,0
267.HK,D,20210312,000000,5.8818,5.89924,5.76863,5.79475,29267123.782377,0
267.HK,D,20210315,000000,5.80351,5.89924,5.79475,5.87312,22052596.900069,0
267.HK,D,20210316,000000,5.94272,5.97752,5.8818,5.89924,27769452.590376,0
267.HK,D,20210317,000000,5.95139,5.95139,5.86444,5.89047,15735312.075433,0
267.HK,D,20210318,000000,5.89924,5.94272,5.8469,5.89047,17966242.25971,0
267.HK,D,20210319,000000,5.83832,5.86444,5.75127,5.81219,64862649.481397,0
267.HK,D,20210322,000000,5.79475,5.89047,5.76863,5.82954,13007888.142155,0
267.HK,D,20210323,000000,5.86444,5.89047,5.72524,5.76863,18636502.591736,0
267.HK,D,20210324,000000,5.87312,5.87312,5.69034,5.75995,24452133.785357,0
267.HK,D,20210325,000000,5.79475,5.8469,5.71647,5.75127,16608416.545207,0
267.HK,D,20210326,000000,5.74259,5.83832,5.72524,5.78616,19017018.702948,0
267.HK,D,20210329,000000,5.78616,6.04712,5.75127,6.01231,36435419.725161,0
267.HK,D,20210330,000000,6.07324,6.32552,6.02099,6.2646,44704712.940578,0
267.HK,D,20210331,000000,6.32552,6.52564,6.2646,6.4038,75231536.929779,0
267.HK,D,20210401,000000,6.47349,6.50829,6.33429,6.41256,31709673.045472,0
267.HK,D,20210407,000000,6.42992,6.50829,6.41256,6.45604,23540273.325859,0
267.HK,D,20210408,000000,6.45604,6.5778,6.41256,6.53441,29321953.080824,0
267.HK,D,20210409,000000,6.49952,6.56044,6.46472,6.51688,25366098.064059,0
267.HK,D,20210412,000000,6.53441,6.55177,6.46472,6.50829,14713236.189448,0
267.HK,D,20210413,000000,6.55177,6.78669,6.52564,6.72577,39925851.867593,0
267.HK,D,20210414,000000,6.77792,6.96069,6.70842,6.86497,37152478.659566,0
267.HK,D,20210415,000000,6.89109,6.97804,6.78669,6.85629,27994997.825669,0
267.HK,D,20210416,000000,6.87364,6.91722,6.78669,6.86497,16965349.731463,0
267.HK,D,20210419,000000,6.86497,7.01285,6.85629,6.96946,22860993.221074,0
267.HK,D,20210420,000000,6.91722,7.04774,6.91722,7.00427,16217655.419465,0
267.HK,D,20210421,000000,6.98682,6.98682,6.79537,6.8215,28834267.856,0
267.HK,D,20210422,000000,6.83026,6.9259,6.83026,6.83885,20303793.394612,0
267.HK,D,20210423,000000,6.85629,6.98682,6.85629,6.96069,26766581.908748,0
267.HK,D,20210426,000000,6.96069,7.0303,6.88242,6.9259,11422563.955478,0
267.HK,D,20210427,000000,6.9259,7.03897,6.9259,6.94334,21530872.487178,0
267.HK,D,20210428,000000,6.96069,7.0303,6.94334,6.99549,16201488.944702,0
267.HK,D,20210429,000000,7.05641,7.20439,6.99549,7.12602,23137406.031419,0
267.HK,D,20210430,000000,7.11734,7.17826,7.03897,7.11734,29057254.275144,0
267.HK,D,20210503,000000,7.11734,7.12602,6.96946,7.11734,14638473.691536,0
267.HK,D,20210504,000000,7.11734,7.23042,7.11734,7.21297,13464163.411254,0
267.HK,D,20210505,000000,7.21297,7.45666,7.21297,7.32605,25457132.119363,0
267.HK,D,20210506,000000,7.4479,7.47402,7.33482,7.43931,30627567.895962,0
267.HK,D,20210507,000000,7.48279,7.70027,7.45666,7.64802,36509336.145423,0
267.HK,D,20210510,000000,7.77863,7.98744,7.65679,7.97867,50397492.792574,0
267.HK,D,20210511,000000,7.82202,7.90907,7.7611,7.76987,41343059.016637,0
267.HK,D,20210512,000000,7.75252,7.79599,7.49146,7.58709,38773871.104018,0
267.HK,D,20210513,000000,7.48279,7.61331,7.4479,7.50882,28445710.215459,0
267.HK,D,20210514,000000,7.6219,7.66547,7.43931,7.53495,33474506.526608,0
267.HK,D,20210517,000000,7.53495,7.61331,7.46534,7.50882,13816480.545176,0
267.HK,D,20210518,000000,7.48279,7.8656,7.48279,7.74375,30132910.38463,0
267.HK,D,20210520,000000,7.66547,7.72639,7.53495,7.61331,26617441.493672,0
267.HK,D,20210521,000000,7.66547,7.67414,7.54362,7.61331,15507873.186191,0
267.HK,D,20210524,000000,7.57851,7.67414,7.56106,7.6219,9514178.9383985,0
267.HK,D,20210525,000000,7.65679,7.72639,7.60454,7.6219,18029888.748941,0
267.HK,D,20210526,000000,7.56106,7.71771,7.56106,7.61331,16755700.139419,0
267.HK,D,20210527,000000,7.56974,7.75252,7.56974,7.65679,32353306.306319,0
267.HK,D,20210528,000000,7.66547,7.99603,7.66547,7.93529,40321975.457322,0
267.HK,D,20210531,000000,7.96132,7.96132,7.7611,7.80467,22129958.297195,0
267.HK,D,20210601,000000,7.83079,7.8656,7.63067,7.73507,15133692.365767,0
267.HK,D,20210602,000000,7.72639,7.8656,7.67414,7.70894,20799163.734492,0
267.HK,D,20210603,000000,7.70027,8.04836,7.68282,8.01356,53378710.771432,0
267.HK,D,20210604,000000,7.95264,8.06572,7.85692,8.03092,43040096.86974,0
267.HK,D,20210607,000000,8.10051,8.10928,8.00479,8.03959,24923365.454012,0
267.HK,D,20210608,000000,8.09184,8.10928,7.88295,7.93529,27830552.180046,0
267.HK,D,20210609,000000,7.97,8.03959,7.96132,7.98744,19036074.408308,0
267.HK,D,20210610,000000,8.03092,8.04836,7.84815,7.89171,18893607.28175,0
267.HK,D,20210611,000000,7.90076,8.03719,7.8644,7.99169,24623695.799855,0
267.HK,D,20210615,000000,7.9099,7.94627,7.65531,7.76442,23245926.052625,0
267.HK,D,20210616,000000,7.71891,7.81898,7.64617,7.70073,22523462.404516,0
267.HK,D,20210617,000000,7.64617,7.68254,7.5462,7.65531,21418591.157899,0
267.HK,D,20210618,000000,7.57343,7.68254,7.53716,7.61895,69468560.799206,0
267.HK,D,20210621,000000,7.55525,7.59162,7.3098,7.42805,36882682.804783,0
267.HK,D,20210622,000000,7.47347,7.53716,7.41891,7.45528,14209081.158565,0
267.HK,D,20210623,000000,7.51897,7.65531,7.46442,7.59162,18890895.716626,0
267.HK,D,20210624,000000,7.50984,7.68254,7.50078,7.59162,10678365.536669,0
267.HK,D,20210625,000000,7.59162,7.70073,7.56439,7.64617,16821374.615031,0
267.HK,D,20210628,000000,7.57343,7.66436,7.50078,7.61895,10069083.461793,0
267.HK,D,20210629,000000,7.55525,7.66436,7.50984,7.56439,16215412.934525,0
267.HK,D,20210630,000000,7.72806,7.85535,7.60076,7.60981,26547314.547961,0
267.HK,D,20210702,000000,7.60981,7.72806,7.60981,7.63712,15375882.90594,0
267.HK,D,20210705,000000,7.63712,7.77346,7.60981,7.72806,17329817.450452,0
267.HK,D,20210706,000000,7.70987,7.81898,7.6735,7.77346,7545250.0779173,0
267.HK,D,20210707,000000,7.7826,7.7826,7.59162,7.62799,18455925.137784,0
267.HK,D,20210708,000000,7.62799,7.6735,7.50984,7.5462,22125275.078647,0
267.HK,D,20210709,000000,7.55525,7.57343,7.46442,7.48261,41914279.513792,0
267.HK,D,20210712,000000,7.50078,7.59162,7.45528,7.50078,14348563.721835,0
267.HK,D,20210713,000000,7.52802,7.63712,7.49165,7.58258,15885748.148473,0
267.HK,D,20210714,000000,7.60981,7.60981,7.39168,7.40986,15667942.19454,0
267.HK,D,20210715,000000,7.42805,7.58258,7.42805,7.51897,18232749.13658,0
267.HK,D,20210716,000000,7.58258,7.59162,7.44624,7.55525,17430671.856472,0
267.HK,D,20210719,000000,7.5462,7.5462,7.38255,7.46442,12011631.166111,0
267.HK,D,20210720,000000,7.45528,7.45528,7.22802,7.26438,21383035.31335,0
267.HK,D,20210721,000000,7.27344,7.32799,7.1371,7.19165,16343011.410938,0
267.HK,D,20210722,000000,7.25525,7.40986,7.20983,7.31894,16364430.933756,0
267.HK,D,20210723,000000,7.22802,7.38255,7.22802,7.27344,8783799.4267847,0
267.HK,D,20210726,000000,7.26438,7.36436,7.20069,7.30076,23057183.570174,0
267.HK,D,20210727,000000,7.43709,7.64617,7.36436,7.47347,44653912.531742,0
267.HK,D,20210728,000000,7.71891,7.77346,7.49165,7.53716,39620179.503748,0
267.HK,D,20210729,000000,7.48261,7.7371,7.46442,7.6735,32374564.413554,0
267.HK,D,20210730,000000,7.66436,7.85535,7.57343,7.63712,22326334.978377,0
267.HK,D,20210802,000000,7.55525,7.76442,7.55525,7.61895,15120016.45761,0
267.HK,D,20210803,000000,7.48261,7.57343,7.38255,7.47347,28571632.786461,0
267.HK,D,20210804,000000,7.52802,7.72806,7.39168,7.63712,15898457.729786,0
267.HK,D,20210805,000000,7.5462,7.70073,7.50984,7.60076,22238655.983874,0
267.HK,D,20210806,000000,7.52802,7.64617,7.51897,7.56439,15298070.845174,0
267.HK,D,20210809,000000,7.56439,7.80984,7.52802,7.68254,18326766.671848,0
267.HK,D,20210810,000000,7.68254,7.72806,7.47347,7.50078,18560734.767241,0
267.HK,D,20210811,000000,7.53716,7.55525,7.46442,7.51897,10092272.056064,0
267.HK,D,20210812,000000,7.51897,7.63712,7.49165,7.59162,6771672.9397418,0
267.HK,D,20210813,000000,7.44624,7.62799,7.44624,7.59162,5545333.7588737,0
267.HK,D,20210816,000000,7.59162,7.76442,7.59162,7.68254,12998341.872932,0
267.HK,D,20210817,000000,7.66436,7.77346,7.53716,7.57343,13826339.895631,0
267.HK,D,20210818,000000,7.52802,7.66436,7.52802,7.56439,7703873.9293044,0
267.HK,D,20210819,000000,7.50984,7.56439,7.38255,7.46442,12887784.115412,0
267.HK,D,20210820,000000,7.58258,7.63712,7.41891,7.48261,12451603.461362,0
267.HK,D,20210823,000000,7.51897,7.71891,7.51897,7.63712,14901526.924933,0
267.HK,D,20210824,000000,7.65531,7.70987,7.50984,7.55525,13908939.174247,0
267.HK,D,20210825,000000,7.59162,7.80984,7.56439,7.80984,23875437.07498,0
267.HK,D,20210826,000000,7.7371,7.9735,7.7371,7.7826,16951514.574377,0
267.HK,D,20210827,000000,7.72806,7.92808,7.72806,7.87353,15515893.048998,0
267.HK,D,20210830,000000,7.81898,8.43717,7.81898,8.40993,45719854.456466,0
267.HK,D,20210831,000000,8.34624,8.80067,8.34624,8.80067,65016799.196165,0
267.HK,D,20210901,000000,8.80067,8.92806,8.65538,8.7463,27651972.379345,0
267.HK,D,20210902,000000,8.68271,8.95576,8.66452,8.90129,28689401.162223,0
267.HK,D,20210903,000000,8.9096,9.18283,8.9096,9.12837,46567298.181905,0
267.HK,D,20210906,000000,9.12837,9.16437,8.81913,8.9373,17000310.830006,0
267.HK,D,20210907,000000,8.88283,8.92806,8.82837,8.8376,14399879.793874,0
267.HK,D,20210908,000000,8.73726,8.95576,8.73726,8.8376,20359675.685988,0
267.HK,D,20210909,000000,8.80991,9.12837,8.78314,8.99175,26380398.918927,0
267.HK,D,20210910,000000,9.09144,9.31022,8.97329,9.05545,23885007.177376,0
267.HK,D,20210913,000000,8.9539,9.19391,8.92622,9.19391,16894675.706092,0
267.HK,D,20210914,000000,9.20314,9.39699,8.89852,8.97236,19444886.996154,0
267.HK,D,20210915,000000,9.00006,9.09237,8.91698,8.97236,13453997.479525,0
267.HK,D,20210916,000000,9.12929,9.12929,8.5939,8.8616,24615532.938008,0
267.HK,D,20210917,000000,8.88929,8.93544,8.50159,8.70467,35718919.787002,0
267.HK,D,20210920,000000,8.63082,8.64006,8.28928,8.45544,16401578.184283,0
267.HK,D,20210921,000000,8.45544,8.58467,8.28928,8.3262,18398401.607432,0
267.HK,D,20210923,000000,8.47391,8.64006,8.28006,8.33544,18614251.074505,0
267.HK,D,20210924,000000,8.44621,8.44621,7.90159,8.04006,26290373.440182,0
267.HK,D,20210927,000000,8.1139,8.19697,7.86467,7.93851,14943785.307803,0
267.HK,D,20210928,000000,7.84621,8.04006,7.80005,7.86467,15625922.143402,0
267.HK,D,20210929,000000,7.76313,7.97544,7.69852,7.87389,21607542.722279,0
267.HK,D,20210930,000000,7.78159,7.81851,7.57851,7.66159,27941795.682962,0
267.HK,D,20211004,000000,7.47697,7.66159,7.34774,7.47697,22198726.75203,0
267.HK,D,20211005,000000,7.46774,7.73544,7.42158,7.65236,18865244.722226,0
267.HK,D,20211006,000000,7.68928,7.68928,7.31082,7.43082,26663242.352751,0
267.HK,D,20211007,000000,7.58775,7.59697,7.3939,7.47697,11032811.406295,0
267.HK,D,20211008,000000,7.50467,7.54159,7.32005,7.41236,19120916.171864,0
267.HK,D,20211011,000000,7.40312,7.50467,7.32928,7.41236,16967931.297459,0
267.HK,D,20211012,000000,7.33851,7.42158,7.20005,7.32928,21111288.388337,0
267.HK,D,20211015,000000,7.37544,7.41236,7.20928,7.40312,27034663.941706,0
267.HK,D,20211018,000000,7.38466,7.42158,7.29235,7.33851,14098953.48149,0
267.HK,D,20211019,000000,7.35697,7.52313,7.35697,7.44005,14658832.638143,0
267.HK,D,20211020,000000,7.44005,7.55082,7.40312,7.50467,17943004.915766,0
267.HK,D,20211021,000000,7.50467,7.56005,7.40312,7.43082,18659881.851393,0
267.HK,D,20211022,000000,7.43082,7.46774,7.32005,7.3662,10880720.011037,0
267.HK,D,20211025,000000,7.31082,7.37544,7.24621,7.33851,14650662.193014,0
267.HK,D,20211026,000000,7.3939,7.44005,7.32005,7.40312,12102374.890031,0
267.HK,D,20211027,000000,7.40312,7.44928,7.30159,7.31082,12832972.150182,0
267.HK,D,20211028,000000,7.31082,7.38466,7.10774,7.20005,21968673.79701,0
267.HK,D,20211029,000000,7.20005,7.23697,7.01543,7.20005,18383356.375138,0
267.HK,D,20211101,000000,7.20005,7.28313,7.08004,7.25543,11790456.068136,0
267.HK,D,20211102,000000,7.32005,7.32005,6.77543,6.7939,36174965.390976,0
267.HK,D,20211103,000000,6.77543,6.82158,6.5262,6.62773,28496926.621502,0
267.HK,D,20211104,000000,6.61851,6.74774,6.57235,6.72004,30543825.708355,0
267.HK,D,20211105,000000,6.72004,6.7662,6.57235,6.62773,14605022.749517,0
267.HK,D,20211108,000000,6.58158,6.72004,6.48004,6.67389,18131628.232351,0
267.HK,D,20211109,000000,6.7385,6.74774,6.55389,6.63697,10475873.47989,0
267.HK,D,20211110,000000,6.63697,6.75697,6.59081,6.68312,13718976.866654,0
267.HK,D,20211111,000000,6.67389,6.93235,6.66466,6.84004,17446011.753453,0
267.HK,D,20211112,000000,6.90466,6.96005,6.83082,6.84928,15531970.691024,0
267.HK,D,20211115,000000,6.84928,6.84928,6.62773,6.67389,10689479.378697,0
267.HK,D,20211116,000000,6.67389,6.81236,6.60005,6.7385,12575559.795568,0
267.HK,D,20211117,000000,6.66466,6.75697,6.63697,6.74774,10306945.031038,0
267.HK,D,20211118,000000,6.75697,6.7939,6.69235,6.7385,8044212.7270043,0
267.HK,D,20211119,000000,6.80312,6.85851,6.69235,6.7662,9112747.050985,0
267.HK,D,20211122,000000,6.7662,6.7939,6.68312,6.70158,10357463.7751,0
267.HK,D,20211123,000000,6.70158,6.87697,6.60005,6.7939,10986117.886544,0
267.HK,D,20211124,000000,6.84004,6.84004,6.72004,6.72928,6369992.9706611,0
267.HK,D,20211125,000000,6.71081,6.7385,6.60927,6.72928,7522856.6449728,0
267.HK,D,20211126,000000,6.67389,6.72928,6.57235,6.60927,12397583.407482,0
267.HK,D,20211129,000000,6.72004,6.72004,6.57235,6.60927,12416203.615766,0
267.HK,D,20211130,000000,6.54466,6.63697,6.42466,6.4985,38805245.309983,0
267.HK,D,20211201,000000,6.53543,6.77543,6.48928,6.62773,23800514.244811,0
267.HK,D,20211202,000000,6.57235,6.81236,6.56312,6.7385,19407502.49722,0
267.HK,D,20211203,000000,6.69235,6.82158,6.63697,6.74774,26238930.618993,0
267.HK,D,20211206,000000,6.67389,6.85851,6.67389,6.84004,12840732.014736,0
267.HK,D,20211207,000000,6.7939,7.02466,6.7939,6.94159,15310659.093967,0
267.HK,D,20211208,000000,7.0062,7.0062,6.83082,6.90466,13322557.528911,0
267.HK,D,20211209,000000,6.96927,7.08004,6.93235,6.99697,22170484.441698,0
267.HK,D,20211210,000000,6.99697,7.1262,6.99697,7.03389,12925482.778903,0
267.HK,D,20211213,000000,7.1262,7.14466,7.02466,7.03389,15309197.687115,0
267.HK,D,20211214,000000,7.0062,7.02466,6.91389,6.97851,15947847.648095,0
267.HK,D,20211215,000000,7.01543,7.08928,6.8862,7.06158,11289838.096832,0
267.HK,D,20211216,000000,6.96005,7.07082,6.93235,7.03389,11575953.175353,0
267.HK,D,20211217,000000,6.96927,7.18159,6.96927,7.13543,22432164.017654,0
267.HK,D,20211220,000000,7.1262,7.17236,7.01543,7.08928,12501128.795429,0
267.HK,D,20211221,000000,7.16312,7.16312,6.94159,6.96005,12417905.521003,0
267.HK,D,20211222,000000,6.99697,6.99697,6.8862,6.96005,8165179.0812901,0
267.HK,D,20211223,000000,7.0062,7.1539,6.97851,7.10774,9098782.9780977,0
267.HK,D,20211224,000000,7.07082,7.21851,7.06158,7.17236,2889494.9281812,0
267.HK,D,20211228,000000,7.20005,7.42158,7.20005,7.34774,16184891.306167,0
267.HK,D,20211229,000000,7.45851,7.45851,7.21851,7.27389,6231773.5655759,0
267.HK,D,20211230,000000,7.30159,7.32928,7.08928,7.08928,11684514.362948,0
267.HK,D,20211231,000000,7.0985,7.23697,7.0985,7.10774,5283922.8477798,0
267.HK,D,20220103,000000,7.10774,7.24621,7.10774,7.17236,4238181.7040589,0
267.HK,D,20220104,000000,7.14466,7.47697,7.14466,7.41236,18690263.730689,0
267.HK,D,20220105,000000,7.45851,7.61543,7.41236,7.52313,18074359.283622,0
267.HK,D,20220106,000000,7.54159,7.68005,7.3939,7.60621,15344860.780943,0
267.HK,D,20220107,000000,7.53235,7.7262,7.53235,7.66159,12191651.790469,0
267.HK,D,20220110,000000,7.58775,7.76313,7.56929,7.6339,7826028.6922757,0
267.HK,D,20220111,000000,7.47697,7.69852,7.47697,7.60621,12862696.450562,0
267.HK,D,20220112,000000,7.61543,7.70774,7.55082,7.64313,18470127.542404,0
267.HK,D,20220113,000000,7.67082,7.90159,7.64313,7.87389,18654369.888411,0
267.HK,D,20220114,000000,7.93851,7.97544,7.86467,7.97544,11405133.239205,0
267.HK,D,20220117,000000,7.83697,7.97544,7.76313,7.83697,7480770.5109465,0
267.HK,D,20220118,000000,7.87389,8.03082,7.77236,7.98467,9398376.7994311,0
267.HK,D,20220119,000000,7.97544,8.12313,7.95698,8.09544,12866260.593291,0
267.HK,D,20220120,000000,8.15083,8.18775,7.97544,8.0216,13209698.786843,0
267.HK,D,20220121,000000,8.0216,8.12313,7.97544,8.1139,11502971.665478,0
267.HK,D,20220124,000000,8.09544,8.21544,7.9939,8.16929,9816253.5764046,0
267.HK,D,20220125,000000,8.03082,8.21544,7.94775,8.10467,16051708.283926,0
267.HK,D,20220126,000000,8.14159,8.19697,8.03082,8.07698,8456175.6270272,0
267.HK,D,20220127,000000,7.91082,8.14159,7.87389,8.13236,12159909.253644,0
267.HK,D,20220128,000000,8.18775,8.28006,7.95698,7.98467,14773253.536386,0
267.HK,D,20220131,000000,7.98467,8.1139,7.79082,8.03082,5066715.9731555,0
267.HK,D,20220204,000000,8.10467,8.15083,8.01236,8.05852,11100246.286752,0
267.HK,D,20220207,000000,8.03082,8.21544,8.03082,8.12313,9935806.1901847,0
267.HK,D,20220208,000000,8.12313,8.26159,8.04006,8.12313,10420513.351674,0
267.HK,D,20220209,000000,8.16929,8.21544,8.01236,8.08621,16015466.693982,0
267.HK,D,20220210,000000,8.08621,8.25236,8.01236,8.21544,15221113.528667,0
267.HK,D,20220211,000000,8.21544,8.36314,8.21544,8.28006,11522798.698991,0
267.HK,D,20220214,000000,8.15083,8.28006,8.1139,8.21544,7705576.9178675,0
267.HK,D,20220215,000000,8.16005,8.20621,8.0216,8.09544,9265749.5234572,0
267.HK,D,20220216,000000,8.12313,8.27082,8.08621,8.22467,9600303.3600076,0
267.HK,D,20220217,000000,8.26159,8.33544,8.19697,8.27082,7179201.7862095,0
267.HK,D,20220218,000000,8.25236,8.41852,8.17851,8.3539,13220602.463617,0
267.HK,D,20220221,000000,8.3539,8.44621,8.26159,8.41852,8586811.7497066,0
267.HK,D,20220222,000000,8.28928,8.3816,8.27082,8.3816,8688274.9849705,0
267.HK,D,20220223,000000,8.3539,8.53852,8.21544,8.49237,9749029.944529,0
267.HK,D,20220224,000000,8.40006,8.54775,8.33544,8.39082,16777430.576816,0
267.HK,D,20220225,000000,8.33544,8.36314,8.09544,8.17851,15165953.815772,0
267.HK,D,20220228,000000,8.19697,8.44621,8.06774,8.40929,21354080.174473,0
267.HK,D,20220301,000000,8.40929,8.49237,8.20621,8.28006,9057721.6705222,0
267.HK,D,20220302,000000,8.28928,8.3539,8.06774,8.1139,13327262.413982,0
267.HK,D,20220303,000000,8.24313,8.47391,8.10467,8.3816,16062436.461877,0
267.HK,D,20220304,000000,8.28928,8.36314,8.17851,8.27082,14437374.792068,0
267.HK,D,20220307,000000,8.0216,8.28928,7.86467,8.20621,14204244.107717,0
267.HK,D,20220308,000000,8.31698,8.31698,7.92928,7.95698,19943138.983347,0
267.HK,D,20220309,000000,8.12313,8.14159,7.80928,7.89236,18671193.94209,0
267.HK,D,20220310,000000,7.90159,8.01236,7.80005,7.89236,15729289.865876,0
267.HK,D,20220311,000000,7.96621,8.01236,7.79082,7.91082,15101878.329421,0
267.HK,D,20220314,000000,7.90159,8.07698,7.79082,8.03082,21589323.344636,0
267.HK,D,20220315,000000,8.12313,8.12313,7.3662,7.56929,36366538.604417,0
267.HK,D,20220316,000000,7.70774,7.70774,7.43082,7.4862,27958884.0682,0
267.HK,D,20220317,000000,7.55082,7.95698,7.42158,7.93851,38967815.718199,0
267.HK,D,20220318,000000,7.84621,8.1139,7.84621,8.0216,39866398.933531,0
267.HK,D,20220321,000000,8.08621,8.12313,7.83697,7.92928,15420851.770606,0
267.HK,D,20220322,000000,7.95698,8.07698,7.90159,7.97544,12007694.359216,0
267.HK,D,20220323,000000,7.87389,7.94775,7.68928,7.74466,22949759.874938,0
267.HK,D,20220324,000000,7.73544,7.82775,7.68928,7.79082,17670897.243175,0
267.HK,D,20220325,000000,7.78159,8.05852,7.7539,8.03082,25498245.426591,0
267.HK,D,20220328,000000,8.03082,8.03082,7.81851,7.94775,11984836.179393,0
267.HK,D,20220329,000000,7.91082,7.98467,7.77236,7.89236,10259085.852449,0
267.HK,D,20220330,000000,7.85543,8.00313,7.82775,7.85543,21070745.993944,0
267.HK,D,20220331,000000,7.85543,8.1139,7.84621,8.04006,23879532.047479,0
267.HK,D,20220401,000000,7.9939,8.16929,7.97544,8.15083,14697500.878456,0
267.HK,D,20220404,000000,8.16929,8.29852,8.15083,8.2339,14231351.09234,0
267.HK,D,20220406,000000,8.25236,8.27082,8.07698,8.12313,14186679.059013,0
267.HK,D,20220407,000000,8.08621,8.14159,7.91082,7.95698,13431199.965961,0
267.HK,D,20220408,000000,8.04006,8.04928,7.92005,8.00313,8276521.1668767,0
267.HK,D,20220411,000000,8.00313,8.00313,7.87389,7.98467,10969305.74945,0
267.HK,D,20220412,000000,8.04928,8.06774,7.86467,7.86467,12234118.171942,0
267.HK,D,20220413,000000,7.89236,8.06774,7.84621,8.05852,9408647.8137868,0
267.HK,D,20220414,000000,7.98467,8.1139,7.98467,8.04928,7669895.4074959,0
267.HK,D,20220419,000000,8.03082,8.05852,7.90159,7.96621,11435589.867999,0
267.HK,D,20220420,000000,7.91082,8.04006,7.91082,7.94775,12240144.714802,0
267.HK,D,20220421,000000,7.98467,8.08621,7.92928,7.98467,13597817.68033,0
267.HK,D,20220422,000000,7.92005,7.97544,7.80928,7.95698,7785782.0458958,0
267.HK,D,20220425,000000,7.91082,7.91082,7.38466,7.4862,25140783.577217,0
267.HK,D,20220426,000000,7.56929,7.57851,7.27389,7.41236,15505978.448916,0
267.HK,D,20220427,000000,7.29235,7.41236,7.27389,7.3939,12320914.255706,0
267.HK,D,20220428,000000,7.34774,7.6339,7.34774,7.53235,18678707.891629,0
267.HK,D,20220429,000000,7.43082,7.55082,7.3662,7.54159,15276340.407776,0
267.HK,D,20220503,000000,7.3939,7.56929,7.33851,7.54159,10390132.555705,0
267.HK,D,20220504,000000,7.55082,7.69852,7.54159,7.65236,9971312.2017349,0
267.HK,D,20220505,000000,7.7262,7.79082,7.56929,7.58775,9515940.4265687,0
267.HK,D,20220506,000000,7.53235,7.53235,7.37544,7.42158,13121871.376672,0
267.HK,D,20220510,000000,7.37544,7.45851,7.20005,7.3939,20301787.074753,0
267.HK,D,20220511,000000,7.41236,7.42158,7.29235,7.37544,11797477.104318,0
267.HK,D,20220512,000000,7.43082,7.4862,7.27389,7.3939,13988130.309085,0
267.HK,D,20220513,000000,7.47697,7.54159,7.37544,7.49543,13567094.553327,0
267.HK,D,20220516,000000,7.51389,7.58775,7.47697,7.55082,8746304.4285921,0
267.HK,D,20220517,000000,7.68928,7.69852,7.57851,7.69852,14414667.194566,0
267.HK,D,20220518,000000,7.57851,7.73544,7.57851,7.65236,11422231.374377,0
267.HK,D,20220519,000000,7.56929,7.74466,7.56929,7.71698,17340854.37633,0
267.HK,D,20220520,000000,7.71698,7.91082,7.70774,7.88313,14302084.700643,0
267.HK,D,20220523,000000,7.87389,7.97544,7.77236,7.88313,7814542.186083,0
267.HK,D,20220524,000000,7.92005,7.96621,7.82775,7.90159,8506587.1218091,0
267.HK,D,20220525,000000,7.97544,8.06774,7.90159,7.9939,11777916.569015,0
267.HK,D,20220526,000000,7.93851,8.00313,7.82775,7.95698,9545137.1471573,0
267.HK,D,20220527,000000,7.95698,8.21544,7.95698,8.21544,16514872.423427,0
267.HK,D,20220530,000000,8.29852,8.37236,8.16005,8.27082,15033089.291392,0
267.HK,D,20220531,000000,8.27082,8.28928,8.07698,8.13236,31199007.22498,0
267.HK,D,20220601,000000,8.20621,8.21544,8.08621,8.16929,12017093.296095,0
267.HK,D,20220602,000000,8.07698,8.16929,8.0216,8.09544,8764523.8062352,0
267.HK,D,20220606,000000,8.08621,8.15083,7.89236,8.1139,11650598.674052,0
267.HK,D,20220607,000000,8.08621,8.10467,7.9939,8.04928,9034042.329547,0
267.HK,D,20220608,000000,8.03082,8.14159,7.97544,8.07698,13404664.977498,0
267.HK,D,20220609,000000,7.9939,8.16929,7.96621,8.09544,12705051.925931,0
267.HK,D,20220610,000000,8.04006,8.10467,7.90159,7.98467,20178037.655824,0
267.HK,D,20220613,000000,7.84621,7.88313,7.76313,7.85543,16351412.604517,0
267.HK,D,20220614,000000,7.92005,7.93851,7.78159,7.85543,13827556.470793,0
267.HK,D,20220615,000000,7.77236,7.95698,7.77236,7.93851,13898993.157709,0
267.HK,D,20220616,000000,7.8995,7.92876,7.43139,7.48015,32235469.666235,0
267.HK,D,20220617,000000,7.46064,7.50941,7.37287,7.39238,26527551.564489,0
267.HK,D,20220620,000000,7.37287,7.44114,7.31436,7.36312,15242815.411764,0
267.HK,D,20220621,000000,7.37287,7.60693,7.34361,7.57767,13956046.701053,0
267.HK,D,20220622,000000,7.41188,7.64594,7.41188,7.56792,12539895.452267,0
