<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20190315,000000,8.57811,8.89701,8.5022,8.83361,2663623.9246462,0
636.HK,D,20190318,000000,8.73059,8.88449,8.66719,8.82043,768944.05029215,0
636.HK,D,20190319,000000,8.92279,9.07708,8.83361,8.94857,3097291.1461625,0
636.HK,D,20190320,000000,8.92279,9.06485,8.83361,8.98752,1471720.8992413,0
636.HK,D,20190321,000000,8.88449,8.96174,8.59195,8.66719,1624719.787602,0
636.HK,D,20190322,000000,8.69364,8.74453,8.32251,8.42487,5077454.7504607,0
636.HK,D,20190325,000000,8.43814,8.48894,8.30925,8.43814,1317392.9063534,0
636.HK,D,20190326,000000,8.41093,8.56483,8.39909,8.47566,1006278.7579887,0
636.HK,D,20190327,000000,8.5022,8.61639,8.46182,8.61639,2090233.1495857,0
636.HK,D,20190328,000000,8.61639,8.94857,8.41093,8.45064,3232229.2949908,0
636.HK,D,20190329,000000,8.57811,9.07708,8.57811,9.07708,4813926.5241509,0
636.HK,D,20190401,000000,9.11431,9.33296,9.01263,9.33296,3367166.3964554,0
636.HK,D,20190402,000000,9.54874,9.58788,9.29286,9.57643,4016547.5969413,0
636.HK,D,20190403,000000,9.52487,9.67668,9.35778,9.67668,2591571.5867089,0
636.HK,D,20190404,000000,9.67668,9.67668,9.34441,9.45994,2317568.6760995,0
636.HK,D,20190408,000000,9.45994,9.45994,9.14009,9.26708,1746151.1342377,0
636.HK,D,20190409,000000,9.30623,9.38356,9.08949,9.37019,1786643.2619959,0
636.HK,D,20190410,000000,9.33296,9.37019,9.06485,9.14009,1920156.9962009,0
636.HK,D,20190411,000000,9.16682,9.17924,8.92279,9.14009,2287279.9654443,0
636.HK,D,20190412,000000,9.10286,9.25657,9.01263,9.24225,2210619.2272552,0
636.HK,D,20190415,000000,9.21743,9.33296,9.08949,9.20407,2013500.1433017,0
636.HK,D,20190416,000000,9.20407,9.31959,9.15346,9.17924,805332.6070988,0
636.HK,D,20190417,000000,9.08949,9.08949,8.98752,9.05091,723462.28189768,0
636.HK,D,20190418,000000,8.98752,9.08949,8.94857,9.07708,459290.97428005,0
636.HK,D,20190423,000000,8.92279,9.12768,8.92279,9.08949,2031400.636189,0
636.HK,D,20190424,000000,9.10286,9.22984,9.02447,9.08949,563215.63677727,0
636.HK,D,20190425,000000,9.01263,9.17924,9.01263,9.02447,1451844.0310641,0
636.HK,D,20190426,000000,8.98752,9.10286,8.79532,9.01263,2651742.6309061,0
636.HK,D,20190429,000000,8.98752,9.07708,8.93605,8.96174,841693.93244942,0
636.HK,D,20190430,000000,8.98752,9.03765,8.92279,8.93605,682609.86102891,0
636.HK,D,20190502,000000,8.94857,9.20407,8.92279,8.99868,1360711.8687206,0
636.HK,D,20190503,000000,8.94857,9.12768,8.94857,9.11431,878872.20148106,0
636.HK,D,20190506,000000,8.94857,8.94857,8.79532,8.88449,826204.47078481,0
636.HK,D,20190507,000000,8.91094,9.11431,8.88449,9.07708,878459.54018578,0
636.HK,D,20190508,000000,8.94857,9.05091,8.93605,8.98752,825291.169644,0
636.HK,D,20190509,000000,8.96174,8.99868,8.6797,8.75637,2002899.7753588,0
636.HK,D,20190510,000000,8.88449,9.02447,8.73059,8.78281,797534.98439997,0
636.HK,D,20190514,000000,8.69364,8.73059,8.41093,8.53906,1258587.6244126,0
636.HK,D,20190515,000000,8.59195,8.69364,8.46182,8.66719,1052487.3967866,0
636.HK,D,20190516,000000,8.73059,8.82043,8.60379,8.74453,693066.74014579,0
636.HK,D,20190517,000000,8.84688,8.86006,8.52655,8.60379,2554758.8476063,0
636.HK,D,20190520,000000,8.65468,8.65468,8.39909,8.5022,801874.21218254,0
636.HK,D,20190521,000000,8.5022,8.59195,8.39909,8.45064,2160556.2900649,0
636.HK,D,20190522,000000,8.5022,8.55233,8.38581,8.48894,359054.079348,0
636.HK,D,20190523,000000,8.38581,8.43814,8.22016,8.3483,3710500.5941262,0
636.HK,D,20190524,000000,8.3483,8.46182,8.24585,8.28347,1147636.1988951,0
636.HK,D,20190527,000000,8.18178,8.38581,8.18178,8.33503,523728.97816494,0
636.HK,D,20190528,000000,8.24585,8.3483,8.23334,8.25702,1303999.2194396,0
636.HK,D,20190529,000000,8.28347,8.29673,8.14216,8.14216,1375185.3876023,0
636.HK,D,20190530,000000,8.14216,8.14216,7.92628,8.05365,2005069.9129319,0
636.HK,D,20190531,000000,8.04114,8.19439,8.02863,8.14216,3610859.6491359,0
636.HK,D,20190603,000000,8.14216,8.39909,8.14216,8.27095,747043.67545902,0
636.HK,D,20190604,000000,8.28347,8.42696,8.27095,8.38725,1002023.3193016,0
636.HK,D,20190605,000000,8.38725,8.45199,8.20622,8.30991,3248479.1426969,0
636.HK,D,20190606,000000,8.30991,8.34896,8.20622,8.27095,1159627.4658231,0
636.HK,D,20190610,000000,8.24585,8.50421,8.24585,8.47852,474358.34837615,0
636.HK,D,20190611,000000,8.58222,8.608,8.50421,8.54183,1842601.8094174,0
636.HK,D,20190612,000000,8.38725,8.52999,8.36147,8.41303,821552.08125785,0
636.HK,D,20190613,000000,8.41303,8.56904,8.34896,8.46459,4102352.8675393,0
636.HK,D,20190614,000000,8.50421,8.51749,8.37474,8.41303,585609.31991008,0
636.HK,D,20190617,000000,8.47852,8.50421,8.36147,8.36147,366971.10150791,0
636.HK,D,20190618,000000,8.47852,8.47852,8.25702,8.37474,1059965.5735588,0
636.HK,D,20190619,000000,8.39976,8.55577,8.39976,8.47852,827949.37869834,0
636.HK,D,20190620,000000,8.50421,8.54183,8.34896,8.43948,1194394.7036321,0
636.HK,D,20190621,000000,8.51749,8.77584,8.43948,8.6331,5345578.8086579,0
636.HK,D,20190624,000000,8.62127,8.9311,8.62127,8.86635,1271385.3613847,0
636.HK,D,20190625,000000,8.86635,8.99592,8.72429,8.84057,2591201.867325,0
636.HK,D,20190626,000000,8.84057,9.06132,8.75006,8.99592,3490319.6090033,0
636.HK,D,20190627,000000,9.0217,9.13819,8.9311,9.08662,3072266.4854314,0
636.HK,D,20190628,000000,9.08662,9.15155,8.9437,9.09999,1949250.6648816,0
636.HK,D,20190702,000000,9.12577,9.21552,9.06132,9.12577,1838719.2322052,0
636.HK,D,20190703,000000,9.08662,9.25562,9.06132,9.18974,2925724.5942416,0
636.HK,D,20190704,000000,9.16397,9.25562,9.13819,9.18974,677544.81020667,0
636.HK,D,20190705,000000,9.16397,9.34441,9.16397,9.31959,1109114.1622446,0
636.HK,D,20190708,000000,9.31959,9.47522,9.25562,9.33391,1887392.3177741,0
636.HK,D,20190709,000000,9.30623,9.38356,9.2031,9.30623,1222209.541243,0
636.HK,D,20190710,000000,9.31959,9.47522,9.12577,9.38356,1951512.9704598,0
636.HK,D,20190711,000000,9.33391,9.37114,9.2413,9.30623,1187130.1890533,0
636.HK,D,20190712,000000,9.30623,9.39788,9.22888,9.35778,758665.22300319,0
636.HK,D,20190715,000000,9.37783,9.37783,9.2709,9.3511,670945.37157331,0
636.HK,D,20190716,000000,9.41888,9.45803,9.33964,9.40457,387866.00719517,0
636.HK,D,20190717,000000,9.38451,9.4313,9.3511,9.41888,963445.77237536,0
636.HK,D,20190718,000000,9.36447,9.45803,9.31195,9.4313,771211.59268878,0
636.HK,D,20190719,000000,9.37783,9.65758,9.31195,9.53728,1776120.3989663,0
636.HK,D,20190722,000000,9.41888,9.49813,9.28522,9.32627,963445.77237536,0
636.HK,D,20190723,000000,9.25944,9.36447,9.25944,9.32627,653607.3129895,0
636.HK,D,20190724,000000,9.36447,9.3912,9.29858,9.31195,556496.79868283,0
636.HK,D,20190725,000000,9.3511,9.37783,9.18019,9.20597,1471555.4157777,0
636.HK,D,20190726,000000,9.21934,9.33964,9.1525,9.20597,912937.70561532,0
636.HK,D,20190729,000000,9.2709,9.2709,9.03277,9.09999,739170.64257425,0
636.HK,D,20190730,000000,9.08662,9.11336,9.01959,9.07326,653607.3129895,0
636.HK,D,20190731,000000,9.01959,9.03277,8.8211,8.92766,1089343.0778005,0
636.HK,D,20190801,000000,8.88726,8.95343,8.75426,8.80716,1128544.8534882,0
636.HK,D,20190802,000000,8.74176,8.7682,8.52932,8.55577,967218.3763997,0
636.HK,D,20190805,000000,8.55577,8.56904,8.14426,8.25148,2029587.6496353,0
636.HK,D,20190806,000000,8.1581,8.1581,7.98548,8.14426,1816075.2291496,0
636.HK,D,20190807,000000,8.23821,8.62193,8.17071,8.56904,2399587.7269451,0
636.HK,D,20190808,000000,8.75426,8.86148,8.6352,8.84831,1551768.8116156,0
636.HK,D,20190809,000000,8.84831,8.88726,8.75426,8.8211,1190362.3534117,0
636.HK,D,20190812,000000,8.68877,8.8211,8.62193,8.64838,450816.75463516,0
636.HK,D,20190813,000000,8.64838,8.70204,8.4896,8.54183,1454216.3098302,0
636.HK,D,20190814,000000,8.75426,8.75426,8.34409,8.42344,1673593.967,0
636.HK,D,20190815,000000,8.40949,8.52932,8.39632,8.44997,143989.4658684,0
636.HK,D,20190816,000000,8.52932,8.55577,8.38305,8.43737,317379.47797976,0
636.HK,D,20190819,000000,8.44997,8.56904,8.44997,8.50287,1058433.2804751,0
636.HK,D,20190820,000000,8.39632,8.52932,8.39632,8.4896,878260.541084,0
636.HK,D,20190821,000000,8.55577,8.58298,8.51681,8.56904,774029.00102456,0
636.HK,D,20190822,000000,8.4896,8.51681,8.39632,8.51681,363743.12660423,0
636.HK,D,20190823,000000,8.51681,8.51681,8.28977,8.37054,2017288.4577814,0
636.HK,D,20190826,000000,8.22426,8.26332,7.98548,8.1581,1084066.4595122,0
636.HK,D,20190827,000000,8.26332,8.26332,8.10521,8.1581,500190.52651504,0
636.HK,D,20190828,000000,8.17071,8.31764,8.06482,8.31764,1041849.3237507,0
636.HK,D,20190829,000000,8.31764,8.43737,8.13098,8.28977,3194946.2895898,0
636.HK,D,20190830,000000,8.25148,8.38305,7.93182,8.05165,2507081.8049101,0
636.HK,D,20190902,000000,8.05165,8.05165,7.86632,7.9597,1895232.8823843,0
636.HK,D,20190903,000000,7.88027,8.01193,7.88027,7.98548,390040.33422309,0
636.HK,D,20190904,000000,7.94576,8.05165,7.81209,8.0251,2306706.4672332,0
636.HK,D,20190905,000000,8.0251,8.09126,7.91932,8.03905,567664.83774766,0
636.HK,D,20190906,000000,8.06482,8.26332,8.06482,8.21033,1002707.2477936,0
636.HK,D,20190909,000000,8.27726,8.27726,8.11915,8.19782,1011694.6756483,0
636.HK,D,20190910,000000,8.1581,8.25148,8.10521,8.21033,1887691.8637905,0
636.HK,D,20190911,000000,8.2173,8.2974,8.01679,8.09757,2290824.2441835,0
636.HK,D,20190912,000000,8.17767,8.365,8.17767,8.35173,1892551.6313287,0
636.HK,D,20190913,000000,8.35173,8.64494,8.35173,8.59272,1767017.7611053,0
636.HK,D,20190916,000000,8.52512,8.59272,8.48473,8.57878,717707.01840136,0
636.HK,D,20190917,000000,8.53773,8.53773,8.43183,8.49867,807513.21830887,0
636.HK,D,20190918,000000,8.45828,8.49867,8.33779,8.40396,630144.27152553,0
636.HK,D,20190919,000000,8.365,8.37818,8.2173,8.25702,359227.94172114,0
636.HK,D,20190920,000000,8.20412,8.23124,8.16374,8.2173,652968.4211364,0
636.HK,D,20190923,000000,8.15047,8.25702,8.09757,8.25702,677293.44292021,0
636.HK,D,20190924,000000,8.17767,8.32385,8.09757,8.23124,1011824.5487463,0
636.HK,D,20190925,000000,8.2173,8.2445,8.15047,8.17767,1794639.8837965,0
636.HK,D,20190926,000000,8.11151,8.11151,7.93669,7.97707,1082171.7785905,0
636.HK,D,20190927,000000,8.00429,8.6185,7.96457,8.55156,2404953.3711474,0
636.HK,D,20190930,000000,8.55156,8.55156,8.32385,8.37818,2248165.1209433,0
636.HK,D,20191002,000000,8.33779,8.60523,8.33779,8.51195,1320161.0885956,0
636.HK,D,20191003,000000,8.4179,8.67206,8.32385,8.60523,1897918.3228948,0
636.HK,D,20191004,000000,8.48473,8.65888,8.39078,8.47155,1348361.3560456,0
636.HK,D,20191008,000000,8.39078,8.45828,8.35173,8.4179,1481063.3833881,0
636.HK,D,20191009,000000,8.43183,8.43183,8.28423,8.35173,4584697.364079,0
636.HK,D,20191010,000000,8.37818,8.57878,8.32385,8.44501,1446665.8649631,0
636.HK,D,20191011,000000,8.44501,8.52512,8.40396,8.49867,435671.87562574,0
636.HK,D,20191014,000000,8.43183,8.48473,8.35173,8.44501,543647.74088978,0
636.HK,D,20191015,000000,8.48473,8.48473,8.365,8.365,1472832.1521202,0
636.HK,D,20191016,000000,8.365,8.43183,8.35173,8.37818,890690.65339961,0
636.HK,D,20191017,000000,8.4179,8.48473,8.2974,8.35173,624156.49328923,0
636.HK,D,20191018,000000,8.40396,8.77861,8.365,8.44501,2459210.9999306,0
636.HK,D,20191021,000000,8.39078,8.45828,8.365,8.40396,1185930.9576241,0
636.HK,D,20191022,000000,8.4179,8.52512,8.365,8.47155,408621.61351119,0
636.HK,D,20191023,000000,8.4179,8.51195,8.35173,8.39078,383174.86521155,0
636.HK,D,20191024,000000,8.39078,8.44501,8.365,8.39078,1934348.7742492,0
636.HK,D,20191025,000000,8.35173,8.43183,8.33779,8.40396,605448.4829942,0
636.HK,D,20191028,000000,8.40396,8.40396,8.35173,8.365,574878.03150547,0
636.HK,D,20191029,000000,8.4179,8.4179,8.2974,8.35173,656846.80889379,0
636.HK,D,20191030,000000,8.35173,8.39078,8.31135,8.365,410118.29622935,0
636.HK,D,20191031,000000,8.39078,8.4179,8.32385,8.365,873372.49472597,0
636.HK,D,20191101,000000,8.31135,8.52512,8.2974,8.48473,1187085.1524145,0
636.HK,D,20191104,000000,8.55156,9.01884,8.47155,8.819,3574552.7866973,0
636.HK,D,20191105,000000,8.80506,8.80506,8.60523,8.63168,1451480.5958625,0
636.HK,D,20191106,000000,8.75216,8.75216,8.52512,8.59272,514216.82109969,0
636.HK,D,20191107,000000,8.65888,8.65888,8.43183,8.51195,520373.22489066,0
636.HK,D,20191108,000000,8.48473,8.55156,8.39078,8.4179,491692.21750519,0
636.HK,D,20191111,000000,8.4179,8.47155,8.33779,8.35173,725191.47935581,0
636.HK,D,20191112,000000,8.365,8.44501,8.33779,8.365,435563.9971653,0
636.HK,D,20191113,000000,8.2974,8.37818,8.2974,8.35173,2042358.1551514,0
636.HK,D,20191114,000000,8.37818,8.37818,8.00429,8.0843,2000447.8969521,0
636.HK,D,20191115,000000,8.0843,8.17767,8.03074,8.16374,3163446.8265049,0
636.HK,D,20191118,000000,8.07036,8.15047,8.03074,8.12469,783565.24745476,0
636.HK,D,20191119,000000,8.12469,8.2173,8.07036,8.2173,431073.94901084,0
636.HK,D,20191120,000000,8.17767,8.17767,8.04467,8.07036,472233.24744184,0
636.HK,D,20191121,000000,8.05652,8.16374,8.01679,8.09757,700493.59609708,0
636.HK,D,20191122,000000,8.0843,8.0843,7.96457,8.00429,1105372.979131,0
636.HK,D,20191125,000000,8.00429,8.12469,7.96457,8.09757,611810.1700691,0
636.HK,D,20191126,000000,8.20412,8.20412,8.01679,8.01679,648854.37654795,0
636.HK,D,20191127,000000,8.05652,8.15047,8.00429,8.15047,620415.3101757,0
636.HK,D,20191128,000000,8.11151,8.13652,8.03074,8.07036,651099.92430703,0
636.HK,D,20191129,000000,8.04467,8.07036,7.99035,8.07036,572115.08608176,0
636.HK,D,20191202,000000,8.11151,8.15047,8.03074,8.12469,291125.21227235,0
636.HK,D,20191203,000000,8.13652,8.2445,7.99035,8.2445,2660240.9399159,0
636.HK,D,20191204,000000,8.23124,8.23124,7.97707,8.05652,2127924.6268272,0
636.HK,D,20191205,000000,8.09757,8.11151,8.05652,8.07036,1012571.3190599,0
636.HK,D,20191206,000000,8.07036,8.12469,8.00429,8.03074,524681.03176242,0
636.HK,D,20191209,000000,8.01679,8.0843,7.84407,7.85659,3997771.5080061,0
636.HK,D,20191210,000000,7.91024,7.97707,7.8963,7.91024,404355.70118717,0
636.HK,D,20191211,000000,7.99035,8.07036,7.92342,8.07036,300418.47032564,0
636.HK,D,20191212,000000,8.11151,8.15047,8.0843,8.13652,1262685.9585457,0
636.HK,D,20191213,000000,8.13652,8.43183,8.13652,8.31135,1291723.0695869,0
636.HK,D,20191216,000000,8.39078,8.69851,8.25702,8.67206,2762944.3763464,0
636.HK,D,20191217,000000,8.68533,8.76544,8.55156,8.71245,2563986.121747,0
636.HK,D,20191218,000000,8.72571,8.79255,8.60523,8.75216,726358.24251048,0
636.HK,D,20191219,000000,8.75216,8.75216,8.63168,8.72571,728931.61510564,0
636.HK,D,20191220,000000,8.75216,9.16682,8.68533,9.16682,2173538.363047,0
636.HK,D,20191223,000000,9.04604,9.0723,8.85939,8.85939,369844.02011944,0
636.HK,D,20191224,000000,8.85939,9.03211,8.73889,8.99239,746646.72461915,0
636.HK,D,20191227,000000,8.952,9.13914,8.92622,9.05999,473959.30280889,0
636.HK,D,20191230,000000,9.04604,9.04604,8.93882,9.00566,240741.78179185,0
636.HK,D,20191231,000000,8.819,8.99239,8.76544,8.93882,71844.959926012,0
636.HK,D,20200102,000000,8.97988,9.12577,8.97988,9.09999,383488.02695594,0
636.HK,D,20200103,000000,9.03211,9.1525,9.00566,9.05999,269181.89552779,0
636.HK,D,20200106,000000,8.92622,9.01884,8.68533,8.76544,1042508.115514,0
636.HK,D,20200107,000000,8.819,8.83294,8.68533,8.72571,1414458.3840212,0
636.HK,D,20200108,000000,8.71245,8.71245,8.55156,8.63168,1258012.6217449,0
636.HK,D,20200109,000000,8.63168,8.77861,8.63168,8.72571,624156.49328923,0
636.HK,D,20200110,000000,8.6185,8.72571,8.56483,8.60523,616411.23877507,0
636.HK,D,20200113,000000,8.57878,8.60523,8.40396,8.43183,1601590.8551563,0
636.HK,D,20200114,000000,8.56483,8.64494,8.52512,8.52512,762735.2783165,0
636.HK,D,20200115,000000,8.6185,8.83294,8.53773,8.75216,721447.15415119,0
636.HK,D,20200116,000000,8.80506,8.819,8.64494,8.72571,397089.091881,0
636.HK,D,20200117,000000,8.72571,8.75216,8.65888,8.71245,277650.87835422,0
636.HK,D,20200120,000000,8.71245,8.72571,8.63168,8.72571,475975.47791906,0
636.HK,D,20200121,000000,8.64494,8.64494,8.40396,8.47155,1656913.6528158,0
636.HK,D,20200122,000000,8.59272,8.71245,8.43183,8.64494,749514.40641222,0
636.HK,D,20200123,000000,8.6185,8.73889,8.48473,8.67206,497679.99574148,0
636.HK,D,20200124,000000,8.72571,8.72571,8.63168,8.68533,112261.67749825,0
636.HK,D,20200129,000000,8.57878,8.6185,8.39078,8.43183,835953.33204481,0
636.HK,D,20200130,000000,8.365,8.37818,8.11151,8.15047,471718.99186828,0
636.HK,D,20200131,000000,8.15047,8.32385,8.11151,8.31135,1191325.9280098,0
636.HK,D,20200203,000000,8.2974,8.57878,8.09757,8.4179,1397534.0340963,0
636.HK,D,20200204,000000,8.39078,8.67206,8.39078,8.53773,618919.67482124,0
636.HK,D,20200205,000000,8.48473,8.53773,8.32385,8.44501,1099714.0730946,0
636.HK,D,20200206,000000,8.4179,8.56483,8.40396,8.56483,2022152.4147745,0
636.HK,D,20200207,000000,8.819,8.819,8.35173,8.48473,1240162.4023148,0
636.HK,D,20200210,000000,8.48473,8.57878,8.365,8.57878,457266.42026033,0
636.HK,D,20200211,000000,8.59272,8.63168,8.16374,8.20412,2104839.6836566,0
636.HK,D,20200212,000000,8.2445,8.2974,8.20412,8.25702,837729.66086916,0
636.HK,D,20200213,000000,8.35173,8.365,8.16374,8.19085,574469.55966497,0
636.HK,D,20200214,000000,8.19085,8.33779,8.16374,8.27095,848756.30583536,0
636.HK,D,20200217,000000,8.25702,8.43183,8.25702,8.365,275408.47268623,0
636.HK,D,20200218,000000,8.4179,8.4179,8.2173,8.2445,495435.4953461,0
636.HK,D,20200219,000000,8.2445,8.27095,8.2173,8.25702,328094.00856527,0
636.HK,D,20200220,000000,8.2173,8.25702,8.0843,8.12469,1282740.8785507,0
636.HK,D,20200221,000000,8.12469,8.27095,7.95063,7.95063,1235394.8027816,0
636.HK,D,20200224,000000,7.95063,8.00429,7.88446,7.88446,365216.76732113,0
636.HK,D,20200225,000000,7.88446,7.88446,7.75003,7.77657,576271.02521796,0
636.HK,D,20200226,000000,7.81619,7.81619,7.48269,7.5627,1588832.9180046,0
636.HK,D,20200227,000000,7.57598,7.57598,7.40191,7.50981,804280.00658674,0
636.HK,D,20200228,000000,7.48269,7.48269,7.33575,7.44298,686944.8993567,0
636.HK,D,20200302,000000,7.53559,7.73609,7.52308,7.66926,1175092.8381227,0
636.HK,D,20200303,000000,7.75003,7.75003,7.58924,7.61636,1156264.381003,0
636.HK,D,20200304,000000,7.6303,7.64348,7.58924,7.58924,1357580.2512767,0
636.HK,D,20200305,000000,7.77657,7.77657,7.52308,7.58924,723693.74927396,0
636.HK,D,20200306,000000,7.6303,7.6303,7.34893,7.36287,1597117.5648209,0
636.HK,D,20200309,000000,7.36287,7.36287,6.98822,7.00148,760209.03708754,0
636.HK,D,20200310,000000,7.00148,7.34893,7.00148,7.18805,1727414.8451229,0
636.HK,D,20200311,000000,7.33575,7.33575,6.93455,6.96177,1975227.3792102,0
636.HK,D,20200312,000000,6.80089,6.90887,6.68039,6.68039,1203860.7766948,0
636.HK,D,20200313,000000,6.0129,6.40714,6.0129,6.36704,2377202.4227219,0
636.HK,D,20200316,000000,6.48036,6.48036,6.1799,6.24005,1099386.2482585,0
636.HK,D,20200317,000000,6.18658,6.25351,5.91934,6.21331,2156574.2133019,0
636.HK,D,20200318,000000,6.15316,6.37363,6.07975,6.08633,649872.41405813,0
636.HK,D,20200319,000000,6.14658,6.15316,5.7724,5.8926,1029785.7887278,0
636.HK,D,20200320,000000,5.93939,6.1799,5.93939,6.0129,3695166.1422883,0
636.HK,D,20200323,000000,5.99286,6.06638,5.89938,5.93939,898440.09736854,0
636.HK,D,20200324,000000,5.99286,6.05969,5.8926,5.99954,612183.03154403,0
636.HK,D,20200325,000000,6.07975,6.34689,5.87933,6.02627,2182097.4191511,0
636.HK,D,20200326,000000,6.03296,6.21331,5.99286,6.1799,1931925.1746621,0
636.HK,D,20200327,000000,6.20664,6.40714,6.0129,6.06638,1679429.8775007,0
636.HK,D,20200330,000000,6.07975,6.07975,5.83923,5.90607,846236.34878856,0
636.HK,D,20200331,000000,6.0129,6.52028,5.95944,6.4204,3551861.6522754,0
636.HK,D,20200401,000000,6.57441,6.86772,6.45383,6.64765,7073611.59836,0
636.HK,D,20200402,000000,6.66158,6.77444,6.44714,6.77444,1589579.6883181,0
636.HK,D,20200403,000000,6.77444,7.04187,6.54768,6.63447,1927106.2543079,0
636.HK,D,20200406,000000,6.61422,6.6212,6.36026,6.53393,4168050.8499475,0
636.HK,D,20200407,000000,6.66158,6.74799,6.48036,6.67342,4571085.825517,0
636.HK,D,20200408,000000,6.69434,6.73472,6.55379,6.67342,3042956.012466,0
636.HK,D,20200409,000000,6.74799,6.90887,6.67342,6.8406,1903906.101131,0
636.HK,D,20200414,000000,6.88166,6.90887,6.74799,6.85454,2212541.139633,0
636.HK,D,20200415,000000,6.81482,7.06832,6.81482,6.88166,2158625.9987777,0
636.HK,D,20200416,000000,6.88166,7.0286,6.74799,7.0286,1593696.8749977,0
636.HK,D,20200417,000000,7.04187,7.1616,6.90887,7.1616,2077552.7173473,0
636.HK,D,20200420,000000,7.1491,7.17554,6.94782,7.06832,524622.37939558,0
636.HK,D,20200421,000000,6.90887,7.04187,6.76117,6.80089,679246.77620877,0
636.HK,D,20200422,000000,6.69434,6.93455,6.6212,6.92071,747777.87740824,0
636.HK,D,20200423,000000,6.8956,6.94782,6.81482,6.93455,531934.02534059,0
636.HK,D,20200424,000000,6.8956,6.9757,6.7076,6.76117,1541684.7939736,0
636.HK,D,20200427,000000,6.80089,6.85454,6.65461,6.7076,1548420.3898872,0
636.HK,D,20200428,000000,6.77444,6.78771,6.67342,6.72078,487303.76362901,0
636.HK,D,20200429,000000,6.72078,7.09543,6.72078,7.09543,3011523.5806575,0
636.HK,D,20200504,000000,7.05505,7.30921,6.94782,7.1616,3288547.0881592,0
636.HK,D,20200505,000000,7.30921,7.30921,7.04187,7.20198,582134.16717472,0
636.HK,D,20200506,000000,7.2292,7.48269,7.1491,7.42903,1830242.9178329,0
636.HK,D,20200507,000000,7.34893,7.53559,7.34893,7.41576,867460.12667562,0
636.HK,D,20200508,000000,7.53559,7.53559,7.34893,7.42903,572897.46676088,0
636.HK,D,20200511,000000,7.42903,7.53559,7.41576,7.48269,1237087.3425104,0
636.HK,D,20200512,000000,7.49586,7.54953,7.34893,7.40191,1100881.883613,0
636.HK,D,20200513,000000,7.52308,7.65531,7.46942,7.57598,2960632.1787856,0
636.HK,D,20200514,000000,7.60309,8.01679,7.53559,7.8963,2406075.0976633,0
636.HK,D,20200515,000000,7.91024,7.91024,7.48269,7.61636,2083704.9316835,0
636.HK,D,20200518,000000,7.61636,7.61636,7.40191,7.42903,784314.11249569,0
636.HK,D,20200519,000000,7.60309,7.78974,7.54953,7.71041,1075375.4355827,0
636.HK,D,20200520,000000,7.75003,7.75003,7.48269,7.52308,2983835.4740536,0
636.HK,D,20200521,000000,7.57598,7.57598,7.2292,7.25565,3329589.0818565,0
636.HK,D,20200522,000000,7.18805,7.18805,6.96177,7.05505,1310239.4123261,0
636.HK,D,20200525,000000,7.0815,7.0815,6.88166,6.96177,1319096.9670828,0
636.HK,D,20200526,000000,7.1087,7.13582,7.00148,7.0815,2019156.9546108,0
636.HK,D,20200527,000000,7.1087,7.13582,6.8956,6.96177,559569.76375985,0
636.HK,D,20200528,000000,6.98822,6.98822,6.81482,6.88166,1566038.0945772,0
636.HK,D,20200529,000000,6.90887,7.1087,6.77444,7.04187,6379282.7849634,0
636.HK,D,20200601,000000,7.01542,7.20198,7.01542,7.0815,1321657.7713137,0
636.HK,D,20200602,000000,7.17697,7.23197,7.12265,7.13659,1048346.1207421,0
636.HK,D,20200603,000000,7.24514,7.24514,7.01399,7.0411,1839205.2089591,0
636.HK,D,20200604,000000,7.17697,7.28553,7.0411,7.25842,2194538.0051037,0
636.HK,D,20200605,000000,7.27235,7.3538,7.20409,7.20409,5295507.4925581,0
636.HK,D,20200608,000000,7.21803,7.38101,7.20409,7.24514,2382657.0928381,0
636.HK,D,20200609,000000,7.28553,7.32602,7.23197,7.25842,1297705.6110049,0
636.HK,D,20200610,000000,7.29947,7.3538,7.19015,7.24514,1025444.4662179,0
636.HK,D,20200611,000000,7.24514,7.24514,6.98678,7.00005,1397427.2029996,0
636.HK,D,20200612,000000,7.00005,7.00005,6.906,6.94572,726117.34886095,0
636.HK,D,20200615,000000,7.00005,7.13659,6.94572,6.9736,855230.06082548,0
636.HK,D,20200616,000000,7.21803,7.24514,6.9736,7.01399,1097248.5789598,0
636.HK,D,20200617,000000,7.06832,7.06832,6.93178,6.98678,646315.56695468,0
636.HK,D,20200618,000000,6.98678,7.02793,6.91785,6.9736,560222.27134096,0
636.HK,D,20200619,000000,6.9736,6.98678,6.86428,6.86428,2927561.6701602,0
636.HK,D,20200622,000000,6.86428,6.91785,6.66722,6.69434,2277949.0022981,0
636.HK,D,20200623,000000,6.73539,6.83707,6.68736,6.83707,1934108.9279633,0
636.HK,D,20200624,000000,6.87822,6.98678,6.80995,6.9736,4455877.9139487,0
636.HK,D,20200626,000000,6.9736,6.98678,6.78904,6.80995,546925.98925074,0
636.HK,D,20200629,000000,6.85035,7.01399,6.66722,7.00005,2293245.7490431,0
636.HK,D,20200630,000000,7.01399,7.13659,6.94572,7.00005,4250771.6344679,0
636.HK,D,20200702,000000,7.06832,7.74793,7.00005,7.6261,6774895.0940365,0
