<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20160902,000000,70.0538,70.0538,69.9747,70.0538,29449.30232692,0
53.HK,D,20160905,000000,70.0538,70.2962,70.0538,70.0538,80721.581399018,0
53.HK,D,20160906,000000,70.0538,70.2161,69.9747,70.2161,55884.093025796,0
53.HK,D,20160907,000000,70.134,70.134,70.0538,70.0538,34772.279071348,0
53.HK,D,20160908,000000,70.0538,70.0959,70.0538,70.0959,91901.674422782,0
53.HK,D,20160909,000000,70.2161,70.4956,70.2161,70.4164,55884.093025796,0
53.HK,D,20160912,000000,70.0538,70.0538,69.8936,69.9747,9935.81395394,0
53.HK,D,20160913,000000,70.0538,70.174,69.9747,70.0538,55884.093025796,0
53.HK,D,20160914,000000,69.8936,69.9336,69.5711,69.6512,54642.883723414,0
53.HK,D,20160915,000000,70.7389,70.7389,67.3165,68.0416,63336.465119158,0
53.HK,D,20160919,000000,69.2486,70.3363,69.2486,70.0538,46943.906978878,0
53.HK,D,20160920,000000,69.6922,70.0538,69.6922,69.6922,4966.883721156,0
53.HK,D,20160921,000000,69.8515,70.0538,69.8115,69.8115,29805.395350192,0
53.HK,D,20160922,000000,70.0128,70.0959,69.8936,70.0959,40982.418606514,0
53.HK,D,20160923,000000,70.2962,70.2962,70.0538,70.2962,14902.697675096,0
53.HK,D,20160926,000000,70.0128,70.0128,70.0128,70.0128,2482.418604764,0
53.HK,D,20160927,000000,70.0128,70.2552,69.3287,70.2552,23597.302326654,0
53.HK,D,20160928,000000,70.2161,70.2161,70.0128,70.0128,7450.325581734,0
53.HK,D,20160929,000000,70.0538,70.2552,70.0128,70.2552,13660.4651169,0
53.HK,D,20160930,000000,70.0538,70.2161,70.0538,70.0959,12419.255814518,0
53.HK,D,20161003,000000,70.2962,70.5757,70.134,70.134,6209.116279352,0
53.HK,D,20161004,000000,69.4499,70.5757,69.4499,70.2161,25509.76744302,0
53.HK,D,20161005,000000,70.0538,71.0204,70.0538,70.6588,16143.906977478,0
53.HK,D,20161006,000000,70.6167,70.6167,70.6167,70.6167,1241.209302382,0
53.HK,D,20161007,000000,70.8181,71.8256,70.8181,71.8256,24838.511629036,0
53.HK,D,20161011,000000,71.8256,71.8256,71.2608,71.3419,39120.093025034,0
53.HK,D,20161012,000000,71.3829,71.3829,70.5366,70.8591,19870.604652066,0
53.HK,D,20161013,000000,69.8115,70.8591,69.8115,70.8591,622.139534912,0
53.HK,D,20161014,000000,70.8591,70.9392,70.8181,70.9392,13660.4651169,0
53.HK,D,20161017,000000,70.9392,70.9392,70.9392,70.9392,2482.418604764,0
53.HK,D,20161018,000000,70.8591,70.9392,70.8591,70.9392,7450.325581734,0
53.HK,D,20161019,000000,70.9392,70.9392,70.6959,70.6959,2482.418604764,0
53.HK,D,20161020,000000,70.9392,70.9392,70.3363,70.6167,18053.302326402,0
53.HK,D,20161024,000000,70.4565,71.1015,70.3763,70.5366,23597.302326654,0
53.HK,D,20161025,000000,70.5757,70.6167,70.5366,70.5366,48435.81395569,0
53.HK,D,20161026,000000,70.5366,70.6167,70.5366,70.6167,28564.18604781,0
53.HK,D,20161027,000000,70.777,70.777,70.4565,70.6959,48435.81395569,0
53.HK,D,20161028,000000,70.4565,70.4565,70.134,70.134,17386.139535674,0
53.HK,D,20161031,000000,70.134,70.2161,70.134,70.134,7450.325581734,0
53.HK,D,20161101,000000,70.4565,70.4565,70.2962,70.3363,24838.511629036,0
53.HK,D,20161102,000000,70.2161,70.2161,70.0128,70.0128,38498.976745936,0
53.HK,D,20161103,000000,70.0538,70.5366,69.9747,70.0538,17386.139535674,0
53.HK,D,20161104,000000,70.4164,70.4956,70.134,70.2161,12419.255814518,0
53.HK,D,20161107,000000,70.0538,70.5366,69.9747,70.0128,31045.58139676,0
53.HK,D,20161108,000000,70.0128,70.0128,69.9336,69.9336,36016.558141172,0
53.HK,D,20161109,000000,69.8936,69.8936,69.0873,69.2486,48435.81395569,0
53.HK,D,20161110,000000,69.7323,70.0538,69.7323,69.8936,27320.9302338,0
53.HK,D,20161111,000000,69.8936,70.2962,69.8515,70.0538,26080.744187232,0
53.HK,D,20161114,000000,69.8936,69.8936,69.6512,69.6512,28564.18604781,0
53.HK,D,20161115,000000,69.7724,69.8515,69.4108,69.7323,39739.162792504,0
53.HK,D,20161116,000000,69.7323,69.7323,69.6922,69.6922,18627.348838056,0
53.HK,D,20161117,000000,69.7323,69.8936,69.7323,69.8115,7450.325581734,0
53.HK,D,20161118,000000,69.7323,69.7323,69.2486,69.489,43465.860467092,0
53.HK,D,20161121,000000,70.2161,70.2161,69.53,70.2161,22478.883721952,0
53.HK,D,20161122,000000,70.4565,71.0204,70.3363,70.6959,31045.58139676,0
53.HK,D,20161123,000000,70.8181,71.2207,70.7389,71.2207,23597.302326654,0
53.HK,D,20161124,000000,71.2207,71.5031,70.777,71.423,157721.58140252,0
53.HK,D,20161125,000000,71.5911,72.5058,71.339,71.8374,104392.55814428,0
53.HK,D,20161128,000000,72.5058,72.5899,71.381,71.9224,63595.3488401,0
53.HK,D,20161129,000000,72.4218,72.4638,71.9634,72.4638,35998.13953652,0
53.HK,D,20161130,000000,72.5469,72.5469,72.3817,72.5058,21598.883721912,0
53.HK,D,20161201,000000,72.757,72.757,72.4218,72.5058,9600.186046948,0
53.HK,D,20161202,000000,72.3397,72.5058,72.1735,72.1735,31197.023257232,0
53.HK,D,20161205,000000,72.5058,72.5058,72.1735,72.2156,68393.395351946,0
53.HK,D,20161206,000000,72.5058,72.5058,72.1735,72.3397,21598.883721912,0
53.HK,D,20161207,000000,72.5058,72.5058,72.1735,72.1735,14400.279070422,0
53.HK,D,20161208,000000,72.4638,72.4638,72.1735,72.1735,5999.348837482,0
53.HK,D,20161209,000000,72.0905,72.0905,71.6722,71.9224,58331.720932884,0
53.HK,D,20161212,000000,72.3397,72.3817,71.7562,72.1305,10801.488372584,0
53.HK,D,20161213,000000,72.2156,72.5058,71.9634,72.1735,92392.837213502,0
53.HK,D,20161214,000000,72.1735,72.6729,72.0064,72.0064,85193.209306198,0
53.HK,D,20161215,000000,71.9634,72.1305,71.8374,72.0905,29994.697675782,0
53.HK,D,20161216,000000,72.0064,72.0064,71.5061,71.5061,14400.279070422,0
53.HK,D,20161219,000000,71.381,71.6722,71.381,71.381,11998.697674964,0
53.HK,D,20161220,000000,71.464,71.6722,71.2549,71.2549,51595.627909322,0
53.HK,D,20161221,000000,71.381,71.8374,71.381,71.8374,27598.232559394,0
53.HK,D,20161222,000000,71.6722,71.8813,71.6722,71.6722,14400.279070422,0
53.HK,D,20161223,000000,71.423,71.423,71.423,71.423,8398.883721312,0
53.HK,D,20161228,000000,71.2549,71.464,71.2549,71.2979,13200.0000006,0
53.HK,D,20161229,000000,71.6302,71.6302,71.2979,71.6302,19195.255814826,0
53.HK,D,20161230,000000,71.0057,71.2549,71.0057,71.2549,21598.883721912,0
53.HK,D,20170103,000000,71.464,71.5061,71.2549,71.423,39596.930234358,0
53.HK,D,20170104,000000,71.2549,71.423,71.2549,71.2549,39596.930234358,0
53.HK,D,20170105,000000,71.2549,71.6302,71.1718,71.2549,38398.697676164,0
53.HK,D,20170106,000000,71.6722,71.6722,71.6302,71.6302,8580.00000039,0
53.HK,D,20170109,000000,71.6302,71.6302,71.6302,71.6302,0,0
53.HK,D,20170110,000000,71.5061,71.6302,71.2549,71.2549,40797.20930418,0
53.HK,D,20170111,000000,71.2158,71.5471,71.2158,71.339,17996.000000818,0
53.HK,D,20170112,000000,71.2549,71.339,71.0888,71.0888,20397.581396276,0
53.HK,D,20170113,000000,71.0458,71.423,70.9226,71.423,41996.465118188,0
53.HK,D,20170116,000000,71.2549,71.423,71.2549,71.423,4801.116279288,0
53.HK,D,20170117,000000,71.423,71.423,71.423,71.423,4801.116279288,0
53.HK,D,20170118,000000,71.5471,71.7973,71.5471,71.7973,28797.488373402,0
53.HK,D,20170119,000000,71.8813,72.0905,71.7562,71.7562,19920.744186952,0
53.HK,D,20170120,000000,72.0905,72.0905,71.7562,72.0905,2399.53488383,0
53.HK,D,20170123,000000,71.8374,71.8374,71.8374,71.8374,1199.255814008,0
53.HK,D,20170124,000000,71.8374,71.9224,71.8374,71.9224,5254.41860489,0
53.HK,D,20170125,000000,71.8374,72.1735,71.8374,72.1735,4801.116279288,0
53.HK,D,20170126,000000,72.2566,72.5058,72.2566,72.5058,32397.302327054,0
53.HK,D,20170127,000000,72.5058,72.9661,72.5058,72.9231,38524.558141286,0
53.HK,D,20170201,000000,72.8391,74.6724,72.8391,74.6724,55194.41860716,0
53.HK,D,20170202,000000,73.5476,73.5896,73.3385,73.5896,26397.953489572,0
53.HK,D,20170203,000000,73.5896,74.173,73.5896,73.6737,19195.255814826,0
53.HK,D,20170206,000000,73.5075,73.7147,73.5075,73.7147,1199.255814008,0
53.HK,D,20170207,000000,73.6737,74.173,73.6737,74.173,15598.511628616,0
53.HK,D,20170208,000000,74.173,74.8386,73.7557,74.2981,38398.697676164,0
53.HK,D,20170209,000000,74.3402,74.6724,74.2141,74.3402,46796.558141662,0
53.HK,D,20170210,000000,74.3402,74.3402,74.2551,74.3402,41996.465118188,0
53.HK,D,20170213,000000,74.4222,74.4222,74.2141,74.3402,4801.116279288,0
53.HK,D,20170214,000000,74.5894,74.9656,74.4222,74.4222,11998.697674964,0
53.HK,D,20170215,000000,74.8386,74.9236,74.8386,74.9236,11998.697674964,0
53.HK,D,20170216,000000,74.8386,74.8386,74.5073,74.8386,1199.255814008,0
53.HK,D,20170217,000000,74.5894,75.3399,74.5073,75.3399,38398.697676164,0
53.HK,D,20170220,000000,75.1728,76.9241,74.4222,76.9241,51595.627909322,0
53.HK,D,20170221,000000,76.9241,77.0902,75.9644,77.0902,14999.906977426,0
53.HK,D,20170222,000000,77.5065,77.8407,77.5065,77.8407,27598.232559394,0
53.HK,D,20170223,000000,77.5495,78.0069,76.5478,76.6729,30957.581396756,0
53.HK,D,20170224,000000,75.0487,77.2974,75.0487,77.2974,32397.302327054,0
53.HK,D,20170227,000000,77.2974,77.8407,76.8811,77.5065,25797.302326754,0
53.HK,D,20170228,000000,77.4225,77.5065,77.4225,77.5065,7197.581395676,0
53.HK,D,20170301,000000,77.5065,77.5065,77.2554,77.2554,2399.53488383,0
53.HK,D,20170302,000000,76.9241,77.0902,76.9241,76.9241,5999.348837482,0
53.HK,D,20170303,000000,76.6729,76.6729,75.8383,75.8383,19798.976745086,0
53.HK,D,20170306,000000,75.6732,75.6732,75.0057,75.506,26397.953489572,0
53.HK,D,20170307,000000,75.506,75.506,75.506,75.506,4801.116279288,0
53.HK,D,20170308,000000,75.8002,75.8002,75.7552,75.7552,8398.883721312,0
53.HK,D,20170309,000000,75.6732,75.6732,75.2568,75.2568,13200.0000006,0
53.HK,D,20170310,000000,75.5891,76.0054,75.5891,75.8383,5999.348837482,0
53.HK,D,20170313,000000,75.8383,76.2556,75.8383,75.8383,9600.186046948,0
53.HK,D,20170314,000000,75.8383,76.5068,75.8383,76.4657,3599.813953652,0
53.HK,D,20170315,000000,76.5918,76.5918,75.8334,76.1696,22549.488373118,0
53.HK,D,20170316,000000,76.1696,76.2527,76.1696,76.1696,22549.488373118,0
53.HK,D,20170317,000000,76.0846,76.2527,76.0846,76.2527,17801.581396158,0
53.HK,D,20170320,000000,76.1696,76.2527,76.1696,76.1696,23735.441861544,0
53.HK,D,20170321,000000,76.0015,76.0015,75.8334,76.0015,10681.767442346,0
53.HK,D,20170322,000000,75.8755,76.0846,75.8334,75.8334,22549.488373118,0
53.HK,D,20170323,000000,75.8334,75.8334,75.8334,75.8334,14240.651163438,0
53.HK,D,20170324,000000,76.1696,76.5918,76.1696,76.4657,9495.81395392,0
53.HK,D,20170327,000000,76.4217,76.4217,76.3387,76.4217,5933.860465386,0
53.HK,D,20170328,000000,76.4217,76.4217,75.8334,75.8334,4745.860465332,0
53.HK,D,20170329,000000,75.8334,75.8334,75.6634,75.8334,7121.86046544,0
53.HK,D,20170330,000000,75.8334,75.8334,75.8334,75.8334,16616.651163546,0
53.HK,D,20170331,000000,76.0435,76.0435,75.8334,76.0435,9755.720930676,0
53.HK,D,20170403,000000,75.8334,76.0435,75.8334,76.0435,2372.930232666,0
53.HK,D,20170405,000000,76.0435,76.0435,75.8334,76.0435,3558.883721092,0
53.HK,D,20170406,000000,76.0015,76.0015,76.0015,76.0015,1186.97674424,0
53.HK,D,20170407,000000,75.8334,76.2527,75.6634,75.8334,9495.81395392,0
53.HK,D,20170410,000000,76.2527,76.2527,76.2527,76.2527,3558.883721092,0
53.HK,D,20170411,000000,75.6634,75.8334,75.5393,75.6634,5933.860465386,0
53.HK,D,20170412,000000,75.8334,75.8334,75.7484,75.7484,5933.860465386,0
53.HK,D,20170413,000000,75.7484,75.7484,75.7484,75.7484,0,0
53.HK,D,20170418,000000,75.7484,75.7484,74.6969,75.5393,30202.418606024,0
53.HK,D,20170419,000000,75.2011,75.2011,74.99,75.1151,23735.441861544,0
53.HK,D,20170420,000000,75.2011,75.2832,75.1601,75.1601,10681.767442346,0
53.HK,D,20170421,000000,75.1601,75.2441,74.6969,74.8659,109187.53488868,0
53.HK,D,20170424,000000,74.4007,74.6529,74.4007,74.6529,3558.883721092,0
53.HK,D,20170425,000000,74.904,75.2011,74.904,75.0741,34419.255815518,0
53.HK,D,20170426,000000,75.1601,75.2441,75.1601,75.2441,3558.883721092,0
53.HK,D,20170427,000000,75.3282,75.3282,75.033,75.033,2372.930232666,0
53.HK,D,20170428,000000,75.2441,75.2441,75.2441,75.2441,1186.97674424,0
53.HK,D,20170502,000000,75.4953,75.4953,75.2441,75.2441,7121.86046544,0
53.HK,D,20170504,000000,75.0741,75.1151,75.0741,75.1151,2372.930232666,0
53.HK,D,20170505,000000,75.0741,75.0741,74.99,74.99,11867.720930772,0
53.HK,D,20170508,000000,74.99,74.99,74.6529,74.6529,22549.488373118,0
53.HK,D,20170509,000000,75.033,75.1601,75.033,75.1601,2372.930232666,0
53.HK,D,20170510,000000,75.4112,75.4112,75.3282,75.3282,4745.860465332,0
53.HK,D,20170511,000000,74.904,74.947,74.904,74.904,27379.255815198,0
53.HK,D,20170512,000000,74.821,75.1601,74.821,75.1601,8307.813953866,0
53.HK,D,20170515,000000,75.1601,75.1601,75.1601,75.1601,2372.930232666,0
53.HK,D,20170516,000000,75.1601,75.4112,75.1601,75.4112,10681.767442346,0
53.HK,D,20170517,000000,75.4112,75.6634,75.4112,75.5784,13055.720930826,0
53.HK,D,20170518,000000,75.5393,75.6634,74.99,75.4953,13055.720930826,0
53.HK,D,20170519,000000,75.3282,75.5784,75.3282,75.5784,24922.418605784,0
53.HK,D,20170522,000000,75.5393,75.5393,75.1601,75.1601,15180.00000069,0
53.HK,D,20170523,000000,75.0741,75.1601,74.99,75.1601,55780.744188582,0
53.HK,D,20170524,000000,75.2441,75.3682,75.1601,75.2441,52091.906979112,0
53.HK,D,20170525,000000,75.3282,75.6634,75.3282,75.6634,4745.860465332,0
53.HK,D,20170526,000000,75.6634,75.6634,75.6634,75.6634,22327.44186148,0
53.HK,D,20170529,000000,75.9175,76.5918,75.9175,76.5918,13055.720930826,0
53.HK,D,20170531,000000,76.6758,76.6758,76.5077,76.5077,13055.720930826,0
53.HK,D,20170601,000000,76.6758,76.6758,76.6758,76.6758,9495.81395392,0
53.HK,D,20170602,000000,76.8439,76.928,76.5918,76.928,28484.372094318,0
53.HK,D,20170605,000000,76.928,77.097,76.928,77.013,34419.255815518,0
53.HK,D,20170606,000000,77.013,77.013,77.013,77.013,1186.97674424,0
53.HK,D,20170607,000000,76.928,76.928,76.6758,76.928,14240.651163438,0
53.HK,D,20170608,000000,76.928,76.928,76.928,76.928,7121.86046544,0
53.HK,D,20170609,000000,76.7589,76.7589,76.5918,76.5918,14240.651163438,0
53.HK,D,20170612,000000,76.4217,76.4217,76.0846,76.0846,20174.511628824,0
53.HK,D,20170613,000000,75.9175,76.0435,75.9175,75.9175,13055.720930826,0
53.HK,D,20170614,000000,75.6634,75.7484,75.4953,75.6233,20174.511628824,0
53.HK,D,20170615,000000,75.6634,75.6634,75.5784,75.5784,16616.651163546,0
53.HK,D,20170616,000000,75.8334,75.8334,75.4112,75.4953,37979.162792424,0
53.HK,D,20170619,000000,75.8334,75.8334,75.4953,75.4953,8307.813953866,0
53.HK,D,20170620,000000,75.2441,75.3282,75.1601,75.2441,11867.720930772,0
53.HK,D,20170621,000000,75.0741,75.1601,74.99,74.99,103253.6744233,0
53.HK,D,20170622,000000,75.1601,75.1601,74.99,74.99,125802.1395406,0
53.HK,D,20170623,000000,75.0741,75.1601,75.0741,75.0741,32044.279071224,0
53.HK,D,20170626,000000,75.0741,75.1151,75.033,75.1151,17801.581396158,0
53.HK,D,20170627,000000,74.6529,75.0741,74.6529,75.0741,13124.279070364,0
53.HK,D,20170628,000000,74.99,75.0741,74.99,75.0741,10681.767442346,0
53.HK,D,20170629,000000,75.1151,75.8334,75.0741,75.4112,72871.16279401,0
53.HK,D,20170630,000000,75.4112,75.4112,75.4112,75.4112,9495.81395392,0
53.HK,D,20170703,000000,75.4112,75.4953,75.4112,75.4953,4745.860465332,0
53.HK,D,20170704,000000,75.5784,75.5784,75.4112,75.4112,5933.860465386,0
53.HK,D,20170705,000000,75.2441,75.2441,75.2441,75.2441,2372.930232666,0
53.HK,D,20170706,000000,75.2441,75.2441,75.2441,75.2441,0,0
53.HK,D,20170707,000000,75.0741,75.0741,74.8659,75.0741,33232.279071278,0
53.HK,D,20170710,000000,74.4007,75.4953,74.4007,75.033,38756.837211064,0
53.HK,D,20170711,000000,74.99,75.1601,74.99,74.99,8307.813953866,0
53.HK,D,20170712,000000,74.99,76.0015,74.947,75.3282,40353.116280904,0
53.HK,D,20170713,000000,75.4953,76.0015,75.4953,75.8334,16616.651163546,0
53.HK,D,20170714,000000,75.8334,76.0015,75.6634,75.6634,38215.534885458,0
53.HK,D,20170717,000000,76.0846,76.0846,75.8334,75.8755,26108.37209421,0
53.HK,D,20170718,000000,75.6634,75.9175,75.6634,75.8755,13955.162791332,0
53.HK,D,20170719,000000,75.8755,75.8755,75.8755,75.8755,1186.97674424,0
53.HK,D,20170720,000000,76.0015,76.6758,75.8334,75.8334,21363.534884692,0
53.HK,D,20170721,000000,75.8755,76.0435,75.8755,76.0015,29671.348838558,0
53.HK,D,20170724,000000,76.0435,76.2527,75.9175,76.0435,51032.837211622,0
53.HK,D,20170725,000000,76.0846,76.2527,76.0435,76.0846,35605.209303944,0
53.HK,D,20170726,000000,76.0435,76.0435,76.0015,76.0435,3558.883721092,0
53.HK,D,20170727,000000,76.2527,76.6758,76.2527,76.6328,15608.744186756,0
53.HK,D,20170728,000000,76.6328,76.6328,76.4657,76.4657,21363.534884692,0
53.HK,D,20170731,000000,76.8439,77.1801,76.8439,77.1801,53407.813955916,0
53.HK,D,20170801,000000,77.1801,77.2651,77.1801,77.1801,3558.883721092,0
53.HK,D,20170802,000000,77.3502,77.7694,77.097,77.5182,40353.116280904,0
53.HK,D,20170803,000000,77.5182,77.8554,77.5182,77.8554,7121.86046544,0
53.HK,D,20170804,000000,78.1926,79.2031,78.1926,79.2031,81890.139538606,0
53.HK,D,20170807,000000,79.4552,79.4552,79.118,79.118,34419.255815518,0
53.HK,D,20170808,000000,79.118,79.118,78.7819,79.035,16616.651163546,0
53.HK,D,20170809,000000,79.2881,80.8038,79.2881,80.8038,86639.06977138,0
53.HK,D,20170810,000000,80.4667,81.5622,79.7933,80.1315,64207.255816872,0
53.HK,D,20170811,000000,79.6243,79.6243,78.7819,78.7819,13055.720930826,0
53.HK,D,20170814,000000,79.2031,79.2441,79.035,79.2031,28484.372094318,0
53.HK,D,20170815,000000,79.2031,79.2031,79.035,79.035,13055.720930826,0
53.HK,D,20170816,000000,79.035,79.2031,78.864,79.035,11867.720930772,0
53.HK,D,20170817,000000,79.035,79.035,78.6978,78.993,49848.930234824,0
53.HK,D,20170818,000000,79.163,79.8764,78.7819,79.6243,75956.27907322,0
53.HK,D,20170821,000000,79.9624,81.141,79.8764,80.4667,62309.116281902,0
53.HK,D,20170822,000000,80.8889,81.141,80.8889,81.141,16616.651163546,0
53.HK,D,20170824,000000,81.268,82.9538,81.268,82.8268,113935.44186564,0
53.HK,D,20170825,000000,82.8268,83.5852,82.5727,82.5727,48065.395351022,0
53.HK,D,20170828,000000,82.5727,83.4171,80.8889,82.6577,99691.720934764,0
53.HK,D,20170829,000000,83.247,84.0914,82.8678,84.0914,45097.953490422,0
53.HK,D,20170830,000000,84.0914,86.1974,83.9233,85.1029,153099.53489068,0
53.HK,D,20170831,000000,85.1029,85.5221,84.5106,85.354,62901.581398208,0
53.HK,D,20170901,000000,85.8612,85.9472,85.1029,85.8612,43912.000001996,0
53.HK,D,20170904,000000,85.8612,85.8612,84.9328,85.5221,28484.372094318,0
53.HK,D,20170905,000000,85.354,85.5221,85.1029,85.1029,28484.372094318,0
53.HK,D,20170906,000000,85.5221,85.5221,84.3425,84.3425,48077.67442079,0
53.HK,D,20170907,000000,84.9328,85.354,84.9328,85.271,30856.27907117,0
53.HK,D,20170908,000000,85.5221,85.8612,85.5221,85.7762,33232.279071278,0
53.HK,D,20170911,000000,85.6062,85.9472,85.5221,85.6062,34419.255815518,0
53.HK,D,20170912,000000,85.6912,85.7762,85.6912,85.6912,22549.488373118,0
53.HK,D,20170913,000000,85.9472,91.6652,85.9472,88.4686,198198.51163692,0
53.HK,D,20170914,000000,87.8871,89.653,87.7112,88.5575,78329.209305886,0
53.HK,D,20170915,000000,89.0628,91.3379,88.5575,89.9873,36792.186048184,0
53.HK,D,20170918,000000,92.1001,92.1001,89.653,89.653,90482.418608764,0
53.HK,D,20170919,000000,90.1466,90.1466,88.5575,88.8097,121055.25581946,0
53.HK,D,20170920,000000,88.6445,89.0628,88.5575,88.7305,99100.279074272,0
53.HK,D,20170921,000000,89.8153,89.8153,88.8097,88.9748,259321.67443039,0
53.HK,D,20170922,000000,89.5641,89.5641,88.9748,89.0628,57083.348839804,0
53.HK,D,20170925,000000,89.3159,89.5641,88.6445,89.141,80703.162794366,0
53.HK,D,20170926,000000,88.7305,95.7151,88.7305,95.372,436751.16281055,0
53.HK,D,20170927,000000,97.5807,104.5,96.0591,102.017,476034.97676582,0
53.HK,D,20170928,000000,102.017,102.115,100.092,100.512,263355.34884918,0
53.HK,D,20170929,000000,101.939,101.939,97.2201,98.9293,144791.72093681,0
53.HK,D,20171003,000000,99.6818,101.861,98.9293,101.451,137077.39535507,0
53.HK,D,20171004,000000,100.092,101.03,99.5157,99.5157,33196.465117788,0
53.HK,D,20171006,000000,101.118,104.05,100.61,103.483,379783.44187773,0
53.HK,D,20171009,000000,104.402,107.09,104.402,106.933,271780.83722166,0
53.HK,D,20171010,000000,107.432,109.621,107.002,109.542,223122.97675433,0
53.HK,D,20171011,000000,110.295,112.738,109.542,110.637,198198.51163692,0
53.HK,D,20171012,000000,111.634,111.634,108.36,109.709,156066.97675128,0
53.HK,D,20171013,000000,109.709,110.295,104.9,107.344,164968.27907727,0
53.HK,D,20171016,000000,108.116,108.116,105.487,106.083,145978.69768105,0
53.HK,D,20171017,000000,105.741,108.526,105.741,108.116,108001.58140026,0
53.HK,D,20171018,000000,108.116,108.526,107.002,108.526,49848.930234824,0
53.HK,D,20171019,000000,107.598,108.272,105.917,106.171,132924.00000604,0
53.HK,D,20171020,000000,107.764,107.764,106.591,106.845,51032.837211622,0
53.HK,D,20171023,000000,106.933,106.933,105.145,105.663,83207.069771224,0
53.HK,D,20171024,000000,105.995,105.995,103.63,103.718,115122.41860988,0
53.HK,D,20171025,000000,103.806,105.741,103.718,104.5,117495.34884255,0
53.HK,D,20171026,000000,103.63,104.9,103.63,104.744,40353.116280904,0
53.HK,D,20171027,000000,104.9,107.432,104.656,104.979,84262.046515458,0
53.HK,D,20171030,000000,104.402,104.5,104.236,104.236,41539.06976933,0
53.HK,D,20171031,000000,103.952,103.952,103.63,103.952,43912.000001996,0
53.HK,D,20171101,000000,103.884,104.9,103.806,104.5,26108.37209421,0
53.HK,D,20171102,000000,104.9,106.591,104.138,105.995,68836.465119408,0
53.HK,D,20171103,000000,105.995,108.526,105.995,107.94,94946.883725246,0
53.HK,D,20171106,000000,107.94,107.94,104.9,106.747,89012.000004046,0
53.HK,D,20171107,000000,107.256,107.256,106.337,107.002,17801.581396158,0
53.HK,D,20171108,000000,106.269,106.747,106.171,106.171,17801.581396158,0
53.HK,D,20171109,000000,106.171,106.591,103.884,104.822,96132.837213672,0
53.HK,D,20171110,000000,104.5,105.076,103.952,104.9,17801.581396158,0
53.HK,D,20171113,000000,104.138,104.314,103.386,103.483,39165.11628085,0
53.HK,D,20171114,000000,103.483,103.952,102.017,102.545,52220.837211676,0
53.HK,D,20171115,000000,102.545,102.545,101.118,101.705,59339.627909674,0
53.HK,D,20171116,000000,102.79,103.483,101.939,103.483,34419.255815518,0
53.HK,D,20171117,000000,103.483,103.806,102.956,103.386,96132.837213672,0
53.HK,D,20171120,000000,102.614,103.64,101.91,101.91,53260.4651187,0
53.HK,D,20171121,000000,102.78,102.78,100.092,100.63,34733.395350416,0
53.HK,D,20171122,000000,100.17,101.05,94.4857,96.3933,195669.02326471,0
53.HK,D,20171123,000000,96.4705,96.4705,92.577,93.1067,83361.581399138,0
53.HK,D,20171124,000000,93.2875,94.0635,92.8458,93.0227,32400.372094496,0
53.HK,D,20171127,000000,92.6699,94.7456,92.6699,94.7456,39353.395350626,0
53.HK,D,20171128,000000,95.0114,95.0114,93.5309,93.7087,39364.65116458,0
53.HK,D,20171129,000000,94.2413,94.2413,93.2875,93.2875,32417.767443334,0
53.HK,D,20171130,000000,92.0737,93.2875,91.1209,91.5577,49645.302327838,0
53.HK,D,20171201,000000,91.5577,93.1067,91.4649,93.1067,26630.23255935,0
53.HK,D,20171204,000000,93.2875,94.1485,93.1067,94.1485,13893.767442492,0
53.HK,D,20171205,000000,94.0635,94.4857,94.0635,94.0635,27758.883722192,0
53.HK,D,20171206,000000,93.5309,93.5309,91.3848,91.3848,52101.116281438,0
53.HK,D,20171207,000000,91.3848,91.6291,90.9479,91.3848,35892.744187678,0
53.HK,D,20171208,000000,91.2108,91.8099,91.2108,91.2108,9263.534884142,0
53.HK,D,20171211,000000,90.7662,91.4649,90.7662,91.03,17367.720931022,0
53.HK,D,20171212,000000,90.857,90.857,89.5641,90.603,42837.581397296,0
53.HK,D,20171213,000000,90.086,90.431,89.7449,90.431,19683.348838104,0
53.HK,D,20171214,000000,90.431,90.431,89.396,89.396,30102.139536252,0
53.HK,D,20171215,000000,88.7921,89.3071,85.6355,87.6672,159893.95349564,0
53.HK,D,20171218,000000,86.8922,87.3183,86.5443,86.8922,9032.279070178,0
53.HK,D,20171219,000000,86.3694,86.6294,85.9394,86.0244,68311.534886826,0
53.HK,D,20171220,000000,86.0244,86.9773,86.0244,86.8033,31261.488373514,0
53.HK,D,20171221,000000,86.3694,86.3694,86.1114,86.1974,24314.604652268,0
53.HK,D,20171222,000000,86.1974,86.7173,85.9394,85.9814,237348.27908056,0
53.HK,D,20171227,000000,86.8033,86.9773,86.2844,86.6294,27787.534884984,0
53.HK,D,20171228,000000,86.0244,86.1974,86.0244,86.1114,13893.767442492,0
53.HK,D,20171229,000000,86.1544,86.9773,86.1114,86.7173,34733.395350416,0
53.HK,D,20180102,000000,86.7173,88.0073,86.4574,88.0073,65994.88372393,0
53.HK,D,20180103,000000,87.9291,88.8702,87.9291,88.0953,27787.534884984,0
53.HK,D,20180104,000000,88.1813,88.8702,88.0953,88.4442,28944.837210618,0
53.HK,D,20180105,000000,89.2201,89.7449,88.5311,89.5641,35892.744187678,0
