<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.HK,D,20230111,000000,0.15,0.158,0.143,0.15,110000,0
1592.HK,D,20230112,000000,0.15,0.151,0.143,0.151,245000,0
1592.HK,D,20230113,000000,0.154,0.154,0.151,0.154,690000,0
1592.HK,D,20230116,000000,0.154,0.154,0.15,0.15,300000,0
1592.HK,D,20230117,000000,0.15,0.15,0.149,0.149,40000,0
1592.HK,D,20230118,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20230119,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20230120,000000,0.153,0.153,0.15,0.15,555000,0
1592.HK,D,20230126,000000,0.15,0.15,0.149,0.149,150000,0
1592.HK,D,20230127,000000,0.15,0.15,0.149,0.149,90000,0
1592.HK,D,20230130,000000,0.149,0.15,0.132,0.149,120000,0
1592.HK,D,20230131,000000,0.175,0.175,0.158,0.175,430000,0
1592.HK,D,20230201,000000,0.16,0.16,0.16,0.16,0,0
1592.HK,D,20230202,000000,0.16,0.16,0.149,0.149,560000,0
1592.HK,D,20230203,000000,0.149,0.149,0.149,0.149,0,0
1592.HK,D,20230206,000000,0.15,0.16,0.15,0.15,365000,0
1592.HK,D,20230207,000000,0.15,0.15,0.15,0.15,0,0
1592.HK,D,20230208,000000,0.15,0.15,0.15,0.15,0,0
1592.HK,D,20230209,000000,0.138,0.14,0.133,0.139,435000,0
1592.HK,D,20230210,000000,0.139,0.139,0.138,0.138,250000,0
1592.HK,D,20230213,000000,0.138,0.138,0.138,0.138,20000,0
1592.HK,D,20230214,000000,0.138,0.138,0.138,0.138,5000,0
1592.HK,D,20230215,000000,0.138,0.138,0.138,0.138,0,0
1592.HK,D,20230216,000000,0.14,0.14,0.132,0.14,75000,0
1592.HK,D,20230217,000000,0.14,0.14,0.14,0.14,0,0
1592.HK,D,20230220,000000,0.14,0.14,0.139,0.139,95000,0
1592.HK,D,20230221,000000,0.14,0.14,0.14,0.14,170000,0
1592.HK,D,20230222,000000,0.139,0.139,0.139,0.139,0,0
1592.HK,D,20230223,000000,0.131,0.131,0.13,0.13,260000,0
1592.HK,D,20230224,000000,0.133,0.138,0.133,0.138,65000,0
1592.HK,D,20230227,000000,0.138,0.138,0.138,0.138,0,0
1592.HK,D,20230228,000000,0.169,0.171,0.138,0.169,590000,0
1592.HK,D,20230301,000000,0.158,0.158,0.158,0.158,30000,0
1592.HK,D,20230302,000000,0.158,0.158,0.158,0.158,0,0
1592.HK,D,20230303,000000,0.158,0.158,0.158,0.158,0,0
1592.HK,D,20230306,000000,0.159,0.16,0.142,0.159,10000,0
1592.HK,D,20230307,000000,0.164,0.165,0.164,0.164,5000,0
1592.HK,D,20230308,000000,0.16,0.16,0.16,0.16,0,0
1592.HK,D,20230309,000000,0.141,0.141,0.138,0.138,315000,0
1592.HK,D,20230310,000000,0.153,0.154,0.153,0.153,35000,0
1592.HK,D,20230313,000000,0.153,0.155,0.143,0.143,305000,0
1592.HK,D,20230314,000000,0.144,0.146,0.142,0.143,390000,0
1592.HK,D,20230315,000000,0.144,0.144,0.144,0.144,60000,0
1592.HK,D,20230316,000000,0.138,0.149,0.133,0.147,30000,0
1592.HK,D,20230317,000000,0.147,0.147,0.093,0.098,23704887,0
1592.HK,D,20230320,000000,0.096,0.1,0.093,0.1,4105000,0
1592.HK,D,20230321,000000,0.1,0.1,0.098,0.1,2235000,0
1592.HK,D,20230322,000000,0.098,0.099,0.097,0.098,590000,0
1592.HK,D,20230323,000000,0.097,0.1,0.094,0.1,3055000,0
1592.HK,D,20230324,000000,0.099,0.1,0.08,0.081,39530000,0
1592.HK,D,20230327,000000,0.081,0.084,0.081,0.081,1580000,0
1592.HK,D,20230328,000000,0.081,0.084,0.079,0.082,1865000,0
1592.HK,D,20230329,000000,0.099,0.099,0.083,0.084,1105000,0
1592.HK,D,20230330,000000,0.084,0.086,0.081,0.084,290000,0
1592.HK,D,20230331,000000,0.094,0.12,0.08,0.107,14065000,0
1592.HK,D,20230403,000000,0.1,0.105,0.098,0.1,2955000,0
1592.HK,D,20230404,000000,0.1,0.101,0.095,0.1,2575000,0
1592.HK,D,20230406,000000,0.1,0.1,0.098,0.098,490000,0
1592.HK,D,20230411,000000,0.09,0.096,0.089,0.09,1170000,0
1592.HK,D,20230412,000000,0.09,0.093,0.085,0.093,870000,0
1592.HK,D,20230413,000000,0.091,0.091,0.08,0.085,3610000,0
1592.HK,D,20230414,000000,0.082,0.085,0.082,0.084,820000,0
1592.HK,D,20230417,000000,0.086,0.086,0.08,0.084,2450000,0
1592.HK,D,20230418,000000,0.08,0.13,0.078,0.092,21460000,0
1592.HK,D,20230419,000000,0.092,0.108,0.083,0.092,6015000,0
1592.HK,D,20230420,000000,0.091,0.097,0.08,0.083,4390000,0
1592.HK,D,20230421,000000,0.082,0.092,0.08,0.091,4455000,0
1592.HK,D,20230424,000000,0.091,0.102,0.085,0.102,6740000,0
1592.HK,D,20230425,000000,0.102,0.102,0.086,0.086,4125000,0
1592.HK,D,20230426,000000,0.088,0.088,0.086,0.086,750000,0
1592.HK,D,20230427,000000,0.084,0.088,0.084,0.088,510000,0
1592.HK,D,20230428,000000,0.088,0.103,0.088,0.1,4010000,0
1592.HK,D,20230502,000000,0.098,0.098,0.087,0.095,1765000,0
1592.HK,D,20230503,000000,0.091,0.091,0.087,0.091,1155000,0
1592.HK,D,20230504,000000,0.1,0.1,0.086,0.092,2655000,0
1592.HK,D,20230505,000000,0.085,0.091,0.082,0.088,2165000,0
1592.HK,D,20230508,000000,0.082,0.083,0.077,0.077,12195000,0
1592.HK,D,20230509,000000,0.075,0.078,0.073,0.075,615000,0
1592.HK,D,20230510,000000,0.075,0.081,0.075,0.08,455000,0
1592.HK,D,20230511,000000,0.08,0.081,0.072,0.08,1865000,0
1592.HK,D,20230512,000000,0.082,0.082,0.078,0.08,2220000,0
1592.HK,D,20230515,000000,0.08,0.082,0.079,0.08,2795000,0
1592.HK,D,20230516,000000,0.087,0.087,0.079,0.08,1810000,0
1592.HK,D,20230517,000000,0.084,0.084,0.078,0.079,1435000,0
1592.HK,D,20230518,000000,0.08,0.083,0.078,0.083,245000,0
1592.HK,D,20230519,000000,0.08,0.085,0.08,0.08,320000,0
1592.HK,D,20230522,000000,0.088,0.088,0.078,0.079,1750000,0
1592.HK,D,20230523,000000,0.079,0.079,0.078,0.078,1295000,0
1592.HK,D,20230524,000000,0.086,0.086,0.077,0.077,600000,0
1592.HK,D,20230525,000000,0.079,0.084,0.079,0.079,55000,0
1592.HK,D,20230529,000000,0.078,0.08,0.077,0.079,520000,0
1592.HK,D,20230530,000000,0.078,0.078,0.077,0.077,385000,0
1592.HK,D,20230531,000000,0.071,0.085,0.071,0.08,2015000,0
1592.HK,D,20230601,000000,0.083,0.083,0.075,0.077,735000,0
1592.HK,D,20230602,000000,0.074,0.077,0.074,0.075,510000,0
1592.HK,D,20230605,000000,0.074,0.079,0.072,0.078,1125000,0
1592.HK,D,20230606,000000,0.076,0.076,0.076,0.076,5000,0
1592.HK,D,20230607,000000,0.078,0.078,0.076,0.076,420000,0
1592.HK,D,20230608,000000,0.076,0.076,0.075,0.076,220000,0
1592.HK,D,20230609,000000,0.075,0.075,0.075,0.075,5000,0
1592.HK,D,20230612,000000,0.075,0.075,0.074,0.075,360000,0
1592.HK,D,20230613,000000,0.073,0.076,0.07,0.076,1170000,0
1592.HK,D,20230614,000000,0.075,0.075,0.075,0.075,0,0
1592.HK,D,20230615,000000,0.075,0.075,0.072,0.075,375000,0
1592.HK,D,20230616,000000,0.074,0.074,0.073,0.074,270000,0
1592.HK,D,20230619,000000,0.076,0.076,0.074,0.074,115000,0
1592.HK,D,20230620,000000,0.073,0.075,0.068,0.073,4440000,0
1592.HK,D,20230621,000000,0.075,0.075,0.068,0.074,540000,0
1592.HK,D,20230623,000000,0.074,0.078,0.072,0.078,490000,0
1592.HK,D,20230626,000000,0.08,0.08,0.074,0.074,15000,0
1592.HK,D,20230627,000000,0.069,0.075,0.068,0.071,3940000,0
1592.HK,D,20230628,000000,0.071,0.071,0.069,0.071,355000,0
1592.HK,D,20230629,000000,0.07,0.071,0.069,0.07,345000,0
1592.HK,D,20230630,000000,0.073,0.075,0.068,0.07,2070000,0
1592.HK,D,20230703,000000,0.067,0.068,0.067,0.067,5000,0
1592.HK,D,20230704,000000,0.067,0.069,0.067,0.069,1040000,0
1592.HK,D,20230705,000000,0.07,0.07,0.061,0.065,620000,0
1592.HK,D,20230706,000000,0.062,0.067,0.055,0.067,6360000,0
1592.HK,D,20230707,000000,0.068,0.07,0.058,0.068,1465000,0
1592.HK,D,20230710,000000,0.062,0.066,0.062,0.062,305000,0
1592.HK,D,20230711,000000,0.056,0.06,0.056,0.056,1740000,0
1592.HK,D,20230712,000000,0.058,0.06,0.056,0.056,230000,0
1592.HK,D,20230713,000000,0.059,0.059,0.047,0.047,7820000,0
1592.HK,D,20230714,000000,0.045,0.05,0.045,0.048,3635000,0
1592.HK,D,20230718,000000,0.047,0.05,0.043,0.047,5775000,0
1592.HK,D,20230719,000000,0.044,0.048,0.043,0.047,4400000,0
1592.HK,D,20230720,000000,0.043,0.045,0.04,0.041,15890000,0
1592.HK,D,20230721,000000,0.04,0.042,0.037,0.042,3395000,0
1592.HK,D,20230724,000000,0.042,0.048,0.041,0.046,7275000,0
1592.HK,D,20230725,000000,0.046,0.051,0.045,0.051,8832088,0
1592.HK,D,20230726,000000,0.049,0.064,0.048,0.057,16775000,0
1592.HK,D,20230727,000000,0.055,0.061,0.055,0.059,4285000,0
1592.HK,D,20230728,000000,0.058,0.072,0.058,0.072,34475000,0
1592.HK,D,20230731,000000,0.07,0.095,0.07,0.093,24835000,0
1592.HK,D,20230801,000000,0.093,0.093,0.084,0.09,11100000,0
1592.HK,D,20230802,000000,0.09,0.097,0.079,0.086,8575000,0
1592.HK,D,20230803,000000,0.082,0.082,0.06,0.078,31510000,0
1592.HK,D,20230804,000000,0.077,0.08,0.073,0.078,12785000,0
1592.HK,D,20230807,000000,0.074,0.08,0.073,0.076,5470000,0
1592.HK,D,20230808,000000,0.075,0.077,0.069,0.069,2905000,0
1592.HK,D,20230809,000000,0.068,0.069,0.068,0.068,145000,0
1592.HK,D,20230810,000000,0.075,0.075,0.068,0.071,700000,0
1592.HK,D,20230811,000000,0.071,0.079,0.065,0.069,2740000,0
1592.HK,D,20230814,000000,0.069,0.072,0.063,0.063,1775000,0
1592.HK,D,20230815,000000,0.084,0.084,0.062,0.065,2715000,0
1592.HK,D,20230816,000000,0.067,0.067,0.062,0.062,1130000,0
1592.HK,D,20230817,000000,0.067,0.067,0.06,0.061,765000,0
1592.HK,D,20230818,000000,0.062,0.067,0.057,0.06,3805000,0
1592.HK,D,20230821,000000,0.06,0.064,0.06,0.06,5300000,0
1592.HK,D,20230822,000000,0.064,0.064,0.058,0.058,495000,0
1592.HK,D,20230823,000000,0.058,0.069,0.058,0.062,2255000,0
1592.HK,D,20230824,000000,0.064,0.064,0.06,0.061,1095000,0
1592.HK,D,20230825,000000,0.065,0.065,0.064,0.064,585000,0
1592.HK,D,20230828,000000,0.06,0.064,0.06,0.06,260000,0
1592.HK,D,20230829,000000,0.064,0.064,0.057,0.064,610000,0
1592.HK,D,20230830,000000,0.068,0.069,0.06,0.061,1605000,0
1592.HK,D,20230831,000000,0.059,0.059,0.05,0.05,26070000,0
1592.HK,D,20230904,000000,0.05,0.053,0.049,0.051,11545000,0
1592.HK,D,20230905,000000,0.058,0.058,0.05,0.05,4420000,0
1592.HK,D,20230906,000000,0.054,0.054,0.05,0.053,5325000,0
1592.HK,D,20230907,000000,0.05,0.057,0.05,0.053,2240000,0
1592.HK,D,20230911,000000,0.052,0.052,0.05,0.051,2055000,0
1592.HK,D,20230912,000000,0.052,0.052,0.052,0.052,1255000,0
1592.HK,D,20230913,000000,0.05,0.052,0.04,0.04,11135000,0
1592.HK,D,20230914,000000,0.041,0.049,0.041,0.046,1365000,0
1592.HK,D,20230915,000000,0.044,0.052,0.044,0.051,1395000,0
1592.HK,D,20230918,000000,0.051,0.051,0.049,0.051,1598025,0
1592.HK,D,20230919,000000,0.051,0.051,0.049,0.051,1725000,0
1592.HK,D,20230920,000000,0.051,0.051,0.049,0.05,1175000,0
1592.HK,D,20230921,000000,0.05,0.05,0.05,0.05,0,0
1592.HK,D,20230922,000000,0.052,0.052,0.052,0.052,5000,0
1592.HK,D,20230925,000000,0.054,0.055,0.052,0.052,1745000,0
1592.HK,D,20230926,000000,0.049,0.054,0.049,0.052,1510000,0
1592.HK,D,20230927,000000,0.053,0.054,0.052,0.053,2015000,0
1592.HK,D,20230928,000000,0.051,0.051,0.047,0.051,735000,0
1592.HK,D,20230929,000000,0.051,0.051,0.051,0.051,0,0
1592.HK,D,20231003,000000,0.05,0.05,0.05,0.05,0,0
1592.HK,D,20231004,000000,0.044,0.05,0.04,0.044,255000,0
1592.HK,D,20231005,000000,0.045,0.045,0.044,0.044,380000,0
1592.HK,D,20231006,000000,0.041,0.044,0.041,0.044,255000,0
1592.HK,D,20231009,000000,0.044,0.044,0.044,0.044,0,0
1592.HK,D,20231010,000000,0.045,0.045,0.045,0.045,0,0
1592.HK,D,20231011,000000,0.045,0.045,0.045,0.045,0,0
1592.HK,D,20231012,000000,0.05,0.055,0.05,0.05,405000,0
1592.HK,D,20231013,000000,0.046,0.05,0.046,0.046,130000,0
1592.HK,D,20231016,000000,0.051,0.051,0.04,0.051,1680000,0
1592.HK,D,20231017,000000,0.049,0.05,0.048,0.05,460000,0
1592.HK,D,20231018,000000,0.049,0.049,0.045,0.049,365000,0
1592.HK,D,20231019,000000,0.054,0.054,0.051,0.052,435000,0
1592.HK,D,20231020,000000,0.052,0.055,0.045,0.049,1250000,0
1592.HK,D,20231024,000000,0.049,0.049,0.046,0.046,1325000,0
1592.HK,D,20231025,000000,0.048,0.049,0.048,0.049,15000,0
1592.HK,D,20231026,000000,0.048,0.055,0.045,0.053,1885000,0
1592.HK,D,20231027,000000,0.053,0.053,0.052,0.052,100000,0
1592.HK,D,20231030,000000,0.048,0.048,0.048,0.048,300000,0
1592.HK,D,20231031,000000,0.046,0.046,0.046,0.046,50000,0
1592.HK,D,20231101,000000,0.045,0.046,0.045,0.045,150000,0
1592.HK,D,20231102,000000,0.041,0.048,0.037,0.048,2840000,0
1592.HK,D,20231103,000000,0.049,0.056,0.049,0.056,1715000,0
1592.HK,D,20231106,000000,0.056,0.062,0.048,0.061,4045000,0
1592.HK,D,20231107,000000,0.062,0.062,0.06,0.062,2470000,0
1592.HK,D,20231108,000000,0.063,0.063,0.062,0.062,9200000,0
1592.HK,D,20231109,000000,0.062,0.064,0.062,0.062,740000,0
1592.HK,D,20231110,000000,0.059,0.062,0.059,0.062,8260000,0
1592.HK,D,20231113,000000,0.062,0.062,0.062,0.062,100000,0
1592.HK,D,20231114,000000,0.062,0.063,0.059,0.061,3135000,0
1592.HK,D,20231115,000000,0.058,0.058,0.05,0.055,2885000,0
1592.HK,D,20231116,000000,0.055,0.055,0.055,0.055,0,0
1592.HK,D,20231117,000000,0.067,0.067,0.05,0.062,2650000,0
1592.HK,D,20231120,000000,0.054,0.063,0.054,0.063,3640000,0
1592.HK,D,20231121,000000,0.058,0.062,0.058,0.06,705000,0
1592.HK,D,20231122,000000,0.061,0.062,0.061,0.062,185000,0
1592.HK,D,20231123,000000,0.055,0.06,0.055,0.06,230000,0
1592.HK,D,20231124,000000,0.061,0.063,0.059,0.063,1005000,0
1592.HK,D,20231127,000000,0.063,0.063,0.057,0.063,1395000,0
1592.HK,D,20231128,000000,0.062,0.062,0.06,0.061,190000,0
1592.HK,D,20231129,000000,0.061,0.062,0.055,0.061,2285000,0
1592.HK,D,20231130,000000,0.061,0.061,0.056,0.061,975000,0
1592.HK,D,20231201,000000,0.053,0.057,0.052,0.053,2690000,0
1592.HK,D,20231204,000000,0.052,0.057,0.051,0.051,1200000,0
1592.HK,D,20231205,000000,0.051,0.055,0.051,0.054,1020000,0
1592.HK,D,20231206,000000,0.05,0.062,0.05,0.059,970000,0
1592.HK,D,20231207,000000,0.053,0.082,0.052,0.079,11135000,0
1592.HK,D,20231208,000000,0.078,0.078,0.06,0.065,24450000,0
1592.HK,D,20231211,000000,0.069,0.069,0.063,0.067,1530000,0
1592.HK,D,20231212,000000,0.063,0.065,0.06,0.062,2355000,0
1592.HK,D,20231213,000000,0.067,0.067,0.062,0.067,930000,0
1592.HK,D,20231214,000000,0.064,0.064,0.057,0.064,1110000,0
1592.HK,D,20231215,000000,0.058,0.066,0.054,0.055,3445000,0
1592.HK,D,20231218,000000,0.055,0.06,0.055,0.055,855000,0
1592.HK,D,20231219,000000,0.056,0.061,0.053,0.061,2130000,0
1592.HK,D,20231220,000000,0.062,0.062,0.058,0.062,1515000,0
1592.HK,D,20231221,000000,0.059,0.06,0.057,0.058,1345000,0
1592.HK,D,20231222,000000,0.061,0.063,0.059,0.061,165000,0
1592.HK,D,20231227,000000,0.059,0.061,0.055,0.059,1080000,0
1592.HK,D,20231228,000000,0.059,0.066,0.058,0.062,3125000,0
1592.HK,D,20231229,000000,0.062,0.064,0.059,0.059,70000,0
1592.HK,D,20240102,000000,0.057,0.059,0.057,0.057,985000,0
1592.HK,D,20240103,000000,0.057,0.057,0.055,0.057,265000,0
1592.HK,D,20240104,000000,0.057,0.057,0.057,0.057,185000,0
1592.HK,D,20240105,000000,0.06,0.061,0.06,0.06,435000,0
1592.HK,D,20240108,000000,0.051,0.056,0.05,0.051,1185000,0
1592.HK,D,20240109,000000,0.055,0.059,0.052,0.052,1585000,0
1592.HK,D,20240110,000000,0.053,0.055,0.051,0.054,600000,0
1592.HK,D,20240111,000000,0.054,0.055,0.048,0.054,2265000,0
1592.HK,D,20240112,000000,0.05,0.053,0.05,0.053,1360000,0
1592.HK,D,20240115,000000,0.053,0.053,0.053,0.053,100000,0
1592.HK,D,20240116,000000,0.053,0.053,0.053,0.053,30000,0
1592.HK,D,20240117,000000,0.052,0.052,0.052,0.052,0,0
1592.HK,D,20240118,000000,0.044,0.054,0.044,0.053,1875000,0
1592.HK,D,20240119,000000,0.053,0.053,0.053,0.053,95000,0
1592.HK,D,20240122,000000,0.054,0.065,0.05,0.06,3085000,0
1592.HK,D,20240123,000000,0.057,0.062,0.055,0.06,775000,0
1592.HK,D,20240124,000000,0.062,0.082,0.059,0.079,21665000,0
1592.HK,D,20240125,000000,0.075,0.082,0.069,0.073,14370000,0
1592.HK,D,20240126,000000,0.072,0.072,0.068,0.069,695000,0
1592.HK,D,20240129,000000,0.065,0.066,0.058,0.058,2605000,0
1592.HK,D,20240130,000000,0.064,0.064,0.062,0.062,420000,0
1592.HK,D,20240131,000000,0.061,0.062,0.059,0.059,665000,0
1592.HK,D,20240201,000000,0.065,0.065,0.058,0.064,150000,0
1592.HK,D,20240202,000000,0.063,0.063,0.063,0.063,10000,0
1592.HK,D,20240205,000000,0.06,0.06,0.054,0.06,1190000,0
1592.HK,D,20240206,000000,0.058,0.064,0.056,0.064,1335000,0
1592.HK,D,20240207,000000,0.058,0.062,0.058,0.061,395000,0
1592.HK,D,20240208,000000,0.063,0.063,0.062,0.062,10000,0
1592.HK,D,20240209,000000,0.063,0.063,0.061,0.061,10000,0
1592.HK,D,20240214,000000,0.061,0.061,0.061,0.061,0,0
1592.HK,D,20240215,000000,0.063,0.063,0.053,0.059,590000,0
1592.HK,D,20240216,000000,0.063,0.063,0.052,0.057,2540000,0
1592.HK,D,20240219,000000,0.06,0.06,0.05,0.052,2260000,0
1592.HK,D,20240220,000000,0.052,0.054,0.052,0.054,355000,0
1592.HK,D,20240221,000000,0.049,0.054,0.048,0.05,3045000,0
1592.HK,D,20240222,000000,0.047,0.059,0.045,0.057,2895000,0
1592.HK,D,20240223,000000,0.056,0.056,0.054,0.056,10000,0
1592.HK,D,20240226,000000,0.051,0.058,0.051,0.058,200000,0
1592.HK,D,20240227,000000,0.057,0.065,0.047,0.065,3205000,0
1592.HK,D,20240228,000000,0.066,0.067,0.062,0.066,1130000,0
1592.HK,D,20240229,000000,0.068,0.068,0.059,0.06,610000,0
1592.HK,D,20240301,000000,0.068,0.068,0.051,0.061,4065000,0
1592.HK,D,20240304,000000,0.054,0.065,0.054,0.057,635000,0
1592.HK,D,20240305,000000,0.064,0.064,0.056,0.059,700000,0
1592.HK,D,20240306,000000,0.054,0.06,0.052,0.054,2400000,0
1592.HK,D,20240307,000000,0.054,0.057,0.054,0.057,100000,0
1592.HK,D,20240308,000000,0.054,0.056,0.053,0.056,145000,0
1592.HK,D,20240311,000000,0.056,0.056,0.056,0.056,0,0
1592.HK,D,20240312,000000,0.061,0.063,0.053,0.061,2420000,0
1592.HK,D,20240313,000000,0.055,0.055,0.05,0.054,3720000,0
1592.HK,D,20240314,000000,0.051,0.052,0.051,0.052,420000,0
1592.HK,D,20240315,000000,0.05,0.052,0.05,0.052,570000,0
1592.HK,D,20240318,000000,0.052,0.054,0.052,0.054,185000,0
1592.HK,D,20240319,000000,0.054,0.056,0.054,0.056,120000,0
1592.HK,D,20240320,000000,0.056,0.056,0.056,0.056,0,0
1592.HK,D,20240321,000000,0.055,0.055,0.055,0.055,0,0
1592.HK,D,20240322,000000,0.051,0.054,0.051,0.053,150000,0
1592.HK,D,20240325,000000,0.051,0.051,0.049,0.049,535000,0
1592.HK,D,20240326,000000,0.053,0.053,0.049,0.053,400000,0
1592.HK,D,20240327,000000,0.053,0.058,0.053,0.056,115000,0
1592.HK,D,20240328,000000,0.055,0.055,0.05,0.055,10000,0
1592.HK,D,20240402,000000,0.049,0.051,0.049,0.049,640000,0
1592.HK,D,20240403,000000,0.048,0.049,0.047,0.047,480000,0
1592.HK,D,20240405,000000,0.048,0.049,0.046,0.048,230000,0
1592.HK,D,20240408,000000,0.053,0.053,0.052,0.053,100000,0
1592.HK,D,20240409,000000,0.051,0.051,0.051,0.051,10000,0
1592.HK,D,20240410,000000,0.051,0.051,0.051,0.051,0,0
1592.HK,D,20240411,000000,0.05,0.05,0.05,0.05,0,0
1592.HK,D,20240412,000000,0.048,0.049,0.045,0.048,845000,0
1592.HK,D,20240415,000000,0.046,0.051,0.045,0.049,140000,0
1592.HK,D,20240416,000000,0.044,0.05,0.043,0.05,1225000,0
1592.HK,D,20240417,000000,0.045,0.045,0.04,0.04,3560000,0
1592.HK,D,20240418,000000,0.04,0.045,0.04,0.04,465000,0
1592.HK,D,20240419,000000,0.042,0.045,0.042,0.042,5000,0
1592.HK,D,20240422,000000,0.041,0.046,0.038,0.043,95000,0
1592.HK,D,20240423,000000,0.04,0.043,0.036,0.042,1415000,0
1592.HK,D,20240424,000000,0.036,0.04,0.035,0.04,2645000,0
1592.HK,D,20240425,000000,0.037,0.04,0.037,0.04,270000,0
1592.HK,D,20240426,000000,0.039,0.039,0.036,0.039,305000,0
1592.HK,D,20240429,000000,0.039,0.039,0.037,0.039,500000,0
1592.HK,D,20240430,000000,0.04,0.04,0.039,0.039,20000,0
1592.HK,D,20240502,000000,0.038,0.038,0.038,0.038,0,0
1592.HK,D,20240503,000000,0.035,0.038,0.032,0.035,3365000,0
1592.HK,D,20240506,000000,0.038,0.039,0.038,0.039,2120000,0
1592.HK,D,20240507,000000,0.038,0.038,0.035,0.038,305000,0
1592.HK,D,20240508,000000,0.037,0.037,0.033,0.037,40000,0
1592.HK,D,20240509,000000,0.033,0.037,0.032,0.035,5700000,0
1592.HK,D,20240510,000000,0.034,0.036,0.033,0.036,915000,0
1592.HK,D,20240513,000000,0.036,0.036,0.033,0.036,560000,0
1592.HK,D,20240514,000000,0.033,0.036,0.03,0.036,7480000,0
1592.HK,D,20240516,000000,0.036,0.036,0.034,0.036,365000,0
1592.HK,D,20240517,000000,0.036,0.036,0.035,0.035,195000,0
1592.HK,D,20240520,000000,0.032,0.033,0.032,0.032,1160000,0
1592.HK,D,20240521,000000,0.034,0.034,0.03,0.034,1185000,0
1592.HK,D,20240522,000000,0.03,0.032,0.029,0.032,9980000,0
1592.HK,D,20240523,000000,0.032,0.055,0.032,0.04,47865000,0
1592.HK,D,20240524,000000,0.038,0.039,0.034,0.037,7960000,0
1592.HK,D,20240527,000000,0.035,0.037,0.032,0.036,5650000,0
1592.HK,D,20240528,000000,0.033,0.04,0.033,0.038,2035000,0
1592.HK,D,20240529,000000,0.035,0.036,0.034,0.035,1395000,0
1592.HK,D,20240530,000000,0.033,0.034,0.033,0.033,1215000,0
1592.HK,D,20240531,000000,0.034,0.034,0.034,0.034,10000,0
1592.HK,D,20240603,000000,0.034,0.035,0.034,0.034,610000,0
1592.HK,D,20240604,000000,0.036,0.036,0.035,0.035,275000,0
1592.HK,D,20240605,000000,0.036,0.045,0.033,0.034,5205000,0
1592.HK,D,20240606,000000,0.036,0.037,0.036,0.037,60000,0
1592.HK,D,20240607,000000,0.039,0.039,0.036,0.036,140000,0
1592.HK,D,20240611,000000,0.035,0.035,0.035,0.035,145000,0
1592.HK,D,20240612,000000,0.033,0.035,0.032,0.035,585000,0
1592.HK,D,20240613,000000,0.037,0.037,0.033,0.035,480000,0
1592.HK,D,20240614,000000,0.034,0.036,0.033,0.036,935000,0
1592.HK,D,20240617,000000,0.038,0.038,0.038,0.038,10000,0
1592.HK,D,20240618,000000,0.038,0.038,0.036,0.036,100000,0
1592.HK,D,20240619,000000,0.036,0.036,0.036,0.036,0,0
1592.HK,D,20240620,000000,0.033,0.033,0.033,0.033,20000,0
1592.HK,D,20240621,000000,0.037,0.037,0.035,0.035,10000,0
1592.HK,D,20240624,000000,0.032,0.036,0.032,0.036,725000,0
1592.HK,D,20240625,000000,0.038,0.04,0.038,0.038,6245000,0
1592.HK,D,20240626,000000,0.035,0.038,0.031,0.031,3560000,0
1592.HK,D,20240627,000000,0.032,0.044,0.032,0.035,7945000,0
1592.HK,D,20240628,000000,0.036,0.036,0.031,0.032,4660000,0
1592.HK,D,20240702,000000,0.033,0.033,0.032,0.032,395000,0
1592.HK,D,20240703,000000,0.032,0.032,0.032,0.032,600000,0
1592.HK,D,20240704,000000,0.034,0.034,0.034,0.034,75000,0
1592.HK,D,20240705,000000,0.034,0.034,0.034,0.034,0,0
1592.HK,D,20240708,000000,0.032,0.035,0.031,0.032,1405000,0
1592.HK,D,20240709,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240710,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240711,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240712,000000,0.032,0.032,0.032,0.032,415000,0
1592.HK,D,20240715,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240716,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240717,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240718,000000,0.031,0.031,0.03,0.031,575000,0
1592.HK,D,20240719,000000,0.03,0.03,0.029,0.03,360000,0
1592.HK,D,20240722,000000,0.028,0.029,0.028,0.028,40000,0
1592.HK,D,20240723,000000,0.028,0.028,0.028,0.028,0,0
1592.HK,D,20240724,000000,0.028,0.028,0.028,0.028,5000,0
1592.HK,D,20240725,000000,0.027,0.028,0.027,0.027,475000,0
1592.HK,D,20240726,000000,0.03,0.03,0.027,0.03,590000,0
1592.HK,D,20240729,000000,0.028,0.028,0.028,0.028,65000,0
1592.HK,D,20240730,000000,0.029,0.029,0.028,0.028,155000,0
1592.HK,D,20240731,000000,0.028,0.028,0.028,0.028,0,0
1592.HK,D,20240801,000000,0.027,0.028,0.027,0.027,50000,0
1592.HK,D,20240802,000000,0.034,0.034,0.027,0.034,1390000,0
1592.HK,D,20240805,000000,0.034,0.034,0.027,0.028,2250000,0
