<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20200629,000000,0.143472,0.145152,0.135025,0.141773,251212.4999933,0
1710.HK,D,20200630,000000,0.135865,0.141773,0.135865,0.141773,75837.857140835,0
1710.HK,D,20200702,000000,0.141773,0.141773,0.141773,0.141773,0,0
1710.HK,D,20200703,000000,0.141773,0.141773,0.137555,0.141773,4739.9999998736,0
1710.HK,D,20200706,000000,0.147691,0.147691,0.145992,0.147691,52138.928570038,0
1710.HK,D,20200707,000000,0.143472,0.143472,0.140093,0.141773,199073.57142326,0
1710.HK,D,20200708,000000,0.146832,0.15106,0.146832,0.149371,161154.64285285,0
1710.HK,D,20200709,000000,0.143472,0.150211,0.137555,0.144312,1199184.6428252,0
1710.HK,D,20200710,000000,0.141773,0.144312,0.139244,0.144312,199073.57142326,0
1710.HK,D,20200713,000000,0.141773,0.141773,0.141773,0.141773,0,0
1710.HK,D,20200714,000000,0.141773,0.145152,0.139244,0.143472,85316.785712011,0
1710.HK,D,20200715,000000,0.141773,0.141773,0.139244,0.141773,9479.9999997472,0
1710.HK,D,20200716,000000,0.141773,0.141773,0.132496,0.133336,218033.57142276,0
1710.HK,D,20200717,000000,0.135025,0.140933,0.135025,0.140933,184854.64285221,0
1710.HK,D,20200720,000000,0.139244,0.139244,0.139244,0.139244,9479.9999997472,0
1710.HK,D,20200721,000000,0.143472,0.143472,0.136715,0.142613,549823.92855677,0
1710.HK,D,20200722,000000,0.142613,0.143472,0.140093,0.142613,61617.857141214,0
1710.HK,D,20200723,000000,0.142613,0.142613,0.142613,0.142613,28438.92857067,0
1710.HK,D,20200724,000000,0.140933,0.140933,0.140933,0.140933,4739.9999998736,0
1710.HK,D,20200727,000000,0.135025,0.137555,0.127428,0.135025,331790.35713401,0
1710.HK,D,20200728,000000,0.135025,0.135025,0.135025,0.135025,199073.57142326,0
1710.HK,D,20200729,000000,0.135025,0.135025,0.134185,0.135025,9479.9999997472,0
1710.HK,D,20200730,000000,0.135025,0.135025,0.135025,0.135025,4739.9999998736,0
1710.HK,D,20200731,000000,0.130807,0.132496,0.130807,0.132496,236993.57142225,0
1710.HK,D,20200803,000000,0.126588,0.135025,0.126588,0.135025,630401.78569747,0
1710.HK,D,20200804,000000,0.127428,0.135025,0.127428,0.135025,56877.85714134,0
1710.HK,D,20200805,000000,0.135025,0.135025,0.135025,0.135025,0,0
1710.HK,D,20200806,000000,0.135025,0.135025,0.135025,0.135025,0,0
1710.HK,D,20200807,000000,0.135025,0.135025,0.135025,0.135025,0,0
1710.HK,D,20200810,000000,0.135025,0.135025,0.135025,0.135025,37918.928570417,0
1710.HK,D,20200811,000000,0.133336,0.135025,0.131647,0.135025,729938.57140911,0
1710.HK,D,20200812,000000,0.135025,0.135025,0.135025,0.135025,0,0
1710.HK,D,20200813,000000,0.135025,0.135025,0.135025,0.135025,0,0
1710.HK,D,20200814,000000,0.140093,0.140933,0.140093,0.140093,94796.785711758,0
1710.HK,D,20200817,000000,0.133336,0.135025,0.133336,0.135025,14219.999999621,0
1710.HK,D,20200818,000000,0.137555,0.139244,0.137555,0.137555,298611.42856347,0
1710.HK,D,20200819,000000,0.137555,0.139244,0.133336,0.139244,819995.35712099,0
1710.HK,D,20200820,000000,0.142613,0.144312,0.136715,0.143472,843695.35712036,0
1710.HK,D,20200821,000000,0.143472,0.144312,0.135865,0.143472,308090.35713464,0
1710.HK,D,20200824,000000,0.143472,0.143472,0.143472,0.143472,0,0
1710.HK,D,20200825,000000,0.143472,0.143472,0.141773,0.143472,23699.999999368,0
1710.HK,D,20200826,000000,0.146832,0.146832,0.146832,0.146832,80577.857140708,0
1710.HK,D,20200827,000000,0.144312,0.146832,0.144312,0.144312,113756.78571125,0
1710.HK,D,20200828,000000,0.140933,0.143472,0.140093,0.143472,161154.64285285,0
1710.HK,D,20200831,000000,0.140093,0.140093,0.135025,0.139244,734678.57140898,0
1710.HK,D,20200901,000000,0.141773,0.141773,0.140933,0.140933,218033.57142276,0
1710.HK,D,20200902,000000,0.142613,0.142613,0.139244,0.139244,132716.78571075,0
1710.HK,D,20200903,000000,0.139244,0.139244,0.139244,0.139244,0,0
1710.HK,D,20200904,000000,0.139244,0.139244,0.139244,0.139244,4739.9999998736,0
1710.HK,D,20200907,000000,0.141773,0.141773,0.141773,0.141773,52138.928570038,0
1710.HK,D,20200908,000000,0.141773,0.141773,0.141773,0.141773,0,0
1710.HK,D,20200909,000000,0.141773,0.143472,0.141773,0.141773,189594.64285209,0
1710.HK,D,20200910,000000,0.141773,0.141773,0.141773,0.141773,0,0
1710.HK,D,20200911,000000,0.141773,0.141773,0.141773,0.141773,23699.999999368,0
1710.HK,D,20200914,000000,0.141773,0.141773,0.141773,0.141773,0,0
1710.HK,D,20200915,000000,0.139244,0.142613,0.139244,0.142613,75837.857140835,0
1710.HK,D,20200916,000000,0.142613,0.142613,0.142613,0.142613,0,0
1710.HK,D,20200917,000000,0.144312,0.146832,0.144312,0.144312,170634.64285259,0
1710.HK,D,20200918,000000,0.145152,0.145152,0.143472,0.145152,42658.928570291,0
1710.HK,D,20200921,000000,0.150528,0.150528,0.148736,0.148736,125000.35713952,0
1710.HK,D,20200922,000000,0.148736,0.148736,0.148736,0.148736,0,0
1710.HK,D,20200923,000000,0.148736,0.148736,0.148736,0.148736,0,0
1710.HK,D,20200924,000000,0.14336,0.145152,0.14336,0.14336,111607.49999702,0
1710.HK,D,20200925,000000,0.144256,0.144256,0.144256,0.144256,0,0
1710.HK,D,20200928,000000,0.14784,0.14784,0.14784,0.14784,22321.071427976,0
1710.HK,D,20200929,000000,0.14784,0.14784,0.14784,0.14784,0,0
1710.HK,D,20200930,000000,0.14784,0.14784,0.14784,0.14784,0,0
1710.HK,D,20201005,000000,0.153216,0.153216,0.15232,0.15232,22321.071427976,0
1710.HK,D,20201006,000000,0.15232,0.15232,0.15232,0.15232,8928.2142854762,0
1710.HK,D,20201007,000000,0.150528,0.150528,0.150528,0.150528,17857.499999524,0
1710.HK,D,20201008,000000,0.145152,0.157696,0.145152,0.1568,937499.999975,0
1710.HK,D,20201009,000000,0.1568,0.17472,0.1568,0.17024,705356.78569548,0
1710.HK,D,20201012,000000,0.17024,0.17024,0.155008,0.16128,13392.8571425,0
1710.HK,D,20201014,000000,0.16128,0.16128,0.16128,0.16128,4464.6428570238,0
1710.HK,D,20201015,000000,0.16128,0.16128,0.16128,0.16128,0,0
1710.HK,D,20201016,000000,0.16128,0.16128,0.16128,0.16128,0,0
1710.HK,D,20201019,000000,0.148736,0.16128,0.148736,0.16128,437499.64284548,0
1710.HK,D,20201020,000000,0.14784,0.1568,0.14784,0.1568,513393.21427202,0
1710.HK,D,20201021,000000,0.149632,0.1568,0.149632,0.1568,93749.9999975,0
1710.HK,D,20201022,000000,0.1568,0.1568,0.1568,0.1568,0,0
1710.HK,D,20201023,000000,0.1568,0.1568,0.1568,0.1568,0,0
1710.HK,D,20201027,000000,0.155904,0.155904,0.155008,0.155904,111607.49999702,0
1710.HK,D,20201028,000000,0.155008,0.155008,0.15232,0.155008,508928.571415,0
1710.HK,D,20201029,000000,0.155008,0.1568,0.155008,0.1568,522321.4285575,0
1710.HK,D,20201030,000000,0.1568,0.157696,0.15232,0.1568,624999.64284048,0
1710.HK,D,20201102,000000,0.166656,0.166656,0.1568,0.1568,339286.07141952,0
1710.HK,D,20201103,000000,0.1568,0.1568,0.1568,0.1568,0,0
1710.HK,D,20201104,000000,0.151424,0.168448,0.151424,0.153216,58036.071427024,0
1710.HK,D,20201105,000000,0.153216,0.16128,0.153216,0.16128,31250.357142024,0
1710.HK,D,20201106,000000,0.16128,0.16128,0.16128,0.16128,17857.499999524,0
1710.HK,D,20201109,000000,0.16128,0.16576,0.16128,0.163968,285714.64284952,0
1710.HK,D,20201110,000000,0.166656,0.167552,0.166656,0.167552,267857.14285,0
1710.HK,D,20201111,000000,0.17024,0.17024,0.16128,0.166656,58036.071427024,0
1710.HK,D,20201112,000000,0.158592,0.163072,0.158592,0.163072,58036.071427024,0
1710.HK,D,20201113,000000,0.163072,0.163072,0.163072,0.163072,223213.92856548,0
1710.HK,D,20201116,000000,0.16128,0.166656,0.16128,0.164864,294642.857135,0
1710.HK,D,20201117,000000,0.163968,0.164864,0.162176,0.163968,276785.35713548,0
1710.HK,D,20201118,000000,0.163968,0.163968,0.163968,0.163968,147321.4285675,0
1710.HK,D,20201119,000000,0.169344,0.169344,0.167552,0.167552,4464.6428570238,0
1710.HK,D,20201120,000000,0.166656,0.166656,0.166656,0.166656,17857.499999524,0
1710.HK,D,20201123,000000,0.166656,0.166656,0.166656,0.166656,223213.92856548,0
1710.HK,D,20201124,000000,0.17472,0.17472,0.16128,0.17472,31250.357142024,0
1710.HK,D,20201125,000000,0.173824,0.173824,0.173824,0.173824,4464.6428570238,0
1710.HK,D,20201126,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201127,000000,0.173824,0.173824,0.173824,0.173824,540178.92855702,0
1710.HK,D,20201130,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201201,000000,0.173824,0.173824,0.173824,0.173824,133928.571425,0
1710.HK,D,20201202,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201203,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201204,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201207,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201208,000000,0.173824,0.173824,0.173824,0.173824,0,0
1710.HK,D,20201209,000000,0.1792,0.187264,0.17472,0.176512,2299106.785653,0
1710.HK,D,20201210,000000,0.177408,0.1792,0.166656,0.177408,754464.64283702,0
1710.HK,D,20201211,000000,0.178304,0.178304,0.16576,0.168448,209821.07142298,0
1710.HK,D,20201214,000000,0.178304,0.178304,0.17024,0.17024,138393.21428202,0
1710.HK,D,20201215,000000,0.17024,0.17024,0.17024,0.17024,0,0
1710.HK,D,20201216,000000,0.160384,0.17024,0.160384,0.17024,174107.1428525,0
1710.HK,D,20201217,000000,0.17024,0.17024,0.17024,0.17024,0,0
1710.HK,D,20201218,000000,0.17024,0.17024,0.16576,0.168448,49106.785712976,0
1710.HK,D,20201221,000000,0.168448,0.172032,0.168448,0.172032,258928.92856452,0
1710.HK,D,20201222,000000,0.172032,0.172032,0.172032,0.172032,0,0
1710.HK,D,20201223,000000,0.172032,0.172032,0.172032,0.172032,0,0
1710.HK,D,20201224,000000,0.172032,0.172032,0.172032,0.172032,0,0
1710.HK,D,20201228,000000,0.17024,0.17024,0.17024,0.17024,0,0
1710.HK,D,20201229,000000,0.172032,0.172032,0.172032,0.172032,8928.2142854762,0
1710.HK,D,20201230,000000,0.167552,0.167552,0.167552,0.167552,0,0
1710.HK,D,20201231,000000,0.168448,0.17024,0.168448,0.17024,84821.785712024,0
1710.HK,D,20210104,000000,0.17024,0.176512,0.17024,0.17024,325893.21427702,0
1710.HK,D,20210105,000000,0.166656,0.178304,0.163968,0.17024,848214.64283452,0
1710.HK,D,20210106,000000,0.17024,0.17024,0.17024,0.17024,111607.49999702,0
1710.HK,D,20210107,000000,0.164864,0.166656,0.164864,0.166656,196428.21428048,0
1710.HK,D,20210108,000000,0.166656,0.17024,0.16576,0.166656,147321.4285675,0
1710.HK,D,20210111,000000,0.172032,0.172032,0.172032,0.172032,102678.21428298,0
1710.HK,D,20210112,000000,0.172032,0.172032,0.166656,0.171136,254464.2857075,0
1710.HK,D,20210113,000000,0.16576,0.16576,0.155008,0.1568,1049107.499972,0
1710.HK,D,20210114,000000,0.16128,0.16128,0.154112,0.16128,272321.78570702,0
1710.HK,D,20210115,000000,0.16128,0.16128,0.1568,0.159488,31250.357142024,0
1710.HK,D,20210118,000000,0.16128,0.162176,0.1568,0.16128,1754464.2856675,0
1710.HK,D,20210119,000000,0.168448,0.1792,0.16128,0.164864,727678.92855202,0
1710.HK,D,20210120,000000,0.164864,0.178304,0.164864,0.176512,330356.78570548,0
1710.HK,D,20210121,000000,0.176512,0.176512,0.176512,0.176512,58036.071427024,0
1710.HK,D,20210122,000000,0.176512,0.176512,0.16128,0.168448,316963.92856298,0
1710.HK,D,20210125,000000,0.162176,0.162176,0.1568,0.162176,227678.5714225,0
1710.HK,D,20210126,000000,0.158592,0.16128,0.155904,0.155904,593750.35712702,0
1710.HK,D,20210127,000000,0.155904,0.155904,0.154112,0.155904,316963.92856298,0
1710.HK,D,20210128,000000,0.155904,0.155904,0.155904,0.155904,0,0
1710.HK,D,20210129,000000,0.155008,0.155008,0.155008,0.155008,0,0
1710.HK,D,20210201,000000,0.162176,0.16576,0.159488,0.162176,866071.07140548,0
1710.HK,D,20210202,000000,0.16576,0.16576,0.160384,0.16576,160714.28571,0
1710.HK,D,20210203,000000,0.16128,0.168448,0.16128,0.168448,49106.785712976,0
1710.HK,D,20210204,000000,0.168448,0.168448,0.168448,0.168448,602678.5714125,0
1710.HK,D,20210205,000000,0.168448,0.168448,0.168448,0.168448,13392.8571425,0
1710.HK,D,20210208,000000,0.16576,0.16576,0.16128,0.16128,785713.92855048,0
1710.HK,D,20210209,000000,0.157696,0.16128,0.157696,0.16128,241071.428565,0
1710.HK,D,20210210,000000,0.164864,0.164864,0.164864,0.164864,98214.642854524,0
1710.HK,D,20210211,000000,0.164864,0.164864,0.164864,0.164864,0,0
1710.HK,D,20210216,000000,0.164864,0.168448,0.159488,0.167552,433036.07141702,0
1710.HK,D,20210217,000000,0.163072,0.163072,0.16128,0.162176,2031249.642803,0
1710.HK,D,20210218,000000,0.16128,0.162176,0.16128,0.162176,22321.071427976,0
1710.HK,D,20210219,000000,0.162176,0.162176,0.162176,0.162176,160714.28571,0
1710.HK,D,20210222,000000,0.162176,0.162176,0.158592,0.16128,53571.42857,0
1710.HK,D,20210223,000000,0.162176,0.162176,0.157696,0.16128,1374999.6428205,0
1710.HK,D,20210224,000000,0.158592,0.16128,0.157696,0.159488,700893.21426702,0
1710.HK,D,20210225,000000,0.158592,0.159488,0.155904,0.159488,875000.35711952,0
1710.HK,D,20210226,000000,0.155904,0.155904,0.14784,0.154112,1419642.857105,0
1710.HK,D,20210301,000000,0.160384,0.160384,0.157696,0.157696,249999.64285048,0
1710.HK,D,20210302,000000,0.155008,0.155008,0.15232,0.15232,232143.21427952,0
1710.HK,D,20210303,000000,0.15232,0.15232,0.14784,0.15232,200892.8571375,0
1710.HK,D,20210304,000000,0.168448,0.176512,0.15232,0.168448,3415178.5713375,0
1710.HK,D,20210305,000000,0.168448,0.168448,0.168448,0.168448,0,0
1710.HK,D,20210308,000000,0.168448,0.168448,0.166656,0.166656,44643.214284524,0
1710.HK,D,20210309,000000,0.16576,0.167552,0.16128,0.16576,116071.07142548,0
1710.HK,D,20210310,000000,0.16576,0.16576,0.16576,0.16576,0,0
1710.HK,D,20210311,000000,0.169344,0.169344,0.167552,0.167552,13392.8571425,0
1710.HK,D,20210312,000000,0.167552,0.167552,0.16576,0.167552,156249.64285298,0
1710.HK,D,20210315,000000,0.167552,0.167552,0.167552,0.167552,0,0
1710.HK,D,20210316,000000,0.163968,0.176512,0.163968,0.172928,138393.21428202,0
1710.HK,D,20210317,000000,0.172032,0.172032,0.172032,0.172032,0,0
1710.HK,D,20210318,000000,0.172032,0.172032,0.172032,0.172032,0,0
1710.HK,D,20210319,000000,0.17024,0.17024,0.17024,0.17024,0,0
1710.HK,D,20210322,000000,0.17024,0.17024,0.17024,0.17024,22321.071427976,0
1710.HK,D,20210323,000000,0.171136,0.172032,0.163968,0.171136,178571.78570952,0
1710.HK,D,20210324,000000,0.169344,0.169344,0.169344,0.169344,62499.642855476,0
1710.HK,D,20210325,000000,0.172032,0.172032,0.17024,0.17024,49106.785712976,0
1710.HK,D,20210326,000000,0.17024,0.17472,0.163072,0.167552,1580357.142815,0
1710.HK,D,20210329,000000,0.163072,0.167552,0.163072,0.167552,17857.499999524,0
1710.HK,D,20210330,000000,0.167552,0.168448,0.167552,0.168448,406250.35713202,0
1710.HK,D,20210331,000000,0.168448,0.17024,0.168448,0.17024,71428.928569524,0
1710.HK,D,20210401,000000,0.17024,0.17024,0.17024,0.17024,44643.214284524,0
1710.HK,D,20210407,000000,0.17024,0.17024,0.17024,0.17024,17857.499999524,0
1710.HK,D,20210408,000000,0.17024,0.17024,0.17024,0.17024,0,0
1710.HK,D,20210409,000000,0.167552,0.167552,0.166656,0.167552,223213.92856548,0
1710.HK,D,20210412,000000,0.17024,0.17024,0.17024,0.17024,120535.7142825,0
1710.HK,D,20210413,000000,0.172032,0.172032,0.171136,0.171136,401785.714275,0
1710.HK,D,20210414,000000,0.171136,0.171136,0.171136,0.171136,0,0
1710.HK,D,20210415,000000,0.17024,0.17024,0.17024,0.17024,4464.6428570238,0
1710.HK,D,20210416,000000,0.169344,0.169344,0.169344,0.169344,4464.6428570238,0
1710.HK,D,20210419,000000,0.17024,0.172928,0.17024,0.172928,249999.64285048,0
1710.HK,D,20210420,000000,0.168448,0.17024,0.168448,0.168448,165178.92856702,0
1710.HK,D,20210421,000000,0.18368,0.18368,0.172032,0.18368,714286.07140952,0
1710.HK,D,20210422,000000,0.18368,0.216832,0.18368,0.21504,8178571.0712105,0
1710.HK,D,20210423,000000,0.22848,0.24192,0.206976,0.216832,6200892.8569775,0
1710.HK,D,20210426,000000,0.216832,0.216832,0.19264,0.202496,1580357.142815,0
1710.HK,D,20210427,000000,0.193536,0.20608,0.19264,0.202496,638392.49998298,0
1710.HK,D,20210428,000000,0.202496,0.202496,0.195328,0.199808,303571.07142048,0
1710.HK,D,20210429,000000,0.211456,0.21504,0.198912,0.211456,254464.2857075,0
1710.HK,D,20210430,000000,0.19712,0.20608,0.193536,0.20608,343749.64284798,0
1710.HK,D,20210503,000000,0.209664,0.215936,0.206976,0.213248,254464.2857075,0
1710.HK,D,20210504,000000,0.212352,0.212352,0.205184,0.212352,58036.071427024,0
1710.HK,D,20210505,000000,0.212352,0.223104,0.212352,0.220416,236606.78570798,0
1710.HK,D,20210506,000000,0.220416,0.220416,0.220416,0.220416,0,0
1710.HK,D,20210507,000000,0.222208,0.22848,0.222208,0.224,49106.785712976,0
1710.HK,D,20210510,000000,0.22848,0.23296,0.224,0.22848,75892.499997976,0
1710.HK,D,20210511,000000,0.224,0.224,0.214144,0.21504,758928.21426548,0
1710.HK,D,20210512,000000,0.213248,0.22848,0.207872,0.213248,473214.64284452,0
1710.HK,D,20210513,000000,0.213248,0.22848,0.21056,0.217728,3383928.2141955,0
1710.HK,D,20210514,000000,0.215936,0.216832,0.215936,0.215936,290178.21427798,0
1710.HK,D,20210517,000000,0.21504,0.223104,0.21504,0.221312,187499.999995,0
1710.HK,D,20210518,000000,0.221312,0.221312,0.221312,0.221312,8928.2142854762,0
1710.HK,D,20210520,000000,0.216832,0.216832,0.216832,0.216832,0,0
1710.HK,D,20210521,000000,0.21504,0.21952,0.21504,0.21952,241071.428565,0
1710.HK,D,20210524,000000,0.21952,0.21952,0.21504,0.21952,133928.571425,0
1710.HK,D,20210525,000000,0.21952,0.224,0.21056,0.223104,80357.142855,0
1710.HK,D,20210526,000000,0.221312,0.221312,0.221312,0.221312,0,0
1710.HK,D,20210527,000000,0.217728,0.221312,0.217728,0.221312,22321.071427976,0
1710.HK,D,20210528,000000,0.211456,0.221312,0.211456,0.218624,236606.78570798,0
1710.HK,D,20210531,000000,0.216832,0.218624,0.211456,0.214144,142856.78571048,0
1710.HK,D,20210601,000000,0.216832,0.216832,0.211456,0.214144,84821.785712024,0
1710.HK,D,20210602,000000,0.208768,0.214144,0.20608,0.214144,428571.42856,0
1710.HK,D,20210603,000000,0.222208,0.224,0.214144,0.222208,232143.21427952,0
1710.HK,D,20210604,000000,0.224,0.224,0.224,0.224,8928.2142854762,0
1710.HK,D,20210607,000000,0.217728,0.224,0.217728,0.224,8071428.2140705,0
1710.HK,D,20210608,000000,0.21952,0.224,0.21952,0.224,303571.07142048,0
1710.HK,D,20210609,000000,0.222133,0.228667,0.222133,0.228667,8571.4285712,0
1710.HK,D,20210610,000000,0.225867,0.225867,0.225867,0.225867,55714.2857128,0
1710.HK,D,20210611,000000,0.224,0.224,0.224,0.224,128571.428568,0
1710.HK,D,20210615,000000,0.224,0.224,0.206267,0.2156,749999.99998,0
1710.HK,D,20210616,000000,0.2072,0.2156,0.205333,0.2072,604285.7142696,0
1710.HK,D,20210617,000000,0.2016,0.2072,0.2016,0.2072,25714.2857136,0
1710.HK,D,20210618,000000,0.205333,0.214667,0.2016,0.208133,51428.5714272,0
1710.HK,D,20210621,000000,0.2128,0.2128,0.202533,0.2128,329999.9999912,0
1710.HK,D,20210622,000000,0.2016,0.2016,0.177333,0.180133,2738571.4284984,0
1710.HK,D,20210623,000000,0.180133,0.180133,0.180133,0.180133,0,0
1710.HK,D,20210624,000000,0.189467,0.191333,0.188533,0.189467,68571.4285696,0
1710.HK,D,20210625,000000,0.189467,0.1904,0.186667,0.189467,565714.2856992,0
1710.HK,D,20210628,000000,0.189467,0.189467,0.186667,0.186667,38571.4285704,0
1710.HK,D,20210629,000000,0.1848,0.1848,0.1848,0.1848,42857.142856,0
1710.HK,D,20210630,000000,0.1848,0.186667,0.177333,0.177333,587142.8571272,0
1710.HK,D,20210702,000000,0.182,0.182,0.177333,0.177333,77142.8571408,0
1710.HK,D,20210705,000000,0.177333,0.186667,0.1764,0.181067,1264285.714252,0
1710.HK,D,20210706,000000,0.186667,0.188533,0.182933,0.182933,5108571.4284352,0
1710.HK,D,20210707,000000,0.186667,0.188533,0.186667,0.188533,205714.2857088,0
1710.HK,D,20210708,000000,0.1848,0.186667,0.1848,0.1848,587142.8571272,0
1710.HK,D,20210709,000000,0.186667,0.194133,0.1848,0.191333,407142.857132,0
1710.HK,D,20210712,000000,0.181067,0.186667,0.181067,0.186667,471428.571416,0
1710.HK,D,20210713,000000,0.1848,0.1848,0.1848,0.1848,0,0
1710.HK,D,20210714,000000,0.1848,0.191333,0.177333,0.1848,458571.4285592,0
1710.HK,D,20210715,000000,0.1848,0.185733,0.177333,0.182,102857.1428544,0
1710.HK,D,20210716,000000,0.189467,0.194133,0.185733,0.185733,407142.857132,0
1710.HK,D,20210719,000000,0.185733,0.185733,0.185733,0.185733,0,0
1710.HK,D,20210720,000000,0.185733,0.185733,0.178267,0.178267,107142.85714,0
1710.HK,D,20210721,000000,0.178267,0.186667,0.169867,0.183867,638571.4285544,0
1710.HK,D,20210722,000000,0.183867,0.183867,0.183867,0.183867,0,0
1710.HK,D,20210723,000000,0.182933,0.186667,0.175467,0.182933,167142.8571384,0
1710.HK,D,20210726,000000,0.182933,0.182933,0.182933,0.182933,0,0
1710.HK,D,20210727,000000,0.182933,0.182933,0.182933,0.182933,0,0
1710.HK,D,20210728,000000,0.172667,0.182,0.171733,0.180133,197142.8571376,0
1710.HK,D,20210729,000000,0.182933,0.183867,0.177333,0.182933,72857.1428552,0
1710.HK,D,20210730,000000,0.182,0.182,0.182,0.182,0,0
1710.HK,D,20210802,000000,0.181067,0.181067,0.181067,0.181067,0,0
1710.HK,D,20210803,000000,0.177333,0.1792,0.177333,0.1792,17142.8571424,0
1710.HK,D,20210804,000000,0.1792,0.180133,0.174533,0.1792,227142.8571368,0
1710.HK,D,20210805,000000,0.177333,0.1848,0.177333,0.182933,248571.4285648,0
1710.HK,D,20210806,000000,0.177333,0.191333,0.174533,0.1848,312857.1428488,0
1710.HK,D,20210809,000000,0.1792,0.195067,0.1792,0.185733,334285.7142768,0
1710.HK,D,20210810,000000,0.188533,0.191333,0.178267,0.188533,47142.8571416,0
1710.HK,D,20210811,000000,0.185733,0.185733,0.185733,0.185733,0,0
1710.HK,D,20210812,000000,0.1848,0.1848,0.1848,0.1848,21428.571428,0
1710.HK,D,20210813,000000,0.1848,0.185733,0.1848,0.185733,81428.5714264,0
1710.HK,D,20210816,000000,0.178267,0.178267,0.178267,0.178267,4285.7142856,0
1710.HK,D,20210817,000000,0.1792,0.1792,0.178267,0.178267,55714.2857128,0
1710.HK,D,20210818,000000,0.178267,0.178267,0.178267,0.178267,0,0
1710.HK,D,20210819,000000,0.178267,0.1792,0.178267,0.178267,231428.5714224,0
1710.HK,D,20210820,000000,0.178267,0.178267,0.178267,0.178267,0,0
1710.HK,D,20210823,000000,0.178267,0.180133,0.172667,0.178267,137142.8571392,0
1710.HK,D,20210824,000000,0.178267,0.178267,0.178267,0.178267,55714.2857128,0
1710.HK,D,20210825,000000,0.1764,0.1764,0.1764,0.1764,0,0
1710.HK,D,20210826,000000,0.1764,0.1764,0.1764,0.1764,141428.5714248,0
1710.HK,D,20210827,000000,0.1764,0.1764,0.1764,0.1764,51428.5714272,0
1710.HK,D,20210830,000000,0.178267,0.178267,0.178267,0.178267,29999.9999992,0
1710.HK,D,20210831,000000,0.178267,0.178267,0.175467,0.178267,625714.2856976,0
1710.HK,D,20210901,000000,0.178267,0.178267,0.178267,0.178267,171428.571424,0
1710.HK,D,20210902,000000,0.178267,0.178267,0.175467,0.178267,25714.2857136,0
1710.HK,D,20210903,000000,0.1764,0.178267,0.1652,0.174533,239999.9999936,0
1710.HK,D,20210906,000000,0.177333,0.177333,0.175467,0.175467,214285.71428,0
1710.HK,D,20210907,000000,0.175467,0.175467,0.168933,0.175467,145714.2857104,0
1710.HK,D,20210908,000000,0.175467,0.175467,0.174533,0.175467,205714.2857088,0
1710.HK,D,20210909,000000,0.174533,0.177333,0.174533,0.175467,218571.4285656,0
1710.HK,D,20210910,000000,0.174533,0.174533,0.174533,0.174533,0,0
1710.HK,D,20210913,000000,0.174533,0.174533,0.174533,0.174533,42857.142856,0
1710.HK,D,20210914,000000,0.174533,0.174533,0.174533,0.174533,209999.9999944,0
1710.HK,D,20210915,000000,0.174533,0.174533,0.1736,0.1736,214285.71428,0
1710.HK,D,20210916,000000,0.1736,0.1736,0.1736,0.1736,218571.4285656,0
1710.HK,D,20210917,000000,0.1736,0.1736,0.1736,0.1736,0,0
1710.HK,D,20210920,000000,0.168,0.168,0.163333,0.168,235714.285708,0
1710.HK,D,20210921,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20210923,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20210924,000000,0.168,0.168,0.168,0.168,29999.9999992,0
1710.HK,D,20210927,000000,0.168,0.168,0.167067,0.167067,218571.4285656,0
1710.HK,D,20210928,000000,0.167067,0.167067,0.167067,0.167067,0,0
1710.HK,D,20210929,000000,0.167067,0.171733,0.164267,0.168,188571.4285664,0
1710.HK,D,20210930,000000,0.168,0.1764,0.164267,0.168,94285.7142832,0
1710.HK,D,20211004,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211005,000000,0.168933,0.169867,0.168,0.168,12857.1428568,0
1710.HK,D,20211006,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211007,000000,0.168,0.168,0.168,0.168,8571.4285712,0
1710.HK,D,20211008,000000,0.1652,0.166133,0.160533,0.1652,98571.4285688,0
1710.HK,D,20211011,000000,0.160533,0.168,0.157733,0.1652,514285.714272,0
1710.HK,D,20211012,000000,0.1624,0.1624,0.1624,0.1624,201428.5714232,0
1710.HK,D,20211015,000000,0.163333,0.163333,0.163333,0.163333,0,0
1710.HK,D,20211018,000000,0.171733,0.177333,0.1708,0.1708,192857.142852,0
1710.HK,D,20211019,000000,0.169867,0.169867,0.169867,0.169867,0,0
1710.HK,D,20211020,000000,0.163333,0.169867,0.163333,0.168933,119999.9999968,0
1710.HK,D,20211021,000000,0.168,0.168,0.168,0.168,29999.9999992,0
1710.HK,D,20211022,000000,0.168,0.168,0.168,0.168,0,0
