<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20211117,000000,0.719721,0.728831,0.719721,0.719721,241482.68273571,0
1127.HK,D,20211118,000000,0.719721,0.719721,0.719721,0.719721,0,0
1127.HK,D,20211119,000000,0.7015,0.7015,0.7015,0.7015,17562.376926233,0
1127.HK,D,20211122,000000,0.7015,0.7015,0.7015,0.7015,0,0
1127.HK,D,20211123,000000,0.719721,0.719721,0.719721,0.719721,210748.5231148,0
1127.HK,D,20211124,000000,0.719721,0.719721,0.719721,0.719721,0,0
1127.HK,D,20211125,000000,0.719721,0.719721,0.71061,0.719721,39515.348084025,0
1127.HK,D,20211126,000000,0.728831,0.728831,0.728831,0.728831,4390.5942315583,0
1127.HK,D,20211129,000000,0.719721,0.737942,0.719721,0.737942,79030.69616805,0
1127.HK,D,20211130,000000,0.756161,0.756161,0.737942,0.737942,153670.79810454,0
1127.HK,D,20211201,000000,0.737942,0.737942,0.737942,0.737942,0,0
1127.HK,D,20211202,000000,0.737942,0.737942,0.737942,0.737942,21952.971157792,0
1127.HK,D,20211203,000000,0.765272,0.765272,0.747051,0.747051,26343.56538935,0
1127.HK,D,20211206,000000,0.737942,0.737942,0.737942,0.737942,13171.782694675,0
1127.HK,D,20211207,000000,0.737942,0.737942,0.737942,0.737942,0,0
1127.HK,D,20211208,000000,0.737942,0.737942,0.737942,0.737942,23020.983204618,0
1127.HK,D,20211209,000000,0.737942,0.747051,0.737942,0.747051,35124.753852467,0
1127.HK,D,20211210,000000,0.747051,0.747051,0.747051,0.747051,0,0
1127.HK,D,20211213,000000,0.756161,0.765272,0.747051,0.756161,292479.43473526,0
1127.HK,D,20211214,000000,0.765272,0.765272,0.747051,0.765272,17562.376926233,0
1127.HK,D,20211215,000000,0.765272,0.765272,0.765272,0.765272,0,0
1127.HK,D,20211216,000000,0.765272,0.765272,0.737942,0.765272,43905.942315583,0
1127.HK,D,20211217,000000,0.71061,0.765272,0.71061,0.765272,1492.8020387298,0
1127.HK,D,20211220,000000,0.765272,0.765272,0.765272,0.765272,20.855322599902,0
1127.HK,D,20211221,000000,0.756161,0.756161,0.747051,0.756161,571216.30952574,0
1127.HK,D,20211222,000000,0.756161,0.756161,0.756161,0.756161,21952.971157792,0
1127.HK,D,20211223,000000,0.756161,0.756161,0.747051,0.756161,43905.942315583,0
1127.HK,D,20211224,000000,0.756161,0.756161,0.756161,0.756161,0,0
1127.HK,D,20211228,000000,0.756161,0.756161,0.756161,0.756161,100983.66732584,0
1127.HK,D,20211229,000000,0.747051,0.792603,0.747051,0.765272,30734.159620908,0
1127.HK,D,20211230,000000,0.774382,0.792603,0.765272,0.792603,61468.319241817,0
1127.HK,D,20211231,000000,0.792603,0.792603,0.765272,0.765272,25004.434148725,0
1127.HK,D,20220103,000000,0.765272,0.783493,0.765272,0.783493,206357.92888324,0
1127.HK,D,20220104,000000,0.836333,0.836333,0.783493,0.783493,9.8788370210063,0
1127.HK,D,20220105,000000,0.783493,0.792603,0.774382,0.783493,30734.159620908,0
1127.HK,D,20220106,000000,0.765272,0.829045,0.765272,0.829045,149280.20387298,0
1127.HK,D,20220107,000000,0.783493,0.838156,0.783493,0.838156,70249.507704934,0
1127.HK,D,20220110,000000,0.838156,0.847265,0.838156,0.847265,58943.727558671,0
1127.HK,D,20220111,000000,0.810824,0.865486,0.810824,0.865486,52687.1307787,0
1127.HK,D,20220112,000000,0.865486,0.865486,0.865486,0.865486,0,0
1127.HK,D,20220113,000000,0.865486,0.865486,0.865486,0.865486,0,0
1127.HK,D,20220114,000000,0.865486,0.865486,0.865486,0.865486,13171.782694675,0
1127.HK,D,20220117,000000,0.847265,0.847265,0.847265,0.847265,0,0
1127.HK,D,20220118,000000,0.847265,0.847265,0.847265,0.847265,0,0
1127.HK,D,20220119,000000,0.838156,0.847265,0.838156,0.847265,74640.101936492,0
1127.HK,D,20220120,000000,0.847265,0.865486,0.847265,0.865486,13171.782694675,0
1127.HK,D,20220121,000000,0.865486,0.865486,0.865486,0.865486,0,0
1127.HK,D,20220124,000000,0.847265,0.865486,0.847265,0.847265,74640.101936492,0
1127.HK,D,20220125,000000,0.847265,0.847265,0.847265,0.847265,35124.753852467,0
1127.HK,D,20220126,000000,0.829045,0.829045,0.765272,0.829045,48296.536547142,0
1127.HK,D,20220127,000000,0.847265,0.856376,0.847265,0.847265,131717.82694675,0
1127.HK,D,20220128,000000,0.838156,0.838156,0.838156,0.838156,0,0
1127.HK,D,20220131,000000,0.801714,0.801714,0.801714,0.801714,8781.1884631167,0
1127.HK,D,20220204,000000,0.801714,0.810824,0.801714,0.810824,8781.1884631167,0
1127.HK,D,20220207,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220208,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220209,000000,0.810824,0.810824,0.792603,0.810824,87811.884631167,0
1127.HK,D,20220210,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220211,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220214,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220215,000000,0.810824,0.810824,0.810824,0.810824,4390.5942315583,0
1127.HK,D,20220216,000000,0.810824,0.810824,0.810824,0.810824,100983.66732584,0
1127.HK,D,20220217,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220218,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220221,000000,0.810824,0.810824,0.810824,0.810824,0,0
1127.HK,D,20220222,000000,0.801714,0.801714,0.801714,0.801714,39515.348084025,0
1127.HK,D,20220223,000000,0.801714,0.801714,0.801714,0.801714,0,0
1127.HK,D,20220224,000000,0.801714,0.801714,0.801714,0.801714,0,0
1127.HK,D,20220225,000000,0.801714,0.801714,0.801714,0.801714,0,0
1127.HK,D,20220228,000000,0.819935,0.838156,0.801714,0.801714,259045.05966194,0
1127.HK,D,20220301,000000,0.792603,0.792603,0.792603,0.792603,8781.1884631167,0
1127.HK,D,20220302,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220303,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220304,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220307,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220308,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220309,000000,0.774382,0.792603,0.765272,0.792603,61468.319241817,0
1127.HK,D,20220310,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220311,000000,0.774382,0.774382,0.765272,0.774382,166842.58079922,0
1127.HK,D,20220314,000000,0.765272,0.765272,0.765272,0.765272,52687.1307787,0
1127.HK,D,20220315,000000,0.765272,0.765272,0.765272,0.765272,0,0
1127.HK,D,20220316,000000,0.765272,0.765272,0.765272,0.765272,30734.159620908,0
1127.HK,D,20220317,000000,0.747051,0.774382,0.747051,0.774382,74640.101936492,0
1127.HK,D,20220318,000000,0.774382,0.792603,0.774382,0.792603,329294.56736688,0
1127.HK,D,20220321,000000,0.792603,0.792603,0.792603,0.792603,0,0
1127.HK,D,20220322,000000,0.810824,0.810824,0.774382,0.810824,158061.3923361,0
1127.HK,D,20220323,000000,0.810824,0.810824,0.801714,0.810824,92202.478862725,0
1127.HK,D,20220324,000000,0.838156,0.865486,0.838156,0.865486,469200.85255549,0
1127.HK,D,20220325,000000,0.856376,0.874597,0.829045,0.838156,122936.63848363,0
1127.HK,D,20220328,000000,0.847265,0.847265,0.847265,0.847265,87811.884631167,0
1127.HK,D,20220329,000000,0.874597,0.874597,0.856376,0.874597,136108.42117831,0
1127.HK,D,20220330,000000,0.865486,0.865486,0.856376,0.865486,171233.17503078,0
1127.HK,D,20220331,000000,0.865486,0.883707,0.838156,0.883707,79107.531567103,0
1127.HK,D,20220401,000000,0.874597,0.874597,0.874597,0.874597,162451.98656766,0
1127.HK,D,20220404,000000,0.874597,0.874597,0.865486,0.874597,8781.1884631167,0
1127.HK,D,20220406,000000,0.874597,0.883707,0.874597,0.883707,158061.3923361,0
1127.HK,D,20220407,000000,0.874597,0.901928,0.874597,0.901928,114155.45002052,0
1127.HK,D,20220408,000000,0.901928,0.901928,0.892818,0.892818,272216.84235662,0
1127.HK,D,20220411,000000,0.892818,0.892818,0.892818,0.892818,0,0
1127.HK,D,20220412,000000,0.892818,0.892818,0.883707,0.883707,43905.942315583,0
1127.HK,D,20220413,000000,0.883707,0.883707,0.883707,0.883707,131717.82694675,0
1127.HK,D,20220414,000000,0.911039,0.920149,0.892818,0.911039,104408.33082646,0
1127.HK,D,20220419,000000,0.920149,0.9657,0.920149,0.95659,1209784.3345636,0
1127.HK,D,20220420,000000,0.9657,0.9657,0.95659,0.9657,250263.87119883,0
1127.HK,D,20220421,000000,0.9657,1.00214,0.9657,0.993027,635670.23284502,0
1127.HK,D,20220422,000000,0.993027,1.01125,0.9657,0.983924,465402.98854518,0
1127.HK,D,20220425,000000,0.9657,0.9657,0.947479,0.9657,127327.23271519,0
1127.HK,D,20220426,000000,0.983924,0.983924,0.974811,0.983924,522480.71355544,0
1127.HK,D,20220427,000000,0.947479,0.95659,0.92926,0.95659,122936.63848363,0
1127.HK,D,20220428,000000,0.993027,0.993027,0.993027,0.993027,14928.020387298,0
1127.HK,D,20220429,000000,0.993027,0.993027,0.947479,0.95659,26343.56538935,0
1127.HK,D,20220503,000000,0.93837,0.93837,0.920149,0.92926,1049352.0213424,0
1127.HK,D,20220504,000000,0.92926,0.92926,0.92926,0.92926,0,0
1127.HK,D,20220505,000000,0.93837,0.93837,0.93837,0.93837,13171.782694675,0
1127.HK,D,20220506,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220510,000000,0.92926,0.92926,0.92926,0.92926,105374.2615574,0
1127.HK,D,20220511,000000,0.920149,0.920149,0.911039,0.920149,201967.33465168,0
1127.HK,D,20220512,000000,0.920149,0.920149,0.920149,0.920149,0,0
1127.HK,D,20220513,000000,0.93837,0.947479,0.93837,0.93837,21952.971157792,0
1127.HK,D,20220516,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220517,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220518,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220519,000000,0.901928,0.901928,0.901928,0.901928,5312.6190201856,0
1127.HK,D,20220520,000000,0.911039,0.911039,0.911039,0.911039,0,0
1127.HK,D,20220523,000000,0.911039,0.911039,0.911039,0.911039,8781.1884631167,0
1127.HK,D,20220524,000000,0.93837,0.93837,0.911039,0.93837,26343.56538935,0
1127.HK,D,20220525,000000,0.911039,0.911039,0.911039,0.911039,228310.90004103,0
1127.HK,D,20220526,000000,0.911039,0.911039,0.911039,0.911039,0,0
1127.HK,D,20220527,000000,0.911039,0.911039,0.911039,0.911039,219529.71157792,0
1127.HK,D,20220530,000000,0.92926,0.93837,0.911039,0.92926,684932.7001231,0
1127.HK,D,20220531,000000,0.92926,0.92926,0.92926,0.92926,0,0
1127.HK,D,20220601,000000,0.920149,0.95659,0.911039,0.920149,149280.20387298,0
1127.HK,D,20220602,000000,0.874597,0.920149,0.874597,0.920149,3205.1337890376,0
1127.HK,D,20220606,000000,0.92926,0.92926,0.92926,0.92926,0,0
1127.HK,D,20220607,000000,0.92926,0.92926,0.92926,0.92926,0,0
1127.HK,D,20220608,000000,0.920149,0.93837,0.911039,0.920149,403934.66930337,0
1127.HK,D,20220609,000000,0.95659,0.9657,0.947479,0.95659,496137.14816609,0
1127.HK,D,20220610,000000,0.911039,0.947479,0.911039,0.93837,83421.290399609,0
1127.HK,D,20220613,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220614,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220615,000000,0.93837,0.95659,0.93837,0.95659,120565.71759859,0
1127.HK,D,20220616,000000,0.920149,0.947479,0.920149,0.93837,298560.40774597,0
1127.HK,D,20220617,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220620,000000,0.967391,0.967391,0.957717,0.957717,16539.3258432,0
1127.HK,D,20220621,000000,0.957717,0.957717,0.957717,0.957717,4134.8314608,0
1127.HK,D,20220622,000000,0.957717,0.957717,0.957717,0.957717,0,0
1127.HK,D,20220623,000000,0.957717,0.957717,0.957717,0.957717,0,0
1127.HK,D,20220624,000000,0.957717,0.957717,0.957717,0.957717,4134.8314608,0
1127.HK,D,20220627,000000,0.957717,0.957717,0.957717,0.957717,0,0
1127.HK,D,20220628,000000,0.948043,0.948043,0.948043,0.948043,0,0
1127.HK,D,20220629,000000,0.948043,0.948043,0.948043,0.948043,0,0
1127.HK,D,20220630,000000,0.948043,0.948043,0.948043,0.948043,0,0
1127.HK,D,20220704,000000,0.928696,0.93837,0.919022,0.93837,24808.9887648,0
1127.HK,D,20220705,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220706,000000,0.880326,0.919022,0.880326,0.919022,36465.078652795,0
1127.HK,D,20220707,000000,0.919022,0.919022,0.919022,0.919022,0,0
1127.HK,D,20220708,000000,0.919022,0.919022,0.919022,0.919022,41348.314608,0
1127.HK,D,20220711,000000,0.919022,0.919022,0.919022,0.919022,0,0
1127.HK,D,20220712,000000,0.919022,0.919022,0.919022,0.919022,0,0
1127.HK,D,20220713,000000,0.919022,0.919022,0.919022,0.919022,0,0
1127.HK,D,20220714,000000,0.948043,0.948043,0.928696,0.948043,57887.6404512,0
1127.HK,D,20220715,000000,0.93837,0.93837,0.93837,0.93837,0,0
1127.HK,D,20220718,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220719,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220720,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220721,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220722,000000,0.928696,0.928696,0.928696,0.928696,2254.5168540012,0
1127.HK,D,20220725,000000,0.909348,0.909348,0.909348,0.909348,20674.157304,0
1127.HK,D,20220726,000000,0.899674,0.909348,0.899674,0.909348,4134.8314608,0
1127.HK,D,20220727,000000,0.909348,0.909348,0.909348,0.909348,0,0
1127.HK,D,20220728,000000,0.928696,0.928696,0.928696,0.928696,20674.157304,0
1127.HK,D,20220729,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220801,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220802,000000,0.909348,0.928696,0.899674,0.928696,45483.1460688,0
1127.HK,D,20220803,000000,0.928696,0.928696,0.928696,0.928696,0,0
1127.HK,D,20220804,000000,0.880326,0.899674,0.870652,0.870652,744972.58429234,0
1127.HK,D,20220805,000000,0.860978,0.89,0.860978,0.860978,181932.5842752,0
1127.HK,D,20220808,000000,0.89,0.89,0.89,0.89,4134.8314608,0
1127.HK,D,20220809,000000,0.89,0.89,0.89,0.89,8269.6629216,0
1127.HK,D,20220810,000000,0.89,0.89,0.89,0.89,0,0
1127.HK,D,20220811,000000,0.899674,0.899674,0.870652,0.870652,86831.4606768,0
1127.HK,D,20220812,000000,0.870652,0.870652,0.870652,0.870652,0,0
1127.HK,D,20220815,000000,0.870652,0.870652,0.870652,0.870652,0,0
1127.HK,D,20220816,000000,0.870652,0.870652,0.851304,0.860978,101391.23595814,0
1127.HK,D,20220817,000000,0.822283,0.870652,0.822283,0.870652,39368.764046142,0
1127.HK,D,20220818,000000,0.870652,0.870652,0.870652,0.870652,0,0
1127.HK,D,20220819,000000,0.93837,0.93837,0.909348,0.909348,186067.415736,0
1127.HK,D,20220822,000000,0.909348,0.928696,0.909348,0.928696,24808.9887648,0
1127.HK,D,20220823,000000,0.928696,0.93837,0.928696,0.93837,66157.3033728,0
1127.HK,D,20220824,000000,0.919022,0.919022,0.919022,0.919022,53752.8089904,0
1127.HK,D,20220825,000000,0.919022,0.919022,0.919022,0.919022,0,0
1127.HK,D,20220826,000000,0.919022,0.919022,0.909348,0.909348,28943.8202256,0
1127.HK,D,20220829,000000,0.919022,0.919022,0.909348,0.909348,49617.9775296,0
1127.HK,D,20220830,000000,0.909348,0.919022,0.89,0.89,256359.5505696,0
1127.HK,D,20220831,000000,0.909348,0.909348,0.89,0.909348,62022.471912,0
1127.HK,D,20220901,000000,0.909348,0.909348,0.89,0.899674,434157.303384,0
1127.HK,D,20220902,000000,0.89,0.909348,0.89,0.89,305977.5280992,0
1127.HK,D,20220905,000000,0.89,0.89,0.880326,0.89,446561.7977664,0
1127.HK,D,20220906,000000,0.89,0.89,0.880326,0.880326,210876.4045008,0
1127.HK,D,20220907,000000,0.880326,0.89,0.870652,0.880326,24808.9887648,0
1127.HK,D,20220908,000000,0.89,0.89,0.880326,0.89,53752.8089904,0
1127.HK,D,20220909,000000,0.89,0.89,0.870652,0.89,719460.6741792,0
1127.HK,D,20220913,000000,0.91,0.91,0.88,0.88,195340,0
1127.HK,D,20220914,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20220915,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20220916,000000,0.9,0.9,0.89,0.9,48000,0
1127.HK,D,20220919,000000,0.9,0.92,0.9,0.92,100000,0
1127.HK,D,20220920,000000,0.94,0.96,0.92,0.96,64000,0
1127.HK,D,20220921,000000,0.96,0.96,0.94,0.94,8000,0
1127.HK,D,20220922,000000,0.94,0.94,0.94,0.94,28000,0
1127.HK,D,20220923,000000,0.94,0.94,0.94,0.94,80000,0
1127.HK,D,20220926,000000,0.94,0.94,0.92,0.92,206508,0
1127.HK,D,20220927,000000,0.92,0.92,0.9,0.92,124170,0
1127.HK,D,20220928,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20220929,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20220930,000000,0.91,0.91,0.88,0.91,152640,0
1127.HK,D,20221003,000000,0.91,0.91,0.91,0.91,695,0
1127.HK,D,20221005,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20221006,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20221007,000000,0.92,0.92,0.9,0.92,28000,0
1127.HK,D,20221010,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20221011,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20221012,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20221013,000000,0.9,0.9,0.89,0.9,64000,0
1127.HK,D,20221014,000000,0.92,0.92,0.92,0.92,8000,0
1127.HK,D,20221017,000000,0.91,0.91,0.91,0.91,0,0
1127.HK,D,20221018,000000,0.91,0.91,0.91,0.91,0,0
1127.HK,D,20221019,000000,0.9,0.9,0.9,0.9,0,0
1127.HK,D,20221020,000000,0.88,0.88,0.87,0.88,16000,0
1127.HK,D,20221021,000000,0.87,0.87,0.86,0.87,36000,0
1127.HK,D,20221024,000000,0.88,0.88,0.85,0.88,36000,0
1127.HK,D,20221025,000000,0.88,0.89,0.86,0.88,40000,0
1127.HK,D,20221026,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221027,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221028,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221031,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221101,000000,0.86,0.88,0.86,0.88,148000,0
1127.HK,D,20221102,000000,0.89,0.89,0.89,0.89,0,0
1127.HK,D,20221103,000000,0.89,0.9,0.87,0.89,328000,0
1127.HK,D,20221104,000000,0.89,0.89,0.88,0.89,184000,0
1127.HK,D,20221107,000000,0.89,0.89,0.89,0.89,0,0
1127.HK,D,20221108,000000,0.89,0.89,0.89,0.89,0,0
1127.HK,D,20221109,000000,0.88,0.88,0.87,0.88,16000,0
1127.HK,D,20221110,000000,0.88,0.89,0.87,0.88,64000,0
1127.HK,D,20221111,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221114,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221115,000000,0.88,0.89,0.88,0.88,104000,0
1127.HK,D,20221116,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221117,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221118,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221121,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221122,000000,0.88,0.88,0.88,0.88,0,0
1127.HK,D,20221123,000000,0.87,0.88,0.87,0.87,664000,0
1127.HK,D,20221124,000000,0.89,0.89,0.88,0.89,20000,0
1127.HK,D,20221125,000000,0.89,0.89,0.89,0.89,32000,0
1127.HK,D,20221128,000000,0.87,0.88,0.87,0.87,76000,0
1127.HK,D,20221129,000000,0.88,0.88,0.88,0.88,20000,0
1127.HK,D,20221130,000000,0.87,0.87,0.86,0.87,136000,0
1127.HK,D,20221201,000000,0.88,0.88,0.88,0.88,4000,0
1127.HK,D,20221202,000000,0.88,0.88,0.85,0.85,116000,0
1127.HK,D,20221205,000000,0.85,0.86,0.85,0.86,16000,0
1127.HK,D,20221206,000000,0.86,0.86,0.86,0.86,112033,0
1127.HK,D,20221207,000000,0.87,0.88,0.85,0.88,36000,0
1127.HK,D,20221208,000000,0.88,0.88,0.87,0.87,116000,0
1127.HK,D,20221209,000000,0.87,0.88,0.87,0.87,60000,0
1127.HK,D,20221212,000000,0.89,0.89,0.87,0.87,68000,0
1127.HK,D,20221213,000000,0.86,0.87,0.86,0.86,148000,0
1127.HK,D,20221214,000000,0.85,0.86,0.85,0.85,216000,0
1127.HK,D,20221215,000000,0.85,0.85,0.85,0.85,0,0
1127.HK,D,20221216,000000,0.86,0.88,0.86,0.88,344000,0
1127.HK,D,20221219,000000,0.88,0.88,0.86,0.87,40000,0
1127.HK,D,20221220,000000,0.87,0.87,0.87,0.87,0,0
1127.HK,D,20221221,000000,0.87,0.87,0.87,0.87,28000,0
1127.HK,D,20221222,000000,0.87,0.87,0.87,0.87,12000,0
1127.HK,D,20221223,000000,0.87,0.87,0.87,0.87,0,0
1127.HK,D,20221228,000000,0.88,0.88,0.88,0.88,28000,0
1127.HK,D,20221229,000000,0.9,0.92,0.89,0.92,52000,0
1127.HK,D,20221230,000000,0.92,0.92,0.92,0.92,0,0
1127.HK,D,20230103,000000,0.94,0.94,0.94,0.94,28000,0
1127.HK,D,20230104,000000,0.94,0.94,0.94,0.94,114780,0
1127.HK,D,20230105,000000,0.94,0.97,0.92,0.97,168000,0
1127.HK,D,20230106,000000,0.99,1.01,0.99,1.01,148474,0
1127.HK,D,20230109,000000,1.02,1.02,1.02,1.02,0,0
1127.HK,D,20230110,000000,1.02,1.02,1.01,1.01,24000,0
1127.HK,D,20230111,000000,1,1.01,1,1,2056000,0
1127.HK,D,20230112,000000,1,1,0.99,1,476000,0
1127.HK,D,20230113,000000,1.01,1.05,1,1.04,308000,0
1127.HK,D,20230116,000000,1.04,1.04,1.04,1.04,0,0
1127.HK,D,20230117,000000,1.02,1.03,1,1,829371,0
1127.HK,D,20230118,000000,1.01,1.01,1.01,1.01,0,0
1127.HK,D,20230119,000000,1.02,1.02,1.01,1.02,40000,0
1127.HK,D,20230120,000000,1,1.01,1,1,376000,0
1127.HK,D,20230126,000000,1.01,1.01,1,1.01,64000,0
1127.HK,D,20230127,000000,1.04,1.04,1.04,1.04,40000,0
1127.HK,D,20230130,000000,1.01,1.01,1,1.01,14950,0
1127.HK,D,20230131,000000,1.01,1.01,1.01,1.01,0,0
1127.HK,D,20230201,000000,1.01,1.04,1.01,1.04,16000,0
1127.HK,D,20230202,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20230203,000000,1.04,1.04,1,1.01,248000,0
1127.HK,D,20230206,000000,1,1,0.99,1,8000,0
1127.HK,D,20230207,000000,1.01,1.01,1.01,1.01,16,0
1127.HK,D,20230208,000000,1,1.01,1,1.01,12000,0
1127.HK,D,20230209,000000,1.03,1.03,1.03,1.03,4000,0
1127.HK,D,20230210,000000,1.01,1.01,1,1,424000,0
1127.HK,D,20230213,000000,1,1,1,1,0,0
1127.HK,D,20230214,000000,1,1.04,1,1.04,116000,0
1127.HK,D,20230215,000000,1.04,1.04,1.04,1.04,16000,0
1127.HK,D,20230216,000000,1.03,1.03,1.02,1.02,160000,0
1127.HK,D,20230217,000000,1.02,1.03,1.02,1.03,128000,0
1127.HK,D,20230220,000000,1.03,1.03,1.03,1.03,100000,0
1127.HK,D,20230221,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20230222,000000,1.03,1.03,1.03,1.03,0,0
1127.HK,D,20230223,000000,1.04,1.06,1.03,1.06,330272,0
1127.HK,D,20230224,000000,1.06,1.06,1.06,1.06,0,0
1127.HK,D,20230227,000000,1.05,1.08,1.05,1.08,80000,0
1127.HK,D,20230228,000000,1.14,1.14,1.1,1.14,64000,0
1127.HK,D,20230301,000000,1.15,1.15,1.14,1.14,48000,0
1127.HK,D,20230302,000000,1.14,1.14,1.1,1.11,76000,0
1127.HK,D,20230303,000000,1.11,1.11,1.11,1.11,0,0
1127.HK,D,20230306,000000,1.12,1.12,1.12,1.12,340,0
1127.HK,D,20230307,000000,1.15,1.15,1.14,1.14,92000,0
1127.HK,D,20230308,000000,1.11,1.11,1.11,1.11,52000,0
1127.HK,D,20230309,000000,1.11,1.11,1.11,1.11,0,0
1127.HK,D,20230310,000000,1.11,1.11,1.11,1.11,0,0
1127.HK,D,20230313,000000,1.11,1.11,1.11,1.11,0,0
1127.HK,D,20230314,000000,1.08,1.09,1.08,1.08,40000,0
1127.HK,D,20230315,000000,1.07,1.11,1.05,1.11,724000,0
1127.HK,D,20230316,000000,1.06,1.06,1.06,1.06,8140,0
1127.HK,D,20230317,000000,1.06,1.06,1.06,1.06,0,0
1127.HK,D,20230320,000000,1.06,1.06,1.06,1.06,8000,0
1127.HK,D,20230321,000000,1.02,1.05,1.02,1.05,140000,0
1127.HK,D,20230322,000000,1.05,1.05,1.05,1.05,0,0
1127.HK,D,20230323,000000,1.13,1.13,1.1,1.11,576000,0
1127.HK,D,20230324,000000,1.11,1.11,1.11,1.11,24000,0
1127.HK,D,20230327,000000,1.11,1.11,1.11,1.11,40000,0
1127.HK,D,20230328,000000,1.1,1.1,1.1,1.1,8000,0
1127.HK,D,20230329,000000,1.11,1.15,1.11,1.15,472000,0
1127.HK,D,20230330,000000,1.15,1.15,1.15,1.15,20000,0
1127.HK,D,20230331,000000,1.15,1.15,1.15,1.15,2160,0
1127.HK,D,20230403,000000,1.22,1.22,1.16,1.21,534000,0
1127.HK,D,20230404,000000,1.21,1.21,1.18,1.18,120000,0
1127.HK,D,20230406,000000,1.18,1.18,1.17,1.18,12000,0
1127.HK,D,20230411,000000,1.16,1.18,1.16,1.18,8000,0
1127.HK,D,20230412,000000,1.18,1.18,1.18,1.18,0,0
1127.HK,D,20230413,000000,1.18,1.18,1.18,1.18,0,0
1127.HK,D,20230414,000000,1.17,1.18,1.17,1.17,208000,0
1127.HK,D,20230417,000000,1.2,1.21,1.17,1.17,60000,0
1127.HK,D,20230418,000000,1.18,1.18,1.18,1.18,120000,0
1127.HK,D,20230419,000000,1.17,1.17,1.17,1.17,156000,0
1127.HK,D,20230420,000000,1.17,1.17,1.17,1.17,40000,0
1127.HK,D,20230421,000000,1.18,1.18,1.17,1.18,44000,0
1127.HK,D,20230424,000000,1.18,1.18,1.18,1.18,0,0
1127.HK,D,20230425,000000,1.16,1.19,1.16,1.16,28000,0
1127.HK,D,20230426,000000,1.17,1.19,1.16,1.17,68000,0
1127.HK,D,20230427,000000,1.19,1.19,1.17,1.19,68000,0
