<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,D,20161114,000000,38.2,39.8,36.6,38.6,318900,0
875.HK,D,20161115,000000,38.6,39.6,35.6,36.4,210800,0
875.HK,D,20161116,000000,37.2,37.2,34,36,97200,0
875.HK,D,20161117,000000,35.8,36.4,35,35.8,46100,0
875.HK,D,20161118,000000,36,36,35,35.8,33700,0
875.HK,D,20161121,000000,36.6,37.6,36.2,37,121500,0
875.HK,D,20161122,000000,37,37,36,36.2,62630,0
875.HK,D,20161123,000000,36.4,37,35.6,36.4,49600,0
875.HK,D,20161124,000000,36.2,36.4,35.8,36,54200,0
875.HK,D,20161125,000000,36.4,36.4,35.6,36,31511,0
875.HK,D,20161128,000000,37,39,36,37.8,390000,0
875.HK,D,20161129,000000,38.4,39,37.4,38,102700,0
875.HK,D,20161130,000000,38.6,38.6,37.2,38,56100,0
875.HK,D,20161201,000000,38,38.6,37.6,38.4,44301,0
875.HK,D,20161202,000000,37.6,37.8,37.4,37.6,20800,0
875.HK,D,20161205,000000,37.8,38.8,37.6,38,48850,0
875.HK,D,20161206,000000,38.6,40.2,37.6,37.8,359600,0
875.HK,D,20161207,000000,38.6,38.6,37,38,69563,0
875.HK,D,20161208,000000,38,38,37.4,38,32500,0
875.HK,D,20161209,000000,37.8,37.8,35,36.2,73600,0
875.HK,D,20161212,000000,36,36,33.8,34.2,90500,0
875.HK,D,20161213,000000,34,34.8,33.4,33.4,45500,0
875.HK,D,20161214,000000,34.6,36,33.4,35,51430,0
875.HK,D,20161215,000000,35.6,35.6,34.2,34.8,21400,0
875.HK,D,20161216,000000,35,39.2,34.4,38.4,351100,0
875.HK,D,20161219,000000,39,40.6,36.4,37.6,160400,0
875.HK,D,20161220,000000,38,40,37.8,38.4,236910,0
875.HK,D,20161221,000000,37.6,38.8,36,36.8,65300,0
875.HK,D,20161222,000000,37.2,38.6,37,38,89700,0
875.HK,D,20161223,000000,37,37.6,37,37.6,36700,0
875.HK,D,20161228,000000,37.6,40.2,37.6,39.8,208190,0
875.HK,D,20161230,000000,41.6,48,38,40.2,1342200,0
875.HK,D,20170103,000000,40.6,41.8,39,40.4,810300,0
875.HK,D,20170104,000000,40.2,40.2,37,37.6,265800,0
875.HK,D,20170105,000000,37.6,38.4,37.4,37.8,205000,0
875.HK,D,20170106,000000,38.2,39,37.8,38.8,225000,0
875.HK,D,20170109,000000,39.2,39.2,37.8,38.6,208600,0
875.HK,D,20170110,000000,38.6,38.6,37.2,38.4,93480,0
875.HK,D,20170111,000000,38.4,38.4,37.4,38.2,114900,0
875.HK,D,20170112,000000,38.4,38.4,37.6,38.4,110700,0
875.HK,D,20170113,000000,38.2,38.2,37.2,37.6,64200,0
875.HK,D,20170116,000000,37.4,37.4,36.8,37.4,50800,0
875.HK,D,20170117,000000,37.8,37.8,36,36.8,80300,0
875.HK,D,20170118,000000,36.4,36.4,34.8,35.4,156100,0
875.HK,D,20170119,000000,35,35.4,33.2,34,125600,0
875.HK,D,20170120,000000,33.8,34,31.8,33.8,197100,0
875.HK,D,20170123,000000,34,34,32.6,33,52800,0
875.HK,D,20170124,000000,33.2,33.4,32.8,33.2,52600,0
875.HK,D,20170125,000000,33.2,33.4,32.8,33.4,43800,0
875.HK,D,20170126,000000,33.2,34,33.2,34,49600,0
875.HK,D,20170127,000000,34,34,33,34,13500,0
875.HK,D,20170201,000000,34,34,33.2,33.6,18100,0
875.HK,D,20170202,000000,33.8,34,33.4,33.6,15400,0
875.HK,D,20170203,000000,33.6,33.8,33.4,33.8,8700,0
875.HK,D,20170206,000000,33.8,33.8,33.2,33.8,34800,0
875.HK,D,20170207,000000,33.2,33.6,33.2,33.6,21400,0
875.HK,D,20170208,000000,33.6,33.6,33.2,33.4,17950,0
875.HK,D,20170209,000000,33.4,33.6,33.2,33.6,71700,0
875.HK,D,20170210,000000,33.6,35.4,33.6,34.4,98300,0
875.HK,D,20170213,000000,34.2,34.4,33.8,34.2,139600,0
875.HK,D,20170214,000000,34.2,34.6,34,34.4,51400,0
875.HK,D,20170215,000000,34.2,34.6,33.8,34.6,45025,0
875.HK,D,20170216,000000,34.4,34.4,33.2,33.6,100600,0
875.HK,D,20170217,000000,33.6,33.6,33,33.6,40100,0
875.HK,D,20170220,000000,33.4,35,33.4,34.4,198200,0
875.HK,D,20170221,000000,34.4,34.6,33,33.4,115400,0
875.HK,D,20170222,000000,33.6,33.6,33,33.6,89200,0
875.HK,D,20170223,000000,33.6,36.8,33.4,34,228488,0
875.HK,D,20170224,000000,34.2,34.8,32.8,33.4,183988,0
875.HK,D,20170227,000000,33.4,34.2,32,32.4,225400,0
875.HK,D,20170228,000000,32.2,33.2,31.8,32.2,65900,0
875.HK,D,20170301,000000,32.4,32.8,31.8,32.6,284000,0
875.HK,D,20170302,000000,32.6,32.6,32,32.6,420900,0
875.HK,D,20170303,000000,32,33.6,31.8,32.8,688200,0
875.HK,D,20170306,000000,32.4,33.2,30.4,32.2,677200,0
875.HK,D,20170307,000000,32.4,32.4,30.8,32.2,429388,0
875.HK,D,20170308,000000,32.2,32.2,31,32.2,786200,0
875.HK,D,20170309,000000,32.4,32.6,31.4,32.4,547163,0
875.HK,D,20170310,000000,32.6,34.4,32.2,33.2,408700,0
875.HK,D,20170313,000000,33.2,34.8,33.2,34.2,601500,0
875.HK,D,20170314,000000,34.4,34.6,33.2,34,365300,0
875.HK,D,20170315,000000,33.2,33.6,32.6,33.2,413600,0
875.HK,D,20170316,000000,32.8,34,32.6,33.2,566200,0
875.HK,D,20170317,000000,33.6,33.6,32.2,32.8,326038,0
875.HK,D,20170320,000000,32.2,34,31.6,32.4,415300,0
875.HK,D,20170321,000000,32.8,32.8,31.2,31.8,544388,0
875.HK,D,20170322,000000,31.4,32,30,30.6,712000,0
875.HK,D,20170323,000000,31,32.2,30,31.2,616000,0
875.HK,D,20170324,000000,31.4,31.4,29,29.2,205900,0
875.HK,D,20170327,000000,29,30.6,29,30,460200,0
875.HK,D,20170328,000000,30.2,31,29.4,29.8,443900,0
875.HK,D,20170329,000000,29.2,29.8,28.8,29.6,359100,0
875.HK,D,20170330,000000,29.8,30,29,29.8,35200,0
875.HK,D,20170331,000000,29.6,29.6,28.6,29,57000,0
875.HK,D,20170403,000000,29.6,29.6,26,28,875600,0
875.HK,D,20170405,000000,28.4,28.4,25.4,25.6,1342400,0
875.HK,D,20170406,000000,25.6,27.2,25.4,26.4,287900,0
875.HK,D,20170407,000000,26.4,26.8,25.8,26.2,112313,0
875.HK,D,20170410,000000,26.2,26.4,24.8,25.4,292200,0
875.HK,D,20170411,000000,25.4,25.6,3.8,10.8,60178234,0
875.HK,D,20170412,000000,11,12.8,9.4,10.4,13460800,0
875.HK,D,20170413,000000,11.6,12,10.6,10.8,7154415,0
875.HK,D,20170418,000000,11,11,9.4,9.4,3395600,0
875.HK,D,20170419,000000,9.6,9.6,8.2,9,2551200,0
875.HK,D,20170420,000000,9,9.8,8.4,9.2,2141900,0
875.HK,D,20170421,000000,9.2,9.4,8.8,9,708325,0
875.HK,D,20170424,000000,9.2,9.2,8.2,8.4,1052878,0
875.HK,D,20170425,000000,8.6,8.6,7.6,7.8,1327400,0
875.HK,D,20170426,000000,8,9.2,7.6,8.6,3018093,0
875.HK,D,20170427,000000,8.6,9,8,8.8,1121500,0
875.HK,D,20170502,000000,8.8,9.6,8.2,8.6,1162400,0
875.HK,D,20170504,000000,8.4,8.4,7.8,8,909400,0
875.HK,D,20170505,000000,8,8.2,7.6,8,562225,0
875.HK,D,20170508,000000,8,8.2,7.6,7.6,376900,0
875.HK,D,20170509,000000,7.6,8.4,7.6,7.8,1081200,0
875.HK,D,20170510,000000,8,8,7.6,7.8,313500,0
875.HK,D,20170511,000000,7.8,8.6,7.4,8.6,995125,0
875.HK,D,20170512,000000,8.6,8.6,8,8,381000,0
875.HK,D,20170515,000000,8.2,8.8,8,8.2,849100,0
875.HK,D,20170516,000000,8.2,8.4,7.8,8,615700,0
875.HK,D,20170517,000000,8,8.2,7.8,8,189200,0
875.HK,D,20170518,000000,7.8,8,7.8,7.8,326613,0
875.HK,D,20170519,000000,7.8,8.2,7.8,8,431700,0
875.HK,D,20170522,000000,8,8.2,7.8,7.8,313000,0
875.HK,D,20170523,000000,7.8,8,7.8,8,142800,0
875.HK,D,20170524,000000,8,8,7.8,7.8,157900,0
875.HK,D,20170525,000000,7.8,8.4,7.6,7.8,1222900,0
875.HK,D,20170526,000000,8,8,7.8,8,112900,0
875.HK,D,20170529,000000,7.8,9.6,7.8,8.2,1972600,0
875.HK,D,20170531,000000,8.2,8.4,8,8,276300,0
875.HK,D,20170601,000000,8,8.2,7.8,8,284600,0
875.HK,D,20170602,000000,7.8,8,7.8,8,188950,0
875.HK,D,20170605,000000,8,8,7.8,7.8,113525,0
875.HK,D,20170606,000000,7.8,8,7.6,7.8,318545,0
875.HK,D,20170607,000000,7.8,8,7.6,7.8,286300,0
875.HK,D,20170608,000000,7.6,7.8,7.6,7.6,221400,0
875.HK,D,20170609,000000,7.6,7.8,7.4,7.8,389900,0
875.HK,D,20170612,000000,7.8,7.8,7.4,7.4,128400,0
875.HK,D,20170613,000000,7.6,7.8,7.4,7.6,219200,0
875.HK,D,20170614,000000,7.6,8.2,7.4,8,551260,0
875.HK,D,20170615,000000,7.8,7.8,7.6,7.6,159500,0
875.HK,D,20170616,000000,7.6,8,7.6,7.8,655500,0
875.HK,D,20170619,000000,7.6,7.8,7.4,7.6,239100,0
875.HK,D,20170620,000000,7.4,7.6,7.2,7.4,297900,0
875.HK,D,20170621,000000,7.2,7.6,7.2,7.4,108300,0
875.HK,D,20170622,000000,7.2,7.4,7,7,380100,0
875.HK,D,20170623,000000,7.2,7.2,6.8,7,186713,0
875.HK,D,20170626,000000,7,7.2,7,7,84200,0
875.HK,D,20170627,000000,7,7.2,6,6.4,829400,0
875.HK,D,20170628,000000,6.4,6.4,5,5.8,562018,0
875.HK,D,20170629,000000,5.6,5.8,5,5.6,221800,0
875.HK,D,20170630,000000,5.8,6,5.4,6,317833,0
875.HK,D,20170703,000000,6,6,5.4,5.4,432900,0
875.HK,D,20170704,000000,5.4,5.6,5.2,5.4,128700,0
875.HK,D,20170705,000000,5.4,5.4,5,5.2,209900,0
875.HK,D,20170706,000000,5.2,5.2,5,5,274700,0
875.HK,D,20170707,000000,5,5,4.6,4.8,308300,0
875.HK,D,20170710,000000,4.8,5,4.6,5,101400,0
875.HK,D,20170711,000000,4.8,5.2,4.8,5.2,166100,0
875.HK,D,20170712,000000,5.2,5.8,5,5.4,312900,0
875.HK,D,20170713,000000,5,5.4,5,5.2,106445,0
875.HK,D,20170714,000000,5,5.4,5,5,90400,0
875.HK,D,20170717,000000,5,5.2,5,5,83000,0
875.HK,D,20170718,000000,5,5,4.8,4.8,27700,0
875.HK,D,20170719,000000,4.8,5.2,4.8,5,159500,0
875.HK,D,20170720,000000,5,5.2,4.8,5,14900,0
875.HK,D,20170721,000000,5,5.4,5,5.2,212800,0
875.HK,D,20170724,000000,5.2,6,5.2,6,668688,0
875.HK,D,20170725,000000,6,6.2,5.8,5.8,211500,0
875.HK,D,20170726,000000,5.8,6,5.4,5.8,227400,0
875.HK,D,20170727,000000,5.6,5.8,5.6,5.6,24900,0
875.HK,D,20170728,000000,5.4,5.6,5.4,5.4,119600,0
875.HK,D,20170731,000000,5.2,5.4,5.2,5.2,74200,0
875.HK,D,20170801,000000,5.2,5.2,5,5,111863,0
875.HK,D,20170802,000000,5,5.8,5,5.6,380200,0
875.HK,D,20170803,000000,5.4,5.8,5.2,5.4,111800,0
875.HK,D,20170804,000000,5.6,5.6,5.2,5.4,74200,0
875.HK,D,20170807,000000,5.4,5.4,5.2,5.4,82300,0
875.HK,D,20170808,000000,5.2,5.4,5.2,5.2,63400,0
875.HK,D,20170809,000000,5.2,5.4,5.2,5.4,120700,0
875.HK,D,20170810,000000,5.2,5.4,5,5.2,196500,0
875.HK,D,20170811,000000,5.2,5.2,5,5.2,127500,0
875.HK,D,20170814,000000,5.2,5.4,5,5.4,81800,0
875.HK,D,20170815,000000,5.4,5.6,5.2,5.2,122300,0
875.HK,D,20170816,000000,5.4,5.4,5,5.4,247900,0
875.HK,D,20170817,000000,5.4,5.8,5.2,5.4,647900,0
875.HK,D,20170818,000000,5.4,5.4,5.2,5.4,20400,0
875.HK,D,20170821,000000,5.2,5.4,5.2,5.2,39100,0
875.HK,D,20170822,000000,5.2,5.4,5.2,5.4,129400,0
875.HK,D,20170824,000000,5.2,5.4,5.2,5.4,14000,0
875.HK,D,20170825,000000,5.2,5.4,5.2,5.2,84400,0
875.HK,D,20170828,000000,5.4,6.2,5.2,5.4,694850,0
875.HK,D,20170829,000000,5.4,5.8,5.2,5.6,196200,0
875.HK,D,20170830,000000,5.6,5.8,5.4,5.6,313800,0
875.HK,D,20170831,000000,5.6,5.6,5.4,5.4,240200,0
875.HK,D,20170901,000000,5.4,6,5.4,5.8,1023600,0
875.HK,D,20170904,000000,5.8,9.2,5.8,9,5060300,0
875.HK,D,20170905,000000,8.8,9,7.2,7.6,3944900,0
875.HK,D,20170906,000000,7.6,8.2,7.4,7.8,824100,0
875.HK,D,20170907,000000,7.8,8.4,7.8,8,562700,0
875.HK,D,20170908,000000,8,8.2,7.6,8.2,669200,0
875.HK,D,20170911,000000,8.4,9,7.8,8,745400,0
875.HK,D,20170912,000000,7.8,7.8,6.6,7,1783000,0
875.HK,D,20170913,000000,7,7.4,6.8,7.2,363500,0
875.HK,D,20170914,000000,7.2,7.8,7.2,7.2,574500,0
875.HK,D,20170915,000000,7.4,7.4,7,7.2,182800,0
875.HK,D,20170918,000000,7.2,8.4,7,8.2,1293931,0
875.HK,D,20170919,000000,8.2,8.4,7.8,8,733400,0
875.HK,D,20170920,000000,7.8,8.2,7.6,7.8,391200,0
875.HK,D,20170921,000000,8,9,8,8.8,1324100,0
875.HK,D,20170922,000000,8.8,9,8.2,8.4,562600,0
875.HK,D,20170925,000000,8.4,8.6,8.2,8.2,370300,0
875.HK,D,20170926,000000,8.2,8.6,8.2,8.4,626100,0
875.HK,D,20170927,000000,8.4,8.6,8.2,8.4,715930,0
875.HK,D,20170928,000000,8.6,8.6,8.4,8.4,192900,0
875.HK,D,20170929,000000,8.6,8.6,8.2,8.2,236100,0
875.HK,D,20171003,000000,8.2,8.4,8,8,102500,0
875.HK,D,20171004,000000,8.2,8.2,8,8,111188,0
875.HK,D,20171006,000000,8,8,7.8,8,153500,0
875.HK,D,20171009,000000,7.8,8.2,7.8,8.2,149225,0
875.HK,D,20171010,000000,8.4,9.6,8.4,9.2,1135300,0
875.HK,D,20171011,000000,9.2,9.8,8.8,8.8,609700,0
875.HK,D,20171012,000000,9,9.4,8.8,9.2,281600,0
875.HK,D,20171013,000000,9,9.4,8.8,8.8,284720,0
875.HK,D,20171016,000000,8.8,9,8.6,9,191200,0
875.HK,D,20171017,000000,8.8,9.6,8.8,9.2,456800,0
875.HK,D,20171018,000000,9.2,9.2,9,9.2,331100,0
875.HK,D,20171019,000000,9.4,9.4,8.6,8.6,356900,0
875.HK,D,20171020,000000,8.6,9,8.6,8.8,124800,0
875.HK,D,20171023,000000,9,9,8.4,8.8,293900,0
875.HK,D,20171024,000000,8.8,9,8.4,8.4,247000,0
875.HK,D,20171025,000000,8.4,8.8,8.4,8.6,68700,0
875.HK,D,20171026,000000,8.4,8.6,8,8.4,297500,0
875.HK,D,20171027,000000,8.2,8.4,8.2,8.2,126600,0
875.HK,D,20171030,000000,8,8.2,7.8,8,260300,0
875.HK,D,20171031,000000,8,8,7.4,7.6,338700,0
875.HK,D,20171101,000000,7.8,8.6,7.8,8.2,467300,0
875.HK,D,20171102,000000,8.2,8.4,7.8,8,314700,0
875.HK,D,20171103,000000,7.8,8,7.6,7.8,406800,0
875.HK,D,20171106,000000,7.6,7.8,7.6,7.6,84775,0
875.HK,D,20171107,000000,7.6,8,7.6,7.8,98508,0
875.HK,D,20171108,000000,7.8,8.2,7.6,8,160300,0
875.HK,D,20171109,000000,8,8.2,7.8,8.2,164900,0
875.HK,D,20171110,000000,8.2,8.2,7.8,8,68500,0
875.HK,D,20171113,000000,7.8,8.2,7.8,7.8,44493,0
875.HK,D,20171114,000000,8,8.4,8,8,391300,0
875.HK,D,20171115,000000,8,8.2,7.8,7.8,184000,0
875.HK,D,20171116,000000,7.8,8.2,7.8,8.2,149900,0
875.HK,D,20171117,000000,8.2,8.4,8,8,166400,0
875.HK,D,20171120,000000,8,8.2,7.6,8,568400,0
875.HK,D,20171121,000000,7.8,8,7.8,7.8,58200,0
875.HK,D,20171122,000000,7.8,8,7.8,7.8,46400,0
875.HK,D,20171123,000000,7.8,8,7.6,8,56100,0
875.HK,D,20171124,000000,8,8,7.8,8,59800,0
875.HK,D,20171127,000000,8,8.2,7.8,7.8,36300,0
875.HK,D,20171128,000000,8,8,7.6,7.8,74520,0
875.HK,D,20171129,000000,7.8,7.8,7.6,7.8,108900,0
875.HK,D,20171130,000000,7.6,7.6,7.4,7.6,127800,0
875.HK,D,20171201,000000,7.6,7.6,7.4,7.4,89300,0
875.HK,D,20171204,000000,7.4,7.4,7.2,7.2,176400,0
875.HK,D,20171205,000000,7.2,7.2,7,7.2,84525,0
875.HK,D,20171206,000000,7,7.2,7,7,98000,0
875.HK,D,20171207,000000,7,7,6.8,7,84600,0
875.HK,D,20171208,000000,7,7,6.6,6.6,55700,0
875.HK,D,20171211,000000,6.4,6.6,6.4,6.6,36525,0
875.HK,D,20171212,000000,6.8,6.8,6.4,6.8,76500,0
875.HK,D,20171213,000000,6.8,7.2,6.8,7,111725,0
875.HK,D,20171214,000000,7,7,6.8,6.8,18500,0
875.HK,D,20171215,000000,7,7,6.6,6.6,18800,0
875.HK,D,20171218,000000,6.6,7,6.6,6.8,18700,0
875.HK,D,20171219,000000,6.8,6.8,6.8,6.8,5300,0
875.HK,D,20171220,000000,7,7.8,6.8,7.2,276100,0
875.HK,D,20171221,000000,7.2,7.2,7,7,18300,0
875.HK,D,20171222,000000,7,7,6.8,7,28300,0
875.HK,D,20171227,000000,6.8,6.8,6.8,6.8,76100,0
875.HK,D,20171228,000000,6.6,7,6.6,6.8,28900,0
875.HK,D,20171229,000000,6.8,7,6.8,7,36900,0
875.HK,D,20180102,000000,6.8,7.2,6.8,7,21200,0
875.HK,D,20180103,000000,6.8,7.2,6.8,7,168025,0
875.HK,D,20180104,000000,7,7.2,7,7.2,31900,0
875.HK,D,20180105,000000,7.2,7.2,7,7.2,42400,0
875.HK,D,20180108,000000,7,7.2,7,7,85600,0
875.HK,D,20180109,000000,7.2,7.2,7,7,58500,0
875.HK,D,20180110,000000,7,7,7,7,34000,0
875.HK,D,20180111,000000,7.2,7.2,7,7,38500,0
875.HK,D,20180112,000000,7,7.2,7,7,21900,0
875.HK,D,20180115,000000,7,7.2,7,7.2,25300,0
875.HK,D,20180116,000000,7,7.6,7,7.2,155500,0
875.HK,D,20180117,000000,7,7,6.8,6.8,89400,0
875.HK,D,20180118,000000,7,7,6.6,6.8,104700,0
875.HK,D,20180119,000000,6.6,6.8,6.4,6.6,89263,0
875.HK,D,20180122,000000,6.6,6.8,6.4,6.6,32100,0
875.HK,D,20180123,000000,6.8,6.8,6.4,6.8,94400,0
875.HK,D,20180124,000000,6.8,6.8,6.4,6.4,88913,0
875.HK,D,20180125,000000,6.4,6.4,6.2,6.2,67013,0
875.HK,D,20180126,000000,6.2,6.4,6.2,6.2,53848,0
875.HK,D,20180129,000000,6.4,6.6,6,6.2,31600,0
875.HK,D,20180130,000000,6,6.2,6,6.2,47800,0
875.HK,D,20180131,000000,6.4,6.4,6,6.2,186153,0
875.HK,D,20180201,000000,6.2,6.2,5.8,6,129000,0
875.HK,D,20180202,000000,5.8,6.4,5.8,6.2,127100,0
875.HK,D,20180205,000000,6,6,5.8,6,74900,0
875.HK,D,20180206,000000,5.8,6,5.8,5.8,101100,0
875.HK,D,20180207,000000,6.2,6.2,5.8,5.8,73900,0
875.HK,D,20180208,000000,5.8,5.8,5.8,5.8,8200,0
875.HK,D,20180209,000000,5.6,5.6,5.4,5.6,84700,0
875.HK,D,20180212,000000,5.6,5.6,5.4,5.6,9200,0
875.HK,D,20180213,000000,5.8,5.8,5.8,5.8,26800,0
875.HK,D,20180214,000000,5.8,5.8,5.6,5.8,29400,0
875.HK,D,20180215,000000,5.6,6.2,5.2,6,175300,0
875.HK,D,20180220,000000,6,6.2,6,6,3500,0
875.HK,D,20180221,000000,5.8,6.2,5.8,6,18500,0
875.HK,D,20180222,000000,6,6.4,5.8,6,49900,0
875.HK,D,20180223,000000,6,6,5.6,5.8,73700,0
875.HK,D,20180226,000000,5.8,6,5.4,5.8,368635,0
875.HK,D,20180227,000000,5.8,5.8,5.6,5.8,50200,0
875.HK,D,20180228,000000,5.8,5.8,5.4,5.4,58000,0
875.HK,D,20180301,000000,5.4,5.8,5.4,5.6,75625,0
875.HK,D,20180302,000000,5.6,5.8,5.6,5.8,27600,0
875.HK,D,20180305,000000,5.8,5.8,5.4,5.6,68700,0
875.HK,D,20180306,000000,5.4,5.8,5.2,5.4,314500,0
875.HK,D,20180307,000000,5.4,5.4,5,5.2,564700,0
875.HK,D,20180308,000000,5.2,5.2,4.8,5,486900,0
875.HK,D,20180309,000000,5,5.2,5,5,46575,0
875.HK,D,20180312,000000,5,5.2,4.8,5.2,133000,0
875.HK,D,20180313,000000,5,5.2,4.8,5.2,73100,0
875.HK,D,20180314,000000,5.2,5.2,4.8,5,316963,0
875.HK,D,20180315,000000,4.8,4.8,4.4,4.6,819300,0
875.HK,D,20180316,000000,4.6,4.6,4.4,4.4,126300,0
875.HK,D,20180319,000000,4.4,5,4.4,5,370400,0
875.HK,D,20180320,000000,4.8,5,4.8,4.8,43300,0
875.HK,D,20180321,000000,5,5,4.8,4.8,37400,0
875.HK,D,20180322,000000,4.8,4.8,4.6,4.8,50600,0
875.HK,D,20180323,000000,4.6,4.8,4.4,4.8,96200,0
875.HK,D,20180326,000000,4.8,4.8,4.6,4.6,59700,0
875.HK,D,20180327,000000,4.8,5.4,4.6,5.2,339600,0
875.HK,D,20180328,000000,5.2,5.4,4.8,5,38700,0
875.HK,D,20180329,000000,4.6,4.8,4.6,4.8,18600,0
875.HK,D,20180403,000000,4.8,5,4.6,5,142700,0
875.HK,D,20180404,000000,5,5,4.8,4.8,60500,0
875.HK,D,20180406,000000,5,5,4.8,4.8,24000,0
875.HK,D,20180409,000000,4.6,4.8,4.6,4.8,83700,0
875.HK,D,20180410,000000,4.6,4.8,4.6,4.6,174700,0
875.HK,D,20180411,000000,4.6,4.8,4.6,4.6,34105,0
875.HK,D,20180412,000000,4.8,4.8,4.6,4.6,22300,0
875.HK,D,20180413,000000,4.8,5.2,4.8,5,213900,0
875.HK,D,20180416,000000,5,5,4.8,5,111700,0
875.HK,D,20180417,000000,4.8,4.8,4.4,4.4,309148,0
875.HK,D,20180418,000000,4.4,4.4,4.2,4.2,216244,0
875.HK,D,20180419,000000,4.4,4.6,4.4,4.6,153000,0
875.HK,D,20180420,000000,4.6,4.6,4.4,4.6,61500,0
875.HK,D,20180423,000000,4.4,4.4,4.2,4.4,46000,0
875.HK,D,20180424,000000,4.2,4.6,4.2,4.2,170200,0
875.HK,D,20180425,000000,4.2,4.2,4.2,4.2,8500,0
875.HK,D,20180426,000000,4.4,4.4,4.2,4.4,33000,0
875.HK,D,20180427,000000,4.2,4.4,4.2,4.2,90900,0
875.HK,D,20180430,000000,4.4,4.4,4.2,4.2,145000,0
875.HK,D,20180502,000000,4.4,4.6,4.2,4.2,44200,0
875.HK,D,20180503,000000,4.4,4.4,4.2,4.4,53500,0
875.HK,D,20180504,000000,4.4,4.4,4.2,4.4,133000,0
875.HK,D,20180507,000000,4.2,4.6,4.2,4.6,332100,0
875.HK,D,20180508,000000,4.6,4.6,4.4,4.4,92500,0
875.HK,D,20180509,000000,4.6,4.6,4.4,4.6,8600,0
875.HK,D,20180510,000000,4.6,4.6,4.4,4.4,9100,0
875.HK,D,20180511,000000,4.4,4.6,4.4,4.4,21300,0
875.HK,D,20180514,000000,4.4,4.4,4.2,4.2,151600,0
875.HK,D,20180515,000000,4.2,4.4,4.2,4.2,115800,0
875.HK,D,20180516,000000,4,4,3.2,3.4,1435400,0
875.HK,D,20180517,000000,3.4,3.6,3.2,3.6,223100,0
875.HK,D,20180518,000000,3.4,3.4,3.2,3.4,271300,0
875.HK,D,20180521,000000,3.4,3.4,3.2,3.2,163388,0
875.HK,D,20180523,000000,3.2,3.4,3.2,3.2,274300,0
875.HK,D,20180524,000000,3.2,3.6,3.2,3.2,388189,0
875.HK,D,20180525,000000,3.4,3.4,3.2,3.4,77805,0
875.HK,D,20180528,000000,3.4,3.4,3.2,3.2,6800,0
875.HK,D,20180529,000000,3.2,3.2,3.2,3.2,171200,0
875.HK,D,20180530,000000,3,3.2,3,3,14300,0
875.HK,D,20180531,000000,3.2,3.2,3,3.2,122900,0
875.HK,D,20180601,000000,3,3.2,3,3.2,86000,0
875.HK,D,20180604,000000,3,3,2.8,3,82900,0
875.HK,D,20180605,000000,3,3,2.6,2.6,459600,0
875.HK,D,20180606,000000,2.8,2.8,2.4,2.6,239500,0
875.HK,D,20180607,000000,2.6,2.6,2.2,2.4,201400,0
875.HK,D,20180608,000000,2.2,2.8,2.2,2.8,280200,0
875.HK,D,20180611,000000,2.6,2.8,2.6,2.8,77800,0
875.HK,D,20180612,000000,2.8,3,2.6,2.6,83200,0
875.HK,D,20180613,000000,2.6,2.8,2.6,2.6,27400,0
875.HK,D,20180614,000000,2.6,2.8,2.4,2.4,119100,0
875.HK,D,20180615,000000,2.6,2.8,2.6,2.8,202600,0
875.HK,D,20180619,000000,2.6,2.8,2.6,2.8,171100,0
875.HK,D,20180620,000000,2.6,2.8,2.4,2.8,89863,0
875.HK,D,20180621,000000,2.6,2.6,2.4,2.6,117200,0
875.HK,D,20180622,000000,2.6,2.8,2.6,2.6,132288,0
875.HK,D,20180625,000000,2.6,2.6,2.28,2.32,155675,0
875.HK,D,20180626,000000,2.26,2.26,2.2,2.24,57100,0
875.HK,D,20180627,000000,2.2,2.58,2.18,2.2,72900,0
875.HK,D,20180628,000000,2,2.22,1.9,2.04,84800,0
875.HK,D,20180629,000000,1.92,1.98,1.74,1.88,249000,0
875.HK,D,20180703,000000,1.88,1.88,1.8,1.82,111333,0
875.HK,D,20180704,000000,1.72,1.84,1.72,1.84,17400,0
875.HK,D,20180705,000000,1.84,1.84,1.7,1.74,36600,0
875.HK,D,20180706,000000,1.7,1.74,1.64,1.74,73800,0
875.HK,D,20180709,000000,1.9,1.9,1.7,1.78,40978,0
875.HK,D,20180710,000000,1.8,1.84,1.76,1.84,32500,0
875.HK,D,20180711,000000,1.7,1.98,1.7,1.78,202500,0
875.HK,D,20180712,000000,1.78,1.78,1.78,1.78,12000,0
875.HK,D,20180713,000000,1.6,1.78,1.6,1.74,9200,0
875.HK,D,20180716,000000,1.78,1.82,1.78,1.82,19000,0
875.HK,D,20180717,000000,1.74,1.76,1.74,1.74,10900,0
875.HK,D,20180718,000000,1.52,1.76,1.52,1.76,32300,0
875.HK,D,20180719,000000,1.76,1.78,1.76,1.78,8100,0
875.HK,D,20180720,000000,1.74,1.76,1.72,1.72,64000,0
875.HK,D,20180723,000000,1.74,1.74,1.74,1.74,50100,0
875.HK,D,20180724,000000,1.6,1.74,1.6,1.72,16800,0
875.HK,D,20180725,000000,1.78,1.88,1.72,1.74,35400,0
875.HK,D,20180726,000000,1.3,1.72,1.3,1.72,5100,0
875.HK,D,20180727,000000,1.86,1.9,1.72,1.76,60375,0
