<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.HK,D,20191126,000000,0.797732,0.853058,0.797732,0.845105,610267.20762578,0
1459.HK,D,20191127,000000,0.853058,0.853058,0.813465,0.845105,53176.004237171,0
1459.HK,D,20191128,000000,0.853058,0.853058,0.821418,0.853058,60773.733050713,0
1459.HK,D,20191129,000000,0.845105,0.845105,0.797732,0.829285,377302.19491442,0
1459.HK,D,20191202,000000,0.837238,0.837238,0.829285,0.829285,5064.3813559211,0
1459.HK,D,20191203,000000,0.837238,0.837238,0.829285,0.837238,12660.953389803,0
1459.HK,D,20191204,000000,0.837238,0.837238,0.797732,0.813465,270947.87288077,0
1459.HK,D,20191205,000000,0.829285,0.829285,0.797732,0.829285,10128.762711842,0
1459.HK,D,20191206,000000,0.829285,0.853058,0.829285,0.853058,17725.334745724,0
1459.HK,D,20191209,000000,0.853058,0.860924,0.853058,0.853058,15193.144067763,0
1459.HK,D,20191210,000000,0.860924,0.860924,0.813465,0.837238,22789.716101645,0
1459.HK,D,20191211,000000,0.853058,0.853058,0.829285,0.829285,2532.1906779605,0
1459.HK,D,20191212,000000,0.805599,0.837238,0.805599,0.837238,83563.449152359,0
1459.HK,D,20191213,000000,0.829285,0.829285,0.797732,0.797732,579880.91949025,0
1459.HK,D,20191216,000000,0.821418,0.821418,0.821418,0.821418,2532.1906779605,0
1459.HK,D,20191217,000000,0.789865,0.813465,0.789865,0.813465,113950.89406754,0
1459.HK,D,20191218,000000,0.813465,0.813465,0.797732,0.813465,106354.32203366,0
1459.HK,D,20191219,000000,0.813465,0.837238,0.805599,0.821418,75966.877118477,0
1459.HK,D,20191220,000000,0.860924,0.860924,0.860924,0.860924,2532.1906779605,0
1459.HK,D,20191223,000000,0.821418,0.821418,0.821418,0.821418,0,0
1459.HK,D,20191224,000000,0.821418,0.821418,0.821418,0.821418,0,0
1459.HK,D,20191227,000000,0.837238,0.837238,0.805599,0.837238,273480.06355872,0
1459.HK,D,20191230,000000,0.821418,0.853058,0.797732,0.821418,10128.762711842,0
1459.HK,D,20191231,000000,0.821418,0.821418,0.821418,0.821418,0,0
1459.HK,D,20200102,000000,0.805599,0.813465,0.805599,0.805599,70902.495762556,0
1459.HK,D,20200103,000000,0.821418,0.821418,0.797732,0.813465,30386.288135527,0
1459.HK,D,20200106,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20200107,000000,0.797732,0.805599,0.797732,0.805599,63305.923728674,0
1459.HK,D,20200108,000000,0.821418,0.821418,0.805599,0.805599,2532.1906779605,0
1459.HK,D,20200109,000000,0.789865,0.805599,0.789865,0.789865,341851.52542297,0
1459.HK,D,20200110,000000,0.805599,0.813465,0.789865,0.813465,283608.82627056,0
1459.HK,D,20200113,000000,0.805599,0.805599,0.805599,0.805599,0,0
1459.HK,D,20200114,000000,0.805599,0.805599,0.797732,0.805599,1268648.3516921,0
1459.HK,D,20200115,000000,0.781912,0.829285,0.781912,0.829285,316529.61864338,0
1459.HK,D,20200116,000000,0.821418,0.821418,0.821418,0.821418,0,0
1459.HK,D,20200117,000000,0.821418,0.821418,0.805599,0.813465,45579.432203289,0
1459.HK,D,20200120,000000,0.829285,0.829285,0.813465,0.829285,45579.432203289,0
1459.HK,D,20200121,000000,0.829285,0.829285,0.813465,0.829285,65838.114406635,0
1459.HK,D,20200122,000000,0.829285,0.829285,0.829285,0.829285,7596.5720338816,0
1459.HK,D,20200123,000000,0.789865,0.837238,0.789865,0.829285,78499.067796438,0
1459.HK,D,20200124,000000,0.853058,0.853058,0.853058,0.853058,2532.1906779605,0
1459.HK,D,20200129,000000,0.805599,0.845105,0.797732,0.837238,50643.813559211,0
1459.HK,D,20200130,000000,0.837238,0.837238,0.805599,0.837238,35450.669491447,0
1459.HK,D,20200131,000000,0.837238,0.837238,0.829285,0.837238,27854.097457566,0
1459.HK,D,20200203,000000,0.829285,0.829285,0.829285,0.829285,5064.3813559211,0
1459.HK,D,20200204,000000,0.837238,0.837238,0.821418,0.829285,53176.004237171,0
1459.HK,D,20200205,000000,0.837238,0.837238,0.829285,0.829285,58240.385593092,0
1459.HK,D,20200206,000000,0.837238,0.837238,0.829285,0.829285,5064.3813559211,0
1459.HK,D,20200207,000000,0.837238,0.837238,0.829285,0.829285,7596.5720338816,0
1459.HK,D,20200210,000000,0.829285,0.829285,0.821418,0.821418,7596.5720338816,0
1459.HK,D,20200211,000000,0.829285,0.829285,0.829285,0.829285,2532.1906779605,0
1459.HK,D,20200212,000000,0.821418,0.837238,0.789865,0.821418,53176.004237171,0
1459.HK,D,20200213,000000,0.813465,0.813465,0.813465,0.813465,10128.762711842,0
1459.HK,D,20200214,000000,0.829285,0.829285,0.813465,0.829285,5064.3813559211,0
1459.HK,D,20200217,000000,0.813465,0.813465,0.789865,0.813465,103822.1313557,0
1459.HK,D,20200218,000000,0.797732,0.829285,0.797732,0.829285,17725.334745724,0
1459.HK,D,20200219,000000,0.813465,0.813465,0.797732,0.813465,58240.385593092,0
1459.HK,D,20200220,000000,0.829285,0.829285,0.797732,0.829285,60773.733050713,0
1459.HK,D,20200221,000000,0.829285,0.829285,0.829285,0.829285,0,0
1459.HK,D,20200224,000000,0.829285,0.829285,0.829285,0.829285,2532.1906779605,0
1459.HK,D,20200225,000000,0.845105,0.845105,0.845105,0.845105,2532.1906779605,0
1459.HK,D,20200226,000000,0.845105,0.845105,0.805599,0.845105,15193.144067763,0
1459.HK,D,20200227,000000,0.837238,0.837238,0.837238,0.837238,7596.5720338816,0
1459.HK,D,20200228,000000,0.829285,0.837238,0.789865,0.829285,68370.305084596,0
1459.HK,D,20200302,000000,0.805599,0.821418,0.781912,0.821418,55708.194915132,0
1459.HK,D,20200303,000000,0.813465,0.813465,0.766092,0.813465,359576.8601687,0
1459.HK,D,20200304,000000,0.789865,0.805599,0.774045,0.805599,162062.5169488,0
1459.HK,D,20200305,000000,0.805599,0.805599,0.805599,0.805599,7596.5720338816,0
1459.HK,D,20200306,000000,0.805599,0.813465,0.805599,0.805599,15193.144067763,0
1459.HK,D,20200309,000000,0.797732,0.797732,0.766092,0.797732,48111.62288125,0
1459.HK,D,20200310,000000,0.797732,0.797732,0.758226,0.797732,81031.258474398,0
1459.HK,D,20200311,000000,0.797732,0.797732,0.774045,0.789865,151933.75423696,0
1459.HK,D,20200312,000000,0.789865,0.789865,0.758226,0.789865,194982.15254194,0
1459.HK,D,20200313,000000,0.758226,0.781912,0.623973,0.750272,205110.91525378,0
1459.HK,D,20200316,000000,0.781912,0.781912,0.631841,0.726673,136740.61016919,0
1459.HK,D,20200317,000000,0.774045,0.774045,0.774045,0.774045,2532.1906779605,0
1459.HK,D,20200318,000000,0.774045,0.774045,0.774045,0.774045,2532.1906779605,0
1459.HK,D,20200319,000000,0.774045,0.774045,0.774045,0.774045,0,0
1459.HK,D,20200320,000000,0.774045,0.821418,0.774045,0.774045,5064.3813559211,0
1459.HK,D,20200323,000000,0.805599,0.805599,0.805599,0.805599,2532.1906779605,0
1459.HK,D,20200324,000000,0.789865,0.789865,0.789865,0.789865,5064.3813559211,0
1459.HK,D,20200325,000000,0.734453,0.805599,0.71872,0.805599,139272.80084715,0
1459.HK,D,20200326,000000,0.758226,0.781912,0.758226,0.758226,146869.37288103,0
1459.HK,D,20200327,000000,0.758226,0.789865,0.758226,0.758226,119015.27542347,0
1459.HK,D,20200330,000000,0.758226,0.758226,0.758226,0.758226,2532.1906779605,0
1459.HK,D,20200331,000000,0.789865,0.789865,0.789865,0.789865,2532.1906779605,0
1459.HK,D,20200401,000000,0.789865,0.789865,0.789865,0.789865,2532.1906779605,0
1459.HK,D,20200402,000000,0.789865,0.797732,0.789865,0.789865,2532.1906779605,0
1459.HK,D,20200403,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20200406,000000,0.758226,0.758226,0.71872,0.758226,22789.716101645,0
1459.HK,D,20200407,000000,0.789865,0.789865,0.774045,0.774045,2532.1906779605,0
1459.HK,D,20200408,000000,0.789865,0.789865,0.789865,0.789865,5064.3813559211,0
1459.HK,D,20200409,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20200414,000000,0.797732,0.797732,0.774045,0.797732,32918.478813487,0
1459.HK,D,20200415,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20200416,000000,0.789865,0.789865,0.734453,0.789865,10128.762711842,0
1459.HK,D,20200417,000000,0.781912,0.781912,0.742406,0.781912,32918.478813487,0
1459.HK,D,20200420,000000,0.750272,0.781912,0.734453,0.781912,101289.94067774,0
1459.HK,D,20200421,000000,0.774045,0.774045,0.774045,0.774045,0,0
1459.HK,D,20200422,000000,0.774045,0.774045,0.766092,0.774045,25321.906779605,0
1459.HK,D,20200423,000000,0.781912,0.781912,0.766092,0.781912,37982.860169408,0
1459.HK,D,20200424,000000,0.789865,0.789865,0.774045,0.789865,25321.906779605,0
1459.HK,D,20200427,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20200428,000000,0.774045,0.774045,0.774045,0.774045,17725.334745724,0
1459.HK,D,20200429,000000,0.781912,0.781912,0.774045,0.781912,30386.288135527,0
1459.HK,D,20200504,000000,0.774045,0.774045,0.774045,0.774045,5064.3813559211,0
1459.HK,D,20200505,000000,0.766092,0.766092,0.742406,0.766092,12660.953389803,0
1459.HK,D,20200506,000000,0.766092,0.789865,0.766092,0.789865,126611.84745735,0
1459.HK,D,20200507,000000,0.774045,0.774045,0.774045,0.774045,0,0
1459.HK,D,20200508,000000,0.774045,0.774045,0.742406,0.774045,15193.144067763,0
1459.HK,D,20200511,000000,0.774045,0.774045,0.750272,0.774045,12660.953389803,0
1459.HK,D,20200512,000000,0.774045,0.774045,0.774045,0.774045,0,0
1459.HK,D,20200513,000000,0.789865,0.789865,0.750272,0.789865,73434.686440516,0
1459.HK,D,20200514,000000,0.789865,0.789865,0.758226,0.789865,83563.449152359,0
1459.HK,D,20200515,000000,0.781912,0.781912,0.766092,0.781912,167126.89830472,0
1459.HK,D,20200518,000000,0.797732,0.797732,0.766092,0.797732,111418.70338958,0
1459.HK,D,20200519,000000,0.766092,0.766092,0.742406,0.766092,75966.877118477,0
1459.HK,D,20200520,000000,0.781912,0.789865,0.758226,0.789865,15193.144067763,0
1459.HK,D,20200521,000000,0.789865,0.789865,0.789865,0.789865,0,0
1459.HK,D,20200522,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20200525,000000,0.781912,0.789865,0.750272,0.781912,20257.525423684,0
1459.HK,D,20200526,000000,0.789865,0.789865,0.766092,0.781912,10128.762711842,0
1459.HK,D,20200527,000000,0.781912,0.789865,0.758226,0.781912,50643.813559211,0
1459.HK,D,20200528,000000,0.781912,0.781912,0.758226,0.781912,10128.762711842,0
1459.HK,D,20200529,000000,0.781912,0.781912,0.766092,0.781912,17725.334745724,0
1459.HK,D,20200601,000000,0.774045,0.781912,0.758226,0.774045,35450.669491447,0
1459.HK,D,20200602,000000,0.758226,0.789865,0.758226,0.789865,20257.525423684,0
1459.HK,D,20200603,000000,0.781912,0.789865,0.766092,0.781912,70902.495762556,0
1459.HK,D,20200604,000000,0.781912,0.789865,0.781912,0.781912,2532.1906779605,0
1459.HK,D,20200605,000000,0.766092,0.781912,0.766092,0.781912,70902.495762556,0
1459.HK,D,20200608,000000,0.781912,0.781912,0.734453,0.781912,101289.94067774,0
1459.HK,D,20200609,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20200610,000000,0.774045,0.774045,0.750272,0.774045,17725.334745724,0
1459.HK,D,20200611,000000,0.750272,0.774045,0.71872,0.774045,55708.194915132,0
1459.HK,D,20200612,000000,0.766092,0.774045,0.766092,0.774045,86095.639830319,0
1459.HK,D,20200615,000000,0.766092,0.766092,0.750272,0.766092,58240.385593092,0
1459.HK,D,20200616,000000,0.766092,0.766092,0.758226,0.766092,50643.813559211,0
1459.HK,D,20200617,000000,0.790816,0.81554,0.766092,0.81554,41272.741525333,0
1459.HK,D,20200618,000000,0.766092,0.81554,0.741368,0.766092,182085.21610129,0
1459.HK,D,20200619,000000,0.807328,0.807328,0.741368,0.807328,55840.067796487,0
1459.HK,D,20200622,000000,0.799115,0.807328,0.790816,0.799115,26705.415254178,0
1459.HK,D,20200623,000000,0.790816,0.799115,0.790816,0.790816,4856.1610169385,0
1459.HK,D,20200624,000000,0.774391,0.774391,0.749668,0.774391,67978.156779512,0
1459.HK,D,20200626,000000,0.766092,0.766092,0.766092,0.766092,0,0
1459.HK,D,20200629,000000,0.766092,0.766092,0.766092,0.766092,0,0
1459.HK,D,20200630,000000,0.766092,0.766092,0.766092,0.766092,0,0
1459.HK,D,20200702,000000,0.749668,0.749668,0.724944,0.733156,12139.245762685,0
1459.HK,D,20200703,000000,0.733156,0.733156,0.733156,0.733156,0,0
1459.HK,D,20200706,000000,0.733156,0.733156,0.733156,0.733156,12139.245762685,0
1459.HK,D,20200707,000000,0.683708,0.700219,0.683708,0.683708,16994.249999962,0
1459.HK,D,20200708,000000,0.683708,0.683708,0.659071,0.683708,14567.326271155,0
1459.HK,D,20200709,000000,0.634348,0.683708,0.626048,0.667283,322898.84745692,0
1459.HK,D,20200710,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200713,000000,0.700219,0.700219,0.642559,0.700219,19422.330508432,0
1459.HK,D,20200714,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20200715,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20200716,000000,0.692008,0.692008,0.667283,0.692008,26705.415254178,0
1459.HK,D,20200717,000000,0.692008,0.692008,0.692008,0.692008,0,0
1459.HK,D,20200720,000000,0.692008,0.692008,0.667283,0.667283,7283.0847457467,0
1459.HK,D,20200721,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200722,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200723,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200724,000000,0.667283,0.667283,0.642559,0.642559,14567.326271155,0
1459.HK,D,20200727,000000,0.659071,0.667283,0.659071,0.667283,9711.1652542159,0
1459.HK,D,20200728,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200729,000000,0.667283,0.667283,0.667283,0.667283,0,0
1459.HK,D,20200730,000000,0.659071,0.741368,0.642559,0.675496,94684.728813351,0
1459.HK,D,20200731,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20200803,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20200804,000000,0.642559,0.675496,0.642559,0.659071,369026.59321953,0
1459.HK,D,20200805,000000,0.675496,0.675496,0.659071,0.659071,19422.330508432,0
1459.HK,D,20200806,000000,0.659071,0.659071,0.659071,0.659071,0,0
1459.HK,D,20200807,000000,0.675496,0.675496,0.642559,0.675496,19422.330508432,0
1459.HK,D,20200810,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20200811,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20200812,000000,0.642559,0.642559,0.642559,0.642559,12139.245762685,0
1459.HK,D,20200813,000000,0.642559,0.642559,0.642559,0.642559,0,0
1459.HK,D,20200814,000000,0.642559,0.642559,0.642559,0.642559,0,0
1459.HK,D,20200817,000000,0.650772,0.650772,0.650772,0.650772,0,0
1459.HK,D,20200818,000000,0.634348,0.634348,0.634348,0.634348,194224.46186398,0
1459.HK,D,20200819,000000,0.667283,0.667283,0.634348,0.634348,2428.0805084692,0
1459.HK,D,20200820,000000,0.634348,0.634348,0.634348,0.634348,24278.491525371,0
1459.HK,D,20200821,000000,0.634348,0.634348,0.634348,0.634348,0,0
1459.HK,D,20200824,000000,0.634348,0.634348,0.617836,0.626048,94684.728813351,0
1459.HK,D,20200825,000000,0.617836,0.634348,0.568388,0.634348,330181.93220267,0
1459.HK,D,20200826,000000,0.634348,0.634348,0.584899,0.634348,19422.330508432,0
1459.HK,D,20200827,000000,0.634348,0.634348,0.609623,0.634348,19422.330508432,0
1459.HK,D,20200828,000000,0.617836,0.700219,0.617836,0.617836,12139.245762685,0
1459.HK,D,20200831,000000,0.609623,0.667283,0.609623,0.609623,4856.1610169385,0
1459.HK,D,20200901,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20200902,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20200903,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20200904,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20200907,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20200908,000000,0.584899,0.609623,0.576687,0.609623,48555.82627108,0
1459.HK,D,20200909,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20200910,000000,0.584899,0.584899,0.584899,0.584899,0,0
1459.HK,D,20200911,000000,0.551963,0.551963,0.535452,0.551963,281626.10593158,0
1459.HK,D,20200914,000000,0.576687,0.576687,0.560176,0.576687,587529.54660888,0
1459.HK,D,20200915,000000,0.527239,0.576687,0.502516,0.568388,121390.14406753,0
1459.HK,D,20200916,000000,0.519027,0.543665,0.519027,0.543665,16994.249999962,0
1459.HK,D,20200917,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20200918,000000,0.519027,0.593112,0.519027,0.593112,16994.249999962,0
1459.HK,D,20200921,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20200922,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20200923,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20200924,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20200925,000000,0.527239,0.535452,0.502516,0.527239,31561.576271117,0
1459.HK,D,20200928,000000,0.527239,0.527239,0.527239,0.527239,0,0
1459.HK,D,20200929,000000,0.543665,0.576687,0.543665,0.543665,2428.0805084692,0
1459.HK,D,20200930,000000,0.543665,0.708432,0.543665,0.543665,332610.01271114,0
1459.HK,D,20201005,000000,0.551963,0.551963,0.510728,0.519027,82545.483050666,0
1459.HK,D,20201006,000000,0.551963,0.551963,0.551963,0.551963,2428.0805084692,0
1459.HK,D,20201007,000000,0.551963,0.551963,0.551963,0.551963,0,0
1459.HK,D,20201008,000000,0.519027,0.543665,0.510728,0.543665,36416.580508394,0
1459.HK,D,20201009,000000,0.584899,0.584899,0.535452,0.568388,29133.495762648,0
1459.HK,D,20201012,000000,0.535452,0.535452,0.527239,0.527239,26705.415254178,0
1459.HK,D,20201014,000000,0.527239,0.527239,0.527239,0.527239,0,0
1459.HK,D,20201015,000000,0.510728,0.510728,0.502516,0.502516,106823.97457604,0
1459.HK,D,20201016,000000,0.593112,0.601325,0.527239,0.593112,33989.656779587,0
1459.HK,D,20201019,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20201020,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20201021,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20201022,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20201023,000000,0.593112,0.593112,0.593112,0.593112,0,0
1459.HK,D,20201027,000000,0.584899,0.584899,0.584899,0.584899,0,0
1459.HK,D,20201028,000000,0.510728,0.527239,0.502516,0.510728,33989.656779587,0
1459.HK,D,20201029,000000,0.510728,0.510728,0.510728,0.510728,0,0
1459.HK,D,20201030,000000,0.560176,0.560176,0.560176,0.560176,2428.0805084692,0
1459.HK,D,20201102,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201103,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201104,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201105,000000,0.519027,0.519027,0.510728,0.519027,4856.1610169385,0
1459.HK,D,20201106,000000,0.519027,0.576687,0.519027,0.576687,26705.415254178,0
1459.HK,D,20201109,000000,0.568388,0.642559,0.543665,0.568388,199080.62288092,0
1459.HK,D,20201110,000000,0.543665,0.543665,0.527239,0.543665,4856.1610169385,0
1459.HK,D,20201111,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201112,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201113,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201116,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201117,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201118,000000,0.535452,0.535452,0.527239,0.527239,38844.661016864,0
1459.HK,D,20201119,000000,0.519027,0.551963,0.510728,0.551963,101967.8135591,0
1459.HK,D,20201120,000000,0.560176,0.560176,0.560176,0.560176,4856.1610169385,0
1459.HK,D,20201123,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201124,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201125,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201126,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201127,000000,0.560176,0.560176,0.560176,0.560176,0,0
1459.HK,D,20201130,000000,0.560176,0.560176,0.519027,0.519027,36416.580508394,0
1459.HK,D,20201201,000000,0.519027,0.519027,0.519027,0.519027,0,0
1459.HK,D,20201202,000000,0.535452,0.535452,0.519027,0.535452,33989.656779587,0
1459.HK,D,20201203,000000,0.551963,0.551963,0.543665,0.551963,7283.0847457467,0
1459.HK,D,20201204,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201207,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201208,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201209,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201210,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201211,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20201214,000000,0.527239,0.568388,0.527239,0.568388,31561.576271117,0
1459.HK,D,20201215,000000,0.568388,0.568388,0.568388,0.568388,0,0
1459.HK,D,20201216,000000,0.519027,0.527239,0.519027,0.519027,12139.245762685,0
1459.HK,D,20201217,000000,0.519027,0.519027,0.519027,0.519027,0,0
1459.HK,D,20201218,000000,0.527239,0.527239,0.527239,0.527239,0,0
1459.HK,D,20201221,000000,0.519027,0.535452,0.510728,0.527239,109250.89830485,0
1459.HK,D,20201222,000000,0.527239,0.527239,0.502516,0.527239,84973.563559135,0
1459.HK,D,20201223,000000,0.510728,0.510728,0.510728,0.510728,0,0
1459.HK,D,20201224,000000,0.510728,0.535452,0.510728,0.535452,9711.1652542159,0
1459.HK,D,20201228,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20201229,000000,0.535452,0.535452,0.510728,0.535452,38844.661016864,0
1459.HK,D,20201230,000000,0.519027,0.568388,0.519027,0.568388,14567.326271155,0
1459.HK,D,20201231,000000,0.568388,0.568388,0.568388,0.568388,0,0
1459.HK,D,20210104,000000,0.527239,0.527239,0.527239,0.527239,26705.415254178,0
1459.HK,D,20210105,000000,0.535452,0.535452,0.527239,0.535452,121390.14406753,0
1459.HK,D,20210106,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20210107,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20210108,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20210111,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20210112,000000,0.593112,0.609623,0.535452,0.593112,50983.906779549,0
1459.HK,D,20210113,000000,0.634348,0.634348,0.626048,0.626048,12139.245762685,0
1459.HK,D,20210114,000000,0.626048,0.626048,0.626048,0.626048,0,0
1459.HK,D,20210115,000000,0.551963,0.576687,0.551963,0.551963,14567.326271155,0
1459.HK,D,20210118,000000,0.551963,0.593112,0.535452,0.584899,126246.30508447,0
1459.HK,D,20210119,000000,0.584899,0.584899,0.584899,0.584899,0,0
1459.HK,D,20210120,000000,0.543665,0.560176,0.535452,0.560176,169947.12711827,0
1459.HK,D,20210121,000000,0.535452,0.560176,0.535452,0.543665,131101.30932175,0
1459.HK,D,20210122,000000,0.543665,0.543665,0.543665,0.543665,0,0
1459.HK,D,20210125,000000,0.576687,0.576687,0.527239,0.576687,41272.741525333,0
1459.HK,D,20210126,000000,0.568388,0.568388,0.568388,0.568388,0,0
1459.HK,D,20210127,000000,0.535452,0.535452,0.535452,0.535452,4856.1610169385,0
1459.HK,D,20210128,000000,0.560176,0.560176,0.527239,0.560176,19422.330508432,0
1459.HK,D,20210129,000000,0.560176,0.560176,0.527239,0.560176,41272.741525333,0
1459.HK,D,20210201,000000,0.535452,0.535452,0.535452,0.535452,7283.0847457467,0
1459.HK,D,20210202,000000,0.535452,0.535452,0.535452,0.535452,0,0
1459.HK,D,20210203,000000,0.543665,0.543665,0.510728,0.543665,26705.415254178,0
1459.HK,D,20210204,000000,0.560176,0.609623,0.543665,0.543665,70406.237287981,0
1459.HK,D,20210205,000000,0.601325,0.609623,0.543665,0.601325,29133.495762648,0
1459.HK,D,20210208,000000,0.601325,0.601325,0.601325,0.601325,0,0
1459.HK,D,20210209,000000,0.601325,0.601325,0.593112,0.601325,157807.88135558,0
1459.HK,D,20210210,000000,0.601325,0.601325,0.601325,0.601325,0,0
1459.HK,D,20210211,000000,0.634348,0.634348,0.634348,0.634348,2428.0805084692,0
1459.HK,D,20210216,000000,0.642559,0.733156,0.593112,0.617836,53411.987288019,0
1459.HK,D,20210217,000000,0.634348,0.741368,0.617836,0.617836,63123.152542235,0
1459.HK,D,20210218,000000,0.626048,0.683708,0.617836,0.667283,36416.580508394,0
1459.HK,D,20210219,000000,0.692008,0.700219,0.642559,0.692008,53411.987288019,0
1459.HK,D,20210222,000000,0.782604,0.782604,0.659071,0.733156,101967.8135591,0
1459.HK,D,20210223,000000,0.724944,0.724944,0.724944,0.724944,0,0
1459.HK,D,20210224,000000,0.716731,0.716731,0.716731,0.716731,0,0
1459.HK,D,20210225,000000,0.700219,0.700219,0.700219,0.700219,24278.491525371,0
1459.HK,D,20210226,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210301,000000,0.700219,0.708432,0.642559,0.700219,9711.1652542159,0
1459.HK,D,20210302,000000,0.675496,0.708432,0.659071,0.675496,7283.0847457467,0
1459.HK,D,20210303,000000,0.683708,0.683708,0.634348,0.683708,31561.576271117,0
1459.HK,D,20210304,000000,0.683708,0.683708,0.683708,0.683708,0,0
1459.HK,D,20210305,000000,0.683708,0.683708,0.683708,0.683708,0,0
1459.HK,D,20210308,000000,0.683708,0.741368,0.634348,0.683708,92256.648304882,0
1459.HK,D,20210309,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20210310,000000,0.659071,0.659071,0.642559,0.659071,7283.0847457467,0
1459.HK,D,20210311,000000,0.659071,0.659071,0.659071,0.659071,0,0
1459.HK,D,20210312,000000,0.634348,0.642559,0.617836,0.642559,94684.728813351,0
1459.HK,D,20210315,000000,0.617836,0.617836,0.593112,0.593112,77689.322033728,0
1459.HK,D,20210316,000000,0.609623,0.609623,0.576687,0.609623,41272.741525333,0
1459.HK,D,20210317,000000,0.609623,0.617836,0.560176,0.609623,12139.245762685,0
1459.HK,D,20210318,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20210319,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20210322,000000,0.617836,0.617836,0.584899,0.617836,7283.0847457467,0
1459.HK,D,20210323,000000,0.593112,0.609623,0.584899,0.609623,16994.249999962,0
