<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20170802,000000,7.18363,7.25835,7.13701,7.23962,226164.75698957,0
520.HK,D,20170803,000000,7.18363,7.3236,7.18363,7.25835,267969.86597615,0
520.HK,D,20170804,000000,7.27688,7.52882,7.23036,7.34222,1242303.7374071,0
520.HK,D,20170807,000000,7.34222,7.49146,7.31424,7.42621,360684.33924683,0
520.HK,D,20170808,000000,7.46347,7.51956,7.38895,7.46347,505388.63500221,0
520.HK,D,20170809,000000,7.40748,7.65016,7.40748,7.55682,543440.03944222,0
520.HK,D,20170810,000000,7.54745,7.54745,7.35169,7.41704,233496.65503228,0
520.HK,D,20170811,000000,7.37958,7.41704,7.13701,7.27688,634012.87209189,0
520.HK,D,20170814,000000,7.41704,7.4824,7.18363,7.35169,951290.18357403,0
520.HK,D,20170815,000000,7.37032,7.54745,7.24909,7.4543,732090.07029046,0
520.HK,D,20170816,000000,7.54745,7.76204,7.46347,7.65016,3135234.0403263,0
520.HK,D,20170817,000000,7.54745,7.54745,7.27688,7.38895,2533913.9058055,0
520.HK,D,20170818,000000,7.69689,7.69689,7.33296,7.36095,1408444.7296676,0
520.HK,D,20170821,000000,7.40748,7.6129,7.3236,7.53819,1154410.2381919,0
520.HK,D,20170822,000000,7.65016,7.73405,6.99714,7.36095,5512118.310772,0
520.HK,D,20170824,000000,7.4824,7.57554,7.3236,7.56628,2550527.5992256,0
520.HK,D,20170825,000000,7.62217,7.69689,7.21173,7.34222,1948133.0935927,0
520.HK,D,20170828,000000,7.46347,7.60344,6.90379,6.95051,2122848.7644553,0
520.HK,D,20170829,000000,6.99714,7.09048,6.81035,6.90379,778180.48954858,0
520.HK,D,20170830,000000,7.0343,7.39821,6.95978,7.37032,1535997.6391894,0
520.HK,D,20170831,000000,7.39821,7.65016,7.28625,7.55682,1788424.1247985,0
520.HK,D,20170901,000000,7.65016,7.65016,7.33296,7.47303,858035.98846042,0
520.HK,D,20170904,000000,7.40748,7.46347,7.193,7.44494,198832.71531686,0
520.HK,D,20170905,000000,7.33296,7.41704,7.18363,7.23036,623295.53835407,0
520.HK,D,20170906,000000,7.20236,7.38895,7.18363,7.27688,634891.44185873,0
520.HK,D,20170907,000000,7.27688,7.30497,7.17437,7.23962,724586.7192563,0
520.HK,D,20170908,000000,7.23962,7.4543,7.193,7.42621,1198892.6515835,0
520.HK,D,20170911,000000,7.46347,7.51009,7.35169,7.51009,371404.71652888,0
520.HK,D,20170912,000000,7.54223,7.7306,7.35347,7.57022,712169.05881036,0
520.HK,D,20170913,000000,7.50438,7.68358,7.48555,7.6269,425350.52343674,0
520.HK,D,20170914,000000,7.54223,7.79654,7.49481,7.78717,1471752.4786175,0
520.HK,D,20170915,000000,7.78717,7.78717,7.5232,7.71177,588700.58564112,0
520.HK,D,20170918,000000,7.7306,8.18312,7.71177,8.00402,1184828.4337108,0
520.HK,D,20170919,000000,8.07943,8.39041,7.96627,8.37158,1057278.5677332,0
520.HK,D,20170920,000000,8.48474,8.63556,8.12654,8.30564,1097517.2659576,0
520.HK,D,20170921,000000,8.30564,8.47538,8.27735,8.46592,611506.87704837,0
520.HK,D,20170922,000000,8.4471,8.4471,8.10772,8.30564,1066025.7138414,0
520.HK,D,20170925,000000,8.31511,8.33384,8.10772,8.14557,766371.53794803,0
520.HK,D,20170926,000000,7.94744,8.67341,7.94744,8.57898,1367270.6488507,0
520.HK,D,20170927,000000,8.66375,9.09726,8.63556,8.89962,3055466.804197,0
520.HK,D,20170928,000000,8.89962,8.9563,8.57898,8.89962,2607761.4484133,0
520.HK,D,20170929,000000,8.9563,8.96547,8.83348,8.90898,487930.86531645,0
520.HK,D,20171003,000000,8.93738,9.09726,8.90898,8.99385,977113.64182492,0
520.HK,D,20171004,000000,8.97493,9.03111,8.93738,8.97493,1166794.4196514,0
520.HK,D,20171006,000000,9.07872,9.07872,8.93738,8.96547,1467407.3119762,0
520.HK,D,20171009,000000,9.05024,9.33274,8.91855,9.26728,2564251.9546597,0
520.HK,D,20171010,000000,9.32387,9.8796,9.29646,9.72879,4571713.870383,0
520.HK,D,20171011,000000,9.99396,10.1813,9.76724,9.8037,5873217.5865484,0
520.HK,D,20171012,000000,9.82341,10.126,9.82341,10.0314,5054680.7150653,0
520.HK,D,20171013,000000,9.14516,9.59572,9.05024,9.44688,82444800.250011,0
520.HK,D,20171016,000000,9.50208,9.8796,9.40942,9.42914,4773780.8586984,0
520.HK,D,20171017,000000,9.57798,9.82341,9.46561,9.61543,4718622.7066735,0
520.HK,D,20171018,000000,9.63515,9.8796,9.54052,9.59572,2583388.7462439,0
520.HK,D,20171019,000000,9.65486,9.72879,9.5218,9.61543,3854664.9956621,0
520.HK,D,20171020,000000,9.61543,9.71006,9.59572,9.65486,2012189.5544225,0
520.HK,D,20171023,000000,9.65486,10.2946,9.63515,10.1615,3226718.9217293,0
520.HK,D,20171024,000000,10.1999,10.3527,10.0501,10.0698,1552896.4112522,0
520.HK,D,20171025,000000,10.1418,10.3527,10.1418,10.1999,744095.83775101,0
520.HK,D,20171026,000000,10.1615,10.3527,10.1418,10.2946,2765301.3846885,0
520.HK,D,20171027,000000,10.4267,10.8978,10.4079,10.4454,5204633.0955826,0
520.HK,D,20171030,000000,10.6139,10.7095,10.4651,10.54,1631391.4458945,0
520.HK,D,20171031,000000,10.6534,10.7845,10.4651,10.7283,1497740.2882567,0
520.HK,D,20171101,000000,10.7845,11.4074,10.747,11.3887,3770905.6440218,0
520.HK,D,20171102,000000,11.785,12.1604,11.3118,11.3512,2492697.2153695,0
520.HK,D,20171103,000000,11.3118,11.502,11.2182,11.3118,2921228.2425234,0
520.HK,D,20171106,000000,11.3118,11.3315,10.8416,11.3118,2291690.3949598,0
520.HK,D,20171107,000000,11.3118,11.8215,11.2754,11.4272,2281613.2200244,0
520.HK,D,20171108,000000,11.3699,11.4272,11.0683,11.162,1119600.2083535,0
520.HK,D,20171109,000000,11.3512,11.6528,11.2182,11.3315,2309192.8032942,0
520.HK,D,20171110,000000,11.3887,11.5572,11.3887,11.4449,4181897.7403106,0
520.HK,D,20171113,000000,11.4824,11.7475,11.4272,11.708,1554215.2804171,0
520.HK,D,20171114,000000,11.8786,11.8786,11.6893,11.7278,1656848.6643234,0
520.HK,D,20171115,000000,11.7475,12.0481,11.5967,11.6706,1760269.3116698,0
520.HK,D,20171116,000000,11.785,11.8786,11.5572,11.8215,643329.16097056,0
520.HK,D,20171117,000000,11.8786,12.1604,11.7278,11.785,1387422.9696921,0
520.HK,D,20171120,000000,11.6706,11.6893,11.1817,11.5572,7407024.8884092,0
520.HK,D,20171121,000000,11.5572,11.7672,11.2754,11.5572,1356924.6275086,0
520.HK,D,20171122,000000,11.4074,11.6706,11.2379,11.6528,675148.40134854,0
520.HK,D,20171123,000000,11.6528,11.7672,11.1246,11.3315,1089363.6109736,0
520.HK,D,20171124,000000,11.3315,11.3512,10.9373,11.3315,1190448.8453831,0
520.HK,D,20171127,000000,11.2379,11.3118,10.8978,11.0102,534604.6305514,0
520.HK,D,20171128,000000,10.9747,11.502,10.8229,11.4824,1998733.0308805,0
520.HK,D,20171129,000000,11.502,11.6154,11.4824,11.5967,512858.50704988,0
520.HK,D,20171130,000000,11.5207,12.4257,11.2566,12.2551,2292576.0663299,0
520.HK,D,20171201,000000,12.4454,12.4454,11.2566,11.3118,892196.72886366,0
520.HK,D,20171204,000000,11.1246,11.2941,10.8416,11.1994,1831065.1939328,0
520.HK,D,20171205,000000,11.2754,11.2754,11.0871,11.162,1032128.7472712,0
520.HK,D,20171206,000000,11.3118,11.3315,11.0289,11.162,2019084.1966113,0
520.HK,D,20171207,000000,11.2182,11.5207,11.0289,11.5207,1964989.2560363,0
520.HK,D,20171208,000000,11.3887,11.7278,11.3118,11.6352,1249001.5637359,0
520.HK,D,20171211,000000,11.6893,12.1802,11.6528,11.9545,509675.97430323,0
520.HK,D,20171212,000000,12.0116,12.8021,12.0116,12.6888,3220985.8989205,0
520.HK,D,20171213,000000,12.537,12.6888,12.2551,12.4257,943607.26343048,0
520.HK,D,20171214,000000,12.4454,12.5952,12.3872,12.5015,1302566.9276154,0
520.HK,D,20171215,000000,12.537,12.5558,12.3872,12.464,586807.50113196,0
520.HK,D,20171218,000000,12.537,12.537,12.2551,12.3122,894718.81251305,0
520.HK,D,20171219,000000,12.4454,12.5952,12.2551,12.5015,479976.05522196,0
520.HK,D,20171220,000000,12.3122,13.1038,12.3122,13.1038,1983550.8177617,0
520.HK,D,20171221,000000,13.0674,13.5375,12.8574,13.0851,1542142.5549836,0
520.HK,D,20171222,000000,13.1619,13.6706,12.8209,13.1964,3047456.1957917,0
520.HK,D,20171227,000000,13.4429,13.8953,13.2546,13.4054,1636693.2999379,0
520.HK,D,20171228,000000,13.4429,13.6706,13.2349,13.3877,574912.31577832,0
520.HK,D,20171229,000000,13.4616,16.0087,13.0851,14.8396,7896017.9506608,0
520.HK,D,20180102,000000,14.8396,14.8396,13.9534,14.537,1158734.1000236,0
520.HK,D,20180103,000000,14.5755,15.2723,14.1407,14.2167,1382652.7213737,0
520.HK,D,20180104,000000,13.3315,13.3502,12.8574,13.1964,86182095.02062,0
520.HK,D,20180105,000000,13.1964,13.1964,12.7854,12.8209,5687748.0594174,0
520.HK,D,20180108,000000,12.9717,13.0111,12.614,12.6336,1829745.310253,0
520.HK,D,20180109,000000,12.6336,12.8396,12.2749,12.7273,4623216.7257914,0
520.HK,D,20180110,000000,12.7085,13.0851,12.7085,13.0486,4497143.9932786,0
520.HK,D,20180111,000000,13.1964,13.1964,12.7273,13.0289,4791597.7666029,0
520.HK,D,20180112,000000,13.0851,13.1807,12.7273,12.7854,1076143.4693665,0
520.HK,D,20180115,000000,12.8771,13.0289,12.4838,12.5952,3397596.6833217,0
520.HK,D,20180116,000000,12.7273,12.9353,12.464,12.8209,1748600.3631037,0
520.HK,D,20180117,000000,12.8209,13.0674,12.7657,12.8021,1795801.6760046,0
520.HK,D,20180118,000000,12.8021,13.0486,12.6888,12.8021,2711206.4441135,0
520.HK,D,20180119,000000,12.8968,13.4429,12.6711,13.1619,3705461.3270246,0
520.HK,D,20180122,000000,13.2152,13.6331,13.1619,13.3502,6724448.2101174,0
520.HK,D,20180123,000000,13.8579,14.1605,13.6893,14.1032,6902082.6398936,0
520.HK,D,20180124,000000,14.1407,14.331,13.8214,13.9534,2661353.1896762,0
520.HK,D,20180125,000000,13.9534,14.1407,13.8391,14.1032,2557400.9366048,0
520.HK,D,20180126,000000,14.1032,14.1605,14.0097,14.0836,2809377.9921832,0
520.HK,D,20180129,000000,14.2167,14.2167,13.7455,13.9534,1669576.7662806,0
520.HK,D,20180130,000000,14.0481,14.122,13.6893,14.0836,2289039.4679382,0
520.HK,D,20180131,000000,14.0284,14.1605,13.8391,14.122,1689200.5249412,0
520.HK,D,20180201,000000,14.1605,14.7253,13.9338,14.4798,4097674.7554331,0
520.HK,D,20180202,000000,14.6503,15.367,14.6119,15.1964,6256141.1034616,0
520.HK,D,20180205,000000,14.8574,14.8574,14.2541,14.6888,3231326.8476889,0
520.HK,D,20180206,000000,13.6518,14.3113,13.0111,14.1605,7553934.7392143,0
520.HK,D,20180207,000000,13.8579,14.122,12.4069,13.0674,6079954.3862227,0
520.HK,D,20180208,000000,13.0486,13.4813,12.8396,13.0851,2353211.5834485,0
520.HK,D,20180209,000000,12.0678,12.5193,11.4449,12.3685,4414726.8446424,0
520.HK,D,20180212,000000,12.5015,13.0851,12.0678,12.8574,4347582.200937,0
520.HK,D,20180213,000000,13.1619,13.4616,13.0674,13.1807,2465118.6466143,0
520.HK,D,20180214,000000,13.2349,13.4813,13.0674,13.2744,1972412.4604058,0
520.HK,D,20180215,000000,13.5,13.8391,13.4429,13.8016,946693.4172766,0
520.HK,D,20180220,000000,13.8016,14.4443,13.8016,14.0836,2070955.3208712,0
520.HK,D,20180221,000000,14.2354,14.2925,13.9534,14.1792,2906378.7902401,0
520.HK,D,20180222,000000,14.3862,15.4428,14.331,14.9707,4588154.0817822,0
520.HK,D,20180223,000000,14.951,15.085,14.6119,14.7824,1577293.4617754,0
520.HK,D,20180226,000000,14.6119,14.7627,14.2925,14.3665,2801368.3982926,0
520.HK,D,20180227,000000,14.4443,14.6306,13.9141,13.9919,1634573.9786412,0
520.HK,D,20180228,000000,14.0097,14.0481,13.6331,13.8391,1424683.0526331,0
520.HK,D,20180301,000000,13.8391,14.5173,13.8391,14.3113,3577816.0966612,0
520.HK,D,20180302,000000,14.2167,14.7627,14.2167,14.5567,2345255.7588393,0
520.HK,D,20180305,000000,14.6306,14.9136,14.3862,14.7076,1467509.7779652,0
520.HK,D,20180306,000000,14.5173,15.0466,14.4985,14.9707,2027570.6124308,0
520.HK,D,20180307,000000,14.951,15.5749,14.5173,15.5553,3121175.909542,0
520.HK,D,20180308,000000,15.6498,16.329,15.4241,15.6301,1938469.8406722,0
520.HK,D,20180309,000000,15.6686,16.1575,15.6686,15.9909,2493226.7920649,0
520.HK,D,20180312,000000,16.0452,16.3665,15.7809,16.0254,3938459.8553184,0
520.HK,D,20180313,000000,15.913,16.4976,15.6114,16.0254,3033664.8823846,0
520.HK,D,20180314,000000,16.0254,16.0254,14.8958,15.0466,2811514.5602305,0
520.HK,D,20180315,000000,14.8958,15.1037,14.6888,14.8209,3412343.6696159,0
520.HK,D,20180316,000000,14.7253,15.0279,14.331,14.9136,9251478.6333963,0
520.HK,D,20180319,000000,14.9136,14.9707,14.7076,14.8958,5224056.9948391,0
520.HK,D,20180320,000000,14.8958,14.9322,14.6306,14.7824,1513969.4805895,0
520.HK,D,20180321,000000,14.6119,14.9707,13.4429,13.4616,9518921.9662212,0
520.HK,D,20180322,000000,13.7071,14.6119,13.6518,14.4246,5510627.9886156,0
520.HK,D,20180323,000000,14.1979,14.3113,13.6893,14.1032,3690231.431713,0
520.HK,D,20180326,000000,14.0284,14.2541,13.5947,14.0836,2726729.5341857,0
520.HK,D,20180327,000000,14.2541,14.5951,14.1407,14.537,2212136.2069264,0
520.HK,D,20180328,000000,14.2728,14.537,14.0481,14.1979,2618922.1250936,0
520.HK,D,20180329,000000,14.1792,14.3477,13.9919,14.0284,4247663.6584812,0
520.HK,D,20180403,000000,13.9534,14.122,13.6706,13.8953,1244226.2428438,0
520.HK,D,20180404,000000,14.1407,14.1792,13.8953,13.9534,1289837.8111436,0
520.HK,D,20180406,000000,13.9722,14.2541,13.6893,13.7829,858854.70185747,0
520.HK,D,20180409,000000,14.0097,14.7627,14.0097,14.1605,2580207.2280121,0
520.HK,D,20180410,000000,14.405,14.5951,14.0481,14.122,1562974.6007023,0
520.HK,D,20180411,000000,14.0481,14.2167,13.9141,13.9534,1156124.7681065,0
520.HK,D,20180412,000000,14.1605,14.1605,13.9141,14.122,446741.56677845,0
520.HK,D,20180413,000000,14.0836,14.3477,13.9919,14.122,850325.67641883,0
520.HK,D,20180416,000000,14.2354,14.2354,13.8391,13.8953,1647726.1477606,0
520.HK,D,20180417,000000,13.9534,14.3113,13.9534,14.2541,2854478.2450527,0
520.HK,D,20180418,000000,14.3665,14.3862,13.7652,13.8391,634311.13942613,0
520.HK,D,20180419,000000,13.8579,14.2728,13.8579,14.1792,2537778.192459,0
520.HK,D,20180420,000000,14.1407,14.4246,14.0481,14.1605,714395.91866974,0
520.HK,D,20180423,000000,14.2354,14.8011,13.5947,13.6706,1932635.3663892,0
520.HK,D,20180424,000000,13.8579,14.0649,13.4813,13.6518,1356133.3060096,0
520.HK,D,20180425,000000,13.6518,13.6518,13.2546,13.5,2804548.9020097,0
520.HK,D,20180426,000000,13.6143,13.6893,13.1964,13.2744,4408892.3703594,0
520.HK,D,20180427,000000,13.3502,13.5,12.9353,13.0289,2434889.1508376,0
520.HK,D,20180430,000000,13.0851,13.1038,12.4069,12.7657,3717831.3052776,0
520.HK,D,20180502,000000,12.746,13.2546,12.746,13.1619,3101551.1363667,0
520.HK,D,20180503,000000,13.2152,13.2152,12.8021,12.8968,3212397.017112,0
520.HK,D,20180504,000000,13.0851,13.1964,12.6336,12.6336,4427453.9320847,0
520.HK,D,20180507,000000,12.7273,13.0111,12.6336,12.9165,3200727.0540311,0
520.HK,D,20180508,000000,12.8574,13.0289,12.6533,12.8396,2244489.0820589,0
520.HK,D,20180509,000000,12.9165,13.0851,12.7657,12.8396,2983281.0367371,0
520.HK,D,20180510,000000,12.746,12.8396,12.4454,12.746,4794562.1786799,0
520.HK,D,20180511,000000,12.8396,13.1226,12.5952,12.9914,2523606.4360236,0
520.HK,D,20180514,000000,13.0111,13.4616,13.0111,13.3315,916463.92149983,0
520.HK,D,20180515,000000,13.2349,13.294,12.6336,13.0111,2614149.8477457,0
520.HK,D,20180516,000000,13.1807,13.294,12.6711,13.2349,1279756.5781492,0
520.HK,D,20180517,000000,13.368,13.368,12.9717,13.1964,2613087.6508105,0
520.HK,D,20180518,000000,13.3877,13.9534,13.294,13.7071,6835823.6675583,0
520.HK,D,20180521,000000,13.8214,13.9534,13.6518,13.7652,1767163.9538586,0
520.HK,D,20180523,000000,13.575,13.9338,13.4242,13.6893,2164933.8795108,0
520.HK,D,20180524,000000,13.8016,14.5567,13.7071,14.4798,3023589.7364787,0
520.HK,D,20180525,000000,15.2723,15.499,14.6306,14.9322,6377626.2003095,0
520.HK,D,20180528,000000,15.1215,15.2536,14.6701,14.9322,5799499.9018276,0
520.HK,D,20180529,000000,15.0732,15.5463,14.9027,15.0545,2402142.6439852,0
520.HK,D,20180530,000000,15.0347,15.3,14.8071,15.1482,2108722.6611833,0
520.HK,D,20180531,000000,15.1855,15.7573,15.1855,15.7386,5163024.8024561,0
520.HK,D,20180601,000000,15.9071,15.9071,15.0347,15.1855,3026382.6955643,0
520.HK,D,20180604,000000,15.224,15.3197,14.9964,15.0545,2695561.6122723,0
520.HK,D,20180605,000000,14.9392,15.2053,14.8633,15.1117,2262017.8677766,0
520.HK,D,20180606,000000,14.9027,15.6419,14.8829,15.5276,7873419.6347758,0
520.HK,D,20180607,000000,15.6794,15.9465,15.1117,15.2812,1933830.4647556,0
520.HK,D,20180608,000000,15.3758,15.3758,14.9776,15.1678,1136285.9323204,0
520.HK,D,20180611,000000,15.3571,15.7386,15.3393,15.6233,1339090.4728534,0
520.HK,D,20180612,000000,15.6233,16.326,15.6233,16.117,1146286.0041354,0
520.HK,D,20180613,000000,15.8697,16.2492,15.7573,16.1348,908177.3650846,0
520.HK,D,20180614,000000,16.2117,16.2305,15.7573,15.8312,2923659.019846,0
520.HK,D,20180615,000000,15.7386,16.0797,15.6794,15.8312,742768.85246807,0
520.HK,D,20180619,000000,15.8312,15.8312,14.9776,15.3197,4186364.648721,0
520.HK,D,20180620,000000,15.0919,15.2812,14.5606,15.0732,2747028.9596647,0
520.HK,D,20180621,000000,15.0347,15.6419,14.9392,15.224,1928123.8193301,0
520.HK,D,20180622,000000,15.1117,15.5661,14.9964,15.1678,2618680.6705849,0
520.HK,D,20180625,000000,15.1678,15.3,15.0732,15.1482,1869560.9558299,0
520.HK,D,20180626,000000,16.6109,16.6109,14.8071,15.6035,2928103.608932,0
520.HK,D,20180627,000000,15.4518,15.9652,15.3571,15.5848,1915919.20698,0
520.HK,D,20180628,000000,15.3571,16.5912,15.3393,15.9465,3075900.145622,0
520.HK,D,20180629,000000,15.7386,16.4019,15.7386,16.2688,1365954.82323,0
520.HK,D,20180703,000000,15.4911,15.7761,15.0347,15.4153,3052722.541819,0
520.HK,D,20180704,000000,15.3758,15.9071,14.9964,15.224,1104670.6094057,0
520.HK,D,20180705,000000,15.1855,15.224,14.6938,14.8446,995096.9301472,0
520.HK,D,20180706,000000,14.8633,15.1294,14.6356,14.9027,1518721.4676425,0
520.HK,D,20180709,000000,15.0151,15.2053,15.0151,15.2053,990356.10275636,0
520.HK,D,20180710,000000,15.1855,15.1855,14.7874,15.0347,1113097.1688554,0
520.HK,D,20180711,000000,14.8071,15.1482,14.5971,15.1117,1791598.5414272,0
520.HK,D,20180712,000000,15.1117,15.5848,14.8829,15.4911,1787105.2556336,0
520.HK,D,20180713,000000,15.7761,16.0797,15.7573,15.9071,1035113.4496431,0
520.HK,D,20180716,000000,15.985,16.326,15.7386,16.1535,1230570.8744122,0
520.HK,D,20180717,000000,16.0205,16.1348,15.7573,16.117,1599320.6058605,0
520.HK,D,20180718,000000,16.0993,16.1723,15.8125,16.0205,3744390.2867167,0
520.HK,D,20180719,000000,16.1348,16.4956,16.0205,16.3832,3632818.0134159,0
520.HK,D,20180720,000000,16.4758,16.4758,15.9071,16.1348,1674123.8213556,0
520.HK,D,20180723,000000,16.3832,16.4019,15.6419,15.9652,1172625.8503902,0
520.HK,D,20180724,000000,15.985,16.117,15.8125,15.9465,1377543.6251314,0
520.HK,D,20180725,000000,16.326,16.326,15.8697,16.2305,1810561.8509906,0
520.HK,D,20180726,000000,16.326,16.6109,16.2117,16.4404,2965276.4436052,0
520.HK,D,20180727,000000,16.5331,17.2171,16.3635,16.5912,2833053.7227245,0
520.HK,D,20180730,000000,16.5912,16.7627,16.1723,16.4019,1703098.3623961,0
520.HK,D,20180731,000000,16.4404,16.4404,15.8499,16.0797,721590.85722224,0
520.HK,D,20180801,000000,16.3063,16.5912,15.9465,16.117,508346.9599908,0
520.HK,D,20180802,000000,16.5912,16.5912,14.7489,15.0732,2173517.6887455,0
520.HK,D,20180803,000000,15.3571,15.3571,14.541,14.9027,2539632.7254079,0
520.HK,D,20180806,000000,15.0545,15.1855,14.1417,14.3132,1544535.7952607,0
520.HK,D,20180807,000000,14.3892,14.8071,14.1999,14.4078,2711364.7084133,0
520.HK,D,20180808,000000,14.7124,14.7874,14.2748,14.4276,3781866.4612979,0
520.HK,D,20180809,000000,14.4276,14.5606,14.0481,14.3695,4177935.0457272,0
520.HK,D,20180810,000000,14.333,14.6938,14.333,14.466,3208123.8810174,0
520.HK,D,20180813,000000,14.1417,14.1614,13.0043,13.1364,3674327.8986125,0
520.HK,D,20180814,000000,13.439,13.6115,12.813,12.8693,3450762.3283926,0
520.HK,D,20180815,000000,12.813,12.9648,11.7888,11.8648,5365309.9114411,0
520.HK,D,20180816,000000,11.7888,12.473,11.3128,11.9791,4337689.6676848,0
520.HK,D,20180817,000000,12.6238,12.813,11.712,11.8076,7135837.9961851,0
520.HK,D,20180820,000000,11.8461,12.3202,11.8461,12.263,7089479.7450351,0
520.HK,D,20180821,000000,12.604,13.1561,12.4148,12.9846,2749819.8897208,0
520.HK,D,20180822,000000,13.1176,13.4212,12.6238,12.7381,3294427.6356314,0
520.HK,D,20180823,000000,12.7381,13.2497,12.681,12.9846,1438393.2048607,0
520.HK,D,20180824,000000,13.23,13.2497,12.5094,12.8328,1667803.394511,0
520.HK,D,20180827,000000,12.8889,13.3837,12.8889,13.2891,1496994.6199211,0
520.HK,D,20180828,000000,13.2891,13.2891,11.9791,11.9978,7415308.4012802,0
520.HK,D,20180829,000000,12.0166,12.0541,11.3709,11.5415,8510730.6942949,0
520.HK,D,20180830,000000,11.6184,11.92,11.4843,11.6548,5795723.8779567,0
520.HK,D,20180831,000000,11.504,11.92,11.4094,11.7317,2421266.2468778,0
520.HK,D,20180903,000000,12.2049,12.2049,11.5799,11.6735,2235591.7877688,0
520.HK,D,20180904,000000,11.6735,11.8263,11.4646,11.7702,1646731.9233131,0
520.HK,D,20180905,000000,11.8076,11.8648,11.4646,11.5415,5786211.7877327,0
520.HK,D,20180906,000000,11.5415,11.5799,10.7825,10.82,4469248.8959239,0
520.HK,D,20180907,000000,10.82,11.0092,10.4967,10.8761,5653461.5191861,0
520.HK,D,20180910,000000,10.4404,10.4967,9.87073,10.2128,11862683.344845,0
520.HK,D,20180911,000000,10.0048,10.0048,9.04551,9.56714,11980262.559935,0
520.HK,D,20180912,000000,9.96633,9.98512,9.46364,9.852,4818507.7701428,0
520.HK,D,20180913,000000,10.8002,10.8002,9.92691,10.0816,4517185.732013,0
520.HK,D,20180914,000000,10.3468,11.4843,10.1359,11.3325,10377146.654424,0
520.HK,D,20180917,000000,11.0673,11.0673,10.5735,10.6297,4398132.4270024,0
520.HK,D,20180918,000000,10.7263,10.7263,10.3281,10.6494,1512902.2110806,0
520.HK,D,20180919,000000,10.7263,10.8583,10.4967,10.7263,2318384.3068596,0
520.HK,D,20180920,000000,10.7263,11.4291,10.7263,11.0673,2501176.5295857,0
520.HK,D,20180921,000000,11.3897,11.4843,11.0476,11.4646,4182677.9021474,0
520.HK,D,20180924,000000,11.162,11.2182,10.7263,10.8958,2413731.4458866,0
520.HK,D,20180926,000000,10.8958,11.5227,10.8002,11.3897,7518283.6766547,0
520.HK,D,20180927,000000,11.4094,11.4094,11.0476,11.3128,4370939.3738493,0
520.HK,D,20180928,000000,11.1058,11.3128,10.9156,11.1058,5866809.911436,0
520.HK,D,20181002,000000,11.1246,11.1817,10.8397,10.9353,3444649.8770702,0
520.HK,D,20181003,000000,10.8761,11.0092,10.7065,10.7263,2321544.5202819,0
520.HK,D,20181004,000000,10.4789,10.6889,10.3833,10.5351,2356868.9090946,0
520.HK,D,20181005,000000,10.2315,10.3833,9.75737,10.0816,5358461.9369305,0
520.HK,D,20181008,000000,10.3468,10.5351,10.0423,10.3468,10324471.019973,0
520.HK,D,20181009,000000,10.4404,10.7638,10.1546,10.61,6830339.2008613,0
520.HK,D,20181010,000000,10.4404,10.4789,10.1546,10.2886,3923623.5917267,0
520.HK,D,20181011,000000,10.0403,10.2118,9.92396,10.0225,4330639.8047404,0
520.HK,D,20181012,000000,10.1171,10.748,10.0797,10.5952,2464940.0920197,0
520.HK,D,20181015,000000,10.4414,10.4414,10.0225,10.2315,5751458.5707201,0
520.HK,D,20181016,000000,10.2689,10.3468,10.1349,10.2315,2656320.1820395,0
520.HK,D,20181018,000000,10.4612,10.4612,9.57995,9.80961,1833802.3547075,0
520.HK,D,20181019,000000,9.67754,9.84904,9.41928,9.46758,3810356.0642915,0
520.HK,D,20181022,000000,9.56122,10.2118,9.56122,9.96335,1825644.6416646,0
520.HK,D,20181023,000000,9.90621,9.94366,9.41928,9.5139,1670659.2535106,0
520.HK,D,20181024,000000,9.61938,9.65881,9.42914,9.52377,1730268.0817101,0
520.HK,D,20181025,000000,9.5139,9.59967,9.19918,9.5425,485772.99245955,0
520.HK,D,20181026,000000,9.56122,9.71498,9.46758,9.5139,3289550.863265,0
520.HK,D,20181029,000000,9.57995,9.57995,9.25585,9.36211,2939732.9914232,0
520.HK,D,20181030,000000,9.33274,9.5139,9.23644,9.28493,1007101.683093,0
520.HK,D,20181031,000000,9.32288,9.57995,9.29449,9.38084,1701509.6323096,0
520.HK,D,20181101,000000,9.57995,9.90621,9.45773,9.80961,2421016.6762512,0
520.HK,D,20181102,000000,9.88748,10.881,9.88748,10.6918,6145384.5000135,0
520.HK,D,20181105,000000,10.5184,11.3789,10.5184,11.3789,4259526.3793631,0
520.HK,D,20181106,000000,11.3591,11.3591,10.5952,10.7855,2977903.094088,0
520.HK,D,20181107,000000,10.8042,11.0338,10.6721,10.9008,2297614.1465402,0
520.HK,D,20181108,000000,11.0151,11.2645,10.6524,10.8239,2510431.9475799,0
520.HK,D,20181109,000000,10.6327,10.7095,10.3084,10.4612,2038255.4816968,0
520.HK,D,20181112,000000,10.2886,10.4227,10.1931,10.3656,1608433.9917907,0
520.HK,D,20181113,000000,10.3084,10.6721,10.2118,10.5952,1017036.8259645,0
520.HK,D,20181114,000000,10.5184,10.8239,10.4986,10.5184,1763734.8940296,0
520.HK,D,20181115,000000,10.5371,10.6524,10.3656,10.4227,703297.12738882,0
520.HK,D,20181116,000000,10.4414,10.7677,10.3084,10.748,552180.08394727,0
