<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
992.HK,D,20210910,000000,7.73902,7.91959,7.67246,7.83411,28974779.19001047,0
992.HK,D,20210913,000000,7.70099,7.73902,7.46327,7.52032,35031636.67164038,0
992.HK,D,20210914,000000,7.6059,7.84352,7.59639,7.79607,45953060.50318374,0
992.HK,D,20210915,000000,7.77706,7.93861,7.58688,7.6059,30809270.737380527,0
992.HK,D,20210916,000000,7.55836,7.98615,7.55836,7.6059,31820397.210656334,0
992.HK,D,20210917,000000,7.6059,8.02419,7.6059,8.02419,64161933.81638717,0
992.HK,D,20210920,000000,7.91008,8.06222,7.62492,7.72,23583011.856545005,0
992.HK,D,20210921,000000,7.59639,7.66295,7.4918,7.62492,21495103.848263387,0
992.HK,D,20210923,000000,7.83411,8.01468,7.72,7.77706,31996200.97609274,0
992.HK,D,20210924,000000,7.83411,7.94812,7.74853,7.8246,29897415.00896312,0
992.HK,D,20210927,000000,7.93861,8.17633,7.87205,8.16682,61604533.81220927,0
992.HK,D,20210928,000000,8.17633,8.32846,8.07173,8.11927,49505849.964176156,0
992.HK,D,20210929,000000,8.1478,8.17633,7.84352,8.15731,38489565.708762154,0
992.HK,D,20210930,000000,7.97664,8.08124,7.85303,7.95763,49617256.37981675,0
992.HK,D,20211004,000000,8.55658,8.86086,8.35699,8.73724,126385855.35700668,0
992.HK,D,20211005,000000,8.53756,9.17445,8.46159,9.16485,91652993.98578514,0
992.HK,D,20211006,000000,9.07956,9.09857,8.74675,8.79429,77230865.37637822,0
992.HK,D,20211007,000000,8.88938,9.0225,8.73724,8.79429,40889992.2273395,0
992.HK,D,20211008,000000,8.77528,8.81331,8.30945,8.37601,84373041.84157382,0
992.HK,D,20211011,000000,7.46327,7.54885,6.89284,7.25408,310595528.0940312,0
992.HK,D,20211012,000000,7.3872,7.5013,7.15909,7.15909,108781957.10143125,0
992.HK,D,20211015,000000,7.32064,7.34917,6.90235,7.31113,93241842.31504218,0
992.HK,D,20211018,000000,7.30162,7.53934,7.24457,7.34917,43776453.61012629,0
992.HK,D,20211019,000000,7.39671,7.69148,7.32064,7.63443,57686809.03022026,0
992.HK,D,20211020,000000,7.6059,7.67246,7.44425,7.64393,48506388.56085948,0
992.HK,D,20211021,000000,7.59639,7.70099,7.52983,7.62492,48885991.63494286,0
992.HK,D,20211022,000000,7.56787,7.87205,7.56787,7.75804,31663765.222998176,0
992.HK,D,20211025,000000,7.64393,7.89106,7.64393,7.81509,20973905.107509874,0
992.HK,D,20211026,000000,7.85303,8.07173,7.81509,7.91959,39269168.029768914,0
992.HK,D,20211027,000000,8.06222,8.06222,7.8246,7.91959,34556189.28479745,0
992.HK,D,20211028,000000,7.91959,8.02419,7.78657,7.95763,31223412.996649936,0
992.HK,D,20211029,000000,7.89106,8.12878,7.88156,8.0432,33601454.74156418,0
992.HK,D,20211101,000000,8.08124,8.17633,7.9291,8.05271,23991620.39153444,0
992.HK,D,20211102,000000,8.13829,8.40453,8.02419,8.09075,65356982.960449375,0
992.HK,D,20211103,000000,8.13829,8.40453,8.00517,8.08124,41161605.947510764,0
992.HK,D,20211104,000000,8.01468,8.07173,7.66295,7.89106,77844524.68503523,0
992.HK,D,20211105,000000,7.84352,7.90057,7.57737,7.66295,55106536.99311999,0
992.HK,D,20211108,000000,7.72,7.94812,7.6059,7.66295,46139786.997015476,0
992.HK,D,20211109,000000,7.73902,7.77706,7.47278,7.58688,33604097.18600869,0
992.HK,D,20211110,000000,7.69148,7.84352,7.53934,7.72951,31702358.655097887,0
992.HK,D,20211111,000000,7.6059,7.89106,7.57737,7.84352,31986443.297080155,0
992.HK,D,20211112,000000,7.79607,7.83411,7.69148,7.74853,29595091.46163061,0
992.HK,D,20211115,000000,7.66295,7.7105,7.53934,7.68197,27269588.342232056,0
992.HK,D,20211116,000000,7.72951,7.94812,7.7105,7.84352,37469462.420671314,0
992.HK,D,20211117,000000,7.77706,7.84352,7.56787,7.61541,38613478.44539071,0
992.HK,D,20211118,000000,7.55836,7.7105,7.51081,7.58688,37763596.26429992,0
992.HK,D,20211119,000000,7.55836,7.59639,7.51081,7.53934,26988863.498603776,0
992.HK,D,20211122,000000,7.53934,7.69148,7.47278,7.47278,29592508.362865113,0
992.HK,D,20211123,000000,7.47278,7.52032,7.33015,7.3872,37858028.7745903,0
992.HK,D,20211124,000000,7.44425,7.6059,7.41573,7.58688,31877722.013126876,0
992.HK,D,20211125,000000,7.58688,7.58688,7.44425,7.5013,16199030.901631542,0
992.HK,D,20211126,000000,7.47249,7.54933,7.30921,7.38605,29979636.885508344,0
992.HK,D,20211129,000000,7.36684,7.52051,7.2804,7.35723,34391508.148990944,0
992.HK,D,20211130,000000,7.5013,7.76063,7.40526,7.65498,103599341.64039889,0
992.HK,D,20211201,000000,7.64538,7.82787,7.63577,7.78945,42270298.79938979,0
992.HK,D,20211202,000000,7.75103,7.75103,7.41486,7.63577,44053080.47844582,0
992.HK,D,20211203,000000,7.703,8.06798,7.64538,7.9047,89806998.74705678,0
992.HK,D,20211206,000000,7.82787,8.1064,7.81826,7.95273,57001050.96847506,0
992.HK,D,20211207,000000,7.9047,8.13522,7.80866,8.1064,58184048.775088415,0
992.HK,D,20211208,000000,8.06798,8.16403,8.02957,8.12561,39339401.03800109,0
992.HK,D,20211209,000000,8.19285,8.24087,8.13522,8.21206,46812856.53612662,0
992.HK,D,20211210,000000,8.04877,8.24087,8.02957,8.18324,24762258.391553327,0
992.HK,D,20211213,000000,8.17364,8.18324,7.97194,7.97194,20357889.671280783,0
992.HK,D,20211214,000000,7.88549,8.26008,7.87589,8.03917,35315152.84448683,0
992.HK,D,20211215,000000,7.98154,8.16403,7.86628,8.06798,30443336.95136333,0
992.HK,D,20211216,000000,8.04877,8.35613,8.04877,8.23126,39806471.3137327,0
992.HK,D,20211217,000000,8.19285,8.5002,8.17364,8.38494,67823079.11688842,0
992.HK,D,20211220,000000,8.36573,8.36573,8.1064,8.21206,30659840.399928305,0
992.HK,D,20211221,000000,8.18324,8.82676,8.18324,8.7115,75271155.4874413,0
992.HK,D,20211222,000000,8.69229,8.84597,8.58664,8.74032,40455322.6100449,0
992.HK,D,20211223,000000,8.69229,8.83636,8.64427,8.67308,20708829.823552758,0
992.HK,D,20211224,000000,8.59625,8.83636,8.52901,8.57704,10311340.880911127,0
992.HK,D,20211228,000000,8.64427,8.80755,8.59625,8.65387,15760973.374871835,0
992.HK,D,20211229,000000,8.60585,8.74032,8.56743,8.63466,7677303.740928881,0
992.HK,D,20211230,000000,8.62506,8.62506,8.43296,8.46178,16353989.757602418,0
992.HK,D,20211231,000000,8.52901,8.68269,8.45217,8.60585,13501241.926256787,0
992.HK,D,20220103,000000,8.55783,8.81715,8.45217,8.69229,12912904.481797926,0
992.HK,D,20220104,000000,8.69229,8.80755,8.46178,8.59625,30454247.185931496,0
992.HK,D,20220105,000000,8.63466,8.97083,8.5098,8.64427,56474672.49521113,0
992.HK,D,20220106,000000,8.38494,8.64427,8.38494,8.56743,29578151.91430509,0
992.HK,D,20220107,000000,8.7115,8.7115,8.52901,8.62506,28287633.272298157,0
992.HK,D,20220110,000000,8.63466,8.73071,8.57704,8.62506,20768631.527257927,0
992.HK,D,20220111,000000,8.58664,8.78834,8.36573,8.44257,38909896.57708521,0
992.HK,D,20220112,000000,8.51941,8.63466,8.45217,8.62506,37651700.50709553,0
992.HK,D,20220113,000000,8.56743,8.67308,8.42336,8.67308,21548859.58077499,0
992.HK,D,20220114,000000,8.55783,8.74032,8.5002,8.67308,24985362.74546826,0
992.HK,D,20220117,000000,8.67308,8.81715,8.47138,8.63466,16407441.47365311,0
992.HK,D,20220118,000000,8.54822,8.59625,8.26008,8.37534,28428545.943083502,0
992.HK,D,20220119,000000,8.43296,8.5098,8.38494,8.44257,17882694.885211896,0
992.HK,D,20220120,000000,8.44257,8.51941,8.07759,8.13522,40747311.6800109,0
992.HK,D,20220121,000000,8.22166,8.33692,8.05838,8.25047,38703720.3178209,0
992.HK,D,20220124,000000,8.17364,8.17364,7.93352,8.04877,24348853.268086407,0
992.HK,D,20220125,000000,8.00075,8.14482,7.9047,8.00075,28222983.963654596,0
992.HK,D,20220126,000000,8.05838,8.13522,7.93352,8.07759,20907104.778290126,0
992.HK,D,20220127,000000,7.97194,8.0968,7.92391,8.08719,25638623.321615957,0
992.HK,D,20220128,000000,8.01996,8.1064,7.92391,8.03917,36513717.959742546,0
992.HK,D,20220131,000000,8.25047,8.25047,7.94312,8.03917,19808025.926411342,0
992.HK,D,20220204,000000,8.43296,8.51941,8.22166,8.37534,23694096.556136202,0
992.HK,D,20220207,000000,8.32731,8.35613,7.97194,8.07759,29908186.770280257,0
992.HK,D,20220208,000000,8.14482,8.14482,8.00075,8.07759,19458153.996361617,0
992.HK,D,20220209,000000,8.1064,8.43296,8.1064,8.35613,24074221.247503545,0
992.HK,D,20220210,000000,8.35613,8.51941,8.35613,8.5002,26342423.510933615,0
992.HK,D,20220211,000000,8.33692,8.36573,8.22166,8.32731,21335349.44496729,0
992.HK,D,20220214,000000,8.19285,8.43296,8.19285,8.42336,14448396.881012509,0
992.HK,D,20220215,000000,8.28889,8.34652,8.18324,8.21206,23370256.556128267,0
992.HK,D,20220216,000000,8.24087,8.39455,8.23126,8.32731,21669714.453205936,0
992.HK,D,20220217,000000,8.27929,8.5002,8.26968,8.35613,26914340.943046395,0
992.HK,D,20220218,000000,8.26968,8.28889,8.06798,8.20245,28355136.379295696,0
992.HK,D,20220221,000000,8.54822,9.06688,8.5002,8.64427,105015135.88734716,0
992.HK,D,20220222,000000,8.52901,8.82676,8.41375,8.65387,67368299.64362624,0
992.HK,D,20220223,000000,8.65387,8.79794,8.27929,8.42336,72604040.94005084,0
992.HK,D,20220224,000000,8.39455,8.67308,8.23126,8.2985,71461124.3721216,0
992.HK,D,20220225,000000,8.2985,8.5002,8.24087,8.40415,44655908.680106685,0
992.HK,D,20220228,000000,8.31771,8.37534,8.1064,8.34652,62181632.01798473,0
992.HK,D,20220301,000000,8.3081,8.47138,8.27929,8.33692,34710586.95969836,0
992.HK,D,20220302,000000,8.25047,8.44257,8.12561,8.21206,58403647.56933247,0
992.HK,D,20220303,000000,8.3081,8.60585,8.12561,8.16403,54035506.7832172,0
992.HK,D,20220304,000000,7.99115,8.02957,7.51091,7.62617,166262596.11930078,0
992.HK,D,20220307,000000,7.42447,7.44368,7.16514,7.39565,141452968.42321953,0
992.HK,D,20220308,000000,7.42447,7.56854,7.2996,7.34763,64981754.80817681,0
992.HK,D,20220309,000000,7.25158,7.36684,7.11711,7.27079,46827986.56081835,0
992.HK,D,20220310,000000,7.39565,7.53972,7.29,7.40526,38218653.725216426,0
992.HK,D,20220311,000000,7.43407,7.54933,7.20356,7.52051,51428835.28932616,0
992.HK,D,20220314,000000,7.47249,7.47249,7.10751,7.16514,53652251.34699382,0
992.HK,D,20220315,000000,7.16514,7.2996,6.95383,7.0883,70148657.19924992,0
992.HK,D,20220316,000000,7.14593,7.26119,6.77134,7.24198,75865652.38869044,0
992.HK,D,20220317,000000,7.44368,7.703,7.16514,7.68379,79585845.59865816,0
992.HK,D,20220318,000000,7.64538,7.80866,7.53012,7.71261,77541877.33934881,0
992.HK,D,20220321,000000,7.75103,7.85668,7.60696,7.78945,45140218.35501567,0
992.HK,D,20220322,000000,7.67419,7.92391,7.67419,7.92391,44960743.486698516,0
992.HK,D,20220323,000000,7.88549,8.00075,7.82787,7.95273,31373459.69624209,0
992.HK,D,20220324,000000,7.85668,8.23126,7.85668,8.11601,56804672.993161604,0
992.HK,D,20220325,000000,8.01036,8.21206,7.93352,8.01036,39708438.498915486,0
992.HK,D,20220328,000000,7.97194,8.20245,7.97194,8.12561,36175999.400063485,0
992.HK,D,20220329,000000,8.05838,8.20245,7.95273,8.16403,40278608.87753028,0
992.HK,D,20220330,000000,8.07759,8.28889,8.07759,8.14482,38873927.889841534,0
992.HK,D,20220331,000000,8.14482,8.24087,8.04877,8.18324,41516628.45780753,0
992.HK,D,20220401,000000,8.16403,8.27929,8.06798,8.27929,44663701.70479824,0
992.HK,D,20220404,000000,8.3081,8.69229,8.27929,8.68269,80940482.56165431,0
992.HK,D,20220406,000000,8.52901,8.55783,8.05838,8.08719,72676220.90301557,0
992.HK,D,20220407,000000,7.91431,8.16403,7.9047,7.96233,62923153.153805375,0
992.HK,D,20220408,000000,8.11601,8.28889,8.06798,8.16403,39084869.50301543,0
992.HK,D,20220411,000000,8.08719,8.13522,7.77984,7.79905,31951284.626297403,0
992.HK,D,20220412,000000,7.77984,7.87589,7.34763,7.47249,57847597.29771391,0
992.HK,D,20220413,000000,7.45328,7.45328,7.18435,7.41486,42794651.19034914,0
992.HK,D,20220414,000000,7.46289,7.55893,7.39565,7.44368,42580211.30557022,0
992.HK,D,20220419,000000,7.43407,7.57814,7.24198,7.36684,48190165.63081058,0
992.HK,D,20220420,000000,7.36684,7.72221,7.36684,7.58775,38852532.21082866,0
992.HK,D,20220421,000000,7.58775,7.64538,7.39565,7.47249,25962191.580883145,0
992.HK,D,20220422,000000,7.32842,7.47249,7.20356,7.44368,33691800.72922071,0
992.HK,D,20220425,000000,7.2996,7.34763,7.09791,7.15553,26243593.173482634,0
992.HK,D,20220426,000000,7.20356,7.32842,6.80976,6.85779,66236077.79174664,0
992.HK,D,20220427,000000,6.78095,6.98265,6.69451,6.91542,59197582.3923972,0
992.HK,D,20220428,000000,7.00186,7.14593,6.877,7.06909,31961002.741523977,0
992.HK,D,20220429,000000,7.03067,7.41486,7.00186,7.37644,56441220.27298809,0
992.HK,D,20220503,000000,7.2996,7.31881,7.12672,7.2804,30337632.92666938,0
992.HK,D,20220504,000000,7.24198,7.34763,7.18435,7.30921,14294669.708169235,0
992.HK,D,20220505,000000,7.45328,7.56854,7.34763,7.37644,28704884.412226077,0
992.HK,D,20220506,000000,7.27079,7.74142,7.22277,7.53012,74134597.23638465,0
992.HK,D,20220510,000000,7.27079,7.79905,7.21316,7.75103,87770715.23260358,0
992.HK,D,20220511,000000,7.82787,8.0968,7.79905,7.9047,71466358.2445497,0
992.HK,D,20220512,000000,7.83747,7.91431,7.59735,7.66458,71022373.43795447,0
992.HK,D,20220513,000000,7.66458,7.74142,7.53972,7.67419,43362324.8858363,0
992.HK,D,20220516,000000,7.67419,7.75103,7.55893,7.61656,30642457.32173858,0
992.HK,D,20220517,000000,7.77024,7.95273,7.77024,7.91431,42366527.29733453,0
992.HK,D,20220518,000000,7.78945,8.02957,7.78945,7.94312,42160263.5812801,0
992.HK,D,20220519,000000,7.73182,7.84708,7.48209,7.53012,57252151.90675282,0
992.HK,D,20220520,000000,7.68379,7.75103,7.57814,7.6934,34438881.61812791,0
992.HK,D,20220523,000000,7.62617,7.64538,7.37644,7.42447,43336898.90641181,0
992.HK,D,20220524,000000,7.31881,7.39565,7.03067,7.0787,66303412.23207751,0
992.HK,D,20220525,000000,7.0787,7.13632,6.86739,6.90581,81429151.54109016,0
992.HK,D,20220526,000000,6.90581,7.00186,6.79055,6.98265,80859485.08017084,0
992.HK,D,20220527,000000,7.10751,7.23237,7.04988,7.20356,70777436.12107603,0
992.HK,D,20220530,000000,7.25158,7.42447,7.21316,7.29,43095713.90229067,0
992.HK,D,20220531,000000,7.24198,7.44368,7.24198,7.43407,58824090.88209998,0
992.HK,D,20220601,000000,7.44368,7.46289,7.31881,7.32842,44125490.536060765,0
992.HK,D,20220602,000000,7.18435,7.22277,7.05949,7.17474,64778969.58183439,0
992.HK,D,20220606,000000,7.17474,7.42447,7.04028,7.40526,44854001.43319796,0
992.HK,D,20220607,000000,7.25158,7.57814,7.23237,7.47249,44873374.15336304,0
992.HK,D,20220608,000000,7.5013,7.58775,7.40526,7.47249,44777713.08340185,0
992.HK,D,20220609,000000,7.40526,7.53972,7.33802,7.41486,38910905.45362845,0
992.HK,D,20220610,000000,7.31881,7.46289,7.20356,7.44368,173901986.30055794,0
992.HK,D,20220613,000000,7.16514,7.24198,7.10751,7.20356,49547495.01355989,0
992.HK,D,20220614,000000,7.11711,7.33802,7.06909,7.27079,47363742.69251872,0
992.HK,D,20220615,000000,7.15553,7.20356,6.91542,7.00186,71329073.98940231,0
992.HK,D,20220616,000000,6.97304,7.03067,6.78095,6.84818,65688492.08802952,0
992.HK,D,20220617,000000,6.75213,7.02107,6.75213,6.90581,58900966.44177265,0
992.HK,D,20220620,000000,6.877,7.0787,6.83858,7.04988,27510731.700262655,0
992.HK,D,20220621,000000,7.04988,7.16514,6.97304,7.13632,29820917.387562066,0
992.HK,D,20220622,000000,7.06909,7.22277,6.94423,6.95383,29469824.185907375,0
992.HK,D,20220623,000000,6.97304,7.11711,6.94423,7.03067,38309825.34661783,0
992.HK,D,20220624,000000,7.03067,7.17474,7.02107,7.13632,27125456.428648278,0
992.HK,D,20220627,000000,7.19395,7.51091,7.18435,7.47249,79078316.14597082,0
992.HK,D,20220628,000000,7.39565,7.56854,7.35723,7.53012,56873840.90262832,0
992.HK,D,20220629,000000,7.44368,7.65498,7.2996,7.34763,40049030.638841525,0
992.HK,D,20220630,000000,7.20356,7.29,7.01146,7.04028,63382417.911018275,0
992.HK,D,20220704,000000,7.00186,7.04988,6.877,6.99225,40785533.42075258,0
992.HK,D,20220705,000000,7.05949,7.17474,6.90581,6.92502,42854528.89816954,0
992.HK,D,20220706,000000,6.91542,6.92502,6.77134,6.89621,58071421.08784285,0
992.HK,D,20220707,000000,6.78095,6.89621,6.78095,6.86739,33341158.34649607,0
992.HK,D,20220708,000000,6.97304,6.99225,6.80016,6.86739,33017646.309451107,0
992.HK,D,20220711,000000,6.80016,6.85779,6.77134,6.81937,24230621.058206964,0
992.HK,D,20220712,000000,6.84818,6.89621,6.76174,6.78095,26249870.28047867,0
992.HK,D,20220713,000000,6.80976,6.82897,6.71372,6.77134,36394903.745747864,0
992.HK,D,20220714,000000,6.79055,6.92502,6.76174,6.90581,26627683.613821264,0
992.HK,D,20220715,000000,6.86739,6.89621,6.74253,6.80976,20353624.070457634,0
992.HK,D,20220718,000000,6.86739,6.93462,6.6849,6.89621,80409753.11308163,0
992.HK,D,20220719,000000,6.76174,6.90581,6.76174,6.86739,29499102.428706445,0
992.HK,D,20220720,000000,6.877,7.01146,6.877,6.96344,41822680.371395275,0
992.HK,D,20220721,000000,6.92502,7.0787,6.91542,7.03067,30144069.185923897,0
992.HK,D,20220722,000000,7.06909,7.09791,7.00186,7.06909,33763284.16132123,0
992.HK,D,20220725,000000,7.04988,7.21316,7.04988,7.21316,47249985.35506737,0
992.HK,D,20220726,000000,7.20356,7.23237,7.13632,7.18435,31456055.346449874,0
992.HK,D,20220727,000000,7.16514,7.29,7.13632,7.29,38623737.95979425,0
992.HK,D,20220728,000000,7.29,7.41486,7.24198,7.34763,43995982.6471687,0
992.HK,D,20220729,000000,7.2996,7.42447,7.25158,7.29,38151347.39599667,0
992.HK,D,20220801,000000,7.28,7.39,7.14,7.15,41330409,0
992.HK,D,20220802,000000,7.11,7.21,7,7.03,31004647,0
992.HK,D,20220803,000000,7.07,7.14,6.86,6.9,36637261,0
992.HK,D,20220804,000000,6.95,7.05,6.91,6.97,29832761,0
992.HK,D,20220805,000000,7.1,7.19,7,7.15,22384519,0
992.HK,D,20220808,000000,7.03,7.16,7,7.12,18904086,0
992.HK,D,20220809,000000,7.16,7.19,7.04,7.05,23039610,0
992.HK,D,20220810,000000,7.06,7.1,6.88,6.9,40886136,0
992.HK,D,20220811,000000,7,7.25,6.83,7.13,43339034,0
992.HK,D,20220812,000000,7.04,7.19,7.04,7.11,19570694,0
992.HK,D,20220815,000000,7.06,7.17,7,7,15988828,0
992.HK,D,20220816,000000,7.02,7.04,6.85,6.92,23554559,0
992.HK,D,20220817,000000,6.95,6.97,6.86,6.89,18872173,0
992.HK,D,20220818,000000,6.9,7.12,6.8,6.99,151669798,0
992.HK,D,20220819,000000,6.93,7.25,6.93,7.19,74016813,0
992.HK,D,20220822,000000,7.03,7.1,6.93,7.01,41270167,0
992.HK,D,20220823,000000,6.99,7.03,6.86,6.91,37128107,0
992.HK,D,20220824,000000,6.91,6.91,6.59,6.63,68958753,0
992.HK,D,20220825,000000,6.63,6.79,6.63,6.78,41074783,0
992.HK,D,20220826,000000,6.81,6.88,6.74,6.88,31253345,0
992.HK,D,20220829,000000,6.73,6.78,6.53,6.56,59601694,0
992.HK,D,20220830,000000,6.57,6.6,6.32,6.47,50839092,0
992.HK,D,20220831,000000,6.34,6.62,6.34,6.5,37313770,0
992.HK,D,20220901,000000,6.49,6.49,6.4,6.44,34923886,0
992.HK,D,20220902,000000,6.4,6.45,6.16,6.24,108192206,0
992.HK,D,20220905,000000,6.25,6.3,6.09,6.21,45520405,0
992.HK,D,20220906,000000,6.2,6.25,6.12,6.19,26166740,0
992.HK,D,20220907,000000,6.13,6.14,6,6.08,69702517,0
992.HK,D,20220908,000000,6.06,6.11,5.97,6,40689376,0
992.HK,D,20220909,000000,6.02,6.19,5.97,6.1,38862663,0
992.HK,D,20220913,000000,6.12,6.43,6.11,6.34,47820517,0
992.HK,D,20220914,000000,6.19,6.24,6.14,6.15,49410592,0
992.HK,D,20220915,000000,6.11,6.21,6.08,6.14,22676138,0
992.HK,D,20220916,000000,6,6.13,5.89,6.07,41755852,0
992.HK,D,20220919,000000,6,6.19,6,6.12,28883480,0
992.HK,D,20220920,000000,6.18,6.23,6.13,6.16,26894413,0
992.HK,D,20220921,000000,6.05,6.18,6.02,6.09,22863008,0
992.HK,D,20220922,000000,5.9,5.97,5.78,5.9,45039275,0
992.HK,D,20220923,000000,5.86,5.91,5.81,5.87,25994236,0
992.HK,D,20220926,000000,5.8,5.91,5.75,5.86,23486656,0
992.HK,D,20220927,000000,5.83,5.89,5.77,5.86,22482373,0
992.HK,D,20220928,000000,5.77,5.85,5.65,5.76,59802092,0
992.HK,D,20220929,000000,5.68,5.74,5.28,5.35,60938051,0
992.HK,D,20220930,000000,5.38,5.59,5.36,5.46,43197921,0
992.HK,D,20221003,000000,5.35,5.52,5.34,5.37,15971446,0
992.HK,D,20221005,000000,5.6,5.8,5.59,5.72,47926306,0
992.HK,D,20221006,000000,5.72,5.72,5.59,5.68,23436823,0
992.HK,D,20221007,000000,5.63,5.69,5.47,5.51,28038977,0
992.HK,D,20221010,000000,5.34,5.48,5.26,5.45,17444172,0
992.HK,D,20221011,000000,5.47,5.56,5.41,5.43,36321744,0
992.HK,D,20221012,000000,5.41,5.55,5.4,5.51,36932063,0
992.HK,D,20221013,000000,5.49,5.58,5.35,5.38,36547221,0
992.HK,D,20221014,000000,5.46,5.67,5.46,5.53,49646078,0
992.HK,D,20221017,000000,5.53,5.68,5.52,5.61,39560561,0
992.HK,D,20221018,000000,5.64,5.69,5.45,5.67,52200424,0
992.HK,D,20221019,000000,5.67,5.82,5.64,5.67,28016662,0
992.HK,D,20221020,000000,5.56,5.76,5.46,5.71,45366750,0
992.HK,D,20221021,000000,5.75,5.86,5.7,5.77,39764645,0
992.HK,D,20221024,000000,5.52,5.72,5.46,5.58,57006728,0
992.HK,D,20221025,000000,5.75,5.99,5.6,5.87,79936399,0
992.HK,D,20221026,000000,5.84,6.06,5.75,5.95,59209818,0
992.HK,D,20221027,000000,6.08,6.26,6,6.16,57437176,0
992.HK,D,20221028,000000,6.15,6.2,6.02,6.06,41095776,0
992.HK,D,20221031,000000,6.15,6.34,6.07,6.28,57348185,0
992.HK,D,20221101,000000,6.14,6.38,6.09,6.31,66627643,0
992.HK,D,20221102,000000,6.24,6.28,5.89,6,65260349,0
992.HK,D,20221103,000000,5.7,6.01,5.7,5.96,56834937,0
992.HK,D,20221104,000000,5.92,6.17,5.74,6.05,73199364,0
992.HK,D,20221107,000000,6.03,6.45,5.97,6.34,65298502,0
992.HK,D,20221108,000000,6.33,6.43,6.26,6.39,46590624,0
992.HK,D,20221109,000000,6.38,6.48,6.32,6.37,37921065,0
992.HK,D,20221110,000000,6.37,6.49,6.28,6.39,45200828,0
992.HK,D,20221111,000000,6.69,6.72,6.54,6.64,54290099,0
992.HK,D,20221114,000000,6.83,6.85,6.58,6.65,45511341,0
992.HK,D,20221115,000000,6.64,6.78,6.58,6.77,37990932,0
992.HK,D,20221116,000000,6.75,6.8,6.58,6.7,46044339,0
992.HK,D,20221117,000000,6.69,6.87,6.57,6.65,38908321,0
992.HK,D,20221118,000000,6.74,6.74,6.51,6.53,33219115,0
992.HK,D,20221121,000000,6.39,6.44,6.31,6.41,29634166,0
992.HK,D,20221122,000000,6.38,6.58,6.38,6.43,27036046,0
992.HK,D,20221123,000000,6.38,6.48,6.37,6.4,21393363,0
992.HK,D,20221124,000000,6.42,6.53,6.42,6.52,18369293,0
992.HK,D,20221125,000000,6.52,6.54,6.29,6.29,15825614,0
992.HK,D,20221128,000000,6.12,6.22,6.01,6.2,32830136,0
992.HK,D,20221129,000000,6.4,6.46,6.3,6.44,83879689,0
992.HK,D,20221130,000000,6.44,6.58,6.31,6.58,74869682,0
992.HK,D,20221201,000000,6.68,6.71,6.32,6.38,60494382,0
992.HK,D,20221202,000000,6.38,6.45,6.16,6.29,67968443,0
992.HK,D,20221205,000000,6.4,6.4,6.16,6.34,68264204,0
992.HK,D,20221206,000000,6.28,6.38,6.25,6.31,32139468,0
992.HK,D,20221207,000000,6.28,6.29,6.02,6.11,62365341,0
992.HK,D,20221208,000000,6.05,6.12,5.99,6.1,63851698,0
992.HK,D,20221209,000000,6.04,6.27,6.04,6.21,72469085,0
992.HK,D,20221212,000000,6.04,6.25,6.04,6.21,46895162,0
992.HK,D,20221213,000000,6.15,6.22,6.07,6.21,56515903,0
992.HK,D,20221214,000000,6.27,6.42,6.24,6.35,48689750,0
992.HK,D,20221215,000000,6.35,6.39,6.23,6.36,41697833,0
992.HK,D,20221216,000000,6.41,6.57,6.37,6.44,44825603,0
992.HK,D,20221219,000000,6.4,6.54,6.23,6.3,25210058,0
992.HK,D,20221220,000000,6.22,6.32,6.17,6.19,20197557,0
992.HK,D,20221221,000000,6.22,6.27,6.15,6.25,22397039,0
992.HK,D,20221222,000000,6.35,6.48,6.3,6.45,26186879,0
992.HK,D,20221223,000000,6.32,6.42,6.3,6.35,15223834,0
992.HK,D,20221228,000000,6.43,6.66,6.37,6.6,26845230,0
992.HK,D,20221229,000000,6.43,6.57,6.36,6.39,22958384,0
992.HK,D,20221230,000000,6.5,6.5,6.38,6.41,14139750,0
992.HK,D,20230103,000000,6.26,6.52,6.21,6.49,23577147,0
992.HK,D,20230104,000000,6.57,6.63,6.49,6.58,24694211,0
992.HK,D,20230105,000000,6.58,6.62,6.38,6.43,34116642,0
992.HK,D,20230106,000000,6.44,6.55,6.38,6.38,28822580,0
992.HK,D,20230109,000000,6.41,6.6,6.36,6.45,33664527,0
992.HK,D,20230110,000000,6.45,6.58,6.41,6.44,31768888,0
992.HK,D,20230111,000000,6.44,6.54,6.36,6.37,32041373,0
992.HK,D,20230112,000000,6.36,6.45,6.32,6.45,26256222,0
992.HK,D,20230113,000000,6.45,6.47,6.23,6.32,48425755,0
992.HK,D,20230116,000000,6.28,6.32,6.01,6.07,70527540,0
992.HK,D,20230117,000000,6.04,6.16,6.01,6.06,32517721,0
992.HK,D,20230118,000000,6.03,6.09,5.93,6.06,37361943,0
992.HK,D,20230119,000000,5.98,6.1,5.98,6.08,19979085,0
992.HK,D,20230120,000000,6.05,6.22,6.05,6.21,27657068,0
992.HK,D,20230126,000000,6.31,6.55,6.31,6.43,41483550,0
992.HK,D,20230127,000000,6.43,6.43,6.17,6.3,47063874,0
992.HK,D,20230130,000000,6.25,6.33,6.18,6.22,36960415,0
992.HK,D,20230131,000000,6.27,6.44,6.21,6.27,62550637,0
