<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20210225,000000,3.21,3.34,3.16,3.33,1290000,0
376.HK,D,20210226,000000,3.25,3.25,3.14,3.17,1488000,0
376.HK,D,20210301,000000,3.17,3.17,3.1,3.14,492000,0
376.HK,D,20210302,000000,3.13,3.13,3.04,3.1,1068000,0
376.HK,D,20210303,000000,3.04,3.15,3.04,3.13,558000,0
376.HK,D,20210304,000000,3.06,3.1,3.02,3.02,664000,0
376.HK,D,20210305,000000,2.98,3,2.85,2.87,5386000,0
376.HK,D,20210308,000000,2.95,3.09,2.9,2.92,1050000,0
376.HK,D,20210309,000000,3.3,3.3,3.05,3.08,1792000,0
376.HK,D,20210310,000000,3.1,3.1,2.9,2.91,1622000,0
376.HK,D,20210311,000000,2.95,3,2.91,3,1646000,0
376.HK,D,20210312,000000,3.02,3.03,2.92,2.98,264000,0
376.HK,D,20210315,000000,3,3,2.94,2.99,188000,0
376.HK,D,20210316,000000,3.01,3.05,2.94,3,686000,0
376.HK,D,20210317,000000,3,3,2.96,2.96,540000,0
376.HK,D,20210318,000000,2.94,3,2.94,3,258000,0
376.HK,D,20210319,000000,2.98,3,2.84,2.88,2817000,0
376.HK,D,20210322,000000,2.91,2.97,2.89,2.97,426000,0
376.HK,D,20210323,000000,2.98,3,2.92,2.92,614000,0
376.HK,D,20210324,000000,2.93,2.93,2.87,2.88,962000,0
376.HK,D,20210325,000000,2.87,2.9,2.83,2.9,441000,0
376.HK,D,20210326,000000,2.9,2.97,2.9,2.96,320000,0
376.HK,D,20210329,000000,3.04,3.04,2.93,2.93,848000,0
376.HK,D,20210330,000000,2.93,2.98,2.92,2.94,262000,0
376.HK,D,20210331,000000,2.98,3.01,2.93,2.94,188000,0
376.HK,D,20210401,000000,2.94,2.94,2.93,2.94,68000,0
376.HK,D,20210407,000000,2.92,2.92,2.89,2.9,316000,0
376.HK,D,20210408,000000,2.9,2.94,2.9,2.92,174000,0
376.HK,D,20210409,000000,2.99,2.99,2.91,2.92,76000,0
376.HK,D,20210412,000000,2.89,2.93,2.88,2.91,220000,0
376.HK,D,20210413,000000,2.92,2.94,2.89,2.9,194000,0
376.HK,D,20210414,000000,2.94,2.94,2.88,2.91,378000,0
376.HK,D,20210415,000000,2.99,3.52,2.99,3.12,99710000,0
376.HK,D,20210416,000000,3.1,3.12,2.96,3.05,7108000,0
376.HK,D,20210419,000000,3.06,3.06,2.99,3.01,952000,0
376.HK,D,20210420,000000,3.04,3.08,2.98,3.02,18538000,0
376.HK,D,20210421,000000,3,3.05,2.99,3.01,494000,0
376.HK,D,20210422,000000,3.05,3.05,2.99,3.02,374000,0
376.HK,D,20210423,000000,2.99,3.04,2.98,3.04,856000,0
376.HK,D,20210426,000000,3.03,3.06,2.99,3.01,6310000,0
376.HK,D,20210427,000000,3.04,3.04,2.98,2.99,212000,0
376.HK,D,20210428,000000,2.99,3.03,2.97,3.02,4654000,0
376.HK,D,20210429,000000,2.98,3.03,2.98,3.02,248000,0
376.HK,D,20210430,000000,2.99,3.01,2.97,2.97,436920,0
376.HK,D,20210503,000000,2.96,2.96,2.89,2.93,678000,0
376.HK,D,20210504,000000,2.91,2.96,2.91,2.92,368000,0
376.HK,D,20210505,000000,2.96,3.06,2.94,3.03,18384000,0
376.HK,D,20210506,000000,3.03,3.06,2.96,2.98,392004,0
376.HK,D,20210507,000000,2.97,3,2.94,2.97,376000,0
376.HK,D,20210510,000000,2.97,2.99,2.94,2.97,236400,0
376.HK,D,20210511,000000,2.94,2.94,2.8,2.87,790000,0
376.HK,D,20210512,000000,2.92,2.95,2.88,2.89,378000,0
376.HK,D,20210513,000000,2.89,2.9,2.8,2.84,924000,0
376.HK,D,20210514,000000,2.82,2.84,2.77,2.82,970000,0
376.HK,D,20210517,000000,2.8,2.84,2.79,2.81,236000,0
376.HK,D,20210518,000000,2.85,2.85,2.77,2.77,1154000,0
376.HK,D,20210520,000000,2.77,2.77,2.73,2.76,550000,0
376.HK,D,20210521,000000,2.76,2.83,2.75,2.83,206000,0
376.HK,D,20210524,000000,2.81,2.82,2.8,2.8,88000,0
376.HK,D,20210525,000000,2.79,2.83,2.77,2.78,174000,0
376.HK,D,20210526,000000,2.79,2.85,2.78,2.84,390000,0
376.HK,D,20210527,000000,2.83,2.9,2.8,2.85,282000,0
376.HK,D,20210528,000000,2.86,2.89,2.83,2.86,256000,0
376.HK,D,20210531,000000,2.81,2.85,2.81,2.81,150000,0
376.HK,D,20210601,000000,2.81,2.92,2.81,2.86,252000,0
376.HK,D,20210602,000000,2.85,2.9,2.85,2.86,126000,0
376.HK,D,20210603,000000,2.83,2.85,2.8,2.81,375000,0
376.HK,D,20210604,000000,2.82,2.83,2.79,2.8,142000,0
376.HK,D,20210607,000000,2.8,2.92,2.8,2.9,584000,0
376.HK,D,20210608,000000,2.96,2.96,2.87,2.91,154000,0
376.HK,D,20210609,000000,2.91,2.91,2.88,2.89,206000,0
376.HK,D,20210610,000000,2.95,2.95,2.88,2.9,180000,0
376.HK,D,20210611,000000,2.98,3.18,2.98,3.02,65358040,0
376.HK,D,20210615,000000,3.02,3.08,2.86,2.95,976000,0
376.HK,D,20210616,000000,2.97,2.97,2.87,2.88,282000,0
376.HK,D,20210617,000000,2.88,2.95,2.82,2.93,348000,0
376.HK,D,20210618,000000,2.9,2.95,2.88,2.95,392000,0
376.HK,D,20210621,000000,2.95,2.98,2.88,2.93,108000,0
376.HK,D,20210622,000000,2.92,2.92,2.9,2.9,304000,0
376.HK,D,20210623,000000,2.9,2.95,2.89,2.91,194000,0
376.HK,D,20210624,000000,2.95,2.95,2.9,2.92,64000,0
376.HK,D,20210625,000000,2.94,3,2.92,2.93,68000,0
376.HK,D,20210628,000000,2.92,2.97,2.92,2.97,184000,0
376.HK,D,20210629,000000,3,3,2.93,2.97,244000,0
376.HK,D,20210630,000000,2.97,2.98,2.93,2.93,332000,0
376.HK,D,20210702,000000,2.91,2.91,2.85,2.88,118000,0
376.HK,D,20210705,000000,2.89,2.9,2.81,2.84,346000,0
376.HK,D,20210706,000000,2.92,2.92,2.83,2.87,36000,0
376.HK,D,20210707,000000,2.87,2.87,2.82,2.84,186040,0
376.HK,D,20210708,000000,2.8,2.82,2.77,2.77,524000,0
376.HK,D,20210709,000000,2.9,2.9,2.77,2.78,190000,0
376.HK,D,20210712,000000,2.78,2.8,2.72,2.76,574000,0
376.HK,D,20210713,000000,2.76,2.76,2.69,2.75,465936,0
376.HK,D,20210714,000000,2.73,2.8,2.72,2.75,452000,0
376.HK,D,20210715,000000,2.82,2.82,2.75,2.8,72000,0
376.HK,D,20210716,000000,2.73,2.84,2.58,2.63,1804000,0
376.HK,D,20210719,000000,2.64,2.64,2.45,2.46,1210000,0
376.HK,D,20210720,000000,2.46,2.6,2.43,2.58,570000,0
376.HK,D,20210721,000000,2.58,2.7,2.58,2.62,542000,0
376.HK,D,20210722,000000,2.62,2.68,2.61,2.63,158000,0
376.HK,D,20210723,000000,2.63,2.66,2.6,2.62,192000,0
376.HK,D,20210726,000000,2.62,2.65,2.49,2.52,1010000,0
376.HK,D,20210727,000000,2.5,2.62,2.24,2.47,2174000,0
376.HK,D,20210728,000000,2.32,2.46,2.3,2.35,534000,0
376.HK,D,20210729,000000,2.36,2.48,2.25,2.35,1754000,0
376.HK,D,20210730,000000,2.39,2.39,2.25,2.33,836000,0
376.HK,D,20210802,000000,2.32,2.39,2.24,2.24,2522000,0
376.HK,D,20210803,000000,2.24,2.35,2.24,2.34,1192000,0
376.HK,D,20210804,000000,2.34,2.34,2.2,2.25,2684000,0
376.HK,D,20210805,000000,2.2,2.3,2.2,2.27,578000,0
376.HK,D,20210806,000000,2.24,2.24,2.18,2.19,1818000,0
376.HK,D,20210809,000000,2.18,2.25,2.18,2.2,1978000,0
376.HK,D,20210810,000000,2.25,2.25,2.19,2.2,270000,0
376.HK,D,20210811,000000,2.2,2.36,2.19,2.28,644000,0
376.HK,D,20210812,000000,2.29,2.3,2.23,2.26,372000,0
376.HK,D,20210813,000000,2.26,2.32,2.25,2.25,530000,0
376.HK,D,20210816,000000,2.27,2.27,2.23,2.23,230000,0
376.HK,D,20210817,000000,2.21,2.21,2.1,2.1,698000,0
376.HK,D,20210818,000000,2.08,2.14,2.08,2.1,424000,0
376.HK,D,20210819,000000,2.3,2.47,2.21,2.32,2108000,0
376.HK,D,20210820,000000,2.32,2.36,2.26,2.32,2864040,0
376.HK,D,20210823,000000,2.27,2.34,2.25,2.27,3362000,0
376.HK,D,20210824,000000,2.27,2.33,2.27,2.3,1898000,0
376.HK,D,20210825,000000,2.3,2.5,2.29,2.46,2992000,0
376.HK,D,20210826,000000,2.46,2.5,2.4,2.42,242000,0
376.HK,D,20210827,000000,2.38,2.45,2.37,2.4,284000,0
376.HK,D,20210830,000000,2.39,2.42,2.25,2.33,2564000,0
376.HK,D,20210831,000000,2.27,2.36,2.25,2.29,1842000,0
376.HK,D,20210901,000000,2.22,2.32,2.22,2.26,2502000,0
376.HK,D,20210902,000000,2.27,2.3,2.23,2.27,3204000,0
376.HK,D,20210903,000000,2.27,2.3,2.22,2.27,538000,0
376.HK,D,20210906,000000,2.27,2.29,2.14,2.17,4521780,0
376.HK,D,20210907,000000,2.18,2.22,2.13,2.16,694000,0
376.HK,D,20210908,000000,2.17,2.17,2.11,2.15,318000,0
376.HK,D,20210909,000000,2.11,2.16,2.1,2.12,2832000,0
376.HK,D,20210910,000000,2.12,2.17,2.1,2.14,3630000,0
376.HK,D,20210913,000000,2.16,2.27,2.13,2.25,7662000,0
376.HK,D,20210914,000000,2.22,2.22,2.18,2.18,272000,0
376.HK,D,20210915,000000,2.18,2.23,2.14,2.2,540000,0
376.HK,D,20210916,000000,2.16,2.23,2.15,2.2,15586534,0
376.HK,D,20210917,000000,2.2,2.24,2.16,2.21,14566000,0
376.HK,D,20210920,000000,2.17,2.24,2.09,2.15,12670000,0
376.HK,D,20210921,000000,2.16,2.21,2.11,2.13,20158000,0
376.HK,D,20210923,000000,2.21,2.21,2.14,2.18,12251466,0
376.HK,D,20210924,000000,2.18,2.18,2.07,2.1,504200,0
376.HK,D,20210927,000000,2.16,2.18,2.14,2.17,602000,0
376.HK,D,20210928,000000,2.1,2.13,2.09,2.13,180000,0
376.HK,D,20210929,000000,2.18,2.18,2.08,2.16,270000,0
376.HK,D,20210930,000000,2.16,2.18,2.14,2.18,172000,0
376.HK,D,20211004,000000,2.1,2.14,2.1,2.1,56000,0
376.HK,D,20211005,000000,2.14,2.28,2.14,2.2,716000,0
376.HK,D,20211006,000000,2.17,2.2,2.12,2.12,372000,0
376.HK,D,20211007,000000,2.19,2.19,2.09,2.14,844000,0
376.HK,D,20211008,000000,2.18,2.18,2.09,2.12,632000,0
376.HK,D,20211011,000000,2.09,2.13,2.09,2.09,248000,0
376.HK,D,20211012,000000,2.09,2.09,2,2.06,426000,0
376.HK,D,20211015,000000,2.06,2.1,2.01,2.01,304000,0
376.HK,D,20211018,000000,2.01,2.1,2.01,2.04,104000,0
376.HK,D,20211019,000000,2.03,2.11,2.03,2.05,300000,0
376.HK,D,20211020,000000,2.05,2.14,2.05,2.12,458000,0
376.HK,D,20211021,000000,2.15,2.15,2.06,2.11,158000,0
376.HK,D,20211022,000000,2.1,2.1,2.04,2.07,168000,0
376.HK,D,20211025,000000,2.11,2.15,2.1,2.14,546000,0
376.HK,D,20211026,000000,2.09,2.14,2.04,2.08,324000,0
376.HK,D,20211027,000000,2.05,2.08,2.02,2.08,240000,0
376.HK,D,20211028,000000,2.08,2.1,2.03,2.08,148000,0
376.HK,D,20211029,000000,2.08,2.11,2.03,2.07,228440,0
376.HK,D,20211101,000000,2.03,2.06,2,2.06,322000,0
376.HK,D,20211102,000000,2.02,2.03,2,2,762000,0
376.HK,D,20211103,000000,2.03,2.03,2,2,174000,0
376.HK,D,20211104,000000,1.96,2,1.94,2,320000,0
376.HK,D,20211105,000000,2,2,1.92,1.94,230000,0
376.HK,D,20211108,000000,1.94,1.98,1.9,1.92,238000,0
376.HK,D,20211109,000000,1.91,1.94,1.91,1.94,52000,0
376.HK,D,20211110,000000,1.92,1.98,1.91,1.97,138000,0
376.HK,D,20211111,000000,1.91,2,1.91,2,220000,0
376.HK,D,20211112,000000,2.02,2.05,1.95,1.99,6162000,0
376.HK,D,20211115,000000,1.99,2,1.95,1.99,5212000,0
376.HK,D,20211116,000000,2,2.01,1.97,1.98,5182000,0
376.HK,D,20211117,000000,2.01,2.04,1.99,2,2334000,0
376.HK,D,20211118,000000,1.97,1.99,1.96,1.96,204000,0
376.HK,D,20211119,000000,1.93,1.95,1.91,1.91,138000,0
376.HK,D,20211122,000000,1.91,1.92,1.9,1.9,80000,0
376.HK,D,20211123,000000,1.9,1.92,1.88,1.9,118000,0
376.HK,D,20211124,000000,1.86,1.89,1.81,1.85,396000,0
376.HK,D,20211125,000000,1.86,1.89,1.85,1.85,90000,0
376.HK,D,20211126,000000,1.8,1.82,1.78,1.8,452000,0
376.HK,D,20211129,000000,1.8,1.82,1.76,1.77,108000,0
376.HK,D,20211130,000000,1.75,1.75,1.7,1.7,128000,0
376.HK,D,20211201,000000,1.7,1.72,1.68,1.69,138000,0
376.HK,D,20211202,000000,1.7,1.8,1.7,1.72,238200,0
376.HK,D,20211203,000000,1.8,1.8,1.77,1.77,36000,0
376.HK,D,20211206,000000,1.69,1.69,1.54,1.57,1364000,0
376.HK,D,20211207,000000,1.6,1.71,1.57,1.61,326200,0
376.HK,D,20211208,000000,1.63,1.65,1.57,1.58,362000,0
376.HK,D,20211209,000000,1.58,1.62,1.58,1.62,82000,0
376.HK,D,20211210,000000,1.58,1.62,1.57,1.57,208000,0
376.HK,D,20211213,000000,1.6,1.73,1.6,1.6,234000,0
376.HK,D,20211214,000000,1.6,1.65,1.58,1.65,138000,0
376.HK,D,20211215,000000,1.62,1.68,1.57,1.6,136000,0
376.HK,D,20211216,000000,1.59,1.6,1.57,1.6,68000,0
376.HK,D,20211217,000000,1.56,1.6,1.49,1.49,748000,0
376.HK,D,20211220,000000,1.48,1.55,1.41,1.41,128000,0
376.HK,D,20211221,000000,1.41,1.46,1.33,1.36,1354000,0
376.HK,D,20211222,000000,1.38,1.44,1.3,1.4,230200,0
376.HK,D,20211223,000000,1.37,1.4,1.32,1.37,28000,0
376.HK,D,20211224,000000,1.32,1.44,1.31,1.31,364000,0
376.HK,D,20211228,000000,1.31,1.42,1.29,1.33,610000,0
376.HK,D,20211229,000000,1.34,1.37,1.33,1.37,84000,0
376.HK,D,20211230,000000,1.35,1.37,1.35,1.35,56000,0
376.HK,D,20211231,000000,1.39,1.4,1.35,1.35,150000,0
376.HK,D,20220103,000000,1.37,1.39,1.35,1.39,74000,0
376.HK,D,20220104,000000,1.39,1.4,1.36,1.39,248000,0
376.HK,D,20220105,000000,1.38,1.39,1.37,1.38,118000,0
376.HK,D,20220106,000000,1.38,1.38,1.35,1.36,392000,0
376.HK,D,20220107,000000,1.39,1.39,1.36,1.39,296000,0
376.HK,D,20220110,000000,1.36,1.42,1.27,1.42,542000,0
376.HK,D,20220111,000000,1.39,1.41,1.36,1.39,466000,0
376.HK,D,20220112,000000,1.4,1.46,1.37,1.46,544000,0
376.HK,D,20220113,000000,1.43,1.47,1.4,1.43,342000,0
376.HK,D,20220114,000000,1.43,1.57,1.36,1.48,564000,0
376.HK,D,20220117,000000,1.45,1.59,1.42,1.59,738000,0
376.HK,D,20220118,000000,1.6,1.83,1.6,1.82,2802000,0
376.HK,D,20220119,000000,1.8,1.84,1.72,1.78,1896000,0
376.HK,D,20220120,000000,1.75,1.76,1.69,1.74,431000,0
376.HK,D,20220121,000000,1.7,1.75,1.68,1.72,298000,0
376.HK,D,20220124,000000,1.73,1.73,1.67,1.68,288000,0
376.HK,D,20220125,000000,1.67,1.67,1.63,1.67,144000,0
376.HK,D,20220126,000000,1.72,1.82,1.72,1.79,482000,0
376.HK,D,20220127,000000,1.79,1.79,1.64,1.7,528000,0
376.HK,D,20220128,000000,1.66,1.73,1.65,1.73,226000,0
376.HK,D,20220131,000000,1.71,1.72,1.71,1.72,68000,0
376.HK,D,20220204,000000,1.72,1.79,1.72,1.79,214000,0
376.HK,D,20220207,000000,1.8,1.85,1.75,1.75,394000,0
376.HK,D,20220208,000000,1.75,1.82,1.75,1.8,214000,0
376.HK,D,20220209,000000,1.8,1.9,1.8,1.87,482000,0
376.HK,D,20220210,000000,1.81,1.98,1.81,1.93,794000,0
376.HK,D,20220211,000000,1.99,2,1.85,1.88,1598000,0
376.HK,D,20220214,000000,1.82,1.9,1.82,1.85,344000,0
376.HK,D,20220215,000000,1.88,1.88,1.81,1.85,528000,0
376.HK,D,20220216,000000,1.85,1.92,1.85,1.89,252000,0
376.HK,D,20220217,000000,1.89,1.92,1.86,1.86,96000,0
376.HK,D,20220218,000000,1.82,1.88,1.81,1.83,234000,0
376.HK,D,20220221,000000,1.82,1.82,1.82,1.82,156000,0
376.HK,D,20220222,000000,1.72,1.81,1.72,1.8,326850,0
376.HK,D,20220223,000000,1.74,1.77,1.7,1.71,570000,0
376.HK,D,20220224,000000,1.71,1.71,1.68,1.69,298000,0
376.HK,D,20220225,000000,1.71,1.78,1.71,1.74,78000,0
376.HK,D,20220228,000000,1.69,1.69,1.63,1.68,252000,0
376.HK,D,20220301,000000,1.619,1.7,1.619,1.65,236400,0
376.HK,D,20220302,000000,1.64,1.66,1.59,1.64,536000,0
376.HK,D,20220303,000000,1.6,1.63,1.6,1.6,76000,0
376.HK,D,20220304,000000,1.59,1.61,1.56,1.61,178000,0
376.HK,D,20220307,000000,1.58,1.58,1.47,1.47,422000,0
376.HK,D,20220308,000000,1.5,1.51,1.41,1.42,328000,0
376.HK,D,20220309,000000,1.48,1.54,1.38,1.44,493000,0
376.HK,D,20220310,000000,1.44,1.51,1.41,1.41,238000,0
376.HK,D,20220311,000000,1.44,1.44,1.4,1.44,36000,0
376.HK,D,20220314,000000,1.43,1.45,1.38,1.4,5106000,0
376.HK,D,20220315,000000,1.37,1.39,1.28,1.28,1644000,0
376.HK,D,20220316,000000,1.28,1.37,1.28,1.33,436000,0
376.HK,D,20220317,000000,1.4,1.5,1.4,1.45,210400,0
376.HK,D,20220318,000000,1.4,1.48,1.4,1.44,112000,0
376.HK,D,20220321,000000,1.49,1.52,1.43,1.5,528000,0
376.HK,D,20220322,000000,1.5,1.57,1.5,1.57,76000,0
376.HK,D,20220323,000000,1.58,1.7,1.56,1.6,510000,0
376.HK,D,20220324,000000,1.59,1.64,1.57,1.59,202000,0
376.HK,D,20220325,000000,1.58,1.6,1.52,1.52,380000,0
376.HK,D,20220328,000000,1.46,1.6,1.45,1.46,170000,0
376.HK,D,20220329,000000,1.46,1.5,1.42,1.43,168000,0
376.HK,D,20220330,000000,1.42,1.58,1.41,1.51,472000,0
376.HK,D,20220331,000000,1.5,1.5,1.41,1.44,266000,0
376.HK,D,20220401,000000,1.49,1.49,1.41,1.43,322000,0
376.HK,D,20220404,000000,1.4,1.49,1.4,1.48,20480,0
376.HK,D,20220406,000000,1.48,1.5,1.45,1.47,58000,0
376.HK,D,20220407,000000,1.5,1.55,1.5,1.5,72000,0
376.HK,D,20220408,000000,1.52,1.54,1.45,1.49,96000,0
376.HK,D,20220411,000000,1.5,1.5,1.36,1.4,392000,0
376.HK,D,20220412,000000,1.47,1.47,1.41,1.42,516000,0
376.HK,D,20220413,000000,1.39,1.47,1.39,1.42,68000,0
376.HK,D,20220414,000000,1.42,1.5,1.38,1.44,388000,0
376.HK,D,20220419,000000,1.4,1.4,1.4,1.4,32000,0
376.HK,D,20220420,000000,1.4,1.44,1.4,1.43,80000,0
376.HK,D,20220421,000000,1.42,1.43,1.38,1.38,128000,0
376.HK,D,20220422,000000,1.38,1.43,1.38,1.41,136000,0
376.HK,D,20220425,000000,1.41,1.44,1.37,1.38,176000,0
376.HK,D,20220426,000000,1.39,1.39,1.36,1.37,46000,0
376.HK,D,20220427,000000,1.38,1.38,1.34,1.34,290000,0
376.HK,D,20220428,000000,1.43,1.43,1.33,1.36,150000,0
376.HK,D,20220429,000000,1.39,1.42,1.38,1.38,82000,0
376.HK,D,20220503,000000,1.38,1.5,1.38,1.38,92000,0
376.HK,D,20220504,000000,1.38,1.4,1.37,1.38,62000,0
376.HK,D,20220505,000000,1.49,1.51,1.41,1.42,100000,0
376.HK,D,20220506,000000,1.4,1.41,1.37,1.37,218880,0
376.HK,D,20220510,000000,1.38,1.38,1.35,1.37,306000,0
376.HK,D,20220511,000000,1.41,1.42,1.37,1.38,54000,0
376.HK,D,20220512,000000,1.45,1.45,1.31,1.45,56000,0
376.HK,D,20220513,000000,1.46,1.48,1.39,1.41,94000,0
376.HK,D,20220516,000000,1.41,1.41,1.4,1.4,26000,0
376.HK,D,20220517,000000,1.42,1.44,1.42,1.43,86000,0
376.HK,D,20220518,000000,1.43,1.44,1.39,1.39,34000,0
376.HK,D,20220519,000000,1.43,1.43,1.33,1.42,58000,0
376.HK,D,20220520,000000,1.37,1.41,1.36,1.41,76000,0
376.HK,D,20220523,000000,1.34,1.39,1.34,1.34,88000,0
376.HK,D,20220524,000000,1.39,1.39,1.35,1.39,204000,0
376.HK,D,20220525,000000,1.31,1.42,1.31,1.37,96000,0
376.HK,D,20220526,000000,1.33,1.41,1.33,1.34,44000,0
376.HK,D,20220527,000000,1.36,1.38,1.34,1.36,102000,0
376.HK,D,20220530,000000,1.4,1.42,1.36,1.36,84000,0
376.HK,D,20220531,000000,1.33,1.44,1.31,1.41,218000,0
376.HK,D,20220601,000000,1.36,1.43,1.36,1.42,34000,0
376.HK,D,20220602,000000,1.37,1.41,1.37,1.37,110000,0
376.HK,D,20220606,000000,1.4,1.4,1.39,1.4,60000,0
376.HK,D,20220607,000000,1.4,1.44,1.4,1.4,142000,0
376.HK,D,20220608,000000,1.39,1.5,1.39,1.47,500000,0
376.HK,D,20220609,000000,1.49,1.55,1.44,1.5,494000,0
376.HK,D,20220610,000000,1.47,1.5,1.43,1.49,194000,0
376.HK,D,20220613,000000,1.49,1.5,1.41,1.41,42000,0
376.HK,D,20220614,000000,1.42,1.47,1.42,1.42,36000,0
376.HK,D,20220615,000000,1.42,1.53,1.42,1.47,108000,0
376.HK,D,20220616,000000,1.53,1.54,1.46,1.47,290000,0
376.HK,D,20220617,000000,1.47,1.51,1.39,1.39,374000,0
376.HK,D,20220620,000000,1.45,1.45,1.4,1.41,33200,0
376.HK,D,20220621,000000,1.41,1.47,1.38,1.42,142000,0
376.HK,D,20220622,000000,1.38,1.45,1.38,1.4,106000,0
376.HK,D,20220623,000000,1.35,1.44,1.35,1.39,94000,0
376.HK,D,20220624,000000,1.43,1.45,1.39,1.39,126000,0
376.HK,D,20220627,000000,1.43,1.46,1.37,1.42,430000,0
376.HK,D,20220628,000000,1.48,1.57,1.44,1.47,428000,0
376.HK,D,20220629,000000,1.47,1.48,1.44,1.44,82000,0
376.HK,D,20220630,000000,1.44,1.51,1.44,1.45,118000,0
376.HK,D,20220704,000000,1.45,1.51,1.41,1.42,260000,0
376.HK,D,20220705,000000,1.44,1.5,1.43,1.45,273400,0
376.HK,D,20220706,000000,1.44,1.48,1.42,1.45,84000,0
376.HK,D,20220707,000000,1.48,1.48,1.44,1.48,44240,0
376.HK,D,20220708,000000,1.45,1.49,1.45,1.46,42000,0
376.HK,D,20220711,000000,1.46,1.5,1.46,1.47,86000,0
376.HK,D,20220712,000000,1.48,1.5,1.44,1.48,18000,0
376.HK,D,20220713,000000,1.48,1.48,1.45,1.48,12000,0
376.HK,D,20220714,000000,1.48,1.48,1.48,1.48,30000,0
376.HK,D,20220715,000000,1.48,1.48,1.48,1.48,0,0
376.HK,D,20220718,000000,1.49,1.5,1.44,1.46,214000,0
376.HK,D,20220719,000000,1.45,1.51,1.4,1.45,94000,0
376.HK,D,20220720,000000,1.46,1.49,1.45,1.45,114000,0
376.HK,D,20220721,000000,1.43,1.47,1.42,1.45,52000,0
376.HK,D,20220722,000000,1.43,1.49,1.43,1.46,122000,0
376.HK,D,20220725,000000,1.48,1.5,1.44,1.48,104000,0
376.HK,D,20220726,000000,1.48,1.48,1.42,1.43,142000,0
376.HK,D,20220727,000000,1.45,1.45,1.37,1.39,172000,0
376.HK,D,20220728,000000,1.38,1.43,1.32,1.38,236000,0
376.HK,D,20220729,000000,1.34,1.4,1.34,1.38,182000,0
376.HK,D,20220801,000000,1.33,1.4,1.23,1.33,386000,0
376.HK,D,20220802,000000,1.31,1.35,1.26,1.29,236000,0
376.HK,D,20220803,000000,1.27,1.32,1.22,1.32,100000,0
376.HK,D,20220804,000000,1.32,1.32,1.27,1.27,256000,0
376.HK,D,20220805,000000,1.27,1.28,1.27,1.27,160000,0
376.HK,D,20220808,000000,1.25,1.32,1.25,1.32,58000,0
376.HK,D,20220809,000000,1.32,1.32,1.26,1.32,82000,0
376.HK,D,20220810,000000,1.26,1.29,1.22,1.29,120000,0
376.HK,D,20220811,000000,1.29,1.3,1.29,1.3,18000,0
376.HK,D,20220812,000000,1.26,1.3,1.23,1.27,326000,0
376.HK,D,20220815,000000,1.25,1.29,1.25,1.27,136000,0
376.HK,D,20220816,000000,1.25,1.27,1.25,1.27,244000,0
376.HK,D,20220817,000000,1.25,1.27,1.23,1.26,176000,0
376.HK,D,20220818,000000,1.26,1.31,1.26,1.3,14000,0
376.HK,D,20220819,000000,1.3,1.3,1.3,1.3,0,0
376.HK,D,20220822,000000,1.3,1.3,1.26,1.3,26000,0
376.HK,D,20220823,000000,1.3,1.3,1.3,1.3,0,0
376.HK,D,20220824,000000,1.26,1.3,1.22,1.22,236000,0
376.HK,D,20220825,000000,1.23,1.25,1.23,1.25,28000,0
376.HK,D,20220826,000000,1.25,1.25,1.25,1.25,0,0
376.HK,D,20220829,000000,1.25,1.25,1.23,1.24,80000,0
376.HK,D,20220830,000000,1.23,1.24,1.23,1.24,34000,0
376.HK,D,20220831,000000,1.25,1.25,1.25,1.25,50000,0
376.HK,D,20220901,000000,1.25,1.25,1.22,1.25,20000,0
376.HK,D,20220902,000000,1.25,1.25,1.23,1.25,62000,0
376.HK,D,20220905,000000,1.23,1.23,1.22,1.22,130000,0
376.HK,D,20220906,000000,1.22,1.22,1.22,1.22,134000,0
376.HK,D,20220907,000000,1.22,1.22,1.22,1.22,84000,0
376.HK,D,20220908,000000,1.22,1.22,1.14,1.15,392000,0
376.HK,D,20220909,000000,1.15,1.19,1.14,1.19,96000,0
376.HK,D,20220913,000000,1.18,1.18,1.17,1.17,48000,0
376.HK,D,20220914,000000,1.15,1.16,1.15,1.16,22000,0
376.HK,D,20220915,000000,1.14,1.18,1.14,1.16,34000,0
376.HK,D,20220916,000000,1.16,1.16,1.16,1.16,10000,0
376.HK,D,20220919,000000,1.16,1.17,1.1,1.12,200000,0
376.HK,D,20220920,000000,1.12,1.12,1.12,1.12,22000,0
376.HK,D,20220921,000000,1.09,1.12,1.04,1.12,468000,0
376.HK,D,20220922,000000,1.05,1.06,1.02,1.02,402000,0
376.HK,D,20220923,000000,1.03,1.08,1.03,1.04,232000,0
376.HK,D,20220926,000000,1.04,1.06,1.02,1.06,220000,0
376.HK,D,20220927,000000,1.03,1.06,1.02,1.04,146000,0
376.HK,D,20220928,000000,1.02,1.04,1.01,1.01,144000,0
376.HK,D,20220929,000000,1.01,1.06,1.01,1.02,46000,0
376.HK,D,20220930,000000,1.03,1.09,0.99,1.04,390000,0
376.HK,D,20221003,000000,1.04,1.04,0.95,1,38000,0
376.HK,D,20221005,000000,1.03,1.03,0.98,0.99,334000,0
376.HK,D,20221006,000000,0.97,0.97,0.92,0.97,428000,0
