<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20181010,000000,0.385,0.385,0.35,0.385,402000,0
1312.HK,D,20181011,000000,0.355,0.355,0.34,0.345,162000,0
1312.HK,D,20181012,000000,0.365,0.365,0.33,0.34,306000,0
1312.HK,D,20181015,000000,0.35,0.35,0.345,0.35,48000,0
1312.HK,D,20181016,000000,0.35,0.36,0.335,0.36,216000,0
1312.HK,D,20181018,000000,0.35,0.355,0.335,0.35,582000,0
1312.HK,D,20181019,000000,0.34,0.34,0.335,0.34,294000,0
1312.HK,D,20181022,000000,0.35,0.35,0.32,0.35,936000,0
1312.HK,D,20181023,000000,0.335,0.335,0.32,0.325,972000,0
1312.HK,D,20181024,000000,0.315,0.315,0.305,0.305,948000,0
1312.HK,D,20181025,000000,0.3,0.32,0.28,0.315,816000,0
1312.HK,D,20181026,000000,0.3,0.3,0.28,0.29,1380000,0
1312.HK,D,20181029,000000,0.29,0.305,0.29,0.305,420000,0
1312.HK,D,20181030,000000,0.305,0.33,0.295,0.3,648000,0
1312.HK,D,20181031,000000,0.305,0.305,0.29,0.3,666000,0
1312.HK,D,20181101,000000,0.29,0.305,0.29,0.3,492000,0
1312.HK,D,20181102,000000,0.31,0.34,0.3,0.335,684000,0
1312.HK,D,20181105,000000,0.35,0.35,0.31,0.335,66000,0
1312.HK,D,20181106,000000,0.31,0.31,0.3,0.31,1590000,0
1312.HK,D,20181107,000000,0.3,0.31,0.3,0.305,1080000,0
1312.HK,D,20181108,000000,0.3,0.33,0.29,0.33,642000,0
1312.HK,D,20181109,000000,0.32,0.32,0.285,0.3,1416000,0
1312.HK,D,20181112,000000,0.3,0.3,0.29,0.3,1086000,0
1312.HK,D,20181113,000000,0.29,0.29,0.29,0.29,270000,0
1312.HK,D,20181114,000000,0.285,0.285,0.25,0.255,6696000,0
1312.HK,D,20181115,000000,0.26,0.27,0.237,0.265,6396000,0
1312.HK,D,20181116,000000,0.27,0.27,0.245,0.247,3168000,0
1312.HK,D,20181119,000000,0.24,0.246,0.239,0.243,690000,0
1312.HK,D,20181120,000000,0.245,0.245,0.22,0.232,7062000,0
1312.HK,D,20181121,000000,0.24,0.241,0.228,0.234,1590000,0
1312.HK,D,20181122,000000,0.238,0.28,0.224,0.228,2574000,0
1312.HK,D,20181123,000000,0.222,0.228,0.217,0.226,3348000,0
1312.HK,D,20181126,000000,0.23,0.234,0.212,0.234,23484000,0
1312.HK,D,20181127,000000,0.236,0.24,0.224,0.235,9834000,0
1312.HK,D,20181128,000000,0.229,0.255,0.225,0.255,11856000,0
1312.HK,D,20181129,000000,0.244,0.246,0.233,0.24,5316000,0
1312.HK,D,20181130,000000,0.24,0.24,0.216,0.228,11616000,0
1312.HK,D,20181203,000000,0.228,0.235,0.209,0.215,1506000,0
1312.HK,D,20181204,000000,0.215,0.237,0.208,0.235,4500000,0
1312.HK,D,20181205,000000,0.235,0.24,0.219,0.23,7578000,0
1312.HK,D,20181206,000000,0.217,0.23,0.216,0.23,528000,0
1312.HK,D,20181207,000000,0.23,0.255,0.219,0.255,2916000,0
1312.HK,D,20181210,000000,0.25,0.32,0.231,0.255,7563000,0
1312.HK,D,20181211,000000,0.255,0.255,0.239,0.25,1956000,0
1312.HK,D,20181212,000000,0.25,0.27,0.222,0.234,2880000,0
1312.HK,D,20181213,000000,0.226,0.249,0.226,0.239,870000,0
1312.HK,D,20181214,000000,0.231,0.231,0.223,0.229,948000,0
1312.HK,D,20181217,000000,0.222,0.249,0.218,0.244,3324000,0
1312.HK,D,20181218,000000,0.233,0.25,0.23,0.25,1956000,0
1312.HK,D,20181219,000000,0.236,0.245,0.225,0.244,3924000,0
1312.HK,D,20181220,000000,0.245,0.245,0.235,0.243,3834000,0
1312.HK,D,20181221,000000,0.232,0.244,0.232,0.241,618000,0
1312.HK,D,20181224,000000,0.241,0.241,0.241,0.241,360000,0
1312.HK,D,20181227,000000,0.24,0.241,0.24,0.241,48000,0
1312.HK,D,20181228,000000,0.239,0.241,0.229,0.239,882000,0
1312.HK,D,20181231,000000,0.24,0.25,0.24,0.248,384000,0
1312.HK,D,20190102,000000,0.238,0.246,0.238,0.238,156000,0
1312.HK,D,20190103,000000,0.242,0.245,0.227,0.242,1548000,0
1312.HK,D,20190104,000000,0.237,0.238,0.237,0.237,90000,0
1312.HK,D,20190107,000000,0.24,0.244,0.23,0.24,276000,0
1312.HK,D,20190108,000000,0.23,0.239,0.23,0.238,294000,0
1312.HK,D,20190109,000000,0.235,0.238,0.231,0.237,115220,0
1312.HK,D,20190110,000000,0.231,0.236,0.228,0.236,438000,0
1312.HK,D,20190111,000000,0.235,0.236,0.23,0.235,150000,0
1312.HK,D,20190114,000000,0.232,0.232,0.232,0.232,0,0
1312.HK,D,20190115,000000,0.238,0.238,0.232,0.238,120000,0
1312.HK,D,20190116,000000,0.228,0.235,0.221,0.225,8898000,0
1312.HK,D,20190117,000000,0.225,0.23,0.22,0.23,426000,0
1312.HK,D,20190118,000000,0.23,0.238,0.23,0.236,138000,0
1312.HK,D,20190121,000000,0.236,0.237,0.236,0.237,78000,0
1312.HK,D,20190122,000000,0.236,0.236,0.227,0.236,36000,0
1312.HK,D,20190123,000000,0.235,0.235,0.235,0.235,0,0
1312.HK,D,20190124,000000,0.235,0.236,0.235,0.235,114000,0
1312.HK,D,20190125,000000,0.227,0.236,0.22,0.236,1218000,0
1312.HK,D,20190128,000000,0.237,0.237,0.237,0.237,120000,0
1312.HK,D,20190129,000000,0.237,0.24,0.232,0.237,438000,0
1312.HK,D,20190130,000000,0.246,0.246,0.237,0.246,108000,0
1312.HK,D,20190131,000000,0.248,0.248,0.237,0.247,624000,0
1312.HK,D,20190201,000000,0.235,0.235,0.23,0.23,912000,0
1312.HK,D,20190204,000000,0.237,0.237,0.237,0.237,12000,0
1312.HK,D,20190208,000000,0.235,0.237,0.23,0.235,240000,0
1312.HK,D,20190211,000000,0.235,0.235,0.235,0.235,0,0
1312.HK,D,20190212,000000,0.226,0.247,0.226,0.244,732000,0
1312.HK,D,20190213,000000,0.242,0.26,0.231,0.26,708000,0
1312.HK,D,20190214,000000,0.25,0.265,0.244,0.265,366000,0
1312.HK,D,20190215,000000,0.26,0.265,0.26,0.265,378000,0
1312.HK,D,20190218,000000,0.26,0.265,0.26,0.265,414000,0
1312.HK,D,20190219,000000,0.26,0.27,0.25,0.255,282000,0
1312.HK,D,20190220,000000,0.255,0.27,0.25,0.27,732000,0
1312.HK,D,20190221,000000,0.27,0.27,0.26,0.27,4704000,0
1312.HK,D,20190222,000000,0.285,0.285,0.26,0.285,1182000,0
1312.HK,D,20190225,000000,0.285,0.3,0.285,0.3,834000,0
1312.HK,D,20190226,000000,0.3,0.315,0.3,0.315,6204000,0
1312.HK,D,20190227,000000,0.31,0.315,0.3,0.31,1338000,0
1312.HK,D,20190228,000000,0.305,0.315,0.305,0.315,2298000,0
1312.HK,D,20190301,000000,0.315,0.315,0.315,0.315,0,0
1312.HK,D,20190304,000000,0.29,0.315,0.29,0.31,1002000,0
1312.HK,D,20190305,000000,0.285,0.33,0.28,0.33,1392000,0
1312.HK,D,20190306,000000,0.3,0.325,0.295,0.325,618000,0
1312.HK,D,20190307,000000,0.32,0.32,0.29,0.3,1506000,0
1312.HK,D,20190308,000000,0.285,0.3,0.275,0.285,649500,0
1312.HK,D,20190311,000000,0.27,0.31,0.27,0.3,906000,0
1312.HK,D,20190312,000000,0.295,0.295,0.285,0.295,266165,0
1312.HK,D,20190313,000000,0.3,0.3,0.285,0.295,204000,0
1312.HK,D,20190314,000000,0.305,0.305,0.27,0.27,468000,0
1312.HK,D,20190315,000000,0.275,0.28,0.27,0.275,612000,0
1312.HK,D,20190318,000000,0.28,0.285,0.27,0.27,276000,0
1312.HK,D,20190319,000000,0.275,0.285,0.27,0.27,864000,0
1312.HK,D,20190320,000000,0.28,0.295,0.265,0.27,486000,0
1312.HK,D,20190321,000000,0.24,0.27,0.24,0.27,16500,0
1312.HK,D,20190322,000000,0.27,0.27,0.26,0.27,72000,0
1312.HK,D,20190325,000000,0.305,0.305,0.25,0.305,1602000,0
1312.HK,D,20190326,000000,0.275,0.305,0.275,0.28,1236000,0
1312.HK,D,20190327,000000,0.265,0.265,0.248,0.255,3282000,0
1312.HK,D,20190328,000000,0.25,0.25,0.243,0.247,1716000,0
1312.HK,D,20190329,000000,0.23,0.25,0.23,0.25,1854000,0
1312.HK,D,20190401,000000,0.249,0.249,0.236,0.24,264000,0
1312.HK,D,20190402,000000,0.248,0.25,0.24,0.248,198000,0
1312.HK,D,20190403,000000,0.241,0.241,0.235,0.24,414000,0
1312.HK,D,20190404,000000,0.24,0.244,0.24,0.24,294000,0
1312.HK,D,20190408,000000,0.241,0.26,0.24,0.246,1218000,0
1312.HK,D,20190409,000000,0.245,0.25,0.243,0.25,618000,0
1312.HK,D,20190410,000000,0.25,0.25,0.25,0.25,0,0
1312.HK,D,20190411,000000,0.242,0.25,0.242,0.25,456000,0
1312.HK,D,20190412,000000,0.243,0.246,0.238,0.243,1260000,0
1312.HK,D,20190415,000000,0.243,0.243,0.243,0.243,0,0
1312.HK,D,20190416,000000,0.242,0.242,0.236,0.242,264000,0
1312.HK,D,20190417,000000,0.24,0.255,0.238,0.255,504000,0
1312.HK,D,20190418,000000,0.255,0.255,0.236,0.246,1242000,0
1312.HK,D,20190423,000000,0.238,0.243,0.235,0.242,702000,0
1312.HK,D,20190424,000000,0.239,0.24,0.232,0.24,228000,0
1312.HK,D,20190425,000000,0.24,0.24,0.24,0.24,0,0
1312.HK,D,20190426,000000,0.232,0.239,0.231,0.233,270000,0
1312.HK,D,20190429,000000,0.23,0.24,0.222,0.236,6402000,0
1312.HK,D,20190430,000000,0.24,0.265,0.24,0.25,2634000,0
1312.HK,D,20190502,000000,0.255,0.285,0.25,0.275,8727000,0
1312.HK,D,20190503,000000,0.28,0.28,0.26,0.265,1565000,0
1312.HK,D,20190506,000000,0.255,0.255,0.238,0.24,1107000,0
1312.HK,D,20190507,000000,0.242,0.244,0.24,0.24,60000,0
1312.HK,D,20190509,000000,0.275,0.31,0.24,0.244,22332000,0
1312.HK,D,20190510,000000,0.25,0.255,0.228,0.248,6858000,0
1312.HK,D,20190514,000000,0.241,0.25,0.24,0.24,2967000,0
1312.HK,D,20190515,000000,0.246,0.247,0.24,0.245,2016000,0
1312.HK,D,20190516,000000,0.24,0.245,0.235,0.241,4764000,0
1312.HK,D,20190517,000000,0.241,0.249,0.237,0.243,5916000,0
1312.HK,D,20190520,000000,0.244,0.245,0.243,0.243,570000,0
1312.HK,D,20190521,000000,0.243,0.244,0.235,0.236,2316000,0
1312.HK,D,20190522,000000,0.234,0.234,0.228,0.229,6462000,0
1312.HK,D,20190523,000000,0.227,0.23,0.225,0.226,954000,0
1312.HK,D,20190524,000000,0.233,0.233,0.216,0.221,4914000,0
1312.HK,D,20190527,000000,0.22,0.255,0.213,0.25,1284000,0
1312.HK,D,20190528,000000,0.242,0.242,0.223,0.225,1566000,0
1312.HK,D,20190529,000000,0.223,0.235,0.214,0.235,4398000,0
1312.HK,D,20190530,000000,0.23,0.235,0.221,0.231,2976000,0
1312.HK,D,20190531,000000,0.238,0.242,0.233,0.237,1086000,0
1312.HK,D,20190603,000000,0.237,0.237,0.237,0.237,0,0
1312.HK,D,20190604,000000,0.245,0.246,0.243,0.243,3126000,0
1312.HK,D,20190605,000000,0.249,0.249,0.239,0.241,156000,0
1312.HK,D,20190606,000000,0.239,0.248,0.229,0.242,3696000,0
1312.HK,D,20190610,000000,0.242,0.249,0.238,0.246,1140000,0
1312.HK,D,20190611,000000,0.245,0.248,0.238,0.246,1332000,0
1312.HK,D,20190612,000000,0.246,0.246,0.24,0.24,312000,0
1312.HK,D,20190613,000000,0.235,0.239,0.231,0.234,222000,0
1312.HK,D,20190614,000000,0.238,0.24,0.238,0.24,48000,0
1312.HK,D,20190617,000000,0.246,0.246,0.24,0.246,204000,0
1312.HK,D,20190618,000000,0.233,0.236,0.23,0.236,474000,0
1312.HK,D,20190619,000000,0.23,0.239,0.23,0.23,252000,0
1312.HK,D,20190620,000000,0.23,0.23,0.23,0.23,54000,0
1312.HK,D,20190621,000000,0.226,0.235,0.224,0.235,2130000,0
1312.HK,D,20190624,000000,0.233,0.233,0.23,0.233,156000,0
1312.HK,D,20190625,000000,0.228,0.228,0.226,0.226,360000,0
1312.HK,D,20190626,000000,0.226,0.239,0.225,0.238,450000,0
1312.HK,D,20190627,000000,0.23,0.236,0.23,0.236,30000,0
1312.HK,D,20190628,000000,0.236,0.236,0.236,0.236,24000,0
1312.HK,D,20190702,000000,0.236,0.24,0.228,0.228,252000,0
1312.HK,D,20190703,000000,0.228,0.228,0.223,0.228,114000,0
1312.HK,D,20190704,000000,0.224,0.227,0.224,0.227,69000,0
1312.HK,D,20190705,000000,0.23,0.23,0.23,0.23,6000,0
1312.HK,D,20190708,000000,0.23,0.23,0.229,0.23,1080000,0
1312.HK,D,20190709,000000,0.23,0.233,0.23,0.232,1542000,0
1312.HK,D,20190710,000000,0.234,0.234,0.224,0.226,1422000,0
1312.HK,D,20190711,000000,0.225,0.23,0.225,0.225,1662000,0
1312.HK,D,20190712,000000,0.224,0.23,0.224,0.23,270000,0
1312.HK,D,20190715,000000,0.234,0.235,0.233,0.234,36000,0
1312.HK,D,20190716,000000,0.232,0.232,0.226,0.232,7950000,0
1312.HK,D,20190717,000000,0.226,0.23,0.222,0.223,1986000,0
1312.HK,D,20190718,000000,0.223,0.228,0.222,0.223,390000,0
1312.HK,D,20190719,000000,0.223,0.229,0.22,0.223,1914000,0
1312.HK,D,20190722,000000,0.222,0.222,0.218,0.219,1812000,0
1312.HK,D,20190723,000000,0.213,0.222,0.213,0.213,2688000,0
1312.HK,D,20190724,000000,0.22,0.224,0.211,0.224,3030000,0
1312.HK,D,20190725,000000,0.21,0.214,0.21,0.21,684000,0
1312.HK,D,20190726,000000,0.21,0.21,0.21,0.21,0,0
1312.HK,D,20190729,000000,0.21,0.21,0.21,0.21,0,0
1312.HK,D,20190730,000000,0.215,0.215,0.205,0.208,648000,0
1312.HK,D,20190731,000000,0.207,0.208,0.204,0.205,630000,0
1312.HK,D,20190801,000000,0.204,0.204,0.193,0.197,3006000,0
1312.HK,D,20190802,000000,0.196,0.208,0.193,0.208,4020000,0
1312.HK,D,20190805,000000,0.208,0.22,0.197,0.215,1686000,0
1312.HK,D,20190806,000000,0.216,0.216,0.191,0.208,3036000,0
1312.HK,D,20190807,000000,0.213,0.216,0.21,0.213,1878000,0
1312.HK,D,20190808,000000,0.213,0.22,0.213,0.216,144000,0
1312.HK,D,20190809,000000,0.207,0.208,0.197,0.207,978000,0
1312.HK,D,20190812,000000,0.198,0.205,0.195,0.201,1350000,0
1312.HK,D,20190813,000000,0.193,0.197,0.18,0.189,588000,0
1312.HK,D,20190814,000000,0.181,0.192,0.179,0.189,876000,0
1312.HK,D,20190815,000000,0.187,0.187,0.165,0.187,1620000,0
1312.HK,D,20190816,000000,0.191,0.199,0.191,0.199,102000,0
1312.HK,D,20190819,000000,0.199,0.199,0.178,0.189,84000,0
1312.HK,D,20190820,000000,0.19,0.198,0.181,0.19,1452000,0
1312.HK,D,20190821,000000,0.2,0.21,0.187,0.205,612000,0
1312.HK,D,20190822,000000,0.205,0.215,0.195,0.215,1206000,0
1312.HK,D,20190823,000000,0.216,0.224,0.205,0.224,8172000,0
1312.HK,D,20190826,000000,0.23,0.23,0.216,0.227,1104000,0
1312.HK,D,20190827,000000,0.23,0.248,0.223,0.233,1734000,0
1312.HK,D,20190828,000000,0.235,0.242,0.218,0.233,4080000,0
1312.HK,D,20190829,000000,0.236,0.245,0.23,0.243,7500000,0
1312.HK,D,20190830,000000,0.23,0.247,0.23,0.235,1434000,0
1312.HK,D,20190902,000000,0.239,0.239,0.233,0.238,20208000,0
1312.HK,D,20190903,000000,0.247,0.247,0.222,0.235,828000,0
1312.HK,D,20190904,000000,0.246,0.246,0.228,0.24,2490000,0
1312.HK,D,20190905,000000,0.23,0.244,0.23,0.232,2034000,0
1312.HK,D,20190906,000000,0.229,0.241,0.228,0.239,2112000,0
1312.HK,D,20190909,000000,0.245,0.245,0.24,0.245,30000,0
1312.HK,D,20190910,000000,0.245,0.249,0.227,0.245,12096000,0
1312.HK,D,20190911,000000,0.245,0.246,0.223,0.238,5358000,0
1312.HK,D,20190912,000000,0.242,0.242,0.238,0.242,222000,0
1312.HK,D,20190913,000000,0.244,0.246,0.227,0.234,1596000,0
1312.HK,D,20190916,000000,0.235,0.24,0.228,0.24,1356000,0
1312.HK,D,20190917,000000,0.24,0.24,0.205,0.23,6144000,0
1312.HK,D,20190918,000000,0.239,0.245,0.212,0.238,16634000,0
1312.HK,D,20190919,000000,0.23,0.245,0.218,0.23,7770000,0
1312.HK,D,20190920,000000,0.227,0.229,0.22,0.227,54000,0
1312.HK,D,20190923,000000,0.221,0.235,0.221,0.233,306000,0
1312.HK,D,20190924,000000,0.233,0.233,0.218,0.232,6972000,0
1312.HK,D,20190925,000000,0.235,0.235,0.23,0.23,54000,0
1312.HK,D,20190926,000000,0.235,0.235,0.21,0.23,3546000,0
1312.HK,D,20190927,000000,0.23,0.23,0.23,0.23,60000,0
1312.HK,D,20190930,000000,0.23,0.238,0.229,0.233,618000,0
1312.HK,D,20191002,000000,0.231,0.231,0.229,0.229,126000,0
1312.HK,D,20191003,000000,0.232,0.236,0.232,0.235,102000,0
1312.HK,D,20191004,000000,0.233,0.233,0.216,0.233,912000,0
1312.HK,D,20191008,000000,0.233,0.233,0.232,0.232,1254000,0
1312.HK,D,20191009,000000,0.233,0.233,0.214,0.222,1932000,0
1312.HK,D,20191010,000000,0.222,0.226,0.217,0.217,648000,0
1312.HK,D,20191011,000000,0.235,0.235,0.22,0.222,13482000,0
1312.HK,D,20191014,000000,0.214,0.22,0.213,0.214,15264000,0
1312.HK,D,20191015,000000,0.204,0.21,0.17,0.199,8544000,0
1312.HK,D,20191016,000000,0.199,0.199,0.174,0.19,12078000,0
1312.HK,D,20191017,000000,0.19,0.191,0.188,0.19,60000,0
1312.HK,D,20191018,000000,0.19,0.192,0.185,0.19,168000,0
1312.HK,D,20191021,000000,0.188,0.188,0.177,0.188,6810000,0
1312.HK,D,20191022,000000,0.182,0.186,0.173,0.184,7566000,0
1312.HK,D,20191023,000000,0.194,0.199,0.178,0.179,2484000,0
1312.HK,D,20191024,000000,0.179,0.23,0.177,0.21,74562000,0
1312.HK,D,20191025,000000,0.21,0.23,0.197,0.218,1602000,0
1312.HK,D,20191028,000000,0.22,0.236,0.214,0.216,27084000,0
1312.HK,D,20191029,000000,0.217,0.23,0.195,0.206,6768000,0
1312.HK,D,20191030,000000,0.206,0.216,0.199,0.214,528000,0
1312.HK,D,20191031,000000,0.22,0.23,0.202,0.228,24540000,0
1312.HK,D,20191101,000000,0.228,0.23,0.205,0.215,23640000,0
1312.HK,D,20191104,000000,0.206,0.222,0.206,0.206,25644000,0
1312.HK,D,20191105,000000,0.208,0.208,0.192,0.201,25356000,0
1312.HK,D,20191106,000000,0.203,0.218,0.201,0.207,22932000,0
1312.HK,D,20191107,000000,0.224,0.226,0.198,0.224,12606000,0
1312.HK,D,20191108,000000,0.224,0.224,0.207,0.211,5376000,0
1312.HK,D,20191111,000000,0.22,0.222,0.205,0.208,9684000,0
1312.HK,D,20191112,000000,0.21,0.214,0.206,0.209,2958000,0
1312.HK,D,20191113,000000,0.206,0.216,0.202,0.211,12420000,0
1312.HK,D,20191114,000000,0.211,0.211,0.194,0.196,21300000,0
1312.HK,D,20191115,000000,0.195,0.199,0.191,0.193,3936000,0
1312.HK,D,20191118,000000,0.193,0.196,0.193,0.195,984000,0
1312.HK,D,20191119,000000,0.199,0.21,0.198,0.205,13416000,0
1312.HK,D,20191120,000000,0.203,0.206,0.2,0.2,10464000,0
1312.HK,D,20191121,000000,0.199,0.204,0.198,0.198,9408000,0
1312.HK,D,20191122,000000,0.2,0.213,0.196,0.202,13104000,0
1312.HK,D,20191125,000000,0.202,0.215,0.201,0.202,1230000,0
1312.HK,D,20191126,000000,0.202,0.202,0.198,0.198,1716000,0
1312.HK,D,20191127,000000,0.195,0.2,0.188,0.195,21054000,0
1312.HK,D,20191128,000000,0.191,0.198,0.181,0.192,8220000,0
1312.HK,D,20191129,000000,0.187,0.189,0.18,0.18,19212000,0
1312.HK,D,20191202,000000,0.18,0.183,0.17,0.18,4962000,0
1312.HK,D,20191203,000000,0.176,0.176,0.171,0.176,7728000,0
1312.HK,D,20191204,000000,0.173,0.174,0.165,0.167,2520000,0
1312.HK,D,20191205,000000,0.17,0.176,0.161,0.163,1782000,0
1312.HK,D,20191206,000000,0.164,0.194,0.164,0.193,16986000,0
1312.HK,D,20191209,000000,0.19,0.19,0.182,0.19,126000,0
1312.HK,D,20191210,000000,0.195,0.195,0.179,0.187,6924000,0
1312.HK,D,20191211,000000,0.188,0.191,0.18,0.181,8886000,0
1312.HK,D,20191212,000000,0.18,0.182,0.176,0.18,6480000,0
1312.HK,D,20191213,000000,0.184,0.184,0.158,0.164,32376000,0
1312.HK,D,20191216,000000,0.168,0.168,0.131,0.16,24462000,0
1312.HK,D,20191217,000000,0.16,0.16,0.153,0.155,780000,0
1312.HK,D,20191218,000000,0.151,0.164,0.147,0.164,21324000,0
1312.HK,D,20191219,000000,0.168,0.17,0.156,0.165,34284000,0
1312.HK,D,20191220,000000,0.161,0.18,0.152,0.18,66396000,0
1312.HK,D,20191223,000000,0.18,0.18,0.167,0.18,1488000,0
1312.HK,D,20191224,000000,0.169,0.178,0.166,0.17,3582000,0
1312.HK,D,20191227,000000,0.169,0.171,0.164,0.168,6468000,0
1312.HK,D,20191230,000000,0.163,0.17,0.16,0.162,3330000,0
1312.HK,D,20191231,000000,0.16,0.168,0.16,0.16,1560000,0
1312.HK,D,20200102,000000,0.167,0.167,0.157,0.163,720000,0
1312.HK,D,20200103,000000,0.161,0.165,0.16,0.16,120000,0
1312.HK,D,20200106,000000,0.16,0.16,0.15,0.154,3888000,0
1312.HK,D,20200107,000000,0.154,0.154,0.145,0.153,798000,0
1312.HK,D,20200108,000000,0.145,0.153,0.134,0.14,5940000,0
1312.HK,D,20200109,000000,0.148,0.16,0.142,0.158,6372000,0
1312.HK,D,20200110,000000,0.15,0.159,0.148,0.159,3822000,0
1312.HK,D,20200113,000000,0.153,0.153,0.149,0.149,498000,0
1312.HK,D,20200114,000000,0.148,0.159,0.144,0.159,5580000,0
1312.HK,D,20200115,000000,0.152,0.154,0.147,0.154,1098000,0
1312.HK,D,20200116,000000,0.149,0.15,0.135,0.135,5604000,0
1312.HK,D,20200117,000000,0.136,0.155,0.125,0.142,8850000,0
1312.HK,D,20200120,000000,0.146,0.15,0.129,0.145,12570000,0
1312.HK,D,20200121,000000,0.14,0.142,0.131,0.131,15144000,0
1312.HK,D,20200122,000000,0.13,0.13,0.119,0.129,30138000,0
1312.HK,D,20200123,000000,0.128,0.139,0.124,0.138,19680000,0
1312.HK,D,20200124,000000,0.128,0.147,0.128,0.139,27672000,0
1312.HK,D,20200129,000000,0.135,0.145,0.135,0.137,9312000,0
1312.HK,D,20200130,000000,0.13,0.13,0.116,0.122,43884000,0
1312.HK,D,20200131,000000,0.129,0.14,0.116,0.127,48012000,0
1312.HK,D,20200203,000000,0.131,0.145,0.13,0.132,5004000,0
1312.HK,D,20200204,000000,0.241,0.31,0.175,0.206,288432465,0
1312.HK,D,20200205,000000,0.214,0.239,0.183,0.19,135534000,0
1312.HK,D,20200206,000000,0.196,0.198,0.175,0.19,96462000,0
1312.HK,D,20200207,000000,0.181,0.182,0.162,0.164,38670000,0
1312.HK,D,20200210,000000,0.164,0.178,0.161,0.169,23934000,0
1312.HK,D,20200211,000000,0.161,0.174,0.144,0.158,27186000,0
1312.HK,D,20200212,000000,0.157,0.159,0.145,0.154,9338000,0
1312.HK,D,20200213,000000,0.16,0.175,0.15,0.151,23808000,0
1312.HK,D,20200214,000000,0.153,0.153,0.144,0.145,11686000,0
1312.HK,D,20200217,000000,0.145,0.234,0.145,0.23,107874000,0
1312.HK,D,20200218,000000,0.214,0.255,0.195,0.197,180996000,0
1312.HK,D,20200219,000000,0.2,0.2,0.166,0.172,71880000,0
1312.HK,D,20200220,000000,0.18,0.207,0.176,0.185,75894000,0
1312.HK,D,20200221,000000,0.189,0.189,0.175,0.176,14376000,0
1312.HK,D,20200224,000000,0.176,0.176,0.166,0.166,9024000,0
1312.HK,D,20200225,000000,0.163,0.175,0.163,0.175,4170000,0
1312.HK,D,20200226,000000,0.178,0.188,0.169,0.171,20448000,0
1312.HK,D,20200227,000000,0.171,0.173,0.16,0.166,11892000,0
1312.HK,D,20200228,000000,0.162,0.164,0.153,0.156,5100000,0
1312.HK,D,20200302,000000,0.156,0.158,0.146,0.153,8718000,0
1312.HK,D,20200303,000000,0.162,0.162,0.149,0.149,8892000,0
1312.HK,D,20200304,000000,0.147,0.153,0.147,0.147,2706000,0
1312.HK,D,20200305,000000,0.147,0.166,0.145,0.145,17916000,0
1312.HK,D,20200306,000000,0.149,0.165,0.135,0.15,26976465,0
1312.HK,D,20200309,000000,0.15,0.152,0.138,0.144,5268000,0
1312.HK,D,20200310,000000,0.139,0.141,0.128,0.135,9864000,0
1312.HK,D,20200311,000000,0.134,0.146,0.133,0.139,2550000,0
1312.HK,D,20200312,000000,0.133,0.133,0.127,0.129,3198000,0
1312.HK,D,20200313,000000,0.128,0.128,0.109,0.122,10558000,0
1312.HK,D,20200316,000000,0.122,0.122,0.114,0.117,1482000,0
1312.HK,D,20200317,000000,0.117,0.125,0.112,0.123,1374000,0
1312.HK,D,20200318,000000,0.125,0.125,0.111,0.114,3510000,0
1312.HK,D,20200319,000000,0.118,0.12,0.105,0.12,3549000,0
1312.HK,D,20200320,000000,0.12,0.132,0.115,0.121,5208000,0
1312.HK,D,20200323,000000,0.121,0.133,0.11,0.124,8148000,0
1312.HK,D,20200324,000000,0.124,0.13,0.124,0.126,1380000,0
1312.HK,D,20200325,000000,0.126,0.127,0.123,0.125,2148000,0
1312.HK,D,20200326,000000,0.125,0.125,0.119,0.12,2010000,0
1312.HK,D,20200327,000000,0.121,0.122,0.119,0.119,1494000,0
1312.HK,D,20200330,000000,0.119,0.132,0.119,0.126,4056000,0
1312.HK,D,20200331,000000,0.125,0.125,0.12,0.121,4698000,0
1312.HK,D,20200401,000000,0.124,0.127,0.12,0.122,2040000,0
1312.HK,D,20200402,000000,0.123,0.128,0.123,0.128,5220000,0
1312.HK,D,20200403,000000,0.128,0.13,0.127,0.13,288000,0
1312.HK,D,20200406,000000,0.13,0.132,0.124,0.132,2436000,0
1312.HK,D,20200407,000000,0.127,0.13,0.125,0.125,2910000,0
1312.HK,D,20200408,000000,0.125,0.13,0.122,0.125,672000,0
1312.HK,D,20200409,000000,0.125,0.128,0.121,0.122,1314000,0
1312.HK,D,20200414,000000,0.127,0.128,0.118,0.121,1614000,0
1312.HK,D,20200415,000000,0.119,0.123,0.117,0.121,1368000,0
1312.HK,D,20200416,000000,0.119,0.119,0.114,0.115,1224000,0
1312.HK,D,20200417,000000,0.12,0.12,0.115,0.117,360000,0
1312.HK,D,20200420,000000,0.119,0.123,0.114,0.116,2007000,0
1312.HK,D,20200421,000000,0.115,0.115,0.11,0.112,1944000,0
1312.HK,D,20200422,000000,0.108,0.111,0.105,0.107,4458000,0
1312.HK,D,20200423,000000,0.107,0.109,0.104,0.105,2880000,0
1312.HK,D,20200424,000000,0.106,0.11,0.103,0.106,1116000,0
1312.HK,D,20200427,000000,0.106,0.106,0.103,0.104,468000,0
