<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20160915,000000,9.4,11,9.3,10.8,646650,0
1182.HK,D,20160919,000000,10.8,11.2,10.4,10.6,729275,0
1182.HK,D,20160920,000000,10.2,10.6,10,10.4,223938,0
1182.HK,D,20160921,000000,10.2,10.2,9.8,10,310125,0
1182.HK,D,20160922,000000,9.9,10,9.5,10,91900,0
1182.HK,D,20160923,000000,9.8,9.9,9.7,9.9,228500,0
1182.HK,D,20160926,000000,9.7,9.9,9.6,9.9,47375,0
1182.HK,D,20160927,000000,9.9,10.2,9.4,9.7,898000,0
1182.HK,D,20160928,000000,9.7,10,9.7,9.9,949650,0
1182.HK,D,20160929,000000,9.9,10,9.7,9.9,871500,0
1182.HK,D,20160930,000000,9.6,9.9,9.6,9.9,608500,0
1182.HK,D,20161003,000000,9.9,10,9.8,10,562150,0
1182.HK,D,20161004,000000,10,10.8,9.9,10.2,962600,0
1182.HK,D,20161005,000000,10.2,10.4,10,10.2,860250,0
1182.HK,D,20161006,000000,10.2,10.4,9.9,10,417075,0
1182.HK,D,20161007,000000,10,10,9.7,9.9,812200,0
1182.HK,D,20161011,000000,9.8,10,9.7,9.8,760500,0
1182.HK,D,20161012,000000,9.8,9.9,9.7,9.8,862500,0
1182.HK,D,20161013,000000,9.8,10.2,9.7,9.8,943000,0
1182.HK,D,20161014,000000,9.9,10,9.7,9.8,594500,0
1182.HK,D,20161017,000000,9.8,9.9,9.7,9.8,647500,0
1182.HK,D,20161018,000000,9.7,9.8,9.5,9.8,664026,0
1182.HK,D,20161019,000000,9.8,9.8,9.6,9.8,605500,0
1182.HK,D,20161020,000000,9.8,9.9,9.7,9.9,576550,0
1182.HK,D,20161024,000000,9.9,10,9.8,10,619025,0
1182.HK,D,20161025,000000,9.9,9.9,9.6,9.7,652750,0
1182.HK,D,20161026,000000,9.6,9.7,9.4,9.5,519720,0
1182.HK,D,20161027,000000,9.5,9.5,9,9.3,431000,0
1182.HK,D,20161028,000000,9.2,9.2,8.8,9,133500,0
1182.HK,D,20161031,000000,8.9,8.9,8.3,8.5,252050,0
1182.HK,D,20161101,000000,8.4,8.6,8.2,8.4,81000,0
1182.HK,D,20161102,000000,8.5,9.3,8.2,8.5,467000,0
1182.HK,D,20161103,000000,8.4,8.4,8,8.4,339500,0
1182.HK,D,20161104,000000,8.3,8.4,8.1,8.3,88001,0
1182.HK,D,20161107,000000,8.2,8.2,7.8,8.2,251000,0
1182.HK,D,20161108,000000,8,8,7.5,7.6,205500,0
1182.HK,D,20161109,000000,7.4,7.7,7.3,7.6,92575,0
1182.HK,D,20161110,000000,7.6,7.7,7.2,7.5,158000,0
1182.HK,D,20161111,000000,7.3,8,6.8,7.5,376500,0
1182.HK,D,20161114,000000,7.5,7.5,7,7.2,217000,0
1182.HK,D,20161115,000000,6.9,7.3,6.9,7,275000,0
1182.HK,D,20161116,000000,7,7,6.6,6.8,111500,0
1182.HK,D,20161117,000000,6.8,7,5.6,6.1,1418650,0
1182.HK,D,20161118,000000,6.2,7.3,6.1,7.1,1308350,0
1182.HK,D,20161121,000000,7.1,7.8,6.9,7.4,682383,0
1182.HK,D,20161122,000000,7.3,7.4,7,7.4,385150,0
1182.HK,D,20161123,000000,7.5,7.9,7.3,7.9,749500,0
1182.HK,D,20161124,000000,8,8.4,7.7,8,1128022,0
1182.HK,D,20161125,000000,8,8.1,7.7,7.9,494000,0
1182.HK,D,20161128,000000,7.9,8.2,7.8,8.1,930750,0
1182.HK,D,20161129,000000,7.9,9.5,7.9,8.1,1076536,0
1182.HK,D,20161130,000000,8.1,8.1,7.6,7.8,186500,0
1182.HK,D,20161201,000000,7.8,7.8,7.7,7.8,100500,0
1182.HK,D,20161202,000000,7.9,8.2,7.5,7.6,439500,0
1182.HK,D,20161205,000000,7.8,8.4,7.7,7.9,1365150,0
1182.HK,D,20161206,000000,7.7,7.9,7.6,7.8,79500,0
1182.HK,D,20161207,000000,7.8,7.8,7.3,7.5,375050,0
1182.HK,D,20161208,000000,7.3,7.6,7.1,7.4,224500,0
1182.HK,D,20161209,000000,7.3,7.3,6.9,7.2,193125,0
1182.HK,D,20161212,000000,7.2,7.4,7,7.3,355350,0
1182.HK,D,20161213,000000,6.9,7.1,6.7,7,261000,0
1182.HK,D,20161214,000000,7.3,7.3,6.6,6.8,187600,0
1182.HK,D,20161215,000000,6.8,6.8,6.4,6.6,143500,0
1182.HK,D,20161216,000000,6.5,6.8,6.5,6.8,183500,0
1182.HK,D,20161219,000000,6.8,6.8,6.4,6.6,369000,0
1182.HK,D,20161220,000000,6.5,6.6,6.5,6.6,431500,0
1182.HK,D,20161221,000000,6.7,6.7,6.3,6.6,244325,0
1182.HK,D,20161222,000000,6.6,6.6,6.4,6.6,86500,0
1182.HK,D,20161223,000000,6.6,6.7,6.3,6.6,442500,0
1182.HK,D,20161228,000000,6.3,6.5,6,6.4,232500,0
1182.HK,D,20161229,000000,6.6,6.6,6,6.6,198500,0
1182.HK,D,20161230,000000,6.4,6.7,6.4,6.6,349000,0
1182.HK,D,20170103,000000,6.7,6.8,6.5,6.6,445500,0
1182.HK,D,20170104,000000,6.6,6.6,6.5,6.5,127500,0
1182.HK,D,20170105,000000,6.5,6.6,6.4,6.6,322000,0
1182.HK,D,20170106,000000,6.7,7.4,6.4,7.2,799500,0
1182.HK,D,20170109,000000,7.5,8.5,7.5,8,1576100,0
1182.HK,D,20170110,000000,8.2,8.9,8,8.6,877225,0
1182.HK,D,20170111,000000,8.3,8.8,8.2,8.4,430500,0
1182.HK,D,20170112,000000,8.4,8.7,8,8.6,541750,0
1182.HK,D,20170113,000000,8.7,9.6,8.7,9.5,626056,0
1182.HK,D,20170116,000000,9.8,10.4,9.8,10.2,862000,0
1182.HK,D,20170117,000000,10,11.2,10,11.2,1204500,0
1182.HK,D,20170118,000000,11.2,12.6,11.2,12.4,1225550,0
1182.HK,D,20170119,000000,12.6,12.8,10.4,11,1361650,0
1182.HK,D,20170120,000000,11,11,10.6,10.6,506950,0
1182.HK,D,20170123,000000,10.6,10.8,10.4,10.4,245000,0
1182.HK,D,20170124,000000,10.6,11,10.4,10.6,360100,0
1182.HK,D,20170125,000000,10.8,11.6,10.8,11.2,606500,0
1182.HK,D,20170126,000000,11.2,12.2,11,11.4,895975,0
1182.HK,D,20170127,000000,11.4,12,11.4,12,282000,0
1182.HK,D,20170201,000000,11.8,11.8,11.4,11.6,319550,0
1182.HK,D,20170202,000000,11.8,11.8,11.4,11.4,540250,0
1182.HK,D,20170203,000000,11.6,11.6,11.2,11.4,402600,0
1182.HK,D,20170206,000000,11.4,12.8,11.4,12.8,997051,0
1182.HK,D,20170207,000000,13,13.6,12.8,13,1074550,0
1182.HK,D,20170208,000000,13.4,13.4,12.8,13.2,1020925,0
1182.HK,D,20170209,000000,13.4,13.6,12.6,12.8,823875,0
1182.HK,D,20170210,000000,13,13,11.4,12.2,952500,0
1182.HK,D,20170213,000000,12.4,12.8,12,12.8,683500,0
1182.HK,D,20170214,000000,12.8,13.2,12.4,13,578725,0
1182.HK,D,20170215,000000,13.2,13.4,12.8,13,701425,0
1182.HK,D,20170216,000000,13,13.2,12.8,13,203138,0
1182.HK,D,20170217,000000,13,13.4,12.8,13.4,918600,0
1182.HK,D,20170220,000000,14,14.8,13.6,14.6,969100,0
1182.HK,D,20170221,000000,14.6,14.8,13.4,13.6,1310500,0
1182.HK,D,20170222,000000,14,14.4,13.8,14,793500,0
1182.HK,D,20170223,000000,14.2,14.4,13.4,13.6,2320350,0
1182.HK,D,20170224,000000,13.8,14.4,13.8,14,845150,0
1182.HK,D,20170227,000000,14.2,14.6,14.2,14.6,1110000,0
1182.HK,D,20170228,000000,14.4,14.6,14,14.2,751200,0
1182.HK,D,20170301,000000,14,14.2,13.8,14.2,463950,0
1182.HK,D,20170302,000000,14.2,15.6,14.2,15.4,1766902,0
1182.HK,D,20170303,000000,16,17.4,15.6,17,2831500,0
1182.HK,D,20170306,000000,16.8,17,16.2,16.4,927100,0
1182.HK,D,20170307,000000,16.4,17,15.8,15.8,1032300,0
1182.HK,D,20170308,000000,15.8,16.4,15.8,16.4,587053,0
1182.HK,D,20170309,000000,16.4,16.6,15.8,16.2,944000,0
1182.HK,D,20170310,000000,16,16.2,14.4,15.6,1194826,0
1182.HK,D,20170313,000000,16,16,13.6,13.8,1753050,0
1182.HK,D,20170314,000000,13.6,13.6,11.8,12,2583000,0
1182.HK,D,20170315,000000,12,12.2,11.4,11.6,1656700,0
1182.HK,D,20170316,000000,11.8,13.6,11.6,13.6,1853500,0
1182.HK,D,20170317,000000,14,14,13.2,13.4,1242500,0
1182.HK,D,20170320,000000,13.6,13.6,12.6,12.8,717001,0
1182.HK,D,20170321,000000,12.8,13,12.2,12.8,580500,0
1182.HK,D,20170322,000000,12.4,12.4,11.6,12,813500,0
1182.HK,D,20170323,000000,12,12.6,12,12.4,367475,0
1182.HK,D,20170324,000000,12.6,13,12.6,12.8,405500,0
1182.HK,D,20170327,000000,12.6,12.8,12,12.4,361500,0
1182.HK,D,20170328,000000,12.4,12.4,12,12.4,307500,0
1182.HK,D,20170329,000000,12.2,12.4,12,12,273700,0
1182.HK,D,20170330,000000,12.2,12.2,12,12,227000,0
1182.HK,D,20170331,000000,12,12.2,11.8,12.2,468550,0
1182.HK,D,20170403,000000,12.4,12.4,11.8,11.8,778750,0
1182.HK,D,20170405,000000,11.8,13,11.8,12.6,1476500,0
1182.HK,D,20170406,000000,12.6,12.6,12,12.2,445000,0
1182.HK,D,20170407,000000,12,12.2,12,12,190600,0
1182.HK,D,20170410,000000,12.2,12.4,12,12,249500,0
1182.HK,D,20170411,000000,12,12.2,11.8,12,250500,0
1182.HK,D,20170412,000000,12,12,10.8,11.2,476000,0
1182.HK,D,20170413,000000,11.2,11.6,11,11.2,265500,0
1182.HK,D,20170418,000000,11,11.6,11,11.2,238500,0
1182.HK,D,20170419,000000,11.4,11.4,10.8,11.2,178000,0
1182.HK,D,20170420,000000,11,11.4,11,11.2,226000,0
1182.HK,D,20170421,000000,11.2,11.4,11,11.2,68005,0
1182.HK,D,20170424,000000,11,11.2,10.4,11,193000,0
1182.HK,D,20170425,000000,10.8,11,10.6,11,196950,0
1182.HK,D,20170426,000000,10.8,12.4,10.8,12.4,658000,0
1182.HK,D,20170427,000000,12.4,13,12.4,12.8,1028500,0
1182.HK,D,20170428,000000,12.8,12.8,12.2,12.4,224000,0
1182.HK,D,20170502,000000,12.4,13,11.8,12.2,685125,0
1182.HK,D,20170504,000000,12,12.2,11.6,12,269096,0
1182.HK,D,20170505,000000,12,12.2,11.8,12,135500,0
1182.HK,D,20170508,000000,12,12,11.8,12,155000,0
1182.HK,D,20170509,000000,12,12.2,11.8,12,267501,0
1182.HK,D,20170510,000000,12,12,11.2,11.4,395605,0
1182.HK,D,20170511,000000,11.4,11.6,11.2,11.6,109400,0
1182.HK,D,20170512,000000,11.2,11.6,11.2,11.6,342000,0
1182.HK,D,20170515,000000,11.6,11.6,10.8,11,395075,0
1182.HK,D,20170516,000000,10.8,11,9.7,9.9,974650,0
1182.HK,D,20170517,000000,9.9,9.9,8.6,8.8,1287275,0
1182.HK,D,20170518,000000,8.8,11.8,8.7,10.6,4148050,0
1182.HK,D,20170519,000000,10.8,11,9.3,9.5,1770000,0
1182.HK,D,20170522,000000,9.5,9.7,8.7,8.9,1463250,0
1182.HK,D,20170523,000000,8.9,9,8.6,8.8,276075,0
1182.HK,D,20170524,000000,8.8,8.8,8.2,8.6,625000,0
1182.HK,D,20170525,000000,8.4,9,8.3,8.8,605000,0
1182.HK,D,20170526,000000,8.8,10.4,8.8,9.2,1483000,0
1182.HK,D,20170529,000000,9.3,9.3,8.7,8.9,440500,0
1182.HK,D,20170531,000000,8.9,8.9,8.7,8.8,185500,0
1182.HK,D,20170601,000000,8.7,9,8.3,8.5,491500,0
1182.HK,D,20170602,000000,8.3,8.5,7.8,8.1,881175,0
1182.HK,D,20170605,000000,7.8,8.1,7.1,7.2,1406309,0
1182.HK,D,20170606,000000,7.2,7.8,7.2,7.4,983650,0
1182.HK,D,20170607,000000,7.4,7.4,5.8,6.5,1803601,0
1182.HK,D,20170608,000000,6.4,6.4,5.6,6.1,1816000,0
1182.HK,D,20170609,000000,6.1,6.3,5.1,5.1,2740000,0
1182.HK,D,20170612,000000,5.2,6.1,5.1,5.8,2532800,0
1182.HK,D,20170613,000000,6,6.5,5.5,5.7,2566000,0
1182.HK,D,20170614,000000,5.6,5.7,5.5,5.5,533469,0
1182.HK,D,20170615,000000,5.5,5.6,5.2,5.4,1064350,0
1182.HK,D,20170616,000000,5.3,5.4,5.2,5.2,313500,0
1182.HK,D,20170619,000000,5.2,5.4,5.2,5.3,230715,0
1182.HK,D,20170620,000000,5.2,5.3,5,5.2,412000,0
1182.HK,D,20170621,000000,5.2,5.2,4.76,4.84,4856500,0
1182.HK,D,20170622,000000,4.82,4.82,4.4,4.5,1089100,0
1182.HK,D,20170623,000000,4.5,4.5,4.28,4.32,578100,0
1182.HK,D,20170626,000000,4.32,4.32,3.76,3.8,2495500,0
1182.HK,D,20170627,000000,3.8,4.54,3.8,3.98,3900550,0
1182.HK,D,20170628,000000,3.98,3.98,3.58,3.88,683000,0
1182.HK,D,20170629,000000,3.98,3.98,3.74,3.86,537050,0
1182.HK,D,20170630,000000,3.8,3.92,3.7,3.78,252800,0
1182.HK,D,20170703,000000,3.84,3.84,3.62,3.64,167500,0
1182.HK,D,20170704,000000,3.64,3.66,3.34,3.4,447600,0
1182.HK,D,20170705,000000,3.4,3.56,3.4,3.48,197500,0
1182.HK,D,20170706,000000,3.56,3.68,3.5,3.68,108825,0
1182.HK,D,20170707,000000,3.68,3.8,3.5,3.6,215475,0
1182.HK,D,20170710,000000,3.6,3.74,3.52,3.56,119650,0
1182.HK,D,20170711,000000,3.68,3.68,3.18,3.4,559000,0
1182.HK,D,20170712,000000,3.46,3.5,3.2,3.2,275500,0
1182.HK,D,20170713,000000,3.12,3.26,3.12,3.14,261100,0
1182.HK,D,20170714,000000,3.14,3.28,3.14,3.2,225000,0
1182.HK,D,20170717,000000,3.34,3.34,3.2,3.2,90000,0
1182.HK,D,20170718,000000,3.32,3.32,3.18,3.24,129850,0
1182.HK,D,20170719,000000,3.3,3.6,3.26,3.56,209013,0
1182.HK,D,20170720,000000,3.6,3.6,3.42,3.5,197200,0
1182.HK,D,20170721,000000,3.52,3.52,3.38,3.48,107750,0
1182.HK,D,20170724,000000,3.44,3.46,3.36,3.36,103000,0
1182.HK,D,20170725,000000,3.4,3.54,3.4,3.46,86100,0
1182.HK,D,20170726,000000,3.48,3.58,3.4,3.44,115500,0
1182.HK,D,20170727,000000,3.44,3.52,3.44,3.52,66501,0
1182.HK,D,20170728,000000,3.4,3.54,3.4,3.5,210000,0
1182.HK,D,20170731,000000,3.46,3.56,3.36,3.44,142100,0
1182.HK,D,20170801,000000,3.48,3.52,3.38,3.46,261500,0
1182.HK,D,20170802,000000,3.44,3.48,3.38,3.48,42500,0
1182.HK,D,20170803,000000,3.46,3.46,3.4,3.46,68500,0
1182.HK,D,20170804,000000,3.46,3.46,3.4,3.44,135500,0
1182.HK,D,20170807,000000,3.4,3.48,3.4,3.48,106000,0
1182.HK,D,20170808,000000,3.5,3.54,3.42,3.42,71745,0
1182.HK,D,20170809,000000,3.44,3.44,3.32,3.38,113625,0
1182.HK,D,20170810,000000,3.34,3.4,3.34,3.36,90000,0
1182.HK,D,20170811,000000,3.32,3.32,3.22,3.22,35000,0
1182.HK,D,20170814,000000,3.24,3.24,3.06,3.06,216000,0
1182.HK,D,20170815,000000,3.08,3.08,2.94,2.96,116500,0
1182.HK,D,20170816,000000,2.9,3.1,2.9,3.08,95505,0
1182.HK,D,20170817,000000,3,3,2.96,3,55850,0
1182.HK,D,20170818,000000,2.98,3,2.96,3,41000,0
1182.HK,D,20170821,000000,3,3.44,2.98,3.24,238000,0
1182.HK,D,20170822,000000,3.2,4.6,3.2,4.56,7233650,0
1182.HK,D,20170824,000000,4.66,5.5,4.2,4.98,6042600,0
1182.HK,D,20170825,000000,5,5.1,4.36,4.44,1552000,0
1182.HK,D,20170828,000000,4.4,5.9,4.12,5.8,3994501,0
1182.HK,D,20170829,000000,5.8,6.5,5.2,5.7,3723245,0
1182.HK,D,20170830,000000,5.6,5.9,5.4,5.6,802600,0
1182.HK,D,20170831,000000,5.5,5.8,4.9,5.1,1077850,0
1182.HK,D,20170901,000000,5.2,5.4,4.78,4.78,869901,0
1182.HK,D,20170904,000000,4.74,4.8,4.38,4.58,714500,0
1182.HK,D,20170905,000000,4.58,5.1,4.3,5.1,1141500,0
1182.HK,D,20170906,000000,5,5.2,4.8,4.86,545500,0
1182.HK,D,20170907,000000,4.76,4.82,4.5,4.5,386500,0
1182.HK,D,20170908,000000,4.5,4.62,4.5,4.56,1159025,0
1182.HK,D,20170911,000000,4.58,4.6,4.42,4.48,230000,0
1182.HK,D,20170912,000000,4.48,5.3,4.34,4.98,883000,0
1182.HK,D,20170913,000000,4.84,4.98,4.74,4.8,148000,0
1182.HK,D,20170914,000000,4.66,4.78,4.6,4.6,232550,0
1182.HK,D,20170915,000000,4.56,5.1,4.56,4.82,305500,0
1182.HK,D,20170918,000000,4.94,5.3,4.76,4.92,602000,0
1182.HK,D,20170919,000000,4.92,4.96,4.8,4.84,213550,0
1182.HK,D,20170920,000000,4.78,4.8,4.72,4.72,126350,0
1182.HK,D,20170921,000000,4.72,4.84,4.66,4.72,233000,0
1182.HK,D,20170922,000000,4.84,5.2,4.84,4.94,662000,0
1182.HK,D,20170925,000000,5,5.8,5,5.7,3053500,0
1182.HK,D,20170926,000000,5.8,6.1,5.1,5.2,1358375,0
1182.HK,D,20170927,000000,5.2,5.3,4.96,5.1,426550,0
1182.HK,D,20170928,000000,5,5.1,4.8,4.96,401650,0
1182.HK,D,20170929,000000,4.9,5,4.82,4.94,262000,0
1182.HK,D,20171003,000000,4.94,5.3,4.86,5,415500,0
1182.HK,D,20171004,000000,5.1,5.1,5,5.1,128500,0
1182.HK,D,20171006,000000,5.1,5.2,4.92,5,306750,0
1182.HK,D,20171009,000000,5,5.1,4.9,5.1,232000,0
1182.HK,D,20171010,000000,5,5,4.92,4.92,99000,0
1182.HK,D,20171011,000000,4.8,5,4.8,4.92,146750,0
1182.HK,D,20171012,000000,4.9,4.9,4.76,4.8,281500,0
1182.HK,D,20171013,000000,4.94,4.94,4.76,4.94,8500,0
1182.HK,D,20171016,000000,4.76,4.9,4.76,4.86,175500,0
1182.HK,D,20171017,000000,4.8,4.96,4.74,4.94,129000,0
1182.HK,D,20171018,000000,4.66,4.94,4.66,4.84,155550,0
1182.HK,D,20171019,000000,5,5.5,5,5.1,449650,0
1182.HK,D,20171020,000000,5.1,5.3,5.1,5.2,282050,0
1182.HK,D,20171023,000000,5.2,5.2,5,5,185500,0
1182.HK,D,20171024,000000,5,5.5,5,5.3,833175,0
1182.HK,D,20171025,000000,5.3,5.3,5.1,5.2,103150,0
1182.HK,D,20171026,000000,5,5.1,4.82,4.86,469000,0
1182.HK,D,20171027,000000,4.86,5,4.8,4.96,133872,0
1182.HK,D,20171030,000000,4.96,4.98,4.8,4.98,104250,0
1182.HK,D,20171031,000000,4.9,4.9,4.82,4.88,63000,0
1182.HK,D,20171101,000000,4.88,4.92,4.82,4.84,49500,0
1182.HK,D,20171102,000000,4.84,4.84,4.7,4.8,96725,0
1182.HK,D,20171103,000000,4.76,4.84,4.72,4.72,197550,0
1182.HK,D,20171106,000000,4.66,4.72,4.48,4.56,216650,0
1182.HK,D,20171107,000000,4.56,4.76,4.48,4.48,121000,0
1182.HK,D,20171108,000000,4.48,4.48,4.38,4.4,103500,0
1182.HK,D,20171109,000000,4.36,4.6,4.36,4.46,299500,0
1182.HK,D,20171110,000000,4.4,4.42,4.2,4.22,222575,0
1182.HK,D,20171113,000000,4.22,4.32,4.22,4.32,81250,0
1182.HK,D,20171114,000000,4.36,4.36,4.26,4.32,89725,0
1182.HK,D,20171115,000000,4.32,4.34,4.22,4.22,74500,0
1182.HK,D,20171116,000000,4.22,4.22,4.16,4.22,49901,0
1182.HK,D,20171117,000000,4.22,4.22,4.04,4.16,54025,0
1182.HK,D,20171120,000000,4.16,4.18,4.12,4.14,25500,0
1182.HK,D,20171121,000000,4,4.04,3.86,4,101300,0
1182.HK,D,20171122,000000,4,4,3.9,4,151825,0
1182.HK,D,20171123,000000,4.06,4.06,4,4.06,195000,0
1182.HK,D,20171124,000000,3.9,4.16,3.9,4.06,68002,0
1182.HK,D,20171127,000000,4.06,4.22,4.06,4.08,88150,0
1182.HK,D,20171128,000000,4.08,4.08,3.9,4.08,160000,0
1182.HK,D,20171129,000000,4.08,4.08,4,4.04,30500,0
1182.HK,D,20171130,000000,4.04,4.18,4,4.04,77000,0
1182.HK,D,20171201,000000,4.02,4.08,4.02,4.08,7000,0
1182.HK,D,20171204,000000,3.98,4,3.92,3.96,112200,0
1182.HK,D,20171205,000000,3.96,4,3.96,4,17000,0
1182.HK,D,20171206,000000,4.04,4.06,3.7,3.92,225500,0
1182.HK,D,20171207,000000,3.94,4.04,3.94,4.04,30000,0
1182.HK,D,20171208,000000,4.04,4.12,3.96,4.12,57501,0
1182.HK,D,20171211,000000,4.1,4.1,4.08,4.1,68000,0
1182.HK,D,20171212,000000,4.1,4.18,4,4.18,109650,0
1182.HK,D,20171213,000000,4.18,4.18,4.02,4.1,31500,0
1182.HK,D,20171214,000000,4.04,4.12,4.02,4.08,82500,0
1182.HK,D,20171215,000000,4.08,4.1,4.04,4.1,67000,0
1182.HK,D,20171218,000000,4.12,5.1,4.08,5.1,1098500,0
1182.HK,D,20171219,000000,5.1,5.2,4.8,4.9,508900,0
1182.HK,D,20171220,000000,4.7,5.1,4.7,4.94,142301,0
1182.HK,D,20171221,000000,5.1,5.1,4.74,4.86,152000,0
1182.HK,D,20171222,000000,4.78,4.96,4.6,4.74,160000,0
1182.HK,D,20171227,000000,4.82,4.82,4.64,4.7,57000,0
1182.HK,D,20171228,000000,4.6,4.6,4.52,4.52,69000,0
1182.HK,D,20171229,000000,4.5,4.6,4.5,4.6,63000,0
1182.HK,D,20180102,000000,4.4,4.5,4.34,4.46,111300,0
1182.HK,D,20180103,000000,4.46,4.5,4.36,4.46,155050,0
1182.HK,D,20180104,000000,3.98,4.94,3.98,4.82,105025,0
1182.HK,D,20180105,000000,4.96,4.98,4.74,4.86,161000,0
1182.HK,D,20180108,000000,4.8,5,4.74,5,214025,0
1182.HK,D,20180109,000000,4.94,5.5,4.88,5.4,1003875,0
1182.HK,D,20180110,000000,5.4,7,5.2,6.9,2725300,0
1182.HK,D,20180111,000000,6.8,7.3,6,6.6,3367750,0
1182.HK,D,20180112,000000,6.6,7.1,6.5,7,2132300,0
1182.HK,D,20180115,000000,7,7.9,6.9,7.9,2089700,0
1182.HK,D,20180116,000000,7.9,7.9,7.5,7.5,473075,0
1182.HK,D,20180117,000000,7.5,7.5,6.6,7.1,1203000,0
1182.HK,D,20180118,000000,7.1,8.8,7.1,8.6,1983751,0
1182.HK,D,20180119,000000,8.6,9.5,7.8,8.1,3660850,0
1182.HK,D,20180122,000000,8.2,9.1,8,8.9,914950,0
1182.HK,D,20180123,000000,9.1,10,9,9.8,2498100,0
1182.HK,D,20180124,000000,9.7,9.7,8.8,9.6,1150551,0
1182.HK,D,20180125,000000,9.5,9.6,9.2,9.2,826350,0
1182.HK,D,20180126,000000,9.1,9.1,7.4,7.7,1793363,0
1182.HK,D,20180129,000000,7.6,7.7,6,6.2,2297520,0
1182.HK,D,20180130,000000,6.2,7.8,6.2,7.7,2400833,0
1182.HK,D,20180131,000000,7.7,8.5,7.2,7.3,977000,0
1182.HK,D,20180201,000000,7.4,8,7.4,7.6,370000,0
1182.HK,D,20180202,000000,7.6,8,7.6,7.9,372025,0
1182.HK,D,20180205,000000,7.2,7.5,7,7.4,452550,0
1182.HK,D,20180206,000000,7,7.1,6.6,7,415300,0
1182.HK,D,20180207,000000,7.2,7.2,6.5,6.5,236500,0
1182.HK,D,20180208,000000,6.5,6.9,6.5,6.8,119000,0
1182.HK,D,20180209,000000,6.6,6.8,6.4,6.8,178050,0
1182.HK,D,20180212,000000,6.8,6.9,6.6,6.8,54500,0
1182.HK,D,20180213,000000,6.8,6.8,6.6,6.7,123000,0
1182.HK,D,20180214,000000,6.7,6.7,6.6,6.6,78750,0
1182.HK,D,20180215,000000,6.6,6.7,6.4,6.7,20500,0
1182.HK,D,20180220,000000,6.5,6.8,6.4,6.5,33000,0
1182.HK,D,20180221,000000,6.7,6.9,6.5,6.9,56500,0
1182.HK,D,20180222,000000,7.2,7.7,6.9,7.3,112000,0
1182.HK,D,20180223,000000,7.2,7.3,7,7.1,43015,0
1182.HK,D,20180226,000000,7,7.2,6.8,7.2,59000,0
1182.HK,D,20180227,000000,7,7.1,6.9,7,67400,0
1182.HK,D,20180228,000000,6.8,7.1,6.6,7.1,59075,0
1182.HK,D,20180301,000000,6.5,7.1,6.5,6.9,23375,0
1182.HK,D,20180302,000000,6.8,6.9,6.6,6.9,252500,0
1182.HK,D,20180305,000000,6.9,6.9,6.7,6.7,26500,0
1182.HK,D,20180306,000000,6.7,6.9,6.7,6.8,87775,0
1182.HK,D,20180307,000000,6.8,7,6.8,6.9,32500,0
1182.HK,D,20180308,000000,6.5,7.1,6.5,7.1,21275,0
1182.HK,D,20180309,000000,7.2,8.4,7.2,8,578825,0
1182.HK,D,20180312,000000,8,8.3,7.9,8,134000,0
1182.HK,D,20180313,000000,8,8,7.4,7.8,207000,0
1182.HK,D,20180314,000000,7.7,8,7.6,8,90500,0
1182.HK,D,20180315,000000,7.9,7.9,7.7,7.9,37000,0
1182.HK,D,20180316,000000,7.8,7.9,7.7,7.9,81000,0
1182.HK,D,20180319,000000,8,8,7.4,7.5,60500,0
1182.HK,D,20180320,000000,7.4,7.4,7.2,7.4,154500,0
1182.HK,D,20180321,000000,7.4,7.5,7.2,7.3,126800,0
1182.HK,D,20180322,000000,7.1,7.3,7.1,7.3,93000,0
1182.HK,D,20180323,000000,7,7.2,6.6,7.1,156250,0
1182.HK,D,20180326,000000,7,7.4,6.8,7.4,56575,0
1182.HK,D,20180327,000000,7.2,7.2,7.1,7.2,3500,0
1182.HK,D,20180328,000000,7,7.2,6.8,7.2,224000,0
1182.HK,D,20180329,000000,7,7.3,7,7.3,74500,0
1182.HK,D,20180403,000000,7,7.3,7,7.3,153500,0
1182.HK,D,20180404,000000,7.3,7.3,7,7.2,34000,0
1182.HK,D,20180406,000000,7,7.2,6.9,7,68000,0
1182.HK,D,20180409,000000,7.2,7.2,7,7.2,70600,0
1182.HK,D,20180410,000000,7.1,7.8,7,7.6,1176725,0
1182.HK,D,20180411,000000,7.7,7.8,7.5,7.6,87775,0
1182.HK,D,20180412,000000,7.6,7.6,7.4,7.5,40200,0
1182.HK,D,20180413,000000,7.5,7.5,7.2,7.4,21300,0
1182.HK,D,20180416,000000,7.1,7.5,7.1,7.5,37004,0
1182.HK,D,20180417,000000,7.5,7.6,7.2,7.3,1192000,0
1182.HK,D,20180418,000000,7.4,7.4,7.2,7.4,878250,0
1182.HK,D,20180419,000000,7.4,7.5,6.9,7.5,229550,0
1182.HK,D,20180420,000000,7.5,7.6,7.4,7.6,48001,0
1182.HK,D,20180423,000000,7,7.5,7,7.5,54050,0
1182.HK,D,20180424,000000,7.5,7.6,7.2,7.3,451000,0
1182.HK,D,20180425,000000,7.3,7.4,7.3,7.4,66500,0
1182.HK,D,20180426,000000,7.4,7.6,7.3,7.4,135050,0
