<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1525.HK,D,20240301,000000,3.41,3.41,3.41,3.41,0,0
1525.HK,D,20240304,000000,3.41,3.41,3.41,3.41,0,0
1525.HK,D,20240305,000000,3.27,3.54,3.27,3.28,3000,0
1525.HK,D,20240306,000000,3.29,3.3,3.28,3.29,19000,0
1525.HK,D,20240307,000000,3.27,3.27,3.25,3.25,2000,0
1525.HK,D,20240308,000000,3.25,3.25,3.25,3.25,500,0
1525.HK,D,20240311,000000,3.25,3.25,3.2,3.2,94000,0
1525.HK,D,20240312,000000,3.2,3.2,3.2,3.2,26000,0
1525.HK,D,20240313,000000,3.2,3.38,3.2,3.33,25886500,0
1525.HK,D,20240314,000000,3.33,3.33,3.33,3.33,0,0
1525.HK,D,20240315,000000,3.2,3.2,3.2,3.2,19000,0
1525.HK,D,20240318,000000,3.17,3.18,3.16,3.17,76500,0
1525.HK,D,20240319,000000,3.16,3.29,3.14,3.21,74500,0
1525.HK,D,20240320,000000,3.29,3.29,3.18,3.29,1500,0
1525.HK,D,20240321,000000,3.18,3.26,3.16,3.26,274500,0
1525.HK,D,20240322,000000,3.26,3.26,3.26,3.26,0,0
1525.HK,D,20240325,000000,3.26,3.26,3.26,3.26,0,0
1525.HK,D,20240326,000000,3.26,3.26,3.26,3.26,0,0
1525.HK,D,20240327,000000,3.27,3.27,3.26,3.27,23000,0
1525.HK,D,20240328,000000,3.27,3.3,3.18,3.18,193000,0
1525.HK,D,20240402,000000,3.2,3.38,3.2,3.38,34500,0
1525.HK,D,20240403,000000,3.16,3.2,3.16,3.2,121000,0
1525.HK,D,20240405,000000,3.15,3.27,3.15,3.15,17000,0
1525.HK,D,20240408,000000,3.15,3.15,3.15,3.15,0,0
1525.HK,D,20240409,000000,3.4,3.52,3.25,3.4,3000,0
1525.HK,D,20240410,000000,3.4,3.4,3.4,3.4,1000,0
1525.HK,D,20240411,000000,3.4,3.4,3.2,3.4,5500,0
1525.HK,D,20240412,000000,3.4,3.4,3.4,3.4,0,0
1525.HK,D,20240415,000000,3.5,3.5,3.5,3.5,10000,0
1525.HK,D,20240416,000000,3.37,3.37,3.37,3.37,0,0
1525.HK,D,20240417,000000,3.25,3.3,3.25,3.26,17500,0
1525.HK,D,20240418,000000,3.26,3.26,3.26,3.26,0,0
1525.HK,D,20240419,000000,3.27,3.27,3.27,3.27,4500,0
1525.HK,D,20240422,000000,3.27,3.27,3.27,3.27,0,0
1525.HK,D,20240423,000000,3.25,3.25,3.25,3.25,0,0
1525.HK,D,20240424,000000,3.23,3.23,3.19,3.19,45000,0
1525.HK,D,20240425,000000,3.18,3.19,3.18,3.19,84000,0
1525.HK,D,20240426,000000,3.15,3.19,3.15,3.19,77500,0
1525.HK,D,20240429,000000,3.15,3.15,3.15,3.15,2000,0
1525.HK,D,20240430,000000,3.1,3.11,3.1,3.1,84000,0
1525.HK,D,20240502,000000,3.19,3.2,3.19,3.2,55000,0
1525.HK,D,20240503,000000,3.2,3.2,3.2,3.2,4000,0
1525.HK,D,20240506,000000,3.21,3.32,3.21,3.21,5000,0
1525.HK,D,20240507,000000,3.21,3.21,3.21,3.21,0,0
1525.HK,D,20240508,000000,3.24,3.24,3.21,3.21,51500,0
1525.HK,D,20240509,000000,3.22,3.22,3.22,3.22,2500,0
1525.HK,D,20240510,000000,3.36,3.48,3.25,3.48,72000,0
1525.HK,D,20240513,000000,3.48,3.48,3.2,3.2,88500,0
1525.HK,D,20240514,000000,3.23,3.23,3.22,3.23,73000,0
1525.HK,D,20240516,000000,3.23,3.34,3.23,3.28,38000,0
1525.HK,D,20240517,000000,3.3,3.36,3.28,3.28,186000,0
1525.HK,D,20240520,000000,3.49,3.6,3.4,3.4,25500,0
1525.HK,D,20240521,000000,3.31,3.31,3.26,3.26,69000,0
1525.HK,D,20240522,000000,3.26,3.3,3.22,3.26,195000,0
1525.HK,D,20240523,000000,3.21,3.35,3.21,3.35,5500,0
1525.HK,D,20240524,000000,3.35,3.35,3.35,3.35,0,0
1525.HK,D,20240527,000000,3.43,3.43,3.4,3.43,3500,0
1525.HK,D,20240528,000000,3.43,3.43,3.43,3.43,0,0
1525.HK,D,20240529,000000,3.43,3.43,3.43,3.43,0,0
1525.HK,D,20240530,000000,3.3,3.3,3.25,3.3,1000,0
1525.HK,D,20240531,000000,3.3,3.3,3.3,3.3,0,0
1525.HK,D,20240603,000000,3.25,3.3,3.2,3.29,130500,0
1525.HK,D,20240604,000000,3.3,3.3,3.28,3.28,36500,0
1525.HK,D,20240605,000000,3.22,3.24,3.22,3.22,30000,0
1525.HK,D,20240606,000000,3.22,3.22,3.22,3.22,0,0
1525.HK,D,20240607,000000,3.13,3.13,3.1,3.12,90000,0
1525.HK,D,20240611,000000,3.1,3.1,3.05,3.1,1500,0
1525.HK,D,20240612,000000,3.11,3.12,3.11,3.11,14500,0
1525.HK,D,20240613,000000,3.12,3.12,3.12,3.12,30000,0
1525.HK,D,20240614,000000,3.15,3.15,3.12,3.15,27500,0
1525.HK,D,20240617,000000,3.16,3.16,3.16,3.16,1000,0
1525.HK,D,20240618,000000,3.15,3.15,3.15,3.15,4000,0
1525.HK,D,20240619,000000,3.2,3.2,3.2,3.2,1000,0
1525.HK,D,20240620,000000,3.28,3.28,3.2,3.2,10000,0
1525.HK,D,20240621,000000,3.2,3.2,3.15,3.15,2500,0
1525.HK,D,20240624,000000,3.15,3.15,3.1,3.11,126000,0
1525.HK,D,20240625,000000,3.12,3.23,3.11,3.12,123500,0
1525.HK,D,20240626,000000,3.15,3.15,3.15,3.15,6000,0
1525.HK,D,20240627,000000,3.15,3.15,3.1,3.1,5000,0
1525.HK,D,20240628,000000,3.1,3.15,3.1,3.15,27500,0
1525.HK,D,20240702,000000,3.11,3.11,3.09,3.09,132000,0
1525.HK,D,20240703,000000,3.1,3.11,3.1,3.1,50500,0
1525.HK,D,20240704,000000,3.07,3.07,3.05,3.07,51000,0
1525.HK,D,20240705,000000,3.05,3.1,3.05,3.08,22000,0
1525.HK,D,20240708,000000,3.03,3.05,3,3.05,6500,0
1525.HK,D,20240709,000000,3.05,3.05,3.01,3.01,21000,0
1525.HK,D,20240710,000000,3.01,3.02,3.01,3.01,35000,0
1525.HK,D,20240711,000000,3.02,3.07,3.02,3.07,32000,0
1525.HK,D,20240712,000000,3.1,3.1,3,3,138000,0
1525.HK,D,20240715,000000,3,3.05,3,3.05,2500,0
1525.HK,D,20240716,000000,3.02,3.08,2.98,3,319000,0
1525.HK,D,20240717,000000,3,3,3,3,102000,0
1525.HK,D,20240718,000000,3,3.04,2.98,3.04,142500,0
1525.HK,D,20240719,000000,2.99,3.04,2.98,3.04,48500,0
1525.HK,D,20240722,000000,2.98,3.01,2.98,3.01,24000,0
1525.HK,D,20240723,000000,3.03,3.03,2.98,3.03,110000,0
1525.HK,D,20240724,000000,2.98,3,2.91,2.98,103000,0
1525.HK,D,20240725,000000,2.9,2.9,2.9,2.9,1500,0
1525.HK,D,20240726,000000,2.91,2.91,2.91,2.91,0,0
1525.HK,D,20240729,000000,2.91,2.98,2.87,2.98,235000,0
1525.HK,D,20240730,000000,2.93,2.93,2.9,2.93,237000,0
1525.HK,D,20240731,000000,2.93,2.93,2.93,2.93,0,0
1525.HK,D,20240801,000000,2.99,2.99,2.86,2.99,211000,0
1525.HK,D,20240802,000000,2.9,2.95,2.9,2.93,232000,0
1525.HK,D,20240805,000000,2.93,2.93,2.93,2.93,0,0
1525.HK,D,20240806,000000,2.86,2.93,2.85,2.89,524500,0
1525.HK,D,20240807,000000,2.89,3.2,2.86,2.89,1087000,0
1525.HK,D,20240808,000000,2.91,3.05,2.91,3.05,22000,0
1525.HK,D,20240809,000000,2.93,2.95,2.91,2.95,40500,0
1525.HK,D,20240812,000000,2.91,2.91,2.9,2.91,50000,0
1525.HK,D,20240813,000000,2.91,2.91,2.91,2.91,0,0
1525.HK,D,20240814,000000,2.9,2.9,2.88,2.9,30500,0
1525.HK,D,20240815,000000,2.9,2.9,2.89,2.9,60000,0
1525.HK,D,20240816,000000,2.91,2.91,2.9,2.91,56000,0
1525.HK,D,20240819,000000,2.91,2.91,2.89,2.9,86000,0
1525.HK,D,20240820,000000,2.91,2.91,2.9,2.9,231000,0
1525.HK,D,20240821,000000,2.9,2.9,2.9,2.9,1000,0
1525.HK,D,20240822,000000,2.9,2.9,2.9,2.9,6500,0
1525.HK,D,20240823,000000,2.9,2.9,2.9,2.9,48500,0
1525.HK,D,20240826,000000,2.9,2.92,2.9,2.92,40000,0
1525.HK,D,20240827,000000,2.9,2.95,2.9,2.95,72500,0
1525.HK,D,20240828,000000,2.95,2.95,2.94,2.94,106000,0
1525.HK,D,20240829,000000,2.95,2.95,2.94,2.94,45500,0
1525.HK,D,20240830,000000,2.95,2.95,2.87,2.95,26000,0
1525.HK,D,20240902,000000,2.95,2.95,2.95,2.95,500,0
1525.HK,D,20240903,000000,2.95,2.96,2.95,2.96,109500,0
1525.HK,D,20240904,000000,2.97,2.97,2.79,2.79,111500,0
1525.HK,D,20240905,000000,2.95,2.95,2.88,2.95,4000,0
1525.HK,D,20240909,000000,3.19,3.19,2.87,2.87,1000,0
1525.HK,D,20240910,000000,2.87,2.87,2.8,2.82,109500,0
1525.HK,D,20240911,000000,2.8,2.82,2.8,2.82,70500,0
1525.HK,D,20240912,000000,3,3,2.81,2.82,1000,0
1525.HK,D,20240913,000000,2.83,2.83,2.83,2.83,0,0
1525.HK,D,20240916,000000,2.84,2.84,2.84,2.84,0,0
1525.HK,D,20240917,000000,2.84,2.84,2.84,2.84,0,0
1525.HK,D,20240919,000000,2.85,2.85,2.85,2.85,0,0
1525.HK,D,20240920,000000,2.85,2.85,2.85,2.85,0,0
1525.HK,D,20240923,000000,2.86,2.87,2.86,2.87,20000,0
1525.HK,D,20240924,000000,3,3,3,3,500,0
1525.HK,D,20240925,000000,3.19,3.19,2.9,2.9,106500,0
1525.HK,D,20240926,000000,2.95,2.95,2.88,2.91,359000,0
1525.HK,D,20240927,000000,2.92,2.95,2.9,2.9,564000,0
1525.HK,D,20240930,000000,2.99,2.99,2.85,2.95,1207000,0
1525.HK,D,20241002,000000,3.17,3.17,2.97,3.1,1726500,0
1525.HK,D,20241003,000000,3.01,3.04,3,3,1273500,0
1525.HK,D,20241004,000000,2.99,3.16,2.99,3.16,3522000,0
1525.HK,D,20241007,000000,3.19,3.42,3.19,3.35,320000,0
1525.HK,D,20241008,000000,3.35,3.35,3.2,3.2,396500,0
1525.HK,D,20241009,000000,3.18,3.18,3,3.01,15500,0
1525.HK,D,20241010,000000,3.04,3.06,3.04,3.06,987000,0
1525.HK,D,20241014,000000,3.06,3.2,3.06,3.2,1108500,0
1525.HK,D,20241015,000000,3.2,3.2,3.13,3.16,792000,0
1525.HK,D,20241016,000000,3.12,3.27,3.12,3.18,804500,0
1525.HK,D,20241017,000000,3.19,3.28,3.19,3.21,1085000,0
1525.HK,D,20241018,000000,3.23,3.26,3.21,3.24,1000000,0
1525.HK,D,20241021,000000,3.24,3.34,3.24,3.26,1082000,0
1525.HK,D,20241022,000000,3.26,3.32,3.26,3.28,1373000,0
1525.HK,D,20241023,000000,3.25,3.33,3.25,3.33,657000,0
1525.HK,D,20241024,000000,3.27,3.33,3.27,3.27,1068500,0
1525.HK,D,20241025,000000,3.27,3.28,3.27,3.28,1070000,0
1525.HK,D,20241028,000000,3.28,3.28,3.23,3.28,34000,0
1525.HK,D,20241029,000000,3.14,3.28,3.02,3.14,144000,0
1525.HK,D,20241030,000000,3.15,3.3,3.14,3.29,39000,0
1525.HK,D,20241031,000000,3.29,3.29,3.29,3.29,0,0
1525.HK,D,20241101,000000,3.18,3.18,3.18,3.18,1000,0
1525.HK,D,20241104,000000,3.18,3.18,3.18,3.18,0,0
1525.HK,D,20241105,000000,3.17,3.18,3.15,3.15,158500,0
1525.HK,D,20241106,000000,3.13,3.15,3.12,3.13,366500,0
1525.HK,D,20241107,000000,3.24,3.24,3.2,3.2,1000,0
1525.HK,D,20241108,000000,3.1,3.16,3.1,3.16,1205500,0
1525.HK,D,20241111,000000,3.12,3.16,3.12,3.12,1205500,0
1525.HK,D,20241112,000000,3.11,3.11,3.11,3.11,1372000,0
1525.HK,D,20241113,000000,3.11,3.15,3.1,3.11,1600000,0
1525.HK,D,20241114,000000,3.11,3.11,3.09,3.09,1694500,0
1525.HK,D,20241115,000000,3.06,3.09,3.05,3.09,1002500,0
1525.HK,D,20241118,000000,3.06,3.15,3.06,3.06,1026500,0
1525.HK,D,20241119,000000,3.06,3.09,3.05,3.09,1262500,0
1525.HK,D,20241120,000000,3.07,3.1,3.06,3.09,905000,0
1525.HK,D,20241121,000000,3.1,3.1,3.09,3.1,401000,0
1525.HK,D,20241122,000000,3.1,3.1,3.1,3.1,0,0
1525.HK,D,20241125,000000,3.09,3.1,3.07,3.09,141000,0
1525.HK,D,20241126,000000,3.09,3.1,3.07,3.07,345000,0
1525.HK,D,20241127,000000,3.1,3.1,3.08,3.08,503000,0
1525.HK,D,20241128,000000,3.08,3.08,3.08,3.08,0,0
1525.HK,D,20241129,000000,3.08,3.08,2.85,2.85,1018000,0
1525.HK,D,20241202,000000,2.82,2.92,2.82,2.9,21000,0
1525.HK,D,20241203,000000,2.85,2.9,2.85,2.85,234500,0
1525.HK,D,20241204,000000,2.9,2.9,2.89,2.89,42000,0
1525.HK,D,20241205,000000,2.89,2.89,2.89,2.89,0,0
1525.HK,D,20241206,000000,2.9,2.9,2.86,2.86,52500,0
1525.HK,D,20241209,000000,2.99,2.99,2.96,2.96,90000,0
1525.HK,D,20241210,000000,2.97,2.97,2.9,2.96,32500,0
1525.HK,D,20241211,000000,2.96,2.96,2.96,2.96,0,0
1525.HK,D,20241212,000000,2.95,2.96,2.86,2.95,35500,0
1525.HK,D,20241213,000000,2.95,2.95,2.95,2.95,0,0
1525.HK,D,20241216,000000,2.95,2.97,2.86,2.88,52000,0
1525.HK,D,20241217,000000,2.89,2.89,2.89,2.89,9000,0
1525.HK,D,20241218,000000,2.89,2.89,2.89,2.89,0,0
1525.HK,D,20241219,000000,2.99,2.99,2.9,2.92,119000,0
1525.HK,D,20241220,000000,2.92,2.98,2.92,2.92,3500,0
1525.HK,D,20241223,000000,2.9,2.9,2.9,2.9,20500,0
1525.HK,D,20241224,000000,2.9,2.9,2.9,2.9,0,0
1525.HK,D,20241227,000000,2.9,2.9,2.9,2.9,22000,0
1525.HK,D,20241230,000000,2.9,2.92,2.88,2.91,77000,0
1525.HK,D,20241231,000000,2.91,2.91,2.91,2.91,0,0
1525.HK,D,20250102,000000,2.91,2.91,2.91,2.91,0,0
1525.HK,D,20250103,000000,2.96,2.96,2.92,2.96,358500,0
1525.HK,D,20250106,000000,2.95,2.97,2.91,2.97,73000,0
1525.HK,D,20250107,000000,2.92,2.93,2.91,2.91,70500,0
1525.HK,D,20250108,000000,2.91,2.91,2.9,2.91,12500,0
1525.HK,D,20250109,000000,3,3,2.87,2.97,64000,0
1525.HK,D,20250110,000000,2.9,2.93,2.89,2.89,39000,0
1525.HK,D,20250113,000000,2.87,2.87,2.86,2.87,211000,0
1525.HK,D,20250114,000000,2.89,2.92,2.87,2.92,362000,0
1525.HK,D,20250115,000000,2.86,2.88,2.86,2.86,2000,0
1525.HK,D,20250116,000000,2.81,2.86,2.8,2.81,67500,0
1525.HK,D,20250117,000000,2.82,2.82,2.8,2.81,19000,0
1525.HK,D,20250120,000000,2.8,2.81,2.74,2.78,145000,0
1525.HK,D,20250121,000000,2.78,2.78,2.67,2.78,177000,0
1525.HK,D,20250122,000000,2.73,2.75,2.72,2.73,133500,0
1525.HK,D,20250123,000000,2.75,2.75,2.75,2.75,0,0
1525.HK,D,20250124,000000,2.65,2.73,2.65,2.73,39500,0
1525.HK,D,20250127,000000,2.81,2.81,2.74,2.74,1000,0
1525.HK,D,20250128,000000,2.75,2.75,2.75,2.75,0,0
1525.HK,D,20250203,000000,2.7,2.75,2.7,2.75,5000,0
1525.HK,D,20250204,000000,2.75,2.75,2.75,2.75,0,0
1525.HK,D,20250205,000000,2.71,2.75,2.71,2.71,33500,0
1525.HK,D,20250206,000000,2.69,2.75,2.69,2.71,22500,0
1525.HK,D,20250207,000000,2.8,2.82,2.71,2.82,60000,0
1525.HK,D,20250210,000000,2.8,2.81,2.8,2.81,6000,0
1525.HK,D,20250211,000000,2.8,2.87,2.75,2.82,24500,0
1525.HK,D,20250212,000000,2.82,2.82,2.82,2.82,0,0
1525.HK,D,20250213,000000,2.78,2.79,2.78,2.79,100000,0
1525.HK,D,20250214,000000,2.79,2.9,2.79,2.87,88000,0
1525.HK,D,20250217,000000,2.93,2.93,2.77,2.78,30000,0
1525.HK,D,20250218,000000,2.78,2.78,2.69,2.71,326500,0
1525.HK,D,20250219,000000,2.71,2.71,2.66,2.71,155500,0
1525.HK,D,20250220,000000,2.69,2.69,2.61,2.68,204000,0
1525.HK,D,20250221,000000,2.7,2.74,2.69,2.7,6000,0
1525.HK,D,20250224,000000,2.67,2.67,2.66,2.67,1000,0
1525.HK,D,20250225,000000,2.68,2.68,2.66,2.67,7500,0
1525.HK,D,20250226,000000,2.8,2.8,2.6,2.62,241000,0
1525.HK,D,20250227,000000,2.59,2.68,2.54,2.64,87500,0
1525.HK,D,20250228,000000,2.63,2.63,2.55,2.61,202500,0
1525.HK,D,20250303,000000,2.61,2.61,2.61,2.61,0,0
1525.HK,D,20250304,000000,2.56,2.56,2.51,2.56,91500,0
1525.HK,D,20250305,000000,2.57,2.57,2.51,2.54,184000,0
1525.HK,D,20250306,000000,2.58,2.8,2.58,2.58,13500,0
1525.HK,D,20250307,000000,2.58,2.58,2.54,2.57,76000,0
1525.HK,D,20250310,000000,2.67,2.67,2.51,2.57,225500,0
1525.HK,D,20250311,000000,2.59,2.67,2.55,2.64,10000,0
1525.HK,D,20250312,000000,2.65,2.65,2.5,2.56,275000,0
1525.HK,D,20250313,000000,2.56,2.56,2.56,2.56,0,0
1525.HK,D,20250314,000000,2.58,2.58,2.58,2.58,0,0
1525.HK,D,20250317,000000,2.64,2.7,2.63,2.64,34000,0
1525.HK,D,20250318,000000,2.7,2.7,2.53,2.61,179500,0
1525.HK,D,20250319,000000,2.64,2.7,2.5,2.51,76000,0
1525.HK,D,20250320,000000,2.58,2.58,2.52,2.53,12500,0
1525.HK,D,20250321,000000,2.54,2.54,2.54,2.54,15500,0
1525.HK,D,20250324,000000,2.54,2.54,2.54,2.54,0,0
1525.HK,D,20250325,000000,2.54,2.54,2.54,2.54,0,0
1525.HK,D,20250326,000000,2.6,2.8,2.6,2.8,55500,0
1525.HK,D,20250327,000000,2.95,3,2.73,2.9,320000,0
1525.HK,D,20250328,000000,2.97,2.97,2.76,2.84,481000,0
1525.HK,D,20250331,000000,2.7,2.7,2.06,2.15,2343500,0
1525.HK,D,20250401,000000,2.15,2.21,2,2.1,936000,0
1525.HK,D,20250402,000000,2.1,2.16,2.06,2.09,22500,0
1525.HK,D,20250403,000000,2.09,2.13,2.07,2.11,62500,0
1525.HK,D,20250407,000000,2.02,2.02,1.97,1.99,132500,0
1525.HK,D,20250408,000000,2.04,2.04,1.94,2.01,144500,0
1525.HK,D,20250409,000000,2.01,2.05,1.99,2.04,179500,0
1525.HK,D,20250410,000000,2.12,2.16,2.05,2.12,55500,0
1525.HK,D,20250411,000000,2.12,2.18,2.08,2.13,189000,0
1525.HK,D,20250414,000000,2.15,2.16,2.1,2.12,20500,0
1525.HK,D,20250415,000000,2.18,2.2,2.11,2.2,42500,0
1525.HK,D,20250416,000000,2.19,2.19,2.11,2.17,65500,0
1525.HK,D,20250417,000000,2.16,2.19,2.16,2.19,236500,0
