<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,D,20241210,000000,0.031,0.032,0.031,0.032,836702,0
1097.HK,D,20241211,000000,0.032,0.032,0.029,0.031,843104,0
1097.HK,D,20241212,000000,0.024,0.031,0.024,0.031,857257,0
1097.HK,D,20241213,000000,0.031,0.031,0.03,0.03,23137,0
1097.HK,D,20241216,000000,0.031,0.031,0.03,0.031,542766,0
1097.HK,D,20241217,000000,0.031,0.031,0.03,0.031,2100000,0
1097.HK,D,20241218,000000,0.019,0.031,0.019,0.031,197298,0
1097.HK,D,20241219,000000,0.025,0.03,0.025,0.03,980057,0
1097.HK,D,20241220,000000,0.03,0.03,0.03,0.03,22099,0
1097.HK,D,20241223,000000,0.029,0.03,0.029,0.03,824816,0
1097.HK,D,20241224,000000,0.029,0.03,0.028,0.03,200000,0
1097.HK,D,20241227,000000,0.018,0.03,0.018,0.03,2199929,0
1097.HK,D,20241230,000000,0.029,0.03,0.028,0.03,435344,0
1097.HK,D,20241231,000000,0.03,0.03,0.03,0.03,0,0
1097.HK,D,20250102,000000,0.023,0.03,0.023,0.03,2445,0
1097.HK,D,20250103,000000,0.03,0.03,0.029,0.029,405532,0
1097.HK,D,20250106,000000,0.022,0.029,0.022,0.029,52916,0
1097.HK,D,20250107,000000,0.029,0.029,0.028,0.029,880554,0
1097.HK,D,20250108,000000,0.027,0.029,0.027,0.029,324598,0
1097.HK,D,20250109,000000,0.028,0.029,0.028,0.029,276505,0
1097.HK,D,20250110,000000,0.023,0.029,0.023,0.029,580929,0
1097.HK,D,20250113,000000,0.028,0.028,0.027,0.028,2240153,0
1097.HK,D,20250114,000000,0.021,0.029,0.021,0.029,2382121,0
1097.HK,D,20250115,000000,0.028,0.029,0.027,0.027,511496,0
1097.HK,D,20250116,000000,0.028,0.029,0.028,0.029,1763996,0
1097.HK,D,20250117,000000,0.031,0.031,0.027,0.029,85758,0
1097.HK,D,20250120,000000,0.027,0.029,0.027,0.029,158970,0
1097.HK,D,20250121,000000,0.03,0.03,0.028,0.029,429135,0
1097.HK,D,20250122,000000,0.028,0.028,0.028,0.028,5000,0
1097.HK,D,20250123,000000,0.029,0.029,0.027,0.028,1966871,0
1097.HK,D,20250124,000000,0.028,0.029,0.028,0.028,611496,0
1097.HK,D,20250127,000000,0.029,0.029,0.029,0.029,2045528,0
1097.HK,D,20250128,000000,0.03,0.03,0.029,0.029,1600832,0
1097.HK,D,20250203,000000,0.031,0.031,0.027,0.029,9520076,0
1097.HK,D,20250204,000000,0.022,0.029,0.022,0.029,842295,0
1097.HK,D,20250205,000000,0.027,0.028,0.027,0.028,753333,0
1097.HK,D,20250206,000000,0.029,0.03,0.028,0.029,3154622,0
1097.HK,D,20250207,000000,0.028,0.029,0.028,0.029,178548,0
1097.HK,D,20250210,000000,0.028,0.03,0.028,0.03,783118,0
1097.HK,D,20250211,000000,0.029,0.03,0.027,0.029,2072001,0
1097.HK,D,20250212,000000,0.028,0.028,0.027,0.028,89468,0
1097.HK,D,20250213,000000,0.023,0.029,0.023,0.029,457095,0
1097.HK,D,20250214,000000,0.029,0.029,0.027,0.029,1178387,0
1097.HK,D,20250217,000000,0.02,0.03,0.02,0.03,3467549,0
1097.HK,D,20250218,000000,0.024,0.029,0.024,0.029,317000,0
1097.HK,D,20250219,000000,0.028,0.03,0.028,0.029,2192001,0
1097.HK,D,20250220,000000,0.03,0.03,0.028,0.03,998109,0
1097.HK,D,20250221,000000,0.03,0.03,0.027,0.029,11286438,0
1097.HK,D,20250224,000000,0.03,0.03,0.028,0.03,724333,0
1097.HK,D,20250225,000000,0.029,0.029,0.028,0.029,624983,0
1097.HK,D,20250226,000000,0.02,0.029,0.02,0.029,129279,0
1097.HK,D,20250227,000000,0.024,0.03,0.024,0.028,4090135,0
1097.HK,D,20250228,000000,0.023,0.029,0.023,0.027,5100930,0
1097.HK,D,20250303,000000,0.027,0.028,0.026,0.028,1539340,0
1097.HK,D,20250304,000000,0.027,0.028,0.027,0.028,2940000,0
1097.HK,D,20250305,000000,0.026,0.028,0.026,0.028,2773604,0
1097.HK,D,20250306,000000,0.028,0.028,0.027,0.028,2987875,0
1097.HK,D,20250307,000000,0.029,0.029,0.027,0.028,2147408,0
1097.HK,D,20250310,000000,0.02,0.029,0.02,0.029,2363235,0
1097.HK,D,20250311,000000,0.029,0.03,0.027,0.029,1480000,0
1097.HK,D,20250312,000000,0.018,0.029,0.018,0.029,45785,0
1097.HK,D,20250313,000000,0.028,0.029,0.028,0.029,1709333,0
1097.HK,D,20250314,000000,0.023,0.028,0.023,0.028,7904106,0
1097.HK,D,20250317,000000,0.027,0.028,0.027,0.028,608474,0
1097.HK,D,20250318,000000,0.027,0.028,0.027,0.028,185321,0
1097.HK,D,20250319,000000,0.026,0.028,0.026,0.028,186376,0
1097.HK,D,20250320,000000,0.026,0.028,0.026,0.028,641148,0
1097.HK,D,20250321,000000,0.016,0.028,0.016,0.028,377557,0
1097.HK,D,20250324,000000,0.028,0.029,0.027,0.028,2239217,0
1097.HK,D,20250325,000000,0.025,0.029,0.025,0.027,472032,0
1097.HK,D,20250326,000000,0.028,0.029,0.028,0.029,583609,0
1097.HK,D,20250327,000000,0.028,0.029,0.028,0.028,747000,0
1097.HK,D,20250328,000000,0.029,0.029,0.027,0.029,1419614,0
1097.HK,D,20250331,000000,0.029,0.029,0.029,0.029,40080,0
1097.HK,D,20250401,000000,0.027,0.028,0.027,0.028,1709607,0
1097.HK,D,20250402,000000,0.028,0.028,0.027,0.028,739981,0
1097.HK,D,20250403,000000,0.026,0.028,0.026,0.028,1643147,0
1097.HK,D,20250407,000000,0.02,0.026,0.02,0.026,5031498,0
1097.HK,D,20250408,000000,0.025,0.025,0.024,0.025,140000,0
1097.HK,D,20250409,000000,0.023,0.025,0.023,0.025,1160000,0
1097.HK,D,20250410,000000,0.015,0.025,0.015,0.025,54129,0
1097.HK,D,20250411,000000,0.025,0.025,0.024,0.025,160000,0
1097.HK,D,20250414,000000,0.025,0.027,0.025,0.026,2769919,0
1097.HK,D,20250415,000000,0.025,0.026,0.024,0.025,9544361,0
1097.HK,D,20250416,000000,0.024,0.025,0.024,0.025,657441,0
1097.HK,D,20250417,000000,0.025,0.026,0.025,0.026,6678843,0
