<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9933.HK,D,20241002,000000,5.1,5.73,4.98,5.6,3196300,0
9933.HK,D,20241003,000000,5.64,5.72,4.97,5.1,2572000,0
9933.HK,D,20241004,000000,5.1,5.35,4.3,4.5,2624000,0
9933.HK,D,20241007,000000,4.48,4.94,4.45,4.56,2512000,0
9933.HK,D,20241008,000000,4.43,5.48,4.39,5.35,2964000,0
9933.HK,D,20241009,000000,5.35,5.75,5.01,5.27,2696000,0
9933.HK,D,20241010,000000,5.35,5.56,5.11,5.4,1984000,0
9933.HK,D,20241014,000000,5,5.79,4.81,5.59,2564000,0
9933.HK,D,20241015,000000,5.6,5.6,5.02,5.6,2300000,0
9933.HK,D,20241016,000000,5.16,5.16,3.65,4.09,2272000,0
9933.HK,D,20241017,000000,4.11,4.39,4,4.14,2028000,0
9933.HK,D,20241018,000000,4.2,4.26,4.03,4.11,1720000,0
9933.HK,D,20241021,000000,4.11,4.2,3.55,4.02,1348000,0
9933.HK,D,20241022,000000,4.06,4.28,3.93,4.24,2628000,0
9933.HK,D,20241023,000000,4.17,4.17,3.86,4,1726000,0
9933.HK,D,20241024,000000,4.05,4.06,3.86,3.96,2136000,0
9933.HK,D,20241025,000000,3.99,3.99,3.55,3.79,1564000,0
9933.HK,D,20241028,000000,3.8,3.8,3.33,3.55,1076000,0
9933.HK,D,20241029,000000,3.6,3.8,3.4,3.69,2328000,0
9933.HK,D,20241030,000000,3.7,3.9,3.65,3.74,1748000,0
9933.HK,D,20241031,000000,3.75,3.75,3.49,3.5,1988000,0
9933.HK,D,20241101,000000,3.55,3.58,3.43,3.51,2072000,0
9933.HK,D,20241104,000000,3.55,3.66,3.48,3.64,1920000,0
9933.HK,D,20241105,000000,3.68,3.9,3.43,3.65,2032000,0
9933.HK,D,20241106,000000,3.5,3.6,3.37,3.59,1736000,0
9933.HK,D,20241107,000000,3.51,3.58,3.43,3.45,2008000,0
9933.HK,D,20241108,000000,3.46,3.59,3.45,3.54,2176000,0
9933.HK,D,20241111,000000,3.56,3.56,3.4,3.5,2360000,0
9933.HK,D,20241112,000000,3.48,3.52,3.38,3.45,1488000,0
9933.HK,D,20241113,000000,3.4,3.48,3.36,3.44,1620000,0
9933.HK,D,20241114,000000,3.49,3.49,3.36,3.41,1452000,0
9933.HK,D,20241115,000000,3.46,3.47,3.32,3.41,1208000,0
9933.HK,D,20241118,000000,3.45,3.45,3.08,3.08,832000,0
9933.HK,D,20241119,000000,3.4,3.4,3.14,3.35,1748000,0
9933.HK,D,20241120,000000,3.36,3.36,2.61,2.96,1972000,0
9933.HK,D,20241121,000000,3,3.01,2.75,2.98,1596000,0
9933.HK,D,20241122,000000,2.98,3,2.71,2.89,1304000,0
9933.HK,D,20241125,000000,2.99,3.22,2.84,3.15,1836000,0
9933.HK,D,20241126,000000,3.2,3.47,3.05,3.46,1432000,0
9933.HK,D,20241127,000000,3.46,3.79,3.4,3.6,1880000,0
9933.HK,D,20241128,000000,3.65,3.65,3.13,3.29,2016000,0
9933.HK,D,20241129,000000,3.28,3.35,2.9,2.9,1336000,0
9933.HK,D,20241202,000000,2.9,3.23,2.9,3.14,1676000,0
9933.HK,D,20241203,000000,3.2,3.25,2.88,2.96,1752000,0
9933.HK,D,20241204,000000,2.95,3.13,2.91,3.13,1780000,0
9933.HK,D,20241205,000000,3.2,3.2,2.88,2.93,1696000,0
9933.HK,D,20241206,000000,2.93,2.99,2.82,2.91,1784000,0
9933.HK,D,20241209,000000,2.99,3.2,2.79,3.15,1880000,0
9933.HK,D,20241210,000000,3.17,3.2,2.88,3.09,1748000,0
9933.HK,D,20241211,000000,3.03,3.03,2.87,2.88,1768000,0
9933.HK,D,20241212,000000,2.9,2.98,2.89,2.89,1736000,0
9933.HK,D,20241213,000000,2.9,2.91,2.84,2.86,1776000,0
9933.HK,D,20241216,000000,2.88,2.9,2.78,2.85,1972000,0
9933.HK,D,20241217,000000,2.78,2.92,2.69,2.84,1820000,0
9933.HK,D,20241218,000000,2.9,2.9,2.61,2.66,1880000,0
9933.HK,D,20241219,000000,2.68,2.69,2.55,2.65,1944000,0
9933.HK,D,20241220,000000,2.68,2.7,2.59,2.69,1936000,0
9933.HK,D,20241223,000000,2.8,3.05,2.58,2.89,1960000,0
9933.HK,D,20241224,000000,2.95,3.2,2.75,3.19,852000,0
9933.HK,D,20241227,000000,3.19,3.19,2.83,2.86,1720000,0
9933.HK,D,20241230,000000,2.81,2.89,2.76,2.78,1844000,0
9933.HK,D,20241231,000000,2.75,2.79,2.58,2.65,984000,0
9933.HK,D,20250102,000000,2.62,2.85,2.58,2.6,1996000,0
9933.HK,D,20250103,000000,2.58,2.7,2.43,2.56,1824000,0
9933.HK,D,20250106,000000,2.5,2.65,2.46,2.63,1408000,0
9933.HK,D,20250107,000000,2.59,2.7,2.59,2.61,1176000,0
9933.HK,D,20250108,000000,2.7,2.7,2.54,2.59,988000,0
9933.HK,D,20250109,000000,2.59,2.62,2.5,2.53,912000,0
9933.HK,D,20250110,000000,2.5,2.54,2.33,2.33,672000,0
9933.HK,D,20250113,000000,2.22,2.24,1.88,2,996000,0
9933.HK,D,20250114,000000,1.97,2.01,1.94,1.97,788000,0
9933.HK,D,20250115,000000,2,2.15,1.9,2.15,772000,0
9933.HK,D,20250116,000000,2.15,2.23,1.89,2.07,748000,0
9933.HK,D,20250117,000000,2.07,2.15,2,2.03,844000,0
9933.HK,D,20250120,000000,2.08,2.2,2.07,2.2,716000,0
9933.HK,D,20250121,000000,2.21,2.31,2.15,2.24,680000,0
9933.HK,D,20250122,000000,2.2,2.37,2.19,2.19,708000,0
9933.HK,D,20250123,000000,2.25,2.28,2.14,2.19,696000,0
9933.HK,D,20250124,000000,2.2,2.24,2.15,2.23,684000,0
9933.HK,D,20250127,000000,2.25,2.26,2.17,2.19,680000,0
9933.HK,D,20250128,000000,2.17,2.26,2.14,2.2,344000,0
9933.HK,D,20250203,000000,2.28,2.28,1.85,1.86,768000,0
9933.HK,D,20250204,000000,2.01,2.04,1.82,1.95,880000,0
9933.HK,D,20250205,000000,1.85,2,1.82,1.88,872000,0
9933.HK,D,20250206,000000,2,2,1.85,1.9,788000,0
9933.HK,D,20250207,000000,1.93,1.99,1.89,1.96,784000,0
9933.HK,D,20250210,000000,1.98,2,1.92,1.95,768000,0
9933.HK,D,20250211,000000,1.98,1.98,1.84,1.9,804000,0
9933.HK,D,20250212,000000,1.91,1.93,1.81,1.9,820000,0
9933.HK,D,20250213,000000,1.95,2.03,1.64,1.84,1340000,0
9933.HK,D,20250214,000000,1.89,1.94,1.75,1.87,796000,0
9933.HK,D,20250217,000000,1.94,1.98,1.77,1.9,832000,0
9933.HK,D,20250218,000000,1.96,1.96,1.78,1.88,880000,0
9933.HK,D,20250219,000000,1.9,1.94,1.84,1.89,820000,0
9933.HK,D,20250220,000000,1.9,1.96,1.86,1.94,780000,0
9933.HK,D,20250221,000000,1.96,2,1.76,1.86,856000,0
9933.HK,D,20250224,000000,1.85,1.9,1.76,1.9,928000,0
9933.HK,D,20250225,000000,1.82,1.88,1.76,1.86,908000,0
9933.HK,D,20250226,000000,1.82,1.94,1.77,1.89,848000,0
9933.HK,D,20250227,000000,1.95,1.95,1.82,1.9,820000,0
9933.HK,D,20250228,000000,1.87,1.92,1.79,1.84,832000,0
9933.HK,D,20250303,000000,1.85,1.85,1.75,1.75,872000,0
9933.HK,D,20250304,000000,1.7,1.79,1.7,1.76,868000,0
9933.HK,D,20250305,000000,1.74,1.84,1.74,1.84,864000,0
9933.HK,D,20250306,000000,1.89,1.89,1.79,1.86,836000,0
9933.HK,D,20250307,000000,1.87,1.88,1.82,1.83,812000,0
9933.HK,D,20250310,000000,1.81,1.85,1.77,1.82,868000,0
9933.HK,D,20250311,000000,1.79,1.83,1.77,1.79,896000,0
9933.HK,D,20250312,000000,1.79,1.82,1.78,1.82,868000,0
9933.HK,D,20250313,000000,1.82,1.82,1.78,1.81,880000,0
9933.HK,D,20250314,000000,1.8,1.87,1.77,1.86,832000,0
9933.HK,D,20250317,000000,1.87,1.89,1.8,1.87,804000,0
9933.HK,D,20250318,000000,1.88,1.89,1.83,1.87,820000,0
9933.HK,D,20250319,000000,1.86,1.88,1.83,1.88,904000,0
9933.HK,D,20250320,000000,1.89,2.27,1.89,2.16,1284000,0
9933.HK,D,20250321,000000,2.07,2.11,1.86,1.9,840000,0
9933.HK,D,20250324,000000,1.86,2,1.82,1.89,816000,0
9933.HK,D,20250325,000000,1.88,2.05,1.81,1.81,948000,0
9933.HK,D,20250326,000000,1.79,1.82,1.69,1.78,856000,0
9933.HK,D,20250327,000000,1.78,1.84,1.78,1.8,840000,0
9933.HK,D,20250328,000000,1.83,1.85,1.71,1.76,876000,0
9933.HK,D,20250331,000000,1.75,1.79,1.69,1.76,960000,0
9933.HK,D,20250401,000000,1.79,1.79,1.64,1.65,1088000,0
9933.HK,D,20250402,000000,1.65,1.75,1.5,1.71,1316000,0
9933.HK,D,20250403,000000,1.59,1.69,1.55,1.65,1032000,0
9933.HK,D,20250407,000000,1.6,1.6,1.3,1.45,384000,0
9933.HK,D,20250408,000000,1.66,1.72,1.43,1.46,1200000,0
9933.HK,D,20250409,000000,1.45,1.54,1.4,1.54,924000,0
9933.HK,D,20250410,000000,1.71,1.72,1.47,1.47,572000,0
9933.HK,D,20250411,000000,1.57,1.57,1.46,1.54,624000,0
9933.HK,D,20250414,000000,1.5,1.64,1.46,1.5,544000,0
9933.HK,D,20250415,000000,1.47,1.53,1.33,1.49,1128000,0
9933.HK,D,20250416,000000,1.57,1.57,1.46,1.47,848000,0
9933.HK,D,20250417,000000,1.6,1.64,1.47,1.54,472000,0
