<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20180927,000000,0.5367,0.5367,0.5367,0.5367,74344,0
1446.HK,D,20180928,000000,0.5273,0.5273,0.5273,0.5273,78592,0
1446.HK,D,20181002,000000,0.5273,0.5273,0.5273,0.5273,0,0
1446.HK,D,20181003,000000,0.5084,0.5367,0.5084,0.5084,148688,0
1446.HK,D,20181004,000000,0.5084,0.5084,0.5084,0.5084,4249,0
1446.HK,D,20181005,000000,0.5084,0.5084,0.5084,0.5084,63723,0
1446.HK,D,20181008,000000,0.5084,0.5084,0.47078,0.49903,1270221,0
1446.HK,D,20181009,000000,0.4802,0.49903,0.47078,0.4802,70096,0
1446.HK,D,20181010,000000,0.48962,0.48962,0.48962,0.48962,10620,0
1446.HK,D,20181011,000000,0.46137,0.46137,0.45195,0.46137,473678,0
1446.HK,D,20181012,000000,0.47078,0.47078,0.47078,0.47078,21241,0
1446.HK,D,20181015,000000,0.47078,0.47078,0.47078,0.47078,2124,0
1446.HK,D,20181016,000000,0.47078,0.47078,0.47078,0.47078,588380,0
1446.HK,D,20181018,000000,0.47078,0.47078,0.47078,0.47078,138067,0
1446.HK,D,20181019,000000,0.48962,0.48962,0.47078,0.4802,446064,0
1446.HK,D,20181022,000000,0.5084,0.5084,0.5084,0.5084,227280,0
1446.HK,D,20181023,000000,0.49903,0.5084,0.49903,0.5084,191170,0
1446.HK,D,20181024,000000,0.5084,0.5084,0.5084,0.5084,373845,0
1446.HK,D,20181025,000000,0.5084,0.5084,0.5084,0.5084,412078,0
1446.HK,D,20181026,000000,0.5273,0.5273,0.5084,0.5084,108330,0
1446.HK,D,20181029,000000,0.48962,0.48962,0.4802,0.48962,72220,0
1446.HK,D,20181030,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20181031,000000,0.5084,0.5179,0.48962,0.48962,441816,0
1446.HK,D,20181101,000000,0.48962,0.49903,0.48962,0.49903,129571,0
1446.HK,D,20181102,000000,0.49903,0.49903,0.49903,0.49903,0,0
1446.HK,D,20181105,000000,0.4802,0.4802,0.4802,0.4802,42482,0
1446.HK,D,20181106,000000,0.4802,0.48962,0.4802,0.48962,55227,0
1446.HK,D,20181107,000000,0.47078,0.47078,0.47078,0.47078,131696,0
1446.HK,D,20181108,000000,0.48962,0.48962,0.4802,0.48962,106206,0
1446.HK,D,20181109,000000,0.4802,0.5084,0.4802,0.5084,127447,0
1446.HK,D,20181112,000000,0.5084,0.5084,0.48962,0.48962,159308,0
1446.HK,D,20181113,000000,0.5084,0.5084,0.5084,0.5084,21241,0
1446.HK,D,20181114,000000,0.5084,0.5084,0.5084,0.5084,0,0
1446.HK,D,20181115,000000,0.49903,0.49903,0.49903,0.49903,0,0
1446.HK,D,20181116,000000,0.49903,0.49903,0.47078,0.49903,12745,0
1446.HK,D,20181119,000000,0.4802,0.4802,0.47078,0.4802,265514,0
1446.HK,D,20181120,000000,0.4802,0.4802,0.47078,0.4802,93461,0
1446.HK,D,20181121,000000,0.4802,0.4802,0.4802,0.4802,0,0
1446.HK,D,20181122,000000,0.4802,0.4802,0.4802,0.4802,19117,0
1446.HK,D,20181123,000000,0.45195,0.47078,0.45195,0.47078,696710,0
1446.HK,D,20181126,000000,0.47078,0.47078,0.47078,0.47078,42482,0
1446.HK,D,20181127,000000,0.44254,0.4802,0.44254,0.4802,27614,0
1446.HK,D,20181128,000000,0.47078,0.47078,0.47078,0.47078,33986,0
1446.HK,D,20181129,000000,0.47078,0.47078,0.47078,0.47078,14869,0
1446.HK,D,20181130,000000,0.45195,0.47078,0.42371,0.43312,734943,0
1446.HK,D,20181203,000000,0.43783,0.45195,0.43783,0.45195,184798,0
1446.HK,D,20181204,000000,0.44254,0.44725,0.44254,0.44725,293128,0
1446.HK,D,20181205,000000,0.44725,0.44725,0.44725,0.44725,0,0
1446.HK,D,20181206,000000,0.45666,0.45666,0.45195,0.45666,131696,0
1446.HK,D,20181207,000000,0.45666,0.45666,0.45195,0.45666,36110,0
1446.HK,D,20181210,000000,0.45666,0.45666,0.45666,0.45666,0,0
1446.HK,D,20181211,000000,0.46608,0.46608,0.45666,0.46608,84965,0
1446.HK,D,20181212,000000,0.46608,0.47078,0.46608,0.46608,135943,0
1446.HK,D,20181213,000000,0.46608,0.47078,0.46608,0.47078,203915,0
1446.HK,D,20181214,000000,0.46608,0.47078,0.46608,0.47078,72220,0
1446.HK,D,20181217,000000,0.43312,0.47078,0.43312,0.45195,61600,0
1446.HK,D,20181218,000000,0.47078,0.4802,0.47078,0.47078,118951,0
1446.HK,D,20181219,000000,0.47078,0.47078,0.47078,0.47078,0,0
1446.HK,D,20181220,000000,0.47078,0.47078,0.47078,0.47078,0,0
1446.HK,D,20181221,000000,0.46608,0.47078,0.46137,0.46137,10620,0
1446.HK,D,20181224,000000,0.46137,0.46137,0.46137,0.46137,0,0
1446.HK,D,20181227,000000,0.46137,0.47078,0.46137,0.46137,80716,0
1446.HK,D,20181228,000000,0.47078,0.47078,0.46137,0.47078,6394,0
1446.HK,D,20181231,000000,0.46137,0.46137,0.46137,0.46137,106206,0
1446.HK,D,20190102,000000,0.45195,0.45195,0.45195,0.45195,53102,0
1446.HK,D,20190103,000000,0.44725,0.47078,0.44725,0.46137,6372,0
1446.HK,D,20190104,000000,0.47078,0.47078,0.46137,0.46137,40359,0
1446.HK,D,20190107,000000,0.46137,0.46137,0.46137,0.46137,0,0
1446.HK,D,20190108,000000,0.47078,0.47078,0.47078,0.47078,74344,0
1446.HK,D,20190109,000000,0.47078,0.47078,0.47078,0.47078,0,0
1446.HK,D,20190110,000000,0.47078,0.47078,0.47078,0.47078,148688,0
1446.HK,D,20190111,000000,0.42841,0.44725,0.42371,0.44725,12745,0
1446.HK,D,20190114,000000,0.44725,0.44725,0.44725,0.44725,0,0
1446.HK,D,20190115,000000,0.45195,0.45195,0.45195,0.45195,23365,0
1446.HK,D,20190116,000000,0.45195,0.45195,0.45195,0.45195,10620,0
1446.HK,D,20190117,000000,0.45195,0.46608,0.45195,0.46608,131696,0
1446.HK,D,20190118,000000,0.46137,0.49903,0.46137,0.48962,339859,0
1446.HK,D,20190121,000000,0.48962,0.5084,0.4802,0.5084,250645,0
1446.HK,D,20190122,000000,0.5084,0.5084,0.5084,0.5084,0,0
1446.HK,D,20190123,000000,0.5084,0.5084,0.48962,0.48962,121075,0
1446.HK,D,20190124,000000,0.49903,0.5084,0.48962,0.49903,181612,0
1446.HK,D,20190125,000000,0.49903,0.49903,0.49903,0.49903,0,0
1446.HK,D,20190128,000000,0.48962,0.5084,0.48962,0.5084,344106,0
1446.HK,D,20190129,000000,0.5084,0.5084,0.48962,0.48962,331362,0
1446.HK,D,20190130,000000,0.48962,0.5084,0.48962,0.5084,1049313,0
1446.HK,D,20190131,000000,0.5084,0.5179,0.5084,0.5084,29737,0
1446.HK,D,20190201,000000,0.5084,0.5179,0.48962,0.48962,84965,0
1446.HK,D,20190204,000000,0.48962,0.48962,0.48962,0.48962,4249,0
1446.HK,D,20190208,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20190211,000000,0.48962,0.48962,0.47078,0.4802,409955,0
1446.HK,D,20190212,000000,0.4802,0.4802,0.4802,0.4802,0,0
1446.HK,D,20190213,000000,0.47078,0.4802,0.47078,0.47078,286755,0
1446.HK,D,20190214,000000,0.47078,0.48962,0.45666,0.47078,114702,0
1446.HK,D,20190215,000000,0.4802,0.4802,0.4802,0.4802,0,0
1446.HK,D,20190218,000000,0.4802,0.48962,0.47078,0.4802,437568,0
1446.HK,D,20190219,000000,0.48962,0.48962,0.4802,0.48962,46731,0
1446.HK,D,20190220,000000,0.4802,0.48962,0.4802,0.48962,898500,0
1446.HK,D,20190221,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20190222,000000,0.48962,0.48962,0.4802,0.48962,38234,0
1446.HK,D,20190225,000000,0.47078,0.48962,0.47078,0.48962,2990753,0
1446.HK,D,20190226,000000,0.4802,0.4802,0.47078,0.4802,1081175,0
1446.HK,D,20190227,000000,0.47078,0.4802,0.47078,0.4802,324990,0
1446.HK,D,20190228,000000,0.4802,0.4802,0.4802,0.4802,44606,0
1446.HK,D,20190301,000000,0.47078,0.4802,0.47078,0.4802,352604,0
1446.HK,D,20190304,000000,0.47078,0.49903,0.47078,0.48962,422698,0
1446.HK,D,20190305,000000,0.48962,0.5179,0.48962,0.5084,288880,0
1446.HK,D,20190306,000000,0.48962,0.5084,0.48962,0.5084,223032,0
1446.HK,D,20190307,000000,0.4802,0.48962,0.47078,0.47078,358975,0
1446.HK,D,20190308,000000,0.4802,0.48962,0.4802,0.48962,50979,0
1446.HK,D,20190311,000000,0.48962,0.48962,0.48962,0.48962,50979,0
1446.HK,D,20190312,000000,0.47078,0.4802,0.47078,0.47078,416327,0
1446.HK,D,20190313,000000,0.47078,0.4802,0.47078,0.4802,114702,0
1446.HK,D,20190314,000000,0.4802,0.4802,0.4802,0.4802,0,0
1446.HK,D,20190315,000000,0.47078,0.4802,0.47078,0.47078,458808,0
1446.HK,D,20190318,000000,0.46137,0.4802,0.46137,0.47078,125323,0
1446.HK,D,20190319,000000,0.47078,0.4802,0.47078,0.4802,161433,0
1446.HK,D,20190320,000000,0.4802,0.4802,0.4802,0.4802,0,0
1446.HK,D,20190321,000000,0.47078,0.48962,0.47078,0.48962,8496,0
1446.HK,D,20190322,000000,0.47078,0.4802,0.47078,0.4802,74344,0
1446.HK,D,20190325,000000,0.48962,0.48962,0.48962,0.48962,50979,0
1446.HK,D,20190326,000000,0.48962,0.48962,0.48962,0.48962,31861,0
1446.HK,D,20190327,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20190328,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20190329,000000,0.48962,0.48962,0.47078,0.48962,284631,0
1446.HK,D,20190401,000000,0.48962,0.5084,0.48962,0.5084,46731,0
1446.HK,D,20190402,000000,0.48962,0.48962,0.4802,0.48962,129571,0
1446.HK,D,20190403,000000,0.48962,0.48962,0.4802,0.48962,82841,0
1446.HK,D,20190404,000000,0.48962,0.48962,0.48962,0.48962,0,0
1446.HK,D,20190408,000000,0.48962,0.48962,0.48962,0.48962,95585,0
1446.HK,D,20190409,000000,0.48962,0.49903,0.48962,0.48962,129571,0
1446.HK,D,20190410,000000,0.4802,0.49903,0.47078,0.48962,815660,0
1446.HK,D,20190411,000000,0.48962,0.48962,0.4802,0.48962,1219242,0
1446.HK,D,20190412,000000,0.48962,0.5084,0.48962,0.49903,303749,0
1446.HK,D,20190415,000000,0.49903,0.49903,0.48962,0.49903,38234,0
1446.HK,D,20190416,000000,0.49903,0.49903,0.48962,0.48962,227280,0
1446.HK,D,20190417,000000,0.49903,0.49903,0.48962,0.49903,29737,0
1446.HK,D,20190418,000000,0.48962,0.5084,0.47078,0.48962,1644065,0
1446.HK,D,20190423,000000,0.48962,0.5084,0.4802,0.4802,161433,0
1446.HK,D,20190424,000000,0.4802,0.4802,0.47078,0.47078,1529363,0
1446.HK,D,20190425,000000,0.4802,0.4802,0.46608,0.47078,297376,0
1446.HK,D,20190426,000000,0.47078,0.47078,0.47078,0.47078,0,0
1446.HK,D,20190429,000000,0.47078,0.49903,0.47078,0.4802,1644065,0
1446.HK,D,20190430,000000,0.47078,0.4802,0.47078,0.47078,1117284,0
1446.HK,D,20190502,000000,0.47078,0.4802,0.46137,0.47078,212412,0
1446.HK,D,20190503,000000,0.46608,0.4802,0.46608,0.46608,1438026,0
1446.HK,D,20190506,000000,0.46608,0.46608,0.46137,0.46608,458808,0
1446.HK,D,20190507,000000,0.46137,0.4802,0.46137,0.4802,212412,0
1446.HK,D,20190508,000000,0.46137,0.4802,0.46137,0.4802,276135,0
1446.HK,D,20190509,000000,0.47078,0.47078,0.46608,0.46608,352604,0
1446.HK,D,20190510,000000,0.46608,0.4802,0.46608,0.47078,127447,0
1446.HK,D,20190514,000000,0.47078,0.47078,0.47078,0.47078,19117,0
1446.HK,D,20190515,000000,0.47078,0.5179,0.47078,0.5179,1176759,0
1446.HK,D,20190516,000000,0.5179,0.5461,0.5179,0.5367,1792753,0
1446.HK,D,20190517,000000,0.5367,0.5367,0.5084,0.5367,1920200,0
1446.HK,D,20190520,000000,0.5179,0.5367,0.4802,0.5367,1416784,0
1446.HK,D,20190521,000000,0.5367,0.5367,0.5179,0.5273,915494,0
1446.HK,D,20190522,000000,0.5273,0.5461,0.5273,0.5461,1537859,0
1446.HK,D,20190523,000000,0.5367,0.5367,0.5179,0.5367,635110,0
1446.HK,D,20190524,000000,0.5273,0.5273,0.5179,0.5273,437568,0
1446.HK,D,20190527,000000,0.5273,0.5367,0.5273,0.5367,785922,0
1446.HK,D,20190528,000000,0.5367,0.5367,0.5273,0.5367,38234,0
1446.HK,D,20190529,000000,0.5367,0.5838,0.5367,0.5649,2837818,0
1446.HK,D,20190530,000000,0.5649,0.5932,0.5649,0.5838,1450771,0
1446.HK,D,20190531,000000,0.5838,0.5838,0.5649,0.5744,1291462,0
1446.HK,D,20190603,000000,0.5744,0.5838,0.5744,0.5838,135943,0
1446.HK,D,20190604,000000,0.5838,0.5838,0.5649,0.5838,152937,0
1446.HK,D,20190605,000000,0.5838,0.5932,0.5649,0.5932,142316,0
1446.HK,D,20190606,000000,0.5838,0.5932,0.5838,0.5932,199667,0
1446.HK,D,20190610,000000,0.5932,0.5932,0.5744,0.5838,516160,0
1446.HK,D,20190611,000000,0.5838,0.5932,0.5744,0.5744,235777,0
1446.HK,D,20190612,000000,0.5649,0.5744,0.5461,0.5649,244273,0
1446.HK,D,20190613,000000,0.5649,0.5649,0.5649,0.5649,6372,0
1446.HK,D,20190614,000000,0.5461,0.5838,0.5461,0.5838,123198,0
1446.HK,D,20190617,000000,0.5649,0.5744,0.5461,0.5744,426947,0
1446.HK,D,20190618,000000,0.5649,0.5649,0.5649,0.5649,110454,0
1446.HK,D,20190619,000000,0.5649,0.5744,0.5555,0.5649,244273,0
1446.HK,D,20190620,000000,0.5461,0.5932,0.5461,0.5838,1161998,0
1446.HK,D,20190621,000000,0.5744,0.6026,0.5744,0.6026,658476,0
1446.HK,D,20190624,000000,0.6026,0.612,0.5744,0.6026,450312,0
1446.HK,D,20190625,000000,0.5838,0.5838,0.5744,0.5838,894253,0
1446.HK,D,20190626,000000,0.5838,0.5838,0.5744,0.5838,59475,0
1446.HK,D,20190627,000000,0.5838,0.5932,0.5649,0.5932,669096,0
1446.HK,D,20190628,000000,0.5838,0.5932,0.5744,0.5932,244273,0
1446.HK,D,20190702,000000,0.5932,0.5932,0.5838,0.5838,19117,0
1446.HK,D,20190703,000000,0.5838,0.5838,0.5744,0.5838,19117,0
1446.HK,D,20190704,000000,0.5744,0.5932,0.5744,0.5932,354727,0
1446.HK,D,20190705,000000,0.5744,0.5932,0.5744,0.5932,99833,0
1446.HK,D,20190708,000000,0.5932,0.5932,0.5932,0.5932,174177,0
1446.HK,D,20190709,000000,0.5932,0.5932,0.5838,0.5932,242149,0
1446.HK,D,20190710,000000,0.5744,0.612,0.5744,0.612,660600,0
1446.HK,D,20190711,000000,0.612,0.612,0.6026,0.612,533153,0
1446.HK,D,20190712,000000,0.612,0.6214,0.612,0.612,660600,0
1446.HK,D,20190715,000000,0.6214,0.6309,0.6214,0.6309,114702,0
1446.HK,D,20190716,000000,0.6309,0.6309,0.6309,0.6309,144440,0
1446.HK,D,20190717,000000,0.6214,0.6214,0.6026,0.6214,61600,0
1446.HK,D,20190718,000000,0.612,0.612,0.5932,0.612,12745,0
1446.HK,D,20190719,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20190722,000000,0.5932,0.6026,0.5932,0.5932,76468,0
1446.HK,D,20190723,000000,0.5932,0.6026,0.5838,0.5838,174177,0
1446.HK,D,20190724,000000,0.5744,0.5744,0.5744,0.5744,2124,0
1446.HK,D,20190725,000000,0.5649,0.5838,0.5649,0.5838,507663,0
1446.HK,D,20190726,000000,0.5932,0.6026,0.5744,0.5932,696710,0
1446.HK,D,20190729,000000,0.5744,0.5744,0.5649,0.5744,280383,0
1446.HK,D,20190730,000000,0.5744,0.5838,0.5744,0.5838,99833,0
1446.HK,D,20190731,000000,0.5649,0.5838,0.5461,0.5744,295251,0
1446.HK,D,20190801,000000,0.5649,0.5649,0.5649,0.5649,55227,0
1446.HK,D,20190802,000000,0.5649,0.5649,0.5461,0.5649,29736,0
1446.HK,D,20190805,000000,0.5461,0.5461,0.49903,0.5367,505539,0
1446.HK,D,20190806,000000,0.49903,0.5084,0.47078,0.49903,819908,0
1446.HK,D,20190807,000000,0.49903,0.5273,0.49903,0.5273,114702,0
1446.HK,D,20190808,000000,0.5273,0.5367,0.5084,0.5367,235777,0
1446.HK,D,20190809,000000,0.5084,0.5084,0.5084,0.5084,31861,0
1446.HK,D,20190812,000000,0.5179,0.5273,0.49903,0.5179,95585,0
1446.HK,D,20190813,000000,0.48962,0.5179,0.48962,0.5179,25490,0
1446.HK,D,20190814,000000,0.5179,0.5179,0.5179,0.5179,0,0
1446.HK,D,20190815,000000,0.48962,0.5179,0.48962,0.5084,36110,0
1446.HK,D,20190816,000000,0.49903,0.5367,0.49903,0.5367,99833,0
1446.HK,D,20190819,000000,0.5367,0.5461,0.5367,0.5461,70096,0
1446.HK,D,20190820,000000,0.5461,0.5461,0.5461,0.5461,0,0
1446.HK,D,20190821,000000,0.5367,0.5367,0.5367,0.5367,0,0
1446.HK,D,20190822,000000,0.5367,0.5367,0.5273,0.5273,23365,0
1446.HK,D,20190823,000000,0.5273,0.5273,0.49903,0.5179,715827,0
1446.HK,D,20190826,000000,0.5084,0.5084,0.5084,0.5084,21241,0
1446.HK,D,20190828,000000,0.5179,0.5179,0.5084,0.5084,218784,0
1446.HK,D,20190829,000000,0.5084,0.5084,0.5084,0.5084,0,0
1446.HK,D,20190830,000000,0.48962,0.5084,0.48962,0.49903,271886,0
1446.HK,D,20190902,000000,0.44913,0.5084,0.44913,0.49903,491330,0
1446.HK,D,20190903,000000,0.5084,0.5084,0.49903,0.5084,5401624,0
1446.HK,D,20190904,000000,0.5084,0.5084,0.5084,0.5084,99833,0
1446.HK,D,20190905,000000,0.5084,0.5084,0.5084,0.5084,429071,0
1446.HK,D,20190906,000000,0.5084,0.5084,0.49903,0.5084,212412,0
1446.HK,D,20190909,000000,0.49903,0.5084,0.4802,0.4802,452437,0
1446.HK,D,20190910,000000,0.4802,0.4802,0.45195,0.45666,1435902,0
1446.HK,D,20190911,000000,0.45195,0.46137,0.44254,0.46137,1210745,0
1446.HK,D,20190912,000000,0.45195,0.47078,0.45195,0.47078,375968,0
1446.HK,D,20190913,000000,0.46608,0.4802,0.46608,0.46608,72220,0
1446.HK,D,20190916,000000,0.46608,0.46608,0.44725,0.46608,49067,0
1446.HK,D,20190917,000000,0.46608,0.46608,0.46608,0.46608,0,0
1446.HK,D,20190918,000000,0.46608,0.46608,0.46608,0.46608,0,0
1446.HK,D,20190919,000000,0.44725,0.46608,0.44725,0.44725,61600,0
1446.HK,D,20190920,000000,0.45195,0.46137,0.44725,0.46137,237900,0
1446.HK,D,20190923,000000,0.46137,0.46137,0.46137,0.46137,0,0
1446.HK,D,20190924,000000,0.46137,0.46137,0.44725,0.46137,138067,0
1446.HK,D,20190925,000000,0.46137,0.46137,0.42371,0.42841,246398,0
1446.HK,D,20190926,000000,0.43312,0.44254,0.43312,0.44254,231529,0
1446.HK,D,20190927,000000,0.43312,0.4802,0.41429,0.43783,1285090,0
1446.HK,D,20190930,000000,0.43783,0.43783,0.43783,0.43783,0,0
1446.HK,D,20191002,000000,0.43783,0.43783,0.43783,0.43783,0,0
1446.HK,D,20191003,000000,0.42841,0.43312,0.42841,0.42841,72220,0
1446.HK,D,20191004,000000,0.43312,0.43312,0.42371,0.43312,14869,0
1446.HK,D,20191008,000000,0.42371,0.42371,0.419,0.42371,129571,0
1446.HK,D,20191009,000000,0.43312,0.43312,0.40487,0.40487,108330,0
1446.HK,D,20191010,000000,0.40487,0.41429,0.40487,0.40487,42482,0
1446.HK,D,20191011,000000,0.419,0.42371,0.419,0.42371,191170,0
1446.HK,D,20191014,000000,0.42371,0.42371,0.42371,0.42371,0,0
1446.HK,D,20191015,000000,0.42371,0.42371,0.42371,0.42371,0,0
1446.HK,D,20191016,000000,0.42371,0.42841,0.419,0.42841,63723,0
1446.HK,D,20191017,000000,0.42841,0.42841,0.42841,0.42841,0,0
1446.HK,D,20191018,000000,0.42841,0.42841,0.42841,0.42841,0,0
1446.HK,D,20191021,000000,0.41429,0.41429,0.41429,0.41429,2124,0
1446.HK,D,20191022,000000,0.41429,0.41429,0.41429,0.41429,65847,0
1446.HK,D,20191023,000000,0.41429,0.41429,0.41429,0.41429,0,0
1446.HK,D,20191024,000000,0.40958,0.40958,0.40958,0.40958,21241,0
1446.HK,D,20191025,000000,0.40017,0.40958,0.39546,0.40017,276135,0
1446.HK,D,20191028,000000,0.40958,0.40958,0.40017,0.40017,206039,0
1446.HK,D,20191029,000000,0.40487,0.40487,0.40487,0.40487,0,0
1446.HK,D,20191030,000000,0.39546,0.41429,0.39546,0.40958,67972,0
1446.HK,D,20191031,000000,0.40958,0.40958,0.40958,0.40958,0,0
1446.HK,D,20191101,000000,0.40958,0.40958,0.40017,0.40017,220908,0
1446.HK,D,20191104,000000,0.40487,0.41429,0.40487,0.41429,65847,0
1446.HK,D,20191105,000000,0.41429,0.41429,0.40958,0.41429,206464,0
1446.HK,D,20191106,000000,0.41429,0.41429,0.41429,0.41429,178426,0
1446.HK,D,20191107,000000,0.42371,0.42371,0.42371,0.42371,14869,0
1446.HK,D,20191108,000000,0.40487,0.419,0.40487,0.40958,23365,0
1446.HK,D,20191111,000000,0.39075,0.41429,0.39075,0.39075,233653,0
1446.HK,D,20191112,000000,0.39075,0.40487,0.38604,0.38604,405706,0
1446.HK,D,20191113,000000,0.38604,0.38604,0.36721,0.36721,431196,0
1446.HK,D,20191114,000000,0.37192,0.37192,0.36721,0.36721,63723,0
1446.HK,D,20191115,000000,0.36721,0.36721,0.36721,0.36721,2124,0
1446.HK,D,20191118,000000,0.36721,0.36721,0.36721,0.36721,4249,0
1446.HK,D,20191119,000000,0.36721,0.36721,0.36721,0.36721,165681,0
1446.HK,D,20191120,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20191121,000000,0.36721,0.36721,0.36721,0.36721,4249,0
1446.HK,D,20191122,000000,0.40017,0.40017,0.38604,0.38604,4249,0
1446.HK,D,20191125,000000,0.3625,0.38604,0.3625,0.3625,6372,0
1446.HK,D,20191126,000000,0.3625,0.3625,0.3625,0.3625,97710,0
1446.HK,D,20191127,000000,0.3625,0.37192,0.3625,0.3625,36110,0
1446.HK,D,20191128,000000,0.3625,0.3625,0.3625,0.3625,16993,0
1446.HK,D,20191129,000000,0.3578,0.3625,0.3578,0.3625,91337,0
1446.HK,D,20191202,000000,0.3625,0.3625,0.3578,0.3578,108330,0
1446.HK,D,20191203,000000,0.37663,0.37663,0.3625,0.3625,505539,0
1446.HK,D,20191204,000000,0.3625,0.3625,0.3625,0.3625,0,0
1446.HK,D,20191205,000000,0.36721,0.36721,0.3625,0.3625,182674,0
1446.HK,D,20191206,000000,0.37192,0.37192,0.33896,0.37192,161433,0
1446.HK,D,20191209,000000,0.37192,0.37192,0.3578,0.3578,76468,0
1446.HK,D,20191210,000000,0.3578,0.36721,0.3578,0.36721,121075,0
1446.HK,D,20191211,000000,0.35309,0.3625,0.34367,0.35309,108330,0
1446.HK,D,20191212,000000,0.35309,0.36721,0.35309,0.36721,44606,0
1446.HK,D,20191213,000000,0.3625,0.36721,0.3625,0.3625,21241,0
1446.HK,D,20191216,000000,0.3625,0.3625,0.3625,0.3625,0,0
1446.HK,D,20191217,000000,0.3625,0.3625,0.3625,0.3625,0,0
1446.HK,D,20191218,000000,0.3625,0.3625,0.3625,0.3625,0,0
1446.HK,D,20191219,000000,0.34367,0.3625,0.34367,0.3625,33986,0
1446.HK,D,20191220,000000,0.3625,0.3625,0.3625,0.3625,180549,0
1446.HK,D,20191223,000000,0.3625,0.3625,0.34838,0.3625,46731,0
1446.HK,D,20191224,000000,0.40111,0.40111,0.3625,0.3625,6,0
1446.HK,D,20191227,000000,0.34838,0.3578,0.34838,0.35309,286755,0
1446.HK,D,20191230,000000,0.36721,0.36721,0.35309,0.36721,218784,0
1446.HK,D,20191231,000000,0.36721,0.36721,0.36721,0.36721,276135,0
1446.HK,D,20200102,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20200103,000000,0.36721,0.36721,0.3578,0.36721,176302,0
1446.HK,D,20200106,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20200107,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20200108,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20200109,000000,0.37192,0.37192,0.34838,0.37192,229404,0
1446.HK,D,20200110,000000,0.36721,0.36721,0.34838,0.3578,33986,0
1446.HK,D,20200113,000000,0.3578,0.3578,0.3578,0.3578,25490,0
1446.HK,D,20200114,000000,0.3578,0.3578,0.3578,0.3578,0,0
1446.HK,D,20200115,000000,0.3625,0.3625,0.3578,0.3625,4249,0
1446.HK,D,20200116,000000,0.3625,0.3625,0.3625,0.3625,0,0
1446.HK,D,20200117,000000,0.36721,0.36721,0.36721,0.36721,106206,0
1446.HK,D,20200120,000000,0.37663,0.37663,0.36721,0.37663,210288,0
1446.HK,D,20200121,000000,0.39075,0.39075,0.3578,0.3578,715827,0
1446.HK,D,20200122,000000,0.3625,0.36721,0.3625,0.3625,146564,0
1446.HK,D,20200123,000000,0.3625,0.3625,0.3625,0.3625,2124,0
1446.HK,D,20200124,000000,0.3625,0.3625,0.3578,0.3625,114702,0
1446.HK,D,20200129,000000,0.3578,0.3578,0.35309,0.3578,186922,0
1446.HK,D,20200130,000000,0.35309,0.35309,0.34367,0.34367,420575,0
1446.HK,D,20200131,000000,0.34838,0.37663,0.34838,0.3625,74344,0
1446.HK,D,20200203,000000,0.35309,0.37192,0.34838,0.34838,129571,0
1446.HK,D,20200204,000000,0.3578,0.3578,0.3578,0.3578,216659,0
1446.HK,D,20200205,000000,0.37192,0.37663,0.3625,0.37192,25490,0
1446.HK,D,20200206,000000,0.3625,0.37663,0.3625,0.3625,186922,0
1446.HK,D,20200207,000000,0.36721,0.37192,0.36721,0.36721,46731,0
1446.HK,D,20200210,000000,0.3625,0.36721,0.3625,0.3625,95585,0
1446.HK,D,20200211,000000,0.38134,0.39075,0.3625,0.38134,819908,0
1446.HK,D,20200212,000000,0.38134,0.38134,0.37663,0.37663,218784,0
1446.HK,D,20200213,000000,0.38134,0.38134,0.37663,0.37663,286755,0
1446.HK,D,20200214,000000,0.37663,0.37663,0.37663,0.37663,223032,0
1446.HK,D,20200217,000000,0.39075,0.39075,0.38134,0.38604,72220,0
1446.HK,D,20200218,000000,0.36721,0.39075,0.3625,0.3625,354727,0
1446.HK,D,20200219,000000,0.3625,0.37192,0.3625,0.37192,97710,0
1446.HK,D,20200220,000000,0.38604,0.38604,0.37663,0.37663,14869,0
1446.HK,D,20200221,000000,0.37663,0.37663,0.3578,0.3578,242149,0
1446.HK,D,20200224,000000,0.35309,0.3625,0.35309,0.3578,369596,0
1446.HK,D,20200225,000000,0.35309,0.35309,0.34367,0.34838,363224,0
1446.HK,D,20200226,000000,0.33896,0.34838,0.33896,0.34367,662724,0
1446.HK,D,20200227,000000,0.35309,0.35309,0.34367,0.35309,48855,0
1446.HK,D,20200228,000000,0.34838,0.35309,0.34367,0.34367,480049,0
