<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20161206,000000,0.385009,0.391443,0.370015,0.376449,13753228.779826,0
2340.HK,D,20161207,000000,0.372198,0.402128,0.361513,0.378574,16362962.9654,0
2340.HK,D,20161208,000000,0.376449,0.393568,0.374323,0.393568,11652515.038773,0
2340.HK,D,20161209,000000,0.382883,0.389317,0.363638,0.372198,11042662.18683,0
2340.HK,D,20161212,000000,0.367889,0.389317,0.35933,0.374323,6790443.3713817,0
2340.HK,D,20161213,000000,0.367889,0.374323,0.363638,0.370015,2496519.8892607,0
2340.HK,D,20161214,000000,0.365764,0.367889,0.35077,0.357204,7902376.3345103,0
2340.HK,D,20161215,000000,0.357204,0.357204,0.340085,0.342211,7985125.9271152,0
2340.HK,D,20161216,000000,0.352953,0.352953,0.3294,0.335834,5077194.1489043,0
2340.HK,D,20161219,000000,0.340085,0.348645,0.333709,0.340085,5329650.2970901,0
2340.HK,D,20161220,000000,0.33796,0.346519,0.327274,0.333709,1514742.1113367,0
2340.HK,D,20161221,000000,0.335834,0.342211,0.3294,0.342211,953727.48162353,0
2340.HK,D,20161222,000000,0.340085,0.340085,0.327274,0.3294,3253891.8152994,0
2340.HK,D,20161223,000000,0.316589,0.331526,0.316589,0.327274,1280986.7409315,0
2340.HK,D,20161228,000000,0.327274,0.335834,0.327274,0.327274,1552143.6668978,0
2340.HK,D,20161229,000000,0.327274,0.3294,0.32084,0.322966,804123.00011976,0
2340.HK,D,20161230,000000,0.322966,0.322966,0.314406,0.318715,2169260.6299527,0
2340.HK,D,20170103,000000,0.316589,0.316589,0.30803,0.310155,2805080.1115289,0
2340.HK,D,20170104,000000,0.318715,0.327274,0.30803,0.32084,4151516.9635813,0
2340.HK,D,20170105,000000,0.32084,0.376449,0.314406,0.363638,21823516.966213,0
2340.HK,D,20170106,000000,0.363638,0.374323,0.348645,0.357204,7498912.6677835,0
2340.HK,D,20170109,000000,0.348645,0.357204,0.348645,0.352953,1508618.1854099,0
2340.HK,D,20170110,000000,0.348645,0.355079,0.348645,0.352953,1776549.5187831,0
2340.HK,D,20170111,000000,0.35933,0.35933,0.348645,0.35077,1944854.7780674,0
2340.HK,D,20170112,000000,0.348645,0.355079,0.348645,0.352953,691920.07417713,0
2340.HK,D,20170113,000000,0.346519,0.376449,0.346519,0.35933,7498912.6677835,0
2340.HK,D,20170116,000000,0.365764,0.365764,0.335834,0.342211,6654068.5195096,0
2340.HK,D,20170117,000000,0.344394,0.344394,0.325149,0.335834,5388687.5193211,0
2340.HK,D,20170118,000000,0.3294,0.335834,0.325149,0.3294,5419698.815622,0
2340.HK,D,20170119,000000,0.325149,0.333709,0.32084,0.331526,5367523.593392,0
2340.HK,D,20170120,000000,0.327274,0.35077,0.325149,0.3294,5990106.4823736,0
2340.HK,D,20170123,000000,0.35077,0.35077,0.325149,0.335834,4310392.6302716,0
2340.HK,D,20170124,000000,0.327274,0.33796,0.322966,0.335834,4647993.6303219,0
2340.HK,D,20170125,000000,0.335834,0.346519,0.3294,0.33796,4551755.037715,0
2340.HK,D,20170126,000000,0.348645,0.348645,0.335834,0.33796,2653520.778173,0
2340.HK,D,20170127,000000,0.3294,0.346519,0.3294,0.346519,1737261.0002587,0
2340.HK,D,20170201,000000,0.342211,0.35077,0.33796,0.342211,4151516.9635813,0
2340.HK,D,20170202,000000,0.342211,0.35077,0.340085,0.35077,8415696.4086608,0
2340.HK,D,20170203,000000,0.352953,0.352953,0.342211,0.344394,1022404.9260782,0
2340.HK,D,20170206,000000,0.344394,0.35933,0.344394,0.348645,10100763.038541,0
2340.HK,D,20170207,000000,0.348645,0.348645,0.327274,0.333709,10247890.445971,0
2340.HK,D,20170208,000000,0.331526,0.331526,0.314406,0.322966,9481169.0014121,0
2340.HK,D,20170209,000000,0.32084,0.32084,0.312281,0.32084,3814908.1857534,0
2340.HK,D,20170210,000000,0.32084,0.322966,0.312281,0.312281,5610158.482317,0
2340.HK,D,20170213,000000,0.312281,0.312281,0.303721,0.310155,5377477.148949,0
2340.HK,D,20170214,000000,0.305847,0.30803,0.301596,0.30803,1099357.8520156,0
2340.HK,D,20170215,000000,0.30803,0.325149,0.30803,0.316589,2674176.4078057,0
2340.HK,D,20170216,000000,0.316589,0.32084,0.312281,0.316589,860223.59272071,0
2340.HK,D,20170217,000000,0.318715,0.32084,0.312281,0.312281,1028528.852005,0
2340.HK,D,20170220,000000,0.312281,0.312281,0.30803,0.312281,673219.29639656,0
2340.HK,D,20170221,000000,0.30803,0.30803,0.29947,0.303721,2449768.8151797,0
2340.HK,D,20170222,000000,0.303721,0.310155,0.301596,0.305847,1739149.7039627,0
2340.HK,D,20170223,000000,0.303721,0.303721,0.29947,0.29947,4076715.5931998,0
2340.HK,D,20170224,000000,0.303721,0.303721,0.293036,0.301596,2374967.4447982,0
2340.HK,D,20170227,000000,0.303721,0.30803,0.303721,0.30803,1365139.3705737,0
2340.HK,D,20170228,000000,0.310155,0.314406,0.30803,0.30803,1776549.5187831,0
2340.HK,D,20170301,000000,0.314406,0.32084,0.310155,0.312281,3122988.1115762,0
2340.HK,D,20170302,000000,0.312281,0.316589,0.310155,0.310155,852277.11123805,0
2340.HK,D,20170303,000000,0.30803,0.314406,0.30803,0.314406,261807.4074464,0
2340.HK,D,20170306,000000,0.314406,0.314406,0.312281,0.314406,430112.66673073,0
2340.HK,D,20170307,000000,0.30803,0.312281,0.305847,0.310155,1703897.9632167,0
2340.HK,D,20170308,000000,0.30803,0.314406,0.305847,0.312281,1047229.6297856,0
2340.HK,D,20170309,000000,0.310155,0.310155,0.30803,0.30803,617116.96305487,0
2340.HK,D,20170310,000000,0.342211,0.35077,0.3294,0.3294,21202361.484639,0
2340.HK,D,20170313,000000,0.3294,0.333709,0.3294,0.331526,1832651.8521248,0
2340.HK,D,20170314,000000,0.335834,0.385009,0.335834,0.378574,59520044.527383,0
2340.HK,D,20170315,000000,0.385009,0.419247,0.385009,0.402128,37627801.375975,0
2340.HK,D,20170316,000000,0.408562,0.410687,0.372198,0.376449,20589283.040104,0
2340.HK,D,20170317,000000,0.376449,0.376449,0.361513,0.367889,6312634.4083476,0
2340.HK,D,20170320,000000,0.367889,0.376449,0.361513,0.367889,6923430.7417719,0
2340.HK,D,20170321,000000,0.367889,0.367889,0.355079,0.361513,6283377.7787136,0
2340.HK,D,20170322,000000,0.348645,0.352953,0.333709,0.340085,13539183.816831,0
2340.HK,D,20170323,000000,0.33796,0.33796,0.32084,0.325149,10467154.149707,0
2340.HK,D,20170324,000000,0.322966,0.325149,0.32084,0.322966,1722534.3335899,0
2340.HK,D,20170327,000000,0.318715,0.322966,0.314406,0.314406,3291293.3708606,0
2340.HK,D,20170328,000000,0.314406,0.340085,0.314406,0.335834,4357223.7784267,0
2340.HK,D,20170329,000000,0.33796,0.346519,0.325149,0.327274,4107991.4820933,0
2340.HK,D,20170330,000000,0.327274,0.327274,0.32084,0.322966,935026.70384296,0
2340.HK,D,20170331,000000,0.322966,0.322966,0.322966,0.322966,1346438.5927931,0
2340.HK,D,20170403,000000,0.316589,0.318715,0.316589,0.318715,1870053.4076859,0
2340.HK,D,20170405,000000,0.314406,0.316589,0.310155,0.314406,1944854.7780674,0
2340.HK,D,20170406,000000,0.314406,0.314406,0.310155,0.312281,1870053.4076859,0
2340.HK,D,20170407,000000,0.316589,0.316589,0.29947,0.303721,3243532.6671497,0
2340.HK,D,20170410,000000,0.301596,0.301596,0.290911,0.295162,2318865.1114565,0
2340.HK,D,20170411,000000,0.295162,0.29947,0.293036,0.297345,791676.70382161,0
2340.HK,D,20170412,000000,0.293036,0.297345,0.288785,0.288785,3066887.5189753,0
2340.HK,D,20170413,000000,0.288785,0.301596,0.288785,0.297345,1140731.7779477,0
2340.HK,D,20170418,000000,0.297345,0.297345,0.290911,0.290911,1570844.4446784,0
2340.HK,D,20170419,000000,0.288785,0.288785,0.286625,0.288785,841524.55568089,0
2340.HK,D,20170420,000000,0.288785,0.290911,0.282345,0.290911,1982256.3336286,0
2340.HK,D,20170421,000000,0.290911,0.290911,0.286625,0.286625,411411.88895016,0
2340.HK,D,20170424,000000,0.286625,0.286625,0.280208,0.282345,2187961.4077333,0
2340.HK,D,20170425,000000,0.280208,0.290911,0.280208,0.288785,910135.8519874,0
2340.HK,D,20170426,000000,0.284482,0.284482,0.273791,0.280208,6619986.5565415,0
2340.HK,D,20170427,000000,0.280208,0.29947,0.275929,0.295162,5348351.0748706,0
2340.HK,D,20170428,000000,0.295162,0.297345,0.290911,0.290911,1122031.0001671,0
2340.HK,D,20170502,000000,0.290911,0.293036,0.286625,0.286625,1757850.4817433,0
2340.HK,D,20170504,000000,0.286625,0.286625,0.278066,0.282345,2561971.7411223,0
2340.HK,D,20170505,000000,0.278066,0.278066,0.271649,0.275929,1327737.8150126,0
2340.HK,D,20170508,000000,0.280208,0.280208,0.269512,0.278066,710620.85195769,0
2340.HK,D,20170509,000000,0.271649,0.278066,0.269512,0.278066,3235191.0375189,0
2340.HK,D,20170510,000000,0.269512,0.271649,0.269512,0.271649,654518.518616,0
2340.HK,D,20170511,000000,0.271649,0.273791,0.269512,0.273791,953727.48162353,0
2340.HK,D,20170512,000000,0.269512,0.295162,0.269512,0.290911,6096371.7416487,0
2340.HK,D,20170515,000000,0.322966,0.327274,0.269512,0.271649,40168736.265242,0
2340.HK,D,20170516,000000,0.273791,0.273791,0.243844,0.254541,19467250.299196,0
2340.HK,D,20170517,000000,0.252398,0.258815,0.248119,0.254541,2262764.5188555,0
2340.HK,D,20170518,000000,0.265232,0.265232,0.250261,0.254541,2187961.4077333,0
2340.HK,D,20170519,000000,0.254541,0.254541,0.239565,0.241702,10018808.964455,0
2340.HK,D,20170522,000000,0.241702,0.252398,0.241702,0.248119,8490039.9642274,0
2340.HK,D,20170523,000000,0.245981,0.265232,0.245981,0.263095,6216916.2972222,0
2340.HK,D,20170524,000000,0.256678,0.256678,0.248119,0.252398,2618074.074464,0
2340.HK,D,20170525,000000,0.254541,0.256678,0.243844,0.248119,3590502.3338681,0
2340.HK,D,20170526,000000,0.248119,0.248119,0.245981,0.248119,1188558.6298066,0
2340.HK,D,20170529,000000,0.245981,0.245981,0.239565,0.243844,2730277.0004066,0
2340.HK,D,20170531,000000,0.239565,0.243844,0.239565,0.241702,1326045.8150123,0
2340.HK,D,20170601,000000,0.243844,0.250261,0.241702,0.248119,1446195.2224376,0
2340.HK,D,20170602,000000,0.245981,0.248119,0.245981,0.245981,1633925.4076508,0
2340.HK,D,20170605,000000,0.245981,0.245981,0.243844,0.245981,1589545.222459,0
2340.HK,D,20170606,000000,0.245981,0.248119,0.245981,0.245981,654518.518616,0
2340.HK,D,20170607,000000,0.248119,0.254541,0.245981,0.252398,1122031.0001671,0
2340.HK,D,20170608,000000,0.248119,0.250261,0.243844,0.245981,2281465.2966361,0
2340.HK,D,20170609,000000,0.245981,0.245981,0.241702,0.245981,1383838.4076135,0
2340.HK,D,20170612,000000,0.243844,0.248119,0.243844,0.248119,1140731.7779477,0
2340.HK,D,20170613,000000,0.248119,0.252398,0.245981,0.252398,2472770.9633312,0
2340.HK,D,20170614,000000,0.254541,0.280208,0.254541,0.271649,23880576.410964,0
2340.HK,D,20170615,000000,0.271649,0.273791,0.263095,0.265232,4151516.9635813,0
2340.HK,D,20170616,000000,0.265232,0.265232,0.260958,0.260958,766721.44455864,0
2340.HK,D,20170619,000000,0.263095,0.265232,0.258815,0.263095,916325.9260624,0
2340.HK,D,20170620,000000,0.258815,0.258815,0.256678,0.256678,1170185.1112854,0
2340.HK,D,20170621,000000,0.248119,0.263095,0.248119,0.260958,662924.55565429,0
2340.HK,D,20170622,000000,0.256678,0.260958,0.256678,0.260958,153775.2963192,0
2340.HK,D,20170623,000000,0.258815,0.258815,0.256678,0.258815,635817.74083544,0
2340.HK,D,20170626,000000,0.254541,0.263095,0.254541,0.263095,1159432.5557282,0
2340.HK,D,20170627,000000,0.258815,0.258815,0.248119,0.254541,3309994.1486411,0
2340.HK,D,20170628,000000,0.245981,0.250261,0.243844,0.250261,411411.88895016,0
2340.HK,D,20170629,000000,0.243844,0.245981,0.239565,0.241702,4787334.7044167,0
2340.HK,D,20170630,000000,0.241702,0.243844,0.239565,0.239565,1084631.1853467,0
2340.HK,D,20170703,000000,0.239565,0.250261,0.239565,0.241702,3309994.1486411,0
2340.HK,D,20170704,000000,0.239565,0.241702,0.233148,0.235285,3253891.8152994,0
2340.HK,D,20170705,000000,0.239565,0.243844,0.235285,0.241702,1720448.9261822,0
2340.HK,D,20170706,000000,0.237428,0.237428,0.233148,0.237428,2628826.6300212,0
2340.HK,D,20170707,000000,0.235285,0.237428,0.226731,0.237428,4488127.4821499,0
2340.HK,D,20170710,000000,0.231011,0.235285,0.231011,0.235285,2003106.9262243,0
2340.HK,D,20170711,000000,0.231011,0.237428,0.231011,0.235285,1309037.037232,0
2340.HK,D,20170712,000000,0.233148,0.235285,0.231011,0.235285,1244988.2224076,0
2340.HK,D,20170713,000000,0.235285,0.252398,0.235285,0.252398,3366094.7412421,0
2340.HK,D,20170714,000000,0.252398,0.258815,0.245981,0.248119,2609798.5929813,0
2340.HK,D,20170717,000000,0.248119,0.248119,0.239565,0.239565,1072184.8890486,0
2340.HK,D,20170718,000000,0.239565,0.245981,0.239565,0.245981,319993.40745507,0
2340.HK,D,20170719,000000,0.231011,0.239565,0.231011,0.239565,3985297.1117047,0
2340.HK,D,20170720,000000,0.241702,0.241702,0.237428,0.241702,691920.07417713,0
2340.HK,D,20170721,000000,0.235285,0.241702,0.231011,0.241702,1009828.0742245,0
2340.HK,D,20170724,000000,0.235285,0.241702,0.235285,0.235285,3253891.8152994,0
2340.HK,D,20170725,000000,0.235285,0.237428,0.235285,0.235285,130903.7037232,0
2340.HK,D,20170726,000000,0.235285,0.239565,0.235285,0.239565,1439940.7409552,0
2340.HK,D,20170727,000000,0.239565,0.239565,0.235285,0.239565,860223.59272071,0
2340.HK,D,20170728,000000,0.239565,0.239565,0.239565,0.239565,168305.25928433,0
2340.HK,D,20170731,000000,0.235285,0.239565,0.235285,0.239565,841524.55568089,0
2340.HK,D,20170801,000000,0.237428,0.237428,0.235285,0.237428,1288447.5557475,0
2340.HK,D,20170802,000000,0.233148,0.237428,0.233148,0.237428,2150561.5929129,0
2340.HK,D,20170803,000000,0.235285,0.235285,0.231011,0.233148,355309.55560847,0
2340.HK,D,20170804,000000,0.228868,0.233148,0.228868,0.231011,448813.44451129,0
2340.HK,D,20170807,000000,0.226731,0.231011,0.218177,0.231011,2898582.259691,0
2340.HK,D,20170808,000000,0.228868,0.228868,0.228868,0.228868,346309.9259775,0
2340.HK,D,20170809,000000,0.220314,0.224594,0.220314,0.220314,2321699.0373828,0
2340.HK,D,20170810,000000,0.213897,0.216034,0.207481,0.21176,6108200.0749838,0
2340.HK,D,20170811,000000,0.205344,0.205344,0.194647,0.198927,3601623.9264623,0
2340.HK,D,20170814,000000,0.196784,0.203201,0.19251,0.194647,5822890.9267932,0
2340.HK,D,20170815,000000,0.19251,0.207481,0.19251,0.203201,2683525.9263256,0
2340.HK,D,20170816,000000,0.198927,0.203201,0.198927,0.203201,261807.4074464,0
2340.HK,D,20170817,000000,0.201064,0.203201,0.201064,0.203201,224405.85188527,0
2340.HK,D,20170818,000000,0.198927,0.198927,0.196784,0.198927,570717.51860352,0
2340.HK,D,20170821,000000,0.201064,0.218177,0.196784,0.205344,4814871.4821986,0
2340.HK,D,20170822,000000,0.198927,0.201064,0.198927,0.201064,226491.25929299,0
2340.HK,D,20170824,000000,0.205344,0.205344,0.201064,0.201064,224405.85188527,0
2340.HK,D,20170825,000000,0.201064,0.201064,0.198927,0.201064,654518.518616,0
2340.HK,D,20170828,000000,0.196784,0.203201,0.18823,0.19251,8325289.2975362,0
2340.HK,D,20170829,000000,0.190367,0.201064,0.190367,0.201064,1305062.9261203,0
2340.HK,D,20170830,000000,0.207481,0.207481,0.198927,0.207481,2449768.8151797,0
2340.HK,D,20170831,000000,0.203201,0.207481,0.201064,0.207481,1514742.1113367,0
2340.HK,D,20170901,000000,0.203201,0.205344,0.198927,0.203201,2038356.9262295,0
2340.HK,D,20170904,000000,0.201064,0.203201,0.196784,0.201064,2692875.4448455,0
2340.HK,D,20170905,000000,0.205344,0.205344,0.198927,0.205344,953727.48162353,0
2340.HK,D,20170906,000000,0.209618,0.209618,0.205344,0.209618,430112.66673073,0
2340.HK,D,20170907,000000,0.209618,0.209618,0.201064,0.203201,2805080.1115289,0
2340.HK,D,20170908,000000,0.198927,0.207481,0.196784,0.207481,2113160.0373518,0
2340.HK,D,20170911,000000,0.203201,0.207481,0.203201,0.207481,235158.40744243,0
2340.HK,D,20170912,000000,0.207481,0.207481,0.205344,0.205344,972428.25940409,0
2340.HK,D,20170913,000000,0.21176,0.237428,0.21176,0.226731,7870585.1863574,0
2340.HK,D,20170914,000000,0.228868,0.239565,0.218177,0.226731,7910324.5567337,0
2340.HK,D,20170915,000000,0.220314,0.224594,0.220314,0.224594,729319.88899751,0
2340.HK,D,20170918,000000,0.220314,0.220314,0.220314,0.220314,299208.96300753,0
2340.HK,D,20170919,000000,0.220314,0.228868,0.218177,0.228868,504914.03711224,0
2340.HK,D,20170920,000000,0.226731,0.226731,0.222451,0.226731,579717.14823449,0
2340.HK,D,20170921,000000,0.224594,0.226731,0.220314,0.226731,3758805.8524117,0
2340.HK,D,20170922,000000,0.224594,0.224594,0.216034,0.224594,2262764.5188555,0
2340.HK,D,20170925,000000,0.216034,0.218177,0.209618,0.213897,1776549.5187831,0
2340.HK,D,20170926,000000,0.209618,0.218177,0.209618,0.218177,766721.44455864,0
2340.HK,D,20170927,000000,0.218177,0.218177,0.216034,0.218177,336608.77782791,0
2340.HK,D,20170928,000000,0.220314,0.220314,0.220314,0.220314,766721.44455864,0
2340.HK,D,20170929,000000,0.220314,0.226731,0.218177,0.218177,1776549.5187831,0
2340.HK,D,20171003,000000,0.218177,0.218177,0.218177,0.218177,56102.333341689,0
2340.HK,D,20171004,000000,0.218177,0.218177,0.218177,0.218177,0,0
2340.HK,D,20171006,000000,0.218177,0.218177,0.216034,0.218177,1271635.4816709,0
2340.HK,D,20171009,000000,0.216034,0.231011,0.216034,0.218177,1116169.9260922,0
2340.HK,D,20171010,000000,0.222451,0.222451,0.218177,0.218177,681822.03713859,0
2340.HK,D,20171011,000000,0.216034,0.220314,0.216034,0.220314,355309.55560847,0
2340.HK,D,20171012,000000,0.209618,0.222451,0.209618,0.220314,675369.1112117,0
2340.HK,D,20171013,000000,0.220314,0.220314,0.220314,0.220314,187006.03706489,0
2340.HK,D,20171016,000000,0.222451,0.222451,0.218177,0.220314,841524.55568089,0
2340.HK,D,20171017,000000,0.218177,0.220314,0.216034,0.220314,1533639.592821,0
2340.HK,D,20171018,000000,0.218177,0.218177,0.203201,0.21176,5866823.7416145,0
2340.HK,D,20171019,000000,0.21176,0.21176,0.209618,0.21176,860223.59272071,0
2340.HK,D,20171020,000000,0.207481,0.220314,0.207481,0.220314,153905.85187477,0
2340.HK,D,20171023,000000,0.203201,0.220314,0.203201,0.220314,629627.66676044,0
2340.HK,D,20171024,000000,0.205344,0.218177,0.205344,0.218177,403136.40746745,0
2340.HK,D,20171025,000000,0.207481,0.222451,0.207481,0.222451,642073.96305859,0
2340.HK,D,20171026,000000,0.216034,0.222451,0.216034,0.222451,766721.44455864,0
2340.HK,D,20171027,000000,0.220314,0.222451,0.216034,0.222451,617116.96305487,0
2340.HK,D,20171030,000000,0.222451,0.224594,0.213897,0.218177,2225362.9632944,0
2340.HK,D,20171031,000000,0.218177,0.220314,0.213897,0.220314,710620.85195769,0
2340.HK,D,20171101,000000,0.218177,0.220314,0.216034,0.220314,280508.18522696,0
2340.HK,D,20171102,000000,0.218177,0.218177,0.213897,0.218177,413561.7037653,0
2340.HK,D,20171103,000000,0.218177,0.218177,0.213897,0.218177,486213.25933167,0
2340.HK,D,20171106,000000,0.21176,0.21176,0.207481,0.21176,2618074.074464,0
2340.HK,D,20171107,000000,0.213897,0.213897,0.21176,0.213897,1965705.3706631,0
2340.HK,D,20171108,000000,0.21176,0.218177,0.21176,0.218177,897625.14828184,0
2340.HK,D,20171109,000000,0.218177,0.218177,0.207481,0.216034,2356266.6670176,0
2340.HK,D,20171110,000000,0.209618,0.209618,0.209618,0.209618,312765.85189843,0
2340.HK,D,20171113,000000,0.209618,0.209618,0.207481,0.209618,1533442.8891173,0
2340.HK,D,20171114,000000,0.209618,0.209618,0.209618,0.209618,264167.8518912,0
2340.HK,D,20171115,000000,0.209618,0.209618,0.207481,0.209618,1103331.9631273,0
2340.HK,D,20171116,000000,0.207481,0.21176,0.205344,0.21176,673219.29639656,0
2340.HK,D,20171117,000000,0.209618,0.21176,0.209618,0.21176,675565.81491543,0
2340.HK,D,20171120,000000,0.209618,0.213897,0.209618,0.213897,347035.8148665,0
2340.HK,D,20171121,000000,0.21176,0.21176,0.209618,0.21176,561016.37045393,0
2340.HK,D,20171122,000000,0.209618,0.209618,0.207481,0.209618,1290336.2594514,0
2340.HK,D,20171123,000000,0.203201,0.209618,0.203201,0.209618,467512.48155111,0
2340.HK,D,20171124,000000,0.205344,0.205344,0.203201,0.205344,74801.370381511,0
2340.HK,D,20171127,000000,0.201064,0.201064,0.198927,0.201064,2262764.5188555,0
2340.HK,D,20171128,000000,0.201064,0.201064,0.196784,0.201064,523614.8148928,0
2340.HK,D,20171129,000000,0.203201,0.203201,0.198927,0.203201,1234235.6668505,0
2340.HK,D,20171130,000000,0.196784,0.201064,0.194647,0.201064,804123.00011976,0
2340.HK,D,20171201,000000,0.196784,0.196784,0.19251,0.196784,1496043.0742969,0
2340.HK,D,20171204,000000,0.194647,0.196784,0.19251,0.196784,822823.77790033,0
2340.HK,D,20171205,000000,0.19251,0.19251,0.190367,0.19251,74801.370381511,0
2340.HK,D,20171206,000000,0.19251,0.220314,0.19251,0.196784,691920.07417713,0
2340.HK,D,20171207,000000,0.190367,0.196784,0.18823,0.194647,205705.07410471,0
2340.HK,D,20171208,000000,0.196784,0.198927,0.19251,0.194647,878924.37050127,0
2340.HK,D,20171211,000000,0.194647,0.194647,0.194647,0.194647,37401.555561126,0
2340.HK,D,20171212,000000,0.19251,0.198927,0.19251,0.198927,74801.370381511,0
2340.HK,D,20171213,000000,0.18823,0.19251,0.186093,0.19251,1720448.9261822,0
2340.HK,D,20171214,000000,0.18823,0.194647,0.18823,0.194647,37401.555561126,0
2340.HK,D,20171215,000000,0.194647,0.194647,0.194647,0.194647,0,0
2340.HK,D,20171218,000000,0.186093,0.194647,0.18395,0.194647,1215534.8890699,0
2340.HK,D,20171219,000000,0.196784,0.196784,0.18823,0.196784,187006.03706489,0
2340.HK,D,20171220,000000,0.196784,0.196784,0.196784,0.196784,0,0
2340.HK,D,20171221,000000,0.190367,0.190367,0.18823,0.18823,430112.66673073,0
2340.HK,D,20171222,000000,0.18823,0.190367,0.186093,0.18823,565317.74082494,0
2340.HK,D,20171227,000000,0.18395,0.19251,0.18395,0.19251,766721.44455864,0
2340.HK,D,20171228,000000,0.19251,0.19251,0.19251,0.19251,0,0
2340.HK,D,20171229,000000,0.190367,0.190367,0.190367,0.190367,149604.48150376,0
2340.HK,D,20180102,000000,0.18395,0.19251,0.181813,0.190367,878924.37050127,0
2340.HK,D,20180103,000000,0.19251,0.19251,0.186093,0.19251,239132.51855413,0
2340.HK,D,20180104,000000,0.19251,0.213897,0.19251,0.196784,1346438.5927931,0
2340.HK,D,20180105,000000,0.205344,0.205344,0.19251,0.201064,1323763.7039009,0
2340.HK,D,20180108,000000,0.203201,0.205344,0.201064,0.203201,1215534.8890699,0
2340.HK,D,20180109,000000,0.207481,0.209618,0.205344,0.207481,523614.8148928,0
2340.HK,D,20180110,000000,0.21176,0.21176,0.198927,0.205344,1412964.4816919,0
2340.HK,D,20180111,000000,0.198927,0.203201,0.198927,0.201064,392711.1111696,0
2340.HK,D,20180112,000000,0.201064,0.203201,0.201064,0.201064,935026.70384296,0
2340.HK,D,20180115,000000,0.201064,0.201064,0.194647,0.196784,2449834.9633278,0
2340.HK,D,20180116,000000,0.181813,0.201064,0.181813,0.201064,226491.25929299,0
2340.HK,D,20180117,000000,0.196784,0.196784,0.196784,0.196784,444076.88895503,0
2340.HK,D,20180118,000000,0.198927,0.198927,0.190367,0.198927,1757850.4817433,0
2340.HK,D,20180119,000000,0.198927,0.198927,0.198927,0.198927,0,0
2340.HK,D,20180122,000000,0.198927,0.198927,0.198927,0.198927,18700.777780563,0
2340.HK,D,20180123,000000,0.177534,0.198927,0.177534,0.190367,3198118.4819578,0
2340.HK,D,20180124,000000,0.18823,0.190367,0.18395,0.190367,935026.70384296,0
2340.HK,D,20180125,000000,0.19251,0.19251,0.18395,0.19251,2618074.074464,0
2340.HK,D,20180126,000000,0.198927,0.198927,0.18395,0.194647,867143.03716619,0
2340.HK,D,20180129,000000,0.203201,0.203201,0.18823,0.190367,581398.70379029,0
2340.HK,D,20180130,000000,0.186093,0.186093,0.18395,0.18395,411411.88895016,0
2340.HK,D,20180131,000000,0.18395,0.18823,0.18395,0.18823,635817.74083544,0
2340.HK,D,20180201,000000,0.18395,0.18395,0.17326,0.177534,4450725.9265888,0
2340.HK,D,20180202,000000,0.177534,0.177534,0.17326,0.177534,1598894.7409789,0
2340.HK,D,20180205,000000,0.175397,0.175397,0.175397,0.175397,18700.777780563,0
2340.HK,D,20180206,000000,0.171117,0.171117,0.166843,0.16898,2655475.6300251,0
2340.HK,D,20180207,000000,0.16898,0.16898,0.1647,0.16898,467512.48155111,0
2340.HK,D,20180208,000000,0.16898,0.16898,0.1647,0.16898,673219.29639656,0
2340.HK,D,20180209,000000,0.16898,0.16898,0.151866,0.151866,1776549.5187831,0
2340.HK,D,20180212,000000,0.1647,0.1647,0.154009,0.158283,374010.33338904,0
2340.HK,D,20180213,000000,0.156146,0.162563,0.151866,0.162563,1926154.0002869,0
2340.HK,D,20180214,000000,0.156146,0.158283,0.156146,0.156146,93502.148162074,0
2340.HK,D,20180215,000000,0.149729,0.158283,0.149729,0.156146,411803.55561689,0
2340.HK,D,20180220,000000,0.158283,0.158283,0.156146,0.156146,841524.55568089,0
2340.HK,D,20180221,000000,0.156146,0.179676,0.156146,0.175397,5367051.8526512,0
2340.HK,D,20180222,000000,0.175397,0.175397,0.175397,0.175397,2085.407407718,0
2340.HK,D,20180223,000000,0.177534,0.177534,0.177534,0.177534,93502.148162074,0
2340.HK,D,20180226,000000,0.177534,0.177534,0.177534,0.177534,0,0
2340.HK,D,20180227,000000,0.171117,0.175397,0.171117,0.175397,486213.25933167,0
2340.HK,D,20180228,000000,0.175397,0.175397,0.175397,0.175397,0,0
2340.HK,D,20180301,000000,0.17326,0.175397,0.16898,0.175397,317909.74078809,0
2340.HK,D,20180302,000000,0.175397,0.175397,0.171117,0.175397,168305.25928433,0
2340.HK,D,20180305,000000,0.177534,0.179676,0.17326,0.17326,561016.37045393,0
2340.HK,D,20180306,000000,0.171117,0.179676,0.171117,0.179676,822823.77790033,0
2340.HK,D,20180307,000000,0.177534,0.177534,0.177534,0.177534,0,0
2340.HK,D,20180308,000000,0.17326,0.17326,0.166843,0.16898,582521.48156824,0
2340.HK,D,20180309,000000,0.16898,0.16898,0.16898,0.16898,205705.07410471,0
2340.HK,D,20180312,000000,0.16898,0.16898,0.16898,0.16898,0,0
2340.HK,D,20180313,000000,0.171117,0.171117,0.171117,0.171117,0,0
2340.HK,D,20180314,000000,0.171117,0.171117,0.171117,0.171117,0,0
2340.HK,D,20180315,000000,0.171117,0.171117,0.171117,0.171117,168305.25928433,0
