<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20210813,000000,0.27,0.27,0.27,0.27,0,0
997.HK,D,20210816,000000,0.27,0.27,0.27,0.27,0,0
997.HK,D,20210817,000000,0.27,0.27,0.26,0.26,424000,0
997.HK,D,20210818,000000,0.26,0.28,0.26,0.28,1314400,0
997.HK,D,20210819,000000,0.28,0.28,0.28,0.28,4000,0
997.HK,D,20210820,000000,0.27,0.27,0.255,0.27,1440000,0
997.HK,D,20210823,000000,0.3,0.3,0.275,0.275,977000,0
997.HK,D,20210824,000000,0.28,0.3,0.28,0.285,1360800,0
997.HK,D,20210825,000000,0.27,0.305,0.27,0.3,721600,0
997.HK,D,20210826,000000,0.305,0.36,0.305,0.35,2442000,0
997.HK,D,20210827,000000,0.34,0.36,0.33,0.36,1060120,0
997.HK,D,20210830,000000,0.355,0.385,0.35,0.37,1222000,0
997.HK,D,20210831,000000,0.36,0.36,0.35,0.35,232000,0
997.HK,D,20210901,000000,0.31,0.345,0.31,0.325,2176000,0
997.HK,D,20210902,000000,0.32,0.36,0.32,0.325,2000000,0
997.HK,D,20210903,000000,0.33,0.34,0.33,0.34,928000,0
997.HK,D,20210906,000000,0.33,0.345,0.32,0.345,404000,0
997.HK,D,20210907,000000,0.28,0.34,0.28,0.335,1825600,0
997.HK,D,20210908,000000,0.34,0.34,0.34,0.34,104000,0
997.HK,D,20210909,000000,0.34,0.34,0.34,0.34,40000,0
997.HK,D,20210910,000000,0.34,0.34,0.33,0.33,1644400,0
997.HK,D,20210913,000000,0.33,0.33,0.305,0.32,128000,0
997.HK,D,20210914,000000,0.32,0.32,0.315,0.32,1816000,0
997.HK,D,20210915,000000,0.36,0.36,0.295,0.335,432240,0
997.HK,D,20210916,000000,0.335,0.35,0.33,0.33,503000,0
997.HK,D,20210917,000000,0.34,0.35,0.305,0.35,582000,0
997.HK,D,20210920,000000,0.35,0.35,0.32,0.33,452436,0
997.HK,D,20210921,000000,0.345,0.35,0.32,0.32,448000,0
997.HK,D,20210923,000000,0.35,0.35,0.315,0.35,1060000,0
997.HK,D,20210924,000000,0.33,0.33,0.32,0.33,464000,0
997.HK,D,20210927,000000,0.325,0.33,0.31,0.32,104000,0
997.HK,D,20210928,000000,0.365,0.365,0.33,0.365,600000,0
997.HK,D,20210929,000000,0.34,0.39,0.33,0.39,2048000,0
997.HK,D,20210930,000000,0.4,0.415,0.38,0.4,1578000,0
997.HK,D,20211004,000000,0.4,0.4,0.375,0.39,238000,0
997.HK,D,20211005,000000,0.375,0.375,0.345,0.35,672000,0
997.HK,D,20211006,000000,0.35,0.36,0.345,0.345,715000,0
997.HK,D,20211007,000000,0.345,0.35,0.345,0.35,96000,0
997.HK,D,20211008,000000,0.345,0.35,0.345,0.345,24000,0
997.HK,D,20211011,000000,0.41,0.42,0.36,0.41,800000,0
997.HK,D,20211012,000000,0.41,0.41,0.39,0.4,807000,0
997.HK,D,20211015,000000,0.4,0.44,0.4,0.44,1917000,0
997.HK,D,20211018,000000,0.45,0.52,0.445,0.5,4037816,0
997.HK,D,20211019,000000,0.495,0.51,0.45,0.475,24377216,0
997.HK,D,20211020,000000,0.49,0.64,0.485,0.61,26107120,0
997.HK,D,20211021,000000,0.62,0.72,0.55,0.7,40838240,0
997.HK,D,20211022,000000,0.71,0.72,0.62,0.68,13556000,0
997.HK,D,20211025,000000,0.68,0.7,0.63,0.69,6309000,0
997.HK,D,20211026,000000,0.64,0.8,0.64,0.8,12641000,0
997.HK,D,20211027,000000,0.81,0.94,0.7,0.9,16756360,0
997.HK,D,20211028,000000,0.98,0.98,0.85,0.92,450248480,0
997.HK,D,20211029,000000,0.79,0.79,0.18,0.2,222757000,0
997.HK,D,20211101,000000,0.202,0.209,0.18,0.185,39902000,0
997.HK,D,20211102,000000,0.18,0.195,0.178,0.179,28109800,0
997.HK,D,20211103,000000,0.179,0.179,0.15,0.152,32000000,0
997.HK,D,20211104,000000,0.15,0.179,0.147,0.155,30952000,0
997.HK,D,20211105,000000,0.155,0.155,0.147,0.15,6840000,0
997.HK,D,20211108,000000,0.15,0.16,0.147,0.147,8362000,0
997.HK,D,20211109,000000,0.147,0.147,0.138,0.14,9168000,0
997.HK,D,20211110,000000,0.14,0.162,0.138,0.15,29472000,0
997.HK,D,20211111,000000,0.15,0.15,0.145,0.145,3256000,0
997.HK,D,20211112,000000,0.144,0.153,0.14,0.146,4976000,0
997.HK,D,20211115,000000,0.141,0.167,0.138,0.14,40248000,0
997.HK,D,20211116,000000,0.142,0.142,0.138,0.141,4464000,0
997.HK,D,20211117,000000,0.141,0.141,0.136,0.137,2578240,0
997.HK,D,20211118,000000,0.137,0.145,0.13,0.133,14520000,0
997.HK,D,20211119,000000,0.131,0.134,0.123,0.123,18400000,0
997.HK,D,20211122,000000,0.123,0.123,0.104,0.109,53056000,0
997.HK,D,20211123,000000,0.108,0.11,0.095,0.097,12272600,0
997.HK,D,20211124,000000,0.094,0.098,0.089,0.092,8976000,0
997.HK,D,20211125,000000,0.095,0.095,0.078,0.08,18776000,0
997.HK,D,20211126,000000,0.081,0.09,0.078,0.078,13000000,0
997.HK,D,20211129,000000,0.078,0.083,0.076,0.076,4040000,0
997.HK,D,20211130,000000,0.075,0.078,0.07,0.073,10496000,0
997.HK,D,20211201,000000,0.071,0.087,0.065,0.069,46784000,0
997.HK,D,20211202,000000,0.07,0.07,0.065,0.069,1832000,0
997.HK,D,20211203,000000,0.065,0.068,0.062,0.067,3736000,0
997.HK,D,20211206,000000,0.065,0.075,0.064,0.068,17144000,0
997.HK,D,20211207,000000,0.071,0.071,0.066,0.067,1936000,0
997.HK,D,20211208,000000,0.067,0.067,0.062,0.067,4424000,0
997.HK,D,20211209,000000,0.069,0.086,0.065,0.082,36216000,0
997.HK,D,20211210,000000,0.081,0.085,0.079,0.079,5528000,0
997.HK,D,20211213,000000,0.077,0.089,0.072,0.074,28984000,0
997.HK,D,20211214,000000,0.072,0.076,0.071,0.075,3896000,0
997.HK,D,20211215,000000,0.079,0.079,0.069,0.073,1336000,0
997.HK,D,20211216,000000,0.067,0.081,0.065,0.074,16296000,0
997.HK,D,20211217,000000,0.076,0.076,0.068,0.07,6664000,0
997.HK,D,20211220,000000,0.069,0.07,0.066,0.069,1032000,0
997.HK,D,20211221,000000,0.069,0.07,0.065,0.069,520000,0
997.HK,D,20211222,000000,0.067,0.069,0.066,0.068,496000,0
997.HK,D,20211223,000000,0.07,0.07,0.066,0.067,1376000,0
997.HK,D,20211224,000000,0.065,0.067,0.065,0.067,384000,0
997.HK,D,20211228,000000,0.065,0.068,0.065,0.068,744000,0
997.HK,D,20211229,000000,0.068,0.069,0.066,0.067,832000,0
997.HK,D,20211230,000000,0.07,0.071,0.065,0.067,976000,0
997.HK,D,20211231,000000,0.066,0.066,0.065,0.065,440000,0
997.HK,D,20220103,000000,0.066,0.068,0.063,0.066,1792000,0
997.HK,D,20220104,000000,0.064,0.066,0.062,0.066,1256000,0
997.HK,D,20220105,000000,0.066,0.067,0.062,0.067,1824000,0
997.HK,D,20220106,000000,0.064,0.068,0.061,0.063,3848000,0
997.HK,D,20220107,000000,0.061,0.065,0.061,0.064,1168000,0
997.HK,D,20220110,000000,0.064,0.077,0.062,0.068,10520000,0
997.HK,D,20220111,000000,0.071,0.071,0.067,0.068,616000,0
997.HK,D,20220112,000000,0.065,0.068,0.065,0.068,184000,0
997.HK,D,20220113,000000,0.068,0.068,0.065,0.065,1912080,0
997.HK,D,20220114,000000,0.063,0.064,0.062,0.063,2168000,0
997.HK,D,20220117,000000,0.062,0.067,0.061,0.063,5016000,0
997.HK,D,20220118,000000,0.061,0.062,0.059,0.059,3744000,0
997.HK,D,20220119,000000,0.062,0.062,0.051,0.059,4592000,0
997.HK,D,20220120,000000,0.058,0.058,0.055,0.058,1520000,0
997.HK,D,20220121,000000,0.059,0.059,0.055,0.057,1760080,0
997.HK,D,20220124,000000,0.055,0.058,0.055,0.057,944000,0
997.HK,D,20220125,000000,0.057,0.057,0.055,0.056,270000,0
997.HK,D,20220126,000000,0.057,0.057,0.055,0.056,296000,0
997.HK,D,20220127,000000,0.055,0.056,0.053,0.056,664000,0
997.HK,D,20220128,000000,0.057,0.059,0.057,0.059,1008000,0
997.HK,D,20220131,000000,0.056,0.06,0.056,0.06,1016000,0
997.HK,D,20220204,000000,0.06,0.062,0.06,0.06,248000,0
997.HK,D,20220207,000000,0.056,0.06,0.056,0.06,996000,0
997.HK,D,20220208,000000,0.06,0.06,0.06,0.06,40000,0
997.HK,D,20220209,000000,0.06,0.067,0.057,0.06,2416000,0
997.HK,D,20220210,000000,0.056,0.059,0.056,0.059,536000,0
997.HK,D,20220211,000000,0.061,0.062,0.061,0.061,464000,0
997.HK,D,20220214,000000,0.061,0.061,0.061,0.061,40000,0
997.HK,D,20220215,000000,0.061,0.061,0.061,0.061,0,0
997.HK,D,20220216,000000,0.061,0.061,0.055,0.058,1640000,0
997.HK,D,20220217,000000,0.057,0.075,0.057,0.059,6936000,0
997.HK,D,20220218,000000,0.06,0.06,0.057,0.059,886000,0
997.HK,D,20220221,000000,0.059,0.062,0.057,0.062,720000,0
997.HK,D,20220222,000000,0.058,0.061,0.057,0.06,2808000,0
997.HK,D,20220223,000000,0.058,0.06,0.057,0.059,912000,0
997.HK,D,20220224,000000,0.059,0.063,0.058,0.061,1448000,0
997.HK,D,20220225,000000,0.06,0.06,0.057,0.06,532000,0
997.HK,D,20220228,000000,0.056,0.059,0.056,0.059,224000,0
997.HK,D,20220301,000000,0.052,0.057,0.052,0.057,130000,0
997.HK,D,20220302,000000,0.056,0.057,0.056,0.057,416000,0
997.HK,D,20220303,000000,0.057,0.057,0.057,0.057,40000,0
997.HK,D,20220304,000000,0.057,0.057,0.053,0.056,1800000,0
997.HK,D,20220307,000000,0.056,0.056,0.052,0.053,624000,0
997.HK,D,20220308,000000,0.052,0.053,0.05,0.053,1440000,0
997.HK,D,20220309,000000,0.046,0.058,0.046,0.058,249920,0
997.HK,D,20220310,000000,0.057,0.057,0.057,0.057,0,0
997.HK,D,20220311,000000,0.056,0.056,0.056,0.056,0,0
997.HK,D,20220314,000000,0.052,0.059,0.051,0.054,169440,0
997.HK,D,20220315,000000,0.051,0.054,0.049,0.05,2224000,0
997.HK,D,20220316,000000,0.05,0.051,0.045,0.051,528000,0
997.HK,D,20220317,000000,0.051,0.055,0.048,0.052,1912000,0
997.HK,D,20220318,000000,0.05,0.056,0.05,0.054,2368000,0
997.HK,D,20220321,000000,0.055,0.056,0.05,0.053,2640000,0
997.HK,D,20220322,000000,0.052,0.052,0.052,0.052,0,0
997.HK,D,20220323,000000,0.052,0.069,0.052,0.063,19160000,0
997.HK,D,20220324,000000,0.065,0.12,0.065,0.075,216767000,0
997.HK,D,20220325,000000,0.075,0.08,0.07,0.072,16784000,0
997.HK,D,20220328,000000,0.069,0.079,0.066,0.07,15352000,0
997.HK,D,20220329,000000,0.074,0.074,0.063,0.064,11761000,0
997.HK,D,20220330,000000,0.065,0.082,0.062,0.068,21888000,0
997.HK,D,20220331,000000,0.066,0.068,0.063,0.066,1744000,0
997.HK,D,20220401,000000,0.065,0.065,0.061,0.063,1976000,0
997.HK,D,20220404,000000,0.062,0.063,0.061,0.062,1171000,0
997.HK,D,20220406,000000,0.063,0.063,0.062,0.062,520000,0
997.HK,D,20220407,000000,0.063,0.063,0.062,0.062,728000,0
997.HK,D,20220408,000000,0.061,0.062,0.059,0.062,1440000,0
997.HK,D,20220411,000000,0.058,0.06,0.058,0.06,192000,0
997.HK,D,20220412,000000,0.06,0.06,0.058,0.058,160000,0
997.HK,D,20220413,000000,0.058,0.06,0.056,0.058,744000,0
997.HK,D,20220414,000000,0.058,0.06,0.058,0.058,776000,0
997.HK,D,20220419,000000,0.057,0.06,0.056,0.06,672000,0
997.HK,D,20220420,000000,0.059,0.07,0.059,0.068,17680000,0
997.HK,D,20220421,000000,0.068,0.077,0.062,0.065,16576000,0
997.HK,D,20220422,000000,0.065,0.069,0.065,0.068,1664000,0
997.HK,D,20220425,000000,0.065,0.065,0.059,0.06,3152000,0
997.HK,D,20220426,000000,0.059,0.065,0.058,0.065,2464000,0
997.HK,D,20220427,000000,0.062,0.063,0.058,0.063,1480000,0
997.HK,D,20220428,000000,0.059,0.061,0.056,0.057,2960000,0
997.HK,D,20220429,000000,0.056,0.058,0.055,0.058,1776000,0
997.HK,D,20220503,000000,0.061,0.075,0.059,0.064,31532480,0
997.HK,D,20220504,000000,0.064,0.114,0.064,0.076,225740600,0
997.HK,D,20220505,000000,0.08,0.084,0.068,0.072,23232000,0
997.HK,D,20220506,000000,0.068,0.071,0.064,0.068,13280000,0
997.HK,D,20220510,000000,0.067,0.075,0.064,0.07,5040000,0
997.HK,D,20220511,000000,0.068,0.073,0.064,0.068,12744400,0
997.HK,D,20220512,000000,0.065,0.066,0.062,0.064,6768000,0
997.HK,D,20220513,000000,0.062,0.064,0.062,0.064,2032000,0
997.HK,D,20220516,000000,0.062,0.084,0.06,0.066,17384000,0
997.HK,D,20220517,000000,0.064,0.064,0.063,0.063,1960000,0
997.HK,D,20220518,000000,0.063,0.064,0.063,0.064,2424000,0
997.HK,D,20220519,000000,0.063,0.064,0.062,0.063,2648000,0
997.HK,D,20220520,000000,0.062,0.067,0.062,0.066,1960000,0
997.HK,D,20220523,000000,0.063,0.065,0.063,0.065,1480080,0
997.HK,D,20220524,000000,0.065,0.066,0.063,0.065,2784000,0
997.HK,D,20220525,000000,0.065,0.065,0.063,0.063,1296000,0
997.HK,D,20220526,000000,0.063,0.064,0.063,0.063,465280,0
997.HK,D,20220527,000000,0.064,0.066,0.063,0.063,2536000,0
997.HK,D,20220530,000000,0.063,0.063,0.063,0.063,872000,0
997.HK,D,20220531,000000,0.065,0.066,0.062,0.065,1512000,0
997.HK,D,20220601,000000,0.066,0.068,0.066,0.068,2936000,0
997.HK,D,20220602,000000,0.065,0.066,0.065,0.065,272000,0
997.HK,D,20220606,000000,0.063,0.064,0.063,0.063,1224000,0
997.HK,D,20220607,000000,0.065,0.067,0.065,0.067,832000,0
997.HK,D,20220608,000000,0.065,0.068,0.065,0.066,968000,0
997.HK,D,20220609,000000,0.065,0.065,0.064,0.065,664000,0
997.HK,D,20220610,000000,0.063,0.066,0.063,0.063,744000,0
997.HK,D,20220613,000000,0.064,0.064,0.062,0.063,1968000,0
997.HK,D,20220614,000000,0.061,0.064,0.06,0.061,1272000,0
997.HK,D,20220615,000000,0.062,0.062,0.062,0.062,920000,0
997.HK,D,20220616,000000,0.061,0.061,0.059,0.061,2121600,0
997.HK,D,20220617,000000,0.059,0.059,0.059,0.059,408000,0
997.HK,D,20220620,000000,0.059,0.059,0.057,0.059,840000,0
997.HK,D,20220621,000000,0.059,0.065,0.059,0.065,2272000,0
997.HK,D,20220622,000000,0.066,0.092,0.065,0.075,47384000,0
997.HK,D,20220623,000000,0.071,0.075,0.068,0.071,4176000,0
997.HK,D,20220624,000000,0.073,0.076,0.07,0.072,3584000,0
997.HK,D,20220627,000000,0.075,0.075,0.069,0.069,856000,0
997.HK,D,20220628,000000,0.068,0.072,0.065,0.072,2192000,0
997.HK,D,20220629,000000,0.068,0.069,0.068,0.068,432000,0
997.HK,D,20220630,000000,0.066,0.066,0.066,0.066,16000,0
997.HK,D,20220704,000000,0.063,0.067,0.063,0.063,104000,0
997.HK,D,20220705,000000,0.065,0.065,0.063,0.064,2816000,0
997.HK,D,20220706,000000,0.061,0.064,0.061,0.064,1476171,0
997.HK,D,20220707,000000,0.062,0.063,0.06,0.063,1176080,0
997.HK,D,20220708,000000,0.062,0.065,0.062,0.063,568160,0
997.HK,D,20220711,000000,0.061,0.061,0.061,0.061,216000,0
997.HK,D,20220712,000000,0.061,0.062,0.061,0.061,592000,0
997.HK,D,20220713,000000,0.061,0.061,0.061,0.061,0,0
997.HK,D,20220714,000000,0.061,0.061,0.061,0.061,160,0
997.HK,D,20220715,000000,0.062,0.062,0.061,0.061,280000,0
997.HK,D,20220718,000000,0.06,0.063,0.06,0.063,1920000,0
997.HK,D,20220719,000000,0.053,0.063,0.053,0.063,80,0
997.HK,D,20220720,000000,0.059,0.059,0.059,0.059,24000,0
997.HK,D,20220721,000000,0.063,0.063,0.059,0.063,640800,0
997.HK,D,20220722,000000,0.061,0.063,0.06,0.063,440400,0
997.HK,D,20220725,000000,0.059,0.063,0.059,0.063,224000,0
997.HK,D,20220726,000000,0.063,0.063,0.063,0.063,800,0
997.HK,D,20220727,000000,0.062,0.062,0.062,0.062,0,0
997.HK,D,20220728,000000,0.059,0.061,0.059,0.061,400000,0
997.HK,D,20220729,000000,0.062,0.064,0.062,0.064,480000,0
997.HK,D,20220801,000000,0.064,0.064,0.064,0.064,200,0
997.HK,D,20220802,000000,0.062,0.062,0.062,0.062,0,0
997.HK,D,20220803,000000,0.06,0.06,0.06,0.06,176000,0
997.HK,D,20220804,000000,0.059,0.06,0.059,0.06,40000,0
997.HK,D,20220805,000000,0.063,0.064,0.063,0.063,168000,0
997.HK,D,20220808,000000,0.059,0.059,0.058,0.059,568000,0
997.HK,D,20220809,000000,0.059,0.059,0.059,0.059,258000,0
997.HK,D,20220810,000000,0.057,0.06,0.057,0.06,56880,0
997.HK,D,20220811,000000,0.06,0.06,0.06,0.06,0,0
997.HK,D,20220812,000000,0.047,0.062,0.047,0.06,94000,0
997.HK,D,20220815,000000,0.06,0.06,0.06,0.06,0,0
997.HK,D,20220816,000000,0.061,0.062,0.061,0.061,240000,0
997.HK,D,20220817,000000,0.065,0.065,0.06,0.06,128600,0
997.HK,D,20220818,000000,0.06,0.06,0.06,0.06,0,0
997.HK,D,20220819,000000,0.06,0.06,0.06,0.06,65440,0
997.HK,D,20220822,000000,0.058,0.058,0.058,0.058,568000,0
997.HK,D,20220823,000000,0.058,0.058,0.058,0.058,104000,0
997.HK,D,20220824,000000,0.058,0.058,0.058,0.058,0,0
997.HK,D,20220825,000000,0.058,0.058,0.058,0.058,0,0
997.HK,D,20220826,000000,0.058,0.058,0.058,0.058,848000,0
997.HK,D,20220829,000000,0.058,0.058,0.058,0.058,0,0
997.HK,D,20220830,000000,0.061,0.061,0.06,0.06,96000,0
997.HK,D,20220831,000000,0.059,0.059,0.059,0.059,176000,0
997.HK,D,20220901,000000,0.057,0.062,0.056,0.059,1296000,0
997.HK,D,20220902,000000,0.058,0.058,0.056,0.057,528000,0
997.HK,D,20220905,000000,0.058,0.058,0.055,0.055,224000,0
997.HK,D,20220906,000000,0.056,0.056,0.053,0.056,608000,0
997.HK,D,20220907,000000,0.057,0.08,0.057,0.071,15552000,0
997.HK,D,20220908,000000,0.065,0.076,0.061,0.065,9136000,0
997.HK,D,20220909,000000,0.065,0.067,0.063,0.064,928800,0
997.HK,D,20220913,000000,0.066,0.068,0.063,0.063,608000,0
997.HK,D,20220914,000000,0.061,0.062,0.059,0.061,312000,0
997.HK,D,20220915,000000,0.055,0.061,0.055,0.06,224560,0
997.HK,D,20220916,000000,0.058,0.058,0.057,0.057,328000,0
997.HK,D,20220919,000000,0.057,0.057,0.057,0.057,0,0
997.HK,D,20220920,000000,0.057,0.057,0.057,0.057,32000,0
997.HK,D,20220921,000000,0.057,0.057,0.057,0.057,304000,0
997.HK,D,20220922,000000,0.057,0.057,0.057,0.057,0,0
997.HK,D,20220923,000000,0.057,0.057,0.054,0.057,68000,0
997.HK,D,20220926,000000,0.055,0.058,0.055,0.058,640000,0
997.HK,D,20220927,000000,0.054,0.055,0.053,0.055,1064000,0
997.HK,D,20220928,000000,0.055,0.055,0.05,0.054,1704000,0
997.HK,D,20220929,000000,0.054,0.054,0.054,0.054,0,0
997.HK,D,20220930,000000,0.054,0.054,0.05,0.054,248000,0
997.HK,D,20221003,000000,0.041,0.054,0.041,0.054,4800,0
997.HK,D,20221005,000000,0.054,0.054,0.054,0.054,936000,0
997.HK,D,20221006,000000,0.058,0.058,0.058,0.058,32000,0
997.HK,D,20221007,000000,0.058,0.058,0.058,0.058,0,0
997.HK,D,20221010,000000,0.048,0.058,0.048,0.058,240,0
997.HK,D,20221011,000000,0.053,0.062,0.053,0.06,112000,0
997.HK,D,20221012,000000,0.054,0.054,0.051,0.052,680000,0
997.HK,D,20221013,000000,0.052,0.056,0.05,0.051,664000,0
997.HK,D,20221014,000000,0.05,0.052,0.05,0.05,618400,0
997.HK,D,20221017,000000,0.05,0.05,0.047,0.05,2256000,0
997.HK,D,20221018,000000,0.05,0.05,0.05,0.05,80000,0
997.HK,D,20221019,000000,0.051,0.051,0.051,0.051,120000,0
997.HK,D,20221020,000000,0.049,0.05,0.046,0.049,352000,0
997.HK,D,20221021,000000,0.049,0.049,0.049,0.049,0,0
997.HK,D,20221024,000000,0.048,0.048,0.048,0.048,4000,0
997.HK,D,20221025,000000,0.046,0.046,0.045,0.046,56000,0
997.HK,D,20221026,000000,0.047,0.047,0.047,0.047,22000,0
997.HK,D,20221027,000000,0.045,0.047,0.044,0.047,984000,0
997.HK,D,20221028,000000,0.039,0.047,0.039,0.047,1920,0
997.HK,D,20221031,000000,0.047,0.047,0.047,0.047,0,0
997.HK,D,20221101,000000,0.047,0.047,0.043,0.043,512000,0
997.HK,D,20221102,000000,0.046,0.046,0.046,0.046,80000,0
997.HK,D,20221103,000000,0.046,0.048,0.046,0.048,240000,0
997.HK,D,20221104,000000,0.048,0.049,0.045,0.045,344000,0
997.HK,D,20221107,000000,0.044,0.05,0.044,0.045,656000,0
997.HK,D,20221108,000000,0.043,0.043,0.043,0.043,32000,0
997.HK,D,20221109,000000,0.049,0.052,0.045,0.048,488000,0
997.HK,D,20221110,000000,0.047,0.047,0.047,0.047,160000,0
997.HK,D,20221111,000000,0.049,0.049,0.049,0.049,608000,0
997.HK,D,20221114,000000,0.051,0.063,0.051,0.061,3312000,0
997.HK,D,20221115,000000,0.061,0.064,0.061,0.061,448000,0
997.HK,D,20221116,000000,0.056,0.059,0.053,0.056,800000,0
997.HK,D,20221117,000000,0.053,0.055,0.053,0.055,232000,0
997.HK,D,20221118,000000,0.055,0.055,0.055,0.055,176000,0
997.HK,D,20221121,000000,0.054,0.055,0.054,0.054,208000,0
997.HK,D,20221122,000000,0.056,0.058,0.05,0.052,1128000,0
997.HK,D,20221123,000000,0.048,0.048,0.036,0.037,29128000,0
997.HK,D,20221124,000000,0.038,0.038,0.035,0.036,8080000,0
997.HK,D,20221125,000000,0.036,0.037,0.033,0.034,6080000,0
997.HK,D,20221128,000000,0.033,0.033,0.03,0.03,13216000,0
997.HK,D,20221129,000000,0.03,0.034,0.03,0.034,3584000,0
997.HK,D,20221130,000000,0.034,0.034,0.033,0.034,1192000,0
997.HK,D,20221201,000000,0.034,0.035,0.033,0.034,1480000,0
997.HK,D,20221202,000000,0.033,0.033,0.033,0.033,568000,0
997.HK,D,20221205,000000,0.035,0.035,0.033,0.035,400000,0
997.HK,D,20221206,000000,0.035,0.037,0.035,0.037,2120000,0
997.HK,D,20221207,000000,0.037,0.038,0.037,0.037,1032000,0
997.HK,D,20221208,000000,0.037,0.04,0.037,0.038,2016000,0
997.HK,D,20221209,000000,0.039,0.039,0.038,0.038,168800,0
997.HK,D,20221212,000000,0.037,0.038,0.037,0.038,288000,0
997.HK,D,20221213,000000,0.035,0.038,0.035,0.035,880000,0
997.HK,D,20221214,000000,0.035,0.036,0.035,0.036,120000,0
997.HK,D,20221215,000000,0.037,0.038,0.037,0.037,512000,0
997.HK,D,20221216,000000,0.036,0.036,0.034,0.036,2584000,0
997.HK,D,20221219,000000,0.034,0.036,0.033,0.035,1856000,0
997.HK,D,20221220,000000,0.035,0.038,0.035,0.037,1064000,0
997.HK,D,20221221,000000,0.036,0.037,0.036,0.037,32000,0
997.HK,D,20221222,000000,0.039,0.039,0.036,0.039,3160000,0
997.HK,D,20221223,000000,0.038,0.038,0.038,0.038,0,0
997.HK,D,20221228,000000,0.037,0.037,0.037,0.037,128000,0
997.HK,D,20221229,000000,0.024,0.037,0.024,0.037,200,0
997.HK,D,20221230,000000,0.038,0.038,0.037,0.038,96000,0
997.HK,D,20230103,000000,0.036,0.04,0.036,0.038,1448000,0
997.HK,D,20230104,000000,0.037,0.039,0.037,0.039,320000,0
997.HK,D,20230105,000000,0.038,0.038,0.035,0.038,928000,0
997.HK,D,20230106,000000,0.039,0.039,0.039,0.039,64520,0
997.HK,D,20230109,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20230110,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20230111,000000,0.039,0.039,0.038,0.038,1048000,0
997.HK,D,20230112,000000,0.04,0.04,0.037,0.037,2832000,0
997.HK,D,20230113,000000,0.038,0.04,0.038,0.038,872000,0
997.HK,D,20230116,000000,0.037,0.039,0.037,0.037,848240,0
997.HK,D,20230117,000000,0.036,0.039,0.036,0.036,600000,0
997.HK,D,20230118,000000,0.038,0.039,0.038,0.039,48000,0
997.HK,D,20230119,000000,0.039,0.04,0.039,0.04,104000,0
997.HK,D,20230120,000000,0.04,0.041,0.039,0.04,844000,0
997.HK,D,20230126,000000,0.04,0.041,0.04,0.041,184000,0
997.HK,D,20230127,000000,0.039,0.039,0.039,0.039,416000,0
997.HK,D,20230130,000000,0.038,0.039,0.038,0.039,282000,0
997.HK,D,20230131,000000,0.039,0.042,0.039,0.04,832000,0
997.HK,D,20230201,000000,0.04,0.04,0.04,0.04,88000,0
997.HK,D,20230202,000000,0.043,0.044,0.041,0.043,1056000,0
997.HK,D,20230203,000000,0.044,0.044,0.04,0.04,448000,0
997.HK,D,20230206,000000,0.04,0.043,0.04,0.04,448000,0
997.HK,D,20230207,000000,0.04,0.04,0.04,0.04,0,0
997.HK,D,20230208,000000,0.043,0.043,0.039,0.041,912000,0
997.HK,D,20230209,000000,0.041,0.041,0.041,0.041,0,0
997.HK,D,20230210,000000,0.042,0.042,0.042,0.042,40000,0
997.HK,D,20230213,000000,0.042,0.042,0.042,0.042,40000,0
997.HK,D,20230214,000000,0.042,0.042,0.042,0.042,0,0
997.HK,D,20230215,000000,0.04,0.043,0.04,0.043,179840,0
997.HK,D,20230216,000000,0.039,0.045,0.039,0.044,1128000,0
997.HK,D,20230217,000000,0.046,0.046,0.043,0.044,368000,0
997.HK,D,20230220,000000,0.044,0.044,0.044,0.044,256000,0
997.HK,D,20230221,000000,0.046,0.047,0.045,0.045,96000,0
997.HK,D,20230222,000000,0.042,0.042,0.042,0.042,289000,0
997.HK,D,20230223,000000,0.044,0.044,0.044,0.044,8000,0
997.HK,D,20230224,000000,0.042,0.042,0.042,0.042,560080,0
997.HK,D,20230227,000000,0.042,0.042,0.042,0.042,0,0
997.HK,D,20230228,000000,0.042,0.042,0.042,0.042,0,0
997.HK,D,20230301,000000,0.042,0.042,0.042,0.042,0,0
997.HK,D,20230302,000000,0.036,0.042,0.036,0.042,240000,0
997.HK,D,20230303,000000,0.039,0.04,0.039,0.039,3160000,0
997.HK,D,20230306,000000,0.039,0.043,0.039,0.042,584000,0
997.HK,D,20230307,000000,0.039,0.042,0.039,0.039,968000,0
997.HK,D,20230308,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20230309,000000,0.039,0.041,0.038,0.039,1224000,0
997.HK,D,20230310,000000,0.039,0.039,0.039,0.039,0,0
997.HK,D,20230313,000000,0.038,0.038,0.038,0.038,192000,0
997.HK,D,20230314,000000,0.036,0.042,0.036,0.037,708160,0
997.HK,D,20230315,000000,0.037,0.037,0.037,0.037,0,0
997.HK,D,20230316,000000,0.036,0.037,0.036,0.037,1024000,0
997.HK,D,20230317,000000,0.037,0.038,0.036,0.038,1408000,0
997.HK,D,20230320,000000,0.037,0.037,0.037,0.037,0,0
