<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20161129,000000,5.5188,5.52575,5.46249,5.49056,33891151.813371,0
489.HK,D,20161130,000000,5.49056,5.60309,5.49056,5.54687,19742429.191708,0
489.HK,D,20161201,000000,5.53278,5.58197,5.5188,5.53974,12205531.483323,0
489.HK,D,20161202,000000,5.5188,5.53974,5.46249,5.49768,25058086.703095,0
489.HK,D,20161205,000000,5.50472,5.50472,5.44842,5.46954,18282702.707628,0
489.HK,D,20161206,000000,5.48361,5.52575,5.44138,5.47657,21824254.709577,0
489.HK,D,20161207,000000,5.48361,5.57493,5.46249,5.56798,37922994.364738,0
489.HK,D,20161208,000000,5.62411,5.76496,5.61012,5.73664,69367935.709292,0
489.HK,D,20161209,000000,5.71569,5.74367,5.64522,5.66633,35588873.12761,0
489.HK,D,20161212,000000,5.67338,5.72264,5.53974,5.58197,32334172.147931,0
489.HK,D,20161213,000000,5.58197,5.58197,5.49056,5.5188,30543353.495768,0
489.HK,D,20161214,000000,5.53974,5.5539,5.45546,5.46954,32943772.577534,0
489.HK,D,20161215,000000,5.44138,5.48361,5.34311,5.37813,37455441.837688,0
489.HK,D,20161216,000000,5.35006,5.50472,5.34311,5.44138,33013498.90669,0
489.HK,D,20161219,000000,5.48361,5.48361,5.39229,5.43443,15804428.600447,0
489.HK,D,20161220,000000,5.43443,5.43443,5.35692,5.38516,9804269.9542041,0
489.HK,D,20161221,000000,5.39229,5.43443,5.38516,5.39229,9821852.0146236,0
489.HK,D,20161222,000000,5.40619,5.42053,5.32886,5.35006,12353116.290549,0
489.HK,D,20161223,000000,5.32886,5.34311,5.23754,5.27264,18850545.599874,0
489.HK,D,20161228,000000,5.23754,5.32191,5.23754,5.27968,11662624.80258,0
489.HK,D,20161229,000000,5.25865,5.30783,5.24449,5.30088,12662887.174915,0
489.HK,D,20161230,000000,5.31478,5.39229,5.30783,5.32191,10361467.166088,0
489.HK,D,20170103,000000,5.33598,5.40619,5.28681,5.39229,9599470.0817381,0
489.HK,D,20170104,000000,5.41323,5.41323,5.35006,5.41323,9707667.0225095,0
489.HK,D,20170105,000000,5.41323,5.47657,5.39915,5.47657,16070461.275468,0
489.HK,D,20170106,000000,5.44138,5.44138,5.37813,5.39915,13548801.129556,0
489.HK,D,20170109,000000,5.41323,5.44138,5.33598,5.36396,10492697.906509,0
489.HK,D,20170110,000000,5.39915,5.43443,5.37813,5.42053,16708527.678915,0
489.HK,D,20170111,000000,5.43443,5.49056,5.43443,5.46249,20286470.644434,0
489.HK,D,20170112,000000,5.45546,5.54687,5.45546,5.5188,14441288.935681,0
489.HK,D,20170113,000000,5.52575,5.5539,5.50472,5.53278,13180892.170688,0
489.HK,D,20170116,000000,5.53974,5.5539,5.44842,5.51167,24979678.102301,0
489.HK,D,20170117,000000,5.52575,5.72264,5.5188,5.70856,47128313.022354,0
489.HK,D,20170118,000000,5.72264,5.7859,5.71569,5.75071,42908169.676755,0
489.HK,D,20170119,000000,5.75071,5.86323,5.72968,5.8561,31328973.632561,0
489.HK,D,20170120,000000,5.8561,5.86323,5.77877,5.81405,19472056.531753,0
489.HK,D,20170123,000000,5.84916,5.8561,5.75775,5.83507,16585516.554618,0
489.HK,D,20170124,000000,5.83507,5.8561,5.72264,5.76496,19343308.248905,0
489.HK,D,20170125,000000,5.77877,5.79294,5.70856,5.72968,10742161.299349,0
489.HK,D,20170126,000000,5.73664,5.84916,5.73664,5.81405,18831611.250327,0
489.HK,D,20170127,000000,5.75071,5.82804,5.75071,5.81405,6324259.191819,0
489.HK,D,20170201,000000,5.73664,5.7859,5.66633,5.7859,12673840.141402,0
489.HK,D,20170202,000000,5.81405,5.821,5.73664,5.76496,10096770.667814,0
489.HK,D,20170203,000000,5.74367,5.82804,5.70144,5.79997,15771736.579221,0
489.HK,D,20170206,000000,5.83507,6.03197,5.79997,5.98271,45018266.66901,0
489.HK,D,20170207,000000,5.97575,6.0742,5.95464,6.05308,37535946.198906,0
489.HK,D,20170208,000000,6.00373,6.0742,5.97575,6.04587,33296073.242665,0
489.HK,D,20170209,000000,6.06012,6.3062,6.04587,6.15848,55937012.759772,0
489.HK,D,20170210,000000,6.15848,6.25701,6.09523,6.13737,40375619.862997,0
489.HK,D,20170213,000000,6.13042,6.18655,6.10226,6.1444,27051228.524574,0
489.HK,D,20170214,000000,6.18655,6.26397,6.09523,6.13042,35817647.07225,0
489.HK,D,20170215,000000,6.17256,6.20054,6.10939,6.11626,22409566.875574,0
489.HK,D,20170216,000000,6.15145,6.15145,5.95464,5.95464,23919515.651504,0
489.HK,D,20170217,000000,5.98271,5.99687,5.87018,5.91945,20678231.681733,0
489.HK,D,20170220,000000,5.89129,6.1444,5.89129,6.0742,25873931.36504,0
489.HK,D,20170221,000000,6.08115,6.3062,6.08115,6.22191,46219496.468881,0
489.HK,D,20170222,000000,6.32018,6.36233,6.25701,6.34138,40516863.297378,0
489.HK,D,20170223,000000,6.34138,6.35537,6.22191,6.25701,13450790.666285,0
489.HK,D,20170224,000000,6.34138,6.55913,6.34138,6.42576,62910650.397446,0
489.HK,D,20170227,000000,6.43253,6.45382,6.35537,6.39047,26784081.793489,0
489.HK,D,20170228,000000,6.41872,6.5381,6.39752,6.47485,39249449.590421,0
489.HK,D,20170301,000000,6.49596,6.49596,6.40455,6.46077,16594214.938636,0
489.HK,D,20170302,000000,6.50309,6.5381,6.37649,6.4115,26954191.709474,0
489.HK,D,20170303,000000,6.41872,6.45382,6.285,6.43253,20254637.182943,0
489.HK,D,20170306,000000,6.46077,6.46077,6.32723,6.38344,16793207.448605,0
489.HK,D,20170307,000000,6.38344,6.46077,6.32723,6.43253,18963313.853336,0
489.HK,D,20170308,000000,6.42576,6.53107,6.33409,6.41872,20997147.493252,0
489.HK,D,20170309,000000,6.43253,6.45382,6.27101,6.32723,13953096.448458,0
489.HK,D,20170310,000000,6.34138,6.34834,6.06699,6.27804,33358639.920196,0
489.HK,D,20170313,000000,6.27804,6.40455,6.22191,6.36945,17669357.300307,0
489.HK,D,20170314,000000,6.37649,6.49596,6.36233,6.44669,31141683.3148,0
489.HK,D,20170315,000000,6.43253,6.43253,6.36233,6.39047,9308756.6915447,0
489.HK,D,20170316,000000,6.50309,6.50309,6.41872,6.49596,23163581.42598,0
489.HK,D,20170317,000000,6.50309,6.51699,6.20775,6.27804,136957268.25306,0
489.HK,D,20170320,000000,6.285,6.62247,6.25701,6.55227,83366597.971465,0
489.HK,D,20170321,000000,6.55227,6.57338,6.4115,6.49596,38459997.008698,0
489.HK,D,20170322,000000,6.44669,6.46789,6.32723,6.37649,57971829.254935,0
489.HK,D,20170323,000000,6.39752,6.4115,6.33409,6.36233,36305134.067359,0
489.HK,D,20170324,000000,6.36945,6.41872,6.29203,6.34834,30627392.222867,0
489.HK,D,20170327,000000,6.285,6.39047,6.16543,6.20775,31456679.214176,0
489.HK,D,20170328,000000,6.2498,6.285,6.13737,6.20775,29945772.902457,0
489.HK,D,20170329,000000,6.26397,6.29203,5.98271,6.04587,71082083.59605,0
489.HK,D,20170330,000000,6.05308,6.16543,6.01781,6.13737,27325325.446329,0
489.HK,D,20170331,000000,6.17256,6.20775,6.0881,6.13737,18274606.236132,0
489.HK,D,20170403,000000,6.20054,6.24285,6.15145,6.15848,21172918.60942,0
489.HK,D,20170405,000000,6.21469,6.24285,6.09523,6.1444,24858750.078701,0
489.HK,D,20170406,000000,6.13042,6.20054,6.04587,6.05308,24450082.550104,0
489.HK,D,20170407,000000,6.04587,6.04587,5.87018,5.93344,37855139.373556,0
489.HK,D,20170410,000000,5.98271,5.98271,5.81405,5.8422,18953034.154203,0
489.HK,D,20170411,000000,5.8561,5.90537,5.74367,5.77877,35959655.844734,0
489.HK,D,20170412,000000,5.77877,5.79294,5.70856,5.77877,15877697.351675,0
489.HK,D,20170413,000000,5.77174,5.8561,5.76496,5.80701,12680578.569349,0
489.HK,D,20170418,000000,5.76496,5.80701,5.70856,5.72264,12716612.758767,0
489.HK,D,20170419,000000,5.72264,5.79294,5.69441,5.76496,17925350.811026,0
489.HK,D,20170420,000000,5.76496,5.88443,5.76496,5.8561,22091856.039985,0
489.HK,D,20170421,000000,5.88443,5.89129,5.74367,5.75775,16268831.156996,0
489.HK,D,20170424,000000,5.80701,5.81405,5.70856,5.72968,16141894.366135,0
489.HK,D,20170425,000000,5.79294,5.83507,5.73664,5.83507,15186410.602611,0
489.HK,D,20170426,000000,5.82804,5.87018,5.73664,5.75775,21189218.584659,0
489.HK,D,20170427,000000,5.76496,5.77174,5.70856,5.72968,18728229.609732,0
489.HK,D,20170428,000000,5.77174,5.79294,5.72968,5.75071,14443361.67842,0
489.HK,D,20170502,000000,5.80701,5.86323,5.76496,5.81405,21326795.301459,0
489.HK,D,20170504,000000,5.81405,5.81405,5.70144,5.80701,24290988.899246,0
489.HK,D,20170505,000000,5.79997,5.8422,5.77174,5.8422,23355888.448682,0
489.HK,D,20170508,000000,5.821,5.87018,5.77174,5.79294,16889491.585331,0
489.HK,D,20170509,000000,5.80701,5.90537,5.7859,5.8773,13929441.171253,0
489.HK,D,20170510,000000,5.89833,5.9476,5.87018,5.92657,26257984.929757,0
489.HK,D,20170511,000000,5.94048,6.03892,5.92657,6.00373,16522022.26429,0
489.HK,D,20170512,000000,6.00373,6.00373,5.91241,5.96168,8356035.0504927,0
489.HK,D,20170515,000000,5.97575,6.02494,5.96862,5.98974,13497549.947085,0
489.HK,D,20170516,000000,5.97575,6.10226,5.96862,6.0881,14563210.172486,0
489.HK,D,20170517,000000,6.08115,6.13042,6.01094,6.05308,13146011.167402,0
489.HK,D,20170518,000000,6.04587,6.04587,5.9476,5.96168,7262908.9697597,0
489.HK,D,20170519,000000,6.03197,6.03892,5.91945,5.98974,10449843.576353,0
489.HK,D,20170522,000000,5.96862,6.09523,5.94048,6.06699,16199557.125394,0
489.HK,D,20170523,000000,6.10226,6.12329,6.0742,6.08115,15143659.852049,0
489.HK,D,20170524,000000,6.10939,6.20054,6.0881,6.17969,31573186.690936,0
489.HK,D,20170525,000000,6.20775,6.27804,6.1444,6.22878,21972281.456396,0
489.HK,D,20170526,000000,6.21469,6.25701,6.12329,6.19367,12872887.893819,0
489.HK,D,20170529,000000,6.17969,6.18655,6.11626,6.17969,6853199.8908132,0
489.HK,D,20170531,000000,6.15848,6.21469,6.10226,6.17256,26423353.202165,0
489.HK,D,20170601,000000,6.18655,6.24285,6.12329,6.15145,11615512.20028,0
489.HK,D,20170602,000000,6.18655,6.26397,6.1444,6.24285,13588754.080231,0
489.HK,D,20170605,000000,6.25701,6.37649,6.25701,6.36233,20838780.050427,0
489.HK,D,20170606,000000,6.35537,6.36233,6.26397,6.34138,20122070.265777,0
489.HK,D,20170607,000000,6.36945,6.46789,6.32018,6.46789,25236241.30078,0
489.HK,D,20170608,000000,6.45382,6.57338,6.39752,6.57338,34164506.414711,0
489.HK,D,20170609,000000,6.60144,6.68582,6.55913,6.62247,43744524.248939,0
489.HK,D,20170612,000000,6.61552,6.67869,6.5381,6.67165,24642527.678929,0
489.HK,D,20170613,000000,6.69981,7.12904,6.67869,6.93206,70666490.045354,0
489.HK,D,20170614,000000,7.01548,7.19812,6.88297,6.93206,55445475.802589,0
489.HK,D,20170615,000000,6.94588,7.02294,6.79121,6.96003,31469756.713198,0
489.HK,D,20170616,000000,6.92476,7.07256,6.8616,6.96003,29782815.732791,0
489.HK,D,20170619,000000,6.96003,7.12904,6.96003,7.02294,28229057.392683,0
489.HK,D,20170620,000000,6.98776,7.11505,6.98776,7.05883,19422447.66127,0
489.HK,D,20170621,000000,6.98776,7.08655,6.92476,7.04424,20604694.774451,0
489.HK,D,20170622,000000,7.00244,7.02294,6.75611,6.84048,91851111.997865,0
489.HK,D,20170623,000000,6.83336,6.83336,6.6084,6.65063,33541727.208263,0
489.HK,D,20170626,000000,6.59432,6.75611,6.55913,6.73499,15444702.429403,0
489.HK,D,20170627,000000,6.73621,6.85186,6.729,6.77236,23451423.359688,0
489.HK,D,20170628,000000,6.77236,6.77957,6.61335,6.69285,16877918.292172,0
489.HK,D,20170629,000000,6.70006,6.79417,6.67852,6.75793,17559831.088096,0
489.HK,D,20170630,000000,6.72179,6.75064,6.59883,6.67121,14196216.166687,0
489.HK,D,20170703,000000,6.67121,6.78678,6.61335,6.77236,17825384.995221,0
489.HK,D,20170704,000000,6.75793,6.84457,6.60614,6.64949,18550192.402252,0
489.HK,D,20170705,000000,6.62056,6.74342,6.58451,6.71449,14612823.646507,0
489.HK,D,20170706,000000,6.71449,6.93137,6.70006,6.91685,28271078.48256,0
489.HK,D,20170707,000000,6.86637,7.01782,6.8013,6.98193,23694929.775062,0
489.HK,D,20170710,000000,7.04702,7.04702,6.78678,6.83031,22570017.419097,0
489.HK,D,20170711,000000,6.82284,6.96716,6.75793,6.86637,21165497.707045,0
489.HK,D,20170712,000000,6.87358,6.89522,6.75064,6.77957,14968271.980374,0
489.HK,D,20170713,000000,6.86637,7.01113,6.85186,6.97447,16995709.004996,0
489.HK,D,20170714,000000,7.06891,7.08281,6.93137,7.08281,30608601.733866,0
489.HK,D,20170717,000000,7.17717,7.22775,7.0544,7.14798,13775786.599895,0
489.HK,D,20170718,000000,7.14068,7.14068,6.98933,7.0902,19630582.79662,0
489.HK,D,20170719,000000,7.06891,7.15528,7.03241,7.14068,19423512.229306,0
489.HK,D,20170720,000000,7.15528,7.15528,7.00383,7.06891,14329546.120187,0
489.HK,D,20170721,000000,7.11219,7.15528,6.98933,7.15528,14015373.10313,0
489.HK,D,20170724,000000,7.16996,7.21315,7.03241,7.16996,17507423.26684,0
489.HK,D,20170725,000000,7.01782,7.12678,6.96716,6.99662,15230468.757811,0
489.HK,D,20170726,000000,7.02512,7.08281,6.94588,6.96003,14846719.026564,0
489.HK,D,20170727,000000,6.95335,6.99662,6.86637,6.99662,50715482.627815,0
489.HK,D,20170728,000000,6.88071,6.92424,6.80841,6.87358,13497375.012662,0
489.HK,D,20170731,000000,6.8881,6.97447,6.85186,6.91685,30628278.403827,0
489.HK,D,20170801,000000,6.87358,6.91685,6.85186,6.87358,20529977.05981,0
489.HK,D,20170802,000000,6.8881,6.93849,6.729,6.76514,24251365.101498,0
489.HK,D,20170803,000000,6.72179,6.78678,6.64949,6.67121,18697440.000358,0
489.HK,D,20170804,000000,6.63499,6.75064,6.63499,6.729,13222347.025458,0
489.HK,D,20170807,000000,6.729,6.78678,6.56999,6.66383,23716434.049393,0
489.HK,D,20170808,000000,6.74342,6.83031,6.68564,6.79417,31594596.592749,0
489.HK,D,20170809,000000,6.80841,6.80841,6.71449,6.74342,19025400.612088,0
489.HK,D,20170810,000000,6.76514,6.83031,6.64237,6.8013,28206250.317255,0
489.HK,D,20170811,000000,6.77236,7.10488,6.76514,7.08281,39547512.528159,0
489.HK,D,20170814,000000,7.14798,7.40126,6.97447,7.38675,31885769.185803,0
489.HK,D,20170815,000000,7.50188,7.67609,7.44428,7.53178,50147915.947817,0
489.HK,D,20170816,000000,7.53178,7.66176,7.35834,7.48806,26821494.742375,0
489.HK,D,20170817,000000,7.45887,7.48806,7.30013,7.32836,18078630.194079,0
489.HK,D,20170818,000000,7.15528,7.25642,7.08281,7.22001,22396481.320362,0
489.HK,D,20170821,000000,7.16258,7.34374,7.01113,7.25642,19733827.481976,0
489.HK,D,20170822,000000,7.34374,7.45887,7.24208,7.37216,23744195.682007,0
489.HK,D,20170824,000000,7.37216,7.70451,7.31455,7.70451,42486034.499336,0
489.HK,D,20170825,000000,7.80583,8.09508,7.74822,8.05129,51801580.25774,0
489.HK,D,20170828,000000,8.13905,8.15269,7.37216,7.40126,40065323.024475,0
489.HK,D,20170829,000000,7.30013,7.41586,7.27075,7.31455,25769143.343753,0
489.HK,D,20170830,000000,7.37216,7.44428,7.22775,7.25642,31186914.221166,0
489.HK,D,20170831,000000,7.31455,7.34374,7.21315,7.34374,17988161.476042,0
489.HK,D,20170901,000000,7.27075,7.43046,7.24208,7.31455,16038265.285402,0
489.HK,D,20170904,000000,7.37216,7.37216,7.22775,7.30013,8829933.5539233,0
489.HK,D,20170905,000000,7.32836,7.44428,7.25642,7.27075,7622788.2084244,0
489.HK,D,20170906,000000,7.25642,7.28527,7.08281,7.19812,15677598.841833,0
489.HK,D,20170907,000000,7.37216,7.37216,7.20568,7.24208,11538475.453647,0
489.HK,D,20170908,000000,7.37363,7.4474,7.30065,7.32985,10421757.394349,0
489.HK,D,20170911,000000,7.43194,7.54941,7.37363,7.38901,8160747.2372902,0
489.HK,D,20170912,000000,7.43194,7.47651,7.28596,7.35982,14763157.916476,0
489.HK,D,20170913,000000,7.38901,7.4474,7.35982,7.38901,13336316.802195,0
489.HK,D,20170914,000000,7.34531,7.50571,7.34531,7.41812,10660367.947643,0
489.HK,D,20170915,000000,7.37363,7.4474,7.16927,7.27162,19816376.96471,0
489.HK,D,20170918,000000,7.30768,7.46183,7.24955,7.4474,16986839.139209,0
489.HK,D,20170919,000000,7.5356,7.5356,7.32985,7.38901,19721488.850716,0
489.HK,D,20170920,000000,7.50571,7.79853,7.43194,7.72484,79428269.378161,0
489.HK,D,20170921,000000,7.75473,7.90053,7.71016,7.75473,41685495.44854,0
489.HK,D,20170922,000000,7.75473,7.75473,7.59372,7.65211,10308252.574894,0
489.HK,D,20170925,000000,7.68166,7.68166,7.38901,7.4474,17442399.451192,0
489.HK,D,20170926,000000,7.5356,7.65211,7.35982,7.47651,21541020.916861,0
489.HK,D,20170927,000000,7.38901,7.59372,7.38901,7.50571,12479614.594466,0
489.HK,D,20170928,000000,7.47651,7.56401,7.40361,7.49102,10710726.043848,0
489.HK,D,20170929,000000,7.54941,7.59372,7.37363,7.54941,13027716.367227,0
489.HK,D,20171003,000000,7.69608,7.74014,7.47651,7.69608,16347336.432076,0
489.HK,D,20171004,000000,7.74014,7.85596,7.65211,7.69608,12537993.203799,0
489.HK,D,20171006,000000,7.82772,7.8723,7.68166,7.79853,13249282.323099,0
489.HK,D,20171009,000000,7.79853,7.8723,7.74014,7.84145,13241287.129426,0
489.HK,D,20171010,000000,7.8723,7.90053,7.72484,7.8723,13978522.936698,0
489.HK,D,20171011,000000,7.9306,8.17824,7.90053,8.07639,27119930.566647,0
489.HK,D,20171012,000000,8.19361,8.33968,8.00349,8.12028,20157038.736274,0
489.HK,D,20171013,000000,8.20812,8.38399,7.9889,8.00349,24449463.374316,0
489.HK,D,20171016,000000,8.09021,8.23706,7.9889,8.03182,14131892.088733,0
489.HK,D,20171017,000000,8.10586,8.12028,7.84145,7.94441,10543203.315912,0
489.HK,D,20171018,000000,7.90053,8.07639,7.8723,8.03182,10209811.680871,0
489.HK,D,20171019,000000,8.04729,8.09021,7.75473,7.82772,13263766.202812,0
489.HK,D,20171020,000000,7.81391,7.97352,7.81391,7.91513,21430509.547636,0
489.HK,D,20171023,000000,7.90053,8.00349,7.78314,7.84145,20860225.629654,0
489.HK,D,20171024,000000,7.85596,7.90053,7.71016,7.72484,15455808.463511,0
489.HK,D,20171025,000000,7.79853,7.84145,7.63778,7.66575,31841208.094137,0
489.HK,D,20171026,000000,7.62257,7.76933,7.60737,7.68166,15699478.304465,0
489.HK,D,20171027,000000,7.75473,7.78314,7.50571,7.59372,18783299.426521,0
489.HK,D,20171030,000000,7.68166,7.75473,7.5356,7.5793,14259559.691164,0
489.HK,D,20171031,000000,7.65211,7.8723,7.59372,7.82772,16943657.957894,0
489.HK,D,20171101,000000,7.97352,8.00349,7.69608,7.76933,18229432.873984,0
489.HK,D,20171102,000000,7.94441,7.94441,7.74014,7.76933,9333081.7834494,0
489.HK,D,20171103,000000,7.76933,7.90053,7.62257,7.65211,9119530.5862841,0
489.HK,D,20171106,000000,7.81391,7.81391,7.59372,7.66575,11119950.600477,0
489.HK,D,20171107,000000,7.68166,7.81391,7.65211,7.68166,11842588.590484,0
489.HK,D,20171108,000000,7.69608,7.82772,7.47651,7.56401,28452998.773882,0
489.HK,D,20171109,000000,7.63778,7.79853,7.54941,7.68166,21887750.15079,0
489.HK,D,20171110,000000,7.59372,7.63778,7.46183,7.54941,10351663.933081,0
489.HK,D,20171113,000000,7.5793,7.62257,7.40361,7.47651,11795577.266008,0
489.HK,D,20171114,000000,7.54941,7.59372,7.47651,7.50571,14242014.459044,0
489.HK,D,20171115,000000,7.46183,7.50571,7.31533,7.35982,15110132.288774,0
489.HK,D,20171116,000000,7.35982,7.41812,7.22775,7.30065,8827204.8070976,0
489.HK,D,20171117,000000,7.41812,7.43194,7.24955,7.30768,11693649.192364,0
489.HK,D,20171120,000000,7.27919,7.35982,7.11062,7.20568,11754482.638044,0
489.HK,D,20171121,000000,7.20568,7.26406,7.09602,7.17648,10167124.228948,0
489.HK,D,20171122,000000,7.30065,7.35982,7.19116,7.32985,17696256.920532,0
489.HK,D,20171123,000000,7.27919,7.54941,7.27919,7.31533,12394437.642731,0
489.HK,D,20171124,000000,7.32985,7.32985,7.20568,7.27162,6896366.110631,0
489.HK,D,20171127,000000,7.20568,7.22001,7.11062,7.18378,9332326.803307,0
489.HK,D,20171128,000000,7.11062,7.21315,7.05214,7.19812,9279380.3681691,0
489.HK,D,20171129,000000,7.19812,7.24208,7.08873,7.16927,11852048.859951,0
489.HK,D,20171130,000000,7.10341,7.19812,7.05935,7.18378,27051548.470427,0
489.HK,D,20171201,000000,7.1253,7.31533,7.08142,7.1472,14939498.720404,0
489.HK,D,20171204,000000,7.18378,7.43194,7.13269,7.32985,15556654.705853,0
489.HK,D,20171205,000000,7.26406,7.35982,7.26406,7.31533,12662198.946066,0
489.HK,D,20171206,000000,7.31533,7.37363,7.16927,7.20568,26594322.828769,0
489.HK,D,20171207,000000,7.24955,7.35982,6.80346,6.89122,27493227.966104,0
489.HK,D,20171208,000000,6.96438,6.96438,6.7595,6.81798,29806787.503196,0
489.HK,D,20171211,000000,6.88384,6.9278,6.76688,6.88384,14204687.826486,0
489.HK,D,20171212,000000,6.86924,6.96438,6.7376,6.7595,20397250.169717,0
489.HK,D,20171213,000000,6.7595,6.81798,6.5255,6.7449,48499614.759025,0
489.HK,D,20171214,000000,6.82536,6.86924,6.70832,6.75219,21846923.678883,0
489.HK,D,20171215,000000,6.71562,6.77418,6.62048,6.63516,17886171.254642,0
489.HK,D,20171218,000000,6.58398,6.68642,6.57659,6.62786,14145594.517964,0
489.HK,D,20171219,000000,6.62786,6.69363,6.58398,6.67174,70897129.573546,0
489.HK,D,20171220,000000,6.62786,6.7449,6.62048,6.73031,10560082.185985,0
489.HK,D,20171221,000000,6.68642,6.79608,6.61317,6.73031,8946817.3698695,0
489.HK,D,20171222,000000,6.75219,6.84005,6.70102,6.81077,5137764.1644525,0
489.HK,D,20171227,000000,6.85456,6.89843,6.78157,6.79608,9470444.4357579,0
489.HK,D,20171228,000000,6.84734,6.92041,6.79608,6.83266,10388637.244139,0
489.HK,D,20171229,000000,6.84734,6.94961,6.83266,6.92041,12371185.175054,0
489.HK,D,20180102,000000,6.94961,7.1253,6.9351,7.06683,18710713.149721,0
489.HK,D,20180103,000000,7.07412,7.13269,6.95709,6.96438,12709111.294486,0
489.HK,D,20180104,000000,6.9351,7.00835,6.92041,6.98628,12351667.327134,0
489.HK,D,20180105,000000,7.01548,7.05935,6.91303,6.91303,8875048.2209683,0
489.HK,D,20180108,000000,6.97889,7.06683,6.9278,6.9278,12926818.335088,0
489.HK,D,20180109,000000,6.90591,7.1472,6.89843,7.05214,32829054.725959,0
489.HK,D,20180110,000000,7.05214,7.05214,6.88384,6.89122,22275243.70887,0
489.HK,D,20180111,000000,6.92041,6.94258,6.87662,6.89122,8365331.8943802,0
489.HK,D,20180112,000000,6.89843,6.97177,6.85456,6.9278,19067482.698836,0
489.HK,D,20180115,000000,6.9278,6.9351,6.73031,6.7595,19189842.422583,0
489.HK,D,20180116,000000,6.77418,6.86203,6.7449,6.84005,12185824.890369,0
489.HK,D,20180117,000000,6.90591,6.91303,6.78157,6.89122,19596852.677698,0
489.HK,D,20180118,000000,6.92041,7.29387,6.86924,7.27919,52798104.557664,0
489.HK,D,20180119,000000,7.23522,7.35982,7.17648,7.28596,16745251.248066,0
489.HK,D,20180122,000000,7.30768,7.31533,7.15459,7.24208,14018248.012269,0
489.HK,D,20180123,000000,7.30065,7.37363,7.18378,7.24955,15607939.26397,0
489.HK,D,20180124,000000,7.22001,7.2572,7.00835,7.1472,17124765.724855,0
489.HK,D,20180125,000000,7.23522,7.46183,7.23522,7.34531,30336190.857704,0
489.HK,D,20180126,000000,7.35982,7.71016,7.35982,7.65211,35236761.207514,0
489.HK,D,20180129,000000,7.5793,7.71016,7.46183,7.56401,31077416.781063,0
489.HK,D,20180130,000000,7.47651,7.56401,7.37363,7.41812,25237071.088405,0
489.HK,D,20180131,000000,7.43194,7.52013,7.34531,7.47651,16453050.915276,0
489.HK,D,20180201,000000,7.43194,7.59372,7.34531,7.34531,12633716.85984,0
489.HK,D,20180202,000000,7.27162,7.35982,7.13269,7.29387,14130458.086816,0
489.HK,D,20180205,000000,7.24208,7.34531,7.09602,7.31533,17636116.307239,0
489.HK,D,20180206,000000,7.00835,7.16927,6.95709,7.05935,32827130.447304,0
489.HK,D,20180207,000000,7.13269,7.27919,6.96438,7.03763,31935890.199829,0
489.HK,D,20180208,000000,7.00835,7.19812,7.00835,7.06683,13609846.337959,0
489.HK,D,20180209,000000,7.03016,7.03016,6.80346,6.88384,44116987.257233,0
489.HK,D,20180212,000000,6.87662,7.08873,6.81798,6.91303,34195803.564089,0
489.HK,D,20180213,000000,6.96438,7.04484,6.79608,6.81798,14286966.851394,0
489.HK,D,20180214,000000,6.88384,6.9351,6.81077,6.89843,20239297.045263,0
489.HK,D,20180215,000000,6.89843,7.05935,6.86924,6.98628,9977971.7802868,0
489.HK,D,20180220,000000,6.98628,7.19812,6.88384,7.09602,16072508.69875,0
489.HK,D,20180221,000000,7.09602,7.16927,7.07412,7.13269,13922616.426977,0
489.HK,D,20180222,000000,7.13269,7.16927,6.99358,7.11801,14920893.523786,0
489.HK,D,20180223,000000,7.13269,7.35982,7.10341,7.24955,18079253.973404,0
489.HK,D,20180226,000000,7.27162,7.40361,7.19812,7.2572,14531156.892081,0
489.HK,D,20180227,000000,7.2572,7.5793,7.2572,7.43194,28623650.756402,0
489.HK,D,20180228,000000,7.32985,7.41812,7.19116,7.24955,87099293.452024,0
489.HK,D,20180301,000000,7.19812,7.38901,7.05214,7.35982,22288791.919596,0
489.HK,D,20180302,000000,7.24208,7.24955,7.08142,7.16197,33302231.624894,0
489.HK,D,20180305,000000,7.04484,7.16927,7.03016,7.07412,28384315.145959,0
489.HK,D,20180306,000000,7.07412,7.20568,7.06683,7.16927,21028512.544807,0
489.HK,D,20180307,000000,7.07412,7.08873,6.89122,6.94961,19757487.362718,0
489.HK,D,20180308,000000,7.02294,7.35982,6.92041,7.27162,21316239.390078,0
489.HK,D,20180309,000000,7.28596,7.30065,7.18378,7.21315,13029698.1901,0
489.HK,D,20180312,000000,7.34531,7.38901,7.29387,7.37363,14845809.827918,0
489.HK,D,20180313,000000,7.37363,7.38901,7.2572,7.37363,8079424.5972884,0
489.HK,D,20180314,000000,7.30065,7.30065,7.11062,7.27162,10389836.465646,0
489.HK,D,20180315,000000,7.19812,7.19812,7.03016,7.1253,14352736.440108,0
489.HK,D,20180316,000000,7.03763,7.17648,7.03763,7.17648,11889495.184483,0
489.HK,D,20180319,000000,7.11062,7.21315,7.04484,7.13269,8336937.2753665,0
489.HK,D,20180320,000000,7.11801,7.17648,6.98628,7.15459,12235207.036634,0
489.HK,D,20180321,000000,7.15459,7.26406,7.11801,7.15459,12337352.627423,0
