<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20210909,000000,2.6899,2.7098,2.6201,2.67,68256,0
733.HK,D,20210910,000000,2.7098,2.7297,2.67,2.6999,562105,0
733.HK,D,20210913,000000,2.7098,2.7397,2.65,2.67,206774,0
733.HK,D,20210914,000000,2.5903,2.6899,2.5903,2.6899,343286,0
733.HK,D,20210915,000000,2.6899,2.6899,2.6401,2.6799,168632,0
733.HK,D,20210916,000000,2.6401,2.6899,2.6401,2.67,220827,0
733.HK,D,20210917,000000,2.6401,2.6799,2.6301,2.66,154579,0
733.HK,D,20210920,000000,2.69,2.69,2.62,2.64,188000,0
733.HK,D,20210921,000000,2.64,2.64,2.51,2.51,90000,0
733.HK,D,20210923,000000,2.69,2.69,2.6,2.6,258000,0
733.HK,D,20210924,000000,2.54,2.61,2.54,2.6,1552286,0
733.HK,D,20210927,000000,2.6,2.64,2.6,2.61,190000,0
733.HK,D,20210928,000000,2.62,2.66,2.61,2.65,40000,0
733.HK,D,20210929,000000,2.65,2.72,2.65,2.7,720000,0
733.HK,D,20210930,000000,2.8,2.98,2.79,2.9,1798000,0
733.HK,D,20211004,000000,2.9,3.06,2.9,3,596000,0
733.HK,D,20211005,000000,2.95,3.1,2.91,3.01,1384000,0
733.HK,D,20211006,000000,3,3.06,2.82,3,1418000,0
733.HK,D,20211007,000000,2.93,3,2.91,2.91,744000,0
733.HK,D,20211008,000000,2.92,2.92,2.88,2.88,440475,0
733.HK,D,20211011,000000,2.88,2.92,2.86,2.91,46000,0
733.HK,D,20211012,000000,2.91,2.91,2.7,2.8,398000,0
733.HK,D,20211015,000000,2.8,2.85,2.73,2.73,228000,0
733.HK,D,20211018,000000,2.67,2.75,2.59,2.67,82000,0
733.HK,D,20211019,000000,2.87,2.87,2.65,2.67,74000,0
733.HK,D,20211020,000000,2.68,2.75,2.63,2.63,162000,0
733.HK,D,20211021,000000,2.59,2.75,2.59,2.72,166000,0
733.HK,D,20211022,000000,2.72,2.75,2.61,2.61,318000,0
733.HK,D,20211025,000000,2.63,2.63,2.63,2.63,0,0
733.HK,D,20211026,000000,2.62,2.64,2.61,2.61,76000,0
733.HK,D,20211027,000000,2.61,2.7,2.6,2.6,34000,0
733.HK,D,20211028,000000,2.58,2.6,2.51,2.51,516000,0
733.HK,D,20211029,000000,2.51,2.51,2.51,2.51,0,0
733.HK,D,20211101,000000,2.54,2.54,2.51,2.54,30000,0
733.HK,D,20211102,000000,2.54,2.55,2.54,2.54,60000,0
733.HK,D,20211103,000000,2.58,2.59,2.54,2.58,68000,0
733.HK,D,20211104,000000,2.58,2.59,2.5,2.58,56000,0
733.HK,D,20211105,000000,2.57,2.57,2.5,2.5,8000,0
733.HK,D,20211108,000000,2.5,2.57,2.32,2.37,442000,0
733.HK,D,20211109,000000,2.37,2.47,2.36,2.4,108000,0
733.HK,D,20211110,000000,2.44,2.44,2.29,2.29,30000,0
733.HK,D,20211111,000000,2.4,2.49,2.29,2.29,600000,0
733.HK,D,20211112,000000,2.3,2.3,1.99,2.1,486000,0
733.HK,D,20211115,000000,2.1,2.21,2.08,2.21,352000,0
733.HK,D,20211116,000000,2.21,2.21,2.2,2.21,112000,0
733.HK,D,20211117,000000,2.16,2.16,2.15,2.15,114000,0
733.HK,D,20211118,000000,2.3,2.3,2.16,2.3,258000,0
733.HK,D,20211119,000000,2.28,2.42,2.25,2.25,1460004,0
733.HK,D,20211122,000000,2.22,2.22,2.22,2.22,0,0
733.HK,D,20211123,000000,2.22,2.25,2.15,2.15,222000,0
733.HK,D,20211124,000000,2.2,2.25,2.15,2.2,46000,0
733.HK,D,20211125,000000,2.19,2.22,2.18,2.19,40000,0
733.HK,D,20211126,000000,2.19,2.19,2.01,2.02,54000,0
733.HK,D,20211129,000000,2.01,2.04,1.96,2.03,198000,0
733.HK,D,20211130,000000,2.1,2.1,2.02,2.1,132000,0
733.HK,D,20211201,000000,2.02,2.02,1.99,1.99,36000,0
733.HK,D,20211202,000000,1.82,1.88,1.63,1.7,958000,0
733.HK,D,20211203,000000,1.7,1.75,1.54,1.65,386000,0
733.HK,D,20211206,000000,1.6,1.6,1.41,1.41,534000,0
733.HK,D,20211207,000000,1.42,1.48,1.37,1.38,532000,0
733.HK,D,20211208,000000,1.38,1.38,1.31,1.31,436000,0
733.HK,D,20211209,000000,1.38,1.39,1.31,1.35,422000,0
733.HK,D,20211210,000000,1.35,1.53,1.35,1.44,468000,0
733.HK,D,20211213,000000,1.44,1.57,1.44,1.52,368000,0
733.HK,D,20211214,000000,1.44,1.51,1.44,1.44,296000,0
733.HK,D,20211215,000000,1.38,1.41,1.38,1.38,6000,0
733.HK,D,20211216,000000,1.4,1.43,1.38,1.43,252000,0
733.HK,D,20211217,000000,1.49,1.5,1.36,1.36,402000,0
733.HK,D,20211220,000000,1.37,1.37,1.31,1.34,122000,0
733.HK,D,20211221,000000,1.34,1.34,1.34,1.34,30000,0
733.HK,D,20211222,000000,1.34,1.34,1.34,1.34,0,0
733.HK,D,20211223,000000,1.32,1.39,1.3,1.32,200000,0
733.HK,D,20211224,000000,1.44,1.47,1.35,1.42,286000,0
733.HK,D,20211228,000000,1.38,1.47,1.35,1.35,184000,0
733.HK,D,20211229,000000,1.35,1.35,1.35,1.35,14000,0
733.HK,D,20211230,000000,1.35,1.35,1.35,1.35,0,0
733.HK,D,20211231,000000,1.35,1.35,1.35,1.35,0,0
733.HK,D,20220103,000000,1.35,1.35,1.3,1.3,112000,0
733.HK,D,20220104,000000,1.4,1.4,1.18,1.23,1250000,0
733.HK,D,20220105,000000,1.2,1.22,1.2,1.22,170000,0
733.HK,D,20220106,000000,1.25,1.25,1.2,1.2,210000,0
733.HK,D,20220107,000000,1.21,1.21,1.19,1.2,234000,0
733.HK,D,20220110,000000,1.17,1.2,1.17,1.2,92000,0
733.HK,D,20220111,000000,1.2,1.2,1.2,1.2,10000,0
733.HK,D,20220112,000000,1.21,1.27,1.21,1.27,150000,0
733.HK,D,20220113,000000,1.3,1.3,1.26,1.26,30000,0
733.HK,D,20220114,000000,1.25,1.26,1.25,1.25,36000,0
733.HK,D,20220117,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20220118,000000,1.21,1.21,1.21,1.21,59209,0
733.HK,D,20220119,000000,1.24,1.27,1.21,1.24,362000,0
733.HK,D,20220120,000000,1.27,1.3,1.25,1.25,256000,0
733.HK,D,20220121,000000,1.27,1.27,1.27,1.27,0,0
733.HK,D,20220124,000000,1.28,1.49,1.28,1.4,218426,0
733.HK,D,20220125,000000,1.4,1.41,1.4,1.4,88000,0
733.HK,D,20220126,000000,1.4,1.4,1.4,1.4,0,0
733.HK,D,20220127,000000,1.4,1.4,1.4,1.4,0,0
733.HK,D,20220128,000000,1.41,1.41,1.38,1.38,92000,0
733.HK,D,20220131,000000,1.38,1.38,1.38,1.38,0,0
733.HK,D,20220204,000000,1.49,1.59,1.25,1.34,176000,0
733.HK,D,20220207,000000,1.33,1.34,1.27,1.33,158000,0
733.HK,D,20220208,000000,1.32,1.33,1.29,1.32,44000,0
733.HK,D,20220209,000000,1.31,1.32,1.28,1.31,158000,0
733.HK,D,20220210,000000,1.32,1.35,1.28,1.32,196000,0
733.HK,D,20220211,000000,1.32,1.38,1.32,1.32,326000,0
733.HK,D,20220214,000000,1.35,1.37,1.35,1.37,82000,0
733.HK,D,20220215,000000,1.38,1.38,1.37,1.38,10000,0
733.HK,D,20220216,000000,1.39,1.39,1.39,1.39,0,0
733.HK,D,20220217,000000,1.39,1.39,1.38,1.38,174000,0
733.HK,D,20220218,000000,1.38,1.4,1.37,1.4,278000,0
733.HK,D,20220221,000000,1.39,1.42,1.39,1.39,30000,0
733.HK,D,20220222,000000,1.4,1.44,1.38,1.44,150000,0
733.HK,D,20220223,000000,1.44,1.44,1.44,1.44,8000,0
733.HK,D,20220224,000000,1.45,1.45,1.44,1.44,218000,0
733.HK,D,20220225,000000,1.44,1.44,1.43,1.44,132000,0
733.HK,D,20220228,000000,1.43,1.44,1.43,1.43,50000,0
733.HK,D,20220301,000000,1.41,1.43,1.41,1.41,80000,0
733.HK,D,20220302,000000,1.31,1.33,1.31,1.33,34000,0
733.HK,D,20220303,000000,1.3,1.34,1.3,1.3,80000,0
733.HK,D,20220304,000000,1.31,1.31,1.3,1.3,12000,0
733.HK,D,20220307,000000,1.32,1.32,1.28,1.28,86000,0
733.HK,D,20220308,000000,1.28,1.28,1.28,1.28,0,0
733.HK,D,20220309,000000,1.28,1.31,1.28,1.31,66000,0
733.HK,D,20220310,000000,1.28,1.34,1.28,1.34,4000,0
733.HK,D,20220311,000000,1.34,1.34,1.27,1.33,174000,0
733.HK,D,20220314,000000,1.23,1.33,1.22,1.23,30000,0
733.HK,D,20220315,000000,1.2,1.21,1.2,1.2,34000,0
733.HK,D,20220316,000000,1.23,1.25,1.21,1.25,22000,0
733.HK,D,20220317,000000,1.21,1.3,1.21,1.3,78000,0
733.HK,D,20220318,000000,1.3,1.3,1.3,1.3,0,0
733.HK,D,20220321,000000,1.32,1.33,1.32,1.33,22000,0
733.HK,D,20220322,000000,1.34,1.34,1.34,1.34,0,0
733.HK,D,20220323,000000,1.38,1.39,1.35,1.38,116000,0
733.HK,D,20220324,000000,1.29,1.3,1.24,1.27,358000,0
733.HK,D,20220325,000000,1.29,1.29,1.14,1.14,444000,0
733.HK,D,20220328,000000,1.14,1.14,1.14,1.14,8000,0
733.HK,D,20220329,000000,1.16,1.19,1.12,1.13,94000,0
733.HK,D,20220330,000000,1.13,1.16,1.13,1.13,42000,0
733.HK,D,20220331,000000,1.16,1.16,1.13,1.14,160000,0
733.HK,D,20220408,000000,1.14,1.18,1.14,1.17,180000,0
733.HK,D,20220411,000000,1.18,1.25,1.18,1.25,244000,0
733.HK,D,20220412,000000,1.27,1.7,1.27,1.41,744000,0
733.HK,D,20220413,000000,1.45,1.62,1.45,1.56,142000,0
733.HK,D,20220414,000000,1.58,1.58,1.46,1.46,30000,0
733.HK,D,20220419,000000,1.55,1.6,1.5,1.5,178000,0
733.HK,D,20220420,000000,1.5,1.5,1.5,1.5,2000,0
733.HK,D,20220421,000000,1.54,1.62,1.54,1.58,100000,0
733.HK,D,20220422,000000,1.65,1.7,1.6,1.65,160000,0
733.HK,D,20220425,000000,1.65,1.65,1.65,1.65,0,0
733.HK,D,20220426,000000,1.6,1.6,1.6,1.6,4000,0
733.HK,D,20220427,000000,1.6,1.6,1.6,1.6,0,0
733.HK,D,20220428,000000,1.63,1.63,1.63,1.63,0,0
733.HK,D,20220429,000000,1.65,1.65,1.65,1.65,46000,0
733.HK,D,20220503,000000,1.65,1.7,1.65,1.65,42000,0
733.HK,D,20220504,000000,1.65,1.65,1.65,1.65,2000,0
733.HK,D,20220505,000000,1.7,1.7,1.7,1.7,42000,0
733.HK,D,20220506,000000,1.71,1.72,1.65,1.65,122000,0
733.HK,D,20220510,000000,1.67,1.67,1.52,1.67,6000,0
733.HK,D,20220511,000000,1.6,1.6,1.59,1.59,60000,0
733.HK,D,20220512,000000,1.52,1.55,1.51,1.52,30000,0
733.HK,D,20220513,000000,1.62,1.63,1.6,1.62,324000,0
733.HK,D,20220516,000000,1.62,1.62,1.62,1.62,0,0
733.HK,D,20220517,000000,1.63,1.64,1.62,1.63,256000,0
733.HK,D,20220518,000000,1.54,1.68,1.54,1.67,302000,0
733.HK,D,20220519,000000,1.66,1.66,1.66,1.66,0,0
733.HK,D,20220520,000000,1.66,1.66,1.56,1.59,70000,0
733.HK,D,20220523,000000,1.55,1.62,1.55,1.55,86000,0
733.HK,D,20220524,000000,1.51,1.51,1.41,1.51,62000,0
733.HK,D,20220525,000000,1.51,1.51,1.51,1.51,0,0
733.HK,D,20220526,000000,1.54,1.54,1.54,1.54,150000,0
733.HK,D,20220527,000000,1.54,1.54,1.54,1.54,0,0
733.HK,D,20220530,000000,1.56,1.61,1.56,1.61,24000,0
733.HK,D,20220531,000000,1.63,1.63,1.62,1.63,50000,0
733.HK,D,20220601,000000,1.65,1.65,1.65,1.65,46000,0
733.HK,D,20220602,000000,1.65,1.67,1.65,1.65,42000,0
733.HK,D,20220606,000000,1.65,1.65,1.65,1.65,56000,0
733.HK,D,20220607,000000,1.59,1.59,1.58,1.59,4000,0
733.HK,D,20220608,000000,1.65,1.65,1.6,1.6,8000,0
733.HK,D,20220609,000000,1.59,1.68,1.59,1.65,334000,0
733.HK,D,20220610,000000,1.65,1.65,1.65,1.65,0,0
733.HK,D,20220613,000000,1.65,1.65,1.65,1.65,0,0
733.HK,D,20220614,000000,1.65,1.65,1.65,1.65,0,0
733.HK,D,20220615,000000,1.65,1.65,1.65,1.65,0,0
733.HK,D,20220616,000000,1.65,1.65,1.65,1.65,32000,0
733.HK,D,20220617,000000,1.56,1.56,1.56,1.56,8000,0
733.HK,D,20220620,000000,1.65,1.65,1.65,1.65,26000,0
733.HK,D,20220621,000000,1.66,1.66,1.66,1.66,10000,0
733.HK,D,20220622,000000,1.66,1.66,1.66,1.66,0,0
733.HK,D,20220623,000000,1.66,1.7,1.66,1.66,2000,0
733.HK,D,20220624,000000,1.5,1.66,1.5,1.5,100000,0
733.HK,D,20220627,000000,1.5,1.5,1.4,1.4,89920,0
733.HK,D,20220628,000000,1.4,1.4,1.4,1.4,70000,0
733.HK,D,20220629,000000,1.4,1.4,1.4,1.4,0,0
733.HK,D,20220630,000000,1.4,1.4,1.4,1.4,92000,0
733.HK,D,20220704,000000,1.4,1.4,1.16,1.26,90000,0
733.HK,D,20220705,000000,1.29,1.4,1.29,1.36,111975,0
733.HK,D,20220706,000000,1.36,1.36,1.36,1.36,0,0
733.HK,D,20220707,000000,1.36,1.36,1.36,1.36,0,0
733.HK,D,20220708,000000,1.36,1.36,1.36,1.36,0,0
733.HK,D,20220711,000000,1.3,1.31,1.23,1.28,114000,0
733.HK,D,20220712,000000,1.24,1.24,1.24,1.24,2000,0
733.HK,D,20220713,000000,1.24,1.24,1.24,1.24,0,0
733.HK,D,20220714,000000,1.24,1.24,1.24,1.24,0,0
733.HK,D,20220715,000000,1.24,1.24,1.24,1.24,2000,0
733.HK,D,20220718,000000,1.24,1.24,1.24,1.24,0,0
733.HK,D,20220719,000000,1.24,1.24,1.24,1.24,0,0
733.HK,D,20220720,000000,1.23,1.23,1.23,1.23,18000,0
733.HK,D,20220721,000000,1.17,1.17,1.12,1.14,56000,0
733.HK,D,20220722,000000,1.14,1.14,1.14,1.14,0,0
733.HK,D,20220725,000000,1.14,1.14,1.14,1.14,0,0
733.HK,D,20220726,000000,1.08,1.28,1.08,1.26,70000,0
733.HK,D,20220727,000000,1.18,1.18,1.09,1.18,34000,0
733.HK,D,20220728,000000,1.16,1.16,1.16,1.16,0,0
733.HK,D,20220729,000000,1.16,1.16,1.16,1.16,0,0
733.HK,D,20220801,000000,1.16,1.18,1.16,1.18,80000,0
733.HK,D,20220802,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20220803,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20220804,000000,1.35,1.35,1.28,1.35,65880,0
733.HK,D,20220805,000000,1.4,1.4,1.36,1.4,10000,0
733.HK,D,20220808,000000,1.42,1.43,1.42,1.43,10000,0
733.HK,D,20220809,000000,1.49,1.49,1.38,1.38,22000,0
733.HK,D,20220810,000000,1.38,1.38,1.38,1.38,0,0
733.HK,D,20220811,000000,1.35,1.36,1.35,1.35,64000,0
733.HK,D,20220812,000000,1.35,1.4,1.35,1.4,2000,0
733.HK,D,20220815,000000,1.42,1.42,1.3,1.3,266000,0
733.HK,D,20220816,000000,1.35,1.39,1.35,1.39,38000,0
733.HK,D,20220817,000000,1.4,1.4,1.4,1.4,60000,0
733.HK,D,20220818,000000,1.4,1.4,1.4,1.4,14640,0
733.HK,D,20220819,000000,1.41,1.41,1.41,1.41,2000,0
733.HK,D,20220822,000000,1.41,1.41,1.41,1.41,2000,0
733.HK,D,20220823,000000,1.4,1.4,1.4,1.4,16000,0
733.HK,D,20220824,000000,1.35,1.35,1.35,1.35,32000,0
733.HK,D,20220825,000000,1.35,1.35,1.35,1.35,0,0
733.HK,D,20220826,000000,1.38,1.39,1.3,1.3,242000,0
733.HK,D,20220829,000000,1.3,1.32,1.3,1.32,134000,0
733.HK,D,20220830,000000,1.32,1.32,1.32,1.32,8000,0
733.HK,D,20220831,000000,1.31,1.31,1.31,1.31,16000,0
733.HK,D,20220901,000000,1.3,1.33,1.3,1.33,100000,0
733.HK,D,20220902,000000,1.31,1.31,1.3,1.3,30000,0
733.HK,D,20220905,000000,1.3,1.31,1.3,1.31,82000,0
733.HK,D,20220906,000000,1.31,1.31,1.31,1.31,5600,0
733.HK,D,20220907,000000,1.29,1.29,1.25,1.25,6400,0
733.HK,D,20220908,000000,1.25,1.25,1.25,1.25,20000,0
733.HK,D,20220909,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20220913,000000,1.25,1.25,1.25,1.25,0,0
733.HK,D,20220914,000000,1.25,1.25,1.23,1.23,8000,0
733.HK,D,20220915,000000,1.2,1.2,1.2,1.2,10000,0
733.HK,D,20220916,000000,1.2,1.2,1.2,1.2,6000,0
733.HK,D,20220919,000000,1.21,1.21,1.21,1.21,0,0
733.HK,D,20220920,000000,1.2,1.21,1.2,1.2,120000,0
733.HK,D,20220921,000000,1.2,1.2,1.2,1.2,0,0
733.HK,D,20220922,000000,1.14,1.3,1.1,1.18,302000,0
733.HK,D,20220923,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20220926,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20220927,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20220928,000000,1.08,1.08,1.08,1.08,22000,0
733.HK,D,20220929,000000,1.08,1.08,1.08,1.08,0,0
733.HK,D,20220930,000000,1.08,1.08,1.08,1.08,0,0
733.HK,D,20221003,000000,1.08,1.08,1.08,1.08,0,0
733.HK,D,20221005,000000,1.08,1.08,1.08,1.08,132000,0
733.HK,D,20221006,000000,1,1.16,1,1.16,4240,0
733.HK,D,20221007,000000,1.11,1.16,1.11,1.16,400,0
733.HK,D,20221010,000000,1.16,1.16,1.16,1.16,0,0
733.HK,D,20221011,000000,1.16,1.16,1.16,1.16,0,0
733.HK,D,20221012,000000,0.89,0.99,0.89,0.89,268000,0
733.HK,D,20221013,000000,0.93,1.03,0.93,1.03,142000,0
733.HK,D,20221014,000000,1.05,1.24,1.05,1.1,146000,0
733.HK,D,20221017,000000,1.2,1.28,1.2,1.27,20000,0
733.HK,D,20221018,000000,1.27,1.27,1.27,1.27,0,0
733.HK,D,20221019,000000,1.27,1.27,1.27,1.27,0,0
733.HK,D,20221020,000000,1.23,1.23,1.23,1.23,0,0
733.HK,D,20221021,000000,1.21,1.21,1.21,1.21,0,0
733.HK,D,20221024,000000,1.05,1.2,1.05,1.2,22000,0
733.HK,D,20221025,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221026,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221027,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221028,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221031,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221101,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221102,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221103,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221104,000000,1.18,1.18,1.18,1.18,0,0
733.HK,D,20221107,000000,1.17,1.22,1.17,1.22,120000,0
733.HK,D,20221108,000000,1.22,1.23,1.22,1.22,34000,0
733.HK,D,20221109,000000,1.23,1.23,1.2,1.21,60000,0
733.HK,D,20221110,000000,1.35,1.35,1.1,1.12,1512000,0
733.HK,D,20221111,000000,1.13,1.19,1.11,1.11,66000,0
733.HK,D,20221114,000000,1.11,1.22,1.11,1.17,390000,0
733.HK,D,20221115,000000,1.36,1.36,1.21,1.36,738000,0
733.HK,D,20221116,000000,1.39,1.39,1.25,1.32,80000,0
733.HK,D,20221117,000000,1.28,1.4,1.25,1.4,244000,0
733.HK,D,20221118,000000,1.48,1.57,1.46,1.52,198000,0
733.HK,D,20221121,000000,1.6,1.6,1.49,1.6,282000,0
733.HK,D,20221122,000000,1.6,1.69,1.6,1.6,434000,0
733.HK,D,20221123,000000,1.6,1.6,1.6,1.6,16000,0
733.HK,D,20221124,000000,1.65,1.65,1.63,1.63,10400,0
733.HK,D,20221125,000000,1.55,1.66,1.47,1.65,358000,0
733.HK,D,20221128,000000,1.65,1.68,1.59,1.59,80000,0
733.HK,D,20221129,000000,1.7,1.73,1.68,1.7,366000,0
733.HK,D,20221130,000000,1.75,1.75,1.7,1.75,104000,0
733.HK,D,20221201,000000,1.72,1.76,1.69,1.76,440000,0
733.HK,D,20221202,000000,1.75,1.75,1.75,1.75,0,0
733.HK,D,20221205,000000,1.7,1.8,1.7,1.8,314000,0
733.HK,D,20221206,000000,1.83,1.83,1.73,1.8,317600,0
733.HK,D,20221207,000000,1.8,1.8,1.78,1.78,4000,0
733.HK,D,20221208,000000,1.72,1.78,1.72,1.72,52000,0
733.HK,D,20221209,000000,1.8,1.8,1.72,1.8,336000,0
733.HK,D,20221212,000000,1.76,1.76,1.66,1.71,220000,0
733.HK,D,20221213,000000,1.69,1.69,1.69,1.69,0,0
733.HK,D,20221214,000000,1.75,1.75,1.7,1.75,12000,0
733.HK,D,20221215,000000,1.8,1.8,1.69,1.69,92000,0
733.HK,D,20221216,000000,1.68,1.68,1.68,1.68,16000,0
733.HK,D,20221219,000000,1.62,1.62,1.61,1.61,144000,0
733.HK,D,20221220,000000,1.6,1.6,1.6,1.6,10000,0
733.HK,D,20221221,000000,1.6,1.6,1.6,1.6,72000,0
733.HK,D,20221222,000000,1.7,1.71,1.6,1.7,130000,0
733.HK,D,20221223,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20221228,000000,1.7,1.7,1.7,1.7,198000,0
733.HK,D,20221229,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20221230,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230103,000000,1.76,1.76,1.7,1.76,312000,0
733.HK,D,20230104,000000,1.57,1.76,1.57,1.76,640,0
733.HK,D,20230105,000000,1.76,1.76,1.76,1.76,0,0
733.HK,D,20230106,000000,1.76,1.76,1.75,1.76,472000,0
733.HK,D,20230109,000000,1.76,1.76,1.76,1.76,0,0
733.HK,D,20230110,000000,1.76,1.76,1.76,1.76,0,0
733.HK,D,20230111,000000,1.7,1.7,1.7,1.7,44000,0
733.HK,D,20230112,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230113,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230116,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230117,000000,1.61,1.61,1.61,1.61,32000,0
733.HK,D,20230118,000000,1.6,1.61,1.6,1.6,72000,0
733.HK,D,20230119,000000,1.56,1.56,1.56,1.56,28000,0
733.HK,D,20230120,000000,1.56,1.6,1.56,1.57,50000,0
733.HK,D,20230126,000000,1.6,1.73,1.6,1.61,80000,0
733.HK,D,20230127,000000,1.61,1.61,1.61,1.61,0,0
733.HK,D,20230130,000000,1.7,1.75,1.68,1.69,52000,0
733.HK,D,20230131,000000,1.78,1.8,1.7,1.76,105843,0
733.HK,D,20230201,000000,1.8,1.8,1.68,1.8,234000,0
733.HK,D,20230202,000000,1.9,1.9,1.78,1.8,71238,0
733.HK,D,20230203,000000,1.8,1.81,1.8,1.8,156000,0
733.HK,D,20230206,000000,1.8,1.8,1.8,1.8,62000,0
733.HK,D,20230207,000000,1.8,1.8,1.8,1.8,202000,0
733.HK,D,20230208,000000,1.8,1.8,1.8,1.8,0,0
733.HK,D,20230209,000000,1.8,1.8,1.8,1.8,18000,0
733.HK,D,20230210,000000,1.7,1.8,1.7,1.7,54000,0
733.HK,D,20230213,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230214,000000,1.7,1.7,1.7,1.7,0,0
733.HK,D,20230215,000000,1.64,1.75,1.64,1.75,55030,0
733.HK,D,20230216,000000,1.7,1.7,1.7,1.7,6000,0
733.HK,D,20230217,000000,1.7,1.71,1.7,1.7,22000,0
733.HK,D,20230220,000000,1.68,1.68,1.52,1.65,118000,0
733.HK,D,20230221,000000,1.64,1.64,1.64,1.64,2000,0
733.HK,D,20230222,000000,1.64,1.65,1.64,1.64,24000,0
733.HK,D,20230223,000000,1.64,1.64,1.61,1.61,34497,0
733.HK,D,20230224,000000,1.61,1.61,1.61,1.61,1,0
733.HK,D,20230227,000000,1.6,1.6,1.6,1.6,116000,0
733.HK,D,20230228,000000,1.58,1.78,1.58,1.7,1610000,0
733.HK,D,20230301,000000,1.55,1.89,1.55,1.72,2428832,0
733.HK,D,20230302,000000,1.72,1.8,1.72,1.8,224000,0
733.HK,D,20230303,000000,1.8,1.91,1.79,1.9,432000,0
733.HK,D,20230306,000000,1.9,1.9,1.9,1.9,24000,0
733.HK,D,20230307,000000,1.9,2.49,1.9,2.28,644200,0
733.HK,D,20230308,000000,2.27,2.35,2.11,2.3,127208,0
733.HK,D,20230309,000000,2.31,2.55,2.31,2.47,428000,0
733.HK,D,20230310,000000,2.47,2.6,2.47,2.54,499218,0
733.HK,D,20230313,000000,2.56,2.56,2.45,2.54,232000,0
733.HK,D,20230314,000000,2.44,2.69,2.44,2.55,302000,0
733.HK,D,20230315,000000,2.45,2.55,2.44,2.55,124000,0
733.HK,D,20230316,000000,2.5,2.55,2.5,2.5,14000,0
733.HK,D,20230317,000000,2.49,2.5,2.49,2.5,46000,0
733.HK,D,20230320,000000,2.32,2.32,2.22,2.24,166000,0
733.HK,D,20230321,000000,2.1,2.15,2.1,2.15,16000,0
733.HK,D,20230322,000000,2.1,2.1,2.1,2.1,16000,0
733.HK,D,20230323,000000,2.14,2.16,2.14,2.14,20000,0
733.HK,D,20230324,000000,2.14,2.16,2.08,2.08,91273,0
733.HK,D,20230327,000000,2.09,2.09,2.09,2.09,18000,0
733.HK,D,20230328,000000,2.08,2.1,2.08,2.08,60000,0
733.HK,D,20230329,000000,2.1,2.1,2.07,2.1,24000,0
733.HK,D,20230330,000000,2.1,2.11,2.09,2.09,90000,0
733.HK,D,20230331,000000,2.08,2.08,2.06,2.07,44000,0
733.HK,D,20230403,000000,2.26,2.26,2.2,2.26,12000,0
733.HK,D,20230404,000000,2.26,2.41,2.2,2.41,84000,0
733.HK,D,20230406,000000,2.38,2.4,2.12,2.12,160000,0
733.HK,D,20230411,000000,2.11,2.24,2.11,2.24,12000,0
733.HK,D,20230412,000000,2.24,2.25,2.24,2.24,58000,0
733.HK,D,20230413,000000,2.24,2.24,2.24,2.24,0,0
733.HK,D,20230414,000000,2.24,2.24,2.24,2.24,10000,0
733.HK,D,20230417,000000,2.24,2.24,2.24,2.24,0,0
733.HK,D,20230418,000000,2.24,2.24,2.24,2.24,0,0
733.HK,D,20230419,000000,2.24,2.24,2.24,2.24,0,0
733.HK,D,20230420,000000,2.24,2.24,2.24,2.24,0,0
733.HK,D,20230421,000000,2.23,2.23,2.13,2.23,22000,0
733.HK,D,20230424,000000,2.23,2.23,2.23,2.23,0,0
733.HK,D,20230425,000000,2.23,2.23,2.23,2.23,10000,0
733.HK,D,20230426,000000,2.24,2.24,2.19,2.19,54000,0
733.HK,D,20230427,000000,2.25,2.25,2.2,2.2,42000,0
733.HK,D,20230428,000000,2.2,2.2,2.2,2.2,10000,0
733.HK,D,20230502,000000,2.2,2.2,2.2,2.2,0,0
733.HK,D,20230503,000000,2.2,2.2,2.2,2.2,0,0
733.HK,D,20230504,000000,2.2,2.25,2.2,2.25,74000,0
