<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20170209,000000,2.82323,2.83149,2.82323,2.83149,249291.3005918,0
98.HK,D,20170210,000000,2.83965,2.83965,2.83149,2.83149,199186.69155399,0
98.HK,D,20170213,000000,2.84771,2.84771,2.83149,2.83149,250512.25933444,0
98.HK,D,20170214,000000,2.83149,2.86421,2.83149,2.84771,774756.5658228,0
98.HK,D,20170215,000000,2.85587,2.85587,2.83965,2.84771,1688821.0727079,0
98.HK,D,20170216,000000,2.85587,2.86421,2.84771,2.84771,595120.31434759,0
98.HK,D,20170217,000000,2.84771,2.86421,2.84771,2.84771,45213.223969002,0
98.HK,D,20170220,000000,2.84771,2.84771,2.82323,2.82323,1515295.0078732,0
98.HK,D,20170221,000000,2.83965,2.83965,2.79041,2.80682,1544623.9037477,0
98.HK,D,20170222,000000,2.80682,2.82323,2.79041,2.79041,1525071.306498,0
98.HK,D,20170223,000000,2.79867,2.81498,2.79041,2.79041,222406.47937346,0
98.HK,D,20170224,000000,2.79867,2.80682,2.79867,2.79867,349496.20432557,0
98.HK,D,20170227,000000,2.80682,2.82323,2.79867,2.81498,645222.76621448,0
98.HK,D,20170228,000000,2.85587,2.88044,2.82323,2.83149,195521.65815513,0
98.HK,D,20170301,000000,2.85587,2.85587,2.82323,2.85587,260288.55795929,0
98.HK,D,20170302,000000,2.86421,2.86421,2.82323,2.86421,437480.73477829,0
98.HK,D,20170303,000000,2.85587,2.85587,2.83149,2.83965,113646.23575748,0
98.HK,D,20170306,000000,2.85587,2.92142,2.83149,2.89685,1776806.681746,0
98.HK,D,20170307,000000,2.89685,2.92958,2.89685,2.92142,909178.51474355,0
98.HK,D,20170308,000000,2.91317,2.92142,2.89685,2.91317,1190239.5501097,0
98.HK,D,20170309,000000,2.92142,2.92958,2.91317,2.92142,416706.10020049,0
98.HK,D,20170310,000000,2.92142,2.92142,2.9051,2.9051,230960.74067021,0
98.HK,D,20170313,000000,2.9051,2.92958,2.9051,2.92958,1484746.2318414,0
98.HK,D,20170314,000000,2.92958,2.92958,2.9051,2.92142,349496.20432557,0
98.HK,D,20170315,000000,2.91317,2.91317,2.9051,2.91317,164970.72495248,0
98.HK,D,20170316,000000,2.89685,2.92142,2.89685,2.9051,741761.55796394,0
98.HK,D,20170317,000000,2.91317,2.91317,2.9051,2.91317,80653.385069541,0
98.HK,D,20170320,000000,2.91317,2.92142,2.91317,2.91317,243180.03536581,0
98.HK,D,20170321,000000,2.91317,2.92142,2.91317,2.91317,204075.91945187,0
98.HK,D,20170322,000000,2.94599,2.97056,2.94599,2.94599,2100640.1021814,0
98.HK,D,20170323,000000,2.95415,2.96231,2.95415,2.96231,318945.27112292,0
98.HK,D,20170324,000000,2.95415,2.96231,2.95415,2.96231,793086.04715893,0
98.HK,D,20170327,000000,2.96231,2.97056,2.95415,2.96231,547461.93713692,0
98.HK,D,20170328,000000,2.97056,2.97862,2.94599,2.97056,790641.97250272,0
98.HK,D,20170329,000000,2.97056,3.00329,2.96231,2.97056,2343821.2161326,0
98.HK,D,20170330,000000,2.97056,2.97056,2.95415,2.96231,204075.91945187,0
98.HK,D,20170331,000000,2.96231,2.96231,2.95415,2.96231,377601.98428655,0
98.HK,D,20170403,000000,2.97056,2.97056,2.94599,2.95415,240735.96070959,0
98.HK,D,20170405,000000,2.97056,2.97862,2.96231,2.96231,757648.04322932,0
98.HK,D,20170406,000000,2.96231,2.97862,2.95415,2.95415,534020.60511321,0
98.HK,D,20170407,000000,2.95415,2.97056,2.93774,2.94599,563347.34381683,0
98.HK,D,20170410,000000,2.94599,2.95415,2.9051,2.92142,1235453.8526642,0
98.HK,D,20170411,000000,2.92958,2.92958,2.91317,2.92142,590231.08644971,0
98.HK,D,20170412,000000,2.92142,2.92958,2.91317,2.92142,251735.37524801,0
98.HK,D,20170413,000000,2.91317,2.93774,2.91317,2.92958,58656.713163631,0
98.HK,D,20170418,000000,2.92958,2.92958,2.92142,2.92142,172302.94892111,0
98.HK,D,20170419,000000,2.92142,2.92142,2.92142,2.92142,79430.269155973,0
98.HK,D,20170420,000000,2.92142,2.94599,2.92142,2.92142,109982.28094409,0
98.HK,D,20170421,000000,2.92958,2.92958,2.92142,2.92142,372713.83497413,0
98.HK,D,20170424,000000,2.92958,2.95415,2.92142,2.94599,309168.97249807,0
98.HK,D,20170425,000000,2.93774,2.96231,2.93774,2.95415,568235.49312926,0
98.HK,D,20170426,000000,2.95415,2.97056,2.95415,2.97056,96538.791749458,0
98.HK,D,20170427,000000,2.97056,2.97056,2.95415,2.96231,168637.91552226,0
98.HK,D,20170428,000000,2.95415,2.96231,2.95415,2.96231,102650.05697545,0
98.HK,D,20170502,000000,2.95415,2.95415,2.93774,2.94599,202854.96070923,0
98.HK,D,20170504,000000,2.93774,2.94599,2.92142,2.92958,709990.7446041,0
98.HK,D,20170505,000000,2.92142,2.92958,2.9051,2.92958,461920.40275495,0
98.HK,D,20170508,000000,2.92958,2.92958,2.9051,2.91317,1097366.8703446,0
98.HK,D,20170509,000000,2.92142,2.92142,2.89685,2.9051,2008990.5383298,0
98.HK,D,20170510,000000,2.9051,2.92142,2.9051,2.91317,504813.58939584,0
98.HK,D,20170511,000000,2.92142,2.92958,2.91317,2.92958,415484.06287238,0
98.HK,D,20170512,000000,2.92142,2.98688,2.91317,2.97056,386157.32416876,0
98.HK,D,20170515,000000,2.92142,2.94599,2.89685,2.91317,1848905.8055188,0
98.HK,D,20170516,000000,2.91317,2.91317,2.88044,2.89685,1718149.9685824,0
98.HK,D,20170517,000000,2.89685,2.9051,2.74962,2.78235,4627762.6031881,0
98.HK,D,20170518,000000,2.70057,2.70057,2.46313,2.48761,15386364.601327,0
98.HK,D,20170519,000000,2.47139,2.64318,2.46313,2.63503,3239556.2416816,0
98.HK,D,20170522,000000,2.64318,2.73321,2.63503,2.7168,2409809.0746795,0
98.HK,D,20170523,000000,2.74137,2.74137,2.6595,2.6595,730642.42043927,0
98.HK,D,20170524,000000,2.68407,2.70057,2.61861,2.6595,861517.98036195,0
98.HK,D,20170525,000000,2.62677,2.65134,2.61046,2.63503,590231.08644971,0
98.HK,D,20170526,000000,2.62677,2.65134,2.58589,2.61861,634225.50884699,0
98.HK,D,20170529,000000,2.6022,2.6022,2.59405,2.59405,194299.62082702,0
98.HK,D,20170531,000000,2.58589,2.62677,2.58589,2.61861,1080259.4263366,0
98.HK,D,20170601,000000,2.61861,2.61861,2.58589,2.58589,620783.09823782,0
98.HK,D,20170602,000000,2.61046,2.61861,2.58589,2.59405,474141.85462147,0
98.HK,D,20170605,000000,2.58589,2.61861,2.58589,2.6022,289616.37524838,0
98.HK,D,20170606,000000,2.61046,2.68407,2.61046,2.65134,1400426.7347876,0
98.HK,D,20170607,000000,2.65134,2.67591,2.64318,2.65134,1432198.6267329,0
98.HK,D,20170608,000000,2.67591,2.76594,2.6595,2.75769,1268448.8605231,0
98.HK,D,20170609,000000,2.73321,2.87237,2.73321,2.84771,2595555.5127952,0
98.HK,D,20170612,000000,2.84771,2.86421,2.83965,2.85587,868851.28291605,0
98.HK,D,20170613,000000,2.83965,2.92142,2.82323,2.91317,2019986.7171118,0
98.HK,D,20170614,000000,2.91317,2.95415,2.9051,2.92142,1919782.8919635,0
98.HK,D,20170615,000000,2.91317,2.93774,2.9051,2.93774,1190239.5501097,0
98.HK,D,20170616,000000,2.93774,2.94599,2.92958,2.93774,1389428.3988346,0
98.HK,D,20170619,000000,2.9051,2.95415,2.9051,2.94599,1801246.3497227,0
98.HK,D,20170620,000000,2.94599,2.97056,2.92142,2.96231,1815910.79766,0
98.HK,D,20170621,000000,2.96231,3.01951,2.93774,3.01951,4164619.0845196,0
98.HK,D,20170622,000000,3.01951,3.04417,3.01951,3.01951,2442803.0039529,0
98.HK,D,20170623,000000,3.01951,3.05224,2.97862,3.05224,1808578.5736913,0
98.HK,D,20170626,000000,3.02785,3.11779,3.02785,3.10138,1870902.4774247,0
98.HK,D,20170627,000000,3.09331,3.14236,3.06058,3.14236,2214287.4165243,0
98.HK,D,20170628,000000,3.17508,3.49421,3.16693,3.49421,5971976.6994683,0
98.HK,D,20170629,000000,3.46964,3.67426,3.31425,3.60871,6547545.4951516,0
98.HK,D,20170630,000000,3.60871,3.74787,3.437,3.59239,3750358.1375608,0
98.HK,D,20170703,000000,3.58432,4.81983,3.58432,4.79545,11447814.872409,0
98.HK,D,20170704,000000,4.63987,4.79545,3.87063,4.09156,7609291.0020381,0
98.HK,D,20170705,000000,4.09156,4.50071,4.04252,4.36989,5092127.0805993,0
98.HK,D,20170706,000000,4.29609,4.40262,4.05893,4.11622,3505954.9862814,0
98.HK,D,20170707,000000,4.07524,4.16518,4.03436,4.09156,626892.20629289,0
98.HK,D,20170710,000000,4.20616,4.2553,4.04252,4.05068,901846.29077491,0
98.HK,D,20170711,000000,4.03436,4.09156,3.89529,4.01795,1313664.241663,0
98.HK,D,20170712,000000,4.06709,4.06709,3.92792,3.94433,1239119.9646485,0
98.HK,D,20170713,000000,3.94433,3.99338,3.92792,3.96872,780866.75246333,0
98.HK,D,20170714,000000,3.92792,4.00979,3.92792,3.99338,625671.24755024,0
98.HK,D,20170717,000000,3.99338,4.36155,3.99338,4.09156,2040761.3516896,0
98.HK,D,20170718,000000,4.05893,4.21432,4.05068,4.12429,244403.15127937,0
98.HK,D,20170719,000000,4.10797,4.21432,4.07524,4.0834,1355213.5108186,0
98.HK,D,20170720,000000,4.05893,4.15702,4.05068,4.14895,458255.36935609,0
98.HK,D,20170721,000000,4.17343,4.48439,4.17343,4.41884,2770302.5363725,0
98.HK,D,20170724,000000,4.41884,4.41884,4.27171,4.32075,1735257.4125904,0
98.HK,D,20170725,000000,4.37796,4.45982,4.33716,4.42709,1225679.7112103,0
98.HK,D,20170726,000000,4.45166,4.68085,4.39437,4.62346,2387812.4027735,0
98.HK,D,20170727,000000,4.69717,4.73806,4.66444,4.70533,997161.96661081,0
98.HK,D,20170728,000000,4.74622,4.74622,4.63171,4.66444,670884.47151925,0
98.HK,D,20170731,000000,4.68892,4.77079,4.65619,4.69717,180858.28880332,0
98.HK,D,20170801,000000,4.72165,4.72165,4.49255,4.59899,523021.19057479,0
98.HK,D,20170802,000000,4.58248,4.58248,4.43535,4.45166,623226.09430857,0
98.HK,D,20170803,000000,4.55801,4.60715,4.45166,4.55801,348273.08841201,0
98.HK,D,20170804,000000,4.65619,4.73806,4.50071,4.58248,700213.36739379,0
98.HK,D,20170807,000000,4.60715,4.6153,4.54169,4.57442,360493.46169307,0
98.HK,D,20170808,000000,4.54169,4.54169,4.48439,4.52528,340940.86444337,0
98.HK,D,20170809,000000,4.50905,4.56626,4.41884,4.52528,659888.29273722,0
98.HK,D,20170810,000000,4.42709,4.45982,4.33716,4.45982,114869.35167105,0
98.HK,D,20170811,000000,4.45982,4.45982,4.20616,4.27977,556015.1198482,0
98.HK,D,20170814,000000,4.2553,4.36155,4.18168,4.2553,442367.80550525,0
98.HK,D,20170815,000000,4.29609,4.60715,4.29609,4.55801,828525.12967401,0
98.HK,D,20170816,000000,4.53353,4.59083,4.44351,4.44351,100204.90373378,0
98.HK,D,20170817,000000,4.59899,4.59899,4.53353,4.54985,358050.46562232,0
98.HK,D,20170818,000000,4.50905,4.54169,4.44351,4.44351,162526.65029626,0
98.HK,D,20170821,000000,4.46807,4.46807,4.31259,4.39437,241957.9980377,0
98.HK,D,20170822,000000,4.32075,4.43535,4.27171,4.39437,841966.46169772,0
98.HK,D,20170824,000000,4.29609,4.41884,4.29609,4.36989,241957.9980377,0
98.HK,D,20170825,000000,4.32075,4.45982,4.32075,4.42709,378825.10020012,0
98.HK,D,20170828,000000,4.41884,4.42709,4.33716,4.41068,488804.14538782,0
98.HK,D,20170829,000000,4.35348,4.48439,4.34532,4.48439,2121414.7367592,0
98.HK,D,20170830,000000,4.47633,4.47633,4.38621,4.45166,268842.81925603,0
98.HK,D,20170831,000000,4.45166,4.45166,4.36155,4.39437,427704.43615344,0
98.HK,D,20170901,000000,4.39437,4.47633,4.36155,4.47633,925063.92142347,0
98.HK,D,20170904,000000,4.35348,4.46807,4.35348,4.42709,458255.36935609,0
98.HK,D,20170905,000000,4.41884,4.45166,4.38621,4.40262,285952.42043498,0
98.HK,D,20170906,000000,4.36989,4.37796,4.34532,4.37796,279840.07662353,0
98.HK,D,20170907,000000,4.37796,4.37796,4.33716,4.34532,519355.07859048,0
98.HK,D,20170908,000000,4.33716,4.40262,4.31259,4.31259,430148.51080965,0
98.HK,D,20170911,000000,4.41884,4.41884,4.32075,4.38621,239513.92338149,0
98.HK,D,20170912,000000,4.36989,4.36989,4.32075,4.36989,9777.3772103105,0
98.HK,D,20170913,000000,4.33716,4.36989,4.30443,4.36989,72098.045187336,0
98.HK,D,20170914,000000,4.36155,4.36155,4.2553,4.30443,92872.67976514,0
98.HK,D,20170915,000000,4.26345,4.27977,4.22247,4.2553,118534.38506991,0
98.HK,D,20170918,000000,4.2553,4.2553,4.11622,4.15702,194299.62082702,0
98.HK,D,20170919,000000,4.13245,4.1407,4.05068,4.1407,573123.64244168,0
98.HK,D,20170920,000000,4.09981,4.09981,3.89529,4.05068,479030.0039339,0
98.HK,D,20170921,000000,4.05068,4.0834,3.96065,4.02611,276175.04322467,0
98.HK,D,20170922,000000,3.96872,4.02611,3.96065,4.00154,98981.787820209,0
98.HK,D,20170925,000000,4.00979,4.00979,3.77244,3.80508,480250.96267654,0
98.HK,D,20170926,000000,3.80508,3.81342,3.68242,3.81342,235848.88998263,0
98.HK,D,20170927,000000,3.82974,3.94433,3.82974,3.94433,233403.73674096,0
98.HK,D,20170928,000000,3.93608,3.93608,3.78885,3.82974,289616.37524838,0
98.HK,D,20170929,000000,3.89529,3.92792,3.81342,3.82974,119756.42239801,0
98.HK,D,20171003,000000,3.86256,4.20616,3.86256,4.198,338496.78978716,0
98.HK,D,20171004,000000,4.29609,4.33716,4.23073,4.29609,278620.19646634,0
98.HK,D,20171006,000000,4.29609,4.29609,4.24704,4.24704,37881.000000366,0
98.HK,D,20171009,000000,4.30443,4.41884,4.30443,4.36155,719764.88605803,0
98.HK,D,20171010,000000,4.41884,4.41884,4.26345,4.31259,354383.27505254,0
98.HK,D,20171011,000000,4.45166,4.45166,4.33716,4.33716,493693.37328571,0
98.HK,D,20171012,000000,4.41884,4.50071,4.41884,4.45982,639111.50098849,0
98.HK,D,20171013,000000,4.46807,5.00813,4.46807,4.99172,2817961.9921687,0
98.HK,D,20171016,000000,5.07359,5.37639,4.81177,4.82808,1923447.9253624,0
98.HK,D,20171017,000000,4.90986,5.03261,4.81177,5.02445,538906.59725471,0
98.HK,D,20171018,000000,5.03261,5.03261,4.89354,4.91811,317723.23379482,0
98.HK,D,20171019,000000,4.82808,4.85265,4.76272,4.76272,447257.03340314,0
98.HK,D,20171020,000000,4.74622,5.03261,4.74622,4.99172,276175.04322467,0
98.HK,D,20171023,000000,5.05727,5.07359,4.83624,4.90986,263954.66994361,0
98.HK,D,20171024,000000,4.93452,4.93452,4.86081,4.89354,180858.28880332,0
98.HK,D,20171025,000000,4.90986,4.95084,4.90986,4.94258,196743.69548324,0
98.HK,D,20171026,000000,4.79545,4.94258,4.79545,4.88538,524243.2279029,0
98.HK,D,20171027,000000,4.86906,4.88538,4.81177,4.88538,160083.65422551,0
98.HK,D,20171030,000000,4.81983,4.81983,4.60715,4.63987,615893.87033993,0
98.HK,D,20171031,000000,4.73806,4.73806,4.60715,4.73806,215074.25540483,0
98.HK,D,20171101,000000,4.64812,4.68085,4.40262,4.64812,193077.58349892,0
98.HK,D,20171102,000000,4.59899,4.85265,4.59899,4.81177,315279.1591386,0
98.HK,D,20171103,000000,4.90179,4.92636,4.80351,4.90179,276175.04322467,0
98.HK,D,20171106,000000,4.90986,4.95084,4.86906,4.90986,911621.5108143,0
98.HK,D,20171107,000000,4.90179,4.90179,4.90179,4.90179,0,0
98.HK,D,20171108,000000,4.90986,4.90986,4.75447,4.87722,171081.99017847,0
98.HK,D,20171109,000000,4.82808,4.86906,4.77079,4.77894,76987.273085223,0
98.HK,D,20171110,000000,4.86081,4.93452,4.84449,4.85265,685548.91945652,0
98.HK,D,20171113,000000,4.82808,4.90986,4.75447,4.77894,296948.59921701,0
98.HK,D,20171114,000000,4.74622,4.81177,4.66444,4.79545,166192.76228058,0
98.HK,D,20171115,000000,4.79545,4.81177,4.71358,4.81177,441145.76817715,0
98.HK,D,20171116,000000,4.82808,4.86906,4.72165,4.72165,212629.10216315,0
98.HK,D,20171117,000000,4.7871,4.82808,4.72165,4.77079,292060.44990459,0
98.HK,D,20171120,000000,4.77079,4.88538,4.72165,4.72165,430148.51080965,0
98.HK,D,20171121,000000,4.77894,4.7871,4.68892,4.70533,177192.176819,0
98.HK,D,20171122,000000,4.70533,4.7871,4.70533,4.70533,95316.754421352,0
98.HK,D,20171123,000000,4.70533,4.7871,4.64812,4.70533,45214.302554464,0
98.HK,D,20171124,000000,4.66444,4.85265,4.66444,4.84449,712432.66208939,0
98.HK,D,20171127,000000,4.86081,4.86906,4.63171,4.68892,542573.78782449,0
98.HK,D,20171128,000000,4.71358,4.79545,4.69717,4.74622,273730.96856846,0
98.HK,D,20171129,000000,4.74622,4.74622,4.70533,4.72999,78208.231827867,0
98.HK,D,20171130,000000,4.70533,4.72999,4.68085,4.68085,92872.67976514,0
98.HK,D,20171201,000000,4.63171,4.68085,4.63171,4.63171,223628.51670157,0
98.HK,D,20171204,000000,4.63171,4.63171,4.41884,4.46807,395932.54420814,0
98.HK,D,20171205,000000,4.46807,4.46807,4.40262,4.44351,364159.57367739,0
98.HK,D,20171206,000000,4.41884,4.41884,4.32075,4.36989,250512.25933444,0
98.HK,D,20171207,000000,4.32075,4.32882,4.198,4.26345,172302.94892111,0
98.HK,D,20171208,000000,4.26345,4.36989,4.26345,4.32075,249387.29469789,0
98.HK,D,20171211,000000,4.32075,4.32075,4.21432,4.2553,136866.02357696,0
98.HK,D,20171212,000000,4.2553,4.2553,4.21432,4.2553,83097.459725753,0
98.HK,D,20171213,000000,4.28802,4.32882,4.2553,4.28802,6111.2652259922,0
98.HK,D,20171214,000000,4.27977,4.29609,4.27977,4.28802,201631.84479566,0
98.HK,D,20171215,000000,4.26345,4.28802,4.14895,4.28802,54990.601179313,0
98.HK,D,20171218,000000,4.28802,4.32882,4.198,4.28802,58656.713163631,0
98.HK,D,20171219,000000,4.2553,4.41068,4.22247,4.41068,47658.377210676,0
98.HK,D,20171220,000000,4.41884,4.53353,4.23073,4.33716,84318.418468397,0
98.HK,D,20171221,000000,4.45982,4.45982,4.41068,4.41068,4888.1493124244,0
98.HK,D,20171222,000000,4.41884,4.49255,4.38621,4.45166,15885.406679918,0
98.HK,D,20171227,000000,4.49255,4.50071,4.44351,4.44351,23218.709234016,0
98.HK,D,20171228,000000,4.50905,4.50905,4.36989,4.45982,3665.0333988566,0
98.HK,D,20171229,000000,4.41068,4.46807,4.39437,4.41068,53768.563851207,0
98.HK,D,20180102,000000,4.38621,4.50071,4.38621,4.49255,200409.80746755,0
98.HK,D,20180103,000000,4.41884,4.50071,4.41068,4.41884,255400.40864687,0
98.HK,D,20180104,000000,4.37796,4.41884,4.36989,4.37796,59878.750491737,0
98.HK,D,20180105,000000,4.36989,4.36989,4.36989,4.36989,1223.1159135678,0
98.HK,D,20180108,000000,4.36989,4.36989,4.26345,4.34532,97760.829077565,0
98.HK,D,20180109,000000,4.34532,4.34532,4.2553,4.33716,107537.12770241,0
98.HK,D,20180110,000000,4.36989,4.36989,4.26345,4.26345,97760.829077565,0
98.HK,D,20180111,000000,4.34532,4.34532,4.20616,4.2553,145418.12770278,0
98.HK,D,20180112,000000,4.2553,4.30443,4.198,4.30443,81874.343812185,0
98.HK,D,20180115,000000,4.2553,4.2553,4.07524,4.09981,513245.97053541,0
98.HK,D,20180116,000000,4.10797,4.13245,4.07524,4.09981,74542.119843549,0
98.HK,D,20180117,000000,4.17343,4.17343,4.05068,4.05068,156418.62082666,0
98.HK,D,20180118,000000,4.05068,4.05893,4.05068,4.05068,69653.970531124,0
98.HK,D,20180119,000000,4.05893,4.09156,4.05893,4.05893,17107.444008024,0
98.HK,D,20180122,000000,4.05893,4.06709,3.98522,4.02611,228515.58742853,0
98.HK,D,20180123,000000,4.04252,4.10797,4.04252,4.0834,84318.418468397,0
98.HK,D,20180124,000000,4.09156,4.17343,4.0834,4.17343,232183.85658377,0
98.HK,D,20180125,000000,4.21432,4.21432,4.20616,4.21432,64765.8212187,0
98.HK,D,20180126,000000,4.27171,4.27171,4.22247,4.27171,40325.074656578,0
98.HK,D,20180129,000000,4.27171,4.29609,4.23073,4.27171,107537.12770241,0
98.HK,D,20180130,000000,4.26345,4.33716,4.23073,4.32882,103871.0157181,0
98.HK,D,20180131,000000,4.32882,4.32882,4.32882,4.32882,0,0
98.HK,D,20180201,000000,4.32075,4.32075,4.32075,4.32075,0,0
98.HK,D,20180202,000000,4.68892,4.71358,4.51712,4.51712,587788.09037896,0
98.HK,D,20180205,000000,4.41884,4.43535,4.36155,4.37796,113646.23575748,0
98.HK,D,20180206,000000,4.28802,4.28802,4.00979,4.09156,631780.35560531,0
98.HK,D,20180207,000000,4.23073,4.23073,4.13245,4.1407,153973.46758498,0
98.HK,D,20180208,000000,4.1407,4.1407,4.06709,4.09156,46436.33988257,0
98.HK,D,20180209,000000,4.03436,4.03436,4.00979,4.00979,25661.705304766,0
98.HK,D,20180212,000000,4.16518,4.17343,3.94433,4.09156,48880.414538782,0
98.HK,D,20180213,000000,4.02611,4.09981,4.02611,4.09981,8555.3398822044,0
98.HK,D,20180214,000000,4.10797,4.17343,4.05893,4.17343,6111.2652259922,0
98.HK,D,20180215,000000,4.17343,4.17343,4.17343,4.17343,0,0
98.HK,D,20180220,000000,4.17343,4.17343,4.17343,4.17343,0,0
98.HK,D,20180221,000000,4.17343,4.17343,4.17343,4.17343,12220.373281061,0
98.HK,D,20180222,000000,4.21432,4.23898,4.17343,4.23073,15885.406679918,0
98.HK,D,20180223,000000,4.2553,4.2553,4.198,4.198,47658.377210676,0
98.HK,D,20180226,000000,4.02611,4.17343,4.02611,4.11622,101426.94106188,0
98.HK,D,20180227,000000,4.13245,4.198,4.12429,4.13245,172302.94892111,0
98.HK,D,20180228,000000,4.09156,4.12429,4.09156,4.10797,26884.821218334,0
98.HK,D,20180301,000000,4.11622,4.11622,4.11622,4.11622,0,0
98.HK,D,20180302,000000,4.10797,4.15702,4.09156,4.13245,41548.190570146,0
98.HK,D,20180305,000000,4.12429,4.24704,4.12429,4.15702,201631.84479566,0
98.HK,D,20180306,000000,4.16518,4.18975,4.02611,4.14895,1331993.7229991,0
98.HK,D,20180307,000000,4.17343,4.17343,4.13245,4.13245,164970.72495248,0
98.HK,D,20180308,000000,4.15702,4.17343,4.15702,4.15702,58656.713163631,0
98.HK,D,20180309,000000,4.16518,4.16518,4.09156,4.09156,834635.31631454,0
98.HK,D,20180312,000000,4.16518,4.198,4.09156,4.17343,1121806.5383212,0
98.HK,D,20180313,000000,4.23898,4.52528,4.23898,4.48439,493693.37328571,0
98.HK,D,20180314,000000,4.54169,4.77079,4.54169,4.77079,1385761.2082649,0
98.HK,D,20180315,000000,4.77079,5.06543,4.67269,4.91811,1019158.6385167,0
98.HK,D,20180316,000000,4.91811,5.03261,4.91811,4.95909,496137.44794192,0
98.HK,D,20180319,000000,4.90986,4.90986,4.76272,4.90986,314056.04322504,0
98.HK,D,20180320,000000,4.99172,5.01629,4.91811,5.01629,399598.65619246,0
98.HK,D,20180321,000000,5.01629,5.09816,4.95084,5.05727,559682.31041798,0
98.HK,D,20180322,000000,5.10632,5.10632,4.92636,5.02445,284729.30452141,0
98.HK,D,20180323,000000,4.94258,5.07359,4.79545,5.07359,306724.89784186,0
98.HK,D,20180326,000000,5.05727,5.05727,4.95909,5.03261,556015.1198482,0
98.HK,D,20180327,000000,5.06543,5.09009,5.05727,5.07359,1377208.0255536,0
98.HK,D,20180328,000000,5.08175,5.1472,5.04086,5.09816,1259895.6778118,0
98.HK,D,20180329,000000,5.13089,5.1472,4.95084,5.13905,307948.01375543,0
98.HK,D,20180403,000000,5.15546,5.48283,5.05727,5.46642,1975993.3733,0
98.HK,D,20180404,000000,5.51556,5.63006,5.46642,5.53178,1704708.6365587,0
98.HK,D,20180406,000000,5.55635,5.59733,5.40912,5.53178,602451.45973077,0
98.HK,D,20180409,000000,5.53178,5.58101,5.51556,5.51556,910400.55207166,0
98.HK,D,20180410,000000,5.51556,5.51556,5.42553,5.45001,359272.50295042,0
98.HK,D,20180411,000000,5.38455,5.38455,5.15546,5.2045,728320.22594023,0
98.HK,D,20180412,000000,5.28637,5.28637,5.2045,5.26189,312835.08448239,0
98.HK,D,20180413,000000,5.33541,5.36814,5.27821,5.29462,219962.40471725,0
98.HK,D,20180416,000000,5.31094,5.64638,5.26189,5.58101,3089247.8074954,0
98.HK,D,20180417,000000,6.13739,6.13739,5.11438,5.3191,3970319.4636926,0
98.HK,D,20180418,000000,5.3191,5.38455,4.95084,5.13905,1264782.7485387,0
98.HK,D,20180419,000000,5.1472,5.15546,4.93452,4.95084,1226900.6699529,0
98.HK,D,20180420,000000,4.95084,4.95084,4.82808,4.86081,705101.51670622,0
98.HK,D,20180423,000000,4.82808,4.87722,4.77894,4.80351,197966.8113968,0
98.HK,D,20180424,000000,4.86081,4.86081,4.69717,4.72165,307948.01375543,0
98.HK,D,20180425,000000,4.70533,4.72999,4.63171,4.70533,190634.58742817,0
98.HK,D,20180426,000000,4.63987,4.86081,4.63987,4.81177,45213.223969002,0
98.HK,D,20180427,000000,4.75447,4.91811,4.75447,4.91811,757648.04322932,0
98.HK,D,20180430,000000,5.03261,5.33541,5.03261,5.23723,1389428.3988346,0
98.HK,D,20180502,000000,5.26996,5.35998,5.23723,5.30269,2346264.2122034,0
98.HK,D,20180503,000000,5.38455,5.42553,5.23723,5.33541,1371097.838913,0
98.HK,D,20180504,000000,5.33541,5.35998,5.19625,5.22091,3144239.4872602,0
98.HK,D,20180507,000000,5.24548,5.24548,5.08175,5.22091,899401.13753324,0
98.HK,D,20180508,000000,5.12273,5.25364,5.12273,5.22091,756427.08448667,0
98.HK,D,20180509,000000,5.19625,5.46642,5.19625,5.3191,1657050.259348,0
98.HK,D,20180510,000000,5.33541,5.41728,5.3191,5.39271,2210621.30454,0
98.HK,D,20180511,000000,5.4336,5.4336,5.3191,5.3191,1947888.6719245,0
98.HK,D,20180514,000000,5.34367,5.40912,5.34367,5.40087,1143803.2102272,0
98.HK,D,20180515,000000,5.39271,5.40912,5.22907,5.40087,1400426.7347876,0
98.HK,D,20180516,000000,5.40087,5.45826,5.3191,5.45826,969056.18664983,0
98.HK,D,20180517,000000,5.35182,5.52362,5.35182,5.52362,1908784.5560106,0
98.HK,D,20180518,000000,5.52362,5.72815,5.52362,5.66279,1301443.8683819,0
98.HK,D,20180521,000000,5.66279,5.73649,5.60549,5.72815,1938112.3732997,0
98.HK,D,20180523,000000,5.7937,5.97375,5.68736,5.84284,1110810.3595392,0
98.HK,D,20180524,000000,5.63822,5.76922,5.63822,5.76922,355605.31238064,0
98.HK,D,20180525,000000,5.851,5.89188,5.82643,5.86741,549906.01179313,0
98.HK,D,20180528,000000,5.85916,5.93286,5.85916,5.91645,293282.48723269,0
98.HK,D,20180529,000000,5.92461,5.97375,5.91645,5.92461,557238.23576176,0
98.HK,D,20180530,000000,5.81002,5.85916,5.63006,5.68736,521798.07466123,0
98.HK,D,20180531,000000,5.73649,5.84284,5.73649,5.78554,36661.119843183,0
98.HK,D,20180601,000000,5.76922,5.81002,5.76922,5.76922,491249.2986295,0
