<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
442.HK,D,20200220,000000,1.09,1.09,1.09,1.09,1000,0
442.HK,D,20200221,000000,1.09,1.09,1.09,1.09,0,0
442.HK,D,20200224,000000,1.05,1.05,1.02,1.02,30000,0
442.HK,D,20200225,000000,1.1,1.1,1.05,1.1,20000,0
442.HK,D,20200226,000000,1.13,1.13,1.13,1.13,1000,0
442.HK,D,20200227,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200228,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200302,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200303,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200304,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200305,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200306,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200309,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200310,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200311,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200312,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200313,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200316,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200317,000000,1.13,1.13,1.13,1.13,30000,0
442.HK,D,20200318,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200319,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200320,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200323,000000,1.13,1.13,1.13,1.13,0,0
442.HK,D,20200324,000000,1.6,1.65,1.15,1.6,238000,0
442.HK,D,20200325,000000,1.35,1.6,1.35,1.35,54000,0
442.HK,D,20200326,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20200327,000000,1.36,1.36,1.36,1.36,22000,0
442.HK,D,20200330,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20200331,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20200401,000000,1.36,1.36,1.35,1.36,21000,0
442.HK,D,20200402,000000,1.36,1.36,1.36,1.36,0,0
442.HK,D,20200403,000000,1.36,1.36,1.36,1.36,0,0
442.HK,D,20200406,000000,1.6,1.6,1.54,1.54,7000,0
442.HK,D,20200407,000000,1.36,1.37,1.35,1.36,22000,0
442.HK,D,20200408,000000,1.36,1.36,1.36,1.36,0,0
442.HK,D,20200409,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20200414,000000,1.32,1.32,1.32,1.32,0,0
442.HK,D,20200415,000000,1.11,1.15,1.08,1.11,229000,0
442.HK,D,20200416,000000,1.11,1.11,1.11,1.11,21000,0
442.HK,D,20200417,000000,1.07,1.07,1.06,1.07,15000,0
442.HK,D,20200420,000000,1.07,1.07,1.07,1.07,0,0
442.HK,D,20200421,000000,1.04,1.04,1.04,1.04,5000,0
442.HK,D,20200422,000000,1.03,1.03,1.03,1.03,33000,0
442.HK,D,20200423,000000,1,1,1,1,56000,0
442.HK,D,20200424,000000,1,1,1,1,3000,0
442.HK,D,20200427,000000,0.94,0.94,0.9,0.94,15000,0
442.HK,D,20200428,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200429,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200504,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200505,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200506,000000,0.94,0.94,0.94,0.94,26000,0
442.HK,D,20200507,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200508,000000,0.9,0.9,0.88,0.9,120000,0
442.HK,D,20200511,000000,0.9,0.9,0.9,0.9,10000,0
442.HK,D,20200512,000000,0.9,0.9,0.9,0.9,3000,0
442.HK,D,20200513,000000,0.94,0.95,0.88,0.94,89000,0
442.HK,D,20200514,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200515,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200518,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200519,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200520,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200521,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200522,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200525,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200526,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200527,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200528,000000,0.94,0.94,0.94,0.94,34000,0
442.HK,D,20200529,000000,0.98,0.98,0.94,0.98,6000,0
442.HK,D,20200601,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20200602,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20200603,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20200604,000000,0.92,0.92,0.87,0.92,19000,0
442.HK,D,20200605,000000,0.8,0.8,0.79,0.79,18000,0
442.HK,D,20200608,000000,0.63,0.81,0.63,0.8,94000,0
442.HK,D,20200609,000000,0.82,0.82,0.82,0.82,18000,0
442.HK,D,20200610,000000,0.82,0.82,0.81,0.82,22000,0
442.HK,D,20200611,000000,0.75,0.75,0.75,0.75,16000,0
442.HK,D,20200612,000000,0.73,0.73,0.73,0.73,10000,0
442.HK,D,20200615,000000,0.72,0.73,0.72,0.72,24000,0
442.HK,D,20200616,000000,0.72,0.72,0.63,0.64,222000,0
442.HK,D,20200617,000000,0.75,0.75,0.75,0.75,1000,0
442.HK,D,20200618,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20200619,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20200622,000000,0.88,0.88,0.88,0.88,3000,0
442.HK,D,20200623,000000,0.87,0.87,0.87,0.87,0,0
442.HK,D,20200624,000000,0.87,0.87,0.87,0.87,5000,0
442.HK,D,20200626,000000,0.87,0.87,0.87,0.87,0,0
442.HK,D,20200629,000000,0.87,0.87,0.87,0.87,0,0
442.HK,D,20200630,000000,0.97,0.97,0.95,0.95,6000,0
442.HK,D,20200702,000000,0.95,0.95,0.94,0.94,8000,0
442.HK,D,20200703,000000,0.96,0.96,0.96,0.96,7000,0
442.HK,D,20200706,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200707,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200708,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200709,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20200710,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200713,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200714,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200715,000000,0.89,0.89,0.89,0.89,1000,0
442.HK,D,20200716,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200717,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200720,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200721,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200722,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200723,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200724,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200727,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200728,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200729,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200730,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20200731,000000,0.87,0.87,0.85,0.85,1000,0
442.HK,D,20200803,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20200804,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20200805,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20200806,000000,0.92,0.92,0.92,0.92,2000,0
442.HK,D,20200807,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200810,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200811,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200812,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200813,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200814,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200817,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200818,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200819,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200820,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200821,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20200824,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20200825,000000,0.8,0.8,0.8,0.8,11000,0
442.HK,D,20200826,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20200827,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20200828,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20200831,000000,0.98,1.18,0.95,1.18,99000,0
442.HK,D,20200901,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20200902,000000,1.04,1.04,1,1,22000,0
442.HK,D,20200903,000000,1,1,1,1,0,0
442.HK,D,20200904,000000,1,1,1,1,0,0
442.HK,D,20200907,000000,1,1,1,1,14000,0
442.HK,D,20200908,000000,1,1,1,1,0,0
442.HK,D,20200909,000000,1,1,1,1,0,0
442.HK,D,20200910,000000,1,1,1,1,0,0
442.HK,D,20200911,000000,1,1,1,1,0,0
442.HK,D,20200914,000000,1,1,1,1,0,0
442.HK,D,20200915,000000,1,1,1,1,0,0
442.HK,D,20200916,000000,1,1,1,1,0,0
442.HK,D,20200917,000000,0.8,0.86,0.78,0.79,180000,0
442.HK,D,20200918,000000,0.79,0.79,0.79,0.79,0,0
442.HK,D,20200921,000000,0.79,0.79,0.79,0.79,0,0
442.HK,D,20200922,000000,0.79,0.79,0.79,0.79,0,0
442.HK,D,20200923,000000,0.95,1,0.85,0.95,27000,0
442.HK,D,20200924,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200925,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200928,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200929,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20200930,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20201005,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20201006,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20201007,000000,1,1,1,1,18000,0
442.HK,D,20201008,000000,1,1,1,1,0,0
442.HK,D,20201009,000000,1,1,1,1,21000,0
442.HK,D,20201012,000000,1,1,1,1,0,0
442.HK,D,20201014,000000,0.83,0.83,0.82,0.83,1000,0
442.HK,D,20201015,000000,0.83,0.83,0.83,0.83,0,0
442.HK,D,20201016,000000,0.84,0.84,0.84,0.84,1000,0
442.HK,D,20201019,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20201020,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20201021,000000,0.94,0.94,0.94,0.94,1000,0
442.HK,D,20201022,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20201023,000000,0.82,0.9,0.82,0.82,52000,0
442.HK,D,20201027,000000,0.82,0.82,0.82,0.82,0,0
442.HK,D,20201028,000000,0.82,0.82,0.82,0.82,0,0
442.HK,D,20201029,000000,0.82,0.82,0.82,0.82,0,0
442.HK,D,20201030,000000,0.93,0.93,0.9,0.9,5000,0
442.HK,D,20201102,000000,0.9,0.91,0.9,0.9,14000,0
442.HK,D,20201103,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20201104,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20201105,000000,1,1,1,1,4000,0
442.HK,D,20201106,000000,1,1,1,1,0,0
442.HK,D,20201109,000000,1.03,1.03,0.85,1.02,41000,0
442.HK,D,20201110,000000,1.09,1.09,1.02,1.09,20000,0
442.HK,D,20201111,000000,1.09,1.15,1.09,1.15,10000,0
442.HK,D,20201112,000000,1.15,1.15,1.15,1.15,1000,0
442.HK,D,20201113,000000,1.15,1.15,1.15,1.15,2000,0
442.HK,D,20201116,000000,1.09,1.09,1.09,1.09,4000,0
442.HK,D,20201117,000000,1.09,1.09,1.09,1.09,0,0
442.HK,D,20201118,000000,1.09,1.11,1.08,1.08,24000,0
442.HK,D,20201119,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20201120,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20201123,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20201124,000000,1,1.05,0.99,1.05,16000,0
442.HK,D,20201125,000000,1.05,1.05,1.05,1.05,0,0
442.HK,D,20201126,000000,1.05,1.05,1.05,1.05,0,0
442.HK,D,20201127,000000,1.1,1.39,1.1,1.18,121000,0
442.HK,D,20201130,000000,1.15,1.15,1.1,1.11,23000,0
442.HK,D,20201201,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201202,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201203,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201204,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201207,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201208,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201209,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201210,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20201211,000000,1.1,1.1,1.1,1.1,20000,0
442.HK,D,20201214,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201215,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201216,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201217,000000,1.1,1.1,1.1,1.1,2000,0
442.HK,D,20201218,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201221,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201222,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201223,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201224,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201228,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20201229,000000,0.84,1,0.8,0.84,5000,0
442.HK,D,20201230,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20201231,000000,1,1,0.86,0.86,1000,0
442.HK,D,20210104,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210105,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210106,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210107,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210108,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210111,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210112,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210113,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210114,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210115,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210118,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210119,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210120,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210121,000000,0.86,0.86,0.86,0.86,35000,0
442.HK,D,20210122,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210125,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210126,000000,0.86,0.86,0.86,0.86,0,0
442.HK,D,20210127,000000,0.85,0.85,0.85,0.85,45000,0
442.HK,D,20210128,000000,0.85,0.85,0.85,0.85,32000,0
442.HK,D,20210129,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210201,000000,0.84,0.84,0.84,0.84,1000,0
442.HK,D,20210202,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210203,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210204,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210205,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210208,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210209,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210210,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210211,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210216,000000,0.96,0.96,0.95,0.95,36000,0
442.HK,D,20210217,000000,0.95,0.95,0.95,0.95,0,0
442.HK,D,20210218,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20210219,000000,0.82,0.82,0.81,0.82,51000,0
442.HK,D,20210222,000000,0.82,0.83,0.8,0.82,33000,0
442.HK,D,20210223,000000,0.82,0.82,0.82,0.82,1000,0
442.HK,D,20210224,000000,0.82,0.82,0.82,0.82,0,0
442.HK,D,20210225,000000,0.8,0.8,0.8,0.8,30000,0
442.HK,D,20210226,000000,0.8,0.8,0.8,0.8,3000,0
442.HK,D,20210301,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210302,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210303,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210304,000000,0.76,0.76,0.76,0.76,16000,0
442.HK,D,20210305,000000,0.76,0.76,0.76,0.76,0,0
442.HK,D,20210308,000000,0.76,0.76,0.76,0.76,0,0
442.HK,D,20210309,000000,0.76,0.76,0.76,0.76,7000,0
442.HK,D,20210310,000000,0.76,0.76,0.76,0.76,0,0
442.HK,D,20210311,000000,0.78,0.78,0.78,0.78,3000,0
442.HK,D,20210312,000000,0.78,0.78,0.78,0.78,0,0
442.HK,D,20210315,000000,0.78,0.78,0.78,0.78,0,0
442.HK,D,20210316,000000,0.88,0.89,0.67,0.71,39000,0
442.HK,D,20210317,000000,0.88,0.9,0.88,0.89,34000,0
442.HK,D,20210318,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20210319,000000,0.89,0.89,0.89,0.89,0,0
442.HK,D,20210322,000000,0.8,0.8,0.8,0.8,20000,0
442.HK,D,20210323,000000,0.8,0.8,0.8,0.8,17000,0
442.HK,D,20210324,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210325,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210326,000000,0.72,0.73,0.71,0.72,21000,0
442.HK,D,20210329,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20210330,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20210331,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20210401,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20210407,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20210408,000000,0.79,0.79,0.79,0.79,5000,0
442.HK,D,20210409,000000,0.8,0.8,0.8,0.8,3000,0
442.HK,D,20210412,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210413,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210414,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210415,000000,0.86,0.87,0.86,0.86,5000,0
442.HK,D,20210416,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210419,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210420,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210421,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210422,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210423,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210426,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210427,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210428,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210429,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210430,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210503,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210504,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210505,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210506,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210507,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210510,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210511,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210512,000000,0.75,0.75,0.75,0.75,9000,0
442.HK,D,20210513,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210514,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210517,000000,0.75,0.75,0.75,0.75,20000,0
442.HK,D,20210518,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210520,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210521,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210524,000000,0.75,0.75,0.75,0.75,4000,0
442.HK,D,20210525,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210526,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210527,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210528,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210531,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210601,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210602,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210603,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210604,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20210607,000000,0.7,0.7,0.7,0.7,2000,0
442.HK,D,20210608,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210609,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210610,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210611,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210615,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210616,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210617,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210618,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210621,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210622,000000,0.7,0.7,0.7,0.7,30000,0
442.HK,D,20210623,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210624,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210625,000000,0.63,0.68,0.63,0.68,22000,0
442.HK,D,20210628,000000,0.68,0.68,0.68,0.68,0,0
442.HK,D,20210629,000000,0.68,0.68,0.68,0.68,0,0
442.HK,D,20210630,000000,0.57,0.59,0.54,0.57,8000,0
442.HK,D,20210702,000000,0.57,0.57,0.57,0.57,0,0
442.HK,D,20210705,000000,0.6,0.6,0.6,0.6,0,0
442.HK,D,20210706,000000,0.6,0.6,0.6,0.6,0,0
442.HK,D,20210707,000000,0.68,0.79,0.68,0.7,29000,0
442.HK,D,20210708,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210709,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210712,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210713,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210714,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210715,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210716,000000,0.8,0.8,0.8,0.8,13000,0
442.HK,D,20210719,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210720,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210721,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20210722,000000,0.91,0.91,0.91,0.91,3000,0
442.HK,D,20210723,000000,0.9,0.9,0.85,0.85,57000,0
442.HK,D,20210726,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210727,000000,0.85,0.85,0.85,0.85,1000,0
442.HK,D,20210728,000000,0.85,0.85,0.85,0.85,0,0
442.HK,D,20210729,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210730,000000,0.84,0.84,0.84,0.84,0,0
442.HK,D,20210802,000000,0.7,0.71,0.7,0.71,7000,0
442.HK,D,20210803,000000,0.7,0.7,0.7,0.7,139000,0
442.HK,D,20210804,000000,0.7,0.7,0.7,0.7,18000,0
442.HK,D,20210805,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210806,000000,0.7,0.7,0.7,0.7,2000,0
442.HK,D,20210809,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210810,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210811,000000,0.7,0.7,0.68,0.7,69000,0
442.HK,D,20210812,000000,0.63,0.71,0.63,0.71,29000,0
442.HK,D,20210813,000000,0.71,0.71,0.71,0.71,0,0
442.HK,D,20210816,000000,0.66,0.66,0.63,0.63,11000,0
442.HK,D,20210817,000000,0.63,0.63,0.63,0.63,20000,0
442.HK,D,20210818,000000,0.66,0.66,0.66,0.66,0,0
442.HK,D,20210819,000000,0.7,0.7,0.7,0.7,5000,0
442.HK,D,20210820,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210823,000000,0.7,0.7,0.7,0.7,7000,0
442.HK,D,20210824,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20210825,000000,1.73,2.51,1,1.73,5385000,0
442.HK,D,20210826,000000,1.9,2.08,1.44,1.5,1191000,0
442.HK,D,20210827,000000,1.4,2.15,1.29,1.65,2748000,0
442.HK,D,20210830,000000,1.65,1.85,1.4,1.41,753000,0
442.HK,D,20210831,000000,1.4,1.5,1.33,1.5,456000,0
442.HK,D,20210901,000000,1.72,1.72,1.35,1.44,345000,0
442.HK,D,20210902,000000,1.64,1.64,1.38,1.44,99000,0
442.HK,D,20210903,000000,1.49,1.49,1.25,1.34,91000,0
442.HK,D,20210906,000000,1.27,1.35,1.24,1.26,262000,0
442.HK,D,20210907,000000,1.32,1.48,1.28,1.29,198000,0
442.HK,D,20210908,000000,1.29,1.44,1.29,1.29,272000,0
442.HK,D,20210909,000000,1.29,2,1.29,1.6,1119000,0
442.HK,D,20210910,000000,1.72,1.79,1.5,1.52,289000,0
442.HK,D,20210913,000000,1.65,1.72,1.51,1.56,254000,0
442.HK,D,20210914,000000,1.69,1.69,1.6,1.6,221000,0
442.HK,D,20210915,000000,1.5,1.5,1.5,1.5,14000,0
442.HK,D,20210916,000000,1.5,1.5,1.5,1.5,0,0
442.HK,D,20210917,000000,1.5,1.5,1.4,1.5,29000,0
442.HK,D,20210920,000000,1.69,1.69,1.5,1.63,313000,0
442.HK,D,20210921,000000,1.5,1.75,1.5,1.66,332000,0
442.HK,D,20210923,000000,1.66,1.88,1.66,1.81,400000,0
442.HK,D,20210924,000000,1.8,2.05,1.75,2,651000,0
442.HK,D,20211011,000000,2,2.15,1.75,1.79,1465000,0
442.HK,D,20211012,000000,1.79,1.79,1.6,1.74,335000,0
442.HK,D,20211015,000000,1.6,1.68,1.56,1.65,235000,0
442.HK,D,20211018,000000,1.65,1.68,1.58,1.58,258000,0
442.HK,D,20211019,000000,1.65,1.87,1.63,1.78,1061000,0
442.HK,D,20211020,000000,1.83,1.83,1.78,1.78,39000,0
442.HK,D,20211021,000000,1.68,1.74,1.68,1.7,158000,0
442.HK,D,20211022,000000,1.65,1.75,1.61,1.7,154000,0
442.HK,D,20211025,000000,1.75,1.81,1.75,1.81,143000,0
442.HK,D,20211026,000000,1.89,1.89,1.8,1.8,14000,0
442.HK,D,20211027,000000,1.71,1.78,1.7,1.78,61000,0
442.HK,D,20211028,000000,1.71,1.71,1.7,1.7,162000,0
442.HK,D,20211029,000000,1.68,1.68,1.63,1.68,90000,0
442.HK,D,20211101,000000,1.62,1.7,1.62,1.63,65000,0
