<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,D,20150804,000000,8.52629,9.0384,8.4896,8.70897,1268544.9285539,0
1141.HK,D,20150805,000000,8.63597,8.92872,8.41622,8.4896,745495.74998972,0
1141.HK,D,20150806,000000,8.59928,8.78234,8.45291,8.52629,553875.1428495,0
1141.HK,D,20150807,000000,8.45291,9.0384,8.45291,8.85534,925584.71427295,0
1141.HK,D,20150810,000000,8.96541,9.69766,8.70897,9.51421,2568243.1071074,0
1141.HK,D,20150811,000000,9.51421,10.0626,9.14808,9.33076,1699227.0356908,0
1141.HK,D,20150812,000000,9.14808,9.33076,8.78234,8.81903,2133653.2499706,0
1141.HK,D,20150813,000000,8.74566,9.14808,8.74566,8.89203,758599.60713239,0
1141.HK,D,20150814,000000,8.89203,9.14808,8.70897,8.81903,6005096.2856315,0
1141.HK,D,20150817,000000,8.92872,8.92872,8.52629,8.63597,854942.78570249,0
1141.HK,D,20150818,000000,8.74566,8.74566,7.64806,7.75774,3124359.5356712,0
1141.HK,D,20150819,000000,7.64806,7.72105,7.13556,7.28193,700165.64284749,0
1141.HK,D,20150820,000000,7.13556,7.61137,7.06257,7.39161,747682.14284683,0
1141.HK,D,20150821,000000,7.31862,7.31862,6.98919,7.17225,478231.7499934,0
1141.HK,D,20150824,000000,6.9525,6.9525,6.14764,6.22063,878307.4642736,0
1141.HK,D,20150825,000000,6.11095,6.84281,6.07426,6.22063,909323.99998746,0
1141.HK,D,20150826,000000,6.4037,6.8795,6.29401,6.44039,370561.99999489,0
1141.HK,D,20150827,000000,6.58676,7.17225,6.58676,6.98919,1146410.3928413,0
1141.HK,D,20150828,000000,7.28193,7.61137,7.20894,7.28193,846880.7857026,0
1141.HK,D,20150831,000000,7.4283,7.4283,6.76982,7.06257,508839.17856441,0
1141.HK,D,20150901,000000,7.24524,7.24524,6.76982,6.9525,178995.24999753,0
1141.HK,D,20150902,000000,6.91619,6.91619,6.47708,6.8795,442706.74999389,0
1141.HK,D,20150904,000000,6.9525,7.13556,6.76982,6.98919,350885.49999516,0
1141.HK,D,20150907,000000,7.17225,7.46499,7.09887,7.28193,380836.28570903,0
1141.HK,D,20150908,000000,7.31862,7.83073,7.17225,7.72105,501302.28570737,0
1141.HK,D,20150909,000000,7.72105,8.30654,7.64806,8.23354,948607.60712977,0
1141.HK,D,20150910,000000,8.34323,8.92872,7.61137,8.85534,2235393.5356835,0
1141.HK,D,20150911,000000,8.89203,9.14808,8.41622,8.4896,1314783.3571247,0
1141.HK,D,20150914,000000,8.59928,8.85534,8.23354,8.52629,1067961.2499853,0
1141.HK,D,20150915,000000,8.67266,9.07509,8.30654,8.85534,1499736.0356936,0
1141.HK,D,20150916,000000,8.96541,9.33076,8.85534,9.33076,1946405.4285446,0
1141.HK,D,20150917,000000,9.33076,9.69766,9.0384,9.11178,2215034.4999694,0
1141.HK,D,20150918,000000,9.14808,9.51421,8.92872,9.11178,2461283.8571089,0
1141.HK,D,20150921,000000,8.96541,9.33076,8.92872,9.07509,911647.10713028,0
1141.HK,D,20150922,000000,9.14808,9.33076,8.92872,8.96541,1184648.9642694,0
1141.HK,D,20150923,000000,9.00171,9.07509,8.74566,8.81903,1195034.0714121,0
1141.HK,D,20150924,000000,8.89203,8.89203,8.70897,8.81903,310440.85713858,0
1141.HK,D,20150925,000000,8.96541,8.96541,8.63597,8.63597,359753.28570932,0
1141.HK,D,20150929,000000,8.59928,8.70897,8.12348,8.26985,1055936.6071283,0
1141.HK,D,20150930,000000,8.37992,9.11178,7.9771,9.00171,1181096.4642694,0
1141.HK,D,20151002,000000,9.14808,9.33076,8.74566,9.07509,1014569.1428431,0
1141.HK,D,20151005,000000,9.33076,9.33076,8.85534,8.92872,281473.99999612,0
1141.HK,D,20151006,000000,9.00171,9.07509,8.78234,8.96541,301559.6071387,0
1141.HK,D,20151007,000000,9.14808,9.14808,8.81903,9.00171,382312.17856616,0
1141.HK,D,20151008,000000,9.07509,9.11178,8.81903,8.96541,235180.67856818,0
1141.HK,D,20151009,000000,8.96541,8.96541,8.70897,8.74566,410459.78570862,0
1141.HK,D,20151012,000000,8.81903,9.0384,8.56259,9.00171,428769.14285123,0
1141.HK,D,20151013,000000,9.07509,9.11178,8.85534,8.92872,1385630.3571237,0
1141.HK,D,20151014,000000,8.96541,9.69766,8.89203,9.11178,2382006.1428243,0
1141.HK,D,20151015,000000,9.33076,9.33076,9.00171,9.07509,1424749.2856946,0
1141.HK,D,20151016,000000,9.07509,9.14808,8.89203,8.96541,862785.21427381,0
1141.HK,D,20151019,000000,8.81903,8.96541,8.41622,8.45291,1688706.2499767,0
1141.HK,D,20151020,000000,8.52629,8.81903,8.41622,8.45291,377420.49999479,0
1141.HK,D,20151022,000000,8.56259,8.56259,8.16017,8.16017,366298.99999495,0
1141.HK,D,20151023,000000,8.30654,8.45291,8.12348,8.26985,324650.85713838,0
1141.HK,D,20151026,000000,8.34323,8.34323,7.28193,7.50168,1170438.9642696,0
1141.HK,D,20151027,000000,7.35531,7.64806,7.24524,7.35531,714992.92856157,0
1141.HK,D,20151028,000000,7.50168,7.50168,7.06257,7.31862,605305.60713451,0
1141.HK,D,20151029,000000,7.50168,7.50168,7.09887,7.17225,573072.10713495,0
1141.HK,D,20151030,000000,7.13556,7.28193,7.09887,7.17225,236656.57142531,0
1141.HK,D,20151102,000000,7.20894,7.28193,6.98919,7.09887,343507.07142383,0
1141.HK,D,20151103,000000,7.13556,7.20894,6.91619,7.02588,233704.78571106,0
1141.HK,D,20151104,000000,7.13556,7.31862,6.9525,7.17225,918752.10713018,0
1141.HK,D,20151105,000000,7.31862,7.46499,7.13556,7.24524,465661.28570786,0
1141.HK,D,20151106,000000,7.20894,7.50168,7.02588,7.39161,971494.82141517,0
1141.HK,D,20151109,000000,7.39161,7.50168,7.17225,7.24524,615225.67856294,0
1141.HK,D,20151110,000000,7.24524,7.39161,7.02588,7.20894,525235.57142133,0
1141.HK,D,20151111,000000,7.28193,7.28193,6.91619,7.13556,1429490.7856946,0
1141.HK,D,20151112,000000,7.24524,7.28193,6.98919,7.09887,371217.60713774,0
1141.HK,D,20151113,000000,6.98919,7.06257,6.84281,7.06257,3486257.7856662,0
1141.HK,D,20151116,000000,7.02588,7.02588,6.65975,6.8795,356350.9642808,0
1141.HK,D,20151117,000000,6.8795,7.02588,6.76982,6.84281,329980.64285259,0
1141.HK,D,20151118,000000,6.84281,7.13556,6.69644,6.9525,665395.67856225,0
1141.HK,D,20151119,000000,7.17225,7.17225,6.8795,6.98919,237203.42856816,0
1141.HK,D,20151120,000000,7.02588,7.02588,6.69644,6.8795,524142.89284991,0
1141.HK,D,20151123,000000,6.8795,6.9525,6.62345,6.62345,403955.49999443,0
1141.HK,D,20151124,000000,6.62345,6.76982,6.4037,6.55007,484790.92856474,0
1141.HK,D,20151125,000000,6.58676,6.8795,6.51338,6.69644,214111.14285419,0
1141.HK,D,20151126,000000,6.73313,6.80612,6.51338,6.58676,341675.92856672,0
1141.HK,D,20151127,000000,6.62345,6.62345,6.29401,6.4037,391603.57142317,0
1141.HK,D,20151130,000000,6.47708,6.51338,6.18433,6.3307,197852.49999727,0
1141.HK,D,20151201,000000,6.3307,6.3307,5.96458,6.00127,414510.46428,0
1141.HK,D,20151202,000000,5.96458,5.96458,5.48877,5.70852,599006.39284888,0
1141.HK,D,20151203,000000,5.81821,5.8549,5.37909,5.48877,417838.21427995,0
1141.HK,D,20151204,000000,5.41578,5.63514,5.3061,5.63514,544665.57142106,0
1141.HK,D,20151207,000000,5.59884,5.81821,5.3061,5.3061,630446.53570559,0
1141.HK,D,20151208,000000,5.3061,5.63514,4.7936,5.52546,792226.14284622,0
1141.HK,D,20151209,000000,5.52546,5.63514,5.04966,5.12303,2839196.3213894,0
1141.HK,D,20151210,000000,5.12303,5.26941,4.75691,4.7936,772276.21427506,0
1141.HK,D,20151211,000000,4.83029,4.83029,4.53754,4.57423,304647.07142437,0
1141.HK,D,20151214,000000,4.50086,4.57423,4.28149,4.50086,237885.96428243,0
1141.HK,D,20151215,000000,4.50086,5.12303,4.50086,5.01335,417824.74999424,0
1141.HK,D,20151216,000000,5.08634,5.45247,5.01335,5.08634,383459.74999471,0
1141.HK,D,20151217,000000,5.23272,5.23272,4.86698,5.08634,378213.85713764,0
1141.HK,D,20151218,000000,4.97666,5.3424,4.97666,5.23272,477959.35713626,0
1141.HK,D,20151221,000000,5.15972,8.01379,5.15972,7.28193,8246430.6784577,0
1141.HK,D,20151222,000000,7.24524,8.08717,6.98919,7.83073,8486025.5713115,0
1141.HK,D,20151223,000000,7.83073,8.16017,7.57468,7.68436,1877867.0356884,0
1141.HK,D,20151224,000000,7.9408,8.01379,7.68436,7.79443,684828.78570484,0
1141.HK,D,20151228,000000,7.75774,8.23354,7.68436,7.90411,1207003.8214119,0
1141.HK,D,20151229,000000,8.05048,8.05048,7.79443,7.86742,499547.7857074,0
1141.HK,D,20151230,000000,7.9771,7.9771,7.4283,7.50168,730984.35713277,0
1141.HK,D,20151231,000000,7.4283,7.64806,7.28193,7.31862,212663.21428278,0
1141.HK,D,20160104,000000,7.31862,7.53799,6.8795,6.8795,611918.6428487,0
1141.HK,D,20160105,000000,7.06257,7.13556,6.58676,6.98919,688189.67856194,0
1141.HK,D,20160106,000000,7.17225,7.68436,6.91619,7.31862,1670807.0356912,0
1141.HK,D,20160107,000000,7.09887,7.35531,6.91619,6.9525,1351402.0714099,0
1141.HK,D,20160108,000000,7.13556,7.13556,6.8795,6.9525,569779.57142071,0
1141.HK,D,20160111,000000,6.91619,6.91619,6.36701,6.44039,733778.71427559,0
1141.HK,D,20160112,000000,6.58676,6.91619,6.07426,6.11095,803788.85713177,0
1141.HK,D,20160113,000000,6.58676,6.58676,5.89159,6.00127,527066.71427844,0
1141.HK,D,20160114,000000,5.96458,6.18433,5.81821,6.07426,214002.39285419,0
1141.HK,D,20160115,000000,6.11095,6.29401,5.92789,6.07426,201130.53571151,0
1141.HK,D,20160118,000000,6.03796,6.18433,5.63514,5.67183,493747.78570748,0
1141.HK,D,20160119,000000,5.74521,5.96458,5.37909,5.41578,606453.17856306,0
1141.HK,D,20160120,000000,5.37909,5.63514,5.12303,5.37909,577431.42856346,0
1141.HK,D,20160121,000000,5.48877,5.96458,5.41578,5.48877,745181.92856115,0
1141.HK,D,20160122,000000,5.67183,5.67183,5.3424,5.56215,478540.39285054,0
1141.HK,D,20160125,000000,5.56215,5.67183,5.19603,5.59884,141747.8571409,0
1141.HK,D,20160126,000000,5.56215,5.59884,5.19603,5.26941,218620.64285413,0
1141.HK,D,20160127,000000,5.37909,5.48877,5.26941,5.3424,67226.142856216,0
1141.HK,D,20160128,000000,5.41578,5.81821,4.86698,5.15972,796052.07141759,0
1141.HK,D,20160129,000000,5.23272,5.3424,4.97666,5.15972,186100.24999743,0
1141.HK,D,20160201,000000,5.12303,5.59884,4.7936,5.19603,683789.96427628,0
1141.HK,D,20160202,000000,5.23272,5.41578,5.15972,5.26941,168064.32142625,0
1141.HK,D,20160203,000000,5.26941,5.45247,5.04966,5.15972,108080.92856994,0
1141.HK,D,20160204,000000,5.26941,5.41578,5.15972,5.3424,102478.74999859,0
1141.HK,D,20160205,000000,5.3061,5.3061,4.97666,5.19603,120309.6071412,0
1141.HK,D,20160211,000000,5.12303,5.12303,4.90328,5.01335,66132.428570516,0
1141.HK,D,20160212,000000,5.01335,5.48877,5.01335,5.19603,56567.607142077,0
1141.HK,D,20160215,000000,5.45247,5.45247,5.01335,5.08634,332986.28570969,0
1141.HK,D,20160216,000000,5.12303,5.15972,4.7936,4.93997,373567.64285199,0
1141.HK,D,20160217,000000,4.97666,4.97666,4.72061,4.7936,153542.57142645,0
1141.HK,D,20160218,000000,4.86698,5.26941,4.7936,4.86698,773601.92856076,0
1141.HK,D,20160219,000000,4.83029,4.93997,4.83029,4.90328,201677.39285436,0
1141.HK,D,20160222,000000,4.93997,4.97666,4.83029,4.90328,257152.32142502,0
1141.HK,D,20160223,000000,5.01335,5.52546,4.90328,5.26941,1455902.5356942,0
1141.HK,D,20160224,000000,5.19603,5.63514,5.08634,5.45247,853985.78570251,0
1141.HK,D,20160225,000000,5.41578,5.56215,5.08634,5.23272,413465.42856573,0
1141.HK,D,20160226,000000,5.37909,5.37909,5.15972,5.26941,198124.89285441,0
1141.HK,D,20160229,000000,5.37909,5.37909,4.93997,4.97666,259065.28571071,0
1141.HK,D,20160301,000000,5.08634,5.26941,4.93997,5.23272,149208.1071408,0
1141.HK,D,20160302,000000,5.26941,5.3424,5.08634,5.23272,255349.14285362,0
1141.HK,D,20160303,000000,5.26941,5.26941,5.12303,5.23272,167245.07142626,0
1141.HK,D,20160304,000000,5.26941,5.3061,5.04966,5.19603,1554158.67855,0
1141.HK,D,20160307,000000,5.26941,5.37909,5.19603,5.3061,302243.17856726,0
1141.HK,D,20160308,000000,5.3424,5.3424,5.12303,5.23272,78238.892856064,0
1141.HK,D,20160309,000000,5.19603,6.07426,5.12303,5.81821,2264224.7142545,0
1141.HK,D,20160310,000000,5.96458,6.29401,5.74521,5.8549,3302315.9642402,0
1141.HK,D,20160311,000000,5.81821,6.03796,5.56215,6.00127,794411.49998904,0
1141.HK,D,20160314,000000,6.03796,6.07426,5.81821,5.89159,260704.82142498,0
1141.HK,D,20160315,000000,5.89159,5.89159,5.67183,5.70852,293771.03571023,0
1141.HK,D,20160316,000000,5.78152,5.81821,5.63514,5.70852,167053.46428341,0
1141.HK,D,20160317,000000,5.8549,5.8549,5.56215,5.59884,254774.32142506,0
1141.HK,D,20160318,000000,5.63514,5.74521,5.59884,5.70852,149208.1071408,0
1141.HK,D,20160321,000000,5.74521,6.14764,5.63514,6.00127,654549.6785624,0
1141.HK,D,20160322,000000,5.96458,6.11095,5.8549,5.92789,486854.07142186,0
1141.HK,D,20160323,000000,5.92789,6.00127,5.81821,5.89159,230645.2857111,0
1141.HK,D,20160324,000000,5.74521,5.96458,5.70852,5.74521,167640.7142834,0
1141.HK,D,20160329,000000,5.8549,5.8549,5.70852,5.81821,280735.53571041,0
1141.HK,D,20160330,000000,5.92789,6.80612,5.92789,6.65975,2990454.1071016,0
1141.HK,D,20160331,000000,6.73313,7.35531,6.44039,7.17225,2491411.7499656,0
1141.HK,D,20160401,000000,7.17225,7.68436,6.80612,6.98919,1540440.6428359,0
1141.HK,D,20160405,000000,6.91619,7.57468,6.91619,7.20894,1220038.2856975,0
1141.HK,D,20160406,000000,7.39161,7.39161,6.9525,7.20894,373567.64285199,0
1141.HK,D,20160407,000000,7.28193,7.28193,7.02588,7.13556,254638.64285363,0
1141.HK,D,20160408,000000,6.98919,7.17225,6.9525,7.06257,184789.03571174,0
1141.HK,D,20160411,000000,7.06257,7.13556,6.76982,7.06257,289464.53571029,0
1141.HK,D,20160412,000000,7.06257,7.13556,6.8795,7.06257,172982.92856904,0
1141.HK,D,20160413,000000,7.13556,7.50168,7.13556,7.28193,383022.67856615,0
1141.HK,D,20160414,000000,7.46499,8.19686,7.28193,8.16017,3946358.3213741,0
1141.HK,D,20160415,000000,8.16017,8.89203,8.12348,8.34323,3816224.9642331,0
1141.HK,D,20160418,000000,8.23354,8.92872,8.23354,8.74566,2480112.1071086,0
1141.HK,D,20160419,000000,8.96541,9.33076,8.37992,8.4896,4726709.9999348,0
1141.HK,D,20160420,000000,8.67266,8.74566,8.16017,8.37992,1071513.7499852,0
1141.HK,D,20160421,000000,8.45291,8.63597,8.16017,8.30654,526601.67856417,0
1141.HK,D,20160422,000000,8.30654,8.89203,8.16017,8.74566,1121768.678556,0
1141.HK,D,20160425,000000,8.67266,9.51421,8.63597,8.74566,1722619.6785477,0
1141.HK,D,20160426,000000,8.45291,8.63597,6.8795,6.91619,4293971.9999408,0
1141.HK,D,20160427,000000,6.84281,7.61137,6.84281,7.61137,3231620.1785269,0
1141.HK,D,20160428,000000,7.50168,8.12348,7.50168,7.64806,655315.07141953,0
1141.HK,D,20160429,000000,7.68436,7.9408,7.50168,7.64806,377530.28570908,0
1141.HK,D,20160503,000000,7.61137,7.79443,7.35531,7.61137,217049.46428272,0
1141.HK,D,20160504,000000,7.50168,7.75774,7.4283,7.61137,257152.32142502,0
1141.HK,D,20160505,000000,7.61137,7.75774,7.31862,7.50168,185554.42856887,0
1141.HK,D,20160506,000000,7.61137,7.64806,7.02588,7.09887,284042.57142465,0
1141.HK,D,20160509,000000,7.31862,7.39161,6.9525,7.06257,342140.964281,0
1141.HK,D,20160510,000000,7.06257,7.28193,6.98919,7.28193,342140.964281,0
1141.HK,D,20160511,000000,7.28193,7.61137,7.20894,7.28193,169430.42856909,0
1141.HK,D,20160512,000000,7.4283,7.53799,7.17225,7.24524,89087.999998771,0
1141.HK,D,20160513,000000,7.35531,7.64806,7.28193,7.57468,648482.46427677,0
1141.HK,D,20160516,000000,8.01379,8.01379,7.68436,7.86742,593588.57142038,0
1141.HK,D,20160517,000000,7.9408,8.19686,7.90411,8.01379,560351.46427799,0
1141.HK,D,20160518,000000,8.12348,8.16017,7.83073,7.9408,278467.32142473,0
1141.HK,D,20160519,000000,7.9408,8.05048,7.83073,8.01379,241466.4285681,0
1141.HK,D,20160520,000000,8.08717,8.08717,7.9408,7.9771,61432.35714201,0
1141.HK,D,20160523,000000,7.9771,7.9771,7.64806,7.75774,244204.85713949,0
1141.HK,D,20160524,000000,7.83073,7.9408,7.57468,7.61137,302106.46428155,0
1141.HK,D,20160525,000000,7.79443,7.86742,7.53799,7.79443,618531.6785629,0
1141.HK,D,20160526,000000,8.01379,8.05048,7.75774,7.9408,224905.35713975,0
1141.HK,D,20160527,000000,7.90411,8.05048,7.83073,7.9408,172914.57142619,0
1141.HK,D,20160530,000000,7.9408,8.78234,7.9408,8.56259,1702550.6428337,0
1141.HK,D,20160531,000000,8.56259,8.89203,8.34323,8.70897,2036230.8571148,0
1141.HK,D,20160601,000000,8.59928,8.89203,8.52629,8.70897,493874.14285033,0
1141.HK,D,20160602,000000,8.78234,8.78234,8.63597,8.74566,202483.17856864,0
1141.HK,D,20160603,000000,8.74566,8.74566,8.56259,8.63597,198480.14285441,0
1141.HK,D,20160606,000000,8.59928,8.85534,8.59928,8.70897,446259.24999384,0
1141.HK,D,20160607,000000,8.78234,9.14808,8.59928,9.0384,1427591.2856946,0
1141.HK,D,20160608,000000,9.14808,9.14808,8.78234,8.89203,488685.21427897,0
1141.HK,D,20160610,000000,8.85534,9.11178,8.78234,8.85534,387777.64285179,0
1141.HK,D,20160613,000000,8.56259,8.81903,8.01379,8.34323,815180.67856018,0
1141.HK,D,20160614,000000,8.30654,8.56259,8.08717,8.45291,310714.28571,0
1141.HK,D,20160615,000000,8.45291,9.14808,8.45291,9.11178,1936730.8214019,0
1141.HK,D,20160616,000000,9.14808,9.51421,8.78234,9.11178,2531282.6071079,0
1141.HK,D,20160617,000000,9.14808,9.14808,8.85534,8.92872,430955.53570834,0
1141.HK,D,20160620,000000,8.92872,8.96541,8.78234,8.81903,214247.8571399,0
1141.HK,D,20160621,000000,8.81903,8.81903,8.67266,8.74566,120788.10714119,0
1141.HK,D,20160622,000000,8.92872,8.92872,8.67266,8.74566,248953.60713942,0
1141.HK,D,20160623,000000,8.78234,8.81903,8.4896,8.56259,378907.78570906,0
1141.HK,D,20160624,000000,8.63597,8.70897,8.01379,8.30654,911100.24998743,0
1141.HK,D,20160627,000000,8.23354,8.89203,8.12348,8.41622,1369656.5356954,0
1141.HK,D,20160628,000000,8.26985,8.70897,8.26985,8.56259,271225.60713912,0
1141.HK,D,20160629,000000,8.63597,8.63597,8.41622,8.52629,143879.35714087,0
1141.HK,D,20160630,000000,8.59928,8.70897,8.4896,8.56259,342264.21428099,0
1141.HK,D,20160704,000000,8.67266,8.70897,8.4896,8.56259,250784.74999654,0
1141.HK,D,20160705,000000,8.63597,8.63597,8.45291,8.52629,142376.53571232,0
1141.HK,D,20160706,000000,8.52629,8.59928,8.34323,8.41622,187193.96428313,0
1141.HK,D,20160707,000000,8.52629,8.56259,8.19686,8.26985,198124.89285441,0
1141.HK,D,20160708,000000,8.19686,8.37992,8.12348,8.19686,107752.60714137,0
1141.HK,D,20160711,000000,8.41622,8.41622,8.08717,8.19686,105210.96428426,0
1141.HK,D,20160712,000000,8.19686,8.26985,8.05048,8.19686,202224.24999721,0
1141.HK,D,20160713,000000,8.23354,8.26985,8.08717,8.16017,79304.642856049,0
1141.HK,D,20160714,000000,8.16017,8.63597,8.16017,8.37992,227091.74999687,0
1141.HK,D,20160715,000000,8.41622,8.41622,8.12348,8.41622,274095.57142479,0
1141.HK,D,20160718,000000,8.59928,8.59928,8.26985,8.37992,82802.249998858,0
1141.HK,D,20160719,000000,8.41622,8.4896,8.08717,8.26985,335309.39285252,0
1141.HK,D,20160720,000000,8.23354,8.37992,7.9771,8.30654,597232.21427748,0
1141.HK,D,20160721,000000,8.34323,8.37992,8.23354,8.30654,248052.53571086,0
1141.HK,D,20160722,000000,8.34323,8.67266,8.23354,8.59928,563220.39284937,0
1141.HK,D,20160725,000000,8.67266,9.33076,8.52629,9.14808,1184040.9999837,0
1141.HK,D,20160726,000000,9.14808,10.612,9.14808,9.69766,3374925.7499534,0
1141.HK,D,20160727,000000,9.88014,11.1614,9.88014,11.1614,6436518.9284826,0
1141.HK,D,20160728,000000,11.1614,11.7098,9.14808,10.0626,6034361.4284882,0
1141.HK,D,20160801,000000,10.0626,10.0626,8.34323,8.45291,3647217.1070926,0
1141.HK,D,20160803,000000,8.37992,8.37992,7.20894,8.08717,4011548.2499447,0
1141.HK,D,20160804,000000,8.08717,8.30654,7.90411,8.05048,913915.32141597,0
1141.HK,D,20160805,000000,8.16017,8.16017,7.64806,7.83073,579699.64284915,0
1141.HK,D,20160808,000000,7.9408,7.9771,7.50168,7.61137,533160.8571355,0
1141.HK,D,20160809,000000,7.61137,7.86742,7.46499,7.79443,357444.6785665,0
1141.HK,D,20160810,000000,7.79443,7.90411,7.68436,7.72105,211432.78571137,0
1141.HK,D,20160811,000000,7.79443,8.34323,7.61137,8.05048,886915.28570205,0
1141.HK,D,20160812,000000,8.16017,8.16017,7.86742,8.01379,359876.53570932,0
1141.HK,D,20160815,000000,7.90411,8.37992,7.86742,8.26985,1151036.9285556,0
1141.HK,D,20160816,000000,8.26985,8.41622,8.12348,8.26985,545878.39284961,0
1141.HK,D,20160817,000000,8.30654,8.34323,7.90411,8.19686,640284.78570545,0
1141.HK,D,20160818,000000,8.30654,8.30654,8.16017,8.19686,471126.7499935,0
1141.HK,D,20160819,000000,8.19686,8.26985,7.9771,8.16017,155493.85714071,0
1141.HK,D,20160822,000000,8.16017,8.41622,7.9771,8.37992,370315.49999489,0
1141.HK,D,20160823,000000,8.34323,8.34323,8.05048,8.16017,464295.17856502,0
1141.HK,D,20160824,000000,8.26985,8.26985,8.08717,8.08717,201403.96428294,0
1141.HK,D,20160825,000000,8.05048,8.23354,8.01379,8.08717,251960.28571081,0
1141.HK,D,20160826,000000,8.19686,8.23354,8.05048,8.12348,155275.32142643,0
1141.HK,D,20160829,000000,8.19686,8.23354,8.05048,8.19686,261251.67856783,0
1141.HK,D,20160830,000000,8.30654,8.30654,8.05048,8.08717,266635.32142489,0
1141.HK,D,20160831,000000,8.16017,8.16017,7.9771,8.01379,239088.42856813,0
1141.HK,D,20160901,000000,8.05048,8.05048,7.75774,7.83073,396932.3214231,0
1141.HK,D,20160902,000000,7.83073,7.83073,7.46499,7.61137,513484.35713577,0
1141.HK,D,20160905,000000,7.72105,7.83073,7.57468,7.64806,322382.6428527,0
1141.HK,D,20160906,000000,7.75774,7.90411,7.68436,7.79443,378213.85713764,0
1141.HK,D,20160907,000000,7.9408,7.9408,7.75774,7.79443,130898.74999819,0
1141.HK,D,20160908,000000,7.86742,7.86742,7.64806,7.68436,81777.928570301,0
1141.HK,D,20160909,000000,7.79443,7.83073,7.57468,7.64806,609131.53570588,0
1141.HK,D,20160912,000000,7.64806,7.64806,7.39161,7.4283,233240.78571107,0
1141.HK,D,20160913,000000,7.64806,7.68436,7.4283,7.46499,337222.35713821,0
1141.HK,D,20160914,000000,7.46499,7.53799,7.31862,7.4283,316616.8214242,0
1141.HK,D,20160915,000000,7.50168,7.61137,7.31862,7.53799,203863.78571147,0
1141.HK,D,20160919,000000,7.61137,7.68436,7.39161,7.46499,510478.71427867,0
1141.HK,D,20160920,000000,7.46499,7.50168,7.24524,7.39161,582076.60713483,0
1141.HK,D,20160921,000000,7.4283,7.46499,7.20894,7.31862,428495.7142798,0
1141.HK,D,20160922,000000,7.35531,7.39161,7.20894,7.28193,248407.78571086,0
1141.HK,D,20160923,000000,7.28193,8.37992,7.24524,7.86742,12406025.999829,0
1141.HK,D,20160926,000000,7.9408,8.37992,7.72105,7.86742,12253836.07126,0
1141.HK,D,20160927,000000,7.86742,7.9408,7.4283,7.61137,1451749.3214085,0
1141.HK,D,20160928,000000,7.50168,7.75774,7.35531,7.50168,433415.35713688,0
1141.HK,D,20160929,000000,7.53799,7.9408,7.4283,7.64806,1003604.0357004,0
1141.HK,D,20160930,000000,7.64806,7.68436,7.50168,7.57468,4941094.5713604,0
1141.HK,D,20161003,000000,7.83073,7.83073,7.50168,7.53799,371381.24999488,0
1141.HK,D,20161004,000000,7.53799,7.64806,7.31862,7.39161,895906.32141621,0
1141.HK,D,20161005,000000,7.4283,7.50168,7.02588,7.20894,1112777.6428418,0
1141.HK,D,20161006,000000,7.31862,7.31862,7.13556,7.20894,348180.21428091,0
1141.HK,D,20161007,000000,7.24524,7.28193,7.02588,7.09887,397889.32142308,0
1141.HK,D,20161011,000000,7.17225,7.17225,6.91619,6.9525,2148765.3571132,0
1141.HK,D,20161012,000000,7.02588,7.02588,6.55007,6.58676,905088.96427323,0
1141.HK,D,20161013,000000,6.69644,6.69644,6.47708,6.62345,444346.28570816,0
1141.HK,D,20161014,000000,6.73313,6.73313,6.36701,6.47708,380672.64285189,0
1141.HK,D,20161017,000000,6.76982,7.06257,6.73313,6.9525,911920.53570171,0
1141.HK,D,20161018,000000,6.9525,7.17225,6.91619,6.98919,754240.28570388,0
1141.HK,D,20161019,000000,7.09887,7.13556,6.91619,7.06257,212254.10713993,0
1141.HK,D,20161020,000000,7.06257,7.09887,6.91619,6.9525,158226.07142639,0
1141.HK,D,20161024,000000,7.02588,7.02588,6.69644,6.76982,389417.17856606,0
1141.HK,D,20161025,000000,6.76982,6.8795,6.58676,6.73313,177629.14285469,0
1141.HK,D,20161026,000000,6.8795,6.8795,6.58676,6.58676,192796.14285448,0
1141.HK,D,20161027,000000,6.55007,6.58676,5.8549,6.36701,1058122.9999854,0
1141.HK,D,20161028,000000,6.36701,6.51338,6.29401,6.36701,113409.67856986,0
1141.HK,D,20161031,000000,6.62345,6.65975,6.14764,6.25732,226545.9285683,0
1141.HK,D,20161101,000000,6.25732,6.36701,6.03796,6.11095,200365.14285438,0
1141.HK,D,20161102,000000,6.14764,6.14764,5.81821,5.92789,422210.99999418,0
1141.HK,D,20161103,000000,5.96458,6.00127,5.70852,5.70852,1798699.107118,0
1141.HK,D,20161104,000000,5.81821,6.29401,5.70852,5.81821,4523529.7856519,0
1141.HK,D,20161107,000000,5.81821,6.07426,5.59884,5.89159,2705755.9285341,0
1141.HK,D,20161108,000000,6.03796,6.03796,5.70852,5.81821,2535723.749965,0
1141.HK,D,20161109,000000,5.81821,5.92789,5.3061,5.56215,2617706.7499639,0
1141.HK,D,20161110,000000,5.70852,5.78152,5.63514,5.70852,314703.85713852,0
1141.HK,D,20161111,000000,5.70852,6.29401,5.63514,6.00127,671711.46427645,0
1141.HK,D,20161114,000000,5.92789,6.03796,5.89159,5.96458,89361.428570196,0
