<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20210125,000000,0.39,0.4,0.38,0.395,10328000,0
554.HK,D,20210126,000000,0.39,0.395,0.38,0.385,5498000,0
554.HK,D,20210127,000000,0.38,0.39,0.375,0.39,992000,0
554.HK,D,20210128,000000,0.39,0.39,0.37,0.39,6598000,0
554.HK,D,20210129,000000,0.385,0.39,0.38,0.39,6172000,0
554.HK,D,20210201,000000,0.38,0.4,0.38,0.385,6562000,0
554.HK,D,20210202,000000,0.38,0.39,0.375,0.39,2132000,0
554.HK,D,20210203,000000,0.39,0.39,0.38,0.38,392000,0
554.HK,D,20210204,000000,0.385,0.4,0.385,0.39,472000,0
554.HK,D,20210205,000000,0.38,0.39,0.37,0.39,4390000,0
554.HK,D,20210208,000000,0.38,0.39,0.38,0.39,66000,0
554.HK,D,20210209,000000,0.385,0.39,0.37,0.38,928000,0
554.HK,D,20210210,000000,0.385,0.385,0.38,0.385,40000,0
554.HK,D,20210211,000000,0.385,0.405,0.385,0.395,190000,0
554.HK,D,20210216,000000,0.38,0.39,0.37,0.39,2876000,0
554.HK,D,20210217,000000,0.38,0.39,0.38,0.39,1790000,0
554.HK,D,20210218,000000,0.39,0.39,0.385,0.39,64000,0
554.HK,D,20210219,000000,0.39,0.395,0.38,0.39,1448000,0
554.HK,D,20210222,000000,0.385,0.39,0.38,0.39,1196000,0
554.HK,D,20210223,000000,0.38,0.385,0.37,0.375,890000,0
554.HK,D,20210224,000000,0.375,0.38,0.355,0.375,4466000,0
554.HK,D,20210225,000000,0.37,0.385,0.37,0.385,154000,0
554.HK,D,20210226,000000,0.37,0.38,0.365,0.38,708000,0
554.HK,D,20210301,000000,0.38,0.38,0.375,0.38,62000,0
554.HK,D,20210302,000000,0.37,0.38,0.37,0.38,252000,0
554.HK,D,20210303,000000,0.37,0.38,0.37,0.38,116000,0
554.HK,D,20210304,000000,0.37,0.4,0.355,0.395,1082000,0
554.HK,D,20210305,000000,0.375,0.38,0.37,0.38,822000,0
554.HK,D,20210308,000000,0.37,0.38,0.365,0.38,606000,0
554.HK,D,20210309,000000,0.37,0.38,0.365,0.38,1064000,0
554.HK,D,20210310,000000,0.37,0.375,0.36,0.37,1218000,0
554.HK,D,20210311,000000,0.36,0.37,0.36,0.37,938000,0
554.HK,D,20210312,000000,0.37,0.375,0.345,0.345,1362000,0
554.HK,D,20210315,000000,0.345,0.36,0.335,0.34,510000,0
554.HK,D,20210316,000000,0.345,0.35,0.325,0.335,910000,0
554.HK,D,20210317,000000,0.335,0.335,0.33,0.335,126000,0
554.HK,D,20210318,000000,0.335,0.345,0.32,0.335,1078000,0
554.HK,D,20210319,000000,0.34,0.34,0.32,0.34,512000,0
554.HK,D,20210322,000000,0.325,0.33,0.32,0.32,836000,0
554.HK,D,20210323,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20210324,000000,0.32,0.32,0.3,0.32,500000,0
554.HK,D,20210325,000000,0.325,0.325,0.32,0.325,122000,0
554.HK,D,20210326,000000,0.32,0.34,0.305,0.34,444000,0
554.HK,D,20210329,000000,0.335,0.335,0.335,0.335,0,0
554.HK,D,20210330,000000,0.335,0.34,0.315,0.335,6452000,0
554.HK,D,20210331,000000,0.335,0.34,0.32,0.34,15174000,0
554.HK,D,20210401,000000,0.335,0.345,0.335,0.345,126000,0
554.HK,D,20210407,000000,0.34,0.345,0.32,0.345,9880000,0
554.HK,D,20210408,000000,0.335,0.335,0.32,0.335,66000,0
554.HK,D,20210409,000000,0.335,0.34,0.33,0.335,4970000,0
554.HK,D,20210412,000000,0.34,0.345,0.33,0.345,856000,0
554.HK,D,20210413,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20210414,000000,0.34,0.375,0.34,0.34,1016000,0
554.HK,D,20210415,000000,0.37,0.38,0.355,0.355,156000,0
554.HK,D,20210416,000000,0.365,0.365,0.33,0.36,68000,0
554.HK,D,20210419,000000,0.365,0.365,0.33,0.365,102000,0
554.HK,D,20210420,000000,0.36,0.37,0.36,0.37,1200000,0
554.HK,D,20210421,000000,0.38,0.38,0.365,0.38,564000,0
554.HK,D,20210422,000000,0.375,0.375,0.37,0.375,102000,0
554.HK,D,20210423,000000,0.375,0.38,0.37,0.375,56000,0
554.HK,D,20210426,000000,0.365,0.375,0.34,0.375,1684000,0
554.HK,D,20210427,000000,0.365,0.375,0.35,0.375,74000,0
554.HK,D,20210428,000000,0.375,0.375,0.37,0.375,504000,0
554.HK,D,20210429,000000,0.375,0.375,0.37,0.375,64000,0
554.HK,D,20210430,000000,0.375,0.375,0.365,0.375,132000,0
554.HK,D,20210503,000000,0.37,0.37,0.37,0.37,0,0
554.HK,D,20210504,000000,0.37,0.395,0.37,0.395,1318000,0
554.HK,D,20210505,000000,0.39,0.395,0.385,0.39,378000,0
554.HK,D,20210506,000000,0.375,0.38,0.375,0.38,4040000,0
554.HK,D,20210507,000000,0.375,0.385,0.37,0.38,5802000,0
554.HK,D,20210510,000000,0.38,0.385,0.36,0.375,5920000,0
554.HK,D,20210511,000000,0.375,0.385,0.375,0.38,7294000,0
554.HK,D,20210512,000000,0.375,0.38,0.37,0.38,6114000,0
554.HK,D,20210513,000000,0.38,0.38,0.36,0.38,2604000,0
554.HK,D,20210514,000000,0.36,0.38,0.36,0.38,2896000,0
554.HK,D,20210517,000000,0.38,0.39,0.38,0.385,4600000,0
554.HK,D,20210518,000000,0.385,0.39,0.37,0.38,9100000,0
554.HK,D,20210520,000000,0.38,0.38,0.37,0.38,4972000,0
554.HK,D,20210521,000000,0.375,0.38,0.36,0.38,3960000,0
554.HK,D,20210524,000000,0.37,0.38,0.36,0.38,828000,0
554.HK,D,20210525,000000,0.38,0.39,0.37,0.37,6090000,0
554.HK,D,20210526,000000,0.38,0.38,0.37,0.38,298000,0
554.HK,D,20210527,000000,0.37,0.375,0.37,0.375,946000,0
554.HK,D,20210528,000000,0.38,0.38,0.375,0.38,454000,0
554.HK,D,20210531,000000,0.38,0.38,0.375,0.38,234000,0
554.HK,D,20210601,000000,0.37,0.375,0.37,0.375,816000,0
554.HK,D,20210602,000000,0.375,0.375,0.365,0.375,1592000,0
554.HK,D,20210603,000000,0.375,0.375,0.37,0.375,16078000,0
554.HK,D,20210604,000000,0.375,0.375,0.365,0.37,1354000,0
554.HK,D,20210607,000000,0.375,0.375,0.36,0.375,9740000,0
554.HK,D,20210608,000000,0.375,0.375,0.36,0.37,1594000,0
554.HK,D,20210609,000000,0.37,0.37,0.365,0.37,746000,0
554.HK,D,20210610,000000,0.365,0.37,0.355,0.37,1582000,0
554.HK,D,20210611,000000,0.365,0.37,0.365,0.365,940000,0
554.HK,D,20210615,000000,0.365,0.415,0.365,0.41,684000,0
554.HK,D,20210616,000000,0.4,0.4,0.39,0.4,66000,0
554.HK,D,20210617,000000,0.37,0.38,0.37,0.38,350000,0
554.HK,D,20210618,000000,0.37,0.375,0.365,0.365,348000,0
554.HK,D,20210621,000000,0.365,0.38,0.36,0.38,8422000,0
554.HK,D,20210622,000000,0.38,0.38,0.365,0.375,8334000,0
554.HK,D,20210623,000000,0.38,0.38,0.375,0.38,38000,0
554.HK,D,20210624,000000,0.365,0.375,0.36,0.37,6874000,0
554.HK,D,20210625,000000,0.365,0.37,0.36,0.365,8812000,0
554.HK,D,20210628,000000,0.365,0.37,0.36,0.365,4956000,0
554.HK,D,20210629,000000,0.365,0.37,0.365,0.37,6328000,0
554.HK,D,20210630,000000,0.365,0.395,0.36,0.395,7054000,0
554.HK,D,20210702,000000,0.385,0.39,0.385,0.385,10188000,0
554.HK,D,20210705,000000,0.38,0.385,0.36,0.36,11126000,0
554.HK,D,20210706,000000,0.365,0.37,0.36,0.37,140000,0
554.HK,D,20210707,000000,0.36,0.37,0.36,0.37,28000,0
554.HK,D,20210708,000000,0.34,0.37,0.34,0.365,386000,0
554.HK,D,20210709,000000,0.365,0.395,0.365,0.38,126000,0
554.HK,D,20210712,000000,0.39,0.39,0.385,0.39,202000,0
554.HK,D,20210713,000000,0.39,0.39,0.39,0.39,0,0
554.HK,D,20210714,000000,0.39,0.39,0.39,0.39,0,0
554.HK,D,20210715,000000,0.39,0.39,0.39,0.39,0,0
554.HK,D,20210716,000000,0.385,0.385,0.365,0.385,9042000,0
554.HK,D,20210719,000000,0.37,0.39,0.37,0.39,5824000,0
554.HK,D,20210720,000000,0.385,0.39,0.375,0.385,4422000,0
554.HK,D,20210721,000000,0.385,0.39,0.375,0.385,4448000,0
554.HK,D,20210722,000000,0.39,0.39,0.38,0.39,3826000,0
554.HK,D,20210723,000000,0.385,0.39,0.38,0.39,2402000,0
554.HK,D,20210726,000000,0.395,0.395,0.38,0.39,1978000,0
554.HK,D,20210727,000000,0.38,0.385,0.36,0.375,2804000,0
554.HK,D,20210728,000000,0.38,0.38,0.375,0.38,1512000,0
554.HK,D,20210729,000000,0.385,0.385,0.375,0.38,2000000,0
554.HK,D,20210730,000000,0.395,0.4,0.38,0.395,6728000,0
554.HK,D,20210802,000000,0.39,0.39,0.38,0.385,2106000,0
554.HK,D,20210803,000000,0.39,0.39,0.375,0.38,2074000,0
554.HK,D,20210804,000000,0.38,0.38,0.375,0.38,2432000,0
554.HK,D,20210805,000000,0.375,0.38,0.375,0.375,3276000,0
554.HK,D,20210806,000000,0.375,0.39,0.375,0.39,910000,0
554.HK,D,20210809,000000,0.385,0.385,0.385,0.385,0,0
554.HK,D,20210810,000000,0.375,0.385,0.375,0.375,874000,0
554.HK,D,20210811,000000,0.375,0.375,0.36,0.375,20000,0
554.HK,D,20210812,000000,0.375,0.375,0.37,0.375,1956000,0
554.HK,D,20210813,000000,0.37,0.375,0.37,0.375,1144000,0
554.HK,D,20210816,000000,0.36,0.37,0.36,0.37,28000,0
554.HK,D,20210817,000000,0.37,0.37,0.35,0.37,3652000,0
554.HK,D,20210818,000000,0.37,0.375,0.37,0.375,6214000,0
554.HK,D,20210819,000000,0.37,0.375,0.355,0.37,234000,0
554.HK,D,20210820,000000,0.375,0.375,0.36,0.375,192000,0
554.HK,D,20210823,000000,0.36,0.37,0.36,0.37,258000,0
554.HK,D,20210824,000000,0.37,0.37,0.36,0.37,43718000,0
554.HK,D,20210825,000000,0.36,0.37,0.36,0.37,2190000,0
554.HK,D,20210826,000000,0.36,0.375,0.35,0.36,6046000,0
554.HK,D,20210827,000000,0.36,0.37,0.355,0.36,364000,0
554.HK,D,20210830,000000,0.34,0.365,0.335,0.36,11156000,0
554.HK,D,20210831,000000,0.35,0.36,0.35,0.36,6000,0
554.HK,D,20210901,000000,0.36,0.36,0.35,0.36,232000,0
554.HK,D,20210902,000000,0.355,0.36,0.355,0.355,122000,0
554.HK,D,20210903,000000,0.355,0.36,0.355,0.36,390000,0
554.HK,D,20210906,000000,0.36,0.36,0.35,0.36,630000,0
554.HK,D,20210907,000000,0.36,0.36,0.36,0.36,210000,0
554.HK,D,20210908,000000,0.36,0.36,0.35,0.36,3568000,0
554.HK,D,20210909,000000,0.36,0.38,0.35,0.37,1354000,0
554.HK,D,20210910,000000,0.37,0.37,0.36,0.37,632000,0
554.HK,D,20210913,000000,0.36,0.36,0.36,0.36,80000,0
554.HK,D,20210914,000000,0.355,0.37,0.355,0.365,594000,0
554.HK,D,20210915,000000,0.355,0.36,0.35,0.36,204000,0
554.HK,D,20210916,000000,0.35,0.37,0.35,0.36,1438000,0
554.HK,D,20210917,000000,0.36,0.37,0.355,0.36,6830000,0
554.HK,D,20210920,000000,0.355,0.36,0.35,0.36,840000,0
554.HK,D,20210921,000000,0.35,0.36,0.345,0.36,1922000,0
554.HK,D,20210923,000000,0.35,0.35,0.34,0.35,1316000,0
554.HK,D,20210924,000000,0.35,0.35,0.335,0.35,2102000,0
554.HK,D,20210927,000000,0.35,0.36,0.34,0.35,486000,0
554.HK,D,20210928,000000,0.35,0.35,0.34,0.345,20982000,0
554.HK,D,20210929,000000,0.345,0.345,0.34,0.345,18462000,0
554.HK,D,20210930,000000,0.34,0.345,0.34,0.345,4012000,0
554.HK,D,20211004,000000,0.345,0.345,0.335,0.345,290000,0
554.HK,D,20211005,000000,0.345,0.345,0.335,0.345,2012000,0
554.HK,D,20211006,000000,0.345,0.4,0.34,0.4,15486000,0
554.HK,D,20211007,000000,0.44,0.44,0.37,0.385,3384000,0
554.HK,D,20211008,000000,0.39,0.4,0.385,0.39,358000,0
554.HK,D,20211011,000000,0.39,0.39,0.39,0.39,0,0
554.HK,D,20211012,000000,0.375,0.39,0.37,0.385,314000,0
554.HK,D,20211015,000000,0.385,0.385,0.385,0.385,0,0
554.HK,D,20211018,000000,0.385,0.39,0.385,0.385,1100000,0
554.HK,D,20211019,000000,0.385,0.385,0.38,0.385,1032000,0
554.HK,D,20211020,000000,0.385,0.385,0.38,0.385,1082000,0
554.HK,D,20211021,000000,0.385,0.385,0.36,0.385,684000,0
554.HK,D,20211022,000000,0.38,0.385,0.37,0.385,1282000,0
554.HK,D,20211025,000000,0.385,0.385,0.38,0.385,12000,0
554.HK,D,20211026,000000,0.39,0.39,0.375,0.39,1646000,0
554.HK,D,20211027,000000,0.385,0.39,0.385,0.39,19638000,0
554.HK,D,20211028,000000,0.39,0.39,0.38,0.39,20098000,0
554.HK,D,20211029,000000,0.38,0.39,0.38,0.39,698000,0
554.HK,D,20211101,000000,0.39,0.39,0.38,0.39,62000,0
554.HK,D,20211102,000000,0.38,0.385,0.375,0.38,246000,0
554.HK,D,20211103,000000,0.385,0.39,0.365,0.385,172000,0
554.HK,D,20211104,000000,0.385,0.385,0.385,0.385,0,0
554.HK,D,20211105,000000,0.395,0.395,0.385,0.39,32000,0
554.HK,D,20211108,000000,0.385,0.385,0.37,0.385,422000,0
554.HK,D,20211109,000000,0.37,0.39,0.37,0.39,132000,0
554.HK,D,20211110,000000,0.39,0.39,0.385,0.39,2876000,0
554.HK,D,20211111,000000,0.385,0.395,0.385,0.39,4892000,0
554.HK,D,20211112,000000,0.385,0.39,0.385,0.39,708000,0
554.HK,D,20211115,000000,0.39,0.39,0.39,0.39,0,0
554.HK,D,20211116,000000,0.385,0.385,0.385,0.385,8000,0
554.HK,D,20211117,000000,0.385,0.395,0.375,0.39,500000,0
554.HK,D,20211118,000000,0.385,0.385,0.385,0.385,0,0
554.HK,D,20211119,000000,0.385,0.395,0.385,0.385,860000,0
554.HK,D,20211122,000000,0.385,0.385,0.375,0.385,194000,0
554.HK,D,20211123,000000,0.385,0.39,0.385,0.385,3902000,0
554.HK,D,20211124,000000,0.385,0.395,0.385,0.395,7910000,0
554.HK,D,20211125,000000,0.385,0.4,0.385,0.4,4796000,0
554.HK,D,20211126,000000,0.39,0.41,0.39,0.41,25846000,0
554.HK,D,20211129,000000,0.41,0.445,0.41,0.44,13640000,0
554.HK,D,20211130,000000,0.445,0.445,0.415,0.44,4400000,0
554.HK,D,20211201,000000,0.445,0.445,0.43,0.445,202000,0
554.HK,D,20211202,000000,0.44,0.445,0.44,0.44,756000,0
554.HK,D,20211203,000000,0.44,0.48,0.44,0.48,3676000,0
554.HK,D,20211206,000000,0.48,0.48,0.45,0.46,38882000,0
554.HK,D,20211207,000000,0.455,0.48,0.455,0.48,244000,0
554.HK,D,20211208,000000,0.455,0.47,0.45,0.47,1192000,0
554.HK,D,20211209,000000,0.465,0.47,0.455,0.465,39084000,0
554.HK,D,20211210,000000,0.47,0.5,0.46,0.48,10312000,0
554.HK,D,20211213,000000,0.48,0.49,0.465,0.48,642000,0
554.HK,D,20211214,000000,0.475,0.49,0.465,0.49,11220000,0
554.HK,D,20211215,000000,0.49,0.51,0.485,0.495,8272000,0
554.HK,D,20211216,000000,0.5,0.5,0.485,0.495,12074000,0
554.HK,D,20211217,000000,0.5,0.51,0.495,0.51,10778000,0
554.HK,D,20211220,000000,0.51,0.52,0.485,0.5,928000,0
554.HK,D,20211221,000000,0.51,0.51,0.485,0.5,1204000,0
554.HK,D,20211222,000000,0.495,0.5,0.485,0.495,2452000,0
554.HK,D,20211223,000000,0.5,0.5,0.48,0.495,934000,0
554.HK,D,20211224,000000,0.495,0.5,0.48,0.5,1136000,0
554.HK,D,20211228,000000,0.48,0.5,0.48,0.5,4814000,0
554.HK,D,20211229,000000,0.485,0.5,0.395,0.495,22648000,0
554.HK,D,20211230,000000,0.495,0.53,0.48,0.51,11644000,0
554.HK,D,20211231,000000,0.51,0.52,0.495,0.52,2298000,0
554.HK,D,20220103,000000,0.52,0.52,0.495,0.51,326000,0
554.HK,D,20220104,000000,0.5,0.51,0.485,0.495,1212000,0
554.HK,D,20220105,000000,0.49,0.495,0.48,0.485,6114000,0
554.HK,D,20220106,000000,0.485,0.485,0.098,0.161,480258000,0
554.HK,D,20220107,000000,0.185,0.24,0.155,0.215,301810000,0
554.HK,D,20220110,000000,0.216,0.26,0.19,0.244,120780000,0
554.HK,D,20220111,000000,0.244,0.26,0.23,0.238,36808000,0
554.HK,D,20220112,000000,0.245,0.26,0.228,0.235,21716000,0
554.HK,D,20220113,000000,0.227,0.245,0.206,0.213,12170000,0
554.HK,D,20220114,000000,0.218,0.222,0.203,0.216,5090000,0
554.HK,D,20220117,000000,0.223,0.23,0.212,0.213,4200000,0
554.HK,D,20220118,000000,0.226,0.247,0.218,0.233,14074000,0
554.HK,D,20220119,000000,0.24,0.249,0.233,0.235,8970000,0
554.HK,D,20220120,000000,0.239,0.243,0.227,0.237,3216000,0
554.HK,D,20220121,000000,0.235,0.235,0.225,0.229,2104000,0
554.HK,D,20220124,000000,0.23,0.231,0.216,0.216,2304000,0
554.HK,D,20220125,000000,0.217,0.235,0.211,0.22,4162000,0
554.HK,D,20220126,000000,0.22,0.234,0.212,0.224,1692000,0
554.HK,D,20220127,000000,0.22,0.224,0.21,0.211,2836000,0
554.HK,D,20220128,000000,0.211,0.212,0.202,0.204,1538000,0
554.HK,D,20220131,000000,0.205,0.209,0.205,0.206,588000,0
554.HK,D,20220204,000000,0.2,0.205,0.195,0.203,2848000,0
554.HK,D,20220207,000000,0.19,0.21,0.19,0.2,2066000,0
554.HK,D,20220208,000000,0.2,0.203,0.196,0.198,460000,0
554.HK,D,20220209,000000,0.199,0.218,0.199,0.206,2942000,0
554.HK,D,20220210,000000,0.203,0.215,0.203,0.21,2634000,0
554.HK,D,20220211,000000,0.21,0.215,0.207,0.208,1164000,0
554.HK,D,20220214,000000,0.208,0.21,0.203,0.207,1480000,0
554.HK,D,20220215,000000,0.207,0.21,0.203,0.204,992000,0
554.HK,D,20220216,000000,0.203,0.215,0.203,0.215,46000,0
554.HK,D,20220217,000000,0.215,0.215,0.205,0.21,2394000,0
554.HK,D,20220218,000000,0.202,0.213,0.197,0.202,754000,0
554.HK,D,20220221,000000,0.202,0.202,0.198,0.2,662000,0
554.HK,D,20220222,000000,0.195,0.2,0.195,0.195,204000,0
554.HK,D,20220223,000000,0.189,0.208,0.189,0.198,2206000,0
554.HK,D,20220224,000000,0.191,0.2,0.188,0.196,2102000,0
554.HK,D,20220225,000000,0.188,0.204,0.188,0.197,2480000,0
554.HK,D,20220228,000000,0.189,0.2,0.189,0.189,1756000,0
554.HK,D,20220301,000000,0.189,0.2,0.186,0.188,2014000,0
554.HK,D,20220302,000000,0.189,0.196,0.185,0.185,1836000,0
554.HK,D,20220303,000000,0.184,0.19,0.183,0.19,362000,0
554.HK,D,20220304,000000,0.189,0.189,0.183,0.184,922000,0
554.HK,D,20220307,000000,0.174,0.183,0.174,0.18,2118000,0
554.HK,D,20220308,000000,0.197,0.2,0.19,0.19,528000,0
554.HK,D,20220309,000000,0.183,0.183,0.18,0.183,4000,0
554.HK,D,20220310,000000,0.183,0.183,0.18,0.18,296000,0
554.HK,D,20220311,000000,0.178,0.179,0.175,0.178,64000,0
554.HK,D,20220314,000000,0.168,0.183,0.168,0.176,182000,0
554.HK,D,20220315,000000,0.166,0.17,0.158,0.158,288000,0
554.HK,D,20220316,000000,0.158,0.176,0.158,0.174,1012000,0
554.HK,D,20220317,000000,0.17,0.189,0.168,0.179,394000,0
554.HK,D,20220318,000000,0.183,0.183,0.168,0.172,496000,0
554.HK,D,20220321,000000,0.172,0.172,0.163,0.172,132000,0
554.HK,D,20220322,000000,0.179,0.179,0.179,0.179,0,0
554.HK,D,20220323,000000,0.179,0.179,0.177,0.178,270000,0
554.HK,D,20220324,000000,0.175,0.175,0.165,0.167,362000,0
554.HK,D,20220325,000000,0.167,0.174,0.166,0.174,60000,0
554.HK,D,20220328,000000,0.174,0.188,0.152,0.18,622000,0
554.HK,D,20220329,000000,0.179,0.179,0.179,0.179,0,0
554.HK,D,20220330,000000,0.172,0.174,0.17,0.172,86000,0
554.HK,D,20220331,000000,0.165,0.165,0.158,0.165,36000,0
554.HK,D,20220401,000000,0.16,0.178,0.16,0.173,278000,0
554.HK,D,20220404,000000,0.175,0.184,0.163,0.174,208000,0
554.HK,D,20220406,000000,0.169,0.173,0.16,0.169,360000,0
554.HK,D,20220407,000000,0.163,0.163,0.161,0.163,262000,0
554.HK,D,20220408,000000,0.163,0.164,0.16,0.164,268000,0
554.HK,D,20220411,000000,0.162,0.164,0.155,0.164,424000,0
554.HK,D,20220412,000000,0.164,0.166,0.157,0.166,396000,0
554.HK,D,20220413,000000,0.166,0.166,0.166,0.166,0,0
554.HK,D,20220414,000000,0.168,0.168,0.166,0.168,24000,0
554.HK,D,20220419,000000,0.168,0.168,0.166,0.168,468000,0
554.HK,D,20220420,000000,0.158,0.168,0.138,0.16,2218000,0
554.HK,D,20220421,000000,0.159,0.168,0.159,0.168,2684000,0
554.HK,D,20220422,000000,0.166,0.168,0.162,0.168,1176000,0
554.HK,D,20220425,000000,0.168,0.168,0.168,0.168,0,0
554.HK,D,20220426,000000,0.179,0.179,0.15,0.179,36000,0
554.HK,D,20220427,000000,0.175,0.175,0.175,0.175,0,0
554.HK,D,20220428,000000,0.168,0.168,0.168,0.168,34000,0
554.HK,D,20220429,000000,0.168,0.168,0.151,0.166,186000,0
554.HK,D,20220503,000000,0.166,0.166,0.165,0.165,86000,0
554.HK,D,20220504,000000,0.151,0.157,0.151,0.151,166000,0
554.HK,D,20220505,000000,0.155,0.165,0.155,0.165,90000,0
554.HK,D,20220506,000000,0.151,0.151,0.15,0.151,30000,0
554.HK,D,20220510,000000,0.147,0.161,0.146,0.158,482000,0
554.HK,D,20220511,000000,0.153,0.163,0.153,0.16,582000,0
554.HK,D,20220512,000000,0.16,0.171,0.16,0.17,2886000,0
554.HK,D,20220513,000000,0.172,0.172,0.17,0.172,1546000,0
554.HK,D,20220516,000000,0.162,0.162,0.162,0.162,6000,0
554.HK,D,20220517,000000,0.162,0.17,0.162,0.17,874000,0
554.HK,D,20220518,000000,0.161,0.163,0.161,0.163,168000,0
554.HK,D,20220519,000000,0.169,0.169,0.164,0.169,220000,0
554.HK,D,20220520,000000,0.175,0.178,0.171,0.172,812000,0
554.HK,D,20220523,000000,0.169,0.17,0.167,0.167,878000,0
554.HK,D,20220524,000000,0.17,0.17,0.17,0.17,300000,0
554.HK,D,20220525,000000,0.171,0.171,0.16,0.17,633000,0
554.HK,D,20220526,000000,0.17,0.172,0.17,0.17,250000,0
554.HK,D,20220527,000000,0.175,0.175,0.165,0.175,90000,0
554.HK,D,20220530,000000,0.175,0.175,0.163,0.166,298000,0
554.HK,D,20220531,000000,0.169,0.169,0.168,0.169,296000,0
554.HK,D,20220601,000000,0.161,0.164,0.161,0.164,228000,0
554.HK,D,20220602,000000,0.161,0.175,0.161,0.17,442000,0
554.HK,D,20220606,000000,0.166,0.166,0.164,0.166,56000,0
554.HK,D,20220607,000000,0.17,0.177,0.164,0.166,632000,0
554.HK,D,20220608,000000,0.165,0.169,0.161,0.169,1272000,0
554.HK,D,20220609,000000,0.169,0.169,0.169,0.169,0,0
554.HK,D,20220610,000000,0.165,0.166,0.165,0.165,130000,0
554.HK,D,20220613,000000,0.162,0.163,0.162,0.163,40000,0
554.HK,D,20220614,000000,0.161,0.162,0.16,0.162,156000,0
554.HK,D,20220615,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20220616,000000,0.162,0.162,0.16,0.162,520000,0
554.HK,D,20220617,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20220620,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20220621,000000,0.171,0.171,0.168,0.171,484000,0
554.HK,D,20220622,000000,0.171,0.171,0.169,0.169,140000,0
554.HK,D,20220623,000000,0.162,0.162,0.162,0.162,66000,0
554.HK,D,20220624,000000,0.161,0.163,0.161,0.163,288000,0
554.HK,D,20220627,000000,0.17,0.176,0.17,0.175,420000,0
554.HK,D,20220628,000000,0.165,0.175,0.164,0.165,568000,0
554.HK,D,20220629,000000,0.175,0.176,0.174,0.175,30000,0
554.HK,D,20220630,000000,0.173,0.173,0.173,0.173,0,0
554.HK,D,20220704,000000,0.155,0.161,0.155,0.155,16000,0
554.HK,D,20220705,000000,0.171,0.171,0.171,0.171,90000,0
554.HK,D,20220706,000000,0.17,0.17,0.17,0.17,0,0
554.HK,D,20220707,000000,0.17,0.17,0.17,0.17,0,0
554.HK,D,20220708,000000,0.162,0.166,0.162,0.162,176000,0
554.HK,D,20220711,000000,0.16,0.163,0.16,0.16,546000,0
554.HK,D,20220712,000000,0.164,0.164,0.158,0.164,148000,0
554.HK,D,20220713,000000,0.168,0.175,0.168,0.174,1754000,0
554.HK,D,20220714,000000,0.164,0.17,0.163,0.164,264000,0
554.HK,D,20220715,000000,0.164,0.164,0.16,0.164,600000,0
554.HK,D,20220718,000000,0.169,0.172,0.164,0.164,432000,0
554.HK,D,20220719,000000,0.166,0.166,0.166,0.166,0,0
554.HK,D,20220720,000000,0.173,0.173,0.17,0.173,110000,0
554.HK,D,20220721,000000,0.173,0.173,0.16,0.16,142000,0
554.HK,D,20220722,000000,0.17,0.178,0.168,0.175,994000,0
554.HK,D,20220725,000000,0.167,0.17,0.166,0.167,1260000,0
554.HK,D,20220726,000000,0.168,0.169,0.16,0.165,1342000,0
554.HK,D,20220727,000000,0.16,0.165,0.16,0.16,12000,0
554.HK,D,20220728,000000,0.16,0.16,0.16,0.16,28000,0
554.HK,D,20220729,000000,0.16,0.162,0.156,0.162,234000,0
554.HK,D,20220801,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20220802,000000,0.162,0.162,0.162,0.162,0,0
554.HK,D,20220803,000000,0.161,0.163,0.159,0.159,230000,0
554.HK,D,20220804,000000,0.159,0.159,0.159,0.159,100000,0
554.HK,D,20220805,000000,0.159,0.159,0.159,0.159,0,0
554.HK,D,20220808,000000,0.159,0.159,0.159,0.159,0,0
554.HK,D,20220809,000000,0.156,0.156,0.154,0.156,128000,0
554.HK,D,20220810,000000,0.156,0.156,0.153,0.154,706000,0
554.HK,D,20220811,000000,0.153,0.153,0.153,0.153,430000,0
554.HK,D,20220812,000000,0.153,0.153,0.153,0.153,0,0
554.HK,D,20220815,000000,0.15,0.15,0.148,0.148,148000,0
554.HK,D,20220816,000000,0.143,0.143,0.143,0.143,16000,0
554.HK,D,20220817,000000,0.143,0.143,0.143,0.143,0,0
554.HK,D,20220818,000000,0.143,0.152,0.141,0.152,232000,0
554.HK,D,20220819,000000,0.152,0.152,0.152,0.152,0,0
554.HK,D,20220822,000000,0.152,0.152,0.152,0.152,0,0
554.HK,D,20220823,000000,0.144,0.155,0.144,0.155,504000,0
554.HK,D,20220824,000000,0.155,0.155,0.155,0.155,14000,0
554.HK,D,20220825,000000,0.155,0.155,0.155,0.155,0,0
554.HK,D,20220826,000000,0.16,0.16,0.14,0.156,1106000,0
554.HK,D,20220829,000000,0.156,0.156,0.156,0.156,0,0
554.HK,D,20220830,000000,0.15,0.15,0.143,0.15,134000,0
