<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20210723,000000,0.6,0.6,0.58,0.58,27200,0
510.HK,D,20210726,000000,0.54,0.58,0.54,0.58,55500,0
510.HK,D,20210727,000000,0.55,0.57,0.54,0.56,90300,0
510.HK,D,20210728,000000,0.56,0.58,0.56,0.56,210008,0
510.HK,D,20210729,000000,0.57,0.57,0.56,0.57,18011,0
510.HK,D,20210730,000000,0.57,0.58,0.55,0.57,250800,0
510.HK,D,20210802,000000,0.55,0.62,0.55,0.55,150000,0
510.HK,D,20210803,000000,0.53,0.53,0.48,0.52,871500,0
510.HK,D,20210804,000000,0.47,0.52,0.47,0.51,164413,0
510.HK,D,20210805,000000,0.51,0.51,0.51,0.51,0,0
510.HK,D,20210806,000000,0.485,0.485,0.485,0.485,13800,0
510.HK,D,20210809,000000,0.495,0.495,0.495,0.495,18016,0
510.HK,D,20210810,000000,0.495,0.52,0.485,0.495,175200,0
510.HK,D,20210811,000000,0.5,0.51,0.5,0.51,108000,0
510.HK,D,20210812,000000,0.51,0.51,0.495,0.495,24233,0
510.HK,D,20210813,000000,0.455,0.57,0.455,0.57,394405,0
510.HK,D,20210816,000000,0.51,0.53,0.51,0.51,48001,0
510.HK,D,20210817,000000,0.53,0.55,0.53,0.55,36019,0
510.HK,D,20210818,000000,0.54,0.54,0.53,0.53,19200,0
510.HK,D,20210819,000000,0.53,0.53,0.53,0.53,0,0
510.HK,D,20210820,000000,0.57,0.58,0.54,0.54,28213,0
510.HK,D,20210823,000000,0.56,0.57,0.5,0.56,112250,0
510.HK,D,20210824,000000,0.56,0.56,0.56,0.56,300,0
510.HK,D,20210825,000000,0.5,0.55,0.5,0.55,18644,0
510.HK,D,20210826,000000,0.59,0.61,0.59,0.6,90108,0
510.HK,D,20210827,000000,0.65,0.65,0.64,0.65,54000,0
510.HK,D,20210830,000000,0.65,0.65,0.65,0.65,7200,0
510.HK,D,20210831,000000,0.64,0.64,0.6,0.6,191700,0
510.HK,D,20210901,000000,0.63,0.68,0.63,0.63,137179,0
510.HK,D,20210902,000000,0.63,0.63,0.59,0.59,457500,0
510.HK,D,20210903,000000,0.5,0.57,0.5,0.56,16200,0
510.HK,D,20210906,000000,0.56,0.56,0.56,0.56,0,0
510.HK,D,20210907,000000,0.56,0.61,0.56,0.61,24035,0
510.HK,D,20210908,000000,0.51,0.7,0.51,0.7,44727,0
510.HK,D,20210909,000000,0.69,0.72,0.65,0.65,106832,0
510.HK,D,20210910,000000,0.65,0.65,0.64,0.65,24004,0
510.HK,D,20210913,000000,0.53,0.71,0.53,0.71,13201,0
510.HK,D,20210914,000000,0.71,0.71,0.71,0.71,13,0
510.HK,D,20210915,000000,0.65,0.65,0.62,0.65,24900,0
510.HK,D,20210916,000000,0.58,0.63,0.58,0.63,13,0
510.HK,D,20210917,000000,0.62,0.64,0.62,0.64,30000,0
510.HK,D,20210920,000000,0.64,0.64,0.64,0.64,39,0
510.HK,D,20210921,000000,0.533,0.6,0.533,0.59,61200,0
510.HK,D,20210923,000000,0.58,0.58,0.58,0.58,0,0
510.HK,D,20210924,000000,0.5,0.58,0.5,0.58,300,0
510.HK,D,20210927,000000,0.52,0.59,0.52,0.59,154200,0
510.HK,D,20210928,000000,0.52,0.59,0.52,0.59,600,0
510.HK,D,20210929,000000,0.59,0.59,0.54,0.59,49200,0
510.HK,D,20210930,000000,0.55,0.61,0.55,0.6,12900,0
510.HK,D,20211004,000000,0.59,0.59,0.59,0.59,0,0
510.HK,D,20211005,000000,0.57,0.57,0.57,0.57,66027,0
510.HK,D,20211006,000000,0.53,0.57,0.53,0.57,1510,0
510.HK,D,20211007,000000,0.59,0.59,0.59,0.59,8400,0
510.HK,D,20211008,000000,0.59,0.59,0.59,0.59,8100,0
510.HK,D,20211011,000000,0.57,0.57,0.56,0.57,7500,0
510.HK,D,20211012,000000,0.57,0.57,0.57,0.57,6000,0
510.HK,D,20211015,000000,0.49,0.57,0.49,0.57,27,0
510.HK,D,20211018,000000,0.5,0.57,0.5,0.57,210,0
510.HK,D,20211019,000000,0.56,0.57,0.56,0.57,102000,0
510.HK,D,20211020,000000,0.52,0.57,0.52,0.57,13802,0
510.HK,D,20211021,000000,0.57,0.57,0.57,0.57,0,0
510.HK,D,20211022,000000,0.57,0.57,0.57,0.57,0,0
510.HK,D,20211025,000000,0.61,0.61,0.61,0.61,9000,0
510.HK,D,20211026,000000,0.59,0.6,0.55,0.59,16907,0
510.HK,D,20211027,000000,0.54,0.56,0.53,0.56,24005,0
510.HK,D,20211028,000000,0.56,0.56,0.56,0.56,5,0
510.HK,D,20211029,000000,0.51,0.56,0.51,0.56,24600,0
510.HK,D,20211101,000000,0.52,0.52,0.495,0.495,326100,0
510.HK,D,20211102,000000,0.465,0.52,0.465,0.52,12027,0
510.HK,D,20211103,000000,0.46,0.485,0.46,0.485,66000,0
510.HK,D,20211104,000000,0.455,0.49,0.455,0.49,61500,0
510.HK,D,20211105,000000,0.465,0.49,0.465,0.485,13500,0
510.HK,D,20211108,000000,0.465,0.475,0.465,0.475,6000,0
510.HK,D,20211109,000000,0.48,0.48,0.48,0.48,6000,0
510.HK,D,20211110,000000,0.48,0.48,0.48,0.48,0,0
510.HK,D,20211111,000000,0.45,0.48,0.45,0.48,2400,0
510.HK,D,20211112,000000,0.455,0.47,0.455,0.47,105900,0
510.HK,D,20211115,000000,0.47,0.47,0.47,0.47,0,0
510.HK,D,20211116,000000,0.425,0.43,0.4,0.425,553208,0
510.HK,D,20211117,000000,0.385,0.415,0.385,0.415,48003,0
510.HK,D,20211118,000000,0.425,0.435,0.41,0.435,150000,0
510.HK,D,20211119,000000,0.42,0.42,0.385,0.405,102000,0
510.HK,D,20211122,000000,0.39,0.41,0.39,0.41,139200,0
510.HK,D,20211123,000000,0.38,0.395,0.38,0.395,73503,0
510.HK,D,20211124,000000,0.395,0.58,0.39,0.46,3375632,0
510.HK,D,20211125,000000,0.445,0.445,0.44,0.445,24001,0
510.HK,D,20211126,000000,0.455,0.495,0.455,0.455,69913,0
510.HK,D,20211129,000000,0.45,0.475,0.45,0.45,84000,0
510.HK,D,20211130,000000,0.445,0.45,0.445,0.45,48000,0
510.HK,D,20211201,000000,0.45,0.45,0.45,0.45,6000,0
510.HK,D,20211202,000000,0.47,0.47,0.47,0.47,6600,0
510.HK,D,20211203,000000,0.39,0.47,0.39,0.47,25546,0
510.HK,D,20211206,000000,0.47,0.47,0.47,0.47,0,0
510.HK,D,20211207,000000,0.47,0.47,0.47,0.47,0,0
510.HK,D,20211208,000000,0.47,0.47,0.47,0.47,600,0
510.HK,D,20211209,000000,0.39,0.47,0.39,0.47,1801,0
510.HK,D,20211210,000000,0.47,0.47,0.47,0.47,6000,0
510.HK,D,20211213,000000,0.39,0.47,0.39,0.47,407,0
510.HK,D,20211214,000000,0.47,0.47,0.47,0.47,0,0
510.HK,D,20211215,000000,0.47,0.47,0.47,0.47,17,0
510.HK,D,20211216,000000,0.47,0.47,0.47,0.47,38414,0
510.HK,D,20211217,000000,0.415,0.48,0.415,0.48,48000,0
510.HK,D,20211220,000000,0.55,0.6,0.45,0.55,180000,0
510.HK,D,20211221,000000,0.435,0.53,0.435,0.53,200,0
510.HK,D,20211222,000000,0.48,0.6,0.42,0.6,549024,0
510.HK,D,20211223,000000,0.45,0.9,0.45,0.7,46388113,0
510.HK,D,20211224,000000,0.63,0.7,0.56,0.56,1310700,0
510.HK,D,20211228,000000,0.56,0.61,0.305,0.315,23731800,0
510.HK,D,20211229,000000,0.29,0.31,0.26,0.26,8594400,0
510.HK,D,20211230,000000,0.26,0.26,0.226,0.246,21864000,0
510.HK,D,20211231,000000,0.255,0.255,0.236,0.243,1242000,0
510.HK,D,20220103,000000,0.243,0.243,0.223,0.233,3702000,0
510.HK,D,20220104,000000,0.228,0.249,0.228,0.242,2389571,0
510.HK,D,20220105,000000,0.23,0.25,0.23,0.246,1020001,0
510.HK,D,20220106,000000,0.249,0.255,0.23,0.239,930000,0
510.HK,D,20220107,000000,0.234,0.249,0.234,0.241,1782000,0
510.HK,D,20220110,000000,0.24,0.275,0.221,0.25,4796996,0
510.HK,D,20220111,000000,0.25,0.255,0.241,0.246,366000,0
510.HK,D,20220112,000000,0.246,0.25,0.239,0.25,696000,0
510.HK,D,20220113,000000,0.246,0.255,0.242,0.255,796200,0
510.HK,D,20220114,000000,0.26,0.27,0.255,0.26,2087100,0
510.HK,D,20220117,000000,0.265,0.265,0.25,0.255,168000,0
510.HK,D,20220118,000000,0.27,0.29,0.265,0.27,666000,0
510.HK,D,20220119,000000,0.28,0.28,0.27,0.28,234001,0
510.HK,D,20220120,000000,0.27,0.295,0.27,0.285,522000,0
510.HK,D,20220121,000000,0.28,0.29,0.275,0.29,64227,0
510.HK,D,20220124,000000,0.28,0.28,0.28,0.28,126200,0
510.HK,D,20220125,000000,0.25,0.295,0.25,0.295,258359,0
510.HK,D,20220126,000000,0.295,0.295,0.285,0.285,174000,0
510.HK,D,20220127,000000,0.27,0.28,0.27,0.27,402000,0
510.HK,D,20220128,000000,0.29,0.31,0.28,0.305,1464000,0
510.HK,D,20220131,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20220204,000000,0.305,0.305,0.305,0.305,0,0
510.HK,D,20220207,000000,0.275,0.3,0.275,0.3,6005,0
510.HK,D,20220208,000000,0.3,0.3,0.3,0.3,12000,0
510.HK,D,20220209,000000,0.29,0.29,0.275,0.28,135000,0
510.HK,D,20220210,000000,0.28,0.305,0.28,0.305,102016,0
510.HK,D,20220211,000000,0.3,0.3,0.29,0.3,39000,0
510.HK,D,20220214,000000,0.295,0.295,0.295,0.295,570000,0
510.HK,D,20220215,000000,0.29,0.29,0.29,0.29,0,0
510.HK,D,20220216,000000,0.29,0.3,0.29,0.3,372000,0
510.HK,D,20220217,000000,0.27,0.3,0.27,0.3,237000,0
510.HK,D,20220218,000000,0.26,0.32,0.26,0.28,384300,0
510.HK,D,20220221,000000,0.3,0.3,0.29,0.29,25500,0
510.HK,D,20220222,000000,0.29,0.295,0.29,0.29,102000,0
510.HK,D,20220223,000000,0.255,0.285,0.255,0.285,36900,0
510.HK,D,20220224,000000,0.28,0.28,0.28,0.28,0,0
510.HK,D,20220225,000000,0.28,0.28,0.28,0.28,0,0
510.HK,D,20220228,000000,0.247,0.275,0.247,0.275,51000,0
510.HK,D,20220301,000000,0.255,0.26,0.25,0.255,664282,0
510.HK,D,20220302,000000,0.234,0.27,0.234,0.27,84900,0
510.HK,D,20220303,000000,0.27,0.27,0.27,0.27,111900,0
510.HK,D,20220304,000000,0.27,0.285,0.27,0.27,102055,0
510.HK,D,20220307,000000,0.27,0.27,0.27,0.27,0,0
510.HK,D,20220308,000000,0.238,0.27,0.238,0.25,1057500,0
510.HK,D,20220309,000000,0.25,0.25,0.24,0.25,138000,0
510.HK,D,20220310,000000,0.255,0.255,0.255,0.255,30000,0
510.HK,D,20220311,000000,0.255,0.255,0.242,0.255,186000,0
510.HK,D,20220314,000000,0.234,0.26,0.234,0.26,30000,0
510.HK,D,20220315,000000,0.25,0.25,0.23,0.245,414900,0
510.HK,D,20220316,000000,0.246,0.25,0.233,0.235,108000,0
510.HK,D,20220317,000000,0.26,0.26,0.26,0.26,9200,0
510.HK,D,20220318,000000,0.237,0.255,0.237,0.246,66000,0
510.HK,D,20220321,000000,0.247,0.247,0.246,0.246,42005,0
510.HK,D,20220322,000000,0.246,0.265,0.246,0.265,86970,0
510.HK,D,20220323,000000,0.265,0.265,0.25,0.265,135000,0
510.HK,D,20220324,000000,0.23,0.26,0.23,0.26,39000,0
510.HK,D,20220325,000000,0.26,0.26,0.26,0.26,20,0
510.HK,D,20220328,000000,0.233,0.26,0.233,0.26,2,0
510.HK,D,20220329,000000,0.255,0.255,0.241,0.255,28800,0
510.HK,D,20220330,000000,0.255,0.255,0.255,0.255,0,0
510.HK,D,20220331,000000,0.27,0.27,0.255,0.27,18000,0
510.HK,D,20220401,000000,0.275,0.275,0.26,0.26,366017,0
510.HK,D,20220404,000000,0.237,0.26,0.237,0.26,28,0
510.HK,D,20220406,000000,0.26,0.28,0.26,0.28,408000,0
510.HK,D,20220407,000000,0.28,0.28,0.28,0.28,0,0
510.HK,D,20220408,000000,0.265,0.28,0.26,0.28,465000,0
510.HK,D,20220411,000000,0.285,0.285,0.285,0.285,60000,0
510.HK,D,20220412,000000,0.28,0.29,0.275,0.29,234000,0
510.HK,D,20220413,000000,0.26,0.275,0.26,0.275,24014,0
510.HK,D,20220414,000000,0.255,0.28,0.255,0.28,484210,0
510.HK,D,20220419,000000,0.28,0.28,0.28,0.28,0,0
510.HK,D,20220420,000000,0.26,0.28,0.26,0.28,42004,0
510.HK,D,20220421,000000,0.285,0.285,0.28,0.28,120000,0
510.HK,D,20220422,000000,0.28,0.285,0.28,0.28,66006,0
510.HK,D,20220425,000000,0.27,0.27,0.265,0.27,247200,0
510.HK,D,20220426,000000,0.24,0.27,0.24,0.27,1200,0
510.HK,D,20220427,000000,0.27,0.27,0.27,0.27,6,0
510.HK,D,20220428,000000,0.32,0.32,0.32,0.32,6000,0
510.HK,D,20220429,000000,0.285,0.315,0.285,0.315,5,0
510.HK,D,20220503,000000,0.285,0.295,0.285,0.295,1178400,0
510.HK,D,20220504,000000,0.295,0.295,0.295,0.295,0,0
510.HK,D,20220505,000000,0.29,0.3,0.29,0.295,1161900,0
510.HK,D,20220506,000000,0.285,0.315,0.285,0.285,1410000,0
510.HK,D,20220510,000000,0.29,0.29,0.29,0.29,420000,0
510.HK,D,20220511,000000,0.295,0.3,0.295,0.3,372000,0
510.HK,D,20220512,000000,0.28,0.305,0.28,0.305,636004,0
510.HK,D,20220513,000000,0.305,0.31,0.305,0.305,627006,0
510.HK,D,20220516,000000,0.305,0.315,0.305,0.315,117000,0
510.HK,D,20220517,000000,0.315,0.315,0.315,0.315,120000,0
510.HK,D,20220518,000000,0.31,0.315,0.31,0.315,192048,0
510.HK,D,20220519,000000,0.32,0.32,0.32,0.32,1068000,0
510.HK,D,20220520,000000,0.305,0.34,0.305,0.34,676263,0
510.HK,D,20220523,000000,0.315,0.335,0.315,0.335,363328,0
510.HK,D,20220524,000000,0.33,0.33,0.33,0.33,108900,0
510.HK,D,20220525,000000,0.33,0.33,0.33,0.33,547501,0
510.HK,D,20220526,000000,0.255,0.33,0.255,0.33,123003,0
510.HK,D,20220527,000000,0.335,0.335,0.335,0.335,0,0
510.HK,D,20220530,000000,0.355,0.365,0.34,0.35,156000,0
510.HK,D,20220531,000000,0.35,0.365,0.345,0.365,270907,0
510.HK,D,20220601,000000,0.32,0.355,0.32,0.33,55500,0
510.HK,D,20220602,000000,0.32,0.35,0.32,0.34,115500,0
510.HK,D,20220606,000000,0.34,0.34,0.32,0.34,213624,0
510.HK,D,20220607,000000,0.3,0.34,0.3,0.34,177003,0
510.HK,D,20220608,000000,0.31,0.36,0.31,0.36,336004,0
510.HK,D,20220609,000000,0.35,0.35,0.35,0.35,50,0
510.HK,D,20220610,000000,0.32,0.35,0.32,0.35,41,0
510.HK,D,20220613,000000,0.26,0.345,0.26,0.345,1516,0
510.HK,D,20220614,000000,0.315,0.33,0.315,0.33,600,0
510.HK,D,20220615,000000,0.24,0.295,0.239,0.24,3948011,0
510.HK,D,20220616,000000,0.24,0.241,0.214,0.223,443100,0
510.HK,D,20220617,000000,0.238,0.238,0.215,0.225,747916,0
510.HK,D,20220620,000000,0.213,0.255,0.213,0.25,3702000,0
510.HK,D,20220621,000000,0.25,0.25,0.231,0.233,33150,0
510.HK,D,20220622,000000,0.222,0.28,0.222,0.28,777000,0
510.HK,D,20220623,000000,0.28,0.36,0.28,0.335,5096127,0
510.HK,D,20220704,000000,0.355,0.38,0.355,0.365,1207500,0
510.HK,D,20220705,000000,0.365,0.37,0.365,0.37,488502,0
510.HK,D,20220706,000000,0.34,0.37,0.34,0.365,635112,0
510.HK,D,20220707,000000,0.37,0.37,0.365,0.365,138005,0
510.HK,D,20220708,000000,0.345,0.37,0.345,0.37,114001,0
510.HK,D,20220711,000000,0.365,0.365,0.36,0.365,372000,0
510.HK,D,20220712,000000,0.355,0.36,0.355,0.355,110700,0
510.HK,D,20220713,000000,0.355,0.355,0.35,0.355,45000,0
510.HK,D,20220714,000000,0.325,0.355,0.325,0.355,900,0
510.HK,D,20220715,000000,0.355,0.355,0.355,0.355,12005,0
510.HK,D,20220718,000000,0.33,0.36,0.33,0.36,372032,0
510.HK,D,20220719,000000,0.36,0.36,0.35,0.35,144021,0
510.HK,D,20220720,000000,0.34,0.345,0.34,0.345,84000,0
510.HK,D,20220721,000000,0.34,0.345,0.34,0.345,313801,0
510.HK,D,20220722,000000,0.345,0.35,0.345,0.345,290400,0
510.HK,D,20220725,000000,0.35,0.365,0.35,0.365,30000,0
510.HK,D,20220726,000000,0.365,0.365,0.365,0.365,168000,0
510.HK,D,20220727,000000,0.365,0.365,0.365,0.365,624,0
510.HK,D,20220728,000000,0.355,0.355,0.355,0.355,42010,0
510.HK,D,20220729,000000,0.355,0.355,0.355,0.355,52800,0
510.HK,D,20220801,000000,0.355,0.355,0.355,0.355,240000,0
510.HK,D,20220802,000000,0.34,0.37,0.34,0.35,360054,0
510.HK,D,20220803,000000,0.355,0.355,0.345,0.355,31500,0
510.HK,D,20220804,000000,0.355,0.355,0.355,0.355,0,0
510.HK,D,20220805,000000,0.34,0.355,0.34,0.355,3,0
510.HK,D,20220808,000000,0.37,0.37,0.37,0.37,96000,0
510.HK,D,20220809,000000,0.36,0.365,0.36,0.365,126000,0
510.HK,D,20220810,000000,0.36,0.36,0.36,0.36,12000,0
510.HK,D,20220811,000000,0.36,0.36,0.36,0.36,138000,0
510.HK,D,20220812,000000,0.34,0.36,0.34,0.36,84011,0
510.HK,D,20220815,000000,0.36,0.365,0.36,0.365,157200,0
510.HK,D,20220816,000000,0.358,0.365,0.358,0.365,4500,0
510.HK,D,20220817,000000,0.34,0.365,0.34,0.365,114140,0
510.HK,D,20220818,000000,0.345,0.365,0.345,0.365,902,0
510.HK,D,20220819,000000,0.365,0.365,0.365,0.365,0,0
510.HK,D,20220822,000000,0.36,0.36,0.36,0.36,417900,0
510.HK,D,20220823,000000,0.355,0.37,0.355,0.36,64802,0
510.HK,D,20220824,000000,0.365,0.365,0.365,0.365,0,0
510.HK,D,20220825,000000,0.37,0.37,0.37,0.37,46500,0
510.HK,D,20220826,000000,0.34,0.37,0.34,0.37,12003,0
510.HK,D,20220829,000000,0.34,0.37,0.34,0.37,628,0
510.HK,D,20220830,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20220831,000000,0.37,0.37,0.37,0.37,0,0
510.HK,D,20220901,000000,0.33,0.355,0.33,0.355,55800,0
510.HK,D,20220902,000000,0.355,0.355,0.355,0.355,0,0
510.HK,D,20220905,000000,0.36,0.375,0.36,0.37,237610,0
510.HK,D,20220906,000000,0.345,0.37,0.345,0.37,186004,0
510.HK,D,20220907,000000,0.365,0.37,0.355,0.365,361812,0
510.HK,D,20220908,000000,0.345,0.37,0.345,0.37,12015,0
510.HK,D,20220909,000000,0.37,0.37,0.37,0.37,1500,0
510.HK,D,20220913,000000,0.38,0.38,0.35,0.35,256278,0
510.HK,D,20220914,000000,0.35,0.35,0.35,0.35,6000,0
510.HK,D,20220915,000000,0.35,0.35,0.35,0.35,4800,0
510.HK,D,20220916,000000,0.37,0.37,0.355,0.365,166500,0
510.HK,D,20220919,000000,0.34,0.37,0.34,0.365,333938,0
510.HK,D,20220920,000000,0.38,0.38,0.36,0.36,33692,0
510.HK,D,20220921,000000,0.335,0.36,0.335,0.36,8,0
510.HK,D,20220922,000000,0.355,0.36,0.31,0.36,3097216,0
510.HK,D,20220923,000000,0.34,0.385,0.34,0.365,402035,0
510.HK,D,20220926,000000,0.365,0.385,0.365,0.385,676539,0
510.HK,D,20220927,000000,0.365,0.39,0.365,0.39,81900,0
510.HK,D,20220928,000000,0.36,0.39,0.36,0.39,111910,0
510.HK,D,20220929,000000,0.35,0.39,0.35,0.39,22251,0
510.HK,D,20220930,000000,0.37,0.385,0.37,0.37,134100,0
510.HK,D,20221003,000000,0.37,0.38,0.35,0.35,342002,0
510.HK,D,20221005,000000,0.33,0.38,0.33,0.38,146713,0
510.HK,D,20221006,000000,0.38,0.38,0.38,0.38,7,0
510.HK,D,20221007,000000,0.405,0.44,0.405,0.415,5010610,0
510.HK,D,20221010,000000,0.425,0.425,0.415,0.42,1971005,0
510.HK,D,20221011,000000,0.42,0.42,0.415,0.415,857710,0
510.HK,D,20221012,000000,0.385,0.415,0.385,0.415,1950905,0
510.HK,D,20221013,000000,0.4,0.415,0.4,0.415,196711,0
510.HK,D,20221014,000000,0.415,0.42,0.415,0.415,1641005,0
510.HK,D,20221017,000000,0.415,0.415,0.415,0.415,45944,0
510.HK,D,20221018,000000,0.385,0.415,0.385,0.415,35552,0
510.HK,D,20221019,000000,0.415,0.42,0.415,0.415,120027,0
510.HK,D,20221020,000000,0.39,0.41,0.39,0.41,120003,0
510.HK,D,20221021,000000,0.39,0.4,0.39,0.4,9008,0
510.HK,D,20221024,000000,0.4,0.4,0.4,0.4,0,0
510.HK,D,20221025,000000,0.37,0.4,0.37,0.4,2,0
510.HK,D,20221026,000000,0.36,0.4,0.36,0.4,3011,0
510.HK,D,20221027,000000,0.38,0.4,0.38,0.4,400,0
510.HK,D,20221028,000000,0.375,0.385,0.375,0.385,8100,0
510.HK,D,20221031,000000,0.365,0.385,0.365,0.385,1809,0
510.HK,D,20221101,000000,0.33,0.385,0.33,0.385,4800,0
510.HK,D,20221102,000000,0.355,0.385,0.355,0.385,1500,0
510.HK,D,20221103,000000,0.385,0.385,0.385,0.385,0,0
510.HK,D,20221104,000000,0.345,0.43,0.345,0.425,156160,0
510.HK,D,20221107,000000,0.365,0.415,0.365,0.415,3002,0
510.HK,D,20221108,000000,0.425,0.43,0.425,0.425,82200,0
510.HK,D,20221109,000000,0.425,0.425,0.425,0.425,0,0
510.HK,D,20221110,000000,0.37,0.4,0.37,0.37,132022,0
510.HK,D,20221111,000000,0.365,0.37,0.365,0.37,60001,0
510.HK,D,20221114,000000,0.39,0.39,0.37,0.37,122406,0
510.HK,D,20221115,000000,0.37,0.375,0.37,0.375,24600,0
510.HK,D,20221116,000000,0.375,0.385,0.375,0.385,19523,0
510.HK,D,20221117,000000,0.385,0.385,0.385,0.385,0,0
510.HK,D,20221118,000000,0.425,0.425,0.425,0.425,6015,0
510.HK,D,20221121,000000,0.425,0.425,0.425,0.425,900,0
510.HK,D,20221122,000000,0.425,0.425,0.425,0.425,0,0
510.HK,D,20221123,000000,0.425,0.425,0.425,0.425,0,0
510.HK,D,20221124,000000,0.35,0.425,0.35,0.425,13,0
510.HK,D,20221125,000000,0.425,0.425,0.42,0.425,48000,0
510.HK,D,20221128,000000,0.34,0.425,0.34,0.425,83,0
510.HK,D,20221129,000000,0.39,0.42,0.39,0.42,1500,0
510.HK,D,20221130,000000,0.42,0.42,0.42,0.42,0,0
510.HK,D,20221201,000000,0.415,0.42,0.415,0.42,36003,0
510.HK,D,20221202,000000,0.345,0.42,0.345,0.42,16,0
510.HK,D,20221205,000000,0.415,0.445,0.4,0.445,85833,0
510.HK,D,20221206,000000,0.445,0.465,0.445,0.445,90036,0
510.HK,D,20221207,000000,0.38,0.38,0.38,0.38,9000,0
510.HK,D,20221208,000000,0.42,0.45,0.385,0.45,232200,0
510.HK,D,20221209,000000,0.395,0.46,0.395,0.46,23106,0
510.HK,D,20221212,000000,0.39,0.46,0.39,0.46,13,0
510.HK,D,20221213,000000,0.46,0.46,0.46,0.46,0,0
510.HK,D,20221214,000000,0.38,0.46,0.38,0.46,2550,0
510.HK,D,20221215,000000,0.39,0.46,0.39,0.46,13,0
510.HK,D,20221216,000000,0.46,0.46,0.46,0.46,0,0
510.HK,D,20221219,000000,0.375,0.46,0.375,0.46,1,0
510.HK,D,20221220,000000,0.375,0.43,0.375,0.43,9000,0
510.HK,D,20221221,000000,0.43,0.43,0.43,0.43,8,0
510.HK,D,20221222,000000,0.4,0.41,0.4,0.41,6000,0
510.HK,D,20221223,000000,0.465,0.465,0.465,0.465,8100,0
510.HK,D,20221228,000000,0.465,0.465,0.465,0.465,0,0
510.HK,D,20221229,000000,0.385,0.46,0.385,0.46,314,0
510.HK,D,20221230,000000,0.5,0.5,0.46,0.5,18000,0
510.HK,D,20230103,000000,0.53,0.53,0.5,0.5,6000,0
510.HK,D,20230104,000000,0.5,0.5,0.5,0.5,24,0
510.HK,D,20230105,000000,0.395,0.5,0.395,0.5,21607,0
510.HK,D,20230106,000000,0.42,0.5,0.42,0.5,61,0
510.HK,D,20230109,000000,0.53,0.53,0.5,0.5,12900,0
510.HK,D,20230110,000000,0.45,0.49,0.45,0.49,18035,0
510.HK,D,20230111,000000,0.49,0.49,0.49,0.49,0,0
510.HK,D,20230112,000000,0.49,0.49,0.49,0.49,0,0
510.HK,D,20230113,000000,0.52,0.52,0.48,0.52,84060,0
510.HK,D,20230116,000000,0.52,0.52,0.52,0.52,0,0
510.HK,D,20230117,000000,0.52,0.52,0.46,0.47,8100,0
510.HK,D,20230118,000000,0.47,0.47,0.47,0.47,1500,0
510.HK,D,20230119,000000,0.47,0.47,0.47,0.47,0,0
510.HK,D,20230120,000000,0.405,0.435,0.4,0.435,24900,0
510.HK,D,20230126,000000,0.435,0.435,0.435,0.435,0,0
510.HK,D,20230127,000000,0.43,0.43,0.43,0.43,5400,0
510.HK,D,20230130,000000,0.355,0.405,0.355,0.405,16500,0
510.HK,D,20230131,000000,0.335,0.4,0.335,0.4,30968,0
510.HK,D,20230201,000000,0.345,0.4,0.345,0.4,2102,0
510.HK,D,20230202,000000,0.335,0.4,0.335,0.4,600,0
510.HK,D,20230203,000000,0.34,0.4,0.34,0.4,48303,0
510.HK,D,20230206,000000,0.4,0.4,0.4,0.4,1200,0
510.HK,D,20230207,000000,0.34,0.4,0.34,0.4,6900,0
510.HK,D,20230208,000000,0.34,0.4,0.34,0.4,917,0
510.HK,D,20230209,000000,0.37,0.4,0.34,0.4,36022,0
510.HK,D,20230210,000000,0.4,0.4,0.4,0.4,0,0
510.HK,D,20230213,000000,0.34,0.38,0.34,0.38,7222,0
510.HK,D,20230214,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230215,000000,0.335,0.38,0.335,0.38,1,0
510.HK,D,20230216,000000,0.445,0.445,0.38,0.445,156000,0
510.HK,D,20230217,000000,0.445,0.45,0.39,0.39,75908,0
510.HK,D,20230220,000000,0.39,0.39,0.39,0.39,6,0
510.HK,D,20230221,000000,0.38,0.38,0.35,0.38,63030,0
510.HK,D,20230222,000000,0.34,0.38,0.34,0.38,15,0
510.HK,D,20230223,000000,0.35,0.38,0.35,0.38,181,0
510.HK,D,20230224,000000,0.38,0.38,0.38,0.38,1,0
510.HK,D,20230227,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230228,000000,0.34,0.38,0.34,0.38,1214,0
510.HK,D,20230301,000000,0.34,0.38,0.34,0.38,19,0
510.HK,D,20230302,000000,0.38,0.38,0.38,0.38,47,0
510.HK,D,20230303,000000,0.38,0.38,0.38,0.38,12005,0
510.HK,D,20230306,000000,0.38,0.38,0.38,0.38,0,0
510.HK,D,20230307,000000,0.38,0.38,0.38,0.38,27,0
510.HK,D,20230308,000000,0.365,0.365,0.365,0.365,18900,0
510.HK,D,20230309,000000,0.36,0.36,0.36,0.36,18027,0
510.HK,D,20230310,000000,0.32,0.36,0.32,0.36,1200,0
510.HK,D,20230313,000000,0.31,0.36,0.31,0.36,10,0
510.HK,D,20230314,000000,0.31,0.36,0.31,0.36,29,0
