<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,D,20220113,000000,1.26168,1.26168,1.17026,1.23425,351103.23311321,0
2377.HK,D,20220114,000000,1.23425,1.30739,1.23425,1.28911,366416.14670693,0
2377.HK,D,20220117,000000,1.25254,1.28911,1.25254,1.25254,30625.827187445,0
2377.HK,D,20220118,000000,1.25254,1.31653,1.25254,1.31653,375166.3830462,0
2377.HK,D,20220119,000000,1.26168,1.27082,1.26168,1.26168,17500.47267854,0
2377.HK,D,20220120,000000,1.27997,1.30739,1.26168,1.27082,165160.71090372,0
2377.HK,D,20220121,000000,1.27997,1.27997,1.26168,1.27997,159691.81319168,0
2377.HK,D,20220124,000000,1.28911,1.29825,1.27997,1.27997,126878.42691941,0
2377.HK,D,20220125,000000,1.2434,1.27082,1.2434,1.2434,21875.590848175,0
2377.HK,D,20220126,000000,1.28911,1.28911,1.2434,1.28911,3281.3386272262,0
2377.HK,D,20220127,000000,1.22511,1.27997,1.21596,1.27997,102815.27698642,0
2377.HK,D,20220128,000000,1.27082,1.27082,1.27082,1.27082,0,0
2377.HK,D,20220131,000000,1.27082,1.27082,1.2434,1.2434,18594.252220949,0
2377.HK,D,20220204,000000,1.27997,1.27997,1.26168,1.27997,19688.031763357,0
2377.HK,D,20220207,000000,1.27997,1.27997,1.27997,1.27997,4375.118169635,0
2377.HK,D,20220208,000000,1.27997,1.27997,1.27997,1.27997,54688.977120437,0
2377.HK,D,20220209,000000,1.25254,1.28911,1.2434,1.27997,214380.79031211,0
2377.HK,D,20220210,000000,1.27082,1.32568,1.27082,1.29825,508607.48722007,0
2377.HK,D,20220211,000000,1.27082,1.31653,1.27082,1.29825,179379.84495503,0
2377.HK,D,20220214,000000,1.29825,1.29825,1.27997,1.27997,246100.39704197,0
2377.HK,D,20220215,000000,1.27082,1.29825,1.26168,1.29825,192505.19946394,0
2377.HK,D,20220216,000000,1.29825,1.31653,1.29825,1.30739,32813.386272262,0
2377.HK,D,20220217,000000,1.27997,1.30739,1.27082,1.27082,154222.91547963,0
2377.HK,D,20220218,000000,1.26168,1.28911,1.25254,1.26168,29532.047645036,0
2377.HK,D,20220221,000000,1.26168,1.27997,1.25254,1.26168,38282.283984306,0
2377.HK,D,20220222,000000,1.26168,1.26168,1.26168,1.26168,2187.5590848175,0
2377.HK,D,20220223,000000,1.25254,1.25254,1.23425,1.23425,49220.079408393,0
2377.HK,D,20220224,000000,1.23425,1.23425,1.23425,1.23425,10937.795424087,0
2377.HK,D,20220225,000000,1.22511,1.22511,1.22511,1.22511,54688.977120437,0
2377.HK,D,20220228,000000,1.20682,1.20682,1.20682,1.20682,55782.756662846,0
2377.HK,D,20220301,000000,1.18854,1.18854,1.17026,1.17026,71095.670256568,0
2377.HK,D,20220302,000000,1.17026,1.1794,1.17026,1.17026,12031.574966496,0
2377.HK,D,20220303,000000,1.16112,1.22511,1.16112,1.22511,18594.252220949,0
2377.HK,D,20220304,000000,1.19768,1.19768,1.19768,1.19768,0,0
2377.HK,D,20220307,000000,1.18854,1.19768,1.18854,1.19768,340165.43768912,0
2377.HK,D,20220308,000000,1.14282,1.19768,1.01483,1.12454,24063.149932992,0
2377.HK,D,20220309,000000,1.12454,1.17026,1.04226,1.09711,251569.29475401,0
2377.HK,D,20220310,000000,1.12454,1.12454,1.10626,1.10626,43751.18169635,0
2377.HK,D,20220311,000000,1.09711,1.09711,1.0514,1.07883,12031.574966496,0
2377.HK,D,20220314,000000,1.09711,1.10626,1.09711,1.10626,196880.31763357,0
2377.HK,D,20220315,000000,1.08797,1.09711,1.08797,1.08797,1093.7795424087,0
2377.HK,D,20220316,000000,1.08797,1.08797,1.0514,1.08797,17500.47267854,0
2377.HK,D,20220317,000000,1.08797,1.14282,1.08797,1.10626,255944.41292365,0
2377.HK,D,20220318,000000,1.14282,1.17026,1.10626,1.14282,5468.8977120437,0
2377.HK,D,20220321,000000,1.14282,1.14282,1.14282,1.14282,27344.488560219,0
2377.HK,D,20220322,000000,1.14282,1.15197,1.1154,1.14282,7656.4567968612,0
2377.HK,D,20220323,000000,1.14282,1.14282,1.14282,1.14282,0,0
2377.HK,D,20220324,000000,1.17026,1.1794,1.12454,1.17026,6562.6772544525,0
2377.HK,D,20220325,000000,1.14282,1.16112,1.14282,1.14282,54688.977120437,0
2377.HK,D,20220328,000000,1.1794,1.19768,1.1154,1.12454,65626.772544525,0
2377.HK,D,20220329,000000,1.12454,1.12454,1.12454,1.12454,8750.23633927,0
2377.HK,D,20220330,000000,1.1794,1.18854,1.17026,1.18854,191411.41992153,0
2377.HK,D,20220331,000000,1.17026,1.20682,1.17026,1.20682,381729.06030065,0
2377.HK,D,20220401,000000,1.20682,1.25254,1.20682,1.25254,304070.71278963,0
2377.HK,D,20220404,000000,1.2434,1.2434,1.2434,1.2434,0,0
2377.HK,D,20220406,000000,1.25254,1.25254,1.2434,1.25254,9844.0158816787,0
2377.HK,D,20220407,000000,1.25254,1.26168,1.25254,1.25254,202349.21534562,0
2377.HK,D,20220408,000000,1.25254,1.29825,1.25254,1.27997,119221.97012255,0
2377.HK,D,20220411,000000,1.31653,1.31653,1.25254,1.29825,201255.43580321,0
2377.HK,D,20220412,000000,1.35311,1.35311,1.16112,1.18854,2187.5590848175,0
2377.HK,D,20220413,000000,1.27082,1.27997,1.19768,1.27997,150941.57685241,0
2377.HK,D,20220414,000000,1.23425,1.23425,1.19768,1.23425,315008.50821372,0
2377.HK,D,20220419,000000,1.25254,1.26168,1.25254,1.26168,74377.008883795,0
2377.HK,D,20220420,000000,1.26168,1.26168,1.16112,1.25254,3281.3386272262,0
2377.HK,D,20220421,000000,1.21596,1.21596,1.21596,1.21596,5468.8977120437,0
2377.HK,D,20220422,000000,1.25254,1.25254,1.17026,1.1794,2187.5590848175,0
2377.HK,D,20220425,000000,1.21596,1.21596,1.10626,1.18854,44844.961238759,0
2377.HK,D,20220426,000000,1.14282,1.15197,1.09711,1.14282,129065.98600423,0
2377.HK,D,20220427,000000,1.13368,1.1794,1.13368,1.16112,113753.07241051,0
2377.HK,D,20220428,000000,1.18854,1.18854,1.18854,1.18854,9844.0158816787,0
2377.HK,D,20220429,000000,1.1794,1.21596,1.1154,1.20682,105002.83607124,0
2377.HK,D,20220503,000000,1.14282,1.14282,1.13368,1.14282,207818.11305766,0
2377.HK,D,20220504,000000,1.17026,1.17026,1.12454,1.14282,173910.94724299,0
2377.HK,D,20220505,000000,1.17026,1.18854,1.16112,1.16112,271257.32651737,0
2377.HK,D,20220506,000000,1.20682,1.20682,1.13368,1.16112,82033.465680656,0
2377.HK,D,20220510,000000,1.13368,1.19768,1.13368,1.14282,59064.095290072,0
2377.HK,D,20220511,000000,1.14282,1.15197,1.14282,1.14282,6562.6772544525,0
2377.HK,D,20220512,000000,1.18854,1.18854,1.1154,1.1154,5468.8977120437,0
2377.HK,D,20220513,000000,1.1154,1.14282,1.1154,1.12454,6562.6772544525,0
2377.HK,D,20220516,000000,1.1154,1.1154,1.1154,1.1154,3281.3386272262,0
2377.HK,D,20220517,000000,1.15197,1.15197,1.15197,1.15197,3281.3386272262,0
2377.HK,D,20220518,000000,1.13368,1.13368,1.13368,1.13368,17500.47267854,0
2377.HK,D,20220519,000000,1.13368,1.13368,1.10626,1.1154,29532.047645036,0
2377.HK,D,20220520,000000,1.16112,1.16112,1.1154,1.1154,16406.693136131,0
2377.HK,D,20220523,000000,1.12454,1.13368,1.10626,1.12454,106096.61561365,0
2377.HK,D,20220524,000000,1.1154,1.14282,1.10626,1.14282,57970.315747663,0
2377.HK,D,20220525,000000,1.16112,1.16112,1.15197,1.15197,20781.811305766,0
2377.HK,D,20220526,000000,1.14282,1.14282,1.14282,1.14282,0,0
2377.HK,D,20220527,000000,1.15197,1.16112,1.10626,1.16112,68908.111171751,0
2377.HK,D,20220530,000000,1.16112,1.16112,1.16112,1.16112,3281.3386272262,0
2377.HK,D,20220531,000000,1.16112,1.16112,1.16112,1.16112,32813.386272262,0
2377.HK,D,20220601,000000,1.16112,1.16112,1.16112,1.16112,0,0
2377.HK,D,20220602,000000,1.16112,1.1794,1.16112,1.1794,24063.149932992,0
2377.HK,D,20220606,000000,1.1794,1.1794,1.1794,1.1794,0,0
2377.HK,D,20220607,000000,1.1794,1.19768,1.15197,1.15197,19688.031763357,0
2377.HK,D,20220608,000000,1.16112,1.16112,1.16112,1.16112,7656.4567968612,0
2377.HK,D,20220609,000000,1.16112,1.17026,1.16112,1.16112,19688.031763357,0
2377.HK,D,20220610,000000,1.20682,1.20682,1.1794,1.20682,35000.94535708,0
2377.HK,D,20220613,000000,1.18854,1.18854,1.15197,1.1794,98440.158816787,0
2377.HK,D,20220614,000000,1.19768,1.19768,1.19768,1.19768,1093.7795424087,0
2377.HK,D,20220615,000000,1.18854,1.18854,1.18854,1.18854,5468.8977120437,0
2377.HK,D,20220616,000000,1.1794,1.18854,1.1794,1.1794,32813.386272262,0
2377.HK,D,20220617,000000,1.18854,1.18854,1.18854,1.18854,8750.23633927,0
2377.HK,D,20220620,000000,1.17888,1.22719,1.17888,1.17888,11383.7209299,0
2377.HK,D,20220621,000000,1.17888,1.17888,1.17888,1.17888,0,0
2377.HK,D,20220622,000000,1.17888,1.17888,1.17888,1.17888,0,0
2377.HK,D,20220623,000000,1.14989,1.15955,1.1209,1.15955,96244.1860437,0
2377.HK,D,20220624,000000,1.15955,1.15955,1.15955,1.15955,33116.2790688,0
2377.HK,D,20220627,000000,1.15955,1.15955,1.15955,1.15955,0,0
2377.HK,D,20220628,000000,1.1982,1.44944,1.1982,1.32382,52773895.347295,0
2377.HK,D,20220629,000000,1.33348,1.33348,1.23685,1.24652,155232.558135,0
2377.HK,D,20220630,000000,1.24652,1.26584,1.22719,1.23685,69337.2093003,0
2377.HK,D,20220704,000000,1.23685,1.23685,1.16921,1.1982,48639.5348823,0
2377.HK,D,20220705,000000,1.1982,1.22719,1.1982,1.22719,10348.837209,0
2377.HK,D,20220706,000000,1.18854,1.21753,1.17888,1.18854,12418.6046508,0
2377.HK,D,20220707,000000,1.17888,1.17888,1.11124,1.16921,21732.5581389,0
2377.HK,D,20220708,000000,1.14989,1.20787,1.14022,1.17888,20697.674418,0
2377.HK,D,20220711,000000,1.18854,1.18854,1.17888,1.17888,32081.3953479,0
2377.HK,D,20220712,000000,1.18854,1.18854,1.14022,1.14989,68302.3255794,0
2377.HK,D,20220713,000000,1.14022,1.14989,1.14022,1.14022,19662.7906971,0
2377.HK,D,20220714,000000,1.11124,1.14022,1.11124,1.14022,5595321.3370458,0
2377.HK,D,20220715,000000,1.16921,1.16921,1.15955,1.15955,8279.0697672,0
2377.HK,D,20220718,000000,1.13056,1.14989,1.13056,1.14022,36220.9302315,0
2377.HK,D,20220719,000000,1.15955,1.16921,1.11124,1.16921,63127.9069749,0
2377.HK,D,20220720,000000,1.14022,1.16921,1.13056,1.14989,112802.3255781,0
2377.HK,D,20220721,000000,1.15955,1.15955,1.13056,1.13056,4139.5348836,0
2377.HK,D,20220722,000000,1.14022,1.14022,1.13056,1.14022,6209.3023254,0
2377.HK,D,20220725,000000,1.14022,1.14022,1.14022,1.14022,2069.7674418,0
2377.HK,D,20220726,000000,1.13056,1.16921,1.13056,1.15955,86930.2325556,0
2377.HK,D,20220727,000000,1.16921,1.17888,1.14022,1.16921,509162.7906828,0
2377.HK,D,20220728,000000,1.15955,1.16921,1.14989,1.16921,9313.9534881,0
2377.HK,D,20220729,000000,1.08225,1.14989,1.08225,1.08225,76581.3953466,0
2377.HK,D,20220801,000000,1.1209,1.1209,1.1209,1.1209,1034.8837209,0
2377.HK,D,20220802,000000,1.09191,1.09191,1.06292,1.06292,46569.7674405,0
2377.HK,D,20220803,000000,1.1209,1.1209,1.08225,1.08225,37255.8139524,0
2377.HK,D,20220804,000000,1.1209,1.1209,1.07258,1.09191,2069.7674418,0
2377.HK,D,20220805,000000,1.05326,1.10157,1.05326,1.07258,84860.4651138,0
2377.HK,D,20220808,000000,1.06292,1.13056,1.0436,1.10157,172825.5813903,0
2377.HK,D,20220809,000000,1.07258,1.09191,1.05326,1.05326,49674.4186032,0
2377.HK,D,20220810,000000,1.00494,1.0436,0.995281,1.00494,147988.3720887,0
2377.HK,D,20220811,000000,1.0436,1.0436,1.00494,1.01461,34151.1627897,0
2377.HK,D,20220812,000000,1.0436,1.0436,1.0436,1.0436,1034.8837209,0
2377.HK,D,20220815,000000,1.00494,1.05326,0.995281,0.995281,119011.6279035,0
2377.HK,D,20220816,000000,0.975955,0.985618,0.917978,0.966292,452244.1860333,0
2377.HK,D,20220817,000000,0.975955,0.985618,0.92764,0.975955,3104.6511627,0
2377.HK,D,20220818,000000,0.975955,0.975955,0.917978,0.966292,4139.5348836,0
2377.HK,D,20220819,000000,0.966292,0.966292,0.898652,0.908315,14488.3720926,0
2377.HK,D,20220822,000000,0.908315,0.908315,0.869663,0.879326,167651.1627858,0
2377.HK,D,20220823,000000,0.879326,0.956629,0.879326,0.908315,9313.9534881,0
2377.HK,D,20220824,000000,0.888989,0.898652,0.869663,0.869663,229744.1860398,0
2377.HK,D,20220825,000000,0.879326,0.879326,0.879326,0.879326,5174.4186045,0
2377.HK,D,20220826,000000,0.898652,0.898652,0.879326,0.879326,21732.5581389,0
2377.HK,D,20220829,000000,0.879326,0.879326,0.879326,0.879326,1034.8837209,0
2377.HK,D,20220830,000000,0.879326,0.879326,0.831011,0.86,3104.6511627,0
2377.HK,D,20220831,000000,0.86,1.00494,0.831011,0.966292,365313.9534777,0
2377.HK,D,20220901,000000,0.869663,0.888989,0.869663,0.869663,109697.6744154,0
2377.HK,D,20220902,000000,0.869663,0.966292,0.850337,0.946966,163511.6279022,0
2377.HK,D,20220905,000000,0.966292,0.966292,0.879326,0.879326,56918.6046495,0
2377.HK,D,20220906,000000,0.879326,0.879326,0.879326,0.879326,0,0
2377.HK,D,20220907,000000,0.879326,0.879326,0.879326,0.879326,0,0
2377.HK,D,20220908,000000,0.879326,0.879326,0.879326,0.879326,0,0
2377.HK,D,20220909,000000,0.850337,0.86,0.850337,0.86,2069.7674418,0
2377.HK,D,20220913,000000,0.86,0.86,0.86,0.86,36220.9302315,0
2377.HK,D,20220914,000000,0.86,0.86,0.840674,0.86,2069.7674418,0
2377.HK,D,20220915,000000,0.831011,0.869663,0.821348,0.831011,82790.697672,0
2377.HK,D,20220916,000000,0.831011,0.831011,0.821348,0.821348,3104.6511627,0
2377.HK,D,20220919,000000,0.831011,0.831011,0.821348,0.821348,60023.2558122,0
2377.HK,D,20220920,000000,0.811685,0.831011,0.811685,0.821348,27941.8604643,0
2377.HK,D,20220921,000000,0.821348,0.850337,0.821348,0.850337,241127.9069697,0
2377.HK,D,20220922,000000,0.850337,0.850337,0.850337,0.850337,0,0
2377.HK,D,20220923,000000,0.850337,0.850337,0.821348,0.850337,3104.6511627,0
2377.HK,D,20220926,000000,0.821348,0.821348,0.821348,0.821348,46569.7674405,0
2377.HK,D,20220927,000000,0.831011,0.840674,0.782697,0.831011,377732.5581285,0
2377.HK,D,20220928,000000,0.821348,0.86,0.782697,0.86,365313.9534777,0
2377.HK,D,20220929,000000,0.821348,0.869663,0.811685,0.821348,38290.6976733,0
2377.HK,D,20220930,000000,0.79236,0.869663,0.79236,0.840674,34151.1627897,0
2377.HK,D,20221003,000000,0.840674,0.86,0.802022,0.86,375662.7906867,0
2377.HK,D,20221005,000000,0.850337,0.850337,0.840674,0.850337,104523.2558109,0
2377.HK,D,20221006,000000,0.850337,0.86,0.850337,0.86,416023.2558018,0
2377.HK,D,20221007,000000,0.850337,0.850337,0.850337,0.850337,65197.6744167,0
2377.HK,D,20221010,000000,0.850337,0.850337,0.850337,0.850337,0,0
2377.HK,D,20221011,000000,0.850337,0.850337,0.850337,0.850337,0,0
2377.HK,D,20221012,000000,0.831011,0.831011,0.831011,0.831011,4139.5348836,0
2377.HK,D,20221013,000000,0.869663,1.01461,0.811685,1.01461,401534.8837092,0
2377.HK,D,20221014,000000,1.05326,1.25618,1.03393,1.08225,817558.139511,0
2377.HK,D,20221017,000000,1.05326,1.25618,1.05326,1.15955,14488.3720926,0
2377.HK,D,20221018,000000,1.18854,1.18854,1.06292,1.14022,24837.2093016,0
2377.HK,D,20221019,000000,1.15955,1.15955,0.995281,1.14022,13453.4883717,0
2377.HK,D,20221020,000000,1.14989,1.14989,1.13056,1.13056,1034.8837209,0
2377.HK,D,20221021,000000,1.13056,1.21753,0.975955,1.1982,792720.9302094,0
2377.HK,D,20221024,000000,1.24652,1.24652,1.00494,1.20787,447069.7674288,0
2377.HK,D,20221025,000000,1.18854,1.1982,1.06292,1.14022,548488.372077,0
2377.HK,D,20221026,000000,1.14022,1.18854,1.07258,1.14022,826872.0929991,0
2377.HK,D,20221027,000000,1.14989,1.14989,1.07258,1.09191,812383.7209065,0
2377.HK,D,20221028,000000,1.10157,1.11124,0.937303,0.966292,265965.1162713,0
2377.HK,D,20221031,000000,1.07258,1.13056,1.01461,1.13056,538139.534868,0
2377.HK,D,20221101,000000,1.05326,1.1982,1.02427,1.09191,1061790.6976434,0
2377.HK,D,20221102,000000,1.23685,1.23685,1.06292,1.11124,367383.7209195,0
2377.HK,D,20221103,000000,1.10157,1.11124,1.05326,1.05326,512267.4418455,0
2377.HK,D,20221104,000000,1.08225,1.15955,1.06292,1.14022,602302.3255638,0
2377.HK,D,20221107,000000,1.15955,1.1982,1.10157,1.1209,561941.8604487,0
2377.HK,D,20221108,000000,1.10157,1.13056,1.08225,1.1209,162476.7441813,0
2377.HK,D,20221109,000000,1.14022,1.14022,1.06292,1.10157,519511.6278918,0
2377.HK,D,20221110,000000,1.08225,1.18854,1.07258,1.07258,671639.5348641,0
2377.HK,D,20221111,000000,1.14989,1.14989,1.06292,1.07258,610581.395331,0
2377.HK,D,20221114,000000,1.08225,1.08225,0.966292,1.00494,455348.837196,0
2377.HK,D,20221115,000000,1.00494,1.02427,0.966292,0.995281,40360.4651151,0
2377.HK,D,20221116,000000,0.956629,1.05326,0.956629,0.985618,473976.7441722,0
2377.HK,D,20221117,000000,0.975955,1.00494,0.937303,0.956629,377732.5581285,0
2377.HK,D,20221118,000000,0.966292,1.02427,0.966292,0.975955,268034.8837131,0
2377.HK,D,20221121,000000,1.00494,1.0436,0.975955,1.00494,443965.1162661,0
2377.HK,D,20221122,000000,1.07258,1.10157,0.995281,0.995281,463627.9069632,0
2377.HK,D,20221123,000000,1.00494,1.01461,0.937303,0.946966,553662.7906815,0
2377.HK,D,20221124,000000,0.966292,0.995281,0.946966,0.975955,480186.0464976,0
2377.HK,D,20221125,000000,0.985618,1.05326,0.956629,0.956629,344616.2790597,0
2377.HK,D,20221128,000000,0.975955,0.995281,0.937303,0.937303,324953.4883626,0
2377.HK,D,20221129,000000,0.937303,0.966292,0.92764,0.92764,345651.1627806,0
2377.HK,D,20221130,000000,0.966292,0.975955,0.937303,0.956629,454313.9534751,0
2377.HK,D,20221201,000000,0.946966,0.985618,0.937303,0.975955,533999.9999844,0
2377.HK,D,20221202,000000,0.985618,0.985618,0.86,0.966292,1472639.5348407,0
2377.HK,D,20221205,000000,0.937303,0.985618,0.917978,0.966292,538139.534868,0
2377.HK,D,20221206,000000,0.956629,0.985618,0.888989,0.917978,562976.7441696,0
2377.HK,D,20221207,000000,0.917978,0.917978,0.753708,0.802022,2740372.0929432,0
2377.HK,D,20221208,000000,0.802022,0.956629,0.79236,0.840674,1031779.0697373,0
2377.HK,D,20221209,000000,0.840674,0.898652,0.831011,0.869663,305290.6976655,0
2377.HK,D,20221212,000000,0.869663,0.92764,0.869663,0.888989,525720.9302172,0
2377.HK,D,20221213,000000,0.888989,0.908315,0.869663,0.888989,562976.7441696,0
2377.HK,D,20221214,000000,0.888989,0.898652,0.86,0.86,702686.0464911,0
2377.HK,D,20221215,000000,0.869663,0.956629,0.86,0.908315,1076279.069736,0
2377.HK,D,20221216,000000,0.917978,0.956629,0.888989,0.888989,686127.9069567,0
2377.HK,D,20221219,000000,0.888989,0.898652,0.802022,0.869663,1198395.3488022,0
2377.HK,D,20221220,000000,0.869663,0.908315,0.86,0.888989,750290.6976525,0
2377.HK,D,20221221,000000,0.869663,0.908315,0.86,0.869663,177999.9999948,0
2377.HK,D,20221222,000000,0.869663,0.92764,0.869663,0.908315,490534.8837066,0
2377.HK,D,20221223,000000,0.908315,0.92764,0.821348,0.869663,1992151.1627325,0
2377.HK,D,20221228,000000,0.879326,0.898652,0.850337,0.850337,619895.3488191,0
2377.HK,D,20221229,000000,0.86,0.879326,0.850337,0.850337,697511.6278866,0
2377.HK,D,20221230,000000,0.86,0.888989,0.850337,0.86,570220.9302159,0
2377.HK,D,20230103,000000,0.869663,0.908315,0.86,0.879326,955197.6743907,0
2377.HK,D,20230104,000000,0.879326,0.898652,0.869663,0.888989,740976.7441644,0
2377.HK,D,20230105,000000,0.879326,0.917978,0.879326,0.898652,889999.999974,0
2377.HK,D,20230106,000000,0.898652,0.917978,0.879326,0.898652,948988.3720653,0
2377.HK,D,20230109,000000,0.898652,0.917978,0.888989,0.917978,676813.9534686,0
2377.HK,D,20230110,000000,0.917978,0.92764,0.888989,0.908315,553662.7906815,0
2377.HK,D,20230111,000000,0.908315,0.917978,0.879326,0.908315,677848.8371895,0
2377.HK,D,20230112,000000,0.908315,0.917978,0.888989,0.898652,611616.2790519,0
2377.HK,D,20230113,000000,0.898652,0.917978,0.898652,0.908315,590918.6046339,0
2377.HK,D,20230116,000000,0.908315,0.92764,0.879326,0.879326,716139.5348628,0
2377.HK,D,20230117,000000,0.898652,0.92764,0.888989,0.908315,564011.6278905,0
2377.HK,D,20230118,000000,0.908315,0.92764,0.898652,0.898652,542279.0697516,0
2377.HK,D,20230119,000000,0.898652,0.92764,0.898652,0.908315,559872.0930069,0
2377.HK,D,20230120,000000,0.908315,0.92764,0.898652,0.908315,553662.7906815,0
2377.HK,D,20230126,000000,0.908315,0.937303,0.898652,0.908315,780302.3255586,0
2377.HK,D,20230127,000000,0.917978,0.937303,0.888989,0.888989,649906.9767252,0
2377.HK,D,20230130,000000,0.898652,0.917978,0.879326,0.879326,831011.6278827,0
2377.HK,D,20230131,000000,0.869663,0.888989,0.850337,0.850337,1288430.2325205,0
2377.HK,D,20230201,000000,0.850337,0.879326,0.850337,0.879326,822732.5581155,0
2377.HK,D,20230202,000000,0.879326,0.908315,0.879326,0.888989,937604.6511354,0
2377.HK,D,20230203,000000,0.888989,0.908315,0.879326,0.908315,828941.8604409,0
2377.HK,D,20230206,000000,0.898652,0.917978,0.879326,0.879326,831011.6278827,0
2377.HK,D,20230207,000000,0.888989,0.917978,0.888989,0.908315,865162.7906724,0
2377.HK,D,20230208,000000,0.898652,0.92764,0.898652,0.908315,958302.3255534,0
2377.HK,D,20230209,000000,0.917978,0.92764,0.898652,0.917978,439825.5813825,0
2377.HK,D,20230210,000000,0.908315,0.92764,0.908315,0.92764,948988.3720653,0
2377.HK,D,20230213,000000,0.908315,0.937303,0.898652,0.898652,1034883.7209,0
2377.HK,D,20230214,000000,0.917978,0.956629,0.898652,0.92764,1226337.2092665,0
2377.HK,D,20230215,000000,0.92764,0.937303,0.898652,0.898652,1094906.9767122,0
2377.HK,D,20230216,000000,0.908315,0.937303,0.908315,0.937303,582639.5348667,0
2377.HK,D,20230217,000000,0.937303,1.03393,0.92764,1.03393,1111465.1162466,0
2377.HK,D,20230220,000000,1.03393,1.09191,1.02427,1.07258,1091802.3255495,0
2377.HK,D,20230221,000000,1.06292,1.1209,0.937303,0.946966,1096976.744154,0
2377.HK,D,20230222,000000,0.946966,0.956629,0.869663,0.879326,1464360.4650735,0
2377.HK,D,20230223,000000,0.908315,0.908315,0.879326,0.879326,223534.8837144,0
2377.HK,D,20230224,000000,0.888989,0.92764,0.888989,0.888989,582639.5348667,0
2377.HK,D,20230227,000000,0.888989,0.898652,0.869663,0.879326,537104.6511471,0
2377.HK,D,20230228,000000,0.879326,0.888989,0.850337,0.850337,594023.2557966,0
2377.HK,D,20230301,000000,0.850337,0.879326,0.840674,0.86,620930.23254,0
2377.HK,D,20230302,000000,0.86,0.898652,0.850337,0.869663,878616.2790441,0
2377.HK,D,20230303,000000,0.86,0.888989,0.86,0.869663,578499.9999831,0
2377.HK,D,20230306,000000,0.821348,0.92764,0.821348,0.908315,910697.674392,0
2377.HK,D,20230307,000000,0.898652,0.946966,0.888989,0.898652,651976.744167,0
2377.HK,D,20230308,000000,0.898652,0.92764,0.850337,0.869663,675779.0697477,0
2377.HK,D,20230309,000000,0.879326,0.888989,0.86,0.869663,537104.6511471,0
2377.HK,D,20230310,000000,0.86,0.888989,0.840674,0.850337,635418.6046326,0
2377.HK,D,20230313,000000,0.86,0.869663,0.821348,0.850337,1057651.1627598,0
2377.HK,D,20230314,000000,0.840674,0.86,0.821348,0.831011,322883.7209208,0
2377.HK,D,20230315,000000,0.831011,0.850337,0.811685,0.850337,704755.8139329,0
2377.HK,D,20230316,000000,0.831011,0.86,0.821348,0.831011,610581.395331,0
2377.HK,D,20230317,000000,0.831011,0.86,0.821348,0.850337,630244.1860281,0
2377.HK,D,20230320,000000,0.840674,0.86,0.840674,0.86,487430.2325439,0
2377.HK,D,20230321,000000,0.850337,0.908315,0.840674,0.879326,709930.2325374,0
2377.HK,D,20230322,000000,0.869663,0.908315,0.869663,0.898652,592988.3720757,0
2377.HK,D,20230323,000000,0.888989,0.956629,0.888989,0.917978,837220.9302081,0
2377.HK,D,20230324,000000,0.92764,0.956629,0.908315,0.908315,266999.9999922,0
2377.HK,D,20230327,000000,0.917978,0.975955,0.908315,0.92764,651976.744167,0
2377.HK,D,20230328,000000,0.92764,0.966292,0.917978,0.946966,673709.3023059,0
2377.HK,D,20230329,000000,0.975955,0.995281,0.946966,0.946966,391186.0465002,0
2377.HK,D,20230330,000000,0.908315,0.966292,0.908315,0.92764,197662.7906919,0
2377.HK,D,20230331,000000,0.917978,0.956629,0.898652,0.937303,599197.6744011,0
2377.HK,D,20230403,000000,0.937303,0.956629,0.917978,0.917978,638523.2557953,0
2377.HK,D,20230404,000000,0.917978,0.937303,0.908315,0.908315,79686.0465093,0
2377.HK,D,20230406,000000,0.917978,0.92764,0.898652,0.917978,524686.0464963,0
2377.HK,D,20230411,000000,0.908315,1.01461,0.908315,0.966292,784441.8604422,0
2377.HK,D,20230412,000000,0.956629,1.01461,0.956629,1.01461,799965.1162557,0
2377.HK,D,20230413,000000,0.985618,1.03393,0.985618,1.00494,547453.4883561,0
2377.HK,D,20230414,000000,1.00494,1.03393,0.985618,1.00494,1022465.1162492,0
2377.HK,D,20230417,000000,1.02427,1.05326,1.00494,1.02427,1101116.2790376,0
2377.HK,D,20230418,000000,1.02427,1.06292,1.02427,1.0436,1142511.6278736,0
2377.HK,D,20230419,000000,1.03393,1.05326,1.01461,1.05326,988313.9534595,0
2377.HK,D,20230420,000000,1.05326,1.08225,1.01461,1.02427,1119744.1860138,0
2377.HK,D,20230421,000000,1.02427,1.05326,0.995281,1.00494,815488.3720692,0
2377.HK,D,20230424,000000,1.00494,1.01461,0.995281,0.995281,259755.8139459,0
2377.HK,D,20230425,000000,0.966292,0.985618,0.946966,0.975955,971755.8139251,0
2377.HK,D,20230426,000000,0.975955,1.03393,0.92764,1.03393,453279.0697542,0
2377.HK,D,20230427,000000,1.00494,1.00494,0.956629,0.985618,478116.2790558,0
2377.HK,D,20230428,000000,0.985618,1.01461,0.966292,0.995281,505023.2557992,0
2377.HK,D,20230502,000000,0.975955,1.02427,0.975955,0.985618,419127.9069645,0
2377.HK,D,20230503,000000,0.985618,0.995281,0.966292,0.975955,459488.3720796,0
