<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20210708,000000,5.6,5.6,5.45,5.48,18403249,0
753.HK,D,20210709,000000,5.48,5.53,5.43,5.47,4284837,0
753.HK,D,20210712,000000,5.47,5.58,5.38,5.43,13431806,0
753.HK,D,20210713,000000,5.45,5.53,5.42,5.47,8377732,0
753.HK,D,20210714,000000,5.45,5.45,5.28,5.41,18069549,0
753.HK,D,20210715,000000,5.42,5.44,5.33,5.4,13165134,0
753.HK,D,20210716,000000,5.42,5.52,5.37,5.46,14127205,0
753.HK,D,20210719,000000,5.46,5.56,5.36,5.52,18440389,0
753.HK,D,20210720,000000,5.51,5.51,5.41,5.45,16891764,0
753.HK,D,20210721,000000,5.46,5.51,5.26,5.33,19279684,0
753.HK,D,20210722,000000,5.38,5.42,5.32,5.37,4228599,0
753.HK,D,20210723,000000,5.38,5.38,5.25,5.27,7436808,0
753.HK,D,20210726,000000,5.23,5.25,5.07,5.14,10822057,0
753.HK,D,20210727,000000,5.14,5.17,4.93,5.03,13826902,0
753.HK,D,20210728,000000,5.08,5.1,4.91,5.01,11214234,0
753.HK,D,20210729,000000,5.12,5.12,5.03,5.08,9097300,0
753.HK,D,20210730,000000,5.11,5.11,4.9,4.96,12478245,0
753.HK,D,20210802,000000,4.92,4.93,4.74,4.92,16278613,0
753.HK,D,20210803,000000,4.91,4.91,4.8,4.85,11450871,0
753.HK,D,20210804,000000,4.85,4.85,4.73,4.75,8535737,0
753.HK,D,20210805,000000,4.73,4.79,4.7,4.76,9402477,0
753.HK,D,20210806,000000,4.79,4.79,4.67,4.72,11566751,0
753.HK,D,20210809,000000,4.73,4.86,4.68,4.79,6659282,0
753.HK,D,20210810,000000,4.79,4.86,4.74,4.85,3869869,0
753.HK,D,20210811,000000,4.88,4.93,4.83,4.86,12108832,0
753.HK,D,20210812,000000,4.9,5.1,4.86,4.92,19584230,0
753.HK,D,20210813,000000,4.91,4.98,4.87,4.9,10841859,0
753.HK,D,20210816,000000,4.98,5.03,4.9,4.94,17602000,0
753.HK,D,20210817,000000,4.96,5.17,4.96,5,28940452,0
753.HK,D,20210818,000000,5,5.14,4.96,5.08,20847443,0
753.HK,D,20210819,000000,5.09,5.1,4.92,4.99,10790227,0
753.HK,D,20210820,000000,4.92,5.02,4.83,4.96,16222637,0
753.HK,D,20210823,000000,5,5.04,4.86,4.92,11434358,0
753.HK,D,20210824,000000,4.99,5.13,4.93,5.06,11084727,0
753.HK,D,20210825,000000,5.09,5.2,5.09,5.15,16948133,0
753.HK,D,20210826,000000,5.15,5.24,5.07,5.12,7466118,0
753.HK,D,20210827,000000,5.14,5.18,5.03,5.07,5460304,0
753.HK,D,20210830,000000,5.15,5.2,5.06,5.16,9447816,0
753.HK,D,20210831,000000,5.16,5.23,5.08,5.22,12333384,0
753.HK,D,20210901,000000,5.23,5.39,5.23,5.26,15834245,0
753.HK,D,20210902,000000,5.28,5.3,5.18,5.27,9972000,0
753.HK,D,20210903,000000,5.23,5.39,5.23,5.34,17151511,0
753.HK,D,20210906,000000,5.39,5.43,5.32,5.36,11558000,0
753.HK,D,20210907,000000,5.35,5.44,5.35,5.37,6740274,0
753.HK,D,20210908,000000,5.37,5.52,5.35,5.46,15580646,0
753.HK,D,20210909,000000,5.43,5.57,5.41,5.52,18465717,0
753.HK,D,20210910,000000,5.52,5.73,5.48,5.49,24847974,0
753.HK,D,20210913,000000,5.48,5.5,5.26,5.46,15449067,0
753.HK,D,20210914,000000,5.44,5.52,5.18,5.19,23739044,0
753.HK,D,20210915,000000,5.17,5.17,5.06,5.08,13845328,0
753.HK,D,20210916,000000,5.06,5.07,4.89,4.94,12023184,0
753.HK,D,20210917,000000,4.95,5.04,4.88,4.98,7831953,0
753.HK,D,20210920,000000,4.98,5,4.84,4.92,5007953,0
753.HK,D,20210921,000000,4.92,5.06,4.92,5.02,5042000,0
753.HK,D,20210923,000000,5.05,5.22,5.05,5.11,11390143,0
753.HK,D,20210924,000000,5.22,5.26,5.1,5.14,11592438,0
753.HK,D,20210927,000000,5.12,5.19,5.05,5.08,9822298,0
753.HK,D,20210928,000000,5.08,5.22,5.08,5.15,7116255,0
753.HK,D,20210929,000000,5.11,5.13,5.05,5.11,6107564,0
753.HK,D,20210930,000000,5.09,5.18,5.06,5.15,3358636,0
753.HK,D,20211004,000000,5.18,5.58,5.18,5.42,27144768,0
753.HK,D,20211005,000000,5.45,5.47,5.32,5.43,6256317,0
753.HK,D,20211006,000000,5.43,5.49,5.35,5.49,4976813,0
753.HK,D,20211007,000000,5.5,5.56,5.41,5.44,5626418,0
753.HK,D,20211008,000000,5.46,5.6,5.31,5.5,25570432,0
753.HK,D,20211011,000000,5.5,5.67,5.5,5.58,8561356,0
753.HK,D,20211012,000000,5.47,5.74,5.47,5.56,11661149,0
753.HK,D,20211015,000000,5.64,5.78,5.6,5.67,16204467,0
753.HK,D,20211018,000000,5.69,5.73,5.6,5.72,12071523,0
753.HK,D,20211019,000000,5.7,5.75,5.54,5.61,14795247,0
753.HK,D,20211020,000000,5.6,5.66,5.48,5.6,13246000,0
753.HK,D,20211021,000000,5.56,5.64,5.51,5.54,9357242,0
753.HK,D,20211022,000000,5.54,5.59,5.47,5.53,8228812,0
753.HK,D,20211025,000000,5.46,5.46,5.33,5.41,15480877,0
753.HK,D,20211026,000000,5.36,5.59,5.34,5.5,9241987,0
753.HK,D,20211027,000000,5.55,5.55,5.39,5.41,3742738,0
753.HK,D,20211028,000000,5.39,5.44,5.37,5.42,8892460,0
753.HK,D,20211029,000000,5.37,5.55,5.35,5.49,18458751,0
753.HK,D,20211101,000000,5.47,5.58,5.29,5.39,14467693,0
753.HK,D,20211102,000000,5.39,5.48,5.28,5.31,7527215,0
753.HK,D,20211103,000000,5.26,5.37,5.24,5.29,5278120,0
753.HK,D,20211104,000000,5.32,5.32,5.21,5.25,4793990,0
753.HK,D,20211105,000000,5.28,5.32,5.18,5.22,10645287,0
753.HK,D,20211108,000000,5.46,5.83,5.46,5.63,74107900,0
753.HK,D,20211109,000000,5.67,5.81,5.6,5.71,19816513,0
753.HK,D,20211110,000000,5.7,5.7,5.57,5.67,10154826,0
753.HK,D,20211111,000000,5.72,5.73,5.56,5.69,5250279,0
753.HK,D,20211112,000000,5.71,5.78,5.64,5.75,12100976,0
753.HK,D,20211115,000000,5.7,5.74,5.65,5.69,6597138,0
753.HK,D,20211116,000000,5.61,5.73,5.61,5.7,5206391,0
753.HK,D,20211117,000000,5.71,5.71,5.62,5.68,4792192,0
753.HK,D,20211118,000000,5.69,5.69,5.54,5.6,6298191,0
753.HK,D,20211119,000000,5.55,5.58,5.45,5.5,9212318,0
753.HK,D,20211122,000000,5.5,5.54,5.39,5.47,12031722,0
753.HK,D,20211123,000000,5.47,5.67,5.47,5.51,8741602,0
753.HK,D,20211124,000000,5.53,5.6,5.46,5.55,6182660,0
753.HK,D,20211125,000000,5.55,5.58,5.45,5.52,5861081,0
753.HK,D,20211126,000000,5.52,5.52,5.26,5.31,23116000,0
753.HK,D,20211129,000000,5.18,5.18,4.87,5.04,38018687,0
753.HK,D,20211130,000000,5.04,5.05,4.88,4.91,25195892,0
753.HK,D,20211201,000000,4.91,5.03,4.75,4.95,26240506,0
753.HK,D,20211202,000000,4.9,5,4.87,4.89,9224229,0
753.HK,D,20211203,000000,4.98,5.11,4.97,5.08,14265258,0
753.HK,D,20211206,000000,5.06,5.1,4.96,4.98,13261616,0
753.HK,D,20211207,000000,5.15,5.36,5.08,5.27,25431238,0
753.HK,D,20211208,000000,5.21,5.43,5.21,5.37,18846364,0
753.HK,D,20211209,000000,5.4,5.45,5.35,5.44,9937736,0
753.HK,D,20211210,000000,5.38,5.44,5.28,5.33,27004457,0
753.HK,D,20211213,000000,5.33,5.33,5.24,5.25,8809563,0
753.HK,D,20211214,000000,5.22,5.22,5.03,5.09,15352267,0
753.HK,D,20211215,000000,5.06,5.18,5.06,5.1,5619665,0
753.HK,D,20211216,000000,5.07,5.18,5.02,5.17,10659492,0
753.HK,D,20211217,000000,5.19,5.23,5.1,5.15,8770024,0
753.HK,D,20211220,000000,5.15,5.24,5.1,5.12,5576000,0
753.HK,D,20211221,000000,5.12,5.21,5.05,5.1,14975287,0
753.HK,D,20211222,000000,5.19,5.28,5.15,5.15,7452857,0
753.HK,D,20211223,000000,5.22,5.3,5.17,5.23,6700689,0
753.HK,D,20211224,000000,5.3,5.3,5.21,5.25,3887967,0
753.HK,D,20211228,000000,5.29,5.41,5.27,5.36,11076000,0
753.HK,D,20211229,000000,5.35,5.54,5.35,5.4,7229875,0
753.HK,D,20211230,000000,5.4,5.49,5.39,5.46,5825734,0
753.HK,D,20211231,000000,5.5,5.5,5.38,5.44,2708400,0
753.HK,D,20220103,000000,5.47,5.5,5.43,5.49,2648300,0
753.HK,D,20220104,000000,5.49,5.74,5.44,5.63,20941964,0
753.HK,D,20220105,000000,5.64,5.84,5.6,5.61,31777062,0
753.HK,D,20220106,000000,5.61,5.66,5.46,5.48,10941179,0
753.HK,D,20220107,000000,5.55,5.72,5.49,5.51,23338343,0
753.HK,D,20220110,000000,5.48,5.65,5.39,5.61,15573541,0
753.HK,D,20220111,000000,5.62,5.79,5.62,5.72,17648868,0
753.HK,D,20220112,000000,5.72,5.79,5.65,5.74,9848541,0
753.HK,D,20220113,000000,5.77,5.79,5.65,5.73,12499792,0
753.HK,D,20220114,000000,5.77,5.82,5.65,5.8,17512060,0
753.HK,D,20220117,000000,5.79,5.87,5.7,5.79,23632777,0
753.HK,D,20220118,000000,5.84,5.86,5.74,5.84,15198302,0
753.HK,D,20220119,000000,5.82,5.87,5.76,5.84,11129887,0
753.HK,D,20220120,000000,5.8,6.15,5.79,6.1,37349974,0
753.HK,D,20220121,000000,6.09,6.29,6.06,6.13,17452321,0
753.HK,D,20220124,000000,6.02,6.19,5.97,6.07,16787395,0
753.HK,D,20220125,000000,6.02,6.26,5.97,6.06,23059822,0
753.HK,D,20220126,000000,6.02,6.12,5.9,5.98,12224000,0
753.HK,D,20220127,000000,5.98,5.99,5.8,5.83,10501334,0
753.HK,D,20220128,000000,5.79,5.87,5.7,5.83,8145561,0
753.HK,D,20220131,000000,5.75,5.89,5.64,5.84,3330000,0
753.HK,D,20220204,000000,5.83,6.12,5.83,6.09,7395066,0
753.HK,D,20220207,000000,6.09,6.15,5.93,6.14,14120543,0
753.HK,D,20220208,000000,6.14,6.29,6,6.26,18842016,0
753.HK,D,20220209,000000,6.32,6.5,6.3,6.5,21274092,0
753.HK,D,20220210,000000,6.5,6.67,6.42,6.6,21657520,0
753.HK,D,20220211,000000,6.6,6.75,6.52,6.55,21717173,0
753.HK,D,20220214,000000,6.55,6.55,6.39,6.5,13258500,0
753.HK,D,20220215,000000,6.41,6.48,6.1,6.35,26080245,0
753.HK,D,20220216,000000,6.49,6.55,6.35,6.53,11244600,0
753.HK,D,20220217,000000,6.53,6.53,6.27,6.44,17096000,0
753.HK,D,20220218,000000,6.43,6.51,6.32,6.47,8957394,0
753.HK,D,20220221,000000,6.45,6.6,6.32,6.55,9164610,0
753.HK,D,20220222,000000,6.55,6.55,6.3,6.46,10554100,0
753.HK,D,20220223,000000,6.38,6.5,6.31,6.33,6367231,0
753.HK,D,20220224,000000,6.3,6.3,5.98,6.12,20841161,0
753.HK,D,20220225,000000,6.12,6.28,5.94,6.26,12225076,0
753.HK,D,20220228,000000,6.26,6.26,5.79,6,27024126,0
753.HK,D,20220301,000000,5.96,6.15,5.95,6.06,7206062,0
753.HK,D,20220302,000000,6,6.07,5.91,5.94,7248820,0
753.HK,D,20220303,000000,6.16,6.3,6.12,6.28,20703952,0
753.HK,D,20220304,000000,6.23,6.23,5.98,6.04,22410389,0
753.HK,D,20220307,000000,5.9,5.9,5.38,5.44,36428717,0
753.HK,D,20220308,000000,5.33,5.49,5.18,5.23,34824687,0
753.HK,D,20220309,000000,5.24,5.38,4.99,5.27,21008789,0
753.HK,D,20220310,000000,5.59,5.67,5.3,5.38,26942685,0
753.HK,D,20220311,000000,5.35,5.44,5.12,5.44,47606956,0
753.HK,D,20220314,000000,5.39,5.39,4.97,5.03,32376251,0
753.HK,D,20220315,000000,4.96,5.02,4.73,4.76,30576371,0
753.HK,D,20220316,000000,4.94,5.33,4.94,5.29,58333496,0
753.HK,D,20220317,000000,5.6,5.71,5.38,5.7,39561384,0
753.HK,D,20220318,000000,5.7,5.76,5.48,5.73,28550657,0
753.HK,D,20220321,000000,5.8,5.8,5.54,5.58,21957146,0
753.HK,D,20220322,000000,5.5,5.68,5.24,5.66,23876676,0
753.HK,D,20220323,000000,5.68,5.75,5.57,5.63,12288596,0
753.HK,D,20220324,000000,5.52,5.7,5.49,5.61,9378000,0
753.HK,D,20220325,000000,5.52,5.66,5.44,5.48,8778000,0
753.HK,D,20220328,000000,5.6,5.6,5.29,5.4,14975696,0
753.HK,D,20220329,000000,5.41,5.45,5.32,5.43,7276410,0
753.HK,D,20220330,000000,5.41,5.73,5.41,5.57,21404446,0
753.HK,D,20220331,000000,5.6,5.62,5.42,5.49,5651716,0
753.HK,D,20220401,000000,5.58,5.7,5.44,5.65,14607972,0
753.HK,D,20220404,000000,5.65,5.75,5.63,5.7,6926801,0
753.HK,D,20220406,000000,5.67,5.74,5.61,5.69,10157498,0
753.HK,D,20220407,000000,5.68,5.71,5.5,5.56,11820468,0
753.HK,D,20220408,000000,5.64,5.64,5.5,5.6,7008704,0
753.HK,D,20220411,000000,5.51,5.51,5.27,5.34,12548874,0
753.HK,D,20220412,000000,5.32,5.89,5.32,5.67,28506026,0
753.HK,D,20220413,000000,5.62,5.7,5.58,5.6,7824365,0
753.HK,D,20220414,000000,5.63,5.88,5.61,5.82,16280616,0
753.HK,D,20220419,000000,5.82,5.82,5.65,5.73,5709000,0
753.HK,D,20220420,000000,5.75,5.84,5.66,5.71,10090545,0
753.HK,D,20220421,000000,5.68,5.69,5.42,5.46,13115498,0
753.HK,D,20220422,000000,5.34,5.47,5.29,5.41,18765699,0
753.HK,D,20220425,000000,5.35,5.38,5.21,5.22,12985183,0
753.HK,D,20220426,000000,5.22,5.42,5.2,5.24,14749168,0
753.HK,D,20220427,000000,5.22,5.34,4.99,5.31,14536209,0
753.HK,D,20220428,000000,5.34,5.39,5.23,5.27,5651757,0
753.HK,D,20220429,000000,5.27,5.35,5.17,5.35,10596032,0
753.HK,D,20220503,000000,5.23,5.39,5.21,5.34,7518496,0
753.HK,D,20220504,000000,5.35,5.36,5.27,5.36,2838827,0
753.HK,D,20220505,000000,5.36,5.39,5.11,5.16,16138457,0
753.HK,D,20220506,000000,5.05,5.11,4.9,4.93,23166511,0
753.HK,D,20220510,000000,4.9,4.9,4.68,4.86,27478828,0
753.HK,D,20220511,000000,4.89,5.15,4.83,5.07,18893661,0
753.HK,D,20220512,000000,4.99,5.14,4.95,4.96,8162259,0
753.HK,D,20220513,000000,4.99,5.08,4.86,4.9,10952287,0
753.HK,D,20220516,000000,4.9,5.06,4.9,4.99,8763099,0
753.HK,D,20220517,000000,5.01,5.17,4.99,5.13,14444366,0
753.HK,D,20220518,000000,5.13,5.2,5.06,5.13,7793000,0
753.HK,D,20220519,000000,4.99,5.16,4.99,5.1,8653170,0
753.HK,D,20220520,000000,5.12,5.3,5.12,5.25,14223469,0
753.HK,D,20220523,000000,5.25,5.3,5.18,5.19,7286706,0
753.HK,D,20220524,000000,5.19,5.39,5.19,5.26,12818000,0
753.HK,D,20220525,000000,5.3,5.42,5.3,5.4,14534151,0
753.HK,D,20220526,000000,5.45,5.55,5.34,5.48,12605364,0
753.HK,D,20220527,000000,5.57,5.57,5.45,5.5,8260200,0
753.HK,D,20220530,000000,5.53,5.67,5.52,5.65,17922327,0
753.HK,D,20220531,000000,5.64,5.76,5.6,5.72,25264716,0
753.HK,D,20220601,000000,5.7,5.88,5.68,5.82,19330803,0
753.HK,D,20220602,000000,5.75,5.78,5.62,5.68,9618902,0
753.HK,D,20220606,000000,5.63,5.71,5.57,5.67,11345224,0
753.HK,D,20220607,000000,5.66,5.76,5.6,5.64,5316587,0
753.HK,D,20220608,000000,5.65,5.78,5.61,5.75,8814505,0
753.HK,D,20220609,000000,5.72,5.84,5.52,5.57,12378482,0
753.HK,D,20220610,000000,5.52,5.6,5.43,5.53,13182219,0
753.HK,D,20220613,000000,5.45,5.6,5.38,5.4,7715059,0
753.HK,D,20220614,000000,5.31,5.43,5.3,5.34,7904056,0
753.HK,D,20220615,000000,5.3,5.43,5.3,5.4,7302599,0
753.HK,D,20220616,000000,5.43,5.47,5.32,5.38,6762671,0
753.HK,D,20220617,000000,5.33,5.45,5.23,5.35,16884578,0
753.HK,D,20220620,000000,5.35,5.71,5.35,5.68,16634096,0
753.HK,D,20220621,000000,5.65,5.83,5.65,5.76,10066235,0
753.HK,D,20220622,000000,5.75,5.84,5.63,5.69,7336000,0
753.HK,D,20220623,000000,5.69,5.77,5.68,5.75,4065999,0
753.HK,D,20220624,000000,5.82,5.87,5.62,5.85,10300350,0
753.HK,D,20220627,000000,5.9,6.21,5.88,6.16,25781300,0
753.HK,D,20220628,000000,6.23,6.89,5.97,6.78,51376610,0
753.HK,D,20220629,000000,6.71,6.97,6.58,6.94,58927205,0
753.HK,D,20220630,000000,6.85,7.15,6.7,6.82,46086720,0
753.HK,D,20220704,000000,6.66,6.74,6.15,6.54,41146454,0
753.HK,D,20220705,000000,6.54,6.76,6.53,6.65,14865034,0
753.HK,D,20220706,000000,6.65,6.65,6.17,6.22,23989303,0
753.HK,D,20220707,000000,6.24,6.51,6.24,6.5,17102978,0
753.HK,D,20220708,000000,6.61,6.75,6.35,6.69,20193000,0
753.HK,D,20220711,000000,6.52,6.66,6.24,6.34,15025263,0
753.HK,D,20220712,000000,6.3,6.47,6.3,6.38,8730541,0
753.HK,D,20220713,000000,6.42,6.69,6.42,6.57,11551089,0
753.HK,D,20220714,000000,6.57,6.75,6.49,6.74,12168070,0
753.HK,D,20220715,000000,6.73,6.73,6.47,6.51,11805202,0
753.HK,D,20220718,000000,6.35,6.66,6.35,6.59,8643324,0
753.HK,D,20220719,000000,6.43,6.54,6.35,6.47,6909996,0
753.HK,D,20220720,000000,6.5,6.66,6.43,6.48,8850509,0
753.HK,D,20220721,000000,6.55,6.57,6.4,6.41,4390999,0
753.HK,D,20220722,000000,6.42,6.52,6.33,6.38,6409609,0
753.HK,D,20220725,000000,6.37,6.4,6.28,6.36,5350030,0
753.HK,D,20220726,000000,6.37,6.57,6.37,6.43,4624500,0
753.HK,D,20220727,000000,6.43,6.68,6.4,6.53,6490805,0
753.HK,D,20220728,000000,6.53,6.65,6.44,6.47,9899084,0
753.HK,D,20220729,000000,6.44,6.5,6.09,6.16,18080000,0
753.HK,D,20220801,000000,6.17,6.17,6.01,6.13,13098897,0
753.HK,D,20220802,000000,6.09,6.17,5.91,6.16,12998748,0
753.HK,D,20220803,000000,6.16,6.28,6.1,6.16,6504051,0
753.HK,D,20220804,000000,6.1,6.29,6.1,6.23,6292623,0
753.HK,D,20220805,000000,6.23,6.27,6.04,6.2,6830024,0
753.HK,D,20220808,000000,6.07,6.25,6.07,6.23,6370000,0
753.HK,D,20220809,000000,6.21,6.35,6.13,6.24,5817488,0
753.HK,D,20220810,000000,6.24,6.31,6.1,6.12,5479372,0
753.HK,D,20220811,000000,6.16,6.25,6.13,6.23,4801423,0
753.HK,D,20220812,000000,6.14,6.52,6.14,6.5,13873132,0
753.HK,D,20220815,000000,6.5,6.5,6.2,6.3,8182466,0
753.HK,D,20220816,000000,6.3,6.4,6.25,6.34,5904020,0
753.HK,D,20220817,000000,6.39,6.54,6.32,6.45,7388466,0
753.HK,D,20220818,000000,6.35,6.44,6.24,6.28,3882876,0
753.HK,D,20220819,000000,6.28,6.35,6.21,6.3,3392070,0
753.HK,D,20220822,000000,6.24,6.35,6.1,6.29,8276000,0
753.HK,D,20220823,000000,6.3,6.3,6.16,6.29,5546452,0
753.HK,D,20220824,000000,6.32,6.32,6.15,6.24,5427035,0
753.HK,D,20220825,000000,6.18,6.3,6.18,6.3,2919271,0
753.HK,D,20220826,000000,6.33,6.53,6.3,6.45,9467409,0
753.HK,D,20220829,000000,6.39,6.39,6.27,6.38,5324000,0
753.HK,D,20220830,000000,6.34,6.39,6.21,6.22,7890917,0
753.HK,D,20220831,000000,6.18,6.38,6.14,6.31,11869349,0
753.HK,D,20220901,000000,6.28,6.3,6.05,6.1,9393095,0
753.HK,D,20220902,000000,6.11,6.11,6,6.04,6396000,0
753.HK,D,20220905,000000,6.05,6.05,5.82,5.9,6494150,0
753.HK,D,20220906,000000,6,6.12,5.93,6.05,7775548,0
753.HK,D,20220907,000000,5.95,6.02,5.83,6,7485358,0
753.HK,D,20220908,000000,6,6.23,5.98,6.04,9915018,0
753.HK,D,20220909,000000,6.17,6.17,6.01,6.09,11558066,0
753.HK,D,20220913,000000,6.09,6.38,6.09,6.2,17907558,0
753.HK,D,20220914,000000,6.09,6.15,6.05,6.08,6650445,0
753.HK,D,20220915,000000,6.09,6.18,6.07,6.1,6263851,0
753.HK,D,20220916,000000,6.09,6.19,6.06,6.13,10523471,0
753.HK,D,20220919,000000,6.09,6.14,6,6.11,5281926,0
753.HK,D,20220920,000000,6.11,6.21,6.02,6.18,5114279,0
753.HK,D,20220921,000000,6.15,6.27,6.15,6.2,7106000,0
753.HK,D,20220922,000000,6.12,6.13,5.81,5.85,12236315,0
753.HK,D,20220923,000000,5.79,5.98,5.75,5.78,8450691,0
753.HK,D,20220926,000000,5.78,5.99,5.73,5.84,6418836,0
753.HK,D,20220927,000000,5.84,6.23,5.76,6.18,16529305,0
753.HK,D,20220928,000000,6.11,6.34,6.03,6.25,18174240,0
753.HK,D,20220929,000000,6.39,6.39,6.09,6.12,8962020,0
753.HK,D,20220930,000000,6.11,6.11,5.92,6,12405183,0
753.HK,D,20221003,000000,6.13,6.13,5.92,6.04,5895779,0
753.HK,D,20221005,000000,6.11,6.38,6.11,6.34,13273777,0
753.HK,D,20221006,000000,6.33,6.87,6.33,6.78,18434000,0
753.HK,D,20221007,000000,6.7,6.71,6.56,6.61,9535000,0
753.HK,D,20221010,000000,6.53,6.53,6.24,6.29,13776548,0
753.HK,D,20221011,000000,6.24,6.26,5.68,5.72,33547123,0
753.HK,D,20221012,000000,5.72,5.75,5.55,5.61,15485488,0
753.HK,D,20221013,000000,5.58,5.65,5.48,5.56,9228558,0
753.HK,D,20221014,000000,5.64,5.71,5.52,5.53,7273138,0
753.HK,D,20221017,000000,5.52,5.67,5.33,5.64,9871000,0
753.HK,D,20221018,000000,5.72,5.93,5.7,5.83,13242000,0
753.HK,D,20221019,000000,5.85,5.92,5.7,5.73,8014721,0
753.HK,D,20221020,000000,5.7,5.99,5.61,5.92,17880151,0
753.HK,D,20221021,000000,5.98,5.98,5.8,5.9,5187758,0
753.HK,D,20221024,000000,5.88,5.88,5.47,5.57,12330038,0
753.HK,D,20221025,000000,5.58,5.81,5.46,5.79,16310448,0
753.HK,D,20221026,000000,5.82,5.95,5.69,5.85,9545354,0
753.HK,D,20221027,000000,5.95,6.05,5.85,5.87,10574421,0
753.HK,D,20221028,000000,5.89,5.9,5.72,5.8,6674000,0
753.HK,D,20221031,000000,5.83,5.83,5.36,5.46,14121536,0
753.HK,D,20221101,000000,5.46,5.88,5.34,5.83,16619509,0
753.HK,D,20221102,000000,5.72,6.13,5.69,6,19245800,0
753.HK,D,20221103,000000,5.88,5.93,5.8,5.91,11083911,0
753.HK,D,20221104,000000,5.91,6.4,5.91,6.35,29394187,0
753.HK,D,20221107,000000,6.28,6.43,6.15,6.38,16594552,0
753.HK,D,20221108,000000,6.4,6.45,6.2,6.26,11899519,0
753.HK,D,20221109,000000,6.25,6.48,6.25,6.3,8729185,0
753.HK,D,20221110,000000,6.15,6.43,6.15,6.29,16719073,0
753.HK,D,20221111,000000,6.51,6.72,6.13,6.44,52138095,0
753.HK,D,20221114,000000,6.46,6.52,6,6.05,38142931,0
753.HK,D,20221115,000000,6.06,6.21,6.04,6.1,13827302,0
753.HK,D,20221116,000000,6.1,6.24,6.03,6.06,16273599,0
753.HK,D,20221117,000000,6.05,6.07,5.93,6.01,14432731,0
753.HK,D,20221118,000000,6.02,6.07,5.81,5.83,16576840,0
753.HK,D,20221121,000000,5.8,5.8,5.53,5.62,14011984,0
753.HK,D,20221122,000000,5.62,5.64,5.52,5.56,14579030,0
753.HK,D,20221123,000000,5.56,5.67,5.48,5.66,15044000,0
753.HK,D,20221124,000000,5.67,5.67,5.52,5.54,12554000,0
753.HK,D,20221125,000000,5.51,5.58,5.51,5.55,5660000,0
753.HK,D,20221128,000000,5.5,5.64,5.35,5.62,14340742,0
753.HK,D,20221129,000000,5.55,6.01,5.55,5.95,27612168,0
753.HK,D,20221130,000000,5.92,6.22,5.85,6.2,28658038,0
753.HK,D,20221201,000000,6.33,6.36,6.01,6.06,24639893,0
753.HK,D,20221202,000000,6.06,6.1,5.78,6.06,30455079,0
753.HK,D,20221205,000000,6.07,6.35,6.07,6.28,34467994,0
753.HK,D,20221206,000000,6.2,6.39,6.12,6.32,19683651,0
753.HK,D,20221207,000000,6.32,7.6,6.32,6.59,128183183,0
753.HK,D,20221208,000000,6.68,7.09,6.68,6.97,49815714,0
753.HK,D,20221209,000000,7.05,7.2,6.88,7.18,40433040,0
753.HK,D,20221212,000000,7.18,7.5,7.09,7.26,71414494,0
753.HK,D,20221213,000000,7.2,7.77,7.2,7.49,62269675,0
753.HK,D,20221214,000000,7.5,7.69,7.45,7.56,24561740,0
753.HK,D,20221215,000000,7.62,7.63,7.21,7.39,29160218,0
753.HK,D,20221216,000000,7.35,7.45,7.21,7.33,27574319,0
753.HK,D,20221219,000000,7.33,7.38,7.05,7.15,18850148,0
753.HK,D,20221220,000000,7.15,7.21,7.03,7.18,10731195,0
753.HK,D,20221221,000000,7.21,7.34,7.07,7.34,13185674,0
753.HK,D,20221222,000000,7.34,7.62,7.34,7.43,18172353,0
753.HK,D,20221223,000000,7.37,7.48,7.28,7.3,12891120,0
753.HK,D,20221228,000000,7.4,7.42,7,7.08,48054000,0
753.HK,D,20221229,000000,7.02,7.08,6.76,6.93,34855200,0
753.HK,D,20221230,000000,6.93,7.12,6.93,6.95,17527759,0
753.HK,D,20230103,000000,6.88,7.18,6.88,7.17,20408237,0
753.HK,D,20230104,000000,7.16,7.3,7.1,7.21,26010756,0
753.HK,D,20230105,000000,7.35,7.5,7.19,7.4,26438600,0
753.HK,D,20230106,000000,7.48,7.48,7.15,7.2,16283811,0
753.HK,D,20230109,000000,7.22,7.38,7.12,7.32,13280800,0
753.HK,D,20230110,000000,7.32,7.38,7.23,7.28,10490408,0
753.HK,D,20230111,000000,7.25,7.39,7.15,7.19,11409879,0
753.HK,D,20230112,000000,7.19,7.36,7.15,7.24,9416904,0
753.HK,D,20230113,000000,7.29,7.6,7.25,7.59,24421742,0
753.HK,D,20230116,000000,7.6,7.74,7.35,7.49,17415001,0
753.HK,D,20230117,000000,7.56,7.56,7.32,7.46,14879683,0
753.HK,D,20230118,000000,7.5,7.66,7.39,7.54,24648298,0
753.HK,D,20230119,000000,7.52,7.65,7.42,7.53,16212079,0
753.HK,D,20230120,000000,7.52,7.65,7.5,7.61,6399893,0
753.HK,D,20230126,000000,7.69,7.76,7.5,7.6,7866891,0
753.HK,D,20230127,000000,7.61,7.61,7.36,7.41,9550025,0
753.HK,D,20230130,000000,7.44,7.44,7.02,7.09,28081668,0
753.HK,D,20230131,000000,7.1,7.19,6.9,6.98,18811044,0
753.HK,D,20230201,000000,7.03,7.03,6.77,6.94,16501151,0
753.HK,D,20230202,000000,6.94,6.99,6.8,6.89,15380632,0
