<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20200406,000000,4.54795,4.59214,4.50385,4.55671,398594.8027390384,0
88.HK,D,20200407,000000,4.7335,4.7335,4.56557,4.63634,232136.30613290283,0
88.HK,D,20200408,000000,4.52147,4.65396,4.51271,4.65396,28309.931974064002,0
88.HK,D,20200409,000000,4.68044,4.83065,4.68044,4.81303,138149.591842956,0
88.HK,D,20200414,000000,4.83065,4.86589,4.78636,4.8217,70207.8095269712,0
88.HK,D,20200415,000000,4.81303,4.84827,4.81303,4.81303,19250.959184540403,0
88.HK,D,20200416,000000,4.81303,4.81303,4.81303,4.81303,0,0
88.HK,D,20200417,000000,4.81303,4.89237,4.81303,4.87475,67942.80952686921,0
88.HK,D,20200420,000000,4.87475,4.87475,4.63634,4.71578,90590.75510612041,0
88.HK,D,20200421,000000,4.66272,4.66272,4.60986,4.63634,28309.931974064002,0
88.HK,D,20200422,000000,4.66272,4.68044,4.66272,4.66272,47558.836736835605,0
88.HK,D,20200423,000000,4.6451,4.6451,4.57452,4.59214,38499.863947312006,0
88.HK,D,20200424,000000,4.54795,4.59214,4.50385,4.54795,86060.75510591641,0
88.HK,D,20200427,000000,4.61862,4.61862,4.60986,4.61862,38499.863947312006,0
88.HK,D,20200428,000000,4.68044,4.69806,4.6451,4.68044,22647.9455792512,0
88.HK,D,20200429,000000,4.69806,4.72454,4.63634,4.72454,235533.2925276136,0
88.HK,D,20200504,000000,4.66272,4.66272,4.54795,4.54795,104178.70068496361,0
88.HK,D,20200505,000000,4.54795,4.601,4.54795,4.58328,36235.891158094404,0
88.HK,D,20200506,000000,4.57452,4.63634,4.41535,4.60986,126825.6190533304,0
88.HK,D,20200507,000000,4.60986,4.63634,4.48613,4.49499,124561.64626411282,0
88.HK,D,20200508,000000,4.51271,4.59214,4.50385,4.55671,60015.82313195441,0
88.HK,D,20200511,000000,4.65396,4.65396,4.56557,4.59214,101913.70068486161,0
88.HK,D,20200512,000000,4.59214,4.63634,4.45965,4.49499,118898.6326584156,0
88.HK,D,20200513,000000,4.51271,4.54795,4.45965,4.52147,88325.7551060184,0
88.HK,D,20200514,000000,4.49499,4.52147,4.45965,4.49499,26044.931973962,0
88.HK,D,20200515,000000,4.45965,4.51271,4.45965,4.45965,152870.55102729241,0
88.HK,D,20200518,000000,4.46851,4.53918,4.45079,4.52147,62280.82313205641,0
88.HK,D,20200519,000000,4.52147,4.53918,4.46851,4.52147,98515.68707926641,0
88.HK,D,20200520,000000,4.46851,4.55671,4.45965,4.47737,18388.1020416444,0
88.HK,D,20200521,000000,4.45079,4.49499,4.45079,4.48613,36220.4829948284,0
88.HK,D,20200522,000000,4.42431,4.42431,4.32725,4.32725,276378.2789240108,0
88.HK,D,20200525,000000,4.30963,4.40679,4.28296,4.33601,56618.836737243604,0
88.HK,D,20200526,000000,4.34487,4.44203,4.34487,4.36249,28309.931974064002,0
88.HK,D,20200527,000000,4.35363,4.36249,4.34487,4.34487,108016.360549082,0
88.HK,D,20200528,000000,4.32725,4.49499,4.29191,4.3183,190238.4285799956,0
88.HK,D,20200529,000000,4.32725,4.35363,4.30963,4.33601,106442.67347418121,0
88.HK,D,20200601,000000,4.40679,4.40679,4.28296,4.3183,596760.2177139488,0
88.HK,D,20200602,000000,4.40679,4.46851,4.33601,4.43317,1258065.2313491716,0
88.HK,D,20200603,000000,4.45965,4.49499,4.44203,4.47737,308004.04763291805,0
88.HK,D,20200604,000000,4.49499,4.50385,4.39783,4.42431,1133505.6395068276,0
88.HK,D,20200605,000000,4.45965,4.59214,4.45079,4.58328,1242212.2857702265,0
88.HK,D,20200608,000000,4.68044,4.68044,4.54795,4.55671,324991.0340282408,0
88.HK,D,20200609,000000,4.59214,4.63634,4.56557,4.59214,208356.3741590428,0
88.HK,D,20200610,000000,4.55671,4.59214,4.51271,4.52147,180046.4421849788,0
88.HK,D,20200611,000000,4.52147,4.52147,4.43317,4.43317,242327.26531703523,0
88.HK,D,20200612,000000,4.43317,4.44203,4.37145,4.41535,649982.0680564817,0
88.HK,D,20200615,000000,4.42431,4.44203,4.32725,4.33601,622074.8027491025,0
88.HK,D,20200616,000000,4.42431,4.45965,4.36249,4.41535,168723.4966062376,0
88.HK,D,20200617,000000,4.41535,4.41535,4.41535,4.41535,0,0
88.HK,D,20200618,000000,4.41535,4.50385,4.39783,4.45965,117767.67347469121,0
88.HK,D,20200619,000000,4.49499,4.49499,4.42431,4.48613,106442.67347418121,0
88.HK,D,20200622,000000,4.44203,4.48613,4.43317,4.43317,86060.75510591641,0
88.HK,D,20200623,000000,4.45079,4.54795,4.42431,4.48613,169855.4830008464,0
88.HK,D,20200624,000000,4.50385,4.53918,4.40679,4.48613,50164.8707505584,0
88.HK,D,20200626,000000,4.45965,4.52147,4.40679,4.43317,443889.6666866564,0
88.HK,D,20200629,000000,4.41535,4.41535,4.33601,4.35363,501640.48981850885,0
88.HK,D,20200630,000000,4.33601,4.36249,4.32725,4.34487,78132.7415001172,0
88.HK,D,20200702,000000,4.41535,4.41535,4.37145,4.37145,298946.10205427883,0
88.HK,D,20200703,000000,4.41535,4.43317,4.36249,4.43317,198165.4149749104,0
88.HK,D,20200706,000000,4.45079,4.45079,4.39783,4.44203,373682.8843705696,0
88.HK,D,20200707,000000,4.44203,4.45965,4.36249,4.41535,347638.97960749205,0
88.HK,D,20200708,000000,4.41535,4.41535,4.41535,4.41535,13587.9455788432,0
88.HK,D,20200709,000000,4.39783,4.41535,4.34487,4.38021,100780.6870793684,0
88.HK,D,20200710,000000,4.39783,4.39783,4.37145,4.39783,118898.6326584156,0
88.HK,D,20200713,000000,4.43317,4.43317,4.39783,4.39783,98839.25850785241,0
88.HK,D,20200714,000000,4.40679,4.40679,4.34487,4.35363,71338.7687106956,0
88.HK,D,20200715,000000,4.35363,4.35363,4.35363,4.35363,2265.0000001020003,0
88.HK,D,20200716,000000,4.34487,4.34487,4.34487,4.34487,39632.87755280521,0
88.HK,D,20200717,000000,4.37145,4.37145,4.34487,4.35363,184577.4693960672,0
88.HK,D,20200720,000000,4.38021,4.38021,4.32725,4.34487,163061.51021142481,0
88.HK,D,20200721,000000,4.35363,4.35363,4.33601,4.35363,192478.77551887202,0
88.HK,D,20200722,000000,4.35363,4.35363,4.32725,4.32725,95119.72789544001,0
88.HK,D,20200723,000000,4.32725,4.33601,4.3183,4.3183,127957.6054479392,0
88.HK,D,20200724,000000,4.32725,4.33601,4.28296,4.29191,89457.7415006272,0
88.HK,D,20200727,000000,4.30067,4.34487,4.30067,4.32725,74736.7823162908,0
88.HK,D,20200728,000000,4.34487,4.34487,4.30963,4.30963,13917.6802727356,0
88.HK,D,20200729,000000,4.3183,4.32725,4.30067,4.32725,87192.74150052521,0
88.HK,D,20200730,000000,4.30963,4.32725,4.30963,4.32725,114368.6326582116,0
88.HK,D,20200731,000000,4.32725,4.32725,4.30963,4.32725,38262.5782330156,0
88.HK,D,20200803,000000,4.33601,4.34487,4.32725,4.34487,138046.870754516,0
88.HK,D,20200804,000000,4.33601,4.36249,4.33601,4.34487,37367.877552703205,0
88.HK,D,20200805,000000,4.34487,4.34487,4.33601,4.34487,18117.945579047202,0
88.HK,D,20200806,000000,4.34487,4.34487,4.30067,4.3183,193635.41497470642,0
88.HK,D,20200807,000000,4.3183,4.34487,4.30963,4.3183,108707.6734742832,0
88.HK,D,20200810,000000,4.33601,4.34487,4.30963,4.32725,221945.34694877043,0
88.HK,D,20200811,000000,4.32725,4.35363,4.3183,4.35363,143479.7891221076,0
88.HK,D,20200812,000000,4.32725,4.32725,4.28296,4.3183,117767.67347469121,0
88.HK,D,20200813,000000,4.34487,4.34487,4.3183,4.32725,28309.931974064002,0
88.HK,D,20200814,000000,4.32725,4.34487,4.30963,4.34487,158532.5374221052,0
88.HK,D,20200817,000000,4.32725,4.37145,4.30963,4.37145,189066.3809608952,0
88.HK,D,20200818,000000,4.37145,4.37145,4.32725,4.32725,110972.67347438521,0
88.HK,D,20200819,000000,4.32725,4.32725,4.32725,4.32725,0,0
88.HK,D,20200820,000000,4.36249,4.36249,4.30963,4.32725,60015.82313195441,0
88.HK,D,20200821,000000,4.33601,4.33601,4.26543,4.30963,75868.7687108996,0
88.HK,D,20200824,000000,4.3183,4.33601,4.3183,4.32725,144943.56463237762,0
88.HK,D,20200825,000000,4.32725,4.32725,4.32725,4.32725,132487.6054481432,0
88.HK,D,20200826,000000,4.34487,4.36249,4.34487,4.36249,104178.70068496361,0
88.HK,D,20200827,000000,4.36249,4.36249,4.3183,4.32725,61890.48299598441,0
88.HK,D,20200828,000000,4.32725,4.32725,4.32725,4.32725,49824.86394782201,0
88.HK,D,20200831,000000,4.32725,4.34487,4.32725,4.34487,204959.38776433203,0
88.HK,D,20200901,000000,4.43541,4.43541,4.36298,4.39014,35352.4897975104,0
88.HK,D,20200902,000000,4.39014,4.39014,4.34487,4.37203,44189.585036003606,0
88.HK,D,20200903,000000,4.37203,4.37203,4.36298,4.36298,35352.4897975104,0
88.HK,D,20200904,000000,4.37203,4.37203,4.35383,4.37203,60761.578234028806,0
88.HK,D,20200907,000000,4.37203,4.37203,4.26339,4.37203,59657.3265332988,0
88.HK,D,20200908,000000,4.37203,4.39014,4.36298,4.39014,194436.63946453843,0
88.HK,D,20200909,000000,4.34487,4.43541,4.30866,4.43541,25787.102041977603,0
88.HK,D,20200910,000000,4.43541,4.43541,4.43541,4.43541,1104.25170073,0
88.HK,D,20200911,000000,4.43541,4.43541,4.34487,4.43541,38659.081634394,0
88.HK,D,20200914,000000,4.43541,4.43541,4.40815,4.40815,5523.312925418801,0
88.HK,D,20200915,000000,4.36298,4.39919,4.34487,4.39919,34248.238096780406,0
88.HK,D,20200916,000000,4.45352,4.45352,4.37203,4.45352,6628.5918370332,0
88.HK,D,20200917,000000,4.34487,4.36298,4.27244,4.36298,127996.63946154641,0
88.HK,D,20200918,000000,4.36298,4.36298,4.34487,4.35383,161293.6802793724,0
88.HK,D,20200921,000000,4.30866,4.31771,4.2996,4.31771,47500.285716424805,0
88.HK,D,20200922,000000,4.25434,4.33582,4.25434,4.2996,20990.0272118296,0
88.HK,D,20200923,000000,4.28159,4.2996,4.25434,4.2996,112685.03401868,0
88.HK,D,20200924,000000,4.2996,4.2996,4.2996,4.2996,0,0
88.HK,D,20200925,000000,4.20001,4.24528,4.20001,4.24528,60761.578234028806,0
88.HK,D,20200928,000000,4.20907,4.21812,4.19096,4.20907,134766.9864006268,0
88.HK,D,20200929,000000,4.19096,4.20001,4.19096,4.20001,94456.1496641176,0
88.HK,D,20200930,000000,4.18191,4.19096,4.18191,4.19096,550166.9592084492,0
88.HK,D,20201005,000000,4.26339,4.27244,4.18191,4.19096,445215.79593841685,0
88.HK,D,20201006,000000,4.19096,4.19096,4.18191,4.18191,181179.455790472,0
88.HK,D,20201007,000000,4.18191,4.20001,4.1638,4.18191,707042.6054740172,0
88.HK,D,20201008,000000,4.17295,4.18191,4.17295,4.18191,13256.156463182,0
88.HK,D,20201009,000000,4.20907,4.20907,4.18191,4.18191,38666.2721105848,0
88.HK,D,20201012,000000,4.20001,4.20001,4.1638,4.1638,152456.5850408792,0
88.HK,D,20201014,000000,4.17295,4.17295,4.11863,4.1638,47504.394559962406,0
88.HK,D,20201015,000000,4.17295,4.17295,4.15475,4.1638,496033.9728114536,0
88.HK,D,20201016,000000,4.14569,4.1638,4.14569,4.1638,9943.401360992,0
88.HK,D,20201019,000000,4.1638,4.19096,4.1638,4.1638,28723.897960477203,0
88.HK,D,20201020,000000,4.1638,4.17295,4.11863,4.13674,125941.19048186201,0
88.HK,D,20201021,000000,4.13674,4.1638,4.13674,4.1638,19885.7755110996,0
88.HK,D,20201022,000000,4.1638,4.1638,4.14569,4.1638,26514.3673481328,0
88.HK,D,20201023,000000,4.20907,4.20907,4.13674,4.20907,15465.6870755264,0
88.HK,D,20201027,000000,4.26339,4.26339,4.17295,4.17295,40876.829933813606,0
88.HK,D,20201028,000000,4.17295,4.17295,4.17295,4.17295,0,0
88.HK,D,20201029,000000,4.18191,4.18191,4.11863,4.18191,71809.23129575081,0
88.HK,D,20201030,000000,4.11863,4.13674,4.08241,4.11863,104952.1904809168,0
88.HK,D,20201102,000000,4.11863,4.11863,4.11863,4.11863,34248.238096780406,0
88.HK,D,20201103,000000,4.10042,4.13674,4.07336,4.10042,55237.2380977256,0
88.HK,D,20201104,000000,4.10042,4.10042,4.09137,4.10042,44189.585036003606,0
88.HK,D,20201105,000000,4.10042,4.12758,4.10042,4.12758,23199.557824174,0
88.HK,D,20201106,000000,4.14569,4.14569,4.10042,4.10042,45293.8367367336,0
88.HK,D,20201109,000000,4.11863,4.11863,4.09137,4.10948,73559.59864276841,0
88.HK,D,20201110,000000,4.12758,4.1638,4.07336,4.1638,396606.12246684,0
88.HK,D,20201111,000000,4.13674,4.21812,4.12758,4.1638,346893.22450541763,0
88.HK,D,20201112,000000,4.23623,4.23623,4.12758,4.1638,79542.07483351401,0
88.HK,D,20201113,000000,4.12758,4.12758,4.06421,4.10948,246360.09524918962,0
88.HK,D,20201116,000000,4.10948,4.10948,4.07336,4.09137,60761.578234028806,0
88.HK,D,20201117,000000,4.08241,4.18191,4.08241,4.17295,101636.35374607361,0
88.HK,D,20201118,000000,4.1638,4.19096,4.1638,4.18191,66285.918370332,0
88.HK,D,20201119,000000,4.1638,4.19096,4.1638,4.1638,34248.238096780406,0
88.HK,D,20201120,000000,4.1638,4.20907,4.1638,4.17295,182283.70749120202,0
88.HK,D,20201123,000000,4.17295,4.17295,4.17295,4.17295,0,0
88.HK,D,20201124,000000,4.20001,4.20001,4.12758,4.15475,81751.60544585841,0
88.HK,D,20201125,000000,4.25434,4.2996,4.18191,4.18191,183388.9864028164,0
88.HK,D,20201126,000000,4.18191,4.24528,4.14569,4.18191,103846.9115693024,0
88.HK,D,20201127,000000,4.28159,4.2996,4.20907,4.28159,74018.7619080952,0
88.HK,D,20201130,000000,4.26339,4.26339,4.20907,4.26339,34248.238096780406,0
88.HK,D,20201201,000000,4.28159,4.43541,4.20907,4.28159,177865.67347739762,0
88.HK,D,20201202,000000,4.2996,4.2996,4.21812,4.25434,134780.340142124,0
88.HK,D,20201203,000000,4.26339,4.26339,4.22727,4.25434,59657.3265332988,0
88.HK,D,20201204,000000,4.26339,4.29045,4.22727,4.28159,143832.12245545682,0
88.HK,D,20201207,000000,4.29045,4.2996,4.22727,4.2996,109370.2244947212,0
88.HK,D,20201208,000000,4.30866,4.32676,4.26339,4.27244,100532.1020453436,0
88.HK,D,20201209,000000,4.2996,4.34487,4.29045,4.30866,151350.2789183804,0
88.HK,D,20201210,000000,4.40153,4.40153,4.27147,4.31791,120613.04762447921,0
88.HK,D,20201211,000000,4.31791,4.31791,4.29931,4.31791,11845.795918900802,0
88.HK,D,20201214,000000,4.25297,4.31791,4.25297,4.31791,24.653061225600002,0
88.HK,D,20201215,000000,4.31791,4.31791,4.31791,4.31791,0,0
88.HK,D,20201216,000000,4.31791,4.31791,4.31791,4.31791,27998.687076090802,0
88.HK,D,20201217,000000,4.31791,4.31791,4.31791,4.31791,13999.857143487601,0
88.HK,D,20201218,000000,4.32725,4.32725,4.30866,4.32725,144304.63946228081,0
88.HK,D,20201221,000000,4.38294,4.38294,4.31791,4.36444,36614.931974438005,0
88.HK,D,20201222,000000,4.36444,4.36444,4.36444,4.36444,52767.82313162801,0
88.HK,D,20201223,000000,4.38294,4.38294,4.38294,4.38294,1077.5442177356001,0
88.HK,D,20201224,000000,4.38294,4.38294,4.38294,4.38294,0,0
88.HK,D,20201228,000000,4.32725,4.36444,4.32725,4.3365,30153.775511562002,0
88.HK,D,20201229,000000,4.35509,4.36444,4.26222,4.29931,16153.9183680744,0
88.HK,D,20201230,000000,4.35509,4.39218,4.32725,4.39218,45230.1496619008,0
88.HK,D,20201231,000000,4.36444,4.39218,4.34575,4.39218,33922.612246425604,0
88.HK,D,20210104,000000,4.49431,4.49431,4.37359,4.49431,92538.34694294281,0
88.HK,D,20210105,000000,4.45722,4.45722,4.39218,4.41088,306535.136068226,0
88.HK,D,20210106,000000,4.42937,4.50365,4.41088,4.49431,315856.0476332716,0
88.HK,D,20210107,000000,4.47581,4.48515,4.45722,4.47581,6461.156462876001,0
88.HK,D,20210108,000000,4.48515,4.48515,4.41088,4.45722,131382.32653652882,0
88.HK,D,20210111,000000,4.42003,4.42003,4.31791,4.42003,36614.931974438005,0
88.HK,D,20210112,000000,4.55009,4.55009,4.34575,4.34575,153997.4013674792,0
88.HK,D,20210113,000000,4.34575,4.35509,4.24363,4.34575,92614.3605483884,0
88.HK,D,20210114,000000,4.32725,4.36444,4.31791,4.36444,58152.46258765281,0
88.HK,D,20210115,000000,4.32725,4.36444,4.32725,4.36444,49537.24490019,0
88.HK,D,20210118,000000,4.29016,4.40153,4.29016,4.40153,99060.1088479984,0
88.HK,D,20210119,000000,4.40153,4.42003,4.38294,4.40153,184151.17687904122,0
88.HK,D,20210120,000000,4.42003,4.42003,4.3365,4.39218,99075.51701126441,0
88.HK,D,20210121,000000,4.39218,4.44797,4.37359,4.44797,106613.1904809916,0
88.HK,D,20210122,000000,4.49431,4.50365,4.45722,4.45722,122767.108849066,0
88.HK,D,20210125,000000,4.50365,4.5129,4.42937,4.50365,11845.795918900802,0
88.HK,D,20210126,000000,4.39218,4.39218,4.36444,4.36444,59230.0068053884,0
88.HK,D,20210127,000000,4.36444,4.38294,4.34575,4.38294,59230.0068053884,0
88.HK,D,20210128,000000,4.35509,4.38294,4.29016,4.38294,54923.9387779836,0
88.HK,D,20210129,000000,4.38294,4.39218,4.38294,4.39218,4307.0952382892,0
88.HK,D,20210201,000000,4.45722,4.45722,4.45722,4.45722,0,0
88.HK,D,20210202,000000,4.39218,4.39218,4.31791,4.39218,76460.442180314,0
88.HK,D,20210203,000000,4.39218,4.39218,4.39218,4.39218,58152.46258765281,0
88.HK,D,20210204,000000,4.40153,4.41088,4.37359,4.37359,3231.6054423224004,0
88.HK,D,20210205,000000,4.41088,4.41088,4.35509,4.41088,14678.843538076002,0
88.HK,D,20210208,000000,4.42003,4.42003,4.37359,4.37359,38768.9931990248,0
88.HK,D,20210209,000000,4.37359,4.39218,4.36444,4.39218,130305.80952967762,0
88.HK,D,20210210,000000,4.39218,4.40153,4.38294,4.40153,48460.7278933388,0
88.HK,D,20210211,000000,4.41088,4.46646,4.41088,4.46646,64613.6190505288,0
88.HK,D,20210216,000000,4.46646,4.48515,4.41088,4.48515,76460.442180314,0
88.HK,D,20210217,000000,4.45722,4.5129,4.45722,4.5129,186935.9455866496,0
88.HK,D,20210218,000000,4.54074,4.54074,4.5129,4.54074,6461.156462876001,0
88.HK,D,20210219,000000,4.54074,4.56868,4.46646,4.56868,28642.7483006096,0
88.HK,D,20210222,000000,4.57793,4.64296,4.56868,4.64296,153997.4013674792,0
88.HK,D,20210223,000000,4.6894,4.75443,4.6894,4.75443,228497.92518035803,0
88.HK,D,20210224,000000,4.69865,4.76368,4.66146,4.76368,539528.1360787185,0
88.HK,D,20210225,000000,4.76368,4.87514,4.73574,4.85645,65691.16326826441,0
88.HK,D,20210226,000000,4.8658,4.87514,4.76368,4.8658,65693.2176900332,0
88.HK,D,20210301,000000,4.8658,4.91223,4.8658,4.8658,54921.8843562148,0
88.HK,D,20210302,000000,4.87514,4.87514,4.81002,4.81002,49537.24490019,0
88.HK,D,20210303,000000,4.81002,4.90299,4.74508,4.90299,124920.1428627684,0
88.HK,D,20210304,000000,4.90299,4.96792,4.80086,4.88439,16153.9183680744,0
88.HK,D,20210305,000000,4.90299,4.91223,4.74508,4.88439,19383.469388628,0
88.HK,D,20210308,000000,4.87514,4.89364,4.75443,4.89364,36614.931974438005,0
88.HK,D,20210309,000000,4.82871,4.90299,4.82871,4.90299,63538.129254562,0
88.HK,D,20210310,000000,4.8658,4.8658,4.8658,4.8658,0,0
88.HK,D,20210311,000000,4.82871,4.8658,4.82871,4.8658,45230.1496619008,0
88.HK,D,20210312,000000,4.8473,4.85645,4.82871,4.82871,217587.91837714563,0
88.HK,D,20210315,000000,4.73574,4.78217,4.73574,4.78217,163689.13606179322,0
88.HK,D,20210316,000000,4.78217,4.78217,4.76368,4.78217,4307.0952382892,0
88.HK,D,20210317,000000,4.78217,4.79152,4.73574,4.79152,536297.5578472804,0
88.HK,D,20210318,000000,4.78217,4.81002,4.66146,4.73574,222881.1360644588,0
88.HK,D,20210319,000000,4.68015,4.68015,4.66146,4.68015,12922.312925752001,0
88.HK,D,20210322,000000,4.66146,4.69865,4.58718,4.65221,149689.27891830562,0
88.HK,D,20210323,000000,4.65221,4.65221,4.61502,4.63371,21537.530613214803,0
88.HK,D,20210324,000000,4.64296,4.68015,4.50365,4.57793,85075.6598677768,0
88.HK,D,20210325,000000,4.57793,4.57793,4.57793,4.57793,0,0
88.HK,D,20210326,000000,4.59652,4.59652,4.5129,4.56868,136645.7551081944,0
88.HK,D,20210329,000000,4.50365,4.59652,4.50365,4.56868,184258.0068110188,0
88.HK,D,20210330,000000,4.53149,4.59652,4.52225,4.59652,113074.34694386761,0
88.HK,D,20210331,000000,4.59652,4.60587,4.54074,4.60587,32307.8367361488,0
88.HK,D,20210401,000000,4.59652,4.59652,4.59652,4.59652,0,0
88.HK,D,20210407,000000,4.63371,4.63371,4.49431,4.56868,123844.6530668016,0
88.HK,D,20210408,000000,4.56868,4.56868,4.56868,4.56868,0,0
88.HK,D,20210409,000000,4.56868,4.59652,4.54074,4.59652,8615.2176874628,0
88.HK,D,20210412,000000,4.59652,4.59652,4.59652,4.59652,0,0
88.HK,D,20210413,000000,4.55943,4.59652,4.52225,4.55009,145382.1836800164,0
88.HK,D,20210414,000000,4.53149,4.59652,4.53149,4.55009,201843.8571519468,0
88.HK,D,20210415,000000,4.62437,4.69865,4.57793,4.58718,130894.4013664388,0
88.HK,D,20210416,000000,4.57793,4.57793,4.47581,4.55009,344608.707498512,0
88.HK,D,20210419,000000,4.53149,4.57793,4.48515,4.57793,253071.89116785923,0
88.HK,D,20210420,000000,4.58718,4.59652,4.54074,4.57793,80767.53741860321,0
88.HK,D,20210421,000000,4.54074,4.55009,4.5129,4.54074,21537.530613214803,0
88.HK,D,20210422,000000,4.54074,4.54074,4.52225,4.54074,12922.312925752001,0
88.HK,D,20210423,000000,4.5129,4.5129,4.47581,4.5129,217534.50341115682,0
88.HK,D,20210426,000000,4.49431,4.59652,4.49431,4.5129,100152.0340181156,0
88.HK,D,20210427,000000,4.53149,4.57793,4.50365,4.50365,209995.80273054523,0
88.HK,D,20210428,000000,4.50365,4.50365,4.48515,4.50365,85075.6598677768,0
88.HK,D,20210429,000000,4.48515,4.49431,4.48515,4.48515,61384.068029975206,0
88.HK,D,20210430,000000,4.52225,4.52225,4.52225,4.52225,1077.5442177356001,0
88.HK,D,20210503,000000,4.50365,4.53149,4.45722,4.45722,67845.22449285121,0
88.HK,D,20210504,000000,4.50365,4.50365,4.47581,4.47581,127074.2040873552,0
88.HK,D,20210505,000000,4.50365,4.50365,4.49431,4.49431,6461.156462876001,0
88.HK,D,20210506,000000,4.5129,4.53149,4.42003,4.44797,195995.94558705762,0
88.HK,D,20210507,000000,4.49431,4.54074,4.46646,4.46646,118668.53742031001,0
88.HK,D,20210510,000000,4.46646,4.55009,4.46646,4.55009,345685.2245053632,0
88.HK,D,20210511,000000,4.55943,4.57793,4.42003,4.45722,1167362.5102566518,0
88.HK,D,20210512,000000,4.45722,4.45722,4.37359,4.41088,401684.65307931363,0
88.HK,D,20210513,000000,4.41088,4.47581,4.38294,4.41088,255225.95239244602,0
88.HK,D,20210514,000000,4.39218,4.42003,4.3365,4.36444,226149.72109861963,0
88.HK,D,20210517,000000,4.38294,4.43872,4.38294,4.42003,68831.3469418752,0
88.HK,D,20210518,000000,4.49431,4.49431,4.38294,4.40153,82921.59864319001,0
88.HK,D,20210520,000000,4.44797,4.45722,4.41088,4.42937,109843.7687124296,0
88.HK,D,20210521,000000,4.42937,4.42937,4.42937,4.42937,0,0
88.HK,D,20210524,000000,4.41088,4.43872,4.36444,4.36444,85075.6598677768,0
88.HK,D,20210525,000000,4.42003,4.47581,4.42003,4.42937,156150.43538118163,0
88.HK,D,20210526,000000,4.45722,4.45722,4.42003,4.45722,20461.013606363602,0
88.HK,D,20210527,000000,4.43872,4.45722,4.39218,4.40153,464144.21090525563,0
88.HK,D,20210528,000000,4.43872,4.49431,4.43872,4.46646,61384.068029975206,0
88.HK,D,20210531,000000,4.45722,4.49431,4.36444,4.45722,307993.77552407404,0
88.HK,D,20210601,000000,4.45722,4.50365,4.42003,4.46646,92614.3605483884,0
88.HK,D,20210602,000000,4.46646,4.46646,4.46646,4.46646,1077.5442177356001,0
88.HK,D,20210603,000000,4.46646,4.5129,4.46646,4.48515,37691.448981289206,0
88.HK,D,20210604,000000,4.47581,4.47581,4.36444,4.43872,131382.32653652882,0
88.HK,D,20210607,000000,4.44797,4.44797,4.44797,4.44797,0,0
88.HK,D,20210608,000000,4.44797,4.52225,4.43872,4.47581,157227.9795989172,0
88.HK,D,20210609,000000,4.47581,4.47581,4.47581,4.47581,0,0
88.HK,D,20210610,000000,4.44797,4.50365,4.44797,4.44797,101229.57823585121,0
88.HK,D,20210611,000000,4.46646,4.49431,4.44797,4.45722,113074.34694386761,0
88.HK,D,20210615,000000,4.45722,4.55009,4.45722,4.53149,169073.77551781802,0
88.HK,D,20210616,000000,4.55009,4.55009,4.49431,4.55009,65691.16326826441,0
88.HK,D,20210617,000000,4.55009,4.59652,4.55009,4.57793,324147.69389214844,0
88.HK,D,20210618,000000,4.55009,4.59652,4.52225,4.58718,164765.6530686444,0
88.HK,D,20210621,000000,4.56868,4.57793,4.55009,4.55009,117381.44218215681,0
88.HK,D,20210622,000000,4.58718,4.58718,4.53149,4.55009,121690.59184221481,0
88.HK,D,20210623,000000,4.58718,4.58718,4.55943,4.58718,33384.353743,0
88.HK,D,20210624,000000,4.58718,4.58718,4.56868,4.58718,27998.687076090802,0
88.HK,D,20210625,000000,4.59652,4.59652,4.57793,4.59652,687064.3809833217,0
88.HK,D,20210628,000000,4.59652,4.59652,4.59652,4.59652,122767.108849066,0
88.HK,D,20210629,000000,4.57793,4.59652,4.57793,4.57793,237995.5170175204,0
88.HK,D,20210630,000000,4.57793,4.59652,4.56868,4.59652,157227.9795989172,0
88.HK,D,20210702,000000,4.59652,4.59652,4.58718,4.59652,540604.6530855696,0
88.HK,D,20210705,000000,4.59652,4.60587,4.59652,4.60587,65691.16326826441,0
88.HK,D,20210706,000000,4.60587,4.60587,4.55009,4.60587,43076.088437314,0
88.HK,D,20210707,000000,4.55943,4.60587,4.55943,4.60587,24769.1360555372,0
88.HK,D,20210708,000000,4.59652,4.64296,4.59652,4.64296,471419.94559946086,0
88.HK,D,20210709,000000,4.64296,4.64296,4.59652,4.62437,21537.530613214803,0
88.HK,D,20210712,000000,4.62437,4.64296,4.59652,4.63371,114075.8775561576,0
88.HK,D,20210713,000000,4.64296,4.72659,4.64296,4.6708,34460.8707498512,0
88.HK,D,20210714,000000,4.6708,4.6708,4.6708,4.6708,0,0
88.HK,D,20210715,000000,4.68015,4.68015,4.65221,4.68015,2154.0612245868,0
88.HK,D,20210716,000000,4.73574,4.8658,4.73574,4.8473,216085.1088532684,0
88.HK,D,20210719,000000,4.79152,4.82871,4.76368,4.79152,58152.46258765281,0
88.HK,D,20210720,000000,4.74508,4.78217,4.73574,4.73574,26922.1700692396,0
88.HK,D,20210721,000000,4.75443,4.81002,4.75443,4.81002,68921.7414997024,0
88.HK,D,20210722,000000,4.87514,4.87514,4.78217,4.87514,74306.3809557272,0
