<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20160922,000000,0.355,0.38,0.335,0.35,13833400,0
910.HK,D,20160923,000000,0.34,0.35,0.325,0.33,5570500,0
910.HK,D,20160926,000000,0.33,0.33,0.3,0.325,4773200,0
910.HK,D,20160927,000000,0.32,0.365,0.315,0.325,24101200,0
910.HK,D,20160928,000000,0.325,0.33,0.3,0.32,12114500,0
910.HK,D,20160929,000000,0.32,0.34,0.31,0.335,4824700,0
910.HK,D,20160930,000000,0.325,0.335,0.32,0.325,2536000,0
910.HK,D,20161003,000000,0.325,0.335,0.315,0.325,3734500,0
910.HK,D,20161004,000000,0.33,0.33,0.315,0.325,4590600,0
910.HK,D,20161005,000000,0.325,0.345,0.315,0.335,5695400,0
910.HK,D,20161006,000000,0.31,0.35,0.31,0.335,2818500,0
910.HK,D,20161007,000000,0.33,0.34,0.32,0.325,7502800,0
910.HK,D,20161011,000000,0.325,0.33,0.32,0.32,3787000,0
910.HK,D,20161012,000000,0.325,0.33,0.315,0.32,3334600,0
910.HK,D,20161013,000000,0.295,0.32,0.295,0.31,3312700,0
910.HK,D,20161014,000000,0.305,0.31,0.3,0.305,2066500,0
910.HK,D,20161017,000000,0.3,0.325,0.295,0.305,1466500,0
910.HK,D,20161018,000000,0.29,0.315,0.29,0.31,3294100,0
910.HK,D,20161019,000000,0.305,0.305,0.28,0.295,4936600,0
910.HK,D,20161020,000000,0.285,0.31,0.285,0.3,2162500,0
910.HK,D,20161024,000000,0.3,0.31,0.295,0.305,1391900,0
910.HK,D,20161025,000000,0.315,0.32,0.305,0.31,698000,0
910.HK,D,20161026,000000,0.285,0.32,0.285,0.315,1526500,0
910.HK,D,20161027,000000,0.31,0.31,0.3,0.31,1100000,0
910.HK,D,20161028,000000,0.31,0.31,0.305,0.305,302000,0
910.HK,D,20161031,000000,0.29,0.31,0.29,0.31,520400,0
910.HK,D,20161101,000000,0.285,0.31,0.285,0.31,355300,0
910.HK,D,20161102,000000,0.3,0.305,0.295,0.305,621000,0
910.HK,D,20161103,000000,0.3,0.305,0.295,0.305,449300,0
910.HK,D,20161104,000000,0.305,0.315,0.3,0.3,792000,0
910.HK,D,20161107,000000,0.295,0.31,0.29,0.31,557000,0
910.HK,D,20161108,000000,0.305,0.31,0.3,0.305,2080600,0
910.HK,D,20161109,000000,0.3,0.3,0.285,0.3,1230000,0
910.HK,D,20161110,000000,0.3,0.305,0.29,0.305,756200,0
910.HK,D,20161111,000000,0.3,0.305,0.29,0.3,1786200,0
910.HK,D,20161114,000000,0.29,0.3,0.29,0.3,549500,0
910.HK,D,20161115,000000,0.3,0.32,0.295,0.305,2701000,0
910.HK,D,20161116,000000,0.28,0.3,0.28,0.3,1542400,0
910.HK,D,20161117,000000,0.29,0.305,0.28,0.305,2460700,0
910.HK,D,20161118,000000,0.29,0.295,0.29,0.295,745000,0
910.HK,D,20161121,000000,0.295,0.295,0.29,0.295,510700,0
910.HK,D,20161122,000000,0.295,0.295,0.29,0.295,1653500,0
910.HK,D,20161123,000000,0.25,0.3,0.25,0.295,815200,0
910.HK,D,20161124,000000,0.295,0.295,0.29,0.295,57100,0
910.HK,D,20161125,000000,0.29,0.3,0.285,0.29,175700,0
910.HK,D,20161128,000000,0.29,0.3,0.285,0.29,782000,0
910.HK,D,20161129,000000,0.27,0.285,0.27,0.285,1112000,0
910.HK,D,20161130,000000,0.285,0.29,0.28,0.285,726500,0
910.HK,D,20161201,000000,0.285,0.285,0.28,0.285,389200,0
910.HK,D,20161202,000000,0.28,0.28,0.28,0.28,328100,0
910.HK,D,20161205,000000,0.27,0.28,0.265,0.275,1527100,0
910.HK,D,20161206,000000,0.27,0.275,0.265,0.275,773700,0
910.HK,D,20161207,000000,0.245,0.275,0.245,0.275,147500,0
910.HK,D,20161208,000000,0.265,0.275,0.255,0.275,1776300,0
910.HK,D,20161209,000000,0.245,0.275,0.245,0.275,509400,0
910.HK,D,20161212,000000,0.26,0.275,0.26,0.265,528600,0
910.HK,D,20161213,000000,0.26,0.27,0.26,0.27,333000,0
910.HK,D,20161214,000000,0.255,0.27,0.255,0.27,134000,0
910.HK,D,20161215,000000,0.24,0.27,0.24,0.27,192900,0
910.HK,D,20161216,000000,0.275,0.275,0.265,0.27,1357500,0
910.HK,D,20161219,000000,0.24,0.265,0.24,0.265,845800,0
910.HK,D,20161220,000000,0.24,0.265,0.24,0.26,2845700,0
910.HK,D,20161221,000000,0.26,0.26,0.26,0.26,793700,0
910.HK,D,20161222,000000,0.25,0.265,0.25,0.265,2148600,0
910.HK,D,20161223,000000,0.26,0.26,0.26,0.26,0,0
910.HK,D,20161228,000000,0.265,0.275,0.26,0.27,1261400,0
910.HK,D,20161229,000000,0.25,0.275,0.25,0.275,228600,0
910.HK,D,20161230,000000,0.265,0.275,0.265,0.275,259600,0
910.HK,D,20170103,000000,0.265,0.27,0.255,0.27,521500,0
910.HK,D,20170104,000000,0.24,0.27,0.24,0.27,11000,0
910.HK,D,20170105,000000,0.265,0.265,0.255,0.265,434900,0
910.HK,D,20170106,000000,0.24,0.27,0.24,0.27,1203700,0
910.HK,D,20170109,000000,0.26,0.265,0.26,0.265,918900,0
910.HK,D,20170110,000000,0.24,0.265,0.24,0.265,1088500,0
910.HK,D,20170111,000000,0.24,0.265,0.24,0.26,201200,0
910.HK,D,20170112,000000,0.26,0.29,0.26,0.29,416500,0
910.HK,D,20170113,000000,0.25,0.29,0.25,0.29,504600,0
910.HK,D,20170116,000000,0.29,0.29,0.29,0.29,500,0
910.HK,D,20170117,000000,0.26,0.28,0.26,0.28,398100,0
910.HK,D,20170118,000000,0.25,0.28,0.25,0.28,361600,0
910.HK,D,20170119,000000,0.25,0.275,0.25,0.275,175000,0
910.HK,D,20170120,000000,0.265,0.275,0.265,0.275,349900,0
910.HK,D,20170123,000000,0.25,0.27,0.25,0.265,197600,0
910.HK,D,20170124,000000,0.265,0.27,0.265,0.265,69000,0
910.HK,D,20170125,000000,0.245,0.28,0.245,0.28,54700,0
910.HK,D,20170126,000000,0.27,0.275,0.27,0.275,230300,0
910.HK,D,20170127,000000,0.25,0.275,0.25,0.275,217000,0
910.HK,D,20170201,000000,0.24,0.27,0.24,0.27,614000,0
910.HK,D,20170202,000000,0.24,0.275,0.24,0.27,722100,0
910.HK,D,20170203,000000,0.27,0.27,0.27,0.27,0,0
910.HK,D,20170206,000000,0.24,0.27,0.24,0.27,217000,0
910.HK,D,20170207,000000,0.24,0.27,0.24,0.27,3500,0
910.HK,D,20170208,000000,0.27,0.27,0.26,0.27,873500,0
910.HK,D,20170209,000000,0.245,0.27,0.245,0.27,153000,0
910.HK,D,20170210,000000,0.26,0.27,0.26,0.265,260500,0
910.HK,D,20170213,000000,0.265,0.265,0.255,0.26,3173700,0
910.HK,D,20170214,000000,0.26,0.27,0.26,0.265,415000,0
910.HK,D,20170215,000000,0.265,0.275,0.26,0.27,2548900,0
910.HK,D,20170216,000000,0.25,0.27,0.25,0.265,540500,0
910.HK,D,20170217,000000,0.24,0.27,0.24,0.27,200500,0
910.HK,D,20170220,000000,0.265,0.27,0.265,0.265,399900,0
910.HK,D,20170221,000000,0.245,0.265,0.245,0.265,226500,0
910.HK,D,20170222,000000,0.25,0.27,0.25,0.27,767900,0
910.HK,D,20170223,000000,0.27,0.27,0.26,0.27,546500,0
910.HK,D,20170224,000000,0.27,0.27,0.26,0.27,278400,0
910.HK,D,20170227,000000,0.24,0.27,0.24,0.27,185000,0
910.HK,D,20170228,000000,0.25,0.275,0.25,0.27,184000,0
910.HK,D,20170301,000000,0.27,0.27,0.27,0.27,0,0
910.HK,D,20170302,000000,0.265,0.27,0.26,0.265,516800,0
910.HK,D,20170303,000000,0.265,0.265,0.25,0.265,1316000,0
910.HK,D,20170306,000000,0.245,0.275,0.245,0.275,825300,0
910.HK,D,20170307,000000,0.245,0.27,0.245,0.265,72400,0
910.HK,D,20170308,000000,0.275,0.275,0.255,0.275,439200,0
910.HK,D,20170309,000000,0.245,0.27,0.245,0.265,389500,0
910.HK,D,20170310,000000,0.24,0.27,0.24,0.27,291700,0
910.HK,D,20170313,000000,0.248,0.27,0.248,0.265,138200,0
910.HK,D,20170314,000000,0.26,0.27,0.26,0.27,617500,0
910.HK,D,20170315,000000,0.244,0.265,0.244,0.265,355700,0
910.HK,D,20170316,000000,0.23,0.27,0.23,0.27,754900,0
910.HK,D,20170317,000000,0.27,0.27,0.26,0.27,280500,0
910.HK,D,20170320,000000,0.245,0.265,0.245,0.265,673500,0
910.HK,D,20170321,000000,0.244,0.27,0.244,0.27,375400,0
910.HK,D,20170322,000000,0.26,0.265,0.26,0.265,445500,0
910.HK,D,20170323,000000,0.265,0.27,0.26,0.265,686000,0
910.HK,D,20170324,000000,0.25,0.265,0.25,0.26,190950,0
910.HK,D,20170327,000000,0.24,0.27,0.24,0.26,633700,0
910.HK,D,20170328,000000,0.27,0.27,0.26,0.265,774000,0
910.HK,D,20170329,000000,0.25,0.295,0.25,0.275,9138100,0
910.HK,D,20170330,000000,0.275,0.285,0.255,0.27,10866900,0
910.HK,D,20170331,000000,0.265,0.275,0.265,0.265,10711000,0
910.HK,D,20170403,000000,0.245,0.3,0.245,0.295,11722700,0
910.HK,D,20170405,000000,0.29,0.295,0.275,0.285,7287600,0
910.HK,D,20170406,000000,0.26,0.28,0.26,0.28,396500,0
910.HK,D,20170407,000000,0.27,0.27,0.27,0.27,339000,0
910.HK,D,20170410,000000,0.255,0.275,0.255,0.275,20595100,0
910.HK,D,20170411,000000,0.27,0.295,0.265,0.295,27364900,0
910.HK,D,20170412,000000,0.295,0.31,0.28,0.3,50948300,0
910.HK,D,20170413,000000,0.3,0.315,0.29,0.295,9821500,0
910.HK,D,20170418,000000,0.29,0.29,0.27,0.285,27287000,0
910.HK,D,20170419,000000,0.275,0.31,0.275,0.3,44496500,0
910.HK,D,20170420,000000,0.28,0.34,0.28,0.315,22752600,0
910.HK,D,20170421,000000,0.31,0.335,0.305,0.32,18227000,0
910.HK,D,20170424,000000,0.3,0.34,0.3,0.31,32815000,0
910.HK,D,20170425,000000,0.31,0.325,0.305,0.325,11716700,0
910.HK,D,20170426,000000,0.33,0.33,0.32,0.325,2088700,0
910.HK,D,20170427,000000,0.32,0.32,0.31,0.31,1439000,0
910.HK,D,20170428,000000,0.305,0.31,0.3,0.31,1258200,0
910.HK,D,20170502,000000,0.31,0.31,0.305,0.305,819000,0
910.HK,D,20170504,000000,0.305,0.31,0.3,0.31,1172000,0
910.HK,D,20170505,000000,0.3,0.32,0.275,0.295,17104500,0
910.HK,D,20170508,000000,0.295,0.31,0.285,0.285,17662800,0
910.HK,D,20170509,000000,0.28,0.28,0.265,0.28,22361000,0
910.HK,D,20170510,000000,0.28,0.29,0.27,0.28,5408000,0
910.HK,D,20170511,000000,0.24,0.285,0.24,0.28,1986100,0
910.HK,D,20170512,000000,0.26,0.28,0.26,0.28,1578000,0
910.HK,D,20170515,000000,0.26,0.28,0.26,0.28,162000,0
910.HK,D,20170516,000000,0.255,0.28,0.255,0.28,1053200,0
910.HK,D,20170517,000000,0.26,0.28,0.26,0.275,3967500,0
910.HK,D,20170518,000000,0.25,0.28,0.25,0.275,1280100,0
910.HK,D,20170519,000000,0.27,0.28,0.27,0.28,1089600,0
910.HK,D,20170522,000000,0.255,0.275,0.255,0.27,9269000,0
910.HK,D,20170523,000000,0.26,0.265,0.26,0.265,979800,0
910.HK,D,20170524,000000,0.26,0.265,0.26,0.265,878700,0
910.HK,D,20170525,000000,0.27,0.27,0.26,0.265,550000,0
910.HK,D,20170526,000000,0.27,0.27,0.265,0.27,905500,0
910.HK,D,20170529,000000,0.25,0.265,0.25,0.265,353800,0
910.HK,D,20170531,000000,0.245,0.27,0.245,0.27,833300,0
910.HK,D,20170601,000000,0.265,0.27,0.265,0.27,212726,0
910.HK,D,20170602,000000,0.27,0.27,0.27,0.27,194100,0
910.HK,D,20170605,000000,0.265,0.27,0.265,0.27,314700,0
910.HK,D,20170606,000000,0.265,0.275,0.265,0.275,426500,0
910.HK,D,20170607,000000,0.26,0.28,0.26,0.28,189700,0
910.HK,D,20170608,000000,0.26,0.275,0.26,0.275,107000,0
910.HK,D,20170609,000000,0.27,0.27,0.265,0.27,504500,0
910.HK,D,20170612,000000,0.25,0.28,0.25,0.28,594200,0
910.HK,D,20170613,000000,0.275,0.28,0.27,0.275,412500,0
910.HK,D,20170614,000000,0.25,0.275,0.25,0.27,556100,0
910.HK,D,20170615,000000,0.246,0.27,0.246,0.27,665500,0
910.HK,D,20170616,000000,0.265,0.27,0.26,0.27,1368500,0
910.HK,D,20170619,000000,0.25,0.27,0.25,0.27,145800,0
910.HK,D,20170620,000000,0.265,0.27,0.26,0.27,1316500,0
910.HK,D,20170621,000000,0.245,0.27,0.245,0.27,502000,0
910.HK,D,20170622,000000,0.255,0.27,0.255,0.27,29600,0
910.HK,D,20170623,000000,0.25,0.27,0.25,0.27,159500,0
910.HK,D,20170626,000000,0.25,0.275,0.25,0.275,148600,0
910.HK,D,20170627,000000,0.25,0.27,0.245,0.255,7097700,0
910.HK,D,20170628,000000,0.25,0.27,0.248,0.265,1768900,0
910.HK,D,20170629,000000,0.265,0.27,0.26,0.27,785000,0
910.HK,D,20170630,000000,0.24,0.27,0.24,0.27,221100,0
910.HK,D,20170703,000000,0.245,0.265,0.245,0.265,583400,0
910.HK,D,20170704,000000,0.235,0.27,0.235,0.265,1065700,0
910.HK,D,20170705,000000,0.245,0.27,0.245,0.255,2117500,0
910.HK,D,20170706,000000,0.246,0.255,0.246,0.255,711800,0
910.HK,D,20170707,000000,0.255,0.27,0.25,0.27,1209500,0
910.HK,D,20170710,000000,0.248,0.27,0.248,0.27,858909,0
910.HK,D,20170711,000000,0.24,0.27,0.24,0.27,931300,0
910.HK,D,20170712,000000,0.27,0.275,0.26,0.27,1140000,0
910.HK,D,20170713,000000,0.25,0.27,0.25,0.27,18100,0
910.HK,D,20170714,000000,0.25,0.27,0.25,0.27,100900,0
910.HK,D,20170717,000000,0.248,0.27,0.248,0.27,411200,0
910.HK,D,20170718,000000,0.248,0.27,0.248,0.265,56300,0
910.HK,D,20170719,000000,0.265,0.275,0.26,0.275,478400,0
910.HK,D,20170720,000000,0.25,0.27,0.25,0.27,44900,0
910.HK,D,20170721,000000,0.26,0.27,0.26,0.265,301200,0
910.HK,D,20170724,000000,0.249,0.275,0.249,0.275,42700,0
910.HK,D,20170725,000000,0.25,0.265,0.25,0.265,489000,0
910.HK,D,20170726,000000,0.26,0.27,0.255,0.27,998100,0
910.HK,D,20170727,000000,0.248,0.27,0.248,0.27,339600,0
910.HK,D,20170728,000000,0.265,0.27,0.26,0.27,341100,0
910.HK,D,20170731,000000,0.249,0.275,0.249,0.275,240700,0
910.HK,D,20170801,000000,0.27,0.27,0.26,0.27,956600,0
910.HK,D,20170802,000000,0.27,0.27,0.265,0.27,633300,0
910.HK,D,20170803,000000,0.249,0.27,0.249,0.27,906600,0
910.HK,D,20170804,000000,0.27,0.27,0.27,0.27,454000,0
910.HK,D,20170807,000000,0.245,0.27,0.245,0.27,220500,0
910.HK,D,20170808,000000,0.25,0.27,0.25,0.27,128200,0
910.HK,D,20170809,000000,0.25,0.27,0.25,0.265,450800,0
910.HK,D,20170810,000000,0.24,0.275,0.24,0.26,493500,0
910.HK,D,20170811,000000,0.244,0.27,0.244,0.27,2193200,0
910.HK,D,20170814,000000,0.25,0.275,0.25,0.27,187700,0
910.HK,D,20170815,000000,0.25,0.265,0.25,0.265,89300,0
910.HK,D,20170816,000000,0.249,0.27,0.249,0.26,917500,0
910.HK,D,20170817,000000,0.24,0.275,0.24,0.27,3076700,0
910.HK,D,20170818,000000,0.27,0.27,0.265,0.265,331200,0
910.HK,D,20170821,000000,0.25,0.27,0.25,0.27,3481400,0
910.HK,D,20170822,000000,0.248,0.28,0.248,0.27,716800,0
910.HK,D,20170824,000000,0.25,0.27,0.25,0.27,648900,0
910.HK,D,20170825,000000,0.25,0.27,0.25,0.27,233600,0
910.HK,D,20170828,000000,0.24,0.27,0.24,0.27,221200,0
910.HK,D,20170829,000000,0.265,0.265,0.265,0.265,138500,0
910.HK,D,20170830,000000,0.248,0.27,0.248,0.27,277900,0
910.HK,D,20170831,000000,0.25,0.27,0.25,0.27,950200,0
910.HK,D,20170901,000000,0.255,0.27,0.255,0.265,684300,0
910.HK,D,20170904,000000,0.27,0.275,0.265,0.275,435800,0
910.HK,D,20170905,000000,0.255,0.27,0.255,0.27,550300,0
910.HK,D,20170906,000000,0.26,0.265,0.26,0.265,36500,0
910.HK,D,20170907,000000,0.24,0.285,0.24,0.275,687100,0
910.HK,D,20170908,000000,0.25,0.27,0.25,0.27,2400500,0
910.HK,D,20170911,000000,0.255,0.3,0.255,0.29,2771500,0
910.HK,D,20170912,000000,0.26,0.295,0.26,0.29,703800,0
910.HK,D,20170913,000000,0.265,0.29,0.265,0.29,110800,0
910.HK,D,20170914,000000,0.265,0.285,0.265,0.275,1472700,0
910.HK,D,20170915,000000,0.245,0.27,0.245,0.27,40809,0
910.HK,D,20170918,000000,0.275,0.295,0.275,0.28,3136900,0
910.HK,D,20170919,000000,0.29,0.295,0.28,0.285,1817000,0
910.HK,D,20170920,000000,0.265,0.31,0.265,0.3,2698900,0
910.HK,D,20170921,000000,0.3,0.305,0.3,0.3,819900,0
910.HK,D,20170922,000000,0.3,0.305,0.3,0.305,210700,0
910.HK,D,20170925,000000,0.31,0.31,0.29,0.31,420300,0
910.HK,D,20170926,000000,0.31,0.31,0.295,0.31,906500,0
910.HK,D,20170927,000000,0.28,0.31,0.28,0.305,5162400,0
910.HK,D,20170928,000000,0.3,0.3,0.295,0.3,4411500,0
910.HK,D,20170929,000000,0.305,0.32,0.3,0.3,4198800,0
910.HK,D,20171003,000000,0.28,0.31,0.28,0.305,3924700,0
910.HK,D,20171004,000000,0.28,0.3,0.28,0.3,26200,0
910.HK,D,20171006,000000,0.305,0.31,0.3,0.305,4184700,0
910.HK,D,20171009,000000,0.305,0.32,0.3,0.305,6235000,0
910.HK,D,20171010,000000,0.285,0.32,0.285,0.315,4532300,0
910.HK,D,20171011,000000,0.315,0.32,0.305,0.32,2820600,0
910.HK,D,20171012,000000,0.29,0.35,0.29,0.34,13720700,0
910.HK,D,20171013,000000,0.31,0.345,0.31,0.34,5453000,0
910.HK,D,20171016,000000,0.34,0.35,0.34,0.345,1386900,0
910.HK,D,20171017,000000,0.345,0.345,0.32,0.34,907200,0
910.HK,D,20171018,000000,0.305,0.33,0.305,0.315,3839200,0
910.HK,D,20171019,000000,0.315,0.325,0.305,0.315,4371000,0
910.HK,D,20171020,000000,0.285,0.335,0.285,0.335,4077500,0
910.HK,D,20171023,000000,0.3,0.335,0.3,0.335,622300,0
910.HK,D,20171024,000000,0.305,0.365,0.305,0.35,4842700,0
910.HK,D,20171025,000000,0.35,0.375,0.35,0.365,3519700,0
910.HK,D,20171026,000000,0.335,0.375,0.335,0.375,1332400,0
910.HK,D,20171027,000000,0.355,0.38,0.355,0.375,4275300,0
910.HK,D,20171030,000000,0.35,0.385,0.35,0.37,1853200,0
910.HK,D,20171031,000000,0.375,0.38,0.37,0.375,3058100,0
910.HK,D,20171101,000000,0.375,0.375,0.345,0.35,2279000,0
910.HK,D,20171102,000000,0.32,0.35,0.32,0.35,266900,0
910.HK,D,20171103,000000,0.325,0.345,0.325,0.335,1377200,0
910.HK,D,20171106,000000,0.335,0.35,0.335,0.345,1452800,0
910.HK,D,20171107,000000,0.315,0.35,0.315,0.345,1440200,0
910.HK,D,20171108,000000,0.34,0.35,0.34,0.345,1185200,0
910.HK,D,20171109,000000,0.345,0.355,0.345,0.355,812600,0
910.HK,D,20171110,000000,0.345,0.35,0.34,0.35,944000,0
910.HK,D,20171113,000000,0.345,0.355,0.34,0.35,3961000,0
910.HK,D,20171114,000000,0.35,0.365,0.35,0.36,2785300,0
910.HK,D,20171115,000000,0.36,0.39,0.36,0.375,7067800,0
910.HK,D,20171116,000000,0.375,0.385,0.375,0.385,1764400,0
910.HK,D,20171117,000000,0.385,0.4,0.38,0.395,7700900,0
910.HK,D,20171120,000000,0.405,0.415,0.395,0.4,2634800,0
910.HK,D,20171121,000000,0.365,0.4,0.365,0.39,2552300,0
910.HK,D,20171122,000000,0.375,0.4,0.375,0.4,1778200,0
910.HK,D,20171123,000000,0.375,0.4,0.375,0.39,866600,0
910.HK,D,20171124,000000,0.39,0.4,0.375,0.395,1606000,0
910.HK,D,20171127,000000,0.365,0.4,0.365,0.4,1911600,0
910.HK,D,20171128,000000,0.4,0.41,0.39,0.4,1248800,0
910.HK,D,20171129,000000,0.37,0.4,0.37,0.4,2808600,0
910.HK,D,20171130,000000,0.39,0.405,0.39,0.4,1959100,0
910.HK,D,20171201,000000,0.39,0.4,0.39,0.4,1047500,0
910.HK,D,20171204,000000,0.39,0.41,0.39,0.395,1629000,0
910.HK,D,20171205,000000,0.39,0.4,0.385,0.39,1354200,0
910.HK,D,20171206,000000,0.39,0.4,0.38,0.385,1717500,0
910.HK,D,20171207,000000,0.35,0.38,0.35,0.38,116800,0
910.HK,D,20171208,000000,0.35,0.4,0.35,0.4,442500,0
910.HK,D,20171211,000000,0.37,0.405,0.37,0.395,212100,0
910.HK,D,20171212,000000,0.35,0.395,0.35,0.395,18500,0
910.HK,D,20171213,000000,0.36,0.4,0.36,0.4,660100,0
910.HK,D,20171214,000000,0.4,0.4,0.385,0.4,349100,0
910.HK,D,20171215,000000,0.385,0.4,0.385,0.4,269100,0
910.HK,D,20171218,000000,0.4,0.42,0.385,0.4,1261000,0
910.HK,D,20171219,000000,0.39,0.395,0.37,0.39,1075200,0
910.HK,D,20171220,000000,0.37,0.405,0.37,0.395,4076500,0
910.HK,D,20171221,000000,0.37,0.395,0.37,0.39,2242000,0
910.HK,D,20171222,000000,0.37,0.395,0.37,0.395,1608000,0
910.HK,D,20171227,000000,0.4,0.4,0.385,0.395,1878400,0
910.HK,D,20171228,000000,0.395,0.405,0.39,0.4,461800,0
910.HK,D,20171229,000000,0.38,0.405,0.38,0.4,351900,0
910.HK,D,20180102,000000,0.38,0.405,0.38,0.395,819800,0
910.HK,D,20180103,000000,0.375,0.405,0.375,0.405,920000,0
910.HK,D,20180104,000000,0.405,0.405,0.395,0.395,1633400,0
910.HK,D,20180105,000000,0.395,0.405,0.395,0.405,2090800,0
910.HK,D,20180108,000000,0.41,0.41,0.405,0.405,615300,0
910.HK,D,20180109,000000,0.4,0.415,0.4,0.41,695500,0
910.HK,D,20180110,000000,0.405,0.41,0.405,0.405,1162200,0
910.HK,D,20180111,000000,0.38,0.42,0.38,0.42,587900,0
910.HK,D,20180112,000000,0.42,0.435,0.42,0.42,1203500,0
910.HK,D,20180115,000000,0.43,0.48,0.43,0.455,6326100,0
910.HK,D,20180116,000000,0.475,0.53,0.47,0.51,16168600,0
910.HK,D,20180117,000000,0.5,0.51,0.475,0.48,2600900,0
910.HK,D,20180118,000000,0.48,0.48,0.435,0.46,4079300,0
910.HK,D,20180119,000000,0.445,0.465,0.435,0.45,5645400,0
910.HK,D,20180122,000000,0.455,0.495,0.445,0.485,2997000,0
910.HK,D,20180123,000000,0.49,0.49,0.425,0.435,6943000,0
910.HK,D,20180124,000000,0.42,0.43,0.41,0.43,1867600,0
910.HK,D,20180125,000000,0.4,0.42,0.4,0.415,1153000,0
910.HK,D,20180126,000000,0.415,0.415,0.4,0.41,1947800,0
910.HK,D,20180129,000000,0.385,0.405,0.36,0.38,3376600,0
910.HK,D,20180130,000000,0.375,0.38,0.36,0.37,777500,0
910.HK,D,20180131,000000,0.37,0.395,0.37,0.385,3821900,0
910.HK,D,20180201,000000,0.375,0.38,0.37,0.38,2376700,0
910.HK,D,20180202,000000,0.36,0.39,0.36,0.39,608800,0
910.HK,D,20180205,000000,0.37,0.38,0.37,0.375,68500,0
910.HK,D,20180206,000000,0.37,0.415,0.37,0.4,6491200,0
910.HK,D,20180207,000000,0.4,0.405,0.39,0.395,3481900,0
910.HK,D,20180208,000000,0.355,0.4,0.355,0.4,1313100,0
910.HK,D,20180209,000000,0.375,0.405,0.375,0.395,8223200,0
910.HK,D,20180212,000000,0.39,0.405,0.38,0.4,2503000,0
910.HK,D,20180213,000000,0.415,0.415,0.4,0.4,150300,0
910.HK,D,20180214,000000,0.37,0.4,0.37,0.4,411000,0
910.HK,D,20180215,000000,0.415,0.425,0.405,0.405,555500,0
910.HK,D,20180220,000000,0.43,0.43,0.415,0.415,46400,0
910.HK,D,20180221,000000,0.41,0.415,0.41,0.41,35500,0
910.HK,D,20180222,000000,0.375,0.42,0.375,0.42,840800,0
910.HK,D,20180223,000000,0.385,0.425,0.385,0.42,407600,0
910.HK,D,20180226,000000,0.42,0.42,0.42,0.42,172700,0
910.HK,D,20180227,000000,0.4,0.435,0.4,0.42,113200,0
910.HK,D,20180228,000000,0.39,0.42,0.39,0.42,151762,0
910.HK,D,20180301,000000,0.39,0.425,0.39,0.42,401200,0
910.HK,D,20180302,000000,0.425,0.45,0.42,0.44,1419700,0
910.HK,D,20180305,000000,0.435,0.47,0.43,0.445,2309300,0
910.HK,D,20180306,000000,0.44,0.455,0.44,0.45,925800,0
910.HK,D,20180307,000000,0.42,0.455,0.42,0.43,998000,0
910.HK,D,20180308,000000,0.4,0.44,0.4,0.43,1581000,0
910.HK,D,20180309,000000,0.425,0.435,0.425,0.425,2366500,0
910.HK,D,20180312,000000,0.4,0.43,0.4,0.415,5701700,0
910.HK,D,20180313,000000,0.415,0.425,0.41,0.42,5290900,0
910.HK,D,20180314,000000,0.39,0.425,0.39,0.42,4839600,0
910.HK,D,20180315,000000,0.415,0.415,0.41,0.41,2582500,0
910.HK,D,20180316,000000,0.42,0.435,0.415,0.425,5825600,0
910.HK,D,20180319,000000,0.395,0.43,0.395,0.425,4829400,0
910.HK,D,20180320,000000,0.4,0.43,0.4,0.43,2221900,0
910.HK,D,20180321,000000,0.445,0.445,0.42,0.425,5909500,0
910.HK,D,20180322,000000,0.42,0.43,0.42,0.43,5838300,0
910.HK,D,20180323,000000,0.42,0.42,0.41,0.42,5824500,0
910.HK,D,20180326,000000,0.425,0.435,0.42,0.43,5199800,0
910.HK,D,20180327,000000,0.43,0.44,0.425,0.425,5006600,0
910.HK,D,20180328,000000,0.425,0.425,0.415,0.42,5268400,0
910.HK,D,20180329,000000,0.4,0.425,0.4,0.42,5434600,0
910.HK,D,20180403,000000,0.425,0.425,0.42,0.425,4370900,0
910.HK,D,20180404,000000,0.42,0.42,0.415,0.42,4804600,0
910.HK,D,20180406,000000,0.415,0.425,0.415,0.425,6741800,0
910.HK,D,20180409,000000,0.43,0.435,0.425,0.435,3423900,0
910.HK,D,20180410,000000,0.43,0.43,0.42,0.425,2345600,0
910.HK,D,20180411,000000,0.425,0.425,0.42,0.42,1467700,0
910.HK,D,20180412,000000,0.42,0.425,0.42,0.42,5131500,0
910.HK,D,20180413,000000,0.42,0.42,0.41,0.42,3621500,0
910.HK,D,20180416,000000,0.415,0.425,0.415,0.425,4855300,0
910.HK,D,20180417,000000,0.42,0.42,0.415,0.42,3373300,0
910.HK,D,20180418,000000,0.42,0.42,0.41,0.415,5473000,0
910.HK,D,20180419,000000,0.41,0.415,0.405,0.405,616600,0
910.HK,D,20180420,000000,0.405,0.41,0.4,0.405,497500,0
910.HK,D,20180423,000000,0.415,0.415,0.415,0.415,18800,0
910.HK,D,20180424,000000,0.39,0.42,0.39,0.42,955500,0
910.HK,D,20180425,000000,0.42,0.43,0.41,0.425,2814500,0
910.HK,D,20180426,000000,0.43,0.43,0.425,0.425,1544500,0
