<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1580.HK,D,20240719,000000,0.133,0.133,0.133,0.133,0,0
1580.HK,D,20240722,000000,0.116,0.117,0.115,0.116,150000,0
1580.HK,D,20240723,000000,0.116,0.116,0.116,0.116,0,0
1580.HK,D,20240724,000000,0.123,0.126,0.116,0.12,210000,0
1580.HK,D,20240725,000000,0.119,0.119,0.119,0.119,30000,0
1580.HK,D,20240726,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240729,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240730,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240731,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240801,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240802,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240805,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240806,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240807,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240808,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240809,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240812,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20240813,000000,0.12,0.12,0.12,0.12,0,0
1580.HK,D,20240814,000000,0.125,0.125,0.125,0.125,30000,0
1580.HK,D,20240815,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240816,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240819,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240820,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240821,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240822,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240823,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20240826,000000,0.132,0.132,0.132,0.132,30000,0
1580.HK,D,20240827,000000,0.132,0.132,0.132,0.132,0,0
1580.HK,D,20240828,000000,0.132,0.132,0.132,0.132,0,0
1580.HK,D,20240829,000000,0.132,0.132,0.132,0.132,0,0
1580.HK,D,20240830,000000,0.132,0.132,0.132,0.132,0,0
1580.HK,D,20240902,000000,0.136,0.136,0.136,0.136,60000,0
1580.HK,D,20240903,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240904,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240905,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240909,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240910,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240911,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240912,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240913,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240916,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240917,000000,0.136,0.136,0.136,0.136,0,0
1580.HK,D,20240919,000000,0.116,0.116,0.11,0.116,490000,0
1580.HK,D,20240920,000000,0.108,0.119,0.103,0.108,600000,0
1580.HK,D,20240923,000000,0.108,0.113,0.105,0.105,420000,0
1580.HK,D,20240924,000000,0.111,0.111,0.111,0.111,30000,0
1580.HK,D,20240925,000000,0.111,0.111,0.111,0.111,0,0
1580.HK,D,20240926,000000,0.11,0.11,0.11,0.11,0,0
1580.HK,D,20240927,000000,0.109,0.109,0.109,0.109,0,0
1580.HK,D,20240930,000000,0.119,0.119,0.118,0.118,30000,0
1580.HK,D,20241002,000000,0.118,0.118,0.118,0.118,0,0
1580.HK,D,20241003,000000,0.118,0.118,0.118,0.118,0,0
1580.HK,D,20241004,000000,0.117,0.119,0.117,0.119,90000,0
1580.HK,D,20241007,000000,0.119,0.121,0.119,0.119,60000,0
1580.HK,D,20241008,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20241009,000000,0.119,0.119,0.119,0.119,0,0
1580.HK,D,20241010,000000,0.095,0.113,0.095,0.113,32290,0
1580.HK,D,20241014,000000,0.105,0.105,0.101,0.105,330000,0
1580.HK,D,20241015,000000,0.105,0.105,0.105,0.105,0,0
1580.HK,D,20241016,000000,0.101,0.101,0.1,0.101,150000,0
1580.HK,D,20241017,000000,0.1,0.1,0.1,0.1,300000,0
1580.HK,D,20241018,000000,0.1,0.1,0.1,0.1,0,0
1580.HK,D,20241021,000000,0.114,0.114,0.114,0.114,30000,0
1580.HK,D,20241022,000000,0.113,0.113,0.113,0.113,0,0
1580.HK,D,20241023,000000,0.113,0.113,0.113,0.113,0,0
1580.HK,D,20241024,000000,0.1,0.115,0.1,0.115,540000,0
1580.HK,D,20241025,000000,0.125,0.125,0.12,0.12,60000,0
1580.HK,D,20241028,000000,0.124,0.124,0.124,0.124,30000,0
1580.HK,D,20241029,000000,0.13,0.131,0.112,0.13,60000,0
1580.HK,D,20241030,000000,0.132,0.132,0.113,0.132,150000,0
1580.HK,D,20241031,000000,0.132,0.132,0.132,0.132,0,0
1580.HK,D,20241101,000000,0.134,0.135,0.13,0.135,120000,0
1580.HK,D,20241104,000000,0.135,0.135,0.135,0.135,600000,0
1580.HK,D,20241105,000000,0.143,0.144,0.143,0.143,30000,0
1580.HK,D,20241106,000000,0.143,0.143,0.143,0.143,0,0
1580.HK,D,20241107,000000,0.142,0.142,0.142,0.142,0,0
1580.HK,D,20241108,000000,0.129,0.143,0.129,0.136,120000,0
1580.HK,D,20241111,000000,0.126,0.128,0.11,0.126,420000,0
1580.HK,D,20241112,000000,0.116,0.121,0.112,0.12,270000,0
1580.HK,D,20241113,000000,0.12,0.12,0.108,0.12,180000,0
1580.HK,D,20241114,000000,0.118,0.118,0.118,0.118,0,0
1580.HK,D,20241115,000000,0.117,0.117,0.116,0.117,60000,0
1580.HK,D,20241118,000000,0.124,0.124,0.12,0.12,60000,0
1580.HK,D,20241119,000000,0.119,0.122,0.119,0.122,60000,0
1580.HK,D,20241120,000000,0.092,0.119,0.091,0.092,2580000,0
1580.HK,D,20241121,000000,0.09,0.09,0.08,0.081,1560000,0
1580.HK,D,20241122,000000,0.08,0.085,0.075,0.075,2310000,0
1580.HK,D,20241125,000000,0.078,0.085,0.078,0.078,135000,0
1580.HK,D,20241126,000000,0.079,0.079,0.079,0.079,0,0
1580.HK,D,20241127,000000,0.08,0.091,0.08,0.091,240000,0
1580.HK,D,20241128,000000,0.099,0.099,0.083,0.088,570000,0
1580.HK,D,20241129,000000,0.088,0.088,0.088,0.088,0,0
1580.HK,D,20241202,000000,0.09,0.093,0.09,0.093,60000,0
1580.HK,D,20241203,000000,0.083,0.088,0.078,0.088,690000,0
1580.HK,D,20241204,000000,0.087,0.088,0.082,0.082,162500,0
1580.HK,D,20241205,000000,0.082,0.082,0.078,0.082,570000,0
1580.HK,D,20241206,000000,0.079,0.079,0.07,0.079,1215000,0
1580.HK,D,20241209,000000,0.079,0.08,0.079,0.08,90000,0
1580.HK,D,20241210,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241211,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241212,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241213,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241216,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241217,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241218,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241219,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20241220,000000,0.084,0.084,0.084,0.084,30000,0
1580.HK,D,20241223,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20241224,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20241227,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20241230,000000,0.085,0.085,0.085,0.085,60000,0
1580.HK,D,20241231,000000,0.085,0.085,0.085,0.085,0,0
1580.HK,D,20250102,000000,0.085,0.085,0.085,0.085,0,0
1580.HK,D,20250103,000000,0.075,0.08,0.075,0.08,110000,0
1580.HK,D,20250106,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20250107,000000,0.084,0.085,0.084,0.084,90000,0
1580.HK,D,20250108,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250109,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250110,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250113,000000,0.086,0.086,0.085,0.086,60000,0
1580.HK,D,20250114,000000,0.086,0.086,0.086,0.086,0,0
1580.HK,D,20250115,000000,0.086,0.086,0.086,0.086,0,0
1580.HK,D,20250116,000000,0.086,0.086,0.086,0.086,0,0
1580.HK,D,20250117,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250120,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250121,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250122,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250123,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250124,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250127,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250128,000000,0.084,0.084,0.084,0.084,0,0
1580.HK,D,20250203,000000,0.076,0.076,0.076,0.076,30000,0
1580.HK,D,20250204,000000,0.083,0.084,0.072,0.078,495000,0
1580.HK,D,20250205,000000,0.078,0.078,0.078,0.078,0,0
1580.HK,D,20250206,000000,0.079,0.079,0.074,0.079,120000,0
1580.HK,D,20250207,000000,0.079,0.079,0.079,0.079,0,0
1580.HK,D,20250210,000000,0.08,0.08,0.08,0.08,30000,0
1580.HK,D,20250211,000000,0.08,0.08,0.08,0.08,0,0
1580.HK,D,20250212,000000,0.086,0.086,0.086,0.086,30000,0
1580.HK,D,20250213,000000,0.086,0.086,0.086,0.086,0,0
1580.HK,D,20250214,000000,0.09,0.09,0.088,0.088,90000,0
1580.HK,D,20250217,000000,0.088,0.088,0.088,0.088,0,0
1580.HK,D,20250218,000000,0.09,0.09,0.09,0.09,30000,0
1580.HK,D,20250219,000000,0.09,0.09,0.081,0.09,90000,0
1580.HK,D,20250220,000000,0.08,0.09,0.08,0.09,5000,0
1580.HK,D,20250221,000000,0.093,0.093,0.09,0.093,90000,0
1580.HK,D,20250224,000000,0.09,0.09,0.085,0.09,225000,0
1580.HK,D,20250225,000000,0.079,0.093,0.079,0.093,35000,0
1580.HK,D,20250226,000000,0.094,0.094,0.093,0.093,60000,0
1580.HK,D,20250227,000000,0.093,0.093,0.093,0.093,0,0
1580.HK,D,20250228,000000,0.093,0.093,0.093,0.093,0,0
1580.HK,D,20250303,000000,0.094,0.094,0.094,0.094,30000,0
1580.HK,D,20250304,000000,0.094,0.094,0.088,0.094,120000,0
1580.HK,D,20250305,000000,0.1,0.1,0.098,0.1,120000,0
1580.HK,D,20250306,000000,0.1,0.1,0.093,0.1,210000,0
1580.HK,D,20250307,000000,0.106,0.107,0.103,0.107,180000,0
1580.HK,D,20250310,000000,0.107,0.107,0.107,0.107,0,0
1580.HK,D,20250311,000000,0.107,0.107,0.107,0.107,0,0
1580.HK,D,20250312,000000,0.11,0.11,0.107,0.11,120000,0
1580.HK,D,20250313,000000,0.117,0.117,0.115,0.117,92500,0
1580.HK,D,20250314,000000,0.125,0.125,0.124,0.125,60000,0
1580.HK,D,20250317,000000,0.125,0.125,0.125,0.125,0,0
1580.HK,D,20250318,000000,0.13,0.13,0.11,0.11,90000,0
1580.HK,D,20250319,000000,0.118,0.118,0.116,0.118,60000,0
1580.HK,D,20250320,000000,0.124,0.124,0.124,0.124,30000,0
1580.HK,D,20250321,000000,0.124,0.124,0.124,0.124,0,0
1580.HK,D,20250324,000000,0.138,0.138,0.137,0.138,60000,0
1580.HK,D,20250325,000000,0.138,0.138,0.138,0.138,0,0
1580.HK,D,20250326,000000,0.141,0.142,0.141,0.141,60000,0
1580.HK,D,20250327,000000,0.135,0.135,0.135,0.135,60000,0
1580.HK,D,20250328,000000,0.135,0.135,0.135,0.135,0,0
1580.HK,D,20250331,000000,0.135,0.135,0.135,0.135,0,0
1580.HK,D,20250401,000000,0.14,0.14,0.14,0.14,30000,0
1580.HK,D,20250402,000000,0.14,0.14,0.14,0.14,0,0
1580.HK,D,20250403,000000,0.14,0.14,0.14,0.14,0,0
1580.HK,D,20250407,000000,0.148,0.148,0.13,0.13,90000,0
1580.HK,D,20250408,000000,0.149,0.149,0.149,0.149,30000,0
1580.HK,D,20250409,000000,0.145,0.145,0.145,0.145,30000,0
1580.HK,D,20250410,000000,0.14,0.149,0.139,0.139,270000,0
1580.HK,D,20250411,000000,0.14,0.14,0.14,0.14,120000,0
1580.HK,D,20250414,000000,0.15,0.15,0.149,0.15,60000,0
1580.HK,D,20250415,000000,0.14,0.14,0.14,0.14,90000,0
1580.HK,D,20250416,000000,0.15,0.15,0.14,0.14,120000,0
1580.HK,D,20250417,000000,0.14,0.14,0.14,0.14,120000,0
