<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20160114,000000,0.18696,0.18778,0.18372,0.18615,2948867,0
497.HK,D,20160115,000000,0.18535,0.18615,0.17887,0.18292,2619374,0
497.HK,D,20160118,000000,0.17887,0.17967,0.17563,0.17887,6078923,0
497.HK,D,20160119,000000,0.17724,0.18211,0.17724,0.18049,642488,0
497.HK,D,20160120,000000,0.17724,0.17724,0.17563,0.17644,1173775,0
497.HK,D,20160121,000000,0.17724,0.18372,0.16592,0.16754,8108321,0
497.HK,D,20160122,000000,0.16996,0.17158,0.16511,0.16915,3669594,0
497.HK,D,20160125,000000,0.16915,0.17724,0.16915,0.1732,321244,0
497.HK,D,20160126,000000,0.16915,0.17078,0.16268,0.16268,4040261,0
497.HK,D,20160127,000000,0.16592,0.16592,0.16429,0.16429,1476487,0
497.HK,D,20160128,000000,0.16349,0.16592,0.16349,0.16592,5312882,0
497.HK,D,20160129,000000,0.16511,0.17078,0.16429,0.16996,6424879,0
497.HK,D,20160201,000000,0.17158,0.17563,0.16996,0.17482,4423281,0
497.HK,D,20160202,000000,0.17401,0.17563,0.17401,0.17563,1013154,0
497.HK,D,20160203,000000,0.17078,0.17563,0.16915,0.17563,1087288,0
497.HK,D,20160204,000000,0.17644,0.17807,0.17158,0.17563,3237150,0
497.HK,D,20160205,000000,0.17482,0.17482,0.17239,0.17401,1099643,0
497.HK,D,20160211,000000,0.16673,0.16996,0.16673,0.16915,634301,0
497.HK,D,20160212,000000,0.17239,0.17239,0.16592,0.16673,4015549,0
497.HK,D,20160215,000000,0.16834,0.16915,0.16754,0.16915,420089,0
497.HK,D,20160216,000000,0.16915,0.17644,0.16915,0.17239,2483461,0
497.HK,D,20160217,000000,0.17158,0.18211,0.17158,0.1732,716620,0
497.HK,D,20160218,000000,0.17401,0.17724,0.17401,0.17644,1210842,0
497.HK,D,20160219,000000,0.17401,0.17724,0.17401,0.17563,345955,0
497.HK,D,20160222,000000,0.17563,0.17807,0.17401,0.17482,2755286,0
497.HK,D,20160223,000000,0.17887,0.17887,0.17401,0.17482,654842,0
497.HK,D,20160224,000000,0.17239,0.17644,0.17239,0.17401,1448403,0
497.HK,D,20160225,000000,0.17239,0.17563,0.17239,0.17482,2915907,0
497.HK,D,20160226,000000,0.17644,0.18211,0.17644,0.17807,1396175,0
497.HK,D,20160229,000000,0.17401,0.17644,0.17401,0.17401,86487,0
497.HK,D,20160301,000000,0.1732,0.17724,0.17239,0.17401,1408531,0
497.HK,D,20160302,000000,0.17644,0.17887,0.17644,0.17807,2946795,0
497.HK,D,20160303,000000,0.17807,0.17807,0.17807,0.17807,0,0
497.HK,D,20160304,000000,0.17807,0.18211,0.17563,0.17967,4015549,0
497.HK,D,20160307,000000,0.18211,0.19425,0.17967,0.18292,2112797,0
497.HK,D,20160308,000000,0.18129,0.18129,0.18049,0.18129,654842,0
497.HK,D,20160309,000000,0.18129,0.18129,0.17724,0.17887,988443,0
497.HK,D,20160310,000000,0.17887,0.17887,0.17887,0.17887,0,0
497.HK,D,20160311,000000,0.17887,0.17887,0.17887,0.17887,0,0
497.HK,D,20160314,000000,0.17887,0.18292,0.17807,0.17887,3768439,0
497.HK,D,20160315,000000,0.18129,0.18292,0.17644,0.17724,284178,0
497.HK,D,20160316,000000,0.17644,0.18129,0.17644,0.18129,172978,0
497.HK,D,20160317,000000,0.18211,0.18211,0.17807,0.17967,2310485,0
497.HK,D,20160318,000000,0.18129,0.18129,0.17724,0.17967,741333,0
497.HK,D,20160321,000000,0.17644,0.18211,0.17644,0.18129,2236353,0
497.HK,D,20160322,000000,0.17807,0.18129,0.17807,0.18129,494221,0
497.HK,D,20160323,000000,0.18049,0.18049,0.17807,0.17807,1754486,0
497.HK,D,20160324,000000,0.17807,0.17967,0.17563,0.17967,4793949,0
497.HK,D,20160329,000000,0.17887,0.17887,0.17724,0.17887,469511,0
497.HK,D,20160330,000000,0.17563,0.18211,0.17563,0.17967,1779198,0
497.HK,D,20160331,000000,0.18129,0.18211,0.17401,0.17807,6601651,0
497.HK,D,20160401,000000,0.17967,0.17967,0.17644,0.17967,3064173,0
497.HK,D,20160405,000000,0.17807,0.17807,0.17482,0.17807,1074932,0
497.HK,D,20160406,000000,0.17401,0.17887,0.1732,0.17724,2841772,0
497.HK,D,20160407,000000,0.1732,0.17807,0.1732,0.17563,2824804,0
497.HK,D,20160408,000000,0.17563,0.17724,0.17563,0.17644,893200,0
497.HK,D,20160411,000000,0.17239,0.17807,0.17239,0.17644,1382448,0
497.HK,D,20160412,000000,0.1732,0.17807,0.1732,0.17644,2097145,0
497.HK,D,20160413,000000,0.17724,0.17887,0.17563,0.17807,7308634,0
497.HK,D,20160414,000000,0.17644,0.18049,0.17644,0.17644,6696700,0
497.HK,D,20160415,000000,0.17644,0.17967,0.17644,0.17724,1111998,0
497.HK,D,20160418,000000,0.17482,0.17644,0.17401,0.17401,4423281,0
497.HK,D,20160419,000000,0.17482,0.17967,0.17482,0.17563,3039463,0
497.HK,D,20160420,000000,0.17644,0.17967,0.17644,0.17644,4129956,0
497.HK,D,20160421,000000,0.17807,0.19101,0.17644,0.18535,5868880,0
497.HK,D,20160422,000000,0.18535,0.18535,0.18049,0.18129,2340250,0
497.HK,D,20160425,000000,0.18211,0.18453,0.18129,0.18453,4095860,0
497.HK,D,20160426,000000,0.18292,0.18372,0.17887,0.18049,2718218,0
497.HK,D,20160427,000000,0.18129,0.18453,0.18049,0.18049,5597059,0
497.HK,D,20160428,000000,0.19182,0.19749,0.19021,0.19263,61715904,0
497.HK,D,20160429,000000,0.19101,0.19344,0.18857,0.19101,6505854,0
497.HK,D,20160503,000000,0.19101,0.19263,0.19021,0.19101,5362304,0
497.HK,D,20160504,000000,0.19101,0.19586,0.19101,0.19586,5770034,0
497.HK,D,20160505,000000,0.19586,0.20072,0.19425,0.19991,5905946,0
497.HK,D,20160506,000000,0.19991,0.19991,0.19506,0.19586,13158646,0
497.HK,D,20160509,000000,0.19586,0.19668,0.19506,0.19506,7778424,0
497.HK,D,20160510,000000,0.19425,0.19425,0.19021,0.19344,3644883,0
497.HK,D,20160511,000000,0.19263,0.20639,0.19263,0.20154,9037712,0
497.HK,D,20160512,000000,0.20072,0.20154,0.19749,0.19911,2866485,0
497.HK,D,20160513,000000,0.19668,0.19829,0.19021,0.19263,14455978,0
497.HK,D,20160516,000000,0.19182,0.19829,0.19182,0.19749,6709056,0
497.HK,D,20160517,000000,0.19425,0.19991,0.19344,0.19911,4892792,0
497.HK,D,20160518,000000,0.19668,0.20154,0.19586,0.19749,5189326,0
497.HK,D,20160519,000000,0.19506,0.20235,0.19506,0.19506,6869678,0
497.HK,D,20160520,000000,0.19506,0.20235,0.19425,0.19586,18372683,0
497.HK,D,20160523,000000,0.19668,0.19991,0.19586,0.19829,7854828,0
497.HK,D,20160524,000000,0.19749,0.20154,0.19506,0.19911,12985667,0
497.HK,D,20160525,000000,0.19749,0.20639,0.19749,0.20639,19991257,0
497.HK,D,20160526,000000,0.20639,0.20639,0.20235,0.20235,3694306,0
497.HK,D,20160527,000000,0.20235,0.20639,0.20235,0.20235,4559193,0
497.HK,D,20160530,000000,0.20235,0.20639,0.20235,0.20235,4794005,0
497.HK,D,20160531,000000,0.20235,0.21448,0.20235,0.21043,10687539,0
497.HK,D,20160601,000000,0.21043,0.21043,0.20639,0.21043,4522126,0
497.HK,D,20160602,000000,0.21043,0.21448,0.20235,0.21043,7265055,0
497.HK,D,20160603,000000,0.21043,0.21043,0.20639,0.21043,2267940,0
497.HK,D,20160606,000000,0.21043,0.21448,0.21043,0.21448,5214037,0
497.HK,D,20160607,000000,0.21448,0.21852,0.21448,0.21448,10082118,0
497.HK,D,20160608,000000,0.21448,0.21448,0.21043,0.21448,5782392,0
497.HK,D,20160610,000000,0.21043,0.21852,0.21043,0.21852,9810294,0
497.HK,D,20160613,000000,0.21448,0.21852,0.21043,0.21852,7085901,0
497.HK,D,20160614,000000,0.21448,0.22257,0.21448,0.22257,8290565,0
497.HK,D,20160615,000000,0.22257,0.22257,0.21043,0.21852,2915907,0
497.HK,D,20160616,000000,0.21852,0.21852,0.21043,0.21043,1803908,0
497.HK,D,20160617,000000,0.21448,0.21852,0.21043,0.21852,3360706,0
497.HK,D,20160620,000000,0.21852,0.21852,0.21448,0.21448,4634908,0
497.HK,D,20160621,000000,0.21448,0.21448,0.21043,0.21448,1149066,0
497.HK,D,20160622,000000,0.21448,0.21448,0.21448,0.21448,704266,0
497.HK,D,20160623,000000,0.21448,0.21448,0.21043,0.21448,2569953,0
497.HK,D,20160624,000000,0.21043,0.21043,0.20639,0.20639,3373062,0
497.HK,D,20160627,000000,0.20235,0.21043,0.20235,0.21043,901954,0
497.HK,D,20160628,000000,0.21043,0.21448,0.21043,0.21448,4892792,0
497.HK,D,20160629,000000,0.21448,0.21448,0.21043,0.21043,6251901,0
497.HK,D,20160630,000000,0.21852,0.22663,0.21852,0.22257,39783610,0
497.HK,D,20160704,000000,0.22257,0.22663,0.21852,0.22257,7405915,0
497.HK,D,20160705,000000,0.22257,0.22257,0.21852,0.22257,3953771,0
497.HK,D,20160706,000000,0.21852,0.22257,0.21448,0.21852,7116788,0
497.HK,D,20160707,000000,0.21852,0.21852,0.21448,0.21852,1754486,0
497.HK,D,20160708,000000,0.21852,0.22257,0.21852,0.21852,3275668,0
497.HK,D,20160711,000000,0.21852,0.21852,0.21043,0.21043,15064363,0
497.HK,D,20160712,000000,0.21448,0.22257,0.21448,0.22257,10156250,0
497.HK,D,20160713,000000,0.22257,0.23067,0.21852,0.23067,13950172,0
497.HK,D,20160714,000000,0.23067,0.23067,0.22663,0.22663,6739945,0
497.HK,D,20160715,000000,0.22663,0.23471,0.22663,0.23067,9526118,0
497.HK,D,20160718,000000,0.23471,0.23876,0.23067,0.23471,13529312,0
497.HK,D,20160719,000000,0.23471,0.23876,0.23471,0.23876,7685143,0
497.HK,D,20160720,000000,0.23876,0.23876,0.23471,0.23876,6634924,0
497.HK,D,20160721,000000,0.24281,0.24281,0.23471,0.23876,5016348,0
497.HK,D,20160722,000000,0.23876,0.23876,0.23471,0.23876,2248707,0
497.HK,D,20160725,000000,0.23876,0.23876,0.23471,0.23471,901954,0
497.HK,D,20160726,000000,0.23471,0.23876,0.23067,0.23471,8031098,0
497.HK,D,20160727,000000,0.23471,0.23876,0.23067,0.23876,11099132,0
497.HK,D,20160728,000000,0.23876,0.24281,0.23471,0.23876,10837181,0
497.HK,D,20160729,000000,0.24281,0.24281,0.23471,0.23876,3110902,0
497.HK,D,20160801,000000,0.23876,0.24686,0.23471,0.24686,26898003,0
497.HK,D,20160803,000000,0.24281,0.24686,0.23876,0.24281,6844967,0
497.HK,D,20160804,000000,0.24686,0.24686,0.24281,0.24686,8105231,0
497.HK,D,20160805,000000,0.24686,0.24686,0.23876,0.23876,7685143,0
497.HK,D,20160808,000000,0.24281,0.24686,0.24281,0.24686,3944505,0
497.HK,D,20160809,000000,0.24686,0.24686,0.24281,0.24686,1939820,0
497.HK,D,20160810,000000,0.24686,0.24686,0.24281,0.24281,5201680,0
497.HK,D,20160811,000000,0.24281,0.24686,0.24281,0.24686,4658037,0
497.HK,D,20160812,000000,0.24686,0.2509,0.24686,0.2509,14951415,0
497.HK,D,20160815,000000,0.2509,0.25494,0.24686,0.25494,16200927,0
497.HK,D,20160816,000000,0.25898,0.25898,0.24686,0.2509,12690717,0
497.HK,D,20160817,000000,0.25494,0.25494,0.24686,0.2509,7462744,0
497.HK,D,20160818,000000,0.2509,0.25494,0.24686,0.2509,8142299,0
497.HK,D,20160819,000000,0.25496,0.25496,0.24633,0.25064,6132291,0
497.HK,D,20160822,000000,0.24633,0.24633,0.23768,0.242,7104201,0
497.HK,D,20160823,000000,0.242,0.242,0.22904,0.23336,14995189,0
497.HK,D,20160824,000000,0.23336,0.23768,0.23336,0.23768,4292604,0
497.HK,D,20160825,000000,0.242,0.242,0.23336,0.23336,1180178,0
497.HK,D,20160826,000000,0.23768,0.23768,0.23336,0.23768,2545480,0
497.HK,D,20160829,000000,0.242,0.242,0.22904,0.23336,3216560,0
497.HK,D,20160830,000000,0.23768,0.23768,0.22904,0.23768,8816615,0
497.HK,D,20160831,000000,0.23768,0.23768,0.23336,0.23768,5052926,0
497.HK,D,20160901,000000,0.23768,0.242,0.23336,0.242,5507492,0
497.HK,D,20160902,000000,0.242,0.242,0.23768,0.242,2811598,0
497.HK,D,20160905,000000,0.24633,0.24633,0.242,0.24633,4466160,0
497.HK,D,20160906,000000,0.24633,0.24633,0.23768,0.242,2719035,0
497.HK,D,20160907,000000,0.24633,0.24633,0.242,0.24633,1234558,0
497.HK,D,20160908,000000,0.24633,0.25064,0.242,0.24633,5414929,0
497.HK,D,20160909,000000,0.24633,0.25064,0.242,0.25064,5148811,0
497.HK,D,20160912,000000,0.25064,0.25064,0.242,0.24633,2765316,0
497.HK,D,20160913,000000,0.24633,0.24633,0.242,0.242,1423155,0
497.HK,D,20160914,000000,0.242,0.24633,0.23768,0.242,2568621,0
497.HK,D,20160915,000000,0.24633,0.24633,0.24633,0.24633,231407,0
497.HK,D,20160919,000000,0.242,0.24633,0.23768,0.24633,3401686,0
497.HK,D,20160920,000000,0.242,0.24633,0.242,0.24633,2626473,0
497.HK,D,20160921,000000,0.24633,0.24633,0.242,0.242,2024813,0
497.HK,D,20160922,000000,0.242,0.25064,0.242,0.25064,9694533,0
497.HK,D,20160923,000000,0.25064,0.25496,0.24633,0.25496,9557118,0
497.HK,D,20160926,000000,0.25064,0.25496,0.24633,0.25064,3378546,0
497.HK,D,20160927,000000,0.24633,0.25064,0.24633,0.25064,3647522,0
497.HK,D,20160928,000000,0.25064,0.25064,0.24633,0.24633,4315744,0
497.HK,D,20160929,000000,0.24633,0.25064,0.24633,0.24633,5438070,0
497.HK,D,20160930,000000,0.242,0.24633,0.242,0.24633,2892591,0
497.HK,D,20161003,000000,0.24633,0.25496,0.242,0.24633,9533978,0
497.HK,D,20161004,000000,0.24633,0.24633,0.242,0.242,9753815,0
497.HK,D,20161005,000000,0.242,0.24633,0.242,0.242,1975704,0
497.HK,D,20161006,000000,0.242,0.24633,0.23768,0.24633,28312675,0
497.HK,D,20161007,000000,0.24633,0.24633,0.242,0.242,1018192,0
497.HK,D,20161011,000000,0.24633,0.24633,0.242,0.242,4315744,0
497.HK,D,20161012,000000,0.242,0.242,0.23768,0.23768,1608280,0
497.HK,D,20161013,000000,0.23768,0.24633,0.23768,0.23768,2222183,0
497.HK,D,20161014,000000,0.23768,0.242,0.23768,0.23768,3378546,0
497.HK,D,20161017,000000,0.242,0.24633,0.242,0.24633,798356,0
497.HK,D,20161018,000000,0.24633,0.24633,0.23768,0.23768,2730605,0
497.HK,D,20161019,000000,0.23768,0.23768,0.23768,0.23768,728933,0
497.HK,D,20161020,000000,0.23768,0.242,0.23768,0.242,1770266,0
497.HK,D,20161024,000000,0.242,0.24633,0.242,0.242,1376873,0
497.HK,D,20161025,000000,0.242,0.24633,0.242,0.24633,347111,0
497.HK,D,20161026,000000,0.242,0.242,0.242,0.242,214053,0
497.HK,D,20161027,000000,0.242,0.242,0.23768,0.242,2117376,0
497.HK,D,20161028,000000,0.242,0.24633,0.23768,0.23768,1434725,0
497.HK,D,20161031,000000,0.23768,0.24633,0.23768,0.242,1909110,0
497.HK,D,20161101,000000,0.242,0.24633,0.23768,0.23768,5889314,0
497.HK,D,20161102,000000,0.23768,0.24633,0.23768,0.242,2476057,0
497.HK,D,20161103,000000,0.242,0.242,0.23336,0.23768,2163659,0
497.HK,D,20161104,000000,0.23768,0.242,0.23336,0.23336,3829788,0
497.HK,D,20161107,000000,0.23768,0.23768,0.22471,0.23336,10297622,0
497.HK,D,20161108,000000,0.23768,0.23768,0.22904,0.23768,2429776,0
497.HK,D,20161109,000000,0.23768,0.23768,0.22904,0.23336,9927370,0
497.HK,D,20161110,000000,0.23768,0.23768,0.23336,0.23768,3841360,0
497.HK,D,20161111,000000,0.23336,0.23768,0.23336,0.23336,5727329,0
497.HK,D,20161114,000000,0.23336,0.23768,0.22904,0.23768,6560395,0
497.HK,D,20161115,000000,0.23768,0.242,0.23336,0.23768,20907643,0
497.HK,D,20161116,000000,0.23768,0.24633,0.23336,0.24633,13803442,0
497.HK,D,20161117,000000,0.24633,0.24633,0.23768,0.242,659510,0
497.HK,D,20161118,000000,0.242,0.24633,0.23768,0.242,4038056,0
497.HK,D,20161121,000000,0.242,0.24633,0.242,0.242,2904161,0
497.HK,D,20161122,000000,0.242,0.24633,0.23768,0.242,6444692,0
497.HK,D,20161123,000000,0.24633,0.24633,0.242,0.242,902488,0
497.HK,D,20161124,000000,0.24633,0.24633,0.242,0.242,752073,0
497.HK,D,20161125,000000,0.242,0.24633,0.242,0.24633,1152697,0
497.HK,D,20161128,000000,0.24633,0.24633,0.23768,0.24633,7880115,0
497.HK,D,20161129,000000,0.24633,0.24633,0.242,0.24633,1029762,0
497.HK,D,20161130,000000,0.24633,0.24633,0.23768,0.23768,4066982,0
497.HK,D,20161201,000000,0.242,0.242,0.23768,0.242,856207,0
497.HK,D,20161202,000000,0.23768,0.24633,0.23768,0.24633,7069492,0
497.HK,D,20161205,000000,0.24633,0.24633,0.242,0.24633,3123998,0
497.HK,D,20161206,000000,0.242,0.24633,0.242,0.242,2580191,0
497.HK,D,20161207,000000,0.242,0.24633,0.242,0.24633,2823168,0
497.HK,D,20161208,000000,0.24633,0.24633,0.23768,0.242,3586811,0
497.HK,D,20161209,000000,0.24633,0.24633,0.242,0.24633,1613585,0
497.HK,D,20161212,000000,0.24633,0.24633,0.242,0.24633,2707465,0
497.HK,D,20161213,000000,0.24633,0.24633,0.242,0.24633,4963686,0
497.HK,D,20161214,000000,0.24633,0.24633,0.242,0.24633,416532,0
497.HK,D,20161215,000000,0.242,0.242,0.23768,0.242,5623196,0
497.HK,D,20161216,000000,0.242,0.24633,0.23768,0.242,5819892,0
497.HK,D,20161219,000000,0.242,0.24633,0.23768,0.242,4431448,0
497.HK,D,20161220,000000,0.23768,0.242,0.23336,0.23768,2857879,0
497.HK,D,20161221,000000,0.23768,0.23768,0.22904,0.23768,7081062,0
497.HK,D,20161222,000000,0.23768,0.23768,0.22904,0.23768,532236,0
497.HK,D,20161223,000000,0.23336,0.23336,0.22904,0.22904,1874398,0
497.HK,D,20161228,000000,0.23336,0.23336,0.23336,0.23336,1434725,0
497.HK,D,20161229,000000,0.23336,0.23768,0.23336,0.23768,10945563,0
497.HK,D,20161230,000000,0.23768,0.242,0.23768,0.23768,3702515,0
497.HK,D,20170103,000000,0.23768,0.24633,0.23768,0.24633,18362165,0
497.HK,D,20170104,000000,0.24633,0.25064,0.242,0.24633,2753747,0
497.HK,D,20170105,000000,0.24633,0.25496,0.242,0.24633,10586881,0
497.HK,D,20170106,000000,0.25064,0.25496,0.24633,0.24633,6752476,0
497.HK,D,20170110,000000,0.27225,0.27657,0.25928,0.26793,74176288,0
497.HK,D,20170111,000000,0.26793,0.27657,0.26361,0.27225,23673683,0
497.HK,D,20170112,000000,0.27225,0.27225,0.26793,0.27225,24456535,0
497.HK,D,20170113,000000,0.27225,0.2809,0.27225,0.2809,17992636,0
497.HK,D,20170116,000000,0.27657,0.27657,0.27225,0.27225,10716712,0
497.HK,D,20170117,000000,0.27225,0.27225,0.25928,0.26361,10725725,0
497.HK,D,20170118,000000,0.26361,0.26793,0.26361,0.26793,14775352,0
497.HK,D,20170119,000000,0.26793,0.27225,0.26793,0.26793,3737227,0
497.HK,D,20170120,000000,0.26793,0.2809,0.26793,0.2809,34315473,0
497.HK,D,20170123,000000,0.2809,0.29385,0.2809,0.29385,40865754,0
497.HK,D,20170124,000000,0.29385,0.29385,0.28522,0.28953,19322505,0
497.HK,D,20170125,000000,0.28953,0.28953,0.27225,0.2809,19571267,0
497.HK,D,20170126,000000,0.2809,0.28953,0.2809,0.28522,10737295,0
497.HK,D,20170127,000000,0.28522,0.28953,0.28522,0.28953,7844605,0
497.HK,D,20170201,000000,0.28522,0.28522,0.27657,0.28522,14335679,0
497.HK,D,20170202,000000,0.28522,0.28953,0.28522,0.28953,15203456,0
497.HK,D,20170203,000000,0.28953,0.29385,0.28953,0.29385,20085570,0
497.HK,D,20170206,000000,0.29385,0.29817,0.28953,0.29385,23279568,0
497.HK,D,20170207,000000,0.29817,0.29817,0.29385,0.29385,11512510,0
497.HK,D,20170208,000000,0.29817,0.30681,0.29385,0.30681,63734150,0
497.HK,D,20170209,000000,0.30681,0.30681,0.29817,0.30681,52332747,0
497.HK,D,20170210,000000,0.30681,0.30681,0.3025,0.30681,6780233,0
497.HK,D,20170213,000000,0.30681,0.30681,0.29817,0.3025,32854041,0
497.HK,D,20170214,000000,0.3025,0.3025,0.29385,0.3025,41838429,0
497.HK,D,20170215,000000,0.3025,0.30681,0.29385,0.29817,36173000,0
497.HK,D,20170216,000000,0.29817,0.3025,0.29385,0.3025,44565711,0
497.HK,D,20170217,000000,0.29817,0.3025,0.28953,0.29385,30927578,0
497.HK,D,20170220,000000,0.29385,0.29817,0.29385,0.29817,63365086,0
497.HK,D,20170221,000000,0.29385,0.29817,0.28953,0.28953,45587226,0
497.HK,D,20170222,000000,0.28953,0.3025,0.28953,0.3025,13005809,0
497.HK,D,20170223,000000,0.29817,0.3025,0.28953,0.29385,11616643,0
497.HK,D,20170224,000000,0.29385,0.29817,0.28953,0.28953,20699377,0
497.HK,D,20170227,000000,0.28953,0.29385,0.28953,0.28953,3575241,0
497.HK,D,20170228,000000,0.28953,0.29385,0.28522,0.28953,20559993,0
497.HK,D,20170301,000000,0.28953,0.29385,0.28522,0.29385,5657906,0
497.HK,D,20170302,000000,0.29385,0.29817,0.28953,0.29385,6247994,0
497.HK,D,20170303,000000,0.29385,0.29385,0.28953,0.29385,5153156,0
497.HK,D,20170306,000000,0.29385,0.3025,0.28953,0.3025,26274631,0
497.HK,D,20170307,000000,0.3025,0.3025,0.29385,0.29817,7115772,0
497.HK,D,20170308,000000,0.29817,0.3025,0.29385,0.29385,2097127,0
497.HK,D,20170309,000000,0.29385,0.29817,0.29385,0.29817,5740961,0
497.HK,D,20170310,000000,0.29817,0.3025,0.29385,0.29385,7324039,0
497.HK,D,20170313,000000,0.29817,0.3025,0.29817,0.29817,11654246,0
497.HK,D,20170314,000000,0.29817,0.3025,0.29385,0.29817,15307588,0
497.HK,D,20170315,000000,0.29817,0.3025,0.29817,0.3025,3690945,0
497.HK,D,20170316,000000,0.3025,0.3025,0.29817,0.3025,37071440,0
497.HK,D,20170317,000000,0.3025,0.3025,0.29817,0.29817,4261944,0
497.HK,D,20170320,000000,0.3025,0.3025,0.29817,0.29817,14503449,0
497.HK,D,20170321,000000,0.29817,0.3025,0.29385,0.29817,2094235,0
497.HK,D,20170322,000000,0.29817,0.29817,0.29385,0.29385,1388443,0
497.HK,D,20170323,000000,0.29385,0.3025,0.29385,0.3025,4813271,0
497.HK,D,20170324,000000,0.3025,0.3025,0.29817,0.3025,960341,0
497.HK,D,20170327,000000,0.29817,0.3025,0.29385,0.29817,9869518,0
497.HK,D,20170328,000000,0.29817,0.29817,0.29385,0.29385,2418206,0
497.HK,D,20170329,000000,0.29817,0.31546,0.29385,0.31114,52379027,0
497.HK,D,20170330,000000,0.31114,0.31114,0.3025,0.30681,12738968,0
497.HK,D,20170331,000000,0.3025,0.30681,0.3025,0.30681,13965425,0
497.HK,D,20170403,000000,0.30681,0.30681,0.3025,0.3025,5863138,0
497.HK,D,20170405,000000,0.3025,0.30681,0.29817,0.30681,5438070,0
497.HK,D,20170406,000000,0.3025,0.31114,0.3025,0.30681,23593043,0
497.HK,D,20170407,000000,0.3025,0.31114,0.29817,0.3025,11824910,0
497.HK,D,20170410,000000,0.3025,0.30681,0.3025,0.30681,1423155,0
497.HK,D,20170411,000000,0.30681,0.31114,0.3025,0.30681,18234890,0
497.HK,D,20170412,000000,0.3025,0.31114,0.3025,0.31114,5657906,0
497.HK,D,20170413,000000,0.31114,0.32842,0.30681,0.3241,37956697,0
497.HK,D,20170418,000000,0.3241,0.3241,0.31114,0.31546,13023518,0
497.HK,D,20170419,000000,0.31114,0.31546,0.30681,0.31114,16881157,0
497.HK,D,20170420,000000,0.31979,0.31979,0.31114,0.31979,11290503,0
497.HK,D,20170421,000000,0.31979,0.33707,0.31546,0.33274,35357060,0
497.HK,D,20170424,000000,0.33274,0.35004,0.33274,0.34139,43466251,0
497.HK,D,20170425,000000,0.34139,0.34571,0.33707,0.34571,9429845,0
497.HK,D,20170426,000000,0.34571,0.35436,0.33707,0.35004,20560533,0
497.HK,D,20170427,000000,0.35004,0.36299,0.35004,0.35436,25188676,0
497.HK,D,20170428,000000,0.35436,0.35868,0.35004,0.35436,20450615,0
497.HK,D,20170502,000000,0.35436,0.36299,0.35436,0.35868,19976840,0
497.HK,D,20170504,000000,0.35868,0.35868,0.35004,0.35868,20456400,0
497.HK,D,20170505,000000,0.35436,0.35868,0.35004,0.35436,9707534,0
497.HK,D,20170508,000000,0.35436,0.35436,0.34571,0.35004,22689479,0
497.HK,D,20170509,000000,0.35436,0.35868,0.35004,0.35868,6433122,0
497.HK,D,20170510,000000,0.35868,0.35868,0.35436,0.35868,6143862,0
497.HK,D,20170511,000000,0.35868,0.35868,0.35004,0.35436,19799782,0
497.HK,D,20170512,000000,0.35436,0.35868,0.35436,0.35436,10693977,0
497.HK,D,20170515,000000,0.35004,0.35868,0.35004,0.35436,5357077,0
497.HK,D,20170516,000000,0.35436,0.35868,0.35004,0.35436,3821835,0
497.HK,D,20170517,000000,0.35436,0.35436,0.35004,0.35004,1052903,0
497.HK,D,20170518,000000,0.35004,0.35868,0.35004,0.35436,17066284,0
497.HK,D,20170519,000000,0.35004,0.35868,0.35004,0.35868,3491935,0
497.HK,D,20170522,000000,0.35436,0.37164,0.35436,0.35436,23995773,0
497.HK,D,20170523,000000,0.35436,0.35868,0.35004,0.35868,3097231,0
497.HK,D,20170524,000000,0.35868,0.35868,0.34571,0.35004,5773610,0
497.HK,D,20170525,000000,0.35004,0.35004,0.34139,0.35004,14230881,0
497.HK,D,20170526,000000,0.35004,0.35004,0.34139,0.34571,3066145,0
497.HK,D,20170529,000000,0.34139,0.34571,0.34139,0.34571,2904161,0
497.HK,D,20170531,000000,0.34571,0.34571,0.33274,0.33707,10467244,0
497.HK,D,20170601,000000,0.33707,0.34139,0.33274,0.34139,10505647,0
497.HK,D,20170602,000000,0.34139,0.34571,0.33274,0.33274,11560222,0
497.HK,D,20170605,000000,0.33274,0.33707,0.33274,0.33274,5655015,0
497.HK,D,20170606,000000,0.33274,0.33707,0.32842,0.33707,37094580,0
497.HK,D,20170607,000000,0.33707,0.33707,0.32842,0.33707,11824910,0
497.HK,D,20170608,000000,0.33274,0.33707,0.32842,0.33707,6780233,0
497.HK,D,20170609,000000,0.33274,0.33274,0.32842,0.32842,4014916,0
497.HK,D,20170612,000000,0.32842,0.33274,0.3241,0.32842,7809995,0
497.HK,D,20170613,000000,0.32842,0.32842,0.3241,0.32842,38841704,0
497.HK,D,20170614,000000,0.32842,0.32842,0.3241,0.32842,11396806,0
497.HK,D,20170615,000000,0.3241,0.32842,0.3241,0.32842,5576917,0
497.HK,D,20170616,000000,0.32842,0.32842,0.3241,0.3241,9845753,0
497.HK,D,20170619,000000,0.32842,0.33274,0.3241,0.32842,7854742,0
497.HK,D,20170620,000000,0.33274,0.33274,0.32842,0.32842,17089425,0
497.HK,D,20170621,000000,0.32842,0.33274,0.32842,0.33274,14439811,0
497.HK,D,20170622,000000,0.33274,0.33274,0.32842,0.33274,8862898,0
497.HK,D,20170623,000000,0.32842,0.33274,0.3241,0.3241,13874472,0
