<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20160421,000000,3.69478,3.69478,3.62227,3.63678,3972352.9565137,0
142.HK,D,20160422,000000,3.57895,3.62227,3.47744,3.49914,4071232.3081793,0
142.HK,D,20160425,000000,3.49914,3.55715,3.44843,3.53526,9762952.4099407,0
142.HK,D,20160426,000000,3.51364,3.54274,3.47744,3.53526,5847578.4740794,0
142.HK,D,20160427,000000,3.47744,3.52094,3.45573,3.52094,4360794.8793787,0
142.HK,D,20160428,000000,3.56454,3.59327,3.50644,3.54986,4921606.0618278,0
142.HK,D,20160429,000000,3.59327,3.59327,3.53526,3.56454,4058170.4520634,0
142.HK,D,20160503,000000,3.63678,3.69478,3.56454,3.59327,4191531.5647969,0
142.HK,D,20160504,000000,3.58615,3.58615,3.52806,3.53526,4357334.0913824,0
142.HK,D,20160505,000000,3.54986,3.54986,3.49194,3.53526,2558476.771443,0
142.HK,D,20160506,000000,3.49914,3.53526,3.49914,3.51364,3869006.0032963,0
142.HK,D,20160509,000000,3.58615,3.58615,3.50644,3.52094,4793492.7777114,0
142.HK,D,20160510,000000,3.54274,3.54986,3.47005,3.52806,2073129.578268,0
142.HK,D,20160511,000000,3.53526,3.56454,3.47744,3.49194,6209564.2866068,0
142.HK,D,20160512,000000,3.50644,3.55715,3.46284,3.53526,3323992.8157126,0
142.HK,D,20160513,000000,3.53526,3.53526,3.48464,3.50644,8093776.3098777,0
142.HK,D,20160516,000000,3.52806,3.52806,3.47744,3.49194,1770528.6646451,0
142.HK,D,20160517,000000,3.48464,3.49914,3.47005,3.47005,2360354.6746842,0
142.HK,D,20160518,000000,3.46284,3.47744,3.40502,3.47005,3927661.9777371,0
142.HK,D,20160519,000000,3.51364,3.54986,3.41962,3.54274,5523074.5560066,0
142.HK,D,20160520,000000,3.48464,3.48464,3.44123,3.44123,3255842.6535722,0
142.HK,D,20160523,000000,3.41962,3.48464,3.41962,3.47744,2651904.1528896,0
142.HK,D,20160524,000000,3.45573,3.47005,3.45573,3.47005,1916376.6168353,0
142.HK,D,20160525,000000,3.49914,3.49914,3.43403,3.44123,1979154.9690716,0
142.HK,D,20160526,000000,3.41962,3.46284,3.41232,3.44123,2643452.0492839,0
142.HK,D,20160527,000000,3.47744,3.53526,3.46284,3.48464,4447322.0609165,0
142.HK,D,20160530,000000,3.46284,3.53526,3.46284,3.50644,2534274.769161,0
142.HK,D,20160531,000000,3.51364,3.73109,3.51364,3.69478,19996413.804362,0
142.HK,D,20160601,000000,3.70208,3.83242,3.69478,3.76729,11342446.218471,0
142.HK,D,20160602,000000,3.7527,3.75999,3.72388,3.73829,3557356.5933248,0
142.HK,D,20160603,000000,3.69478,3.80332,3.69478,3.77441,8282628.6678187,0
142.HK,D,20160606,000000,3.73829,3.79611,3.73109,3.7817,12113924.052562,0
142.HK,D,20160607,000000,3.73829,3.84692,3.73829,3.81792,7318924.26093,0
142.HK,D,20160608,000000,3.80687,3.90222,3.80687,3.85824,9266015.1040318,0
142.HK,D,20160610,000000,3.87293,3.91672,3.85824,3.89492,18393023.671551,0
142.HK,D,20160613,000000,3.86563,3.88013,3.7337,3.82886,5638449.8316795,0
142.HK,D,20160614,000000,3.77038,3.81427,3.75588,3.78507,6859437.8541538,0
142.HK,D,20160615,000000,3.741,3.82886,3.71902,3.81427,2244730.367633,0
142.HK,D,20160616,000000,3.82147,3.82147,3.7629,3.79227,4651132.3336224,0
142.HK,D,20160617,000000,3.79957,3.85094,3.77038,3.84355,4686356.9136087,0
142.HK,D,20160620,000000,3.84355,3.85094,3.81427,3.83615,6560189.7793031,0
142.HK,D,20160621,000000,3.83615,3.88013,3.82147,3.85094,2454538.7695036,0
142.HK,D,20160622,000000,3.83615,3.92401,3.83615,3.88013,11467297.512171,0
142.HK,D,20160623,000000,3.91672,3.9387,3.86563,3.90942,7414199.6048366,0
142.HK,D,20160624,000000,3.85824,3.9387,3.7484,3.84355,5788897.9171422,0
142.HK,D,20160627,000000,3.82147,3.91672,3.81427,3.89492,1210203.7881065,0
142.HK,D,20160628,000000,3.89492,3.94609,3.82147,3.92401,2197123.6910015,0
142.HK,D,20160629,000000,3.92401,3.96808,3.92401,3.92401,823648.30465272,0
142.HK,D,20160630,000000,3.96808,4.1291,3.9387,4.11441,5517657.8563261,0
142.HK,D,20160704,000000,4.19497,4.30481,4.04125,4.04854,3968635.6555096,0
142.HK,D,20160705,000000,3.98997,4.09972,3.98997,4.09972,2791910.0213282,0
142.HK,D,20160706,000000,4.08512,4.10712,3.97529,4.10712,2442261.4156698,0
142.HK,D,20160707,000000,4.11441,4.20957,4.05584,4.1363,5728346.9528567,0
142.HK,D,20160708,000000,4.1218,4.23165,4.07053,4.20957,5778698.3186713,0
142.HK,D,20160711,000000,4.21686,4.40006,4.17298,4.38527,12206081.69462,0
142.HK,D,20160712,000000,4.38527,4.39276,4.23904,4.30481,7998174.9806905,0
142.HK,D,20160713,000000,4.39276,4.43655,4.3268,4.42916,5310620.8637435,0
142.HK,D,20160714,000000,4.42916,4.5026,4.37807,4.38527,3943886.4254777,0
142.HK,D,20160715,000000,4.42195,4.60505,4.42195,4.53179,7052258.6820856,0
142.HK,D,20160718,000000,4.53179,4.64164,4.47313,4.48772,3200488.2153022,0
142.HK,D,20160719,000000,4.64894,4.64894,4.47313,4.50981,5342678.5768881,0
142.HK,D,20160720,000000,4.50981,4.50981,4.43655,4.45133,4240448.5953763,0
142.HK,D,20160721,000000,4.46574,4.46574,4.3196,4.36338,7876287.4810331,0
142.HK,D,20160722,000000,4.36338,4.36338,4.26822,4.3268,3031130.8459509,0
142.HK,D,20160725,000000,4.43655,4.43655,4.33419,4.37807,1004994.4507042,0
142.HK,D,20160726,000000,4.35609,4.42195,4.33419,4.39276,4207435.3712779,0
142.HK,D,20160727,000000,4.39276,4.42916,4.34139,4.42916,1990301.5280629,0
142.HK,D,20160728,000000,4.39276,4.53179,4.39276,4.5172,3253616.3344257,0
142.HK,D,20160729,000000,4.53179,4.53179,4.37077,4.40735,3861768.0612608,0
142.HK,D,20160801,000000,4.39276,4.55378,4.39276,4.52449,1281009.9286814,0
142.HK,D,20160803,000000,4.43655,4.48052,4.26093,4.26093,6415879.8363551,0
142.HK,D,20160804,000000,4.3196,4.3268,4.24615,4.30481,1766876.5606971,0
142.HK,D,20160805,000000,4.33419,4.34869,4.29752,4.29752,710568.82039933,0
142.HK,D,20160808,000000,4.29752,4.34869,4.29012,4.30481,1111620.495204,0
142.HK,D,20160809,000000,4.3196,4.34139,4.29752,4.31211,1886344.2876479,0
142.HK,D,20160810,000000,4.34869,4.36338,4.23165,4.25354,2398644.5851131,0
142.HK,D,20160811,000000,4.25354,4.31211,4.25354,4.25354,947948.09538713,0
142.HK,D,20160812,000000,4.28282,4.31211,4.24615,4.29752,1675982.2452021,0
142.HK,D,20160815,000000,4.24615,4.42916,4.21686,4.38527,3565099.0109423,0
142.HK,D,20160816,000000,4.38527,4.39276,4.23904,4.31211,1986805.4695279,0
142.HK,D,20160817,000000,4.31211,4.3196,4.27562,4.27562,1152834.6539214,0
142.HK,D,20160818,000000,4.26822,4.37807,4.25354,4.31211,2880877.2828523,0
142.HK,D,20160819,000000,4.39276,4.40735,4.29012,4.34869,2736820.6464995,0
142.HK,D,20160822,000000,4.42916,4.42916,4.28282,4.3196,2581583.249421,0
142.HK,D,20160823,000000,4.30481,4.38527,4.29012,4.30481,2349909.2512475,0
142.HK,D,20160824,000000,4.28282,4.31211,4.26093,4.28282,4698349.9655255,0
142.HK,D,20160825,000000,4.24615,4.30481,4.18757,4.20957,3285452.8051011,0
142.HK,D,20160826,000000,4.20957,4.29752,4.18757,4.27562,2670443.6305253,0
142.HK,D,20160829,000000,4.3196,4.34869,4.23165,4.24615,1944394.2501077,0
142.HK,D,20160830,000000,4.24615,4.34139,4.23904,4.28282,3587581.307268,0
142.HK,D,20160831,000000,4.28282,4.28282,4.23904,4.25354,6554495.1905309,0
142.HK,D,20160901,000000,4.29798,4.38724,4.29058,4.34261,4005249.6809545,0
142.HK,D,20160902,000000,4.31286,4.36478,4.29798,4.33522,2684563.6027981,0
142.HK,D,20160905,000000,4.38724,4.38724,4.31286,4.34261,1555267.2237512,0
142.HK,D,20160906,000000,4.34261,4.35,4.31286,4.34261,1755728.9329016,0
142.HK,D,20160907,000000,4.34261,4.34261,4.23876,4.27572,4492193.6676028,0
142.HK,D,20160908,000000,4.2832,4.2832,4.20152,4.23876,3981389.6960162,0
142.HK,D,20160909,000000,4.23127,4.23876,4.17935,4.21649,4653847.0962878,0
142.HK,D,20160912,000000,4.18693,4.23127,4.12741,4.17195,3749124.6491206,0
142.HK,D,20160913,000000,4.15717,4.17195,4.0012,4.0012,3876983.5578377,0
142.HK,D,20160914,000000,3.97136,4.03825,3.94909,3.94909,5408177.0358107,0
142.HK,D,20160915,000000,3.95666,4.0012,3.9344,4.0012,11615776.8603,0
142.HK,D,20160919,000000,4.0086,4.14211,3.98632,4.09027,6666424.6414661,0
142.HK,D,20160920,000000,4.11983,4.21649,4.068,4.14959,5717260.2469005,0
142.HK,D,20160921,000000,4.17935,4.22388,4.068,4.11983,2728895.4633639,0
142.HK,D,20160922,000000,4.16447,4.20152,4.08279,4.16447,4922651.3523344,0
142.HK,D,20160923,000000,4.20152,4.20152,4.05313,4.05313,4508785.783988,0
142.HK,D,20160926,000000,4.02346,4.08279,3.99362,4.068,3582406.1573365,0
142.HK,D,20160927,000000,4.068,4.09027,3.98632,4.08279,4040240.1928212,0
142.HK,D,20160928,000000,4.06052,4.09776,3.99362,4.04564,2882140.6094155,0
142.HK,D,20160929,000000,4.03825,4.15717,4.03825,4.15717,2651111.1001739,0
142.HK,D,20160930,000000,4.12741,4.15717,3.97874,4.09776,4727609.5492771,0
142.HK,D,20161003,000000,4.11983,4.21649,4.08279,4.14959,1837278.6932847,0
142.HK,D,20161004,000000,4.17195,4.19403,4.11245,4.16447,4659232.8006465,0
142.HK,D,20161005,000000,4.16447,4.16447,4.06052,4.06052,2686316.4416845,0
142.HK,D,20161006,000000,4.09776,4.12741,4.04564,4.09027,2135656.7615174,0
142.HK,D,20161007,000000,4.16447,4.16447,4.08279,4.10515,5573506.082136,0
142.HK,D,20161011,000000,4.11983,4.16447,4.068,4.16447,3238317.4711213,0
142.HK,D,20161012,000000,4.18693,4.21649,4.06052,4.21649,12118464.332799,0
142.HK,D,20161013,000000,4.26102,4.31286,4.209,4.27572,4272492.4140664,0
142.HK,D,20161014,000000,4.26102,4.35,4.22388,4.30546,2157416.5462047,0
142.HK,D,20161017,000000,4.32774,4.32774,4.24606,4.32774,1918376.3494917,0
142.HK,D,20161018,000000,4.30546,4.40202,4.27572,4.34261,2450729.5513385,0
142.HK,D,20161019,000000,4.32034,4.40941,4.30546,4.35758,1899423.2446309,0
142.HK,D,20161020,000000,4.32774,4.35,4.29058,4.29798,1860334.9374654,0
142.HK,D,20161024,000000,4.37966,4.41699,4.26102,4.41699,2795919.1058785,0
142.HK,D,20161025,000000,4.39454,4.41699,4.27572,4.32034,2966349.5546457,0
142.HK,D,20161026,000000,4.35,4.40202,4.31286,4.40202,1739533.3428743,0
142.HK,D,20161027,000000,4.43187,4.43187,4.32034,4.40202,4809181.7545484,0
142.HK,D,20161028,000000,4.37966,4.38724,4.30546,4.31286,2052994.3759631,0
142.HK,D,20161031,000000,4.27572,4.40202,4.27572,4.36478,2758415.8353402,0
142.HK,D,20161101,000000,4.37227,4.37966,4.21649,4.24606,2935299.7238608,0
142.HK,D,20161102,000000,4.19403,4.26842,4.18693,4.26842,2065601.9902945,0
142.HK,D,20161103,000000,4.23127,4.26842,4.13481,4.209,2865288.77361,0
142.HK,D,20161104,000000,4.18693,4.18693,4.068,4.09776,3937939.5989146,0
142.HK,D,20161107,000000,4.068,4.09027,3.99362,4.03825,3835429.519385,0
142.HK,D,20161108,000000,4.09027,4.14959,4.04564,4.13481,2841761.1867775,0
142.HK,D,20161109,000000,4.10515,4.12741,3.97136,4.12741,2719477.1607624,0
142.HK,D,20161110,000000,4.14959,4.23876,4.0753,4.23127,2533291.469298,0
142.HK,D,20161111,000000,4.24606,4.24606,4.09027,4.10515,2114362.9754609,0
142.HK,D,20161114,000000,4.10515,4.11983,3.98632,4.03825,2209765.5070672,0
142.HK,D,20161115,000000,3.98632,4.05313,3.89735,3.92701,4181430.2963122,0
142.HK,D,20161116,000000,3.91213,4.02346,3.90474,3.96396,6698395.7814706,0
142.HK,D,20161117,000000,3.9344,4.0012,3.91952,3.97136,4770386.2997334,0
142.HK,D,20161118,000000,3.96396,3.96396,3.85271,3.90474,5204828.4865188,0
142.HK,D,20161121,000000,3.90474,3.9344,3.88986,3.91213,2898979.6195706,0
142.HK,D,20161122,000000,3.91213,3.96396,3.91213,3.9417,3582970.4859536,0
142.HK,D,20161123,000000,3.96396,3.97874,3.9417,3.94909,3034656.8310033,0
142.HK,D,20161124,000000,3.94909,3.95666,3.88986,3.95666,2546038.0281752,0
142.HK,D,20161125,000000,3.9417,3.94909,3.90474,3.92701,2084295.3757348,0
142.HK,D,20161128,000000,3.89735,3.92701,3.88986,3.92701,2247758.2899287,0
142.HK,D,20161129,000000,3.89735,3.95666,3.88247,3.9344,4613502.9441885,0
142.HK,D,20161130,000000,3.91213,4.04564,3.88247,4.04564,11315596.788187,0
142.HK,D,20161201,000000,4.03825,4.08279,3.96396,3.99362,10094761.604714,0
142.HK,D,20161202,000000,4.0012,4.10515,3.97874,4.04564,6646036.1325662,0
142.HK,D,20161205,000000,4.02346,4.09027,4.0086,4.03825,7868410.3940865,0
142.HK,D,20161206,000000,4.0753,4.15717,4.0012,4.15717,4677713.4940513,0
142.HK,D,20161207,000000,4.23127,4.23127,4.068,4.09776,2430724.7431459,0
142.HK,D,20161208,000000,4.09776,4.11983,4.068,4.11983,2349280.7943785,0
142.HK,D,20161209,000000,4.17195,4.17195,4.05313,4.12741,2388089.0748438,0
142.HK,D,20161212,000000,4.11983,4.15717,4.0012,4.15717,2004499.5230423,0
142.HK,D,20161213,000000,4.14211,4.15717,4.03076,4.15717,2646452.1826705,0
142.HK,D,20161214,000000,4.14959,4.20152,4.0753,4.14959,2554402.4898365,0
142.HK,D,20161215,000000,4.18693,4.29798,4.12741,4.20152,4333680.3856545,0
142.HK,D,20161216,000000,4.32774,4.32774,4.08279,4.24606,7147293.5450474,0
142.HK,D,20161219,000000,4.17195,4.23127,4.15717,4.19403,1992376.0770131,0
142.HK,D,20161220,000000,4.19403,4.23127,4.03076,4.068,1465563.5561339,0
142.HK,D,20161221,000000,4.03076,4.11983,4.03076,4.06052,2169184.0804356,0
142.HK,D,20161222,000000,4.08279,4.08279,3.94909,4.04564,2305455.5470029,0
142.HK,D,20161223,000000,4.04564,4.06052,4.0086,4.03076,808624.12402748,0
142.HK,D,20161228,000000,3.99362,4.068,3.97874,4.04564,1908092.315489,0
142.HK,D,20161229,000000,4.0086,4.068,3.95666,4.01598,2630343.1657833,0
142.HK,D,20161230,000000,4.02346,4.068,4.0086,4.02346,1399646.1259653,0
142.HK,D,20170103,000000,4.05313,4.14211,4.02346,4.08279,2582093.0690239,0
142.HK,D,20170104,000000,4.10515,4.11245,4.01598,4.06052,3273795.3577027,0
142.HK,D,20170105,000000,4.05313,4.18693,4.05313,4.15717,2295925.0199605,0
142.HK,D,20170106,000000,4.22388,4.2832,4.18693,4.21649,3539903.0207552,0
142.HK,D,20170109,000000,4.26842,4.26842,4.20152,4.23876,1090498.7866236,0
142.HK,D,20170110,000000,4.26842,4.35,4.22388,4.35,3651710.6280118,0
142.HK,D,20170111,000000,4.35758,4.35758,4.209,4.26842,2988996.4468181,0
142.HK,D,20170112,000000,4.24606,4.26842,4.17935,4.209,3106531.7757772,0
142.HK,D,20170113,000000,4.23127,4.30546,4.23127,4.29798,1740484.5786114,0
142.HK,D,20170116,000000,4.26842,4.27572,4.16447,4.17935,1470237.4368961,0
142.HK,D,20170117,000000,4.27572,4.27572,4.16447,4.16447,877929.66350694,0
142.HK,D,20170118,000000,4.14959,4.19403,4.09027,4.15717,2787167.7370973,0
142.HK,D,20170119,000000,4.15717,4.23127,4.11983,4.23127,1552252.1271059,0
142.HK,D,20170120,000000,4.19403,4.19403,4.09027,4.09776,1736044.7659688,0
142.HK,D,20170123,000000,4.11983,4.209,4.09776,4.209,2320221.077012,0
142.HK,D,20170124,000000,4.23127,4.31286,4.14959,4.29798,3557332.0108282,0
142.HK,D,20170125,000000,4.30546,4.33522,4.26842,4.30546,8946478.9878758,0
142.HK,D,20170126,000000,4.37966,4.38724,4.22388,4.30546,8014544.7858022,0
142.HK,D,20170127,000000,4.35758,4.39454,4.29798,4.37966,2195764.1720604,0
142.HK,D,20170201,000000,4.40202,4.41699,4.24606,4.24606,3200075.6568814,0
142.HK,D,20170202,000000,4.24606,4.35,4.24606,4.26102,4364845.6472929,0
142.HK,D,20170203,000000,4.29798,4.33522,4.29058,4.32034,2490823.6032552,0
142.HK,D,20170206,000000,4.32034,4.33522,4.27572,4.2832,1883461.7227232,0
142.HK,D,20170207,000000,4.29798,4.33522,4.26842,4.33522,1954657.9768306,0
142.HK,D,20170208,000000,4.32774,4.33522,4.29058,4.32774,2149987.2882175,0
142.HK,D,20170209,000000,4.30546,4.37227,4.29798,4.37227,1386985.071424,0
142.HK,D,20170210,000000,4.37227,4.37227,4.32034,4.32774,9064141.5045345,0
142.HK,D,20170213,000000,4.32774,4.37227,4.31286,4.37227,3546993.4678114,0
142.HK,D,20170214,000000,4.35758,4.35758,4.25354,4.26842,3431200.2896967,0
142.HK,D,20170215,000000,4.26842,4.42429,4.26842,4.39454,7596229.7855753,0
142.HK,D,20170216,000000,4.43926,4.43926,4.38724,4.43926,3845393.9809322,0
142.HK,D,20170217,000000,4.37966,4.43926,4.18693,4.18693,5238240.3745836,0
142.HK,D,20170220,000000,4.21649,4.29798,4.209,4.2832,1912894.452755,0
142.HK,D,20170221,000000,4.26842,4.26842,4.17195,4.209,1614269.4907524,0
142.HK,D,20170222,000000,4.23127,4.26842,4.23127,4.25354,2068681.2151918,0
142.HK,D,20170223,000000,4.25354,4.30546,4.22388,4.23876,2904856.9738609,0
142.HK,D,20170224,000000,4.23127,4.29058,4.17935,4.19403,6809140.9973534,0
142.HK,D,20170227,000000,4.20152,4.21649,4.17195,4.18693,3681469.3433244,0
142.HK,D,20170228,000000,4.18693,4.23127,4.17935,4.23127,7182792.8077127,0
142.HK,D,20170301,000000,4.27572,4.27572,4.20152,4.23127,6842236.5193752,0
142.HK,D,20170302,000000,4.2832,4.37227,4.18693,4.21649,2669907.0908174,0
142.HK,D,20170303,000000,4.19403,4.25354,4.15717,4.22388,3899360.0425477,0
142.HK,D,20170306,000000,4.21649,4.21649,4.13481,4.14959,2102818.8213076,0
142.HK,D,20170307,000000,4.14959,4.15717,4.09776,4.09776,2511345.7126801,0
142.HK,D,20170308,000000,4.09027,4.09027,3.98632,4.06052,3198038.5160781,0
142.HK,D,20170309,000000,4.04564,4.09027,4.04564,4.09027,2155477.7353877,0
142.HK,D,20170310,000000,4.068,4.12741,4.06052,4.09027,3574486.318222,0
142.HK,D,20170313,000000,4.12741,4.12741,4.068,4.068,1165971.3263312,0
142.HK,D,20170314,000000,4.04564,4.0753,4.04564,4.06052,2295087.0774685,0
142.HK,D,20170315,000000,4.04564,4.08279,3.94909,3.97874,3252362.6271002,0
142.HK,D,20170316,000000,4.0086,4.05313,3.97874,4.0086,4575501.6108933,0
142.HK,D,20170317,000000,4.0012,4.0012,3.92701,3.92701,10294868.47087,0
142.HK,D,20170320,000000,3.94909,3.97874,3.89735,3.90474,5380358.2001193,0
142.HK,D,20170321,000000,3.9344,3.9417,3.91213,3.9344,24258870.147,0
142.HK,D,20170322,000000,3.91952,4.05313,3.90474,4.02346,8061219.4651722,0
142.HK,D,20170323,000000,4.08279,4.08279,3.97136,4.01598,2111713.4098516,0
142.HK,D,20170324,000000,4.08279,4.08279,3.96396,4.02346,2453334.2271714,0
142.HK,D,20170327,000000,3.98632,4.06052,3.98632,4.06052,3111825.5629748,0
142.HK,D,20170328,000000,4.08279,4.17935,3.98632,4.15717,4514227.066165,0
142.HK,D,20170329,000000,4.22388,4.25354,4.20152,4.24606,7182792.8077127,0
142.HK,D,20170330,000000,4.24606,4.26842,4.17935,4.24606,6598288.3737804,0
142.HK,D,20170331,000000,4.17935,4.24606,4.12741,4.18693,7122813.6536736,0
142.HK,D,20170403,000000,4.20152,4.37966,4.17935,4.29058,8579614.0841801,0
142.HK,D,20170405,000000,4.40202,4.46883,4.32034,4.46883,13961721.916773,0
142.HK,D,20170406,000000,4.49119,4.49119,4.36478,4.41699,4733463.389875,0
142.HK,D,20170407,000000,4.41699,4.41699,4.34261,4.40941,7524312.0886336,0
142.HK,D,20170410,000000,4.45405,4.46143,4.29058,4.36478,3269436.7741792,0
142.HK,D,20170411,000000,4.49119,4.49119,4.29798,4.29798,3903457.8378467,0
142.HK,D,20170412,000000,4.33522,4.37227,4.25354,4.37227,3747661.4561721,0
142.HK,D,20170413,000000,4.41699,4.41699,4.27572,4.29798,3608835.5475692,0
142.HK,D,20170418,000000,4.42429,4.42429,4.2832,4.35,5426851.1827755,0
142.HK,D,20170419,000000,4.39454,4.39454,4.23876,4.24606,5095598.8349902,0
142.HK,D,20170420,000000,4.26842,4.30546,4.23127,4.26842,1790444.7620891,0
142.HK,D,20170421,000000,4.2832,4.2832,4.23127,4.24606,4375839.3672838,0
142.HK,D,20170424,000000,4.23876,4.40202,4.22388,4.40202,3749096.8602114,0
142.HK,D,20170425,000000,4.38724,4.39454,4.32774,4.35758,2284515.5351363,0
142.HK,D,20170426,000000,4.34261,4.36478,4.21649,4.27572,5651245.5555498,0
142.HK,D,20170427,000000,4.30546,4.41699,4.2832,4.41699,2941577.8797257,0
142.HK,D,20170428,000000,4.42429,4.46883,4.32774,4.44655,3461864.2821658,0
142.HK,D,20170502,000000,4.5505,4.5505,4.35,4.41699,5431006.6935012,0
142.HK,D,20170504,000000,4.42429,4.43187,4.34261,4.43187,5240065.8921554,0
142.HK,D,20170505,000000,4.44655,4.44655,4.38724,4.41699,2712430.5346785,0
142.HK,D,20170508,000000,4.46143,4.46143,4.37227,4.42429,2710634.9436242,0
142.HK,D,20170509,000000,4.47622,4.47622,4.37966,4.41699,4211554.5426609,0
142.HK,D,20170510,000000,4.41699,4.41699,4.29058,4.35,3947279.8788095,0
142.HK,D,20170511,000000,4.35758,4.35758,4.26842,4.34261,5927741.9954165,0
142.HK,D,20170512,000000,4.35758,4.35758,4.27572,4.27572,3835413.487322,0
142.HK,D,20170515,000000,4.29798,4.37227,4.29798,4.33522,1796255.850519,0
142.HK,D,20170516,000000,4.35,4.38724,4.32774,4.35,2528312.979339,0
142.HK,D,20170517,000000,4.34261,4.38724,4.30546,4.36478,6382103.4860585,0
142.HK,D,20170518,000000,4.35,4.45405,4.30546,4.45405,4809810.2114174,0
142.HK,D,20170519,000000,4.47622,4.52085,4.40202,4.52085,4020409.5997131,0
142.HK,D,20170522,000000,4.52085,4.66185,4.47622,4.66185,4929626.3685371,0
142.HK,D,20170523,000000,4.69151,4.69151,4.50597,4.5505,5026034.6448946,0
142.HK,D,20170524,000000,4.5505,4.58774,4.52085,4.58774,3475765.1495779,0
142.HK,D,20170525,000000,4.56548,4.56548,4.45405,4.49849,4128301.1083845,0
142.HK,D,20170526,000000,4.51336,4.54312,4.51336,4.52814,1954820.4350689,0
142.HK,D,20170529,000000,4.5579,4.59504,4.54312,4.57286,848677.56138472,0
142.HK,D,20170531,000000,4.54312,4.54312,4.45405,4.52814,4517226.1307475,0
142.HK,D,20170601,000000,4.57286,4.63209,4.49119,4.6247,4359457.8053258,0
142.HK,D,20170602,000000,4.60252,4.61731,4.50597,4.5579,4165535.0402648,0
142.HK,D,20170605,000000,4.5579,4.5579,4.46143,4.4837,3337364.6250461,0
142.HK,D,20170606,000000,4.49849,4.49849,4.39454,4.41699,2330932.6326943,0
142.HK,D,20170607,000000,4.41699,4.44655,4.27572,4.43926,4945049.2131285,0
142.HK,D,20170608,000000,4.46143,4.46143,4.36478,4.43926,1488556.7408669,0
142.HK,D,20170609,000000,4.41699,4.43926,4.35,4.37227,1748198.1385155,0
142.HK,D,20170612,000000,4.39098,4.45834,4.39098,4.45105,3556234.3489158,0
142.HK,D,20170613,000000,4.43598,4.48848,4.43598,4.48848,1788051.7094876,0
142.HK,D,20170614,000000,4.44356,4.51102,4.44356,4.4735,2304680.6639587,0
142.HK,D,20170615,000000,4.46592,4.46592,4.30116,4.3311,8351509.8920311,0
142.HK,D,20170616,000000,4.26355,4.3311,4.10627,4.15137,17663737.952019,0
142.HK,D,20170619,000000,4.17363,4.23361,4.15867,4.23361,11143331.202611,0
142.HK,D,20170620,000000,4.26355,4.28619,4.19628,4.25625,6216244.3128506,0
142.HK,D,20170621,000000,4.25625,4.30874,4.25625,4.30874,3697254.5125393,0
142.HK,D,20170622,000000,4.28619,4.30116,4.24119,4.27113,3118974.7942618,0
142.HK,D,20170623,000000,4.30116,4.32371,4.24877,4.32371,2642370.4194345,0
142.HK,D,20170626,000000,4.35365,4.36104,4.30874,4.30874,1819096.1962514,0
142.HK,D,20170627,000000,4.34617,4.36104,4.3311,4.34617,1646544.1711493,0
142.HK,D,20170628,000000,4.36104,4.37592,4.3311,4.34617,1677864.4093966,0
142.HK,D,20170629,000000,4.36104,4.36104,4.26355,4.3311,1969096.4527549,0
142.HK,D,20170630,000000,4.3049,4.37592,4.29367,4.31623,7138962.2163163,0
142.HK,D,20170703,000000,4.36843,4.36843,4.31623,4.32371,5443779.9724834,0
142.HK,D,20170704,000000,4.32371,4.3311,4.22621,4.25625,2215083.8767613,0
142.HK,D,20170705,000000,4.25625,4.28619,4.21873,4.25625,2143257.0281765,0
142.HK,D,20170706,000000,4.28619,4.37592,4.27871,4.30116,2717751.0419811,0
142.HK,D,20170707,000000,4.31623,4.35365,4.24877,4.34617,7574894.3161551,0
142.HK,D,20170710,000000,4.3834,4.39098,4.35365,4.35365,2345670.3737942,0
142.HK,D,20170711,000000,4.36843,4.41353,4.36843,4.37592,1840457.3169725,0
142.HK,D,20170712,000000,4.3834,4.42111,4.3834,4.42111,2620950.5144826,0
142.HK,D,20170713,000000,4.42111,4.48098,4.39098,4.40604,2940932.3219895,0
142.HK,D,20170714,000000,4.45105,4.45105,4.40604,4.42111,1905711.0197336,0
142.HK,D,20170717,000000,4.40604,4.45834,4.39098,4.43598,2853028.5206434,0
142.HK,D,20170718,000000,4.41353,4.49606,4.40604,4.46592,6639289.8404621,0
142.HK,D,20170719,000000,4.44356,4.45105,4.40604,4.42111,1186421.8258748,0
142.HK,D,20170720,000000,4.44356,4.44356,4.41353,4.42111,1454637.1708077,0
142.HK,D,20170721,000000,4.40604,4.42111,4.39856,4.42111,1344819.6769696,0
142.HK,D,20170724,000000,4.40604,4.42111,4.34617,4.37592,2491636.9632507,0
142.HK,D,20170725,000000,4.3834,4.4735,4.3834,4.43598,2416245.6526622,0
142.HK,D,20170726,000000,4.45105,4.45105,4.34617,4.3834,2000460.5119743,0
142.HK,D,20170727,000000,4.36843,4.3834,4.33859,4.33859,2967462.1798168,0
142.HK,D,20170728,000000,4.33859,4.36843,4.32371,4.33859,3093443.1995563,0
142.HK,D,20170731,000000,4.3834,4.41353,4.34617,4.3834,3701572.4815032,0
142.HK,D,20170801,000000,4.3834,4.45105,4.3834,4.39856,3849081.3554187,0
142.HK,D,20170802,000000,4.43598,4.51102,4.43598,4.49606,8519311.0824688,0
142.HK,D,20170803,000000,4.48848,4.60842,4.48848,4.56342,4452500.4172606,0
