<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20201223,000000,0.138,0.138,0.135,0.135,700000,0
876.HK,D,20201224,000000,0.133,0.133,0.133,0.133,80000,0
876.HK,D,20201228,000000,0.133,0.137,0.131,0.133,1760000,0
876.HK,D,20201229,000000,0.13,0.138,0.13,0.138,4580000,0
876.HK,D,20201230,000000,0.137,0.137,0.136,0.137,1460000,0
876.HK,D,20201231,000000,0.137,0.137,0.137,0.137,0,0
876.HK,D,20210104,000000,0.137,0.137,0.137,0.137,0,0
876.HK,D,20210105,000000,0.136,0.136,0.135,0.135,560000,0
876.HK,D,20210106,000000,0.136,0.14,0.136,0.136,840000,0
876.HK,D,20210107,000000,0.136,0.139,0.136,0.136,1490000,0
876.HK,D,20210108,000000,0.14,0.14,0.136,0.138,1570000,0
876.HK,D,20210111,000000,0.136,0.138,0.136,0.138,450000,0
876.HK,D,20210112,000000,0.135,0.135,0.13,0.135,4920000,0
876.HK,D,20210113,000000,0.134,0.137,0.133,0.137,1390000,0
876.HK,D,20210114,000000,0.137,0.137,0.137,0.137,0,0
876.HK,D,20210115,000000,0.136,0.138,0.135,0.135,230000,0
876.HK,D,20210118,000000,0.136,0.136,0.136,0.136,590000,0
876.HK,D,20210119,000000,0.136,0.136,0.136,0.136,320000,0
876.HK,D,20210120,000000,0.135,0.143,0.135,0.136,1870000,0
876.HK,D,20210121,000000,0.135,0.143,0.135,0.137,840000,0
876.HK,D,20210122,000000,0.139,0.16,0.139,0.159,4070000,0
876.HK,D,20210125,000000,0.163,0.186,0.162,0.165,6870000,0
876.HK,D,20210126,000000,0.174,0.174,0.159,0.16,2420000,0
876.HK,D,20210127,000000,0.164,0.164,0.164,0.164,0,0
876.HK,D,20210128,000000,0.16,0.177,0.159,0.166,730000,0
876.HK,D,20210129,000000,0.162,0.169,0.161,0.162,470000,0
876.HK,D,20210201,000000,0.17,0.17,0.161,0.161,130000,0
876.HK,D,20210202,000000,0.16,0.16,0.15,0.15,730000,0
876.HK,D,20210203,000000,0.156,0.167,0.151,0.156,660000,0
876.HK,D,20210204,000000,0.156,0.156,0.14,0.154,1230000,0
876.HK,D,20210205,000000,0.159,0.162,0.159,0.159,30000,0
876.HK,D,20210208,000000,0.159,0.159,0.152,0.152,570000,0
876.HK,D,20210209,000000,0.15,0.151,0.146,0.15,980000,0
876.HK,D,20210210,000000,0.15,0.15,0.15,0.15,80000,0
876.HK,D,20210211,000000,0.15,0.15,0.149,0.15,810000,0
876.HK,D,20210216,000000,0.15,0.164,0.15,0.162,960000,0
876.HK,D,20210217,000000,0.162,0.167,0.154,0.165,1360000,0
876.HK,D,20210218,000000,0.167,0.167,0.159,0.164,2000000,0
876.HK,D,20210219,000000,0.168,0.168,0.165,0.167,380000,0
876.HK,D,20210222,000000,0.167,0.167,0.167,0.167,0,0
876.HK,D,20210223,000000,0.167,0.167,0.157,0.16,160000,0
876.HK,D,20210224,000000,0.168,0.168,0.156,0.158,700000,0
876.HK,D,20210225,000000,0.163,0.163,0.16,0.16,170000,0
876.HK,D,20210226,000000,0.16,0.16,0.16,0.16,90000,0
876.HK,D,20210301,000000,0.163,0.167,0.162,0.165,640000,0
876.HK,D,20210302,000000,0.165,0.165,0.165,0.165,300000,0
876.HK,D,20210303,000000,0.165,0.165,0.165,0.165,0,0
876.HK,D,20210304,000000,0.17,0.171,0.17,0.17,740000,0
876.HK,D,20210305,000000,0.17,0.175,0.16,0.175,1140000,0
876.HK,D,20210308,000000,0.175,0.175,0.165,0.165,500000,0
876.HK,D,20210309,000000,0.16,0.177,0.16,0.16,1060000,0
876.HK,D,20210310,000000,0.16,0.16,0.155,0.159,540000,0
876.HK,D,20210311,000000,0.159,0.169,0.159,0.16,170000,0
876.HK,D,20210312,000000,0.157,0.158,0.157,0.157,70000,0
876.HK,D,20210315,000000,0.157,0.157,0.157,0.157,130000,0
876.HK,D,20210316,000000,0.157,0.157,0.157,0.157,40000,0
876.HK,D,20210317,000000,0.155,0.169,0.155,0.156,630000,0
876.HK,D,20210318,000000,0.156,0.156,0.156,0.156,400000,0
876.HK,D,20210319,000000,0.15,0.16,0.146,0.156,1180000,0
876.HK,D,20210322,000000,0.156,0.163,0.156,0.161,120000,0
876.HK,D,20210323,000000,0.166,0.166,0.148,0.15,320000,0
876.HK,D,20210324,000000,0.158,0.16,0.15,0.158,80000,0
876.HK,D,20210325,000000,0.157,0.157,0.157,0.157,0,0
876.HK,D,20210326,000000,0.146,0.153,0.146,0.146,410000,0
876.HK,D,20210329,000000,0.146,0.147,0.145,0.146,2010000,0
876.HK,D,20210330,000000,0.146,0.146,0.146,0.146,0,0
876.HK,D,20210331,000000,0.146,0.146,0.146,0.146,0,0
876.HK,D,20210401,000000,0.146,0.146,0.146,0.146,0,0
876.HK,D,20210407,000000,0.145,0.146,0.145,0.146,250000,0
876.HK,D,20210408,000000,0.146,0.146,0.146,0.146,60000,0
876.HK,D,20210409,000000,0.159,0.161,0.147,0.159,110000,0
876.HK,D,20210412,000000,0.159,0.159,0.159,0.159,0,0
876.HK,D,20210413,000000,0.151,0.16,0.151,0.151,130000,0
876.HK,D,20210414,000000,0.147,0.148,0.146,0.148,2210000,0
876.HK,D,20210415,000000,0.145,0.146,0.145,0.145,890000,0
876.HK,D,20210416,000000,0.136,0.141,0.136,0.136,290000,0
876.HK,D,20210419,000000,0.136,0.142,0.136,0.142,1300000,0
876.HK,D,20210420,000000,0.142,0.142,0.142,0.142,0,0
876.HK,D,20210421,000000,0.143,0.144,0.143,0.143,90000,0
876.HK,D,20210422,000000,0.136,0.137,0.135,0.137,310000,0
876.HK,D,20210423,000000,0.138,0.139,0.13,0.131,1964000,0
876.HK,D,20210426,000000,0.132,0.132,0.132,0.132,0,0
876.HK,D,20210427,000000,0.132,0.132,0.132,0.132,0,0
876.HK,D,20210428,000000,0.132,0.132,0.132,0.132,0,0
876.HK,D,20210429,000000,0.138,0.138,0.135,0.135,470000,0
876.HK,D,20210430,000000,0.132,0.147,0.132,0.142,630000,0
876.HK,D,20210503,000000,0.142,0.142,0.142,0.142,0,0
876.HK,D,20210504,000000,0.143,0.143,0.142,0.142,720000,0
876.HK,D,20210505,000000,0.143,0.143,0.143,0.143,92000,0
876.HK,D,20210506,000000,0.147,0.162,0.147,0.16,2240000,0
876.HK,D,20210507,000000,0.161,0.169,0.159,0.162,2100000,0
876.HK,D,20210510,000000,0.163,0.163,0.16,0.162,150000,0
876.HK,D,20210511,000000,0.157,0.157,0.154,0.154,260000,0
876.HK,D,20210512,000000,0.153,0.153,0.153,0.153,40000,0
876.HK,D,20210513,000000,0.15,0.152,0.15,0.15,110000,0
876.HK,D,20210514,000000,0.15,0.15,0.15,0.15,0,0
876.HK,D,20210517,000000,0.16,0.161,0.155,0.16,550000,0
876.HK,D,20210518,000000,0.164,0.165,0.16,0.16,1430000,0
876.HK,D,20210520,000000,0.152,0.155,0.152,0.152,60000,0
876.HK,D,20210521,000000,0.152,0.152,0.152,0.152,0,0
876.HK,D,20210524,000000,0.152,0.159,0.152,0.159,200000,0
876.HK,D,20210525,000000,0.16,0.16,0.16,0.16,330000,0
876.HK,D,20210526,000000,0.16,0.16,0.15,0.152,860000,0
876.HK,D,20210527,000000,0.152,0.166,0.152,0.16,1600000,0
876.HK,D,20210528,000000,0.16,0.16,0.16,0.16,90000,0
876.HK,D,20210531,000000,0.156,0.162,0.156,0.161,30000,0
876.HK,D,20210601,000000,0.16,0.162,0.16,0.162,310000,0
876.HK,D,20210602,000000,0.157,0.159,0.153,0.153,530000,0
876.HK,D,20210603,000000,0.158,0.182,0.158,0.165,9140000,0
876.HK,D,20210604,000000,0.165,0.172,0.158,0.164,2870000,0
876.HK,D,20210607,000000,0.158,0.164,0.155,0.158,1980000,0
876.HK,D,20210608,000000,0.16,0.16,0.151,0.16,760000,0
876.HK,D,20210609,000000,0.16,0.16,0.151,0.152,930000,0
876.HK,D,20210610,000000,0.152,0.158,0.15,0.158,600000,0
876.HK,D,20210611,000000,0.158,0.167,0.157,0.163,2250000,0
876.HK,D,20210615,000000,0.163,0.163,0.16,0.163,1130000,0
876.HK,D,20210616,000000,0.158,0.158,0.155,0.158,460000,0
876.HK,D,20210617,000000,0.156,0.156,0.15,0.155,770000,0
876.HK,D,20210618,000000,0.155,0.155,0.151,0.151,130000,0
876.HK,D,20210621,000000,0.157,0.162,0.157,0.159,1320000,0
876.HK,D,20210622,000000,0.16,0.169,0.159,0.159,110000,0
876.HK,D,20210623,000000,0.162,0.165,0.161,0.165,1100000,0
876.HK,D,20210624,000000,0.165,0.165,0.165,0.165,90000,0
876.HK,D,20210625,000000,0.165,0.168,0.165,0.168,610000,0
876.HK,D,20210628,000000,0.168,0.17,0.168,0.168,300000,0
876.HK,D,20210629,000000,0.167,0.167,0.16,0.166,260000,0
876.HK,D,20210630,000000,0.161,0.166,0.161,0.161,220000,0
876.HK,D,20210702,000000,0.161,0.161,0.16,0.16,130000,0
876.HK,D,20210705,000000,0.16,0.167,0.16,0.161,260000,0
876.HK,D,20210706,000000,0.158,0.158,0.15,0.15,2030000,0
876.HK,D,20210707,000000,0.144,0.15,0.143,0.147,690000,0
876.HK,D,20210708,000000,0.142,0.147,0.142,0.142,870000,0
876.HK,D,20210709,000000,0.142,0.145,0.142,0.145,200000,0
876.HK,D,20210712,000000,0.154,0.154,0.154,0.154,100000,0
876.HK,D,20210713,000000,0.155,0.155,0.155,0.155,200000,0
876.HK,D,20210714,000000,0.155,0.155,0.155,0.155,180000,0
876.HK,D,20210715,000000,0.155,0.159,0.153,0.153,1210000,0
876.HK,D,20210716,000000,0.16,0.175,0.151,0.16,8430000,0
876.HK,D,20210719,000000,0.163,0.28,0.163,0.219,94897600,0
876.HK,D,20210720,000000,0.235,0.27,0.23,0.255,69652000,0
876.HK,D,20210721,000000,0.26,0.415,0.26,0.4,195664000,0
876.HK,D,20210722,000000,0.42,0.51,0.35,0.4,175915000,0
876.HK,D,20210723,000000,0.365,0.4,0.34,0.365,56690000,0
876.HK,D,20210726,000000,0.365,0.365,0.28,0.29,55460000,0
876.HK,D,20210727,000000,0.3,0.3,0.19,0.21,102380000,0
876.HK,D,20210728,000000,0.205,0.217,0.18,0.202,26320000,0
876.HK,D,20210729,000000,0.215,0.28,0.215,0.28,112380000,0
876.HK,D,20210730,000000,0.28,0.295,0.242,0.265,40080000,0
876.HK,D,20210802,000000,0.27,0.28,0.225,0.228,30970000,0
876.HK,D,20210803,000000,0.23,0.26,0.213,0.247,18760000,0
876.HK,D,20210804,000000,0.25,0.325,0.238,0.305,42502000,0
876.HK,D,20210805,000000,0.305,0.34,0.27,0.3,44970000,0
876.HK,D,20210806,000000,0.29,0.31,0.285,0.285,9060000,0
876.HK,D,20210809,000000,0.275,0.31,0.275,0.3,10890000,0
876.HK,D,20210810,000000,0.3,0.31,0.285,0.29,7320000,0
876.HK,D,20210811,000000,0.275,0.325,0.27,0.305,18320000,0
876.HK,D,20210812,000000,0.31,0.36,0.305,0.305,54795200,0
876.HK,D,20210813,000000,0.305,0.325,0.285,0.305,26690000,0
876.HK,D,20210816,000000,0.305,0.32,0.285,0.29,17570000,0
876.HK,D,20210817,000000,0.29,0.29,0.246,0.249,37990000,0
876.HK,D,20210818,000000,0.26,0.345,0.255,0.33,132890000,0
876.HK,D,20210819,000000,0.335,0.335,0.295,0.305,43050000,0
876.HK,D,20210820,000000,0.305,0.33,0.295,0.31,33550000,0
876.HK,D,20210823,000000,0.315,0.315,0.295,0.295,18476000,0
876.HK,D,20210824,000000,0.3,0.31,0.3,0.305,7360000,0
876.HK,D,20210825,000000,0.31,0.31,0.285,0.295,13260000,0
876.HK,D,20210826,000000,0.295,0.295,0.26,0.275,20650000,0
876.HK,D,20210827,000000,0.27,0.28,0.26,0.26,16420000,0
876.HK,D,20210830,000000,0.26,0.275,0.248,0.255,14360000,0
876.HK,D,20210831,000000,0.255,0.28,0.255,0.27,13000000,0
876.HK,D,20210901,000000,0.27,0.275,0.26,0.27,4090000,0
876.HK,D,20210902,000000,0.27,0.27,0.25,0.255,11240000,0
876.HK,D,20210903,000000,0.26,0.26,0.248,0.248,14600000,0
876.HK,D,20210906,000000,0.247,0.26,0.245,0.25,10260000,0
876.HK,D,20210907,000000,0.25,0.26,0.25,0.255,4000000,0
876.HK,D,20210908,000000,0.25,0.255,0.25,0.25,3020000,0
876.HK,D,20210909,000000,0.25,0.255,0.239,0.239,7410000,0
876.HK,D,20210910,000000,0.239,0.249,0.235,0.24,3830000,0
876.HK,D,20210913,000000,0.24,0.247,0.222,0.229,8450000,0
876.HK,D,20210914,000000,0.229,0.233,0.215,0.225,4730000,0
876.HK,D,20210915,000000,0.22,0.229,0.218,0.223,2680000,0
876.HK,D,20210916,000000,0.224,0.224,0.215,0.216,3040000,0
876.HK,D,20210917,000000,0.213,0.23,0.211,0.221,4386000,0
876.HK,D,20210920,000000,0.218,0.218,0.2,0.202,3310000,0
876.HK,D,20210921,000000,0.202,0.208,0.196,0.208,790000,0
876.HK,D,20210923,000000,0.211,0.225,0.211,0.217,2150000,0
876.HK,D,20210924,000000,0.217,0.23,0.213,0.217,1260000,0
876.HK,D,20210927,000000,0.226,0.25,0.222,0.227,8020000,0
876.HK,D,20210928,000000,0.236,0.236,0.218,0.222,2290000,0
876.HK,D,20210929,000000,0.221,0.234,0.207,0.208,6500000,0
876.HK,D,20210930,000000,0.216,0.217,0.204,0.217,1230000,0
876.HK,D,20211004,000000,0.216,0.22,0.21,0.216,2830000,0
876.HK,D,20211005,000000,0.216,0.216,0.202,0.21,1600000,0
876.HK,D,20211006,000000,0.209,0.21,0.205,0.209,430000,0
876.HK,D,20211007,000000,0.205,0.23,0.205,0.219,2900000,0
876.HK,D,20211008,000000,0.22,0.237,0.217,0.22,2720000,0
876.HK,D,20211011,000000,0.218,0.229,0.218,0.219,2130000,0
876.HK,D,20211012,000000,0.219,0.228,0.217,0.217,3460000,0
876.HK,D,20211015,000000,0.216,0.216,0.2,0.2,26810000,0
876.HK,D,20211018,000000,0.201,0.201,0.193,0.197,8310000,0
876.HK,D,20211019,000000,0.192,0.205,0.185,0.186,15290000,0
876.HK,D,20211020,000000,0.185,0.189,0.185,0.187,1200000,0
876.HK,D,20211021,000000,0.192,0.192,0.175,0.176,6230000,0
876.HK,D,20211022,000000,0.176,0.176,0.16,0.167,9260000,0
876.HK,D,20211025,000000,0.16,0.167,0.148,0.153,10300000,0
876.HK,D,20211026,000000,0.153,0.159,0.131,0.135,8610000,0
876.HK,D,20211027,000000,0.135,0.135,0.119,0.124,22560000,0
876.HK,D,20211028,000000,0.119,0.129,0.116,0.125,5440000,0
876.HK,D,20211029,000000,0.12,0.132,0.116,0.128,6550000,0
876.HK,D,20211101,000000,0.138,0.138,0.117,0.119,6400000,0
876.HK,D,20211102,000000,0.119,0.119,0.102,0.111,10850000,0
876.HK,D,20211103,000000,0.111,0.121,0.111,0.12,6990000,0
876.HK,D,20211104,000000,0.12,0.12,0.089,0.097,28380000,0
876.HK,D,20211116,000000,0.103,0.135,0.103,0.122,49910000,0
876.HK,D,20211117,000000,0.122,0.126,0.112,0.114,5740000,0
876.HK,D,20211118,000000,0.114,0.12,0.106,0.11,4270000,0
876.HK,D,20211119,000000,0.102,0.125,0.102,0.113,10120029,0
876.HK,D,20211122,000000,0.113,0.137,0.108,0.115,23710000,0
876.HK,D,20211123,000000,0.113,0.124,0.109,0.115,16240000,0
876.HK,D,20211124,000000,0.11,0.114,0.108,0.11,3340000,0
876.HK,D,20211125,000000,0.11,0.116,0.107,0.111,5570000,0
876.HK,D,20211126,000000,0.112,0.112,0.106,0.108,3490000,0
876.HK,D,20211129,000000,0.106,0.109,0.101,0.107,3320000,0
876.HK,D,20211130,000000,0.101,0.102,0.095,0.1,4510000,0
876.HK,D,20211201,000000,0.103,0.105,0.096,0.096,2020000,0
876.HK,D,20211202,000000,0.098,0.122,0.095,0.103,15850000,0
876.HK,D,20211203,000000,0.103,0.105,0.095,0.1,3160000,0
876.HK,D,20211206,000000,0.095,0.097,0.092,0.093,2120000,0
876.HK,D,20211207,000000,0.09,0.107,0.09,0.097,15030000,0
876.HK,D,20211208,000000,0.095,0.1,0.09,0.092,7220000,0
876.HK,D,20211209,000000,0.089,0.092,0.085,0.088,1990000,0
876.HK,D,20211210,000000,0.088,0.09,0.087,0.089,1310000,0
876.HK,D,20211213,000000,0.086,0.092,0.082,0.084,2580000,0
876.HK,D,20211214,000000,0.08,0.084,0.076,0.083,2400000,0
876.HK,D,20211215,000000,0.082,0.092,0.082,0.084,1020000,0
876.HK,D,20211216,000000,0.083,0.089,0.083,0.087,290000,0
876.HK,D,20211217,000000,0.089,0.09,0.085,0.089,1340000,0
876.HK,D,20211220,000000,0.089,0.09,0.081,0.086,1930000,0
876.HK,D,20211221,000000,0.086,0.089,0.079,0.08,1390000,0
876.HK,D,20211222,000000,0.083,0.086,0.083,0.083,1030000,0
876.HK,D,20211223,000000,0.082,0.082,0.082,0.082,140000,0
876.HK,D,20211224,000000,0.08,0.081,0.08,0.08,390000,0
876.HK,D,20211228,000000,0.08,0.08,0.075,0.08,2950000,0
876.HK,D,20211229,000000,0.079,0.079,0.075,0.075,2160000,0
876.HK,D,20211230,000000,0.075,0.08,0.072,0.078,760000,0
876.HK,D,20211231,000000,0.08,0.08,0.076,0.078,1250000,0
876.HK,D,20220103,000000,0.08,0.096,0.079,0.096,6840000,0
876.HK,D,20220104,000000,0.093,0.095,0.089,0.094,590000,0
876.HK,D,20220105,000000,0.093,0.099,0.085,0.085,1200000,0
876.HK,D,20220106,000000,0.085,0.085,0.079,0.08,960000,0
876.HK,D,20220107,000000,0.078,0.084,0.075,0.082,1100000,0
876.HK,D,20220110,000000,0.083,0.095,0.081,0.083,5120000,0
876.HK,D,20220111,000000,0.086,0.093,0.084,0.084,510000,0
876.HK,D,20220112,000000,0.084,0.087,0.084,0.087,370000,0
876.HK,D,20220113,000000,0.091,0.091,0.091,0.091,170000,0
876.HK,D,20220114,000000,0.092,0.095,0.088,0.09,910000,0
876.HK,D,20220117,000000,0.086,0.086,0.083,0.083,900000,0
876.HK,D,20220118,000000,0.083,0.083,0.082,0.083,890000,0
876.HK,D,20220119,000000,0.083,0.083,0.082,0.082,400000,0
876.HK,D,20220120,000000,0.082,0.082,0.08,0.082,1240000,0
876.HK,D,20220121,000000,0.082,0.084,0.081,0.081,640000,0
876.HK,D,20220124,000000,0.081,0.085,0.081,0.082,700000,0
876.HK,D,20220125,000000,0.082,0.083,0.081,0.082,600000,0
876.HK,D,20220126,000000,0.08,0.08,0.078,0.08,20000,0
876.HK,D,20220127,000000,0.08,0.084,0.08,0.083,1360000,0
876.HK,D,20220128,000000,0.09,0.09,0.079,0.083,250000,0
876.HK,D,20220131,000000,0.083,0.083,0.083,0.083,0,0
876.HK,D,20220204,000000,0.082,0.083,0.082,0.082,1780000,0
876.HK,D,20220207,000000,0.085,0.095,0.079,0.082,6110000,0
876.HK,D,20220208,000000,0.082,0.083,0.078,0.081,2290000,0
876.HK,D,20220209,000000,0.083,0.083,0.078,0.082,2590000,0
876.HK,D,20220210,000000,0.088,0.094,0.083,0.083,610000,0
876.HK,D,20220211,000000,0.084,0.085,0.078,0.085,740000,0
876.HK,D,20220214,000000,0.085,0.085,0.084,0.084,80000,0
876.HK,D,20220215,000000,0.083,0.083,0.08,0.083,490000,0
876.HK,D,20220216,000000,0.083,0.086,0.083,0.086,110000,0
876.HK,D,20220217,000000,0.086,0.086,0.085,0.085,10000,0
876.HK,D,20220218,000000,0.085,0.085,0.085,0.085,10000,0
876.HK,D,20220221,000000,0.078,0.085,0.078,0.078,260000,0
876.HK,D,20220222,000000,0.08,0.085,0.076,0.085,1990000,0
876.HK,D,20220223,000000,0.085,0.089,0.077,0.082,1340000,0
876.HK,D,20220224,000000,0.078,0.079,0.078,0.078,1290000,0
876.HK,D,20220225,000000,0.078,0.084,0.078,0.079,220000,0
876.HK,D,20220228,000000,0.079,0.088,0.079,0.079,370000,0
876.HK,D,20220301,000000,0.079,0.081,0.074,0.08,2910000,0
876.HK,D,20220302,000000,0.08,0.087,0.078,0.078,1690000,0
876.HK,D,20220303,000000,0.078,0.079,0.078,0.079,400000,0
876.HK,D,20220304,000000,0.076,0.077,0.071,0.077,4480000,0
876.HK,D,20220307,000000,0.071,0.076,0.07,0.071,150000,0
876.HK,D,20220308,000000,0.072,0.072,0.063,0.071,850000,0
876.HK,D,20220309,000000,0.069,0.069,0.068,0.068,300000,0
876.HK,D,20220310,000000,0.068,0.087,0.063,0.07,8370000,0
876.HK,D,20220311,000000,0.072,0.082,0.063,0.066,7030000,0
876.HK,D,20220314,000000,0.061,0.076,0.061,0.062,530000,0
876.HK,D,20220315,000000,0.062,0.062,0.06,0.062,1360000,0
876.HK,D,20220316,000000,0.063,0.065,0.062,0.064,1130000,0
876.HK,D,20220317,000000,0.064,0.095,0.063,0.075,8854000,0
876.HK,D,20220318,000000,0.075,0.075,0.07,0.072,170000,0
876.HK,D,20220321,000000,0.072,0.114,0.068,0.086,36600000,0
876.HK,D,20220322,000000,0.095,0.098,0.082,0.091,1030000,0
876.HK,D,20220323,000000,0.084,0.09,0.081,0.081,790000,0
876.HK,D,20220324,000000,0.082,0.082,0.082,0.082,140000,0
876.HK,D,20220325,000000,0.089,0.094,0.079,0.083,8840000,0
876.HK,D,20220328,000000,0.077,0.083,0.077,0.077,80000,0
876.HK,D,20220329,000000,0.077,0.079,0.077,0.078,210000,0
876.HK,D,20220330,000000,0.076,0.077,0.076,0.077,20000,0
876.HK,D,20220331,000000,0.07,0.08,0.07,0.08,60200,0
876.HK,D,20220401,000000,0.082,0.082,0.075,0.075,450000,0
876.HK,D,20220404,000000,0.072,0.072,0.068,0.072,520000,0
876.HK,D,20220406,000000,0.08,0.08,0.076,0.078,710000,0
876.HK,D,20220407,000000,0.083,0.083,0.073,0.081,130000,0
876.HK,D,20220408,000000,0.081,0.081,0.078,0.078,460000,0
876.HK,D,20220411,000000,0.072,0.072,0.061,0.066,9960000,0
876.HK,D,20220412,000000,0.066,0.07,0.066,0.07,580000,0
876.HK,D,20220413,000000,0.075,0.075,0.068,0.069,330000,0
876.HK,D,20220414,000000,0.069,0.072,0.067,0.068,370000,0
876.HK,D,20220419,000000,0.072,0.072,0.066,0.069,300000,0
876.HK,D,20220420,000000,0.074,0.084,0.071,0.074,7660000,0
876.HK,D,20220421,000000,0.079,0.16,0.079,0.115,160300000,0
876.HK,D,20220422,000000,0.116,0.116,0.086,0.088,34420000,0
876.HK,D,20220425,000000,0.088,0.088,0.076,0.082,7620000,0
876.HK,D,20220426,000000,0.083,0.099,0.076,0.081,9420000,0
876.HK,D,20220427,000000,0.082,0.09,0.078,0.081,7080000,0
876.HK,D,20220428,000000,0.08,0.085,0.078,0.081,3220000,0
876.HK,D,20220429,000000,0.081,0.082,0.076,0.079,3890000,0
876.HK,D,20220503,000000,0.078,0.084,0.075,0.077,6840000,0
876.HK,D,20220504,000000,0.079,0.08,0.072,0.074,7850000,0
876.HK,D,20220505,000000,0.073,0.076,0.071,0.075,2980000,0
876.HK,D,20220506,000000,0.072,0.078,0.071,0.076,3290000,0
876.HK,D,20220510,000000,0.079,0.079,0.075,0.077,1600000,0
876.HK,D,20220511,000000,0.073,0.078,0.073,0.077,5730000,0
876.HK,D,20220512,000000,0.071,0.076,0.07,0.07,5150000,0
876.HK,D,20220513,000000,0.068,0.073,0.066,0.073,700000,0
876.HK,D,20220516,000000,0.073,0.073,0.068,0.07,690000,0
876.HK,D,20220517,000000,0.07,0.071,0.067,0.07,680000,0
876.HK,D,20220518,000000,0.07,0.085,0.07,0.081,26020000,0
876.HK,D,20220519,000000,0.077,0.085,0.075,0.077,3920000,0
876.HK,D,20220520,000000,0.075,0.078,0.073,0.074,1690000,0
876.HK,D,20220523,000000,0.072,0.076,0.072,0.076,890000,0
876.HK,D,20220524,000000,0.076,0.076,0.071,0.071,1080000,0
876.HK,D,20220525,000000,0.073,0.078,0.072,0.076,1020000,0
876.HK,D,20220526,000000,0.077,0.077,0.076,0.077,1940000,0
876.HK,D,20220527,000000,0.077,0.08,0.077,0.077,1440000,0
876.HK,D,20220530,000000,0.074,0.076,0.074,0.074,850000,0
876.HK,D,20220531,000000,0.074,0.075,0.071,0.074,260000,0
876.HK,D,20220601,000000,0.074,0.074,0.071,0.074,1270000,0
876.HK,D,20220602,000000,0.072,0.074,0.07,0.071,1200000,0
876.HK,D,20220606,000000,0.073,0.073,0.07,0.07,1810000,0
876.HK,D,20220607,000000,0.07,0.07,0.069,0.069,1150000,0
876.HK,D,20220608,000000,0.069,0.072,0.068,0.071,940000,0
876.HK,D,20220609,000000,0.069,0.072,0.069,0.072,60000,0
876.HK,D,20220610,000000,0.07,0.07,0.07,0.07,670000,0
876.HK,D,20220613,000000,0.07,0.071,0.07,0.071,1660000,0
876.HK,D,20220614,000000,0.07,0.071,0.07,0.07,1040000,0
876.HK,D,20220615,000000,0.071,0.072,0.07,0.07,3740000,0
876.HK,D,20220616,000000,0.071,0.073,0.07,0.071,3404000,0
876.HK,D,20220617,000000,0.071,0.071,0.071,0.071,1770000,0
876.HK,D,20220620,000000,0.072,0.075,0.07,0.072,1640000,0
876.HK,D,20220621,000000,0.078,0.078,0.071,0.074,370000,0
876.HK,D,20220622,000000,0.072,0.077,0.071,0.073,270000,0
876.HK,D,20220623,000000,0.072,0.1,0.072,0.081,9730000,0
876.HK,D,20220624,000000,0.08,0.081,0.079,0.079,1400000,0
876.HK,D,20220627,000000,0.075,0.08,0.075,0.076,2570000,0
876.HK,D,20220628,000000,0.076,0.076,0.074,0.076,1030000,0
876.HK,D,20220629,000000,0.073,0.09,0.072,0.08,6990000,0
876.HK,D,20220630,000000,0.08,0.087,0.078,0.078,620000,0
876.HK,D,20220704,000000,0.08,0.083,0.08,0.08,1010000,0
876.HK,D,20220705,000000,0.08,0.082,0.08,0.081,630000,0
876.HK,D,20220706,000000,0.075,0.079,0.075,0.078,777871,0
876.HK,D,20220707,000000,0.078,0.08,0.078,0.078,750000,0
876.HK,D,20220708,000000,0.08,0.082,0.08,0.082,2520000,0
876.HK,D,20220711,000000,0.082,0.086,0.076,0.08,2530000,0
876.HK,D,20220712,000000,0.08,0.08,0.078,0.08,1180000,0
876.HK,D,20220713,000000,0.076,0.085,0.076,0.08,670000,0
876.HK,D,20220714,000000,0.08,0.081,0.075,0.08,11240000,0
876.HK,D,20220715,000000,0.076,0.08,0.076,0.078,720000,0
876.HK,D,20220718,000000,0.077,0.08,0.076,0.077,450000,0
876.HK,D,20220719,000000,0.076,0.076,0.071,0.074,2380000,0
876.HK,D,20220720,000000,0.074,0.08,0.071,0.074,1750000,0
876.HK,D,20220721,000000,0.073,0.075,0.073,0.073,320000,0
876.HK,D,20220722,000000,0.073,0.074,0.073,0.073,370000,0
876.HK,D,20220725,000000,0.073,0.075,0.073,0.074,680000,0
876.HK,D,20220726,000000,0.071,0.074,0.071,0.071,1530000,0
876.HK,D,20220727,000000,0.071,0.071,0.071,0.071,430000,0
876.HK,D,20220728,000000,0.071,0.075,0.071,0.075,640000,0
876.HK,D,20220729,000000,0.075,0.08,0.075,0.075,790000,0
876.HK,D,20220801,000000,0.075,0.075,0.071,0.071,310000,0
876.HK,D,20220802,000000,0.071,0.071,0.071,0.071,30000,0
876.HK,D,20220803,000000,0.071,0.071,0.071,0.071,1250000,0
876.HK,D,20220804,000000,0.071,0.071,0.071,0.071,2650000,0
876.HK,D,20220805,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20220808,000000,0.075,0.075,0.072,0.075,110000,0
