<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2363.HK,D,20230110,000000,1.06,1.06,1.03,1.04,4575,0
2363.HK,D,20230111,000000,1.02,1.02,1.02,1.02,1850,0
2363.HK,D,20230112,000000,1.02,1.02,1.02,1.02,0,0
2363.HK,D,20230113,000000,1.02,1.02,1.02,1.02,0,0
2363.HK,D,20230116,000000,1.12,1.5,1.12,1.16,111125,0
2363.HK,D,20230117,000000,1.16,1.16,1.16,1.16,0,0
2363.HK,D,20230118,000000,1.16,1.16,1.16,1.16,0,0
2363.HK,D,20230119,000000,1.16,1.16,1.16,1.16,0,0
2363.HK,D,20230120,000000,1.28,1.28,1.26,1.26,5300,0
2363.HK,D,20230126,000000,1.14,1.2,1.14,1.2,5050,0
2363.HK,D,20230127,000000,1.2,1.2,1.2,1.2,150,0
2363.HK,D,20230130,000000,1,1.2,1,1.2,75,0
2363.HK,D,20230131,000000,1.08,1.08,1.08,1.08,275,0
2363.HK,D,20230201,000000,0.97,1.29,0.97,1.26,1011850,0
2363.HK,D,20230202,000000,1.26,1.26,1.16,1.18,48500,0
2363.HK,D,20230203,000000,1.18,1.18,1.18,1.18,0,0
2363.HK,D,20230206,000000,1.1,1.15,1.1,1.1,850,0
2363.HK,D,20230207,000000,1.08,1.08,1.08,1.08,250,0
2363.HK,D,20230208,000000,1.08,1.08,1.08,1.08,0,0
2363.HK,D,20230209,000000,1.08,1.08,1.08,1.08,0,0
2363.HK,D,20230210,000000,1.02,1.07,1.02,1.07,350,0
2363.HK,D,20230213,000000,1.08,1.22,1.08,1.08,500,0
2363.HK,D,20230214,000000,0.99,1.06,0.99,1.06,725,0
2363.HK,D,20230215,000000,1.06,1.06,1.01,1.05,17250,0
2363.HK,D,20230216,000000,1.16,1.16,1.15,1.15,2250,0
2363.HK,D,20230217,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20230220,000000,1.15,1.15,1.15,1.15,250,0
2363.HK,D,20230221,000000,1.15,1.15,1.15,1.15,0,0
2363.HK,D,20230222,000000,1.15,1.15,1.15,1.15,25,0
2363.HK,D,20230223,000000,1.13,1.14,1.12,1.13,35500,0
2363.HK,D,20230224,000000,1.13,1.13,1.13,1.13,0,0
2363.HK,D,20230227,000000,1.1,1.1,1.1,1.1,0,0
2363.HK,D,20230228,000000,1.1,1.1,1.1,1.1,50,0
2363.HK,D,20230301,000000,1.01,1.01,1.01,1.01,450,0
2363.HK,D,20230302,000000,1.01,1.01,1.01,1.01,50,0
2363.HK,D,20230303,000000,1.01,1.01,1.01,1.01,0,0
2363.HK,D,20230306,000000,0.9,0.96,0.9,0.96,550,0
2363.HK,D,20230307,000000,0.96,0.96,0.96,0.96,50,0
2363.HK,D,20230308,000000,0.96,0.96,0.96,0.96,0,0
2363.HK,D,20230309,000000,0.96,0.96,0.96,0.96,0,0
2363.HK,D,20230310,000000,0.96,0.96,0.96,0.96,0,0
2363.HK,D,20230313,000000,0.92,0.92,0.92,0.92,350,0
2363.HK,D,20230314,000000,0.92,0.92,0.92,0.92,1525,0
2363.HK,D,20230315,000000,0.93,0.93,0.93,0.93,250,0
2363.HK,D,20230316,000000,0.9,0.93,0.9,0.93,16300,0
2363.HK,D,20230317,000000,0.96,1.05,0.96,0.97,12525,0
2363.HK,D,20230320,000000,0.95,0.95,0.95,0.95,525,0
2363.HK,D,20230321,000000,0.95,0.95,0.95,0.95,0,0
2363.HK,D,20230322,000000,0.85,0.95,0.85,0.95,175,0
2363.HK,D,20230323,000000,0.95,0.95,0.95,0.95,1750,0
2363.HK,D,20230324,000000,0.95,0.95,0.95,0.95,0,0
2363.HK,D,20230327,000000,0.95,0.95,0.95,0.95,0,0
2363.HK,D,20230328,000000,0.94,0.94,0.94,0.94,250,0
2363.HK,D,20230329,000000,0.82,0.94,0.82,0.94,50,0
2363.HK,D,20230330,000000,0.87,0.92,0.87,0.92,1475,0
2363.HK,D,20230331,000000,0.8,0.92,0.8,0.92,50,0
2363.HK,D,20230403,000000,0.92,0.92,0.92,0.92,0,0
2363.HK,D,20230404,000000,0.9,0.9,0.84,0.89,5825,0
2363.HK,D,20230406,000000,0.84,0.84,0.82,0.82,4625,0
2363.HK,D,20230411,000000,0.82,0.82,0.82,0.82,25,0
2363.HK,D,20230412,000000,0.8,1.14,0.8,1.14,17625,0
2363.HK,D,20230413,000000,1.14,1.2,1.11,1.2,685400,0
2363.HK,D,20230414,000000,1.27,1.27,1.15,1.16,836250,0
2363.HK,D,20230417,000000,1.28,1.29,1.1,1.11,1190250,0
2363.HK,D,20230418,000000,1.08,1.27,1.08,1.13,1591450,0
2363.HK,D,20230419,000000,1.01,1.19,1.01,1.17,1175675,0
2363.HK,D,20230420,000000,1.05,1.5,1.05,1.35,1772000,0
2363.HK,D,20230421,000000,1.35,1.6,1.35,1.42,1702899.9,0
2363.HK,D,20230424,000000,1.56,1.7,1.42,1.6,247150,0
2363.HK,D,20230425,000000,1.5,1.5,0.95,0.95,891900,0
2363.HK,D,20230426,000000,0.95,1.01,0.88,0.9,119300,0
2363.HK,D,20230427,000000,0.9,0.99,0.74,0.79,227475,0
2363.HK,D,20230428,000000,0.63,0.81,0.63,0.81,21075,0
2363.HK,D,20230502,000000,0.73,0.8,0.72,0.77,28250,0
2363.HK,D,20230503,000000,0.76,0.93,0.74,0.8,161500,0
2363.HK,D,20230504,000000,0.79,0.9,0.78,0.84,16250,0
2363.HK,D,20230505,000000,0.82,0.93,0.82,0.84,33025,0
2363.HK,D,20230508,000000,0.69,0.78,0.69,0.77,7475.1,0
2363.HK,D,20230509,000000,0.77,0.77,0.75,0.75,15050,0
2363.HK,D,20230510,000000,0.68,0.75,0.68,0.75,25,0
2363.HK,D,20230511,000000,0.75,0.75,0.75,0.75,25,0
2363.HK,D,20230512,000000,0.75,0.75,0.75,0.75,0,0
2363.HK,D,20230515,000000,0.72,0.75,0.72,0.72,5000,0
2363.HK,D,20230516,000000,0.74,0.85,0.74,0.77,81525,0
2363.HK,D,20230517,000000,0.75,0.75,0.75,0.75,500,0
2363.HK,D,20230518,000000,0.75,0.76,0.75,0.76,2350,0
2363.HK,D,20230519,000000,0.75,0.75,0.75,0.75,4000,0
2363.HK,D,20230522,000000,0.76,0.76,0.76,0.76,850,0
2363.HK,D,20230523,000000,0.75,0.75,0.75,0.75,1000,0
2363.HK,D,20230524,000000,0.75,0.75,0.75,0.75,2500,0
2363.HK,D,20230525,000000,0.71,0.72,0.71,0.71,29500,0
2363.HK,D,20230529,000000,0.81,0.81,0.7,0.7,31250,0
2363.HK,D,20230530,000000,0.66,0.7,0.66,0.7,5550,0
2363.HK,D,20230531,000000,0.7,0.7,0.66,0.66,16475,0
2363.HK,D,20230601,000000,0.67,0.67,0.67,0.67,1000,0
2363.HK,D,20230602,000000,0.7,0.7,0.7,0.7,0,0
2363.HK,D,20230605,000000,0.6,0.7,0.6,0.7,600,0
2363.HK,D,20230606,000000,0.7,0.7,0.7,0.7,0,0
2363.HK,D,20230607,000000,0.7,0.7,0.7,0.7,0,0
2363.HK,D,20230608,000000,0.65,0.77,0.65,0.77,141025,0
2363.HK,D,20230609,000000,0.77,0.77,0.77,0.77,33000,0
2363.HK,D,20230612,000000,0.77,0.77,0.7,0.71,14750,0
2363.HK,D,20230613,000000,0.77,0.77,0.77,0.77,250,0
2363.HK,D,20230614,000000,0.77,0.77,0.77,0.77,0,0
2363.HK,D,20230615,000000,0.68,0.72,0.68,0.7,28500,0
2363.HK,D,20230616,000000,0.6,0.7,0.6,0.69,16375,0
2363.HK,D,20230619,000000,0.63,0.69,0.63,0.69,500,0
2363.HK,D,20230620,000000,0.69,0.69,0.69,0.69,25,0
2363.HK,D,20230621,000000,0.69,0.69,0.69,0.69,1100,0
2363.HK,D,20230623,000000,0.7,0.7,0.7,0.7,75,0
2363.HK,D,20230626,000000,0.7,0.72,0.68,0.71,70100,0
2363.HK,D,20230627,000000,0.7,0.82,0.7,0.71,57400,0
2363.HK,D,20230628,000000,0.66,0.66,0.65,0.66,10250,0
2363.HK,D,20230629,000000,0.66,0.66,0.66,0.66,2250,0
2363.HK,D,20230630,000000,0.73,0.73,0.73,0.73,6800,0
2363.HK,D,20230703,000000,0.73,0.73,0.73,0.73,0,0
2363.HK,D,20230704,000000,0.73,0.73,0.73,0.73,7500,0
2363.HK,D,20230705,000000,0.7,0.7,0.7,0.7,2550,0
2363.HK,D,20230706,000000,0.7,0.7,0.7,0.7,250,0
2363.HK,D,20230707,000000,0.7,0.7,0.7,0.7,5450,0
2363.HK,D,20230710,000000,0.65,0.71,0.65,0.7,1300,0
2363.HK,D,20230711,000000,0.71,0.71,0.71,0.71,150,0
2363.HK,D,20230712,000000,0.6,0.71,0.6,0.71,5700,0
2363.HK,D,20230713,000000,0.61,0.71,0.61,0.71,100,0
2363.HK,D,20230714,000000,0.6,0.72,0.6,0.71,3100,0
2363.HK,D,20230718,000000,0.71,0.71,0.71,0.71,6250,0
2363.HK,D,20230719,000000,0.71,0.71,0.71,0.71,0,0
2363.HK,D,20230720,000000,0.79,0.81,0.71,0.78,7000,0
2363.HK,D,20230721,000000,0.73,0.81,0.72,0.79,7500,0
2363.HK,D,20230724,000000,0.67,0.83,0.67,0.74,3250,0
2363.HK,D,20230725,000000,0.69,0.74,0.69,0.7,3575,0
2363.HK,D,20230726,000000,0.7,0.7,0.7,0.7,2000,0
2363.HK,D,20230727,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20230728,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20230731,000000,0.85,0.85,0.72,0.85,16250,0
2363.HK,D,20230801,000000,0.85,0.85,0.75,0.75,11000,0
2363.HK,D,20230802,000000,0.75,0.75,0.75,0.75,0,0
2363.HK,D,20230803,000000,0.75,0.75,0.75,0.75,0,0
2363.HK,D,20230804,000000,0.75,0.75,0.75,0.75,0,0
2363.HK,D,20230807,000000,0.66,0.73,0.66,0.7,22000,0
2363.HK,D,20230808,000000,0.58,0.7,0.58,0.7,67025,0
2363.HK,D,20230809,000000,0.7,0.7,0.7,0.7,0,0
2363.HK,D,20230810,000000,0.65,0.65,0.62,0.62,31625,0
2363.HK,D,20230811,000000,0.62,0.62,0.62,0.62,100,0
2363.HK,D,20230814,000000,0.61,0.61,0.55,0.55,24125,0
2363.HK,D,20230815,000000,0.6,0.61,0.54,0.55,3600,0
2363.HK,D,20230816,000000,0.55,0.55,0.55,0.55,0,0
2363.HK,D,20230817,000000,0.55,0.55,0.55,0.55,0,0
2363.HK,D,20230818,000000,0.55,0.55,0.55,0.55,0,0
2363.HK,D,20230821,000000,0.55,0.55,0.55,0.55,725,0
2363.HK,D,20230822,000000,0.55,0.55,0.55,0.55,0,0
2363.HK,D,20230823,000000,0.5,0.53,0.5,0.53,775,0
2363.HK,D,20230824,000000,0.42,0.54,0.42,0.54,325,0
2363.HK,D,20230825,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230828,000000,0.42,0.54,0.42,0.54,125,0
2363.HK,D,20230829,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230830,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230831,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230904,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230905,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230906,000000,0.54,0.54,0.54,0.54,0,0
2363.HK,D,20230907,000000,0.43,0.58,0.43,0.56,2400,0
2363.HK,D,20230911,000000,0.56,0.56,0.56,0.56,0,0
2363.HK,D,20230912,000000,0.56,0.56,0.56,0.56,0,0
2363.HK,D,20230913,000000,0.45,0.56,0.45,0.56,50,0
2363.HK,D,20230914,000000,0.64,0.64,0.6,0.6,1550,0
2363.HK,D,20230915,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20230918,000000,0.6,0.6,0.6,0.6,225,0
2363.HK,D,20230919,000000,0.58,0.6,0.58,0.6,6750,0
2363.HK,D,20230920,000000,0.59,0.6,0.59,0.6,500,0
2363.HK,D,20230921,000000,0.6,0.6,0.6,0.6,125,0
2363.HK,D,20230922,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20230925,000000,0.48,0.6,0.48,0.6,25,0
2363.HK,D,20230926,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20230927,000000,0.48,0.58,0.48,0.58,200,0
2363.HK,D,20230928,000000,0.58,0.58,0.58,0.58,25,0
2363.HK,D,20230929,000000,0.52,0.52,0.52,0.52,575,0
2363.HK,D,20231003,000000,0.52,0.52,0.52,0.52,0,0
2363.HK,D,20231004,000000,0.52,0.52,0.52,0.52,1025,0
2363.HK,D,20231005,000000,0.52,0.52,0.52,0.52,100,0
2363.HK,D,20231006,000000,0.52,0.52,0.52,0.52,75,0
2363.HK,D,20231009,000000,0.52,0.52,0.52,0.52,0,0
2363.HK,D,20231010,000000,0.52,0.52,0.52,0.52,0,0
2363.HK,D,20231011,000000,0.52,0.52,0.46,0.52,9125,0
2363.HK,D,20231012,000000,0.52,0.52,0.52,0.52,25,0
2363.HK,D,20231013,000000,0.4,0.52,0.4,0.52,125,0
2363.HK,D,20231016,000000,0.64,0.9,0.62,0.63,86925,0
2363.HK,D,20231017,000000,0.78,0.78,0.71,0.71,22750,0
2363.HK,D,20231018,000000,0.87,0.87,0.71,0.83,775,0
2363.HK,D,20231019,000000,0.9,0.9,0.8,0.81,10250,0
2363.HK,D,20231020,000000,0.62,0.87,0.62,0.84,550,0
2363.HK,D,20231024,000000,0.6,0.8,0.6,0.8,25.2,0
2363.HK,D,20231025,000000,0.8,0.8,0.8,0.8,25,0
2363.HK,D,20231026,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20231027,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20231030,000000,0.58,0.8,0.58,0.8,25,0
2363.HK,D,20231031,000000,0.54,0.66,0.54,0.65,2475,0
2363.HK,D,20231101,000000,0.76,0.79,0.61,0.76,800,0
2363.HK,D,20231102,000000,0.66,0.66,0.66,0.66,550,0
2363.HK,D,20231103,000000,0.81,0.82,0.65,0.81,1000,0
2363.HK,D,20231106,000000,0.81,0.81,0.81,0.81,0,0
2363.HK,D,20231107,000000,0.69,0.8,0.69,0.8,125,0
2363.HK,D,20231108,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20231109,000000,0.8,0.8,0.8,0.8,25,0
2363.HK,D,20231110,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20231113,000000,0.8,0.8,0.8,0.8,0,0
2363.HK,D,20231114,000000,0.8,0.8,0.8,0.8,75,0
2363.HK,D,20231115,000000,0.78,0.78,0.78,0.78,0,0
2363.HK,D,20231116,000000,0.8,0.89,0.78,0.78,625,0
2363.HK,D,20231117,000000,0.7,0.77,0.68,0.68,3300,0
2363.HK,D,20231120,000000,0.8,0.8,0.66,0.66,6500,0
2363.HK,D,20231121,000000,0.66,0.66,0.66,0.66,0,0
2363.HK,D,20231122,000000,0.63,0.66,0.61,0.66,3325,0
2363.HK,D,20231123,000000,0.62,0.73,0.62,0.73,750,0
2363.HK,D,20231124,000000,0.68,0.68,0.64,0.68,1250,0
2363.HK,D,20231127,000000,0.78,0.78,0.65,0.78,775,0
2363.HK,D,20231128,000000,0.78,0.78,0.78,0.78,0,0
2363.HK,D,20231129,000000,0.64,0.69,0.64,0.67,3000,0
2363.HK,D,20231130,000000,0.67,0.67,0.67,0.67,0,0
2363.HK,D,20231201,000000,0.84,0.84,0.65,0.65,875,0
2363.HK,D,20231204,000000,0.65,0.65,0.65,0.65,0,0
2363.HK,D,20231205,000000,0.65,0.65,0.6,0.6,20525,0
2363.HK,D,20231206,000000,0.7,0.7,0.65,0.65,250,0
2363.HK,D,20231207,000000,0.53,0.65,0.53,0.64,775,0
2363.HK,D,20231208,000000,0.64,0.64,0.64,0.64,0,0
2363.HK,D,20231211,000000,0.48,0.64,0.48,0.64,75,0
2363.HK,D,20231212,000000,0.64,0.64,0.64,0.64,0,0
2363.HK,D,20231213,000000,0.64,0.64,0.64,0.64,0,0
2363.HK,D,20231214,000000,0.62,0.64,0.56,0.64,800,0
2363.HK,D,20231215,000000,0.62,0.62,0.62,0.62,75,0
2363.HK,D,20231218,000000,0.55,0.65,0.55,0.65,550,0
2363.HK,D,20231219,000000,0.65,0.65,0.65,0.65,75,0
2363.HK,D,20231220,000000,0.65,0.65,0.65,0.65,0,0
2363.HK,D,20231221,000000,0.65,0.65,0.65,0.65,0,0
2363.HK,D,20231222,000000,0.63,0.63,0.51,0.63,8000,0
2363.HK,D,20231227,000000,0.63,0.63,0.63,0.63,0,0
2363.HK,D,20231228,000000,0.62,0.62,0.62,0.62,0,0
2363.HK,D,20231229,000000,0.62,0.62,0.62,0.62,0,0
2363.HK,D,20240102,000000,0.43,0.58,0.43,0.58,3150,0
2363.HK,D,20240103,000000,0.63,0.63,0.58,0.63,500,0
2363.HK,D,20240104,000000,0.63,0.63,0.63,0.63,25,0
2363.HK,D,20240105,000000,0.51,0.53,0.51,0.51,3250,0
2363.HK,D,20240108,000000,0.51,0.6,0.5,0.58,3750,0
2363.HK,D,20240109,000000,0.46,0.58,0.46,0.58,50,0
2363.HK,D,20240110,000000,0.58,0.58,0.58,0.58,0,0
2363.HK,D,20240111,000000,0.43,0.58,0.43,0.58,50,0
2363.HK,D,20240112,000000,0.59,0.59,0.47,0.59,2025,0
2363.HK,D,20240115,000000,0.59,0.66,0.59,0.61,24675,0
2363.HK,D,20240116,000000,0.61,0.61,0.61,0.61,21625,0
2363.HK,D,20240117,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20240118,000000,0.45,0.6,0.45,0.6,75,0
2363.HK,D,20240119,000000,0.52,0.56,0.51,0.56,7750,0
2363.HK,D,20240122,000000,0.51,0.56,0.5,0.56,14600,0
2363.HK,D,20240123,000000,0.57,0.59,0.53,0.59,8750,0
2363.HK,D,20240124,000000,0.49,0.59,0.49,0.59,1350,0
2363.HK,D,20240125,000000,0.44,0.59,0.44,0.58,68050,0
2363.HK,D,20240126,000000,0.58,0.58,0.58,0.58,50,0
2363.HK,D,20240129,000000,0.55,0.55,0.55,0.55,3000,0
2363.HK,D,20240130,000000,0.55,0.55,0.55,0.55,15050,0
2363.HK,D,20240131,000000,0.56,0.56,0.56,0.56,0,0
2363.HK,D,20240201,000000,0.73,0.75,0.61,0.73,366775,0
2363.HK,D,20240202,000000,0.64,0.72,0.64,0.7,750,0
2363.HK,D,20240205,000000,0.7,0.7,0.7,0.7,75,0
2363.HK,D,20240206,000000,0.5,0.68,0.5,0.68,975,0
2363.HK,D,20240207,000000,0.64,0.64,0.64,0.64,50,0
2363.HK,D,20240208,000000,0.52,0.6,0.52,0.6,25,0
2363.HK,D,20240209,000000,0.53,0.6,0.52,0.6,4750,0
2363.HK,D,20240214,000000,0.6,0.6,0.6,0.6,5750,0
2363.HK,D,20240215,000000,0.48,0.6,0.48,0.6,50,0
2363.HK,D,20240216,000000,0.48,0.62,0.48,0.62,525,0
2363.HK,D,20240219,000000,0.64,0.64,0.58,0.58,5850,0
2363.HK,D,20240220,000000,0.59,0.59,0.59,0.59,0,0
2363.HK,D,20240221,000000,0.6,0.61,0.6,0.6,18900,0
2363.HK,D,20240222,000000,0.58,0.59,0.57,0.58,21950,0
2363.HK,D,20240223,000000,0.58,0.63,0.57,0.63,222675,0
2363.HK,D,20240226,000000,0.7,0.73,0.56,0.62,292250,0
2363.HK,D,20240227,000000,0.53,0.61,0.53,0.61,25,0
2363.HK,D,20240228,000000,0.6,0.6,0.56,0.56,130100,0
2363.HK,D,20240229,000000,0.5,0.56,0.5,0.56,7575,0
2363.HK,D,20240301,000000,0.58,0.58,0.58,0.58,1250,0
2363.HK,D,20240304,000000,0.58,0.58,0.58,0.58,250,0
2363.HK,D,20240305,000000,0.61,0.61,0.58,0.61,10750,0
2363.HK,D,20240306,000000,0.61,0.61,0.61,0.61,0,0
2363.HK,D,20240307,000000,0.6,0.6,0.53,0.56,6325,0
2363.HK,D,20240308,000000,0.52,0.6,0.52,0.6,9150,0
2363.HK,D,20240311,000000,0.61,0.61,0.6,0.6,44425,0
2363.HK,D,20240312,000000,0.48,0.7,0.48,0.7,124625,0
2363.HK,D,20240313,000000,0.7,0.7,0.7,0.7,100,0
2363.HK,D,20240314,000000,0.55,0.63,0.55,0.63,74125,0
2363.HK,D,20240315,000000,0.56,0.61,0.56,0.61,425,0
2363.HK,D,20240318,000000,0.62,0.67,0.62,0.63,8150,0
2363.HK,D,20240319,000000,0.61,0.86,0.61,0.79,28000,0
2363.HK,D,20240320,000000,0.63,0.74,0.6,0.72,6100,0
2363.HK,D,20240321,000000,0.61,0.61,0.61,0.61,2575,0
2363.HK,D,20240322,000000,0.61,0.61,0.61,0.61,1300,0
2363.HK,D,20240325,000000,0.61,0.61,0.61,0.61,2475,0
2363.HK,D,20240326,000000,0.52,0.69,0.52,0.69,1075,0
2363.HK,D,20240328,000000,0.62,0.62,0.62,0.62,250,0
2363.HK,D,20240402,000000,0.53,0.7,0.53,0.7,1025,0
2363.HK,D,20240403,000000,0.54,0.59,0.53,0.53,15775,0
2363.HK,D,20240405,000000,0.54,0.65,0.54,0.6,80775,0
2363.HK,D,20240408,000000,0.56,0.61,0.56,0.61,8175,0
2363.HK,D,20240409,000000,0.57,0.61,0.57,0.61,18025,0
2363.HK,D,20240410,000000,0.6,0.6,0.6,0.6,78275,0
2363.HK,D,20240411,000000,0.53,0.6,0.53,0.6,8375,0
2363.HK,D,20240412,000000,0.56,0.61,0.56,0.61,3025,0
2363.HK,D,20240415,000000,0.58,0.61,0.58,0.61,12625,0
2363.HK,D,20240416,000000,0.6,0.6,0.6,0.6,10325,0
2363.HK,D,20240417,000000,0.54,0.61,0.54,0.61,65275,0
2363.HK,D,20240418,000000,0.79,0.79,0.6,0.6,36875,0
2363.HK,D,20240419,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20240422,000000,0.6,0.6,0.6,0.6,0,0
2363.HK,D,20240423,000000,0.56,0.58,0.56,0.58,105075,0
2363.HK,D,20240424,000000,0.58,0.59,0.58,0.58,55850,0
2363.HK,D,20240425,000000,0.55,0.55,0.55,0.55,5250,0
2363.HK,D,20240426,000000,0.5,0.55,0.5,0.55,300,0
2363.HK,D,20240429,000000,0.55,0.55,0.55,0.55,0,0
2363.HK,D,20240430,000000,0.55,0.55,0.55,0.55,75,0
2363.HK,D,20240502,000000,0.49,0.55,0.49,0.55,19375,0
2363.HK,D,20240503,000000,0.55,0.55,0.55,0.55,275,0
2363.HK,D,20240506,000000,0.48,0.55,0.48,0.55,25,0
2363.HK,D,20240507,000000,0.49,0.55,0.49,0.55,275,0
2363.HK,D,20240508,000000,0.55,0.55,0.55,0.55,10325,0
2363.HK,D,20240509,000000,0.55,0.55,0.55,0.55,90075,0
2363.HK,D,20240510,000000,0.59,0.59,0.55,0.55,20100,0
2363.HK,D,20240513,000000,0.55,0.55,0.55,0.55,10000,0
2363.HK,D,20240514,000000,0.51,0.51,0.365,0.39,1595225,0
2363.HK,D,20240516,000000,0.405,0.41,0.35,0.385,491350,0
2363.HK,D,20240517,000000,0.385,0.385,0.385,0.385,5075,0
2363.HK,D,20240520,000000,0.355,0.355,0.32,0.335,565175,0
2363.HK,D,20240521,000000,0.34,0.34,0.34,0.34,10000,0
2363.HK,D,20240522,000000,0.34,0.34,0.34,0.34,0,0
2363.HK,D,20240523,000000,0.3,0.33,0.3,0.33,6600,0
2363.HK,D,20240524,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20240527,000000,0.3,0.335,0.3,0.335,10050,0
2363.HK,D,20240528,000000,0.335,0.345,0.335,0.335,5000,0
2363.HK,D,20240529,000000,0.335,0.335,0.335,0.335,0,0
2363.HK,D,20240530,000000,0.29,0.335,0.29,0.335,50,0
2363.HK,D,20240531,000000,0.325,0.325,0.325,0.325,20000,0
2363.HK,D,20240603,000000,0.295,0.345,0.295,0.345,5150,0
2363.HK,D,20240604,000000,0.345,0.345,0.345,0.345,0,0
2363.HK,D,20240605,000000,0.295,0.345,0.295,0.345,125,0
2363.HK,D,20240606,000000,0.3,0.345,0.3,0.345,275,0
2363.HK,D,20240607,000000,0.3,0.345,0.3,0.345,50,0
2363.HK,D,20240611,000000,0.29,0.345,0.29,0.345,21575,0
2363.HK,D,20240612,000000,0.345,0.345,0.345,0.345,3750,0
2363.HK,D,20240613,000000,0.345,0.345,0.345,0.345,700,0
2363.HK,D,20240614,000000,0.29,0.345,0.29,0.345,100,0
2363.HK,D,20240617,000000,0.345,0.345,0.345,0.345,175,0
2363.HK,D,20240618,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240619,000000,0.315,0.315,0.305,0.31,100000,0
2363.HK,D,20240620,000000,0.28,0.315,0.28,0.315,25075,0
2363.HK,D,20240621,000000,0.315,0.315,0.315,0.315,0,0
2363.HK,D,20240624,000000,0.3,0.3,0.3,0.3,17000,0
2363.HK,D,20240625,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20240626,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20240627,000000,0.31,0.31,0.31,0.31,0,0
2363.HK,D,20240628,000000,0.275,0.31,0.275,0.31,50,0
2363.HK,D,20240702,000000,0.275,0.31,0.275,0.31,100,0
2363.HK,D,20240703,000000,0.31,0.31,0.31,0.31,0,0
2363.HK,D,20240704,000000,0.28,0.3,0.28,0.3,16450,0
2363.HK,D,20240705,000000,0.28,0.3,0.28,0.29,100125,0
2363.HK,D,20240708,000000,0.29,0.29,0.29,0.29,45350,0
2363.HK,D,20240709,000000,0.29,0.29,0.29,0.29,3500,0
2363.HK,D,20240710,000000,0.29,0.29,0.29,0.29,50,0
2363.HK,D,20240711,000000,0.29,0.29,0.29,0.29,0,0
2363.HK,D,20240712,000000,0.33,0.33,0.26,0.33,11050,0
2363.HK,D,20240715,000000,0.33,0.33,0.33,0.33,30000,0
2363.HK,D,20240716,000000,0.33,0.33,0.33,0.33,200,0
2363.HK,D,20240717,000000,0.3,0.33,0.3,0.33,1025,0
2363.HK,D,20240718,000000,0.295,0.33,0.295,0.33,100,0
2363.HK,D,20240719,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20240722,000000,0.235,0.33,0.235,0.33,500,0
2363.HK,D,20240723,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20240724,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20240725,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20240726,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240729,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240730,000000,0.325,0.325,0.325,0.325,2000,0
2363.HK,D,20240731,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240801,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240802,000000,0.325,0.325,0.325,0.325,0,0
2363.HK,D,20240805,000000,0.325,0.325,0.325,0.325,50,0
2363.HK,D,20240806,000000,0.32,0.32,0.32,0.32,150,0
2363.HK,D,20240807,000000,0.32,0.32,0.32,0.32,0,0
2363.HK,D,20240808,000000,0.31,0.31,0.31,0.31,0,0
2363.HK,D,20240809,000000,0.31,0.31,0.31,0.31,3025,0
2363.HK,D,20240812,000000,0.26,0.31,0.26,0.31,500,0
2363.HK,D,20240813,000000,0.28,0.295,0.28,0.295,5100,0
2363.HK,D,20240814,000000,0.29,0.29,0.29,0.29,0,0
2363.HK,D,20240815,000000,0.3,0.32,0.3,0.3,5000,0
2363.HK,D,20240816,000000,0.27,0.285,0.27,0.285,100550,0
