<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,D,20240909,000000,0.62,0.62,0.6,0.62,1242000,0
1981.HK,D,20240910,000000,0.64,0.65,0.61,0.63,700000,0
1981.HK,D,20240911,000000,0.64,0.65,0.62,0.65,584000,0
1981.HK,D,20240912,000000,0.66,0.68,0.65,0.67,675000,0
1981.HK,D,20240913,000000,0.67,0.68,0.66,0.67,130000,0
1981.HK,D,20240916,000000,0.67,0.68,0.67,0.67,220000,0
1981.HK,D,20240917,000000,0.67,0.67,0.65,0.67,192000,0
1981.HK,D,20240919,000000,0.68,0.7,0.66,0.69,931000,0
1981.HK,D,20240920,000000,0.69,0.69,0.66,0.69,698000,0
1981.HK,D,20240923,000000,0.7,0.71,0.67,0.69,493000,0
1981.HK,D,20240924,000000,0.69,0.71,0.69,0.7,1027000,0
1981.HK,D,20240925,000000,0.71,0.72,0.67,0.68,748000,0
1981.HK,D,20240926,000000,0.69,0.71,0.68,0.71,679000,0
1981.HK,D,20240927,000000,0.71,0.72,0.67,0.7,3029000,0
1981.HK,D,20240930,000000,0.72,0.73,0.7,0.72,2720000,0
1981.HK,D,20241002,000000,0.73,0.81,0.7,0.78,7041000,0
1981.HK,D,20241003,000000,0.78,0.81,0.73,0.8,2968000,0
1981.HK,D,20241004,000000,0.8,0.82,0.79,0.81,2550000,0
1981.HK,D,20241007,000000,0.82,0.88,0.82,0.88,5310000,0
1981.HK,D,20241008,000000,0.88,0.88,0.77,0.83,6493000,0
1981.HK,D,20241009,000000,0.84,0.84,0.76,0.8,2647000,0
1981.HK,D,20241010,000000,0.81,0.83,0.78,0.82,1323000,0
1981.HK,D,20241014,000000,0.83,0.84,0.79,0.83,2886000,0
1981.HK,D,20241015,000000,0.83,0.87,0.82,0.84,4651000,0
1981.HK,D,20241016,000000,0.83,0.84,0.79,0.81,2045000,0
1981.HK,D,20241017,000000,0.83,0.84,0.79,0.8,1627000,0
1981.HK,D,20241018,000000,0.8,0.85,0.8,0.85,1350000,0
1981.HK,D,20241021,000000,0.83,0.88,0.82,0.88,3259000,0
1981.HK,D,20241022,000000,0.86,0.97,0.86,0.9,5570000,0
1981.HK,D,20241023,000000,0.89,0.92,0.86,0.92,3777000,0
1981.HK,D,20241024,000000,0.89,1,0.89,0.96,5875000,0
1981.HK,D,20241025,000000,0.96,0.96,0.9,0.92,3131000,0
1981.HK,D,20241028,000000,0.93,0.97,0.89,0.9,5671000,0
1981.HK,D,20241029,000000,0.91,0.93,0.9,0.92,600000,0
1981.HK,D,20241030,000000,0.9,0.92,0.86,0.9,2198000,0
1981.HK,D,20241031,000000,0.9,0.92,0.88,0.92,340000,0
1981.HK,D,20241101,000000,0.9,0.92,0.88,0.91,612000,0
1981.HK,D,20241104,000000,0.87,0.91,0.87,0.87,270000,0
1981.HK,D,20241105,000000,0.87,0.89,0.87,0.87,500000,0
1981.HK,D,20241106,000000,0.88,0.93,0.87,0.87,1945000,0
1981.HK,D,20241107,000000,0.88,0.89,0.87,0.87,330000,0
1981.HK,D,20241108,000000,0.9,0.9,0.89,0.9,217000,0
1981.HK,D,20241111,000000,0.88,0.93,0.87,0.92,1178000,0
1981.HK,D,20241112,000000,0.9,0.95,0.87,0.91,4923000,0
1981.HK,D,20241113,000000,0.91,0.96,0.9,0.96,2170000,0
1981.HK,D,20241114,000000,0.95,0.99,0.94,0.96,2276000,0
1981.HK,D,20241115,000000,0.96,0.98,0.96,0.97,123000,0
1981.HK,D,20241118,000000,0.96,1.01,0.95,0.97,1724000,0
1981.HK,D,20241119,000000,0.97,1.13,0.97,1.05,7884000,0
1981.HK,D,20241120,000000,1.06,1.25,1.06,1.25,10928000,0
1981.HK,D,20241121,000000,1.24,1.38,1.16,1.3,15309000,0
1981.HK,D,20241122,000000,1.31,1.37,1.22,1.3,10643000,0
1981.HK,D,20241125,000000,1.22,1.31,1.22,1.26,4715000,0
1981.HK,D,20241126,000000,1.23,1.29,1.22,1.28,1797000,0
1981.HK,D,20241127,000000,1.23,1.27,1.22,1.26,2181000,0
1981.HK,D,20241128,000000,1.26,1.35,1.23,1.24,3419500,0
1981.HK,D,20241129,000000,1.26,1.31,1.2,1.21,3427000,0
1981.HK,D,20241202,000000,1.2,1.24,1.17,1.2,3382000,0
1981.HK,D,20241203,000000,1.21,1.24,1.18,1.23,1187000,0
1981.HK,D,20241204,000000,1.22,1.26,1.19,1.24,1755000,0
1981.HK,D,20241205,000000,1.22,1.33,1.21,1.27,4958000,0
1981.HK,D,20241206,000000,1.3,1.33,1.27,1.28,2669000,0
1981.HK,D,20241209,000000,1.28,1.37,1.21,1.22,10423000,0
1981.HK,D,20241210,000000,1.2,1.3,1.2,1.26,2634000,0
1981.HK,D,20241211,000000,1.27,1.32,1.22,1.3,5004000,0
1981.HK,D,20241212,000000,1.31,1.32,1.25,1.28,4394000,0
1981.HK,D,20241213,000000,1.29,1.3,1.27,1.29,1577000,0
1981.HK,D,20241216,000000,1.29,1.33,1.29,1.33,2181000,0
1981.HK,D,20241217,000000,1.32,1.41,1.25,1.37,7677000,0
1981.HK,D,20241218,000000,1.35,1.48,1.31,1.47,5056000,0
1981.HK,D,20241219,000000,1.47,1.52,1.41,1.42,7954000,0
1981.HK,D,20241220,000000,1.42,1.47,1.3,1.38,2859000,0
1981.HK,D,20241223,000000,1.38,1.41,1.35,1.37,803000,0
1981.HK,D,20241224,000000,1.37,1.39,1.33,1.37,976000,0
1981.HK,D,20241227,000000,1.37,1.38,1.31,1.33,62342000,0
1981.HK,D,20241230,000000,1.3,1.36,1.23,1.23,27785000,0
1981.HK,D,20241231,000000,1.23,1.29,1.21,1.23,6923000,0
1981.HK,D,20250102,000000,1.23,1.24,1.13,1.15,4283000,0
1981.HK,D,20250103,000000,1.13,1.22,1.12,1.14,5990000,0
1981.HK,D,20250106,000000,1.14,1.22,1.13,1.18,2241000,0
1981.HK,D,20250107,000000,1.2,1.29,1.19,1.27,2192000,0
1981.HK,D,20250108,000000,1.28,1.34,1.27,1.32,1575000,0
1981.HK,D,20250109,000000,1.35,1.51,1.35,1.44,7494000,0
1981.HK,D,20250110,000000,1.45,1.49,1.37,1.42,5295000,0
1981.HK,D,20250113,000000,1.43,1.5,1.42,1.46,6900000,0
1981.HK,D,20250114,000000,1.45,1.54,1.43,1.5,6660000,0
1981.HK,D,20250115,000000,1.46,1.51,1.41,1.45,3601000,0
1981.HK,D,20250116,000000,1.48,1.49,1.42,1.47,1363000,0
1981.HK,D,20250117,000000,1.48,1.48,1.42,1.44,1519000,0
1981.HK,D,20250120,000000,1.44,1.48,1.37,1.39,2385000,0
1981.HK,D,20250121,000000,1.38,1.44,1.38,1.4,3503000,0
1981.HK,D,20250122,000000,1.38,1.42,1.37,1.39,3048000,0
1981.HK,D,20250123,000000,1.38,1.42,1.34,1.39,11936000,0
1981.HK,D,20250124,000000,1.36,1.58,1.33,1.52,5769000,0
1981.HK,D,20250127,000000,1.56,1.6,1.53,1.55,1868000,0
1981.HK,D,20250128,000000,1.55,1.63,1.49,1.58,2697000,0
1981.HK,D,20250203,000000,1.62,1.62,1.56,1.56,1092000,0
1981.HK,D,20250204,000000,1.6,1.61,1.5,1.57,3577000,0
1981.HK,D,20250205,000000,1.57,1.74,1.57,1.67,3264000,0
1981.HK,D,20250206,000000,1.67,1.72,1.64,1.66,2412000,0
1981.HK,D,20250207,000000,1.66,1.84,1.66,1.81,6452000,0
1981.HK,D,20250210,000000,1.81,1.84,1.62,1.71,8344000,0
1981.HK,D,20250211,000000,1.72,1.8,1.71,1.73,1867000,0
1981.HK,D,20250212,000000,1.73,1.76,1.67,1.71,1792000,0
1981.HK,D,20250213,000000,1.66,1.79,1.6,1.69,2524000,0
1981.HK,D,20250214,000000,1.67,1.75,1.66,1.74,2462000,0
1981.HK,D,20250217,000000,1.7,1.76,1.66,1.68,2071000,0
1981.HK,D,20250218,000000,1.69,1.74,1.65,1.68,1993000,0
1981.HK,D,20250219,000000,1.68,1.8,1.63,1.72,1497000,0
1981.HK,D,20250220,000000,1.71,1.76,1.68,1.74,2038000,0
1981.HK,D,20250221,000000,1.72,1.86,1.7,1.79,2358000,0
1981.HK,D,20250224,000000,1.79,1.86,1.76,1.84,2102000,0
1981.HK,D,20250225,000000,1.84,1.85,1.72,1.75,1642000,0
1981.HK,D,20250226,000000,1.75,1.82,1.68,1.77,1823000,0
1981.HK,D,20250227,000000,1.77,1.77,1.7,1.73,1446000,0
1981.HK,D,20250228,000000,1.73,1.76,1.65,1.72,1811000,0
1981.HK,D,20250303,000000,1.74,1.77,1.72,1.72,462000,0
1981.HK,D,20250304,000000,1.7,1.71,1.55,1.65,2633000,0
1981.HK,D,20250305,000000,1.67,1.7,1.61,1.69,1513000,0
1981.HK,D,20250306,000000,1.7,1.7,1.57,1.6,2555000,0
1981.HK,D,20250307,000000,1.64,1.64,1.55,1.62,1721000,0
1981.HK,D,20250310,000000,1.58,1.68,1.52,1.56,1549000,0
1981.HK,D,20250311,000000,1.51,1.58,1.4,1.55,4374000,0
1981.HK,D,20250312,000000,1.58,1.59,1.5,1.53,797000,0
1981.HK,D,20250313,000000,1.52,1.56,1.41,1.49,2403000,0
1981.HK,D,20250314,000000,1.43,1.5,1.43,1.5,873000,0
1981.HK,D,20250317,000000,1.53,1.55,1.42,1.5,1791000,0
1981.HK,D,20250318,000000,1.5,1.5,1.43,1.49,926000,0
1981.HK,D,20250319,000000,1.5,1.51,1.44,1.47,753000,0
1981.HK,D,20250320,000000,1.47,1.57,1.45,1.52,2789000,0
1981.HK,D,20250321,000000,1.52,1.71,1.5,1.64,2331000,0
1981.HK,D,20250324,000000,1.65,1.74,1.63,1.67,2939000,0
1981.HK,D,20250325,000000,1.69,1.72,1.65,1.65,1949000,0
1981.HK,D,20250326,000000,1.72,1.72,1.62,1.63,686000,0
1981.HK,D,20250327,000000,1.69,1.73,1.66,1.69,1526000,0
1981.HK,D,20250328,000000,1.7,1.74,1.69,1.74,1974000,0
1981.HK,D,20250331,000000,1.73,1.74,1.44,1.6,3474000,0
1981.HK,D,20250401,000000,1.58,1.58,1.47,1.55,1069000,0
1981.HK,D,20250402,000000,1.58,1.66,1.51,1.53,944000,0
1981.HK,D,20250403,000000,1.53,1.61,1.43,1.5,1480000,0
1981.HK,D,20250407,000000,1.4,1.41,1.25,1.29,2709000,0
1981.HK,D,20250408,000000,1.35,1.39,1.23,1.31,1729000,0
1981.HK,D,20250409,000000,1.2,1.3,1.18,1.3,2508000,0
1981.HK,D,20250410,000000,1.34,1.35,1.22,1.26,2299000,0
1981.HK,D,20250411,000000,1.25,1.4,1.24,1.28,3979000,0
1981.HK,D,20250414,000000,1.35,1.54,1.35,1.48,3005000,0
1981.HK,D,20250415,000000,1.45,1.5,1.44,1.48,913000,0
1981.HK,D,20250416,000000,1.46,1.5,1.42,1.43,817000,0
1981.HK,D,20250417,000000,1.42,1.47,1.41,1.45,236000,0
