<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20161201,000000,2.98611,2.99412,2.91605,2.93943,1463888.7921505,0
1070.HK,D,20161202,000000,2.93943,2.94726,2.92378,2.93161,152627.19943984,0
1070.HK,D,20161205,000000,2.97828,2.97828,2.93161,2.97828,774678.04214314,0
1070.HK,D,20161206,000000,3.00958,3.00958,2.94726,2.99412,774678.04214314,0
1070.HK,D,20161207,000000,3.00958,3.0406,2.97828,3.0406,883694.62641397,0
1070.HK,D,20161208,000000,3.0406,3.0406,2.97828,3.00176,990405.10675219,0
1070.HK,D,20161209,000000,3.00958,3.00958,2.91605,2.9549,692591.84832203,0
1070.HK,D,20161212,000000,2.9549,2.98611,2.92378,2.9549,254461.43820498,0
1070.HK,D,20161213,000000,2.97064,2.98611,2.91605,2.96282,118510.27247318,0
1070.HK,D,20161214,000000,2.98611,2.98611,2.90822,2.93943,334507.65730696,0
1070.HK,D,20161215,000000,2.98611,2.98611,2.9004,2.90822,110302.17696747,0
1070.HK,D,20161216,000000,2.97828,2.97828,2.93161,2.96282,445506.58989242,0
1070.HK,D,20161219,000000,3.00176,3.00176,2.88484,2.97828,411707.13202689,0
1070.HK,D,20161220,000000,3.00958,3.00958,2.8458,2.92378,997846.24720171,0
1070.HK,D,20161221,000000,2.98611,2.98611,2.8146,2.87692,742154.74719897,0
1070.HK,D,20161222,000000,2.72879,2.88484,2.72879,2.88484,418142.42977976,0
1070.HK,D,20161223,000000,2.79131,2.88484,2.79131,2.85363,154420.95224885,0
1070.HK,D,20161228,000000,2.85363,2.93161,2.83798,2.92378,361688.46067804,0
1070.HK,D,20161229,000000,3.00176,3.00176,2.93943,2.94726,238924.31180031,0
1070.HK,D,20161230,000000,3.00176,3.00176,2.93161,3.00176,626154.89045615,0
1070.HK,D,20170103,000000,2.90822,2.98611,2.90822,2.94726,427867.6713529,0
1070.HK,D,20170104,000000,2.97064,3.00958,2.94726,2.98611,525855.6095562,0
1070.HK,D,20170105,000000,2.91605,2.98611,2.91605,2.97828,148008.70505777,0
1070.HK,D,20170106,000000,3.00176,3.00176,2.96282,2.99412,285373.2893289,0
1070.HK,D,20170109,000000,3.02524,3.02524,2.93943,2.99412,561729.61798355,0
1070.HK,D,20170110,000000,3.02524,3.02524,2.92378,3.00958,392724.99438623,0
1070.HK,D,20170111,000000,3.03306,3.03306,2.96282,2.98611,439981.78933056,0
1070.HK,D,20170112,000000,2.98611,3.00176,2.92378,2.96282,795454.98034561,0
1070.HK,D,20170113,000000,3.00958,3.00958,2.9004,2.90822,402728.93820657,0
1070.HK,D,20170116,000000,3.00958,3.00958,2.90822,2.92378,320643.79213827,0
1070.HK,D,20170117,000000,2.86928,2.93943,2.86928,2.91605,270110.6741602,0
1070.HK,D,20170118,000000,2.93943,2.93943,2.86928,2.88484,808023.82304237,0
1070.HK,D,20170119,000000,3.09539,3.10302,2.8458,2.86146,10849395.469217,0
1070.HK,D,20170120,000000,2.85363,2.88484,2.79131,2.79904,2348399.6180027,0
1070.HK,D,20170123,000000,2.80696,2.85363,2.79131,2.83798,1333880.4803514,0
1070.HK,D,20170124,000000,2.83015,2.8458,2.73671,2.80696,1762262.5983335,0
1070.HK,D,20170125,000000,2.8146,2.82242,2.77575,2.78348,1060948.2078765,0
1070.HK,D,20170126,000000,2.79904,2.8458,2.78348,2.80696,1455084.5252965,0
1070.HK,D,20170127,000000,2.83798,2.83798,2.79131,2.80696,230863.94944068,0
1070.HK,D,20170201,000000,2.80696,2.82242,2.74445,2.76,1937332.6629421,0
1070.HK,D,20170202,000000,2.79131,2.79131,2.68995,2.7056,1482404.6797912,0
1070.HK,D,20170203,000000,2.74445,2.74445,2.66656,2.66656,1515620.5393421,0
1070.HK,D,20170206,000000,2.72125,2.72125,2.63535,2.7056,2602479.6741852,0
1070.HK,D,20170207,000000,2.6742,2.76773,2.6742,2.76,723371.68259203,0
1070.HK,D,20170208,000000,2.74445,2.79131,2.72125,2.78348,1507285.6657465,0
1070.HK,D,20170209,000000,2.80696,2.88484,2.79904,2.87692,3078372.1432914,0
1070.HK,D,20170210,000000,2.88484,2.93161,2.86928,2.9004,2340703.8736206,0
1070.HK,D,20170213,000000,2.89248,2.91605,2.89248,2.90822,931406.1460774,0
1070.HK,D,20170214,000000,2.92378,2.92378,2.86146,2.9004,995538.04776348,0
1070.HK,D,20170215,000000,2.92378,2.92378,2.86146,2.86146,1207418.8118107,0
1070.HK,D,20170216,000000,2.85363,2.87692,2.8458,2.87692,561257.08146669,0
1070.HK,D,20170217,000000,2.86146,2.86928,2.8458,2.85363,606529.43259077,0
1070.HK,D,20170220,000000,2.85363,2.87692,2.8458,2.86146,392211.59550982,0
1070.HK,D,20170221,000000,2.86146,2.89248,2.8458,2.85363,702854.58708619,0
1070.HK,D,20170222,000000,2.85363,2.87692,2.83798,2.86146,785836.60955899,0
1070.HK,D,20170223,000000,2.85363,2.90822,2.85363,2.89248,1445464.0590043,0
1070.HK,D,20170224,000000,2.91605,2.91605,2.87692,2.88484,472118.46348821,0
1070.HK,D,20170227,000000,2.88484,2.88484,2.86146,2.86928,155448.79775448,0
1070.HK,D,20170228,000000,2.86146,2.86146,2.83015,2.86146,584343.2668602,0
1070.HK,D,20170301,000000,2.80696,2.86146,2.80696,2.8458,503027.17135371,0
1070.HK,D,20170302,000000,2.85363,2.87692,2.80696,2.8458,793916.879222,0
1070.HK,D,20170303,000000,2.8146,2.83798,2.80696,2.8146,488661.43258951,0
1070.HK,D,20170306,000000,2.88484,3.00176,2.86928,3.00176,3643932.3455447,0
1070.HK,D,20170307,000000,2.98611,2.99412,2.94726,2.96282,1614866.828669,0
1070.HK,D,20170308,000000,2.97064,2.97828,2.91605,2.94726,1707112.0337262,0
1070.HK,D,20170309,000000,2.90822,2.90822,2.8458,2.8458,1579880.2668709,0
1070.HK,D,20170310,000000,2.8458,2.8458,2.76773,2.78348,2753951.2022767,0
1070.HK,D,20170313,000000,2.79131,2.85363,2.78348,2.83015,2765749.9466589,0
1070.HK,D,20170314,000000,2.8458,2.87692,2.83015,2.83798,515596.01405047,0
1070.HK,D,20170315,000000,2.86928,2.86928,2.82242,2.82242,1485481.9297912,0
1070.HK,D,20170316,000000,2.83015,2.87692,2.83015,2.87692,1290274.0561936,0
1070.HK,D,20170317,000000,2.9004,2.93161,2.88484,2.92378,4763493.9410623,0
1070.HK,D,20170320,000000,2.96282,2.96282,2.91605,2.9549,3544274.2893639,0
1070.HK,D,20170321,000000,2.96282,2.99412,2.93161,2.97828,1910014.6039531,0
1070.HK,D,20170322,000000,2.98611,3.00176,2.88484,2.92378,3187352.056214,0
1070.HK,D,20170323,000000,2.96282,3.22003,2.96282,3.19675,14197591.202399,0
1070.HK,D,20170324,000000,3.22786,3.30584,3.14215,3.17336,7393291.6742366,0
1070.HK,D,20170327,000000,3.181,3.32139,3.16544,3.29811,6615695.6405204,0
1070.HK,D,20170328,000000,3.30584,3.46952,3.30584,3.39164,6650265.1967005,0
1070.HK,D,20170329,000000,3.36826,3.38391,3.24351,3.33714,4322721.098361,0
1070.HK,D,20170330,000000,3.31357,3.31357,3.22786,3.31357,1964053.5028301,0
1070.HK,D,20170331,000000,3.32139,3.3527,3.25897,3.25897,957280.40169566,0
1070.HK,D,20170403,000000,3.25897,3.32139,3.19675,3.25115,1042536.047764,0
1070.HK,D,20170405,000000,3.27472,3.37599,3.2668,3.31357,4393873.9916202,0
1070.HK,D,20170406,000000,3.31357,3.32922,3.24351,3.28236,1047490.8707977,0
1070.HK,D,20170407,000000,3.25897,3.27472,3.181,3.22786,1486506.6320384,0
1070.HK,D,20170410,000000,3.19675,3.2123,3.13442,3.15762,1315925.1404635,0
1070.HK,D,20170411,000000,3.15762,3.30584,3.15762,3.25897,2254782.9045186,0
1070.HK,D,20170412,000000,3.25897,3.2668,3.22003,3.25897,307818.2500033,0
1070.HK,D,20170413,000000,3.23569,3.25897,3.2123,3.24351,512262.06461223,0
1070.HK,D,20170418,000000,3.22786,3.22786,3.14998,3.18892,768521.44663745,0
1070.HK,D,20170419,000000,3.17336,3.17336,3.05626,3.09539,1154319.7472034,0
1070.HK,D,20170420,000000,3.11094,3.1265,3.04852,3.07983,728253.16292916,0
1070.HK,D,20170421,000000,3.08746,3.16544,3.06418,3.14998,793916.879222,0
1070.HK,D,20170424,000000,3.17336,3.17336,3.10302,3.11867,375760.82865571,0
1070.HK,D,20170425,000000,3.11867,3.15762,3.11867,3.14998,321124.7106776,0
1070.HK,D,20170426,000000,3.181,3.19675,3.09539,3.17336,831110.00843588,0
1070.HK,D,20170427,000000,3.17336,3.17336,3.07181,3.07181,1033628.0533819,0
1070.HK,D,20170428,000000,3.07181,3.07983,2.98611,3.00176,1124180.0898997,0
1070.HK,D,20170502,000000,3.04852,3.08746,3.00176,3.04852,1648112.0252986,0
1070.HK,D,20170504,000000,3.05626,3.10302,3.01722,3.09539,853478.48315522,0
1070.HK,D,20170505,000000,3.08746,3.08746,2.98611,3.01722,274471.42135126,0
1070.HK,D,20170508,000000,3.00176,3.07181,2.98611,3.00176,208081.61236178,0
1070.HK,D,20170509,000000,3.00958,3.07983,3.00176,3.07181,218945.7612383,0
1070.HK,D,20170510,000000,3.06418,3.06418,2.9004,2.93943,2885587.7219411,0
1070.HK,D,20170511,000000,2.93943,2.96282,2.86928,2.88484,967192.1432688,0
1070.HK,D,20170512,000000,2.87692,2.94726,2.87692,2.9004,228666.8118002,0
1070.HK,D,20170515,000000,2.98611,2.98611,2.88484,2.91605,440949.91292608,0
1070.HK,D,20170516,000000,2.93161,2.9549,2.89248,2.92378,581008.26966915,0
1070.HK,D,20170517,000000,2.90822,2.93161,2.88484,2.91605,364252.31180166,0
1070.HK,D,20170518,000000,2.92378,2.92378,2.86928,2.87692,827910.17135719,0
1070.HK,D,20170519,000000,2.89248,2.92378,2.87692,2.88484,585241.19101751,0
1070.HK,D,20170522,000000,2.87692,2.92378,2.85363,2.91605,370729.5196669,0
1070.HK,D,20170523,000000,2.91605,2.93161,2.86146,2.88484,497154.51685926,0
1070.HK,D,20170524,000000,2.93943,2.93943,2.89248,2.93161,573759.91573649,0
1070.HK,D,20170525,000000,2.94726,2.94726,2.9004,2.92378,214190.01123825,0
1070.HK,D,20170526,000000,2.90822,2.93161,2.88484,2.93161,726117.84270442,0
1070.HK,D,20170529,000000,2.9004,2.90822,2.88484,2.89248,241124.59269921,0
1070.HK,D,20170531,000000,2.88484,2.96282,2.86146,2.92378,872288.7893352,0
1070.HK,D,20170601,000000,2.9549,2.96282,2.90822,2.92378,553195.67135425,0
1070.HK,D,20170602,000000,2.86928,2.96282,2.86928,2.9549,504308.57303912,0
1070.HK,D,20170605,000000,2.96282,2.98611,2.9549,2.97828,523636.46910674,0
1070.HK,D,20170606,000000,2.97828,3.00958,2.97828,2.99412,739020.91854725,0
1070.HK,D,20170607,000000,2.93161,3.03306,2.93161,3.03306,444541.60955533,0
1070.HK,D,20170608,000000,3.00176,3.0406,2.98611,3.02524,682602.57304103,0
1070.HK,D,20170609,000000,3.00176,3.03306,2.97064,2.99412,526277.85393823,0
1070.HK,D,20170612,000000,2.97828,2.97828,2.90822,2.91605,596063.42978167,0
1070.HK,D,20170613,000000,2.87692,2.93161,2.87692,2.91605,634876.38483827,0
1070.HK,D,20170614,000000,2.9004,2.94726,2.89248,2.93943,389575.44944238,0
1070.HK,D,20170615,000000,2.91605,2.9549,2.88484,2.9004,383490.10112771,0
1070.HK,D,20170616,000000,2.9004,2.92378,2.86146,2.86928,786840.35675001,0
1070.HK,D,20170619,000000,2.88484,2.97064,2.88484,2.94726,700253.01686144,0
1070.HK,D,20170620,000000,2.92378,2.9549,2.89248,2.9004,404396.96067849,0
1070.HK,D,20170621,000000,2.9004,2.93943,2.89248,2.93161,551210.17978119,0
1070.HK,D,20170622,000000,2.92378,2.92378,2.87692,2.88484,743557.68821022,0
1070.HK,D,20170623,000000,2.88484,2.90822,2.87692,2.89248,119536.02247319,0
1070.HK,D,20170626,000000,2.88484,2.89248,2.86146,2.89248,426751.81461132,0
1070.HK,D,20170627,000000,2.83798,2.88484,2.82242,2.88484,1289134.1011374,0
1070.HK,D,20170628,000000,2.78348,2.87692,2.78348,2.87692,1254617.9803505,0
1070.HK,D,20170629,000000,2.86928,2.87692,2.83015,2.8458,1795096.0281091,0
1070.HK,D,20170630,000000,2.79131,2.88484,2.79131,2.8458,2916637.8764358,0
1070.HK,D,20170703,000000,2.93161,2.93161,2.79131,2.80696,3092174.1910444,0
1070.HK,D,20170704,000000,2.80696,2.82242,2.79131,2.79904,712599.7359627,0
1070.HK,D,20170705,000000,2.79904,2.94726,2.77575,2.88484,9667815.2894295,0
1070.HK,D,20170706,000000,2.9004,3.1265,2.9004,3.07983,9649885.0956091,0
1070.HK,D,20170707,000000,3.08746,3.09539,2.98611,3.03306,2898249.8146378,0
1070.HK,D,20170710,000000,3.06418,3.06418,2.9549,3.00176,2385362.2415986,0
1070.HK,D,20170711,000000,3.04852,3.10302,2.94726,2.96282,3159917.6966631,0
1070.HK,D,20170712,000000,2.99412,3.00958,2.93943,2.9549,1379027.1011384,0
1070.HK,D,20170713,000000,3.09539,3.15762,3.07181,3.11867,7211607.1461448,0
1070.HK,D,20170714,000000,3.14998,3.19675,3.08746,3.11867,2733388.0056473,0
1070.HK,D,20170717,000000,3.14215,3.15762,3.0406,3.07181,1561416.7668707,0
1070.HK,D,20170718,000000,3.11094,3.14998,3.10302,3.13442,3011998.0505941,0
1070.HK,D,20170719,000000,3.15762,3.15762,3.09539,3.14215,2942966.8567731,0
1070.HK,D,20170720,000000,3.11867,3.14998,3.07983,3.14998,2058881.4185614,0
1070.HK,D,20170721,000000,3.15762,3.18892,3.11094,3.16544,2019933.3033924,0
1070.HK,D,20170724,000000,3.13442,3.15762,3.09539,3.11867,1619748.3090061,0
1070.HK,D,20170725,000000,3.11867,3.14998,3.09539,3.11094,821876.16293016,0
1070.HK,D,20170726,000000,3.11094,3.14215,3.09539,3.11094,750846.90450243,0
1070.HK,D,20170727,000000,3.1265,3.1265,3.03306,3.10302,1347989.5196774,0
1070.HK,D,20170728,000000,3.10302,3.11867,3.00958,3.02524,3045094.4663248,0
1070.HK,D,20170731,000000,3.04852,3.04852,2.97064,3.00176,1440078.609566,0
1070.HK,D,20170801,000000,3.02524,3.07983,3.02524,3.06418,1085062.2387757,0
1070.HK,D,20170802,000000,3.06418,3.1265,3.05626,3.10302,2393675.1123852,0
1070.HK,D,20170803,000000,3.11094,3.1265,3.07181,3.10302,1509842.1826005,0
1070.HK,D,20170804,000000,3.11094,3.11094,3.09539,3.10302,983224.85675212,0
1070.HK,D,20170807,000000,3.10302,3.11867,3.0406,3.06418,981426.91293187,0
1070.HK,D,20170808,000000,3.09539,3.10302,3.02524,3.06418,1292454.4297891,0
1070.HK,D,20170809,000000,2.97828,3.07983,2.97828,3.03306,574596.02247807,0
1070.HK,D,20170810,000000,3.03306,3.04852,2.94726,2.96282,1404166.8820375,0
1070.HK,D,20170811,000000,2.93161,2.9549,2.83798,2.9004,1423660.323049,0
1070.HK,D,20170814,000000,2.9004,2.97828,2.89248,2.96282,701350.01405246,0
1070.HK,D,20170815,000000,2.9549,2.96282,2.90822,2.93943,343217.62640817,0
1070.HK,D,20170816,000000,2.93161,2.94726,2.87692,2.94726,1436487.9606896,0
1070.HK,D,20170817,000000,2.92378,2.93943,2.9004,2.93943,558177.73596104,0
1070.HK,D,20170818,000000,2.92378,2.94726,2.9004,2.93943,778525.39045779,0
1070.HK,D,20170821,000000,2.93943,2.9549,2.90822,2.93943,760696.82865984,0
1070.HK,D,20170822,000000,2.91605,2.91605,2.88484,2.9004,717473.88203017,0
1070.HK,D,20170824,000000,2.89248,2.90822,2.8458,2.9004,1370562.3061945,0
1070.HK,D,20170825,000000,2.82242,2.9004,2.82242,2.89248,389132.25000417,0
1070.HK,D,20170828,000000,2.88484,2.9549,2.86928,2.90822,1449570.2022627,0
1070.HK,D,20170829,000000,2.8458,2.90822,2.8458,2.86928,604478.98034356,0
1070.HK,D,20170830,000000,2.83015,2.90822,2.83015,2.9004,496357.17697161,0
1070.HK,D,20170831,000000,2.88484,2.93161,2.88484,2.93161,737225.07023262,0
1070.HK,D,20170901,000000,2.93857,2.97017,2.9151,2.93094,2015100.0196845,0
1070.HK,D,20170904,000000,2.88341,2.93857,2.88341,2.93094,703940.05899631,0
1070.HK,D,20170905,000000,2.90717,2.93857,2.89925,2.93094,420130.01685844,0
1070.HK,D,20170906,000000,2.92283,2.93094,2.88341,2.93094,454400.96348802,0
1070.HK,D,20170907,000000,2.93094,2.95442,2.89925,2.95442,903978.0730434,0
1070.HK,D,20170908,000000,2.92283,2.97017,2.89152,2.93094,967820.7949542,0
1070.HK,D,20170911,000000,2.90717,2.93857,2.89925,2.9151,748243.23877207,0
1070.HK,D,20170912,000000,2.9151,2.92283,2.88341,2.9151,1088529.2528207,0
1070.HK,D,20170913,000000,2.9151,2.93857,2.89152,2.93094,586404.1966355,0
1070.HK,D,20170914,000000,2.94659,2.94659,2.90717,2.93094,259692.86798031,0
1070.HK,D,20170915,000000,2.90717,2.93094,2.89925,2.93094,1267244.4494518,0
1070.HK,D,20170918,000000,2.93094,2.94659,2.90717,2.92283,964394.64326877,0
1070.HK,D,20170919,000000,2.87568,2.92283,2.85201,2.89925,2869577.0112667,0
1070.HK,D,20170920,000000,2.85983,2.90717,2.70226,2.90717,1519321.2022635,0
1070.HK,D,20170921,000000,2.88341,2.93857,2.84418,2.88341,3802746.5253217,0
1070.HK,D,20170922,000000,2.88341,2.93857,2.85983,2.9151,1112139.3146187,0
1070.HK,D,20170925,000000,2.93094,2.93094,2.85201,2.90717,755980.89326653,0
1070.HK,D,20170926,000000,2.87568,2.9151,2.85983,2.88341,874784.53652623,0
1070.HK,D,20170927,000000,2.86776,2.9151,2.86776,2.9151,281525.94101425,0
1070.HK,D,20170928,000000,2.87568,2.9151,2.85983,2.88341,322268.85674503,0
1070.HK,D,20170929,000000,2.84418,2.9151,2.84418,2.9151,120442.32865298,0
1070.HK,D,20171003,000000,2.92283,3.00166,2.88341,2.97017,3301764.5674511,0
1070.HK,D,20171004,000000,2.94659,2.98601,2.9151,2.93094,460746.15449932,0
1070.HK,D,20171006,000000,2.9151,2.93094,2.89925,2.9151,637938.96629898,0
1070.HK,D,20171009,000000,2.90717,2.9151,2.89152,2.90717,713586.71910878,0
1070.HK,D,20171010,000000,2.88341,2.90717,2.88341,2.89925,682670.67697361,0
1070.HK,D,20171011,000000,2.89925,2.90717,2.88341,2.89925,1466167.6545101,0
1070.HK,D,20171012,000000,2.88341,2.89925,2.88341,2.89925,612429.32865825,0
1070.HK,D,20171013,000000,2.89925,2.89925,2.88341,2.89925,1142982.0140572,0
1070.HK,D,20171016,000000,2.89152,2.89925,2.88341,2.89152,1302031.9382162,0
1070.HK,D,20171017,000000,2.89152,2.89152,2.85201,2.86776,1264196.5365304,0
1070.HK,D,20171018,000000,2.83626,3.02543,2.83626,3.00958,7321977.4270448,0
1070.HK,D,20171019,000000,3.00958,3.15933,3.00958,3.04098,8659498.8484075,0
1070.HK,D,20171020,000000,3.1119,3.32473,3.0805,3.32473,8111425.6405364,0
1070.HK,D,20171023,000000,3.32473,3.40347,3.23015,3.26174,3936401.0168961,0
1070.HK,D,20171024,000000,3.26947,3.28541,3.11982,3.23015,2357042.5309242,0
1070.HK,D,20171025,000000,3.24609,3.35623,3.23015,3.28541,2762566.8736251,0
1070.HK,D,20171026,000000,3.27749,3.36406,3.26174,3.28541,4507701.8567899,0
1070.HK,D,20171027,000000,3.29314,3.29314,3.23807,3.25382,1631779.6545119,0
1070.HK,D,20171030,000000,3.29314,3.3484,3.27749,3.30899,3535944.6545323,0
1070.HK,D,20171031,000000,3.30899,3.3484,3.28541,3.30899,2964009.9241891,0
1070.HK,D,20171101,000000,3.27749,3.31681,3.18291,3.27749,2619020.5477809,0
1070.HK,D,20171102,000000,3.32473,3.32473,3.15141,3.2144,2824134.9241876,0
1070.HK,D,20171103,000000,3.19866,3.3484,3.19073,3.3484,5829710.2500625,0
1070.HK,D,20171106,000000,3.34058,3.42714,3.30899,3.41149,5035212.9157843,0
1070.HK,D,20171107,000000,3.38763,3.58482,3.35623,3.52965,12696047.222046,0
1070.HK,D,20171108,000000,3.56095,3.56095,3.41149,3.45081,2910066.3708177,0
1070.HK,D,20171109,000000,3.48221,3.5768,3.47439,3.5453,3032297.2135157,0
1070.HK,D,20171110,000000,3.5768,3.5768,3.45854,3.48221,4773740.9635343,0
1070.HK,D,20171113,000000,3.49014,3.9076,3.49014,3.81311,13533236.29228,0
1070.HK,D,20171114,000000,3.82886,3.98653,3.74229,3.89987,7061233.6629971,0
1070.HK,D,20171115,000000,3.89195,3.95504,3.7108,3.75022,3203266.3736299,0
1070.HK,D,20171116,000000,3.77379,3.8448,3.7108,3.82103,2575865.7050838,0
1070.HK,D,20171117,000000,3.86045,3.88422,3.70297,3.74229,1870890.4663122,0
1070.HK,D,20171120,000000,3.70297,3.70297,3.5768,3.65554,3052859.3623923,0
1070.HK,D,20171121,000000,3.6793,3.85263,3.65554,3.85263,4595534.9747684,0
1070.HK,D,20171122,000000,3.86045,3.86045,3.74229,3.85263,1784855.292154,0
1070.HK,D,20171123,000000,3.85263,3.85263,3.60839,3.69496,1304306.6095645,0
1070.HK,D,20171124,000000,3.75022,3.75022,3.59264,3.63196,1527875.0561962,0
1070.HK,D,20171127,000000,3.63969,3.6793,3.59264,3.67148,1327775.2247333,0
1070.HK,D,20171128,000000,3.46656,3.52965,3.22223,3.45081,12103395.275411,0
1070.HK,D,20171129,000000,3.44299,3.45854,3.23807,3.27749,5441163.6938786,0
1070.HK,D,20171130,000000,3.27749,3.31681,3.19073,3.19866,3127239.3343032,0
1070.HK,D,20171201,000000,3.23015,3.33266,3.19866,3.30899,4381282.0983616,0
1070.HK,D,20171204,000000,3.30106,3.38763,3.27749,3.38763,3376460.9607104,0
1070.HK,D,20171205,000000,3.30899,3.38763,3.29314,3.38763,2336859.6685644,0
1070.HK,D,20171206,000000,3.26947,3.34058,3.26174,3.30106,1352031.7500145,0
1070.HK,D,20171207,000000,3.30899,3.30899,3.19073,3.19073,835182.62360446,0
1070.HK,D,20171208,000000,3.19866,3.19866,3.1119,3.11982,1330962.4887783,0
1070.HK,D,20171211,000000,3.1119,3.30106,3.09625,3.30106,1229964.3567548,0
1070.HK,D,20171212,000000,3.19073,3.3484,3.17499,3.25382,2236105.6629453,0
1070.HK,D,20171213,000000,3.23015,3.23807,3.13557,3.15141,1976205.3399088,0
1070.HK,D,20171214,000000,3.15141,3.2144,3.15141,3.19073,1573652.4241742,0
1070.HK,D,20171215,000000,3.17499,3.20658,3.00958,3.03325,3983228.2331888,0
1070.HK,D,20171218,000000,2.99403,3.00958,2.93094,2.96234,3313301.373631,0
1070.HK,D,20171219,000000,2.96234,3.11982,2.96234,3.08842,1593694.8876575,0
1070.HK,D,20171220,000000,2.99403,3.09625,2.99403,3.09625,283303.97753113,0
1070.HK,D,20171221,000000,3.10417,3.14349,3.07258,3.0805,482322.52809506,0
1070.HK,D,20171222,000000,3.06494,3.12784,3.049,3.11982,582707.72472535,0
1070.HK,D,20171227,000000,3.05683,3.13557,3.05683,3.12784,587165.91292764,0
1070.HK,D,20171228,000000,3.11982,3.12784,3.0805,3.1119,620675.14326508,0
1070.HK,D,20171229,000000,3.07258,3.1119,3.07258,3.07258,1399729.6488914,0
1070.HK,D,20180102,000000,3.05683,3.08842,3.03325,3.05683,1743348.5646254,0
1070.HK,D,20180103,000000,3.02543,3.05683,3.01731,3.03325,3912665.2247611,0
1070.HK,D,20180104,000000,3.02543,3.03325,2.97017,2.97809,4335158.9719566,0
1070.HK,D,20180105,000000,2.96234,2.97017,2.85201,2.88341,5938131.7107378,0
1070.HK,D,20180108,000000,2.89925,2.95442,2.89152,2.93857,16978133.323216,0
1070.HK,D,20180109,000000,2.93094,2.95442,2.85983,2.89152,16313693.545119,0
1070.HK,D,20180110,000000,2.93857,3.08842,2.89925,3.0805,9416493.9663931,0
1070.HK,D,20180111,000000,3.07258,3.20658,3.07258,3.15141,7774780.5674991,0
1070.HK,D,20180112,000000,3.16735,3.3484,3.1119,3.34058,7315083.2135616,0
1070.HK,D,20180115,000000,3.38763,3.50598,3.25382,3.3799,7195878.280976,0
1070.HK,D,20180116,000000,3.43516,3.48221,3.36406,3.41932,3516333.8652062,0
1070.HK,D,20180117,000000,3.40347,3.45854,3.39555,3.45854,2749338.9944115,0
1070.HK,D,20180118,000000,3.46656,3.46656,3.24609,3.24609,3650180.0955448,0
1070.HK,D,20180119,000000,3.15933,3.23807,3.01731,3.15141,13768294.396215,0
1070.HK,D,20180122,000000,3.19073,3.19073,3.0805,3.0805,2816944.1966594,0
1070.HK,D,20180123,000000,3.07258,3.18291,3.049,3.16735,3177501.0843037,0
1070.HK,D,20180124,000000,3.19073,3.24609,3.11982,3.22223,2657482.5056465,0
1070.HK,D,20180125,000000,3.22223,3.26947,3.1119,3.12784,7058997.7585027,0
1070.HK,D,20180126,000000,3.049,3.06494,2.86776,2.89925,44567038.508905,0
1070.HK,D,20180129,000000,2.86776,2.97017,2.86776,2.96234,18153497.185588,0
1070.HK,D,20180130,000000,2.97017,2.97017,2.9151,2.93094,5664380.0955664,0
1070.HK,D,20180131,000000,2.9151,2.95442,2.9151,2.93094,6355911.6180457,0
1070.HK,D,20180201,000000,2.92283,2.94659,2.86776,2.89152,3738189.2359951,0
1070.HK,D,20180202,000000,2.87568,2.90717,2.85983,2.87568,3260291.3680125,0
1070.HK,D,20180205,000000,2.78902,2.86776,2.77327,2.84418,6091083.7135485,0
1070.HK,D,20180206,000000,2.75752,2.82843,2.70226,2.7496,7583713.4130027,0
1070.HK,D,20180207,000000,2.77327,2.86776,2.75752,2.78119,4989008.0646602,0
1070.HK,D,20180208,000000,2.74177,2.83626,2.74177,2.82051,4312959.1854395,0
1070.HK,D,20180209,000000,2.75752,2.75752,2.67076,2.71028,4990071.5337614,0
1070.HK,D,20180212,000000,2.74177,2.78119,2.70226,2.7182,3142685.3062135,0
1070.HK,D,20180213,000000,2.9151,2.9151,2.79684,2.80486,6140679.0927625,0
1070.HK,D,20180214,000000,2.81269,2.82051,2.78119,2.80486,1544205.3314772,0
1070.HK,D,20180215,000000,2.80486,2.85983,2.80486,2.84418,1434702.589903,0
1070.HK,D,20180220,000000,2.84418,2.86776,2.78902,2.78902,1912727.2359756,0
1070.HK,D,20180221,000000,2.80486,2.84418,2.79684,2.82051,2188228.5983381,0
1070.HK,D,20180222,000000,2.83626,2.85201,2.79684,2.82843,4006360.5197059,0
1070.HK,D,20180223,000000,2.84418,2.96234,2.83626,2.90717,10755325.078767,0
1070.HK,D,20180226,000000,2.88341,2.93857,2.88341,2.92283,5622797.9298356,0
1070.HK,D,20180227,000000,2.92283,2.92283,2.88341,2.9151,3019604.7359874,0
1070.HK,D,20180228,000000,2.88341,2.9151,2.82843,2.85201,3552823.9522853,0
1070.HK,D,20180301,000000,2.83626,2.89152,2.83626,2.87568,1637363.129231,0
1070.HK,D,20180302,000000,2.82843,2.85983,2.82843,2.85201,955764.30338104,0
1070.HK,D,20180305,000000,2.84418,2.9151,2.83626,2.85983,2466759.0140714,0
1070.HK,D,20180306,000000,2.89152,2.89925,2.81269,2.85983,1676879.1264225,0
1070.HK,D,20180307,000000,2.84418,2.87568,2.82843,2.84418,1311868.2415871,0
1070.HK,D,20180308,000000,2.83626,2.90717,2.83626,2.89925,1334319.4887784,0
1070.HK,D,20180309,000000,2.89925,2.90717,2.85983,2.87568,2223008.7528328,0
