<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20150702,000000,1.21897,1.23688,1.21897,1.23688,341038.24323253,0
258.HK,D,20150703,000000,1.20715,1.23088,1.1594,1.20715,8978296.7348531,0
258.HK,D,20150706,000000,1.15349,1.18923,1.01091,1.10002,4301949.7836486,0
258.HK,D,20150707,000000,1.06428,1.11184,1.06428,1.07029,391412.68647419,0
258.HK,D,20150708,000000,1.06428,1.06428,0.939432,0.992995,1270874.7675276,0
258.HK,D,20150709,000000,0.951346,1.05237,0.915702,1.05237,639070.51349344,0
258.HK,D,20150710,000000,0.957351,1.10593,0.957351,1.05837,390359.60539314,0
258.HK,D,20150713,000000,1.12986,1.1654,0.975173,1.11785,309128.85404434,0
258.HK,D,20150714,000000,1.07029,1.09402,1.05837,1.09402,245538.24323553,0
258.HK,D,20150715,000000,1.05837,1.0822,1.05837,1.0822,73997.529727405,0
258.HK,D,20150716,000000,1.0822,1.0822,1.0822,1.0822,3362.6324323268,0
258.HK,D,20150717,000000,1.0822,1.0822,1.0822,1.0822,0,0
258.HK,D,20150720,000000,1.07029,1.07629,1.07029,1.07629,3362.6324323268,0
258.HK,D,20150721,000000,1.0822,1.0822,1.0822,1.0822,0,0
258.HK,D,20150722,000000,1.0822,1.0822,1.0822,1.0822,0,0
258.HK,D,20150723,000000,1.10002,1.10002,1.10002,1.10002,0,0
258.HK,D,20150724,000000,1.09402,1.10002,1.07029,1.10002,80723.827024491,0
258.HK,D,20150727,000000,1.10002,1.10002,1.03464,1.04055,850972.10808138,0
258.HK,D,20150728,000000,1.12986,1.15349,1.04055,1.07029,144631.39459005,0
258.HK,D,20150729,000000,1.07029,1.14758,1.07029,1.12986,144631.39459005,0
258.HK,D,20150730,000000,1.10593,1.10593,1.10593,1.10593,6729.3945943832,0
258.HK,D,20150731,000000,1.05237,1.12375,1.05237,1.08821,23545.654053314,0
258.HK,D,20150803,000000,1.07629,1.08821,1.07029,1.08821,211900.56215551,0
258.HK,D,20150804,000000,1.08821,1.08821,1.08821,1.08821,0,0
258.HK,D,20150805,000000,1.0822,1.11785,1.0822,1.11785,1224323.4215832,0
258.HK,D,20150806,000000,1.11785,1.11785,1.11785,1.11785,0,0
258.HK,D,20150807,000000,1.11785,1.11785,1.11785,1.11785,205175.29729085,0
258.HK,D,20150810,000000,1.11785,1.11785,1.07029,1.10593,306081.1135039,0
258.HK,D,20150811,000000,1.17131,1.17131,1.12986,1.12986,3362.6324323268,0
258.HK,D,20150812,000000,1.12986,1.12986,1.12986,1.12986,0,0
258.HK,D,20150813,000000,1.12986,1.12986,1.12986,1.12986,0,0
258.HK,D,20150814,000000,1.05837,1.0822,1.05837,1.07029,272445.49728874,0
258.HK,D,20150817,000000,1.05237,1.05837,1.05237,1.05837,94178.486483528,0
258.HK,D,20150818,000000,1.05837,1.05837,1.05237,1.05237,33635.61621516,0
258.HK,D,20150819,000000,1.04055,1.04656,1.01692,1.02874,3471159.6647558,0
258.HK,D,20150820,000000,1.01692,1.01692,1.01692,1.01692,10092.02702671,0
258.HK,D,20150821,000000,1.01692,1.01692,1.01692,1.01692,50452.908106523,0
258.HK,D,20150824,000000,1.03464,1.03464,0.951346,0.963356,538164.69728039,0
258.HK,D,20150825,000000,0.969264,0.981178,0.939432,0.975173,413714.25944646,0
258.HK,D,20150826,000000,0.945437,0.951346,0.92161,0.951346,356535.05404285,0
258.HK,D,20150827,000000,0.951346,0.981178,0.951346,0.981178,117724.14053684,0
258.HK,D,20150828,000000,1.00491,1.01091,1.00491,1.00491,235446.21620882,0
258.HK,D,20150831,000000,0.981178,1.01091,0.981178,1.01091,142045.15134689,0
258.HK,D,20150901,000000,0.975173,0.975173,0.969264,0.975173,200175.22702074,0
258.HK,D,20150902,000000,0.963356,0.963356,0.951346,0.951346,279172.82701826,0
258.HK,D,20150904,000000,0.951346,0.951346,0.951346,0.951346,0,0
258.HK,D,20150907,000000,0.951346,0.975173,0.951346,0.951346,141267.72972529,0
258.HK,D,20150908,000000,0.951346,0.957351,0.951346,0.957351,208537.92972318,0
258.HK,D,20150909,000000,1.02283,1.02283,0.981178,0.987086,356982.09728608,0
258.HK,D,20150910,000000,0.981178,0.981178,0.981178,0.981178,168176.01621093,0
258.HK,D,20150911,000000,0.975173,0.998903,0.975173,0.998903,1564041.1837347,0
258.HK,D,20150914,000000,0.998903,1.01091,0.998903,1.01091,205175.29729085,0
258.HK,D,20150915,000000,1.01091,1.01091,1.01091,1.01091,0,0
258.HK,D,20150916,000000,1.01692,1.01692,0.981178,1.00491,208537.92972318,0
258.HK,D,20150917,000000,1.02283,1.02283,1.01692,1.01692,3362.6324323268,0
258.HK,D,20150918,000000,1.01091,1.01692,1.01091,1.01692,60543.902700801,0
258.HK,D,20150921,000000,1.01091,1.01091,1.01091,1.01091,77360.162159732,0
258.HK,D,20150922,000000,1.02283,1.02283,0.981178,0.987086,124449.4054015,0
258.HK,D,20150923,000000,0.981178,0.981178,0.981178,0.981178,40362.945944678,0
258.HK,D,20150924,000000,0.981178,0.981178,0.975173,0.981178,689524.45403239,0
258.HK,D,20150925,000000,0.975173,0.981178,0.933427,0.981178,1200778.7999623,0
258.HK,D,20150929,000000,0.981178,0.981178,0.981178,0.981178,0,0
258.HK,D,20150930,000000,0.963356,0.975173,0.957351,0.975173,164813.38377861,0
258.HK,D,20151002,000000,0.981178,0.981178,0.981178,0.981178,336353.0648543,0
258.HK,D,20151005,000000,0.981178,0.981178,0.981178,0.981178,0,0
258.HK,D,20151006,000000,0.987086,0.987086,0.987086,0.987086,0,0
258.HK,D,20151007,000000,0.987086,1.01091,0.987086,1.01091,692887.08646472,0
258.HK,D,20151008,000000,1.01091,1.01091,1.01091,1.01091,477620.79457959,0
258.HK,D,20151009,000000,1.02283,1.02283,1.01091,1.01091,154721.3567519,0
258.HK,D,20151012,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20151013,000000,1.04055,1.04055,1.04055,1.04055,10092.02702671,0
258.HK,D,20151014,000000,1.01091,1.01091,1.01091,1.01091,16816.259458931,0
258.HK,D,20151015,000000,1.04055,1.04055,1.04055,1.04055,84088.524321683,0
258.HK,D,20151016,000000,1.01091,1.03464,1.01091,1.03464,306081.1135039,0
258.HK,D,20151019,000000,1.01091,1.01091,1.01091,1.01091,279172.82701826,0
258.HK,D,20151020,000000,1.02283,1.02283,1.02283,1.02283,28977.281080171,0
258.HK,D,20151022,000000,1.02283,1.02283,1.01091,1.01692,73997.529727405,0
258.HK,D,20151023,000000,1.01692,1.03464,1.01091,1.01091,373351.31350179,0
258.HK,D,20151026,000000,1.02874,1.02874,1.02283,1.02283,262355.53512689,0
258.HK,D,20151027,000000,1.01692,1.01692,1.01692,1.01692,50452.908106523,0
258.HK,D,20151028,000000,1.01692,1.01692,1.01692,1.01692,33635.61621516,0
258.HK,D,20151029,000000,1.01692,1.01692,1.01692,1.01692,0,0
258.HK,D,20151030,000000,1.01091,1.01091,1.01091,1.01091,16816.259458931,0
258.HK,D,20151102,000000,1.01091,1.01091,1.01091,1.01091,10092.02702671,0
258.HK,D,20151103,000000,1.01692,1.01692,1.01091,1.01091,40362.945944678,0
258.HK,D,20151104,000000,1.02283,1.04656,1.02283,1.04656,131148.85945534,0
258.HK,D,20151105,000000,1.06428,1.06428,1.06428,1.06428,6729.3945943832,0
258.HK,D,20151106,000000,1.06428,1.06428,1.06428,1.06428,168176.01621093,0
258.HK,D,20151109,000000,1.06428,1.06428,1.05237,1.05237,100905.81621305,0
258.HK,D,20151110,000000,1.04055,1.05237,1.04055,1.05237,252419.40539748,0
258.HK,D,20151111,000000,1.05237,1.05237,1.05237,1.05237,824063.82159573,0
258.HK,D,20151112,000000,1.05237,1.05237,1.05237,1.05237,1009057.129698,0
258.HK,D,20151113,000000,1.05237,1.05237,1.05237,1.05237,0,0
258.HK,D,20151116,000000,1.05237,1.05237,1.05237,1.05237,465.6270270124,0
258.HK,D,20151117,000000,1.04055,1.05837,1.04055,1.04055,228720.95134417,0
258.HK,D,20151118,000000,1.05237,1.07029,1.05237,1.07029,437259.91349978,0
258.HK,D,20151119,000000,1.04656,1.07029,1.04656,1.07029,184992.27566986,0
258.HK,D,20151120,000000,1.05837,1.05837,1.05837,1.05837,16816.259458931,0
258.HK,D,20151123,000000,1.05837,1.05837,1.05837,1.05837,151359.756752,0
258.HK,D,20151124,000000,1.05837,1.05837,1.05837,1.05837,0,0
258.HK,D,20151125,000000,1.07029,1.07029,1.07029,1.07029,137905.09729297,0
258.HK,D,20151126,000000,1.07029,1.07029,1.07029,1.07029,0,0
258.HK,D,20151127,000000,1.07029,1.07029,1.05837,1.07029,255628.20539738,0
258.HK,D,20151130,000000,1.07029,1.07029,1.03464,1.07029,107633.14594256,0
258.HK,D,20151201,000000,1.05837,1.05837,1.05837,1.05837,205175.29729085,0
258.HK,D,20151202,000000,1.07029,1.07029,1.05837,1.05837,174904.37837288,0
258.HK,D,20151203,000000,1.06428,1.06428,1.06428,1.06428,0,0
258.HK,D,20151204,000000,1.06428,1.06428,1.06428,1.06428,0,0
258.HK,D,20151207,000000,1.06428,1.0822,1.06428,1.0822,100905.81621305,0
258.HK,D,20151208,000000,1.0822,1.10593,1.0822,1.10593,369988.68106946,0
258.HK,D,20151209,000000,1.10593,1.10593,1.10593,1.10593,0,0
258.HK,D,20151210,000000,1.05237,1.10593,1.04656,1.10593,16817.291891364,0
258.HK,D,20151211,000000,1.0822,1.09402,1.07629,1.09402,154721.3567519,0
258.HK,D,20151214,000000,1.02283,1.07029,1.02283,1.07029,242172.51350591,0
258.HK,D,20151215,000000,1.07029,1.12986,1.07029,1.10593,2115658.4756092,0
258.HK,D,20151216,000000,1.10593,1.10593,1.10002,1.10002,84088.524321683,0
258.HK,D,20151217,000000,1.10002,1.10002,1.10002,1.10002,0,0
258.HK,D,20151218,000000,1.09402,1.10002,1.09402,1.10002,77360.162159732,0
258.HK,D,20151221,000000,1.12375,1.17732,1.12375,1.15349,240444.22161407,0
258.HK,D,20151222,000000,1.12986,1.17131,1.12986,1.17131,84312.562159514,0
258.HK,D,20151223,000000,1.12986,1.12986,1.12986,1.12986,20179.92432369,0
258.HK,D,20151224,000000,1.12986,1.12986,1.12986,1.12986,0,0
258.HK,D,20151228,000000,1.12986,1.12986,1.12986,1.12986,0,0
258.HK,D,20151229,000000,1.10002,1.11184,1.10002,1.11184,30270.918917968,0
258.HK,D,20151230,000000,1.11184,1.11184,1.11184,1.11184,0,0
258.HK,D,20151231,000000,1.07629,1.10002,1.07629,1.09402,63907.56756556,0
258.HK,D,20160104,000000,1.09402,1.09402,1.09402,1.09402,0,0
258.HK,D,20160105,000000,1.09402,1.09402,1.09402,1.09402,0,0
258.HK,D,20160106,000000,1.09402,1.09402,1.09402,1.09402,0,0
258.HK,D,20160107,000000,1.0822,1.0822,1.07029,1.0822,353808.39998889,0
258.HK,D,20160108,000000,1.0822,1.0822,1.0822,1.0822,0,0
258.HK,D,20160111,000000,1.05837,1.08821,1.05837,1.08821,168176.01621093,0
258.HK,D,20160112,000000,1.05837,1.07029,1.05837,1.07029,137905.09729297,0
258.HK,D,20160113,000000,1.07629,1.11184,1.07629,1.11184,117724.14053684,0
258.HK,D,20160114,000000,1.04055,1.0822,1.04055,1.0822,33635.61621516,0
258.HK,D,20160115,000000,1.05837,1.05837,1.04055,1.04055,201813.69729096,0
258.HK,D,20160118,000000,0.987086,1.07629,0.987086,1.01091,1244506.4432041,0
258.HK,D,20160119,000000,1.01091,1.01091,1.01091,1.01091,0,0
258.HK,D,20160120,000000,1.08821,1.08821,1.01091,1.01091,10092.02702671,0
258.HK,D,20160121,000000,1.07029,1.07029,0.992995,1.01091,13455.691891469,0
258.HK,D,20160122,000000,1.01091,1.01091,1.01091,1.01091,369348.57296137,0
258.HK,D,20160125,000000,1.01091,1.02283,1.01091,1.02283,16816.259458931,0
258.HK,D,20160126,000000,1.02283,1.02283,1.02283,1.02283,0,0
258.HK,D,20160127,000000,1.02283,1.02283,1.02283,1.02283,33635.61621516,0
258.HK,D,20160128,000000,1.04055,1.04055,1.01692,1.03464,184992.27566986,0
258.HK,D,20160129,000000,1.03464,1.03464,1.03464,1.03464,0,0
258.HK,D,20160201,000000,1.03464,1.03464,1.03464,1.03464,50452.908106523,0
258.HK,D,20160202,000000,1.02874,1.02874,1.02283,1.02283,168176.01621093,0
258.HK,D,20160203,000000,1.05837,1.07029,1.01091,1.01091,137905.09729297,0
258.HK,D,20160204,000000,1.02283,1.02283,1.02283,1.02283,100905.81621305,0
258.HK,D,20160205,000000,1.02283,1.02283,1.02283,1.02283,0,0
258.HK,D,20160211,000000,1.02283,1.02283,1.02283,1.02283,0,0
258.HK,D,20160212,000000,0.998903,1.02283,0.998903,1.01091,503149.75133555,0
258.HK,D,20160215,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20160216,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20160217,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20160218,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20160219,000000,1.02874,1.02874,1.02874,1.02874,0,0
258.HK,D,20160222,000000,1.02874,1.02874,1.02874,1.02874,3362.6324323268,0
258.HK,D,20160223,000000,1.0822,1.0822,1.07029,1.0822,67271.232430319,0
258.HK,D,20160224,000000,1.0822,1.0822,1.0822,1.0822,17776.421621063,0
258.HK,D,20160225,000000,1.07629,1.07629,1.07029,1.07629,470894.4972825,0
258.HK,D,20160226,000000,1.07629,1.07629,1.06428,1.07029,302717.44863914,0
258.HK,D,20160229,000000,1.05837,1.10593,1.05837,1.10593,414516.45944644,0
258.HK,D,20160301,000000,1.10593,1.10593,1.10593,1.10593,0,0
258.HK,D,20160302,000000,1.10593,1.10593,1.10593,1.10593,0,0
258.HK,D,20160303,000000,1.10593,1.10593,1.10593,1.10593,0,0
258.HK,D,20160304,000000,1.10593,1.10593,1.10593,1.10593,0,0
258.HK,D,20160307,000000,1.15349,1.1594,1.15349,1.15349,33703.756755698,0
258.HK,D,20160308,000000,1.15349,1.15349,1.15349,1.15349,0,0
258.HK,D,20160309,000000,1.15349,1.15349,1.15349,1.15349,0,0
258.HK,D,20160310,000000,1.15349,1.15349,1.15349,1.15349,0,0
258.HK,D,20160311,000000,1.20715,1.27253,1.19514,1.20715,1868534.4161575,0
258.HK,D,20160314,000000,1.21897,1.21897,1.19514,1.20105,477620.79457959,0
258.HK,D,20160315,000000,1.18923,1.18923,1.18332,1.18332,195084.30269657,0
258.HK,D,20160316,000000,1.12375,1.17732,1.12375,1.17732,43725.578377005,0
258.HK,D,20160317,000000,1.18923,1.21897,1.18923,1.19514,618889.55673732,0
258.HK,D,20160318,000000,1.19514,1.21296,1.19514,1.21296,20179.92432369,0
258.HK,D,20160321,000000,1.20105,1.23688,1.20105,1.23088,84088.524321683,0
258.HK,D,20160322,000000,1.20105,1.20105,1.18923,1.18923,161450.75134628,0
258.HK,D,20160323,000000,1.18923,1.21296,1.18923,1.21296,161450.75134628,0
258.HK,D,20160324,000000,1.21296,1.24279,1.21296,1.23088,252264.54053262,0
258.HK,D,20160329,000000,1.21897,1.21897,1.20715,1.20715,60543.902700801,0
258.HK,D,20160330,000000,1.22487,1.26652,1.21897,1.26062,1095667.8864521,0
258.HK,D,20160331,000000,1.36764,1.36764,1.30817,1.3319,3006993.5296353,0
258.HK,D,20160401,000000,1.34982,1.34982,1.29626,1.31999,1079693.0594255,0
258.HK,D,20160405,000000,1.30226,1.3259,1.29626,1.30226,312808.44323342,0
258.HK,D,20160406,000000,1.30226,1.31999,1.29035,1.31408,343080.39458382,0
258.HK,D,20160407,000000,1.31999,1.33781,1.30817,1.3319,601646.9026838,0
258.HK,D,20160408,000000,1.3319,1.3319,1.29626,1.31999,289265.8864774,0
258.HK,D,20160411,000000,1.31408,1.37355,1.31408,1.36764,1009057.129698,0
258.HK,D,20160412,000000,1.37355,1.38547,1.34382,1.34382,299353.78377438,0
258.HK,D,20160413,000000,1.34382,1.36764,1.34382,1.36164,965332.58375346,0
258.HK,D,20160414,000000,1.36164,1.36164,1.34382,1.34982,733248.99997697,0
258.HK,D,20160415,000000,1.36164,1.36164,1.3319,1.34382,837518.48105477,0
258.HK,D,20160418,000000,1.34382,1.34382,1.31999,1.34382,121086.77296917,0
258.HK,D,20160419,000000,1.34382,1.34382,1.33781,1.34382,67271.232430319,0
258.HK,D,20160420,000000,1.34382,1.34982,1.34382,1.34982,178267.01080521,0
258.HK,D,20160421,000000,1.34982,1.37355,1.3259,1.33781,470894.4972825,0
258.HK,D,20160422,000000,1.33781,1.35573,1.3319,1.34382,242172.51350591,0
258.HK,D,20160425,000000,1.3319,1.3319,1.3319,1.3319,67271.232430319,0
258.HK,D,20160426,000000,1.31999,1.33781,1.31408,1.33781,161450.75134628,0
258.HK,D,20160427,000000,1.34382,1.34382,1.3319,1.34382,369988.68106946,0
258.HK,D,20160428,000000,1.34382,1.34382,1.31999,1.3259,272445.49728874,0
258.HK,D,20160429,000000,1.30817,1.34382,1.30226,1.34382,790427.17294814,0
258.HK,D,20160503,000000,1.33723,1.34382,1.33064,1.33064,164752.47026509,0
258.HK,D,20160504,000000,1.33064,1.33064,1.33064,1.33064,3049.8054053096,0
258.HK,D,20160505,000000,1.33064,1.33064,1.33064,1.33064,0,0
258.HK,D,20160506,000000,1.27166,1.28483,1.27166,1.27166,488156.76755223,0
258.HK,D,20160509,000000,1.27166,1.27834,1.27166,1.27166,262384.443235,0
258.HK,D,20160510,000000,1.25858,1.28483,1.25858,1.27166,140345.76756316,0
258.HK,D,20160511,000000,1.27166,1.27166,1.27166,1.27166,12203.351350968,0
258.HK,D,20160512,000000,1.26526,1.26526,1.24551,1.26526,183058.52972398,0
258.HK,D,20160513,000000,1.25858,1.25858,1.23233,1.25858,143396.6054009,0
258.HK,D,20160516,000000,1.19301,1.26526,1.19301,1.23233,57086.286484693,0
258.HK,D,20160517,000000,1.21935,1.25209,1.19959,1.24551,201365.6216153,0
258.HK,D,20160518,000000,1.20618,1.25209,1.20618,1.23233,308149.075666,0
258.HK,D,20160519,000000,1.21935,1.23233,1.21935,1.23233,100681.77837522,0
258.HK,D,20160520,000000,1.22584,1.23233,1.21277,1.23233,180079.96215651,0
258.HK,D,20160523,000000,1.23882,1.23882,1.23233,1.23882,100681.77837522,0
258.HK,D,20160524,000000,1.21935,1.23882,1.21935,1.23882,134243.05945524,0
258.HK,D,20160525,000000,1.27166,1.27166,1.26526,1.26526,100681.77837522,0
258.HK,D,20160526,000000,1.26526,1.26526,1.26526,1.26526,0,0
258.HK,D,20160527,000000,1.26526,1.26526,1.26526,1.26526,0,0
258.HK,D,20160530,000000,1.23882,1.24551,1.23233,1.23882,183058.52972398,0
258.HK,D,20160531,000000,1.25858,1.26526,1.25858,1.25858,15254.18918871,0
258.HK,D,20160601,000000,1.23882,1.26526,1.22584,1.23882,353913.70809699,0
258.HK,D,20160602,000000,1.21935,1.23882,1.21935,1.23882,33568.508107054,0
258.HK,D,20160603,000000,1.23882,1.23882,1.23882,1.23882,0,0
258.HK,D,20160606,000000,1.23233,1.25209,1.22584,1.25209,142812.24864416,0
258.HK,D,20160607,000000,1.25858,1.27834,1.24551,1.27834,99239.470267153,0
258.HK,D,20160608,000000,1.25209,1.27166,1.24551,1.26526,335608.68107054,0
258.HK,D,20160610,000000,1.26526,1.26526,1.26526,1.26526,0,0
258.HK,D,20160613,000000,1.25858,1.25858,1.25858,1.25858,61019.854052137,0
258.HK,D,20160614,000000,1.25858,1.25858,1.25209,1.25209,45763.599998562,0
258.HK,D,20160615,000000,1.27834,1.33064,1.24551,1.27834,430188.78377027,0
258.HK,D,20160616,000000,1.27834,1.27834,1.24551,1.24551,94583.199997029,0
258.HK,D,20160617,000000,1.25858,1.27166,1.25858,1.25858,153475.21080599,0
258.HK,D,20160620,000000,1.24551,1.27166,1.24551,1.27166,109839.4540506,0
258.HK,D,20160621,000000,1.27166,1.27166,1.26526,1.27166,100681.77837522,0
258.HK,D,20160622,000000,1.27834,1.28483,1.27166,1.27166,259333.60539726,0
258.HK,D,20160623,000000,1.28483,1.28483,1.28483,1.28483,6102.7081079164,0
258.HK,D,20160624,000000,1.28483,1.28483,1.24551,1.25209,122039.70810427,0
258.HK,D,20160627,000000,1.25209,1.32425,1.25209,1.27166,152550.15134656,0
258.HK,D,20160628,000000,1.27834,1.29142,1.27834,1.29142,402730.21079816,0
258.HK,D,20160629,000000,1.31118,1.34382,1.31118,1.34382,497309.28106546,0
258.HK,D,20160630,000000,1.34382,1.3504,1.34382,1.34382,164753.50269753,0
258.HK,D,20160704,000000,1.34382,1.34382,1.34382,1.34382,167805.3729677,0
258.HK,D,20160705,000000,1.33723,1.33723,1.33723,1.33723,30509.410809852,0
258.HK,D,20160706,000000,1.33064,1.33064,1.31118,1.33064,283741.34053163,0
258.HK,D,20160707,000000,1.33064,1.33064,1.33064,1.33064,103733.64864539,0
258.HK,D,20160708,000000,1.31118,1.33723,1.31118,1.33723,225772.32431723,0
258.HK,D,20160711,000000,1.32425,1.32425,1.32425,1.32425,15254.18918871,0
258.HK,D,20160712,000000,1.32425,1.33723,1.31118,1.33723,295945.72431503,0
258.HK,D,20160713,000000,1.33723,1.34382,1.32425,1.34382,790206.23240761,0
258.HK,D,20160714,000000,1.34382,1.47506,1.34382,1.38973,778001.84862421,0
258.HK,D,20160715,000000,1.38973,1.38973,1.36338,1.38973,302048.43242294,0
258.HK,D,20160718,000000,1.38314,1.38314,1.38314,1.38314,3049.8054053096,0
258.HK,D,20160719,000000,1.38973,1.38973,1.37655,1.38973,207466.26485835,0
258.HK,D,20160720,000000,1.37655,1.38314,1.37655,1.38314,73222.172970673,0
258.HK,D,20160721,000000,1.38973,1.47506,1.38973,1.46189,924449.29186285,0
258.HK,D,20160722,000000,1.46189,1.48804,1.43554,1.47506,379729.68106915,0
258.HK,D,20160725,000000,1.47506,1.6126,1.47506,1.57986,2648540.216133,0
258.HK,D,20160726,000000,1.58635,1.68466,1.57986,1.59952,1586006.183734,0
258.HK,D,20160727,000000,1.62577,1.67159,1.6126,1.64543,1083101.1188849,0
258.HK,D,20160728,000000,1.64543,1.64543,1.59294,1.6126,716984.05943694,0
258.HK,D,20160729,000000,1.59294,1.665,1.58635,1.62577,807506.70267734,0
258.HK,D,20160801,000000,1.61909,1.68466,1.61909,1.62577,1205139.7945567,0
258.HK,D,20160803,000000,1.61909,1.63226,1.57986,1.63226,134243.05945524,0
258.HK,D,20160804,000000,1.62577,1.65851,1.62577,1.63875,2146883.3620947,0
258.HK,D,20160805,000000,1.65851,1.67159,1.63875,1.65192,323405.32971957,0
258.HK,D,20160808,000000,1.67159,1.7175,1.67159,1.7175,561383.07025264,0
258.HK,D,20160809,000000,1.73057,1.74375,1.68466,1.73706,363066.22161022,0
258.HK,D,20160810,000000,1.73706,1.74375,1.65851,1.70432,1354638.0756331,0
258.HK,D,20160811,000000,1.69125,1.70432,1.665,1.69125,320946.07566559,0
258.HK,D,20160812,000000,1.69125,1.69125,1.63226,1.64543,1333281.1783365,0
258.HK,D,20160815,000000,1.64543,1.72408,1.64543,1.68466,613248.34592668,0
258.HK,D,20160816,000000,1.7175,1.7175,1.67817,1.70432,584667.51890055,0
258.HK,D,20160817,000000,1.71101,1.80264,1.71101,1.78966,2309597.8107383,0
258.HK,D,20160818,000000,1.79615,1.80264,1.73706,1.76331,1339721.4918498,0
258.HK,D,20160819,000000,1.78966,1.78966,1.73057,1.73057,835679.71889267,0
258.HK,D,20160822,000000,1.69125,1.69125,1.69125,1.69125,108388.88648308,0
258.HK,D,20160823,000000,1.68466,1.75682,1.68466,1.73057,256282.76755952,0
258.HK,D,20160824,000000,1.7699,1.78966,1.70432,1.73706,930550.96753834,0
258.HK,D,20160825,000000,1.73706,1.74375,1.70432,1.74375,1755733.9458908,0
258.HK,D,20160826,000000,1.75682,1.7699,1.73057,1.75024,1446167.3404951,0
258.HK,D,20160829,000000,1.73706,1.73706,1.69125,1.69125,567482.68106325,0
258.HK,D,20160830,000000,1.69125,1.72408,1.68466,1.70432,1201442.6540163,0
258.HK,D,20160831,000000,1.67159,1.69125,1.65192,1.65851,164752.47026509,0
258.HK,D,20160901,000000,1.67159,1.69125,1.63226,1.68466,366118.09188039,0
258.HK,D,20160902,000000,1.65192,1.67817,1.63875,1.67817,442392.13512124,0
258.HK,D,20160905,000000,1.69774,1.69774,1.68466,1.69125,219669.61620932,0
258.HK,D,20160906,000000,1.67817,1.67817,1.64543,1.67159,259333.60539726,0
258.HK,D,20160907,000000,1.68466,1.70432,1.68466,1.69125,207466.26485835,0
258.HK,D,20160908,000000,1.68466,1.68466,1.67159,1.68466,64070.691889879,0
258.HK,D,20160909,000000,1.69774,1.7175,1.67159,1.69125,594510.72971105,0
258.HK,D,20160912,000000,1.7699,1.7699,1.65192,1.69125,735288.05403096,0
258.HK,D,20160913,000000,1.71101,1.71101,1.65851,1.67817,73222.172970673,0
258.HK,D,20160914,000000,1.68466,1.75682,1.68466,1.69774,122039.70810427,0
258.HK,D,20160915,000000,1.71101,1.73057,1.70432,1.71101,176957.88648093,0
258.HK,D,20160919,000000,1.72408,1.72408,1.72408,1.72408,24407.735134368,0
258.HK,D,20160920,000000,1.71101,1.72408,1.70432,1.71101,244079.41620855,0
258.HK,D,20160921,000000,1.71101,1.71101,1.71101,1.71101,0,0
258.HK,D,20160922,000000,1.75024,1.75024,1.68466,1.69774,393577.69728493,0
258.HK,D,20160923,000000,1.69125,1.70432,1.67159,1.70432,140829.97837395,0
258.HK,D,20160926,000000,1.70432,1.70432,1.67159,1.67159,30513.540539582,0
258.HK,D,20160927,000000,1.65192,1.67817,1.65192,1.67817,6102.7081079164,0
258.HK,D,20160928,000000,1.67159,1.70432,1.67159,1.69125,341709.32431359,0
258.HK,D,20160929,000000,1.70432,1.70432,1.70432,1.70432,207466.26485835,0
258.HK,D,20160930,000000,1.69125,1.70432,1.69125,1.70432,134243.05945524,0
258.HK,D,20161003,000000,1.70432,1.70432,1.70432,1.70432,106783.4540507,0
258.HK,D,20161004,000000,1.70432,1.70432,1.70432,1.70432,0,0
258.HK,D,20161005,000000,1.69774,1.69774,1.69774,1.69774,76276.108105712,0
258.HK,D,20161006,000000,1.69774,1.69774,1.69774,1.69774,0,0
258.HK,D,20161007,000000,1.69125,1.69125,1.69125,1.69125,0,0
258.HK,D,20161011,000000,1.69774,1.7175,1.69774,1.69774,512565.53511903,0
258.HK,D,20161012,000000,1.69774,1.69774,1.69774,1.69774,0,0
258.HK,D,20161013,000000,1.67817,1.69125,1.67817,1.67817,201365.6216153,0
258.HK,D,20161014,000000,1.67817,1.67817,1.67817,1.67817,778001.84862421,0
258.HK,D,20161017,000000,1.67817,1.67817,1.67817,1.67817,0,0
258.HK,D,20161018,000000,1.70432,1.72408,1.69774,1.7175,228822.12972254,0
258.HK,D,20161019,000000,1.67817,1.69774,1.67817,1.67817,155599.95675187,0
258.HK,D,20161020,000000,1.68466,1.68466,1.68466,1.68466,0,0
258.HK,D,20161024,000000,1.69125,1.69125,1.69125,1.69125,33561.281080027,0
258.HK,D,20161025,000000,1.75024,1.78966,1.69125,1.7175,1076998.410777,0
258.HK,D,20161026,000000,1.7175,1.72408,1.69125,1.71101,195262.91350738,0
258.HK,D,20161027,000000,1.70432,1.70432,1.69125,1.69125,268487.15134292,0
258.HK,D,20161028,000000,1.72408,1.72408,1.68466,1.70432,277639.66485614,0
258.HK,D,20161031,000000,1.65851,1.7175,1.65851,1.69125,176957.88648093,0
258.HK,D,20161101,000000,1.63875,1.69774,1.63875,1.69125,158650.79458961,0
