<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20220214,000000,0.59507,0.59507,0.576761,0.576761,3233394.6153618,0
3382.HK,D,20220215,000000,0.585915,0.59507,0.576761,0.585915,810492.3076866,0
3382.HK,D,20220216,000000,0.585915,0.59507,0.576761,0.585915,849815.3846094,0
3382.HK,D,20220217,000000,0.585915,0.604225,0.585915,0.59507,3674523.0768972,0
3382.HK,D,20220218,000000,0.59507,0.604225,0.585915,0.59507,1513938.4615278,0
3382.HK,D,20220221,000000,0.59507,0.59507,0.585915,0.585915,1033323.0769158,0
3382.HK,D,20220222,000000,0.585915,0.59507,0.576761,0.576761,2470799.9999826,0
3382.HK,D,20220223,000000,0.585915,0.59507,0.576761,0.585915,843261.5384556,0
3382.HK,D,20220224,000000,0.585915,0.585915,0.567606,0.576761,5055199.9999644,0
3382.HK,D,20220225,000000,0.576761,0.585915,0.567606,0.576761,4718769.230736,0
3382.HK,D,20220228,000000,0.576761,0.576761,0.567606,0.576761,2478446.1538287,0
3382.HK,D,20220301,000000,0.567606,0.576761,0.567606,0.567606,812676.9230712,0
3382.HK,D,20220302,000000,0.567606,0.576761,0.567606,0.576761,707815.3846104,0
3382.HK,D,20220303,000000,0.576761,0.59507,0.567606,0.59507,4183538.461509,0
3382.HK,D,20220304,000000,0.585915,0.585915,0.567606,0.585915,1486652.6153741,0
3382.HK,D,20220307,000000,0.567606,0.576761,0.567606,0.567606,1690892.3076804,0
3382.HK,D,20220308,000000,0.567606,0.576761,0.549296,0.549296,2765723.0769036,0
3382.HK,D,20220309,000000,0.558451,0.558451,0.540141,0.558451,2429292.3076752,0
3382.HK,D,20220310,000000,0.558451,0.567606,0.549296,0.567606,893507.6923014,0
3382.HK,D,20220311,000000,0.558451,0.558451,0.540141,0.549296,1463692.307682,0
3382.HK,D,20220314,000000,0.549296,0.549296,0.521831,0.521831,3401446.1538222,0
3382.HK,D,20220315,000000,0.521831,0.521831,0.485211,0.494366,7737907.6922532,0
3382.HK,D,20220316,000000,0.503521,0.530986,0.503521,0.530986,3128369.2307472,0
3382.HK,D,20220317,000000,0.540141,0.549296,0.530986,0.549296,4332092.3076618,0
3382.HK,D,20220318,000000,0.549296,0.558451,0.540141,0.558451,1887507.6922944,0
3382.HK,D,20220321,000000,0.549296,0.549296,0.540141,0.549296,439107.6923046,0
3382.HK,D,20220322,000000,0.540141,0.549296,0.540141,0.549296,2112523.0769082,0
3382.HK,D,20220323,000000,0.549296,0.567606,0.549296,0.558451,2411815.3845984,0
3382.HK,D,20220324,000000,0.558451,0.558451,0.549296,0.558451,3816523.0768962,0
3382.HK,D,20220325,000000,0.549296,0.558451,0.540141,0.540141,4067753.8461252,0
3382.HK,D,20220328,000000,0.549296,0.549296,0.540141,0.549296,2492646.1538286,0
3382.HK,D,20220329,000000,0.549296,0.549296,0.540141,0.549296,2125630.7692158,0
3382.HK,D,20220330,000000,0.567606,0.585915,0.567606,0.585915,9297723.0768576,0
3382.HK,D,20220331,000000,0.585915,0.585915,0.576761,0.576761,3322799.9999766,0
3382.HK,D,20220401,000000,0.567606,0.59507,0.567606,0.59507,5559846.153807,0
3382.HK,D,20220404,000000,0.59507,0.604225,0.585915,0.604225,3576215.3845902,0
3382.HK,D,20220406,000000,0.604225,0.604225,0.59507,0.604225,3250707.6922848,0
3382.HK,D,20220407,000000,0.604225,0.61338,0.59507,0.59507,3619907.6922822,0
3382.HK,D,20220408,000000,0.59507,0.604225,0.59507,0.604225,2835630.7692108,0
3382.HK,D,20220411,000000,0.604225,0.604225,0.585915,0.604225,2213015.3845998,0
3382.HK,D,20220412,000000,0.604225,0.61338,0.59507,0.61338,5450615.384577,0
3382.HK,D,20220413,000000,0.61338,0.61338,0.604225,0.61338,1478984.6153742,0
3382.HK,D,20220414,000000,0.604225,0.604225,0.59507,0.604225,2879323.0769028,0
3382.HK,D,20220419,000000,0.59507,0.604225,0.59507,0.604225,137630.7692298,0
3382.HK,D,20220420,000000,0.604225,0.604225,0.585915,0.585915,2215199.9999844,0
3382.HK,D,20220421,000000,0.59507,0.59507,0.585915,0.585915,3619907.6922822,0
3382.HK,D,20220422,000000,0.585915,0.59507,0.585915,0.585915,166030.7692296,0
3382.HK,D,20220425,000000,0.585915,0.585915,0.567606,0.567606,2105969.2307544,0
3382.HK,D,20220426,000000,0.576761,0.59507,0.567606,0.585915,2300399.9999838,0
3382.HK,D,20220427,000000,0.585915,0.585915,0.567606,0.576761,4135476.9230478,0
3382.HK,D,20220428,000000,0.585915,0.585915,0.576761,0.585915,1725846.153834,0
3382.HK,D,20220429,000000,0.576761,0.585915,0.576761,0.585915,3888615.384588,0
3382.HK,D,20220503,000000,0.576761,0.585915,0.576761,0.585915,546153.84615,0
3382.HK,D,20220504,000000,0.576761,0.585915,0.567606,0.585915,679415.3846106,0
3382.HK,D,20220505,000000,0.576761,0.585915,0.576761,0.576761,454399.9999968,0
3382.HK,D,20220506,000000,0.567606,0.576761,0.567606,0.567606,1782646.1538336,0
3382.HK,D,20220510,000000,0.558451,0.567606,0.549296,0.558451,659753.8461492,0
3382.HK,D,20220511,000000,0.576761,0.576761,0.558451,0.558451,543969.2307654,0
3382.HK,D,20220512,000000,0.558451,0.567606,0.549296,0.549296,1743323.0769108,0
3382.HK,D,20220513,000000,0.558451,0.567606,0.549296,0.567606,1310769.23076,0
3382.HK,D,20220516,000000,0.567606,0.567606,0.549296,0.549296,827969.2307634,0
3382.HK,D,20220517,000000,0.558451,0.567606,0.558451,0.558451,1205907.6922992,0
3382.HK,D,20220518,000000,0.558451,0.567606,0.558451,0.558451,174769.230768,0
3382.HK,D,20220519,000000,0.558451,0.576761,0.549296,0.567606,4391076.923046,0
3382.HK,D,20220520,000000,0.576761,0.585915,0.558451,0.567606,2649924.2615198,0
3382.HK,D,20220523,000000,0.567606,0.567606,0.558451,0.567606,2263833.9076764,0
3382.HK,D,20220524,000000,0.567606,0.567606,0.567606,0.567606,1507384.615374,0
3382.HK,D,20220525,000000,0.567606,0.576761,0.558451,0.576761,3545630.7692058,0
3382.HK,D,20220526,000000,0.567606,0.604225,0.567606,0.59507,19480215.384478,0
3382.HK,D,20220527,000000,0.59507,0.59507,0.576761,0.59507,1880953.8461406,0
3382.HK,D,20220530,000000,0.59507,0.59507,0.576761,0.585915,1603507.6922964,0
3382.HK,D,20220531,000000,0.59507,0.59507,0.576761,0.576761,1701815.3846034,0
3382.HK,D,20220601,000000,0.59507,0.604225,0.585915,0.59507,3836184.6153576,0
3382.HK,D,20220602,000000,0.59507,0.604225,0.59507,0.604225,878215.3846092,0
3382.HK,D,20220606,000000,0.65,0.66831,0.622535,0.640845,21026923.076775,0
3382.HK,D,20220607,000000,0.640845,0.65,0.63169,0.640845,5874430.7691894,0
3382.HK,D,20220608,000000,0.65,0.65,0.63169,0.640845,3744430.7692044,0
3382.HK,D,20220609,000000,0.65,0.65,0.622535,0.640845,2645569.2307506,0
3382.HK,D,20220610,000000,0.63169,0.640845,0.622535,0.63169,3176321.5384392,0
3382.HK,D,20220613,000000,0.63169,0.63169,0.61338,0.622535,3412369.2307452,0
3382.HK,D,20220614,000000,0.622535,0.63169,0.61338,0.63169,3182984.6153622,0
3382.HK,D,20220615,000000,0.63169,0.640845,0.622535,0.63169,2451138.4615212,0
3382.HK,D,20220616,000000,0.640845,0.640845,0.622535,0.63169,2809633.8461341,0
3382.HK,D,20220617,000000,0.63169,0.65,0.61338,0.65,11318492.307613,0
3382.HK,D,20220620,000000,0.65,0.66,0.63,0.65,2544000,0
3382.HK,D,20220621,000000,0.65,0.65,0.63,0.65,1441262,0
3382.HK,D,20220622,000000,0.65,0.65,0.63,0.64,1258000,0
3382.HK,D,20220623,000000,0.65,0.66,0.64,0.65,2264000,0
3382.HK,D,20220624,000000,0.65,0.66,0.63,0.64,3677988,0
3382.HK,D,20220627,000000,0.65,0.65,0.63,0.65,2168000,0
3382.HK,D,20220628,000000,0.65,0.65,0.63,0.64,3440000,0
3382.HK,D,20220629,000000,0.63,0.64,0.63,0.64,368000,0
3382.HK,D,20220630,000000,0.63,0.65,0.63,0.65,1894000,0
3382.HK,D,20220704,000000,0.64,0.64,0.63,0.64,1220000,0
3382.HK,D,20220705,000000,0.65,0.65,0.63,0.64,386000,0
3382.HK,D,20220706,000000,0.63,0.64,0.63,0.64,870000,0
3382.HK,D,20220707,000000,0.63,0.64,0.63,0.64,1840000,0
3382.HK,D,20220708,000000,0.63,0.64,0.62,0.63,474000,0
3382.HK,D,20220711,000000,0.63,0.63,0.62,0.63,632000,0
3382.HK,D,20220712,000000,0.62,0.63,0.61,0.62,2072000,0
3382.HK,D,20220713,000000,0.62,0.63,0.62,0.62,1884000,0
3382.HK,D,20220714,000000,0.62,0.62,0.61,0.61,228000,0
3382.HK,D,20220715,000000,0.61,0.62,0.61,0.61,620000,0
3382.HK,D,20220718,000000,0.61,0.62,0.61,0.61,674000,0
3382.HK,D,20220719,000000,0.61,0.62,0.61,0.61,336000,0
3382.HK,D,20220720,000000,0.62,0.62,0.61,0.61,188000,0
3382.HK,D,20220721,000000,0.61,0.62,0.61,0.61,284000,0
3382.HK,D,20220722,000000,0.61,0.62,0.61,0.61,548000,0
3382.HK,D,20220725,000000,0.61,0.62,0.61,0.61,552000,0
3382.HK,D,20220726,000000,0.61,0.62,0.61,0.61,964000,0
3382.HK,D,20220727,000000,0.61,0.62,0.61,0.61,690000,0
3382.HK,D,20220728,000000,0.61,0.62,0.61,0.61,398000,0
3382.HK,D,20220729,000000,0.61,0.62,0.61,0.61,1258631,0
3382.HK,D,20220801,000000,0.61,0.61,0.6,0.6,1430000,0
3382.HK,D,20220802,000000,0.6,0.6,0.59,0.59,1662000,0
3382.HK,D,20220803,000000,0.59,0.6,0.59,0.59,488000,0
3382.HK,D,20220804,000000,0.59,0.6,0.59,0.6,544741,0
3382.HK,D,20220805,000000,0.6,0.6,0.59,0.59,460000,0
3382.HK,D,20220808,000000,0.59,0.6,0.59,0.59,248000,0
3382.HK,D,20220809,000000,0.59,0.6,0.59,0.59,1092000,0
3382.HK,D,20220810,000000,0.59,0.6,0.59,0.59,718000,0
3382.HK,D,20220811,000000,0.59,0.6,0.59,0.59,624000,0
3382.HK,D,20220812,000000,0.59,0.6,0.59,0.59,758000,0
3382.HK,D,20220815,000000,0.59,0.6,0.59,0.59,756000,0
3382.HK,D,20220816,000000,0.59,0.6,0.59,0.59,292000,0
3382.HK,D,20220817,000000,0.59,0.6,0.59,0.59,406000,0
3382.HK,D,20220818,000000,0.59,0.6,0.59,0.59,466000,0
3382.HK,D,20220819,000000,0.59,0.6,0.59,0.59,720000,0
3382.HK,D,20220822,000000,0.59,0.61,0.59,0.6,1380858,0
3382.HK,D,20220823,000000,0.6,0.6,0.59,0.59,830000,0
3382.HK,D,20220824,000000,0.59,0.6,0.59,0.59,1392000,0
3382.HK,D,20220825,000000,0.6,0.6,0.59,0.59,206000,0
3382.HK,D,20220826,000000,0.59,0.62,0.59,0.61,2640000,0
3382.HK,D,20220829,000000,0.61,0.62,0.6,0.6,986000,0
3382.HK,D,20220830,000000,0.6,0.6,0.59,0.6,2154000,0
3382.HK,D,20220831,000000,0.6,0.6,0.59,0.59,1460000,0
3382.HK,D,20220901,000000,0.6,0.6,0.59,0.6,1166000,0
3382.HK,D,20220902,000000,0.6,0.6,0.58,0.59,4048000,0
3382.HK,D,20220905,000000,0.59,0.59,0.58,0.58,870000,0
3382.HK,D,20220906,000000,0.59,0.59,0.56,0.57,8192000,0
3382.HK,D,20220907,000000,0.57,0.57,0.56,0.57,542000,0
3382.HK,D,20220908,000000,0.57,0.57,0.56,0.57,728000,0
3382.HK,D,20220909,000000,0.57,0.58,0.56,0.57,1352000,0
3382.HK,D,20220913,000000,0.57,0.58,0.56,0.57,532000,0
3382.HK,D,20220914,000000,0.56,0.57,0.56,0.57,932000,0
3382.HK,D,20220915,000000,0.57,0.57,0.56,0.56,3792000,0
3382.HK,D,20220916,000000,0.57,0.57,0.55,0.57,1330000,0
3382.HK,D,20220919,000000,0.57,0.57,0.55,0.56,1298000,0
3382.HK,D,20220920,000000,0.57,0.57,0.55,0.56,426000,0
3382.HK,D,20220921,000000,0.56,0.56,0.54,0.54,1356000,0
3382.HK,D,20220922,000000,0.55,0.55,0.53,0.55,810000,0
3382.HK,D,20220923,000000,0.54,0.55,0.53,0.53,1124000,0
3382.HK,D,20220926,000000,0.53,0.54,0.52,0.53,1190000,0
3382.HK,D,20220927,000000,0.53,0.53,0.52,0.52,1036000,0
3382.HK,D,20220928,000000,0.52,0.53,0.495,0.5,2492000,0
3382.HK,D,20220929,000000,0.5,0.51,0.48,0.485,1948000,0
3382.HK,D,20220930,000000,0.485,0.51,0.485,0.495,1516000,0
3382.HK,D,20221003,000000,0.495,0.51,0.49,0.49,258000,0
3382.HK,D,20221005,000000,0.5,0.51,0.495,0.5,1310000,0
3382.HK,D,20221006,000000,0.5,0.52,0.5,0.52,296000,0
3382.HK,D,20221007,000000,0.51,0.52,0.5,0.51,624000,0
3382.HK,D,20221010,000000,0.5,0.51,0.495,0.495,970000,0
3382.HK,D,20221011,000000,0.51,0.51,0.495,0.5,1050000,0
3382.HK,D,20221012,000000,0.495,0.5,0.49,0.495,604000,0
3382.HK,D,20221013,000000,0.495,0.5,0.49,0.49,416000,0
3382.HK,D,20221014,000000,0.5,0.51,0.495,0.495,666000,0
3382.HK,D,20221017,000000,0.5,0.51,0.495,0.495,446000,0
3382.HK,D,20221018,000000,0.5,0.51,0.5,0.5,680000,0
3382.HK,D,20221019,000000,0.51,0.52,0.5,0.5,750000,0
3382.HK,D,20221020,000000,0.5,0.51,0.5,0.5,434000,0
3382.HK,D,20221021,000000,0.5,0.52,0.5,0.51,186126,0
3382.HK,D,20221024,000000,0.5,0.51,0.485,0.49,3160000,0
3382.HK,D,20221025,000000,0.485,0.5,0.48,0.485,2354000,0
3382.HK,D,20221026,000000,0.49,0.5,0.49,0.49,1812000,0
3382.HK,D,20221027,000000,0.5,0.5,0.49,0.495,934000,0
3382.HK,D,20221028,000000,0.49,0.495,0.47,0.485,1700000,0
3382.HK,D,20221031,000000,0.475,0.48,0.465,0.47,2882000,0
3382.HK,D,20221101,000000,0.47,0.48,0.465,0.47,1780000,0
3382.HK,D,20221102,000000,0.47,0.48,0.47,0.48,342000,0
3382.HK,D,20221103,000000,0.48,0.485,0.475,0.475,1202000,0
3382.HK,D,20221104,000000,0.485,0.49,0.48,0.485,1212000,0
3382.HK,D,20221107,000000,0.48,0.51,0.48,0.51,1058000,0
3382.HK,D,20221108,000000,0.495,0.51,0.495,0.495,358000,0
3382.HK,D,20221109,000000,0.51,0.51,0.5,0.5,456000,0
3382.HK,D,20221110,000000,0.495,0.495,0.49,0.49,1048000,0
3382.HK,D,20221111,000000,0.5,0.51,0.5,0.51,954000,0
3382.HK,D,20221114,000000,0.52,0.53,0.51,0.52,1393000,0
3382.HK,D,20221115,000000,0.52,0.53,0.52,0.53,1200060,0
3382.HK,D,20221116,000000,0.53,0.53,0.52,0.53,680000,0
3382.HK,D,20221117,000000,0.53,0.53,0.5,0.51,1502000,0
3382.HK,D,20221118,000000,0.52,0.53,0.51,0.53,1466000,0
3382.HK,D,20221121,000000,0.52,0.52,0.51,0.52,422000,0
3382.HK,D,20221122,000000,0.52,0.53,0.52,0.52,640000,0
3382.HK,D,20221123,000000,0.52,0.53,0.51,0.53,1534000,0
3382.HK,D,20221124,000000,0.52,0.53,0.51,0.53,912000,0
3382.HK,D,20221125,000000,0.53,0.53,0.52,0.53,642000,0
3382.HK,D,20221128,000000,0.53,0.53,0.52,0.53,666000,0
3382.HK,D,20221129,000000,0.53,0.55,0.53,0.55,1594000,0
3382.HK,D,20221130,000000,0.55,0.55,0.54,0.55,720000,0
3382.HK,D,20221201,000000,0.56,0.56,0.54,0.56,1465986,0
3382.HK,D,20221202,000000,0.55,0.56,0.54,0.54,544000,0
3382.HK,D,20221205,000000,0.55,0.56,0.54,0.56,1138000,0
3382.HK,D,20221206,000000,0.56,0.56,0.55,0.55,364000,0
3382.HK,D,20221207,000000,0.55,0.56,0.55,0.55,849262,0
3382.HK,D,20221208,000000,0.56,0.57,0.56,0.56,1218000,0
3382.HK,D,20221209,000000,0.57,0.57,0.56,0.57,1692000,0
3382.HK,D,20221212,000000,0.56,0.57,0.55,0.57,262000,0
3382.HK,D,20221213,000000,0.57,0.57,0.56,0.56,1276000,0
3382.HK,D,20221214,000000,0.57,0.58,0.56,0.57,1042000,0
3382.HK,D,20221215,000000,0.56,0.56,0.56,0.56,1038000,0
3382.HK,D,20221216,000000,0.56,0.57,0.55,0.56,1288000,0
3382.HK,D,20221219,000000,0.56,0.57,0.56,0.57,964000,0
3382.HK,D,20221220,000000,0.57,0.57,0.55,0.56,784000,0
3382.HK,D,20221221,000000,0.56,0.57,0.56,0.57,352000,0
3382.HK,D,20221222,000000,0.57,0.57,0.56,0.57,492000,0
3382.HK,D,20221223,000000,0.56,0.57,0.56,0.56,106000,0
3382.HK,D,20221228,000000,0.56,0.57,0.56,0.56,722000,0
3382.HK,D,20221229,000000,0.56,0.58,0.55,0.57,724000,0
3382.HK,D,20221230,000000,0.57,0.58,0.57,0.57,620000,0
3382.HK,D,20230103,000000,0.56,0.58,0.55,0.57,2928000,0
3382.HK,D,20230104,000000,0.57,0.59,0.56,0.59,2050000,0
3382.HK,D,20230105,000000,0.58,0.62,0.58,0.62,5242013,0
3382.HK,D,20230106,000000,0.62,0.63,0.61,0.62,2611000,0
3382.HK,D,20230109,000000,0.63,0.64,0.63,0.64,1726000,0
3382.HK,D,20230110,000000,0.63,0.63,0.62,0.62,426000,0
3382.HK,D,20230111,000000,0.64,0.64,0.62,0.62,554000,0
3382.HK,D,20230112,000000,0.63,0.64,0.62,0.63,1400000,0
3382.HK,D,20230113,000000,0.63,0.63,0.61,0.62,1192000,0
3382.HK,D,20230116,000000,0.62,0.63,0.62,0.62,446000,0
3382.HK,D,20230117,000000,0.62,0.63,0.62,0.63,416000,0
3382.HK,D,20230118,000000,0.61,0.62,0.61,0.61,592000,0
3382.HK,D,20230119,000000,0.62,0.62,0.6,0.61,608000,0
3382.HK,D,20230120,000000,0.61,0.63,0.61,0.62,1262000,0
3382.HK,D,20230126,000000,0.62,0.63,0.61,0.62,706000,0
3382.HK,D,20230127,000000,0.62,0.65,0.62,0.65,3413262,0
3382.HK,D,20230130,000000,0.65,0.65,0.62,0.63,1558000,0
3382.HK,D,20230131,000000,0.63,0.64,0.63,0.64,1370000,0
3382.HK,D,20230201,000000,0.63,0.65,0.63,0.65,1914000,0
3382.HK,D,20230202,000000,0.65,0.66,0.64,0.66,1268000,0
3382.HK,D,20230203,000000,0.65,0.66,0.64,0.65,474000,0
3382.HK,D,20230206,000000,0.64,0.65,0.63,0.63,670017,0
3382.HK,D,20230207,000000,0.63,0.64,0.63,0.64,134000,0
3382.HK,D,20230208,000000,0.63,0.64,0.63,0.64,70000,0
3382.HK,D,20230209,000000,0.64,0.65,0.64,0.64,850000,0
3382.HK,D,20230210,000000,0.64,0.64,0.62,0.62,749414,0
3382.HK,D,20230213,000000,0.62,0.64,0.62,0.64,176013,0
3382.HK,D,20230214,000000,0.62,0.64,0.62,0.62,396000,0
3382.HK,D,20230215,000000,0.62,0.7,0.62,0.66,10712000,0
3382.HK,D,20230216,000000,0.67,0.67,0.66,0.66,1664518,0
3382.HK,D,20230217,000000,0.66,0.66,0.64,0.66,1562000,0
3382.HK,D,20230220,000000,0.66,0.66,0.65,0.66,740000,0
3382.HK,D,20230221,000000,0.65,0.67,0.65,0.66,312000,0
3382.HK,D,20230222,000000,0.65,0.66,0.64,0.66,208000,0
3382.HK,D,20230223,000000,0.64,0.65,0.63,0.63,941150,0
3382.HK,D,20230224,000000,0.64,0.64,0.63,0.64,198000,0
3382.HK,D,20230227,000000,0.61,0.62,0.59,0.59,2484000,0
3382.HK,D,20230228,000000,0.59,0.61,0.59,0.6,1221000,0
3382.HK,D,20230301,000000,0.6,0.62,0.6,0.62,1078000,0
3382.HK,D,20230302,000000,0.62,0.62,0.6,0.62,1062000,0
3382.HK,D,20230303,000000,0.62,0.63,0.62,0.62,1978000,0
3382.HK,D,20230306,000000,0.63,0.64,0.62,0.63,2102000,0
3382.HK,D,20230307,000000,0.63,0.65,0.63,0.64,2695155,0
3382.HK,D,20230308,000000,0.65,0.65,0.63,0.64,330000,0
3382.HK,D,20230309,000000,0.63,0.63,0.62,0.63,212000,0
3382.HK,D,20230310,000000,0.62,0.62,0.6,0.62,1828000,0
3382.HK,D,20230313,000000,0.6,0.62,0.6,0.62,616000,0
3382.HK,D,20230314,000000,0.62,0.62,0.6,0.61,1048000,0
3382.HK,D,20230315,000000,0.61,0.61,0.6,0.61,446000,0
3382.HK,D,20230316,000000,0.6,0.61,0.59,0.6,654000,0
3382.HK,D,20230317,000000,0.6,0.62,0.6,0.61,1436000,0
3382.HK,D,20230320,000000,0.61,0.61,0.6,0.61,236000,0
3382.HK,D,20230321,000000,0.61,0.61,0.6,0.6,676000,0
3382.HK,D,20230322,000000,0.61,0.61,0.6,0.61,142000,0
3382.HK,D,20230323,000000,0.6,0.61,0.6,0.61,562000,0
3382.HK,D,20230324,000000,0.61,0.61,0.6,0.61,101700,0
3382.HK,D,20230327,000000,0.6,0.61,0.59,0.6,268000,0
3382.HK,D,20230328,000000,0.6,0.61,0.59,0.61,218000,0
3382.HK,D,20230329,000000,0.59,0.6,0.58,0.59,1778886,0
3382.HK,D,20230330,000000,0.58,0.59,0.57,0.58,694000,0
3382.HK,D,20230331,000000,0.57,0.59,0.57,0.58,854000,0
3382.HK,D,20230403,000000,0.58,0.58,0.57,0.57,708000,0
3382.HK,D,20230404,000000,0.57,0.58,0.57,0.57,356000,0
3382.HK,D,20230406,000000,0.57,0.58,0.57,0.57,68000,0
3382.HK,D,20230411,000000,0.57,0.58,0.57,0.57,554000,0
3382.HK,D,20230412,000000,0.58,0.61,0.58,0.6,1838000,0
3382.HK,D,20230413,000000,0.6,0.61,0.59,0.6,384000,0
3382.HK,D,20230414,000000,0.6,0.62,0.6,0.61,522000,0
3382.HK,D,20230417,000000,0.61,0.61,0.6,0.61,384000,0
3382.HK,D,20230418,000000,0.61,0.62,0.6,0.61,844000,0
3382.HK,D,20230419,000000,0.61,0.61,0.6,0.6,1798000,0
3382.HK,D,20230420,000000,0.59,0.61,0.59,0.61,450000,0
3382.HK,D,20230421,000000,0.6,0.61,0.59,0.6,524000,0
3382.HK,D,20230424,000000,0.59,0.59,0.59,0.59,750000,0
3382.HK,D,20230425,000000,0.59,0.59,0.58,0.58,250000,0
3382.HK,D,20230426,000000,0.58,0.59,0.58,0.58,310000,0
3382.HK,D,20230427,000000,0.58,0.59,0.57,0.58,924000,0
3382.HK,D,20230428,000000,0.58,0.6,0.58,0.6,2428000,0
3382.HK,D,20230502,000000,0.6,0.61,0.59,0.6,436000,0
3382.HK,D,20230503,000000,0.6,0.6,0.58,0.59,534000,0
3382.HK,D,20230504,000000,0.59,0.61,0.59,0.6,1416000,0
3382.HK,D,20230505,000000,0.61,0.63,0.61,0.61,1614000,0
3382.HK,D,20230508,000000,0.63,0.66,0.63,0.64,5131800,0
3382.HK,D,20230509,000000,0.64,0.65,0.63,0.64,4994000,0
3382.HK,D,20230510,000000,0.64,0.64,0.62,0.63,836200,0
3382.HK,D,20230511,000000,0.63,0.63,0.61,0.63,2212000,0
3382.HK,D,20230512,000000,0.63,0.63,0.61,0.62,870000,0
3382.HK,D,20230515,000000,0.62,0.63,0.62,0.62,424000,0
3382.HK,D,20230516,000000,0.63,0.63,0.61,0.62,1148000,0
3382.HK,D,20230517,000000,0.62,0.62,0.6,0.61,2222000,0
3382.HK,D,20230518,000000,0.61,0.62,0.6,0.6,430000,0
3382.HK,D,20230519,000000,0.61,0.61,0.59,0.61,2576000,0
3382.HK,D,20230522,000000,0.61,0.61,0.6,0.61,62000,0
3382.HK,D,20230523,000000,0.61,0.61,0.6,0.6,642000,0
3382.HK,D,20230524,000000,0.6,0.6,0.59,0.6,2232000,0
3382.HK,D,20230525,000000,0.6,0.6,0.58,0.58,1048000,0
3382.HK,D,20230529,000000,0.59,0.59,0.58,0.58,558000,0
3382.HK,D,20230530,000000,0.58,0.59,0.57,0.57,1334000,0
3382.HK,D,20230531,000000,0.58,0.58,0.57,0.57,2934000,0
3382.HK,D,20230601,000000,0.58,0.59,0.57,0.57,1404000,0
3382.HK,D,20230602,000000,0.58,0.59,0.57,0.58,306000,0
3382.HK,D,20230605,000000,0.58,0.59,0.57,0.59,298000,0
3382.HK,D,20230606,000000,0.59,0.59,0.58,0.59,454000,0
3382.HK,D,20230607,000000,0.59,0.59,0.58,0.58,336000,0
3382.HK,D,20230608,000000,0.58,0.59,0.58,0.58,284000,0
3382.HK,D,20230609,000000,0.58,0.59,0.58,0.58,606000,0
3382.HK,D,20230612,000000,0.58,0.59,0.57,0.58,1076000,0
3382.HK,D,20230613,000000,0.58,0.59,0.57,0.59,318000,0
3382.HK,D,20230614,000000,0.59,0.59,0.58,0.58,232000,0
3382.HK,D,20230615,000000,0.58,0.59,0.58,0.58,48000,0
3382.HK,D,20230616,000000,0.59,0.6,0.58,0.59,1578000,0
3382.HK,D,20230619,000000,0.57,0.57,0.56,0.56,110000,0
3382.HK,D,20230620,000000,0.56,0.57,0.56,0.57,528000,0
3382.HK,D,20230621,000000,0.56,0.56,0.55,0.56,1078000,0
3382.HK,D,20230623,000000,0.56,0.56,0.54,0.54,972000,0
3382.HK,D,20230626,000000,0.54,0.55,0.53,0.53,1054000,0
3382.HK,D,20230627,000000,0.54,0.54,0.53,0.53,758000,0
3382.HK,D,20230628,000000,0.54,0.55,0.54,0.55,264000,0
3382.HK,D,20230629,000000,0.55,0.55,0.54,0.54,312000,0
3382.HK,D,20230630,000000,0.54,0.55,0.54,0.54,210000,0
3382.HK,D,20230703,000000,0.55,0.56,0.54,0.55,576000,0
3382.HK,D,20230704,000000,0.55,0.56,0.55,0.55,164000,0
3382.HK,D,20230705,000000,0.55,0.56,0.54,0.54,150000,0
3382.HK,D,20230706,000000,0.55,0.55,0.54,0.54,40000,0
3382.HK,D,20230707,000000,0.54,0.54,0.54,0.54,84000,0
3382.HK,D,20230710,000000,0.55,0.55,0.54,0.55,480000,0
3382.HK,D,20230711,000000,0.55,0.55,0.54,0.54,274000,0
3382.HK,D,20230712,000000,0.54,0.56,0.54,0.54,180000,0
3382.HK,D,20230713,000000,0.55,0.56,0.55,0.55,286000,0
3382.HK,D,20230714,000000,0.55,0.56,0.54,0.56,506000,0
3382.HK,D,20230718,000000,0.55,0.55,0.53,0.54,954000,0
3382.HK,D,20230719,000000,0.54,0.55,0.54,0.54,1322000,0
3382.HK,D,20230720,000000,0.54,0.55,0.54,0.54,798000,0
3382.HK,D,20230721,000000,0.55,0.55,0.54,0.55,453893,0
3382.HK,D,20230724,000000,0.55,0.55,0.54,0.54,2446000,0
3382.HK,D,20230725,000000,0.55,0.58,0.54,0.56,2888000,0
3382.HK,D,20230726,000000,0.55,0.56,0.55,0.55,726000,0
3382.HK,D,20230727,000000,0.55,0.56,0.55,0.55,596000,0
3382.HK,D,20230728,000000,0.55,0.56,0.55,0.55,1096000,0
3382.HK,D,20230731,000000,0.56,0.59,0.55,0.58,2036000,0
3382.HK,D,20230801,000000,0.57,0.57,0.56,0.56,508000,0
3382.HK,D,20230802,000000,0.56,0.59,0.56,0.57,1052000,0
3382.HK,D,20230803,000000,0.56,0.57,0.56,0.56,1570000,0
3382.HK,D,20230804,000000,0.56,0.56,0.55,0.55,1736000,0
