<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
114.HK,D,20160727,000000,0.519985,0.519985,0.519985,0.519985,0,0
114.HK,D,20160728,000000,0.519985,0.519985,0.519985,0.519985,40005.891403303,0
114.HK,D,20160729,000000,0.519985,0.524877,0.50989,0.515016,470068.90205645,0
114.HK,D,20160801,000000,0.515016,0.519985,0.515016,0.515016,140018.68831736,0
114.HK,D,20160803,000000,0.524877,0.524877,0.524877,0.524877,100015.37237299,0
114.HK,D,20160804,000000,0.529925,0.534818,0.524877,0.529925,370053.52968346,0
114.HK,D,20160805,000000,0.529925,0.529925,0.529925,0.529925,40005.891403303,0
114.HK,D,20160808,000000,0.519985,0.519985,0.519985,0.519985,170026.64812588,0
114.HK,D,20160809,000000,0.524877,0.524877,0.524877,0.524877,50005.110727559,0
114.HK,D,20160810,000000,0.524877,0.524877,0.524877,0.524877,90011.002130862,0
114.HK,D,20160811,000000,0.519985,0.519985,0.519985,0.519985,100015.37237299,0
114.HK,D,20160812,000000,0.519985,0.524877,0.519985,0.524877,190026.37450386,0
114.HK,D,20160815,000000,0.529925,0.574888,0.529925,0.534818,850124.22652309,0
114.HK,D,20160816,000000,0.524877,0.524877,0.515016,0.524877,560082.47964624,0
114.HK,D,20160817,000000,0.524877,0.524877,0.519985,0.519985,330050.21373909,0
114.HK,D,20160818,000000,0.524877,0.539943,0.524877,0.529925,260037.65025674,0
114.HK,D,20160819,000000,0.529925,0.529925,0.529925,0.529925,5000.2535268622,0
114.HK,D,20160822,000000,0.524877,0.524877,0.524877,0.524877,100015.37237299,0
114.HK,D,20160823,000000,0.524877,0.524877,0.524877,0.524877,371094.01509414,0
114.HK,D,20160824,000000,0.524877,0.54996,0.524877,0.544913,870126.52836002,0
114.HK,D,20160825,000000,0.534818,0.534818,0.534818,0.534818,150020.48310055,0
114.HK,D,20160826,000000,0.50989,0.529925,0.50989,0.529925,111055.07710794,0
114.HK,D,20160829,000000,0.529925,0.529925,0.529925,0.529925,20001.014107449,0
114.HK,D,20160830,000000,0.539943,0.539943,0.529925,0.539943,170026.64812588,0
114.HK,D,20160831,000000,0.539943,0.539943,0.539943,0.539943,0,0
114.HK,D,20160901,000000,0.529925,0.529925,0.529925,0.529925,40005.891403303,0
114.HK,D,20160902,000000,0.529925,0.529925,0.529925,0.529925,30004.09662011,0
114.HK,D,20160905,000000,0.529925,0.529925,0.529925,0.529925,100015.37237299,0
114.HK,D,20160906,000000,0.529925,0.534818,0.529925,0.529925,320045.84349696,0
114.HK,D,20160907,000000,0.539943,0.539943,0.539943,0.539943,90011.002130862,0
114.HK,D,20160908,000000,0.529925,0.539943,0.529925,0.539943,150020.48310055,0
114.HK,D,20160909,000000,0.544913,0.544913,0.534818,0.544913,390055.83152037,0
114.HK,D,20160912,000000,0.539943,0.544913,0.539943,0.539943,140018.68831736,0
114.HK,D,20160913,000000,0.539943,0.539943,0.539943,0.539943,20001.014107449,0
114.HK,D,20160914,000000,0.534818,0.534818,0.534818,0.534818,110017.16715619,0
114.HK,D,20160915,000000,0.534818,0.534818,0.534818,0.534818,110017.16715619,0
114.HK,D,20160919,000000,0.534818,0.539943,0.534818,0.539943,150020.48310055,0
114.HK,D,20160920,000000,0.539943,0.539943,0.539943,0.539943,80010.495077138,0
114.HK,D,20160921,000000,0.534818,0.534818,0.534818,0.534818,70012.563482351,0
114.HK,D,20160922,000000,0.544913,0.54996,0.544913,0.544913,510082.51983656,0
114.HK,D,20160923,000000,0.555319,0.555319,0.550116,0.550116,620272.24274155,0
114.HK,D,20160926,000000,0.550116,0.550116,0.550116,0.550116,38172.164639912,0
114.HK,D,20160927,000000,0.523945,0.550116,0.523945,0.550116,2759.604251369,0
114.HK,D,20160928,000000,0.550116,0.550116,0.550116,0.550116,124053.41836474,0
114.HK,D,20160929,000000,0.550116,0.550116,0.544913,0.544913,85883.829183761,0
114.HK,D,20160930,000000,0.544913,0.544913,0.539787,0.544913,171770.23382646,0
114.HK,D,20161003,000000,0.550116,0.550116,0.539787,0.550116,70615.220873691,0
114.HK,D,20161004,000000,0.550116,0.555319,0.544913,0.550116,190854.3845522,0
114.HK,D,20161005,000000,0.550116,0.550116,0.550116,0.550116,114510.05527239,0
114.HK,D,20161006,000000,0.56588,0.56588,0.550116,0.550116,38172.164639912,0
114.HK,D,20161007,000000,0.550116,0.550116,0.550116,0.550116,19085.43845522,0
114.HK,D,20161011,000000,0.550116,0.550116,0.550116,0.550116,85883.829183761,0
114.HK,D,20161012,000000,0.544913,0.544913,0.544913,0.544913,9543.363092345,0
114.HK,D,20161013,000000,0.544913,0.544913,0.544913,0.544913,0,0
114.HK,D,20161014,000000,0.550116,0.555319,0.539787,0.544913,267194.85064362,0
114.HK,D,20161017,000000,0.550116,0.550116,0.550116,0.550116,19085.43845522,0
114.HK,D,20161018,000000,0.544913,0.5606,0.539787,0.5606,458050.52292531,0
114.HK,D,20161019,000000,0.555319,0.5606,0.550116,0.5606,104967.97990951,0
114.HK,D,20161020,000000,0.5606,0.5606,0.5606,0.5606,0,0
114.HK,D,20161024,000000,0.5606,0.5606,0.5606,0.5606,0,0
114.HK,D,20161025,000000,0.5606,0.5606,0.5606,0.5606,0,0
114.HK,D,20161026,000000,0.5606,0.5606,0.5606,0.5606,0,0
114.HK,D,20161027,000000,0.539787,0.550116,0.539787,0.550116,47714.240002788,0
114.HK,D,20161028,000000,0.544913,0.544913,0.539787,0.544913,505760.89973969,0
114.HK,D,20161031,000000,0.539787,0.550116,0.539787,0.544913,1269177.150219,0
114.HK,D,20161101,000000,0.539787,0.544913,0.539787,0.544913,133598.06918654,0
114.HK,D,20161102,000000,0.544913,0.544913,0.534506,0.544913,792042.47656801,0
114.HK,D,20161103,000000,0.544913,0.544913,0.544913,0.544913,0,0
114.HK,D,20161104,000000,0.555319,0.555319,0.544913,0.544913,85883.829183761,0
114.HK,D,20161107,000000,0.56588,0.56588,0.544913,0.544913,9543.363092345,0
114.HK,D,20161108,000000,0.544913,0.544913,0.539787,0.544913,610730.16737867,0
114.HK,D,20161109,000000,0.544913,0.544913,0.534506,0.544913,620272.24274155,0
114.HK,D,20161110,000000,0.5606,0.56588,0.550116,0.5606,1154663.2317583,0
114.HK,D,20161111,000000,0.571082,0.576441,0.555319,0.571082,667987.7704738,0
114.HK,D,20161114,000000,0.586847,0.586847,0.5606,0.56588,429416.57045987,0
114.HK,D,20161115,000000,0.56588,0.56588,0.56588,0.56588,0,0
114.HK,D,20161116,000000,0.555319,0.56588,0.555319,0.56588,119282.3806833,0
114.HK,D,20161117,000000,0.5606,0.5606,0.5606,0.5606,396018.01896033,0
114.HK,D,20161118,000000,0.5606,0.5606,0.5606,0.5606,0,0
114.HK,D,20161121,000000,0.576441,0.591973,0.571082,0.581566,1250091.7117639,0
114.HK,D,20161122,000000,0.571082,0.571082,0.56588,0.56588,190854.3845522,0
114.HK,D,20161123,000000,0.56588,0.586847,0.56588,0.581566,400790.34437124,0
114.HK,D,20161124,000000,0.581566,0.602534,0.581566,0.597408,505760.89973969,0
114.HK,D,20161125,000000,0.597408,0.597408,0.591973,0.591973,1297802.0885781,0
114.HK,D,20161128,000000,0.591973,0.628781,0.591973,0.602534,391246.98127891,0
114.HK,D,20161129,000000,0.607814,0.613016,0.602534,0.607814,200399.03537403,0
114.HK,D,20161130,000000,0.6235,0.6235,0.581566,0.591973,1326430.8901257,0
114.HK,D,20161201,000000,0.591973,0.602534,0.591973,0.602534,410334.99519305,0
114.HK,D,20161202,000000,0.591973,0.602534,0.591973,0.591973,95425.904546637,0
114.HK,D,20161205,000000,0.586847,0.597408,0.581566,0.586847,181312.30918934,0
114.HK,D,20161206,000000,0.591973,0.597408,0.591973,0.597408,209939.82300744,0
114.HK,D,20161207,000000,0.597408,0.602534,0.591973,0.597408,238568.624555,0
114.HK,D,20161208,000000,0.602534,0.602534,0.586847,0.602534,438963.79674063,0
114.HK,D,20161209,000000,0.602534,0.602534,0.602534,0.602534,0,0
114.HK,D,20161212,000000,0.602534,0.602534,0.602534,0.602534,95425.904546637,0
114.HK,D,20161213,000000,0.597408,0.602534,0.586847,0.597408,333993.24137217,0
114.HK,D,20161214,000000,0.597408,0.597408,0.597408,0.597408,0,0
114.HK,D,20161215,000000,0.597408,0.597408,0.597408,0.597408,0,0
114.HK,D,20161216,000000,0.586847,0.586847,0.581566,0.586847,171770.23382646,0
114.HK,D,20161219,000000,0.586847,0.586847,0.586847,0.586847,95425.904546637,0
114.HK,D,20161220,000000,0.586847,0.591973,0.586847,0.586847,181312.30918934,0
114.HK,D,20161221,000000,0.586847,0.586847,0.586847,0.586847,114510.05527239,0
114.HK,D,20161222,000000,0.586847,0.586847,0.586847,0.586847,3957.192657236,0
114.HK,D,20161223,000000,0.603077,0.619462,0.559744,0.603077,239248.54571446,0
114.HK,D,20161228,000000,0.597641,0.597641,0.597641,0.597641,0,0
114.HK,D,20161229,000000,0.597641,0.597641,0.570539,0.597641,469293.68891631,0
114.HK,D,20161230,000000,0.592283,0.597641,0.592283,0.597641,101223.26261461,0
114.HK,D,20170103,000000,0.597641,0.597641,0.586847,0.597641,276054.4293881,0
114.HK,D,20170104,000000,0.597641,0.597641,0.581333,0.597641,110424.08966829,0
114.HK,D,20170105,000000,0.592283,0.597641,0.592283,0.597641,73614.342806233,0
114.HK,D,20170106,000000,0.592283,0.592283,0.592283,0.592283,9202.1147831463,0
114.HK,D,20170109,000000,0.581333,0.592283,0.581333,0.581333,184038.43247451,0
114.HK,D,20170110,000000,0.581333,0.581333,0.581333,0.581333,0,0
114.HK,D,20170111,000000,0.586847,0.586847,0.586847,0.586847,36809.746862053,0
114.HK,D,20170112,000000,0.586847,0.586847,0.586847,0.586847,0,0
114.HK,D,20170113,000000,0.592283,0.592283,0.592283,0.592283,18401.654107356,0
114.HK,D,20170116,000000,0.592283,0.592283,0.592283,0.592283,0,0
114.HK,D,20170117,000000,0.586847,0.592283,0.586847,0.592283,36809.746862053,0
114.HK,D,20170118,000000,0.597641,0.597641,0.597641,0.597641,184038.43247451,0
114.HK,D,20170119,000000,0.608512,0.635693,0.608512,0.619462,460090.28640369,0
114.HK,D,20170120,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170123,000000,0.614104,0.614104,0.614104,0.614104,9202.1147831463,0
114.HK,D,20170124,000000,0.614104,0.614104,0.614104,0.614104,27603.768890502,0
114.HK,D,20170125,000000,0.619462,0.619462,0.603077,0.603077,119626.20445143,0
114.HK,D,20170126,000000,0.608512,0.608512,0.608512,0.608512,36809.746862053,0
114.HK,D,20170127,000000,0.624898,0.646564,0.603077,0.603077,110424.08966829,0
114.HK,D,20170201,000000,0.603077,0.603077,0.603077,0.603077,0,0
114.HK,D,20170202,000000,0.603077,0.603077,0.603077,0.603077,0,0
114.HK,D,20170203,000000,0.603077,0.603077,0.603077,0.603077,0,0
114.HK,D,20170206,000000,0.603077,0.603077,0.603077,0.603077,0,0
114.HK,D,20170207,000000,0.603077,0.603077,0.597641,0.603077,138027.85855879,0
114.HK,D,20170208,000000,0.603077,0.603077,0.603077,0.603077,64413.515752555,0
114.HK,D,20170209,000000,0.603077,0.603077,0.603077,0.603077,64413.515752555,0
114.HK,D,20170210,000000,0.614104,0.614104,0.608512,0.608512,82816.45758938,0
114.HK,D,20170213,000000,0.603077,0.603077,0.603077,0.603077,55211.40096941,0
114.HK,D,20170214,000000,0.603077,0.603077,0.603077,0.603077,0,0
114.HK,D,20170215,000000,0.608512,0.624898,0.603077,0.624898,404882.74862269,0
114.HK,D,20170216,000000,0.635693,0.641284,0.614104,0.624898,1141031.3276028,0
114.HK,D,20170217,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170220,000000,0.619462,0.619462,0.614104,0.614104,1131829.2128197,0
114.HK,D,20170221,000000,0.614104,0.614104,0.614104,0.614104,184038.43247451,0
114.HK,D,20170222,000000,0.619462,0.619462,0.619462,0.619462,128824.45604618,0
114.HK,D,20170223,000000,0.624898,0.652078,0.624898,0.641284,450892.03480895,0
114.HK,D,20170224,000000,0.624898,0.624898,0.624898,0.624898,78215.400197806,0
114.HK,D,20170227,000000,0.641284,0.641284,0.641284,0.641284,73614.342806233,0
114.HK,D,20170228,000000,0.641284,0.641284,0.641284,0.641284,36809.746862053,0
114.HK,D,20170301,000000,0.657513,0.657513,0.641284,0.641284,156430.80039561,0
114.HK,D,20170302,000000,0.624898,0.624898,0.614104,0.624898,312864.17625017,0
114.HK,D,20170303,000000,0.624898,0.624898,0.624898,0.624898,18401.654107356,0
114.HK,D,20170306,000000,0.624898,0.624898,0.624898,0.624898,73614.342806233,0
114.HK,D,20170307,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170308,000000,0.624898,0.624898,0.624898,0.624898,92014.70918412,0
114.HK,D,20170309,000000,0.619462,0.646564,0.619462,0.646564,156430.80039561,0
114.HK,D,20170310,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170313,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170314,000000,0.624898,0.624898,0.619462,0.624898,138027.85855879,0
114.HK,D,20170315,000000,0.619462,0.619462,0.614104,0.614104,404882.74862269,0
114.HK,D,20170316,000000,0.619462,0.619462,0.614104,0.614104,174836.31769137,0
114.HK,D,20170317,000000,0.614104,0.614104,0.614104,0.614104,0,0
114.HK,D,20170320,000000,0.614104,0.619462,0.614104,0.619462,358870.88697749,0
114.HK,D,20170321,000000,0.619462,0.619462,0.614104,0.614104,220846.8916071,0
114.HK,D,20170322,000000,0.614104,0.619462,0.614104,0.614104,1085821.214363,0
114.HK,D,20170323,000000,0.614104,0.619462,0.614104,0.619462,64413.515752555,0
114.HK,D,20170324,000000,0.619462,0.619462,0.619462,0.619462,55211.40096941,0
114.HK,D,20170327,000000,0.619462,0.624898,0.619462,0.624898,110424.08966829,0
114.HK,D,20170328,000000,0.619462,0.619462,0.619462,0.619462,230046.43093131,0
114.HK,D,20170329,000000,0.646564,0.646564,0.619462,0.646564,119626.20445143,0
114.HK,D,20170330,000000,0.635693,0.635693,0.624898,0.635693,18401.654107356,0
114.HK,D,20170331,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170403,000000,0.630334,0.630334,0.630334,0.630334,64413.515752555,0
114.HK,D,20170405,000000,0.641284,0.646564,0.624898,0.641284,165632.91517875,0
114.HK,D,20170406,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170407,000000,0.641284,0.641284,0.641284,0.641284,27603.768890502,0
114.HK,D,20170410,000000,0.641284,0.641284,0.630334,0.630334,73614.342806233,0
114.HK,D,20170411,000000,0.641284,0.657513,0.641284,0.641284,450892.03480895,0
114.HK,D,20170412,000000,0.630334,0.641284,0.624898,0.641284,322065.00330384,0
114.HK,D,20170413,000000,0.646564,0.662872,0.641284,0.652078,671736.35095712,0
114.HK,D,20170418,000000,0.624898,0.646564,0.624898,0.646564,184038.43247451,0
114.HK,D,20170419,000000,0.646564,0.646564,0.646564,0.646564,0,0
114.HK,D,20170420,000000,0.652078,0.652078,0.652078,0.652078,9202.1147831463,0
114.HK,D,20170421,000000,0.652078,0.652078,0.652078,0.652078,9202.1147831463,0
114.HK,D,20170424,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170425,000000,0.635693,0.652078,0.635693,0.652078,110424.08966829,0
114.HK,D,20170426,000000,0.652078,0.657513,0.652078,0.657513,147228.68561246,0
114.HK,D,20170427,000000,0.635693,0.635693,0.614104,0.635693,414082.2879469,0
114.HK,D,20170428,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170502,000000,0.646564,0.646564,0.635693,0.635693,9202.1147831463,0
114.HK,D,20170504,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170505,000000,0.646564,0.652078,0.635693,0.646564,552112.72196461,0
114.HK,D,20170508,000000,0.652078,0.657513,0.652078,0.657513,441689.9200258,0
114.HK,D,20170509,000000,0.635693,0.635693,0.635693,0.635693,27603.768890502,0
114.HK,D,20170510,000000,0.630334,0.630334,0.619462,0.624898,257652.77528075,0
114.HK,D,20170511,000000,0.619462,0.624898,0.619462,0.624898,119626.20445143,0
114.HK,D,20170512,000000,0.624898,0.630334,0.624898,0.630334,18401.654107356,0
114.HK,D,20170515,000000,0.624898,0.630334,0.614104,0.619462,220846.8916071,0
114.HK,D,20170516,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170517,000000,0.614104,0.646564,0.614104,0.646564,147228.68561246,0
114.HK,D,20170518,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170519,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170522,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170523,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170524,000000,0.641284,0.652078,0.641284,0.652078,276054.4293881,0
114.HK,D,20170525,000000,0.646564,0.652078,0.635693,0.652078,82816.45758938,0
114.HK,D,20170526,000000,0.635693,0.635693,0.624898,0.635693,36809.746862053,0
114.HK,D,20170529,000000,0.652078,0.652078,0.641284,0.652078,27603.768890502,0
114.HK,D,20170531,000000,0.646564,0.652078,0.630334,0.652078,322065.00330384,0
114.HK,D,20170601,000000,0.652078,0.652078,0.624898,0.630334,184038.43247451,0
114.HK,D,20170602,000000,0.635693,0.652078,0.614104,0.630334,791361.26767907,0
114.HK,D,20170605,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170606,000000,0.624898,0.646564,0.624898,0.630334,111340.95304998,0
114.HK,D,20170607,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170608,000000,0.624898,0.630334,0.624898,0.624898,285257.83190072,0
114.HK,D,20170609,000000,0.624898,0.641284,0.614104,0.624898,680937.1780108,0
114.HK,D,20170612,000000,0.619462,0.619462,0.619462,0.619462,156430.80039561,0
114.HK,D,20170613,000000,0.624898,0.624898,0.624898,0.624898,9202.1147831463,0
114.HK,D,20170614,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170615,000000,0.624898,0.624898,0.624898,0.624898,9202.1147831463,0
114.HK,D,20170616,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170619,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170620,000000,0.619462,0.619462,0.608512,0.619462,211642.20136502,0
114.HK,D,20170621,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170622,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170623,000000,0.619462,0.619462,0.614104,0.619462,73614.342806233,0
114.HK,D,20170626,000000,0.624898,0.652078,0.624898,0.641284,276054.4293881,0
114.HK,D,20170627,000000,0.641284,0.641284,0.641284,0.641284,27603.768890502,0
114.HK,D,20170628,000000,0.624898,0.624898,0.624898,0.624898,34047.567151748,0
114.HK,D,20170629,000000,0.630334,0.630334,0.624898,0.630334,73614.342806233,0
114.HK,D,20170630,000000,0.641284,0.641284,0.624898,0.624898,156430.80039561,0
114.HK,D,20170703,000000,0.624898,0.624898,0.624898,0.624898,55211.40096941,0
114.HK,D,20170704,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170705,000000,0.624898,0.624898,0.624898,0.624898,18401.654107356,0
114.HK,D,20170706,000000,0.630334,0.630334,0.619462,0.630334,147228.68561246,0
114.HK,D,20170707,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170710,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170711,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170712,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170713,000000,0.619462,0.619462,0.619462,0.619462,110424.08966829,0
114.HK,D,20170714,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170717,000000,0.624898,0.624898,0.619462,0.624898,230046.43093131,0
114.HK,D,20170718,000000,0.619462,0.624898,0.619462,0.624898,64413.515752555,0
114.HK,D,20170719,000000,0.619462,0.619462,0.619462,0.619462,36809.746862053,0
114.HK,D,20170720,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170721,000000,0.624898,0.624898,0.624898,0.624898,82816.45758938,0
114.HK,D,20170724,000000,0.619462,0.619462,0.619462,0.619462,101223.26261461,0
114.HK,D,20170725,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170726,000000,0.619462,0.624898,0.619462,0.624898,18401.654107356,0
114.HK,D,20170727,000000,0.630334,0.630334,0.630334,0.630334,18401.654107356,0
114.HK,D,20170728,000000,0.630334,0.630334,0.630334,0.630334,0,0
114.HK,D,20170731,000000,0.624898,0.624898,0.624898,0.624898,92014.70918412,0
114.HK,D,20170801,000000,0.630334,0.630334,0.619462,0.624898,515304.26283203,0
114.HK,D,20170802,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170803,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170804,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170807,000000,0.619462,0.619462,0.614104,0.614104,262252.54494285,0
114.HK,D,20170808,000000,0.619462,0.619462,0.619462,0.619462,18401.654107356,0
114.HK,D,20170809,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170810,000000,0.614104,0.619462,0.614104,0.614104,156430.80039561,0
114.HK,D,20170811,000000,0.646564,0.652078,0.635693,0.635693,101223.26261461,0
114.HK,D,20170814,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170815,000000,0.641284,0.646564,0.641284,0.641284,349671.34765327,0
114.HK,D,20170816,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170817,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170818,000000,0.614104,0.624898,0.614104,0.614104,920185.72372525,0
114.HK,D,20170821,000000,0.614104,0.614104,0.614104,0.614104,0,0
114.HK,D,20170822,000000,0.619462,0.619462,0.619462,0.619462,9202.1147831463,0
114.HK,D,20170824,000000,0.619462,0.619462,0.619462,0.619462,27603.768890502,0
114.HK,D,20170825,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170828,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170829,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170830,000000,0.624898,0.641284,0.624898,0.641284,64413.515752555,0
114.HK,D,20170831,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170901,000000,0.635693,0.635693,0.635693,0.635693,0,0
114.HK,D,20170904,000000,0.614104,0.614104,0.614104,0.614104,110424.08966829,0
114.HK,D,20170905,000000,0.614104,0.614104,0.614104,0.614104,0,0
114.HK,D,20170906,000000,0.614104,0.614104,0.614104,0.614104,128824.45604618,0
114.HK,D,20170907,000000,0.635693,0.652078,0.635693,0.641284,1279059.1861617,0
114.HK,D,20170908,000000,0.619462,0.624898,0.619462,0.619462,36809.746862053,0
114.HK,D,20170911,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170912,000000,0.619462,0.619462,0.619462,0.619462,0,0
114.HK,D,20170913,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170914,000000,0.624898,0.624898,0.624898,0.624898,0,0
114.HK,D,20170915,000000,0.646564,0.652078,0.635693,0.635693,404882.74862269,0
114.HK,D,20170918,000000,0.641284,0.641284,0.641284,0.641284,73614.342806233,0
114.HK,D,20170919,000000,0.646564,0.646564,0.641284,0.646564,165632.91517875,0
114.HK,D,20170920,000000,0.646564,0.646564,0.646564,0.646564,0,0
114.HK,D,20170921,000000,0.641284,0.646564,0.641284,0.641284,193237.97179873,0
114.HK,D,20170922,000000,0.646797,0.663649,0.646797,0.663649,426720.06495247,0
114.HK,D,20170925,000000,0.663649,0.663649,0.663649,0.663649,0,0
114.HK,D,20170926,000000,0.646797,0.646797,0.646797,0.646797,88898.403869929,0
114.HK,D,20170927,000000,0.646797,0.646797,0.641284,0.641284,186691.15517999,0
114.HK,D,20170928,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20170929,000000,0.641284,0.646797,0.641284,0.646797,106679.37237338,0
114.HK,D,20171003,000000,0.646797,0.674909,0.646797,0.669318,88898.403869929,0
114.HK,D,20171004,000000,0.652311,0.652311,0.646797,0.652311,31840.39884244,0
114.HK,D,20171006,000000,0.641284,0.641284,0.641284,0.641284,160019.7024248,0
114.HK,D,20171009,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171010,000000,0.641284,0.658057,0.641284,0.652311,106679.37237338,0
114.HK,D,20171011,000000,0.652311,0.652311,0.652311,0.652311,0,0
114.HK,D,20171012,000000,0.641284,0.641284,0.635615,0.641284,195576.48851384,0
114.HK,D,20171013,000000,0.641284,0.641284,0.641284,0.641284,826764.81396134,0
114.HK,D,20171016,000000,0.641284,0.641284,0.635615,0.641284,284480.04330164,0
114.HK,D,20171017,000000,0.641284,0.658057,0.635615,0.641284,728975.92583969,0
114.HK,D,20171018,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171019,000000,0.658057,0.669318,0.658057,0.658057,44449.845799697,0
114.HK,D,20171020,000000,0.652311,0.652311,0.652311,0.652311,0,0
114.HK,D,20171023,000000,0.652311,0.652311,0.652311,0.652311,80007.9196182,0
114.HK,D,20171024,000000,0.641284,0.646797,0.641284,0.646797,88898.403869929,0
114.HK,D,20171025,000000,0.646797,0.646797,0.641284,0.641284,53339.042321957,0
114.HK,D,20171026,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171027,000000,0.641284,0.641284,0.635615,0.641284,320038.11712015,0
114.HK,D,20171030,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171031,000000,0.641284,0.641284,0.641284,0.641284,177799.38319879,0
114.HK,D,20171101,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171102,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171103,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171106,000000,0.641284,0.641284,0.641284,0.641284,0,0
114.HK,D,20171107,000000,0.646797,0.646797,0.646797,0.646797,115567.28116617,0
114.HK,D,20171108,000000,0.646797,0.652311,0.641284,0.652311,400044.74900888,0
114.HK,D,20171109,000000,0.652311,0.652311,0.641284,0.641284,26668.877296244,0
114.HK,D,20171110,000000,0.641284,0.641284,0.641284,0.641284,266699.07479819,0
114.HK,D,20171113,000000,0.635615,0.646797,0.624355,0.646797,417828.29297127,0
114.HK,D,20171114,000000,0.646797,0.663649,0.641284,0.658057,426720.06495247,0
114.HK,D,20171115,000000,0.646797,0.652311,0.646797,0.652311,8891.7719811957,0
114.HK,D,20171116,000000,0.658057,0.658057,0.658057,0.658057,71117.435366473,0
114.HK,D,20171117,000000,0.658057,0.658057,0.658057,0.658057,53339.042321957,0
114.HK,D,20171120,000000,0.658057,0.658057,0.635615,0.658057,62230.814303153,0
114.HK,D,20171121,000000,0.658057,0.658057,0.658057,0.658057,0,0
114.HK,D,20171122,000000,0.641284,0.641284,0.635615,0.641284,63384.619907085,0
114.HK,D,20171123,000000,0.658057,0.658057,0.658057,0.658057,62230.814303153,0
114.HK,D,20171124,000000,0.658057,0.658057,0.658057,0.658057,0,0
114.HK,D,20171127,000000,0.658057,0.658057,0.658057,0.658057,0,0
114.HK,D,20171128,000000,0.635615,0.646797,0.629868,0.641284,213357.4570173,0
114.HK,D,20171129,000000,0.646797,0.646797,0.641284,0.646797,142240.02165083,0
114.HK,D,20171130,000000,0.641284,0.641284,0.641284,0.641284,17780.968503453,0
