<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1843.HK,D,20220517,000000,0.3001,0.318856,0.29541,0.3001,618461.50539795,0
1843.HK,D,20220518,000000,0.3001,0.3001,0.3001,0.3001,0,0
1843.HK,D,20220519,000000,0.304789,0.314167,0.29541,0.29541,473442.94551154,0
1843.HK,D,20220520,000000,0.271196,0.29541,0.271196,0.29541,181713.26552401,0
1843.HK,D,20220523,000000,0.300253,0.300253,0.300253,0.300253,0,0
1843.HK,D,20220524,000000,0.305096,0.305096,0.300253,0.300253,123895.40831183,0
1843.HK,D,20220525,000000,0.309939,0.309939,0.290568,0.309939,78467.091930825,0
1843.HK,D,20220526,000000,0.309939,0.309939,0.290568,0.290568,309738.52077957,0
1843.HK,D,20220527,000000,0.29541,0.314782,0.29541,0.314782,57817.857212187,0
1843.HK,D,20220530,000000,0.300253,0.300253,0.300253,0.300253,12389.540831183,0
1843.HK,D,20220531,000000,0.305096,0.324467,0.305096,0.305096,94986.479705735,0
1843.HK,D,20220601,000000,0.305096,0.305096,0.305096,0.305096,0,0
1843.HK,D,20220602,000000,0.305096,0.319625,0.305096,0.314782,235401.27579247,0
1843.HK,D,20220606,000000,0.309939,0.309939,0.29541,0.305096,272569.89828602,0
1843.HK,D,20220607,000000,0.290568,0.290568,0.285725,0.290568,297348.97994839,0
1843.HK,D,20220608,000000,0.290568,0.290568,0.285725,0.285725,53688.010268459,0
1843.HK,D,20220609,000000,0.285725,0.300253,0.285725,0.300253,24779.081662366,0
1843.HK,D,20220610,000000,0.290568,0.290568,0.276039,0.276039,173453.57163656,0
1843.HK,D,20220613,000000,0.271196,0.271196,0.256668,0.271196,264216.2503806,0
1843.HK,D,20220614,000000,0.271196,0.280883,0.256668,0.280883,355166.83716057,0
1843.HK,D,20220615,000000,0.280883,0.280883,0.280883,0.280883,4129.8469437276,0
1843.HK,D,20220616,000000,0.280883,0.280883,0.280883,0.280883,0,0
1843.HK,D,20220617,000000,0.276039,0.276039,0.276039,0.276039,0,0
1843.HK,D,20220620,000000,0.271196,0.271196,0.261511,0.266354,223011.73496129,0
1843.HK,D,20220621,000000,0.261511,0.266354,0.242139,0.251826,892046.93984516,0
1843.HK,D,20220622,000000,0.256668,0.256668,0.256668,0.256668,0,0
1843.HK,D,20220623,000000,0.251826,0.256668,0.251826,0.256668,16519.38777491,0
1843.HK,D,20220624,000000,0.256668,0.256668,0.242139,0.246982,169323.72469283,0
1843.HK,D,20220627,000000,0.251826,0.261511,0.246982,0.261511,363426.53104803,0
1843.HK,D,20220628,000000,0.280883,0.280883,0.266354,0.280883,53688.010268459,0
1843.HK,D,20220629,000000,0.285725,0.285725,0.280883,0.280883,24779.081662366,0
1843.HK,D,20220630,000000,0.290568,0.290568,0.280883,0.280883,404725.00048531,0
1843.HK,D,20220704,000000,0.271196,0.305096,0.271196,0.300253,470802.55158495,0
1843.HK,D,20220705,000000,0.300253,0.305096,0.271196,0.300253,1484679.9762701,0
1843.HK,D,20220706,000000,0.29541,0.29541,0.29541,0.29541,0,0
1843.HK,D,20220707,000000,0.290568,0.290568,0.290568,0.290568,640126.27627778,0
1843.HK,D,20220708,000000,0.29541,0.300253,0.290568,0.290568,293219.13300466,0
1843.HK,D,20220711,000000,0.300253,0.300253,0.290568,0.300253,276699.74522975,0
1843.HK,D,20220712,000000,0.271196,0.300253,0.271196,0.290568,574048.72517814,0
1843.HK,D,20220713,000000,0.280883,0.29541,0.280883,0.290568,615347.19461541,0
1843.HK,D,20220714,000000,0.300253,0.309939,0.300253,0.300253,251920.66356738,0
1843.HK,D,20220715,000000,0.290568,0.300253,0.290568,0.290568,660775.51099642,0
1843.HK,D,20220718,000000,0.314782,0.314782,0.309939,0.309939,41298.469437276,0
1843.HK,D,20220719,000000,0.290568,0.300253,0.285725,0.300253,384075.76576667,0
1843.HK,D,20220720,000000,0.300253,0.32931,0.280883,0.324467,1143967.6034125,0
1843.HK,D,20220721,000000,0.32931,0.348681,0.300253,0.300253,1143967.6034125,0
1843.HK,D,20220722,000000,0.300253,0.358367,0.300253,0.358367,1499134.4405731,0
1843.HK,D,20220725,000000,0.338996,0.358367,0.338996,0.348681,1825392.3491276,0
1843.HK,D,20220726,000000,0.343839,0.368053,0.343839,0.343839,284959.43911721,0
1843.HK,D,20220727,000000,0.319625,0.377738,0.314782,0.353524,1189488.8413498,0
1843.HK,D,20220728,000000,0.353524,0.358367,0.343839,0.348681,115635.71442437,0
1843.HK,D,20220729,000000,0.358367,0.406795,0.348681,0.387423,1366979.3383738,0
1843.HK,D,20220801,000000,0.387423,0.484279,0.387423,0.445537,5591812.7618072,0
1843.HK,D,20220802,000000,0.445537,0.445537,0.401952,0.421323,1164616.8381312,0
1843.HK,D,20220803,000000,0.39711,0.431009,0.387423,0.421323,887917.09290144,0
1843.HK,D,20220804,000000,0.421323,0.421323,0.382581,0.406795,899868.86995658,0
1843.HK,D,20220805,000000,0.41648,0.426166,0.348681,0.411638,512101.02102222,0
1843.HK,D,20220808,000000,0.382581,0.411638,0.290568,0.358367,5451397.9657204,0
1843.HK,D,20220809,000000,0.363209,0.368053,0.338996,0.368053,162558.00293727,0
1843.HK,D,20220810,000000,0.343839,0.353524,0.300253,0.334152,1548692.6038979,0
1843.HK,D,20220811,000000,0.353524,0.353524,0.309939,0.338996,379945.91882294,0
1843.HK,D,20220812,000000,0.319625,0.343839,0.319625,0.343839,20649.234718638,0
1843.HK,D,20220815,000000,0.353524,0.353524,0.32931,0.343839,61947.704155914,0
1843.HK,D,20220816,000000,0.343839,0.343839,0.32931,0.343839,297348.97994839,0
1843.HK,D,20220817,000000,0.338996,0.348681,0.334152,0.348681,156934.18386165,0
1843.HK,D,20220818,000000,0.353524,0.363209,0.353524,0.363209,45428.316381004,0
1843.HK,D,20220819,000000,0.358367,0.358367,0.358367,0.358367,0,0
1843.HK,D,20220822,000000,0.338996,0.348681,0.319625,0.343839,161064.03080538,0
1843.HK,D,20220823,000000,0.319625,0.338996,0.319625,0.334152,123895.40831183,0
1843.HK,D,20220824,000000,0.334152,0.334152,0.334152,0.334152,0,0
1843.HK,D,20220825,000000,0.32931,0.334152,0.32931,0.334152,66077.551099642,0
1843.HK,D,20220826,000000,0.334152,0.343839,0.314782,0.343839,107376.02053692,0
1843.HK,D,20220829,000000,0.343839,0.343839,0.343839,0.343839,0,0
1843.HK,D,20220830,000000,0.338996,0.338996,0.338996,0.338996,0,0
1843.HK,D,20220831,000000,0.324467,0.324467,0.324467,0.324467,12389.540831183,0
1843.HK,D,20220901,000000,0.324467,0.324467,0.309939,0.319625,83084.260813912,0
1843.HK,D,20220902,000000,0.319625,0.343839,0.314782,0.32931,85254.495382841,0
1843.HK,D,20220905,000000,0.32931,0.32931,0.246982,0.32931,326257.90855448,0
1843.HK,D,20220906,000000,0.32931,0.343839,0.32931,0.338996,24779.081662366,0
1843.HK,D,20220907,000000,0.305096,0.334152,0.290568,0.290568,297348.97994839,0
1843.HK,D,20220908,000000,0.319625,0.324467,0.29541,0.309939,24779.081662366,0
1843.HK,D,20220909,000000,0.334152,0.334152,0.290568,0.314782,212243.15905552,0
1843.HK,D,20220913,000000,0.32931,0.32931,0.290568,0.309939,400595.15354158,0
1843.HK,D,20220914,000000,0.305096,0.309939,0.305096,0.305096,95088.693417592,0
1843.HK,D,20220915,000000,0.29541,0.319625,0.29541,0.309939,74769.846454453,0
1843.HK,D,20220916,000000,0.319625,0.319625,0.305096,0.305096,8259.6938874552,0
1843.HK,D,20220919,000000,0.300253,0.300253,0.280883,0.290568,218881.88801756,0
1843.HK,D,20220920,000000,0.280883,0.280883,0.251826,0.251826,2316844.1354312,0
1843.HK,D,20220921,000000,0.261511,0.271196,0.261511,0.261511,177583.41858029,0
1843.HK,D,20220922,000000,0.261511,0.261511,0.251826,0.261511,57817.857212187,0
1843.HK,D,20220923,000000,0.271196,0.285725,0.256668,0.285725,136284.94914301,0
1843.HK,D,20220926,000000,0.266354,0.276039,0.266354,0.266354,12389.540831183,0
1843.HK,D,20220927,000000,0.256668,0.256668,0.251826,0.251826,276699.74522975,0
1843.HK,D,20220928,000000,0.271196,0.276039,0.246982,0.246982,189972.95941147,0
1843.HK,D,20220929,000000,0.251826,0.251826,0.246982,0.246982,20649.234718638,0
1843.HK,D,20220930,000000,0.266354,0.266354,0.242139,0.251826,280829.59217348,0
1843.HK,D,20221003,000000,0.276039,0.276039,0.242139,0.251826,20649.234718638,0
1843.HK,D,20221005,000000,0.251826,0.251826,0.242139,0.251826,214752.04107384,0
1843.HK,D,20221006,000000,0.251826,0.251826,0.242139,0.251826,231271.42884875,0
1843.HK,D,20221007,000000,0.251826,0.251826,0.242139,0.246982,1120491.4884609,0
1843.HK,D,20221010,000000,0.237297,0.261511,0.237297,0.242139,104473.77059721,0
1843.HK,D,20221011,000000,0.251826,0.256668,0.246982,0.256668,293219.13300466,0
1843.HK,D,20221012,000000,0.251826,0.256668,0.242139,0.256668,338448.18427063,0
1843.HK,D,20221013,000000,0.256668,0.256668,0.256668,0.256668,150659.91389239,0
1843.HK,D,20221014,000000,0.246982,0.256668,0.242139,0.242139,78467.091930825,0
1843.HK,D,20221017,000000,0.251826,0.251826,0.242139,0.246982,48151.950440392,0
1843.HK,D,20221018,000000,0.246982,0.251826,0.246982,0.251826,78467.091930825,0
1843.HK,D,20221019,000000,0.242139,0.251826,0.242139,0.251826,16519.38777491,0
1843.HK,D,20221020,000000,0.242139,0.246982,0.242139,0.246982,184285.12770822,0
1843.HK,D,20221021,000000,0.246982,0.246982,0.246982,0.246982,152804.33691792,0
1843.HK,D,20221024,000000,0.251826,0.256668,0.242139,0.242139,346907.14327312,0
1843.HK,D,20221025,000000,0.246982,0.246982,0.242139,0.246982,12389.540831183,0
1843.HK,D,20221026,000000,0.246982,0.251826,0.246982,0.251826,285750.30480693,0
1843.HK,D,20221027,000000,0.246982,0.271196,0.246982,0.266354,1573471.6855602,0
1843.HK,D,20221028,000000,0.251826,0.276039,0.246982,0.251826,268440.05134229,0
1843.HK,D,20221031,000000,0.256668,0.261511,0.246982,0.261511,177438.87393726,0
1843.HK,D,20221101,000000,0.246982,0.256668,0.246982,0.251826,53688.010268459,0
1843.HK,D,20221102,000000,0.246982,0.256668,0.246982,0.256668,317998.21466703,0
1843.HK,D,20221103,000000,0.251826,0.256668,0.242139,0.251826,166666.16818454,0
1843.HK,D,20221104,000000,0.251826,0.266354,0.242139,0.251826,177583.41858029,0
1843.HK,D,20221107,000000,0.242139,0.246982,0.242139,0.242139,261212.81919077,0
1843.HK,D,20221108,000000,0.246982,0.246982,0.242139,0.246982,276699.74522975,0
1843.HK,D,20221109,000000,0.246982,0.246982,0.242139,0.242139,233105.08089176,0
1843.HK,D,20221110,000000,0.242139,0.242139,0.242139,0.242139,0,0
1843.HK,D,20221111,000000,0.246982,0.251826,0.242139,0.251826,351036.99021685,0
1843.HK,D,20221114,000000,0.246982,0.246982,0.242139,0.246982,189972.95941147,0
1843.HK,D,20221115,000000,0.242139,0.242139,0.238266,0.242139,303322.80355249,0
1843.HK,D,20221116,000000,0.242139,0.246982,0.242139,0.246982,272569.89828602,0
1843.HK,D,20221117,000000,0.246982,0.246982,0.246982,0.246982,0,0
1843.HK,D,20221118,000000,0.246982,0.266354,0.242139,0.266354,110743.91071953,0
1843.HK,D,20221121,000000,0.251826,0.256668,0.242139,0.256668,95335.45177248,0
1843.HK,D,20221122,000000,0.246982,0.271196,0.246982,0.271196,79726.695248662,0
1843.HK,D,20221123,000000,0.271196,0.271196,0.251826,0.266354,66077.551099642,0
1843.HK,D,20221124,000000,0.276039,0.276039,0.251826,0.271196,124267.09453676,0
1843.HK,D,20221125,000000,0.271196,0.271196,0.271196,0.271196,0,0
1843.HK,D,20221128,000000,0.251826,0.276039,0.251826,0.271196,90596.452404553,0
1843.HK,D,20221129,000000,0.276039,0.276039,0.246982,0.246982,55817.978829686,0
1843.HK,D,20221130,000000,0.261511,0.261511,0.246982,0.261511,33038.775549821,0
1843.HK,D,20221201,000000,0.266354,0.271196,0.256668,0.266354,128025.25525556,0
1843.HK,D,20221202,000000,0.266354,0.266354,0.266354,0.266354,0,0
1843.HK,D,20221205,000000,0.271196,0.271196,0.242139,0.246982,420125.19973847,0
1843.HK,D,20221206,000000,0.246982,0.266354,0.246982,0.261511,424423.33794515,0
1843.HK,D,20221207,000000,0.256668,0.271196,0.256668,0.271196,363426.53104803,0
1843.HK,D,20221208,000000,0.271196,0.276039,0.271196,0.271196,117315.52966873,0
1843.HK,D,20221209,000000,0.276039,0.276039,0.256668,0.261511,260180.35745484,0
1843.HK,D,20221212,000000,0.271196,0.271196,0.246982,0.261511,148674.48997419,0
1843.HK,D,20221213,000000,0.274047,0.274047,0.259099,0.274047,212736.9816844,0
1843.HK,D,20221214,000000,0.264082,0.269065,0.264082,0.264082,52333.297494362,0
1843.HK,D,20221215,000000,0.264082,0.264082,0.259099,0.259099,33176.934379479,0
1843.HK,D,20221216,000000,0.264082,0.274047,0.264082,0.274047,79021.753932468,0
1843.HK,D,20221219,000000,0.269065,0.269065,0.259099,0.259099,196620.14836915,0
1843.HK,D,20221220,000000,0.274047,0.274047,0.254117,0.254117,108375.4434996,0
1843.HK,D,20221221,000000,0.259099,0.259099,0.249134,0.249134,188653.5497956,0
1843.HK,D,20221222,000000,0.254117,0.264082,0.249134,0.264082,248862.1295176,0
1843.HK,D,20221223,000000,0.254117,0.264082,0.249134,0.249134,112389.3488144,0
1843.HK,D,20221228,000000,0.254117,0.259099,0.249134,0.249134,333154.1411284,0
1843.HK,D,20221229,000000,0.259099,0.264082,0.254117,0.254117,92319.8222404,0
1843.HK,D,20221230,000000,0.254117,0.264082,0.254117,0.259099,120417.159444,0
1843.HK,D,20230103,000000,0.259099,0.259099,0.249134,0.259099,52180.7690924,0
1843.HK,D,20230104,000000,0.259099,0.259099,0.254117,0.259099,268931.6560916,0
1843.HK,D,20230105,000000,0.254117,0.259099,0.249134,0.254117,279655.80761642,0
1843.HK,D,20230106,000000,0.249134,0.259099,0.249134,0.254117,429487.8686836,0
1843.HK,D,20230109,000000,0.254117,0.259099,0.249134,0.259099,120417.159444,0
1843.HK,D,20230110,000000,0.249134,0.259099,0.249134,0.249134,264818.40662026,0
1843.HK,D,20230111,000000,0.249134,0.249134,0.249134,0.249134,48166.8637776,0
1843.HK,D,20230112,000000,0.249134,0.254117,0.249134,0.254117,84292.0116108,0
1843.HK,D,20230113,000000,0.254117,0.259099,0.254117,0.259099,1344658.280458,0
1843.HK,D,20230116,000000,0.254117,0.259099,0.254117,0.259099,20069.526574,0
1843.HK,D,20230117,000000,0.254117,0.254117,0.254117,0.254117,104361.5381848,0
1843.HK,D,20230118,000000,0.254117,0.264082,0.254117,0.264082,452051.03393442,0
1843.HK,D,20230119,000000,0.254117,0.259099,0.254117,0.259099,12041.7159444,0
1843.HK,D,20230120,000000,0.259099,0.318891,0.259099,0.298961,2336092.8932136,0
1843.HK,D,20230126,000000,0.323874,0.333839,0.298961,0.298961,548766.08249453,0
1843.HK,D,20230127,000000,0.298961,0.318891,0.293978,0.298961,561946.744072,0
1843.HK,D,20230130,000000,0.298961,0.298961,0.298961,0.298961,68236.3903516,0
1843.HK,D,20230131,000000,0.293978,0.293978,0.27903,0.284013,56194.6744072,0
1843.HK,D,20230201,000000,0.284013,0.313909,0.284013,0.298961,176391.06905889,0
1843.HK,D,20230202,000000,0.298961,0.298961,0.298961,0.298961,0,0
1843.HK,D,20230203,000000,0.323874,0.323874,0.298961,0.298961,578002.3653312,0
1843.HK,D,20230206,000000,0.303943,0.303943,0.293978,0.303943,182420.95831804,0
1843.HK,D,20230207,000000,0.298961,0.303943,0.298961,0.303943,68236.3903516,0
1843.HK,D,20230208,000000,0.298961,0.308926,0.298961,0.303943,64222.4850368,0
1843.HK,D,20230209,000000,0.313909,0.313909,0.303943,0.303943,88305.9169256,0
1843.HK,D,20230210,000000,0.303943,0.303943,0.303943,0.303943,220764.792314,0
1843.HK,D,20230213,000000,0.298961,0.313909,0.288995,0.313909,108375.4434996,0
1843.HK,D,20230214,000000,0.313909,0.313909,0.303943,0.308926,124618.71483227,0
1843.HK,D,20230215,000000,0.298961,0.298961,0.298961,0.298961,0,0
1843.HK,D,20230216,000000,0.293978,0.293978,0.293978,0.293978,4013.9053148,0
1843.HK,D,20230217,000000,0.303943,0.303943,0.293978,0.303943,151639.32193517,0
1843.HK,D,20230220,000000,0.288995,0.288995,0.288995,0.288995,204709.1710548,0
1843.HK,D,20230221,000000,0.293978,0.298961,0.288995,0.298961,68236.3903516,0
1843.HK,D,20230222,000000,0.298961,0.298961,0.288995,0.298961,132458.8753884,0
1843.HK,D,20230223,000000,0.288995,0.298961,0.288995,0.288995,138223.84689678,0
1843.HK,D,20230224,000000,0.288995,0.298961,0.274047,0.293978,441529.584628,0
1843.HK,D,20230227,000000,0.293978,0.293978,0.27903,0.284013,662294.376942,0
1843.HK,D,20230228,000000,0.269065,0.27903,0.269065,0.27903,399963.58814059,0
1843.HK,D,20230301,000000,0.27903,0.27903,0.27903,0.27903,16055.6212592,0
1843.HK,D,20230302,000000,0.27903,0.27903,0.254117,0.259099,754017.13076682,0
1843.HK,D,20230303,000000,0.259099,0.27903,0.259099,0.27903,196681.3604252,0
1843.HK,D,20230306,000000,0.27903,0.27903,0.241162,0.264082,4312072.2502519,0
1843.HK,D,20230307,000000,0.264082,0.264082,0.264082,0.264082,20069.526574,0
1843.HK,D,20230308,000000,0.259099,0.259099,0.249134,0.259099,184639.6444808,0
1843.HK,D,20230309,000000,0.259099,0.264082,0.259099,0.264082,100347.63287,0
1843.HK,D,20230310,000000,0.259099,0.259099,0.249134,0.249134,730530.7672936,0
1843.HK,D,20230313,000000,0.249134,0.249134,0.249134,0.249134,44152.9584628,0
1843.HK,D,20230314,000000,0.254117,0.254117,0.249134,0.254117,184639.6444808,0
1843.HK,D,20230315,000000,0.259099,0.269065,0.259099,0.259099,315110.63326205,0
1843.HK,D,20230316,000000,0.259099,0.259099,0.259099,0.259099,92319.8222404,0
1843.HK,D,20230317,000000,0.254117,0.254117,0.254117,0.254117,180625.739166,0
1843.HK,D,20230320,000000,0.254117,0.254117,0.254117,0.254117,124431.0647588,0
1843.HK,D,20230321,000000,0.274047,0.27903,0.269065,0.274047,78614.342543015,0
1843.HK,D,20230322,000000,0.269065,0.269065,0.269065,0.269065,8027.8106296,0
1843.HK,D,20230323,000000,0.264082,0.264082,0.264082,0.264082,0,0
1843.HK,D,20230324,000000,0.264082,0.264082,0.259099,0.259099,329140.2358136,0
1843.HK,D,20230327,000000,0.254117,0.264082,0.254117,0.254117,878702.07503678,0
1843.HK,D,20230328,000000,0.249134,0.254117,0.249134,0.254117,29733.003619381,0
1843.HK,D,20230329,000000,0.259099,0.259099,0.254117,0.254117,60208.579722,0
1843.HK,D,20230330,000000,0.259099,0.259099,0.259099,0.259099,501738.16435,0
1843.HK,D,20230331,000000,0.259099,0.259099,0.259099,0.259099,100347.63287,0
1843.HK,D,20230403,000000,0.274047,0.293978,0.269065,0.274047,335268.46575297,0
1843.HK,D,20230404,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230406,000000,0.259099,0.274047,0.259099,0.274047,403439.63014321,0
1843.HK,D,20230411,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230412,000000,0.259099,0.284013,0.259099,0.27903,457585.2058872,0
1843.HK,D,20230413,000000,0.27903,0.293978,0.264082,0.293978,161696.1617014,0
1843.HK,D,20230414,000000,0.298961,0.298961,0.288995,0.298961,272945.5614064,0
1843.HK,D,20230417,000000,0.293978,0.313909,0.293978,0.313909,583309.75163369,0
1843.HK,D,20230418,000000,0.308926,0.308926,0.298961,0.308926,24083.4318888,0
1843.HK,D,20230419,000000,0.308926,0.308926,0.308926,0.308926,0,0
1843.HK,D,20230420,000000,0.308926,0.308926,0.308926,0.308926,4013.9053148,0
1843.HK,D,20230421,000000,0.284013,0.308926,0.284013,0.308926,94150.163063949,0
1843.HK,D,20230424,000000,0.284013,0.313909,0.284013,0.308926,437515.6793132,0
1843.HK,D,20230425,000000,0.284013,0.293978,0.284013,0.293978,471436.18965225,0
1843.HK,D,20230426,000000,0.313909,0.313909,0.293978,0.313909,622155.323794,0
1843.HK,D,20230427,000000,0.313909,0.313909,0.308926,0.313909,80278.106296,0
1843.HK,D,20230428,000000,0.318891,0.318891,0.303943,0.313909,133335.91369968,0
1843.HK,D,20230502,000000,0.318891,0.318891,0.293978,0.313909,206560.58488125,0
1843.HK,D,20230503,000000,0.308926,0.308926,0.308926,0.308926,0,0
1843.HK,D,20230504,000000,0.298961,0.303943,0.284013,0.303943,361733.14696978,0
1843.HK,D,20230505,000000,0.298961,0.308926,0.298961,0.308926,4571575.2427591,0
1843.HK,D,20230508,000000,0.308926,0.318891,0.308926,0.313909,378754.11245719,0
1843.HK,D,20230509,000000,0.318891,0.318891,0.298961,0.298961,715803.7486936,0
1843.HK,D,20230510,000000,0.293978,0.308926,0.284013,0.308926,89860.301758756,0
1843.HK,D,20230511,000000,0.298961,0.298961,0.298961,0.298961,0,0
1843.HK,D,20230512,000000,0.298961,0.298961,0.298961,0.298961,0,0
1843.HK,D,20230515,000000,0.308926,0.308926,0.298961,0.308926,50302.261405074,0
1843.HK,D,20230516,000000,0.303943,0.303943,0.298961,0.298961,293015.0879804,0
1843.HK,D,20230517,000000,0.288995,0.303943,0.254117,0.288995,649073.57631138,0
1843.HK,D,20230518,000000,0.274047,0.313909,0.274047,0.313909,80278.106296,0
1843.HK,D,20230519,000000,0.303943,0.313909,0.303943,0.303943,1100813.5325839,0
1843.HK,D,20230522,000000,0.308926,0.308926,0.288995,0.303943,16055.6212592,0
1843.HK,D,20230523,000000,0.303943,0.303943,0.303943,0.303943,0,0
1843.HK,D,20230524,000000,0.293978,0.303943,0.27903,0.298961,142583.95154498,0
1843.HK,D,20230525,000000,0.293978,0.298961,0.27903,0.293978,12041.7159444,0
1843.HK,D,20230529,000000,0.293978,0.323874,0.293978,0.313909,40139.053148,0
1843.HK,D,20230530,000000,0.318891,0.318891,0.288995,0.313909,12041.7159444,0
1843.HK,D,20230531,000000,0.303943,0.303943,0.288995,0.303943,220764.792314,0
1843.HK,D,20230601,000000,0.298961,0.308926,0.298961,0.303943,24083.4318888,0
1843.HK,D,20230602,000000,0.308926,0.313909,0.27903,0.303943,541877.217498,0
1843.HK,D,20230605,000000,0.303943,0.318891,0.303943,0.308926,112356.23409555,0
1843.HK,D,20230606,000000,0.308926,0.313909,0.293978,0.308926,68236.3903516,0
1843.HK,D,20230607,000000,0.313909,0.313909,0.308926,0.313909,12041.7159444,0
1843.HK,D,20230608,000000,0.308926,0.308926,0.308926,0.308926,16055.6212592,0
1843.HK,D,20230609,000000,0.308926,0.313909,0.308926,0.308926,27088.843493256,0
1843.HK,D,20230612,000000,0.308926,0.313909,0.298961,0.313909,68236.3903516,0
1843.HK,D,20230613,000000,0.308926,0.308926,0.303943,0.308926,67717.593089662,0
1843.HK,D,20230614,000000,0.303943,0.303943,0.303943,0.303943,20069.526574,0
1843.HK,D,20230615,000000,0.313909,0.313909,0.298961,0.308926,143337.56226784,0
1843.HK,D,20230616,000000,0.308926,0.313909,0.298961,0.313909,376834.46224038,0
1843.HK,D,20230619,000000,0.308926,0.313909,0.298961,0.313909,80278.106296,0
1843.HK,D,20230620,000000,0.308926,0.318891,0.308926,0.313909,1742034.9066232,0
1843.HK,D,20230621,000000,0.308926,0.318891,0.303943,0.313909,108375.4434996,0
1843.HK,D,20230623,000000,0.298961,0.308926,0.298961,0.298961,68236.3903516,0
1843.HK,D,20230626,000000,0.303943,0.303943,0.298961,0.298961,4013.9053148,0
1843.HK,D,20230627,000000,0.288995,0.293978,0.27903,0.284013,179153.6393918,0
1843.HK,D,20230628,000000,0.288995,0.288995,0.288995,0.288995,33394.688742807,0
1843.HK,D,20230629,000000,0.288995,0.288995,0.288995,0.288995,8027.8106296,0
1843.HK,D,20230630,000000,0.264082,0.284013,0.264082,0.284013,53915.779664722,0
1843.HK,D,20230703,000000,0.293978,0.298961,0.284013,0.284013,40139.053148,0
1843.HK,D,20230704,000000,0.293978,0.293978,0.288995,0.288995,16055.6212592,0
1843.HK,D,20230705,000000,0.288995,0.288995,0.288995,0.288995,0,0
1843.HK,D,20230706,000000,0.264082,0.27903,0.264082,0.27903,177544.06336056,0
1843.HK,D,20230707,000000,0.274047,0.274047,0.274047,0.274047,12041.7159444,0
1843.HK,D,20230710,000000,0.259099,0.288995,0.259099,0.269065,196681.3604252,0
1843.HK,D,20230711,000000,0.264082,0.293978,0.264082,0.293978,515994.55255184,0
1843.HK,D,20230712,000000,0.269065,0.27903,0.264082,0.274047,324434.93530833,0
1843.HK,D,20230713,000000,0.274047,0.288995,0.274047,0.288995,116403.2541292,0
1843.HK,D,20230714,000000,0.308926,0.308926,0.288995,0.298961,142469.55524351,0
1843.HK,D,20230718,000000,0.298961,0.298961,0.298961,0.298961,10662.939468766,0
1843.HK,D,20230719,000000,0.303943,0.308926,0.303943,0.303943,4013.9053148,0
1843.HK,D,20230720,000000,0.288995,0.288995,0.269065,0.284013,213618.033901,0
1843.HK,D,20230721,000000,0.284013,0.293978,0.274047,0.288995,28097.3372036,0
1843.HK,D,20230724,000000,0.288995,0.288995,0.288995,0.288995,4013.9053148,0
1843.HK,D,20230725,000000,0.288995,0.288995,0.288995,0.288995,0,0
1843.HK,D,20230726,000000,0.298961,0.298961,0.288995,0.298961,48166.8637776,0
1843.HK,D,20230727,000000,0.303943,0.303943,0.298961,0.303943,21947.030784998,0
1843.HK,D,20230728,000000,0.298961,0.303943,0.298961,0.303943,8027.8106296,0
1843.HK,D,20230731,000000,0.303943,0.313909,0.298961,0.298961,32111.2425184,0
1843.HK,D,20230801,000000,0.313909,0.313909,0.274047,0.288995,96333.7275552,0
1843.HK,D,20230802,000000,0.298961,0.298961,0.27903,0.288995,204709.1710548,0
1843.HK,D,20230803,000000,0.288995,0.303943,0.288995,0.293978,31050.568038964,0
1843.HK,D,20230804,000000,0.293978,0.308926,0.293978,0.308926,136472.7807032,0
1843.HK,D,20230807,000000,0.284013,0.293978,0.27903,0.293978,240834.318888,0
1843.HK,D,20230808,000000,0.293978,0.293978,0.293978,0.293978,0,0
1843.HK,D,20230809,000000,0.293978,0.293978,0.293978,0.293978,12041.7159444,0
1843.HK,D,20230810,000000,0.293978,0.293978,0.293978,0.293978,52180.7690924,0
1843.HK,D,20230811,000000,0.27903,0.288995,0.27903,0.288995,148514.4966476,0
1843.HK,D,20230814,000000,0.27903,0.27903,0.269065,0.269065,272945.5614064,0
1843.HK,D,20230815,000000,0.269065,0.274047,0.269065,0.274047,469626.9218316,0
1843.HK,D,20230816,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230817,000000,0.264082,0.274047,0.264082,0.274047,20069.526574,0
1843.HK,D,20230818,000000,0.269065,0.269065,0.249134,0.269065,143778.08837614,0
1843.HK,D,20230821,000000,0.249134,0.264082,0.249134,0.264082,124431.0647588,0
1843.HK,D,20230822,000000,0.264082,0.274047,0.264082,0.274047,24083.4318888,0
1843.HK,D,20230823,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230824,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230825,000000,0.274047,0.274047,0.274047,0.274047,8027.8106296,0
1843.HK,D,20230828,000000,0.274047,0.284013,0.254117,0.274047,54889.151703561,0
1843.HK,D,20230829,000000,0.274047,0.274047,0.274047,0.274047,0,0
1843.HK,D,20230830,000000,0.274047,0.274047,0.269065,0.274047,12041.7159444,0
