<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
428.HK,D,20161123,000000,18.3,18.3,18.1,18.1,12200,0
428.HK,D,20161124,000000,18.2,18.2,17.8,17.8,8400,0
428.HK,D,20161125,000000,17.8,18,17.6,18,6000,0
428.HK,D,20161128,000000,17.5,17.7,17.5,17.5,7000,0
428.HK,D,20161129,000000,17.5,17.5,17.5,17.5,2200,0
428.HK,D,20161130,000000,17.4,17.5,17.2,17.2,14200,0
428.HK,D,20161201,000000,17.3,17.9,17.3,17.8,9800,0
428.HK,D,20161202,000000,17.8,17.8,17.8,17.8,0,0
428.HK,D,20161205,000000,17.7,17.7,17.7,17.7,5600,0
428.HK,D,20161206,000000,17.8,17.8,17.4,17.6,5800,0
428.HK,D,20161207,000000,17.3,17.4,17.1,17.4,9200,0
428.HK,D,20161208,000000,17.2,17.3,17.2,17.2,4800,0
428.HK,D,20161209,000000,17,17.1,16.8,16.8,7800,0
428.HK,D,20161212,000000,16.7,16.7,16.7,16.7,400,0
428.HK,D,20161213,000000,17,17,16.7,16.7,400,0
428.HK,D,20161214,000000,17,17.5,16.3,16.5,8600,0
428.HK,D,20161215,000000,16.2,16.9,16.2,16.4,11698,0
428.HK,D,20161216,000000,16.3,16.4,16.3,16.3,10000,0
428.HK,D,20161219,000000,16.1,16.1,15.5,15.7,6000,0
428.HK,D,20161220,000000,14.9,15.4,14.8,14.8,13150,0
428.HK,D,20161221,000000,14.8,15.5,14.8,14.8,7000,0
428.HK,D,20161222,000000,15,15.2,15,15,3200,0
428.HK,D,20161223,000000,15,15,15,15,0,0
428.HK,D,20161228,000000,14.7,14.7,14.7,14.7,800,0
428.HK,D,20161229,000000,14,15,13.7,15,2000,0
428.HK,D,20161230,000000,14.8,14.9,14.8,14.8,800,0
428.HK,D,20170103,000000,15.3,15.3,14.3,14.8,9400,0
428.HK,D,20170104,000000,14.4,14.4,14.4,14.4,1000,0
428.HK,D,20170105,000000,14.4,14.4,14,14,19800,0
428.HK,D,20170106,000000,14.1,14.1,13.5,13.6,14200,0
428.HK,D,20170109,000000,13.7,14.2,13.5,14,15400,0
428.HK,D,20170110,000000,14.2,14.2,14.1,14.1,4400,0
428.HK,D,20170111,000000,14.6,14.7,14.1,14.1,7400,0
428.HK,D,20170112,000000,14.5,14.5,14.5,14.5,200,0
428.HK,D,20170113,000000,14,14,14,14,200,0
428.HK,D,20170116,000000,13.7,13.7,13.6,13.6,1200,0
428.HK,D,20170117,000000,13.8,13.8,13.5,13.8,1000,0
428.HK,D,20170118,000000,13.7,13.8,13.7,13.8,2200,0
428.HK,D,20170119,000000,14.7,16.3,14.5,14.7,4800,0
428.HK,D,20170120,000000,15.3,15.9,14.8,14.8,4600,0
428.HK,D,20170123,000000,14.8,14.8,14.8,14.8,200,0
428.HK,D,20170124,000000,14.7,14.8,14.7,14.7,5000,0
428.HK,D,20170125,000000,14.8,14.8,14.8,14.8,1000,0
428.HK,D,20170126,000000,14.9,14.9,14,14.8,5800,0
428.HK,D,20170127,000000,14.8,14.8,14.8,14.8,0,0
428.HK,D,20170201,000000,14.2,14.2,14.2,14.2,2200,0
428.HK,D,20170202,000000,14.3,14.3,14.3,14.3,0,0
428.HK,D,20170203,000000,14.3,14.3,14.3,14.3,0,0
428.HK,D,20170206,000000,14.3,14.3,14.3,14.3,0,0
428.HK,D,20170207,000000,14,14.4,14,14,6400,0
428.HK,D,20170208,000000,14.3,14.3,13.9,13.9,6682.8,0
428.HK,D,20170209,000000,14,14,13.9,14,5400,0
428.HK,D,20170210,000000,13.9,14,13.8,14,6400,0
428.HK,D,20170213,000000,14,14,14,14,0,0
428.HK,D,20170214,000000,13.8,13.8,13.8,13.8,1400,0
428.HK,D,20170215,000000,13.7,13.8,13.7,13.8,4600,0
428.HK,D,20170216,000000,13.8,13.8,13.8,13.8,0,0
428.HK,D,20170217,000000,13.8,13.8,13.8,13.8,0,0
428.HK,D,20170220,000000,13.8,13.8,13.8,13.8,430,0
428.HK,D,20170221,000000,13.8,13.8,13.8,13.8,36000,0
428.HK,D,20170222,000000,13.8,13.8,13.8,13.8,0,0
428.HK,D,20170223,000000,14.4,14.4,14.3,14.3,600,0
428.HK,D,20170224,000000,14.3,14.3,14.3,14.3,0,0
428.HK,D,20170227,000000,14.3,14.3,14.3,14.3,0,0
428.HK,D,20170228,000000,13.7,13.7,13.7,13.7,600,0
428.HK,D,20170301,000000,13.1,13.7,13.1,13.1,8600,0
428.HK,D,20170302,000000,13,13.3,12.9,13,14400,0
428.HK,D,20170303,000000,12.8,12.8,12.8,12.8,2800,0
428.HK,D,20170306,000000,12.8,12.8,12.8,12.8,0,0
428.HK,D,20170307,000000,13,13,12.8,13,1200,0
428.HK,D,20170308,000000,12.6,13.3,12.3,13,4062,0
428.HK,D,20170309,000000,13.3,13.3,13,13.3,1000,0
428.HK,D,20170310,000000,13.1,13.1,12.9,13.1,3600,0
428.HK,D,20170313,000000,13.2,13.2,13,13.2,4000,0
428.HK,D,20170314,000000,12.8,12.8,12.8,12.8,600,0
428.HK,D,20170315,000000,11.7,13,11.7,13,1440,0
428.HK,D,20170316,000000,12.5,12.5,12.5,12.5,800,0
428.HK,D,20170317,000000,12.6,13.3,12.6,13.3,11240,0
428.HK,D,20170320,000000,13.4,13.4,13,13,9000,0
428.HK,D,20170321,000000,13,13,13,13,5600,0
428.HK,D,20170322,000000,13.2,13.2,12.6,13.1,8400,0
428.HK,D,20170323,000000,13.1,13.1,12.6,13.1,6200,0
428.HK,D,20170324,000000,12.7,12.7,12.6,12.6,11400,0
428.HK,D,20170327,000000,12.6,12.6,12.6,12.6,3000,0
428.HK,D,20170328,000000,12.6,12.6,12.6,12.6,1600,0
428.HK,D,20170329,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170330,000000,12.5,12.5,12.5,12.5,1000,0
428.HK,D,20170331,000000,12.2,12.5,12.2,12.2,2200,0
428.HK,D,20170403,000000,12.2,12.2,12.2,12.2,400,0
428.HK,D,20170405,000000,12.8,12.8,12.5,12.7,2000,0
428.HK,D,20170406,000000,12.5,12.9,12.2,12.9,7200,0
428.HK,D,20170407,000000,13.2,13.3,13,13.2,4600,0
428.HK,D,20170410,000000,12.8,12.8,12.8,12.8,800,0
428.HK,D,20170411,000000,12.8,12.8,12.8,12.8,0,0
428.HK,D,20170412,000000,12,12.8,12,12.8,3600,0
428.HK,D,20170413,000000,12,12.5,12,12.5,2600,0
428.HK,D,20170418,000000,12.4,12.5,12.1,12.5,66200,0
428.HK,D,20170419,000000,13,13,12.3,13,21600,0
428.HK,D,20170420,000000,13,13,13,13,0,0
428.HK,D,20170421,000000,12.6,12.9,12.6,12.9,74000,0
428.HK,D,20170424,000000,12.5,12.5,12.4,12.4,2200,0
428.HK,D,20170425,000000,12.4,12.4,12.4,12.4,0,0
428.HK,D,20170426,000000,12.4,12.4,12.4,12.4,0,0
428.HK,D,20170427,000000,12.3,12.9,12.3,12.9,1800,0
428.HK,D,20170428,000000,12.8,12.8,12.8,12.8,0,0
428.HK,D,20170502,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170504,000000,12.6,12.6,12.5,12.6,1400,0
428.HK,D,20170505,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170508,000000,13,13,13,13,1000,0
428.HK,D,20170509,000000,12.8,12.8,12.8,12.8,0,0
428.HK,D,20170510,000000,12.8,12.8,12.8,12.8,0,0
428.HK,D,20170511,000000,12.7,12.7,12.7,12.7,0,0
428.HK,D,20170512,000000,12,12.3,12,12.3,4800,0
428.HK,D,20170515,000000,12.3,12.3,12.3,12.3,0,0
428.HK,D,20170516,000000,12,12,11.9,12,1200,0
428.HK,D,20170517,000000,12.2,12.2,12.2,12.2,1200,0
428.HK,D,20170518,000000,12.3,12.3,12,12.3,9800,0
428.HK,D,20170519,000000,12.5,12.5,12,12.5,2600,0
428.HK,D,20170522,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170523,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170524,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170525,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170526,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170529,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170531,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170601,000000,12.1,12.1,12.1,12.1,7300,0
428.HK,D,20170602,000000,12.2,12.6,12.2,12.6,1218.4,0
428.HK,D,20170605,000000,12.6,12.6,12,12.6,3200,0
428.HK,D,20170606,000000,12.6,12.6,12.6,12.6,22400,0
428.HK,D,20170607,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170608,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170609,000000,12.2,12.5,12.2,12.5,12800,0
428.HK,D,20170612,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170613,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170614,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170615,000000,12.5,12.5,12.5,12.5,0,0
428.HK,D,20170616,000000,12.6,12.6,12.6,12.6,4400,0
428.HK,D,20170619,000000,12.5,12.5,12.1,12.5,7800,0
428.HK,D,20170620,000000,12.6,12.6,12.2,12.6,4600,0
428.HK,D,20170621,000000,12.6,12.6,12.6,12.6,0,0
428.HK,D,20170622,000000,12.6,12.6,12.5,12.6,3200,0
428.HK,D,20170623,000000,12.6,12.6,12.6,12.6,5400,0
428.HK,D,20170626,000000,12,12,12,12,400,0
428.HK,D,20170627,000000,12.1,12.1,11.6,12,10800,0
428.HK,D,20170628,000000,11.5,11.8,11.2,11.3,17200,0
428.HK,D,20170629,000000,11.8,11.8,11.2,11.2,4200,0
428.HK,D,20170630,000000,11.2,11.2,11.2,11.2,0,0
428.HK,D,20170703,000000,11,11.2,11,11.1,7800,0
428.HK,D,20170704,000000,11.1,11.1,11,11.1,1400,0
428.HK,D,20170705,000000,11.1,11.1,11.1,11.1,0,0
428.HK,D,20170706,000000,10.8,10.8,10.8,10.8,1600,0
428.HK,D,20170707,000000,10.7,10.8,10.4,10.6,17600.1,0
428.HK,D,20170710,000000,10.7,11,10.7,10.8,96600,0
428.HK,D,20170711,000000,10.4,11.1,10.1,11,8000,0
428.HK,D,20170712,000000,11,11,11,11,0,0
428.HK,D,20170713,000000,11,11,11,11,0,0
428.HK,D,20170714,000000,11,11,11,11,0,0
428.HK,D,20170717,000000,11,11,11,11,0,0
428.HK,D,20170718,000000,11.2,11.2,11.2,11.2,1200,0
428.HK,D,20170719,000000,11.2,11.2,11.2,11.2,0,0
428.HK,D,20170720,000000,11.2,11.2,11.2,11.2,0,0
428.HK,D,20170721,000000,11.2,11.2,11.2,11.2,71.2,0
428.HK,D,20170724,000000,11.5,11.5,11.3,11.3,1420,0
428.HK,D,20170725,000000,12.3,12.3,11.6,11.6,4000,0
428.HK,D,20170726,000000,12,12,11.8,11.8,200,0
428.HK,D,20170727,000000,11.8,11.8,11.3,11.8,7800,0
428.HK,D,20170728,000000,11.6,11.6,11.6,11.6,0,0
428.HK,D,20170731,000000,11.5,11.5,11.5,11.5,0,0
428.HK,D,20170801,000000,11.5,11.5,11.5,11.5,0,0
428.HK,D,20170802,000000,11.7,11.7,11.1,11.7,604000,0
428.HK,D,20170803,000000,11.7,11.7,11.7,11.7,0,0
428.HK,D,20170804,000000,11.7,11.7,11.7,11.7,400,0
428.HK,D,20170807,000000,11.8,11.8,11.8,11.8,0,0
428.HK,D,20170808,000000,12.8,12.8,11.8,11.8,800,0
428.HK,D,20170809,000000,11.3,11.3,10.9,11,5800,0
428.HK,D,20170810,000000,11,11,11,11,0,0
428.HK,D,20170811,000000,10.8,10.8,10.8,10.8,2200,0
428.HK,D,20170814,000000,11.2,11.2,10,11.2,2450,0
428.HK,D,20170815,000000,11.2,11.2,11.2,11.2,2000,0
428.HK,D,20170816,000000,11,11,11,11,600,0
428.HK,D,20170817,000000,11,11,11,11,0,0
428.HK,D,20170818,000000,11,11,11,11,1000,0
428.HK,D,20170821,000000,11,11,11,11,4800,0
428.HK,D,20170822,000000,11,11,11,11,0,0
428.HK,D,20170824,000000,11,11,11,11,0,0
428.HK,D,20170825,000000,11,11,11,11,0,0
428.HK,D,20170828,000000,9.9,11,9.9,11,70,0
428.HK,D,20170829,000000,10.9,10.9,10.2,10.9,1500,0
428.HK,D,20170830,000000,10.7,10.7,10.3,10.3,4200,0
428.HK,D,20170831,000000,10.5,10.5,10.2,10.5,3000,0
428.HK,D,20170901,000000,10.5,10.5,10.5,10.5,0,0
428.HK,D,20170904,000000,10.5,10.9,10.2,10.3,4200,0
428.HK,D,20170905,000000,9.9,10.3,9.9,10.3,200,0
428.HK,D,20170906,000000,10.3,10.3,10.3,10.3,0,0
428.HK,D,20170907,000000,10.3,10.3,10.3,10.3,0,0
428.HK,D,20170908,000000,10,10,10,10,1000,0
428.HK,D,20170911,000000,10,10,10,10,0,0
428.HK,D,20170912,000000,10.4,10.8,10.4,10.4,2400,0
428.HK,D,20170913,000000,11,11,10.8,11,4000,0
428.HK,D,20170914,000000,11.1,11.1,11,11,5400,0
428.HK,D,20170915,000000,10.9,11,10.9,11,4400,0
428.HK,D,20170918,000000,11,11,10.5,10.5,8800,0
428.HK,D,20170919,000000,10.5,10.5,10.5,10.5,4200,0
428.HK,D,20170920,000000,10.5,10.5,10.5,10.5,26000,0
428.HK,D,20170921,000000,10.5,10.5,10.3,10.3,1250,0
428.HK,D,20170922,000000,10.3,10.3,10.3,10.3,0,0
428.HK,D,20170925,000000,10.1,10.1,10.1,10.1,200,0
428.HK,D,20170926,000000,10.1,10.1,10,10,3400,0
428.HK,D,20170927,000000,10.5,10.5,9.9,10.3,3400,0
428.HK,D,20170928,000000,10.4,10.5,10.4,10.4,8800,0
428.HK,D,20170929,000000,10.4,10.4,10.4,10.4,0,0
428.HK,D,20171003,000000,10.5,10.5,10.5,10.5,40600,0
428.HK,D,20171004,000000,10.5,10.5,10.5,10.5,0,0
428.HK,D,20171006,000000,10.5,10.5,10.5,10.5,0,0
428.HK,D,20171009,000000,10.5,10.5,10.5,10.5,1060,0
428.HK,D,20171010,000000,10.5,10.5,10.5,10.5,0,0
428.HK,D,20171011,000000,10.5,10.5,10.5,10.5,0,0
428.HK,D,20171012,000000,10.1,10.1,10.1,10.1,1000,0
428.HK,D,20171013,000000,10.3,10.5,10.1,10.3,9600,0
428.HK,D,20171016,000000,9.8,10.7,9.8,9.8,21200,0
428.HK,D,20171017,000000,9.8,10.7,9.8,10.2,19800,0
428.HK,D,20171018,000000,10.2,10.2,10.2,10.2,0,0
428.HK,D,20171019,000000,9.9,10.1,9.9,10,1600,0
428.HK,D,20171020,000000,10,10,10,10,0,0
428.HK,D,20171023,000000,10,10,10,10,0,0
428.HK,D,20171024,000000,10,10,10,10,2800,0
428.HK,D,20171025,000000,9.6,9.9,9.6,9.9,800,0
428.HK,D,20171026,000000,9.9,9.9,9.6,9.9,7200,0
428.HK,D,20171027,000000,9.9,9.9,9.5,9.8,10400,0
428.HK,D,20171030,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20171031,000000,9.5,10,9.5,9.9,2500,0
428.HK,D,20171101,000000,9.9,9.9,9.9,9.9,4000,0
428.HK,D,20171102,000000,9.9,9.9,9.9,9.9,600,0
428.HK,D,20171103,000000,10,10,10,10,200,0
428.HK,D,20171106,000000,10,10,10,10,400,0
428.HK,D,20171107,000000,10,10.3,10,10.2,3400,0
428.HK,D,20171108,000000,10.1,10.1,10,10,16400,0
428.HK,D,20171109,000000,9.9,10,9.8,10,27600,0
428.HK,D,20171110,000000,9.8,10.2,9.6,9.8,18400,0
428.HK,D,20171113,000000,10.3,10.3,10.1,10.3,5000,0
428.HK,D,20171114,000000,10.5,10.5,10.3,10.3,600,0
428.HK,D,20171115,000000,10.3,10.3,10.3,10.3,600,0
428.HK,D,20171116,000000,10.3,10.3,10.3,10.3,1200,0
428.HK,D,20171117,000000,10.3,10.6,10.1,10.6,10250,0
428.HK,D,20171120,000000,10.8,10.9,10.3,10.5,15400,0
428.HK,D,20171121,000000,10.5,12.6,10.5,12.6,21800,0
428.HK,D,20171122,000000,12.8,14.7,12.4,13.7,60800,0
428.HK,D,20171123,000000,13.7,13.7,13.7,13.7,8200,0
428.HK,D,20171124,000000,14,14.1,13.4,13.4,16200,0
428.HK,D,20171127,000000,13.4,13.4,13.4,13.4,0,0
428.HK,D,20171128,000000,12.6,12.6,12.1,12.1,2200,0
428.HK,D,20171129,000000,11.8,11.8,11.6,11.8,5400,0
428.HK,D,20171130,000000,11.1,11.1,11,11.1,5200,0
428.HK,D,20171201,000000,11.1,11.1,11.1,11.1,2010,0
428.HK,D,20171204,000000,11.1,11.1,11.1,11.1,0,0
428.HK,D,20171205,000000,11.1,11.1,11.1,11.1,10000,0
428.HK,D,20171206,000000,10.6,10.6,10.6,10.6,800,0
428.HK,D,20171207,000000,10.6,10.6,9.7,9.8,16400,0
428.HK,D,20171208,000000,10,10.4,10,10.3,3000,0
428.HK,D,20171211,000000,10.2,10.2,10.2,10.2,0,0
428.HK,D,20171212,000000,9.8,10.2,9.8,9.8,1400,0
428.HK,D,20171213,000000,9.8,9.8,9.8,9.8,3600,0
428.HK,D,20171214,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20171215,000000,10.1,10.2,9.9,9.9,11400,0
428.HK,D,20171218,000000,9.8,9.8,9.8,9.8,4600,0
428.HK,D,20171219,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20171220,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20171221,000000,9.8,9.8,9.7,9.8,25200,0
428.HK,D,20171222,000000,9.8,10.2,9.7,10,411800,0
428.HK,D,20171227,000000,10,10,9.8,9.8,7000,0
428.HK,D,20171228,000000,9.8,9.9,9.8,9.9,20200,0
428.HK,D,20171229,000000,10.1,10.1,9.9,10.1,98800,0
428.HK,D,20180102,000000,10.1,11.6,10.1,10.7,50000,0
428.HK,D,20180103,000000,10.7,11.5,10.7,10.7,50400,0
428.HK,D,20180104,000000,10.7,10.7,10.5,10.7,7400,0
428.HK,D,20180105,000000,10.6,11.1,10.6,11,47400,0
428.HK,D,20180108,000000,10.7,10.8,10.4,10.8,9400,0
428.HK,D,20180109,000000,10.9,11.1,10.9,11.1,5800,0
428.HK,D,20180110,000000,11.3,11.7,10.8,11.1,3220,0
428.HK,D,20180111,000000,10.8,11,10.8,10.8,102020,0
428.HK,D,20180112,000000,10.8,10.8,10.8,10.8,0,0
428.HK,D,20180115,000000,10.5,10.8,10.5,10.8,2650,0
428.HK,D,20180116,000000,10.8,10.8,10.5,10.5,7070,0
428.HK,D,20180117,000000,10.5,10.5,10.5,10.5,2000,0
428.HK,D,20180118,000000,10.2,10.4,10.2,10.3,1230.6,0
428.HK,D,20180119,000000,10.9,11,10.4,10.9,52600,0
428.HK,D,20180122,000000,10.9,11,10.4,10.8,7674.6,0
428.HK,D,20180123,000000,10.7,10.8,10.7,10.8,5600,0
428.HK,D,20180124,000000,10.9,11,10.9,11,103000,0
428.HK,D,20180125,000000,10.9,11,10,10,40000,0
428.HK,D,20180126,000000,10.8,10.9,10.5,10.5,162000,0
428.HK,D,20180129,000000,10.5,10.5,10.2,10.2,123400,0
428.HK,D,20180130,000000,10.2,10.4,10.2,10.2,102600,0
428.HK,D,20180131,000000,10.1,10.3,10,10.1,108600,0
428.HK,D,20180201,000000,10.2,10.2,10.1,10.2,101000,0
428.HK,D,20180202,000000,10.7,10.8,10.3,10.7,9200,0
428.HK,D,20180205,000000,10.7,13.5,10.6,12.1,75800,0
428.HK,D,20180206,000000,11.8,12.1,11.4,12,5800,0
428.HK,D,20180207,000000,11.9,11.9,10.5,10.9,591372.2,0
428.HK,D,20180208,000000,11.6,13,10.6,10.7,85200,0
428.HK,D,20180209,000000,10.2,10.5,10,10.4,109850,0
428.HK,D,20180212,000000,10.6,10.6,10.5,10.5,5800,0
428.HK,D,20180213,000000,10.6,10.8,10.2,10.2,11000,0
428.HK,D,20180214,000000,10.2,10.4,10.2,10.3,2800,0
428.HK,D,20180215,000000,10.1,10.3,10,10.3,7200,0
428.HK,D,20180220,000000,9.7,10.3,9.7,10.3,1250,0
428.HK,D,20180221,000000,10,10.4,10,10.4,3600,0
428.HK,D,20180222,000000,10.4,10.4,10.4,10.4,400,0
428.HK,D,20180223,000000,10.3,10.4,10.2,10.4,5000,0
428.HK,D,20180226,000000,10.7,10.8,10.3,10.7,4000,0
428.HK,D,20180227,000000,9.9,10.2,9.9,10.2,1100,0
428.HK,D,20180228,000000,10.2,10.2,10.1,10.2,72600,0
428.HK,D,20180301,000000,10,10.2,10,10.2,15200,0
428.HK,D,20180302,000000,10,10,9.8,9.8,7000,0
428.HK,D,20180305,000000,9.9,10.5,9.9,10,7800,0
428.HK,D,20180306,000000,10,10,10,10,600,0
428.HK,D,20180307,000000,10,10,10,10,0,0
428.HK,D,20180308,000000,10,10,10,10,0,0
428.HK,D,20180309,000000,10,10,10,10,3000,0
428.HK,D,20180312,000000,10,10,10,10,3000,0
428.HK,D,20180313,000000,10.6,10.6,10.5,10.5,6000,0
428.HK,D,20180314,000000,10.1,10.1,10.1,10.1,2000,0
428.HK,D,20180315,000000,10,10,9.8,9.9,12800,0
428.HK,D,20180316,000000,9.9,9.9,9.9,9.9,0,0
428.HK,D,20180319,000000,9.8,9.8,9.8,9.8,600,0
428.HK,D,20180320,000000,9.7,9.9,9.6,9.9,3600,0
428.HK,D,20180321,000000,10,10.1,9.6,10,1800,0
428.HK,D,20180322,000000,10,10,10,10,0,0
428.HK,D,20180323,000000,9.5,9.5,9.5,9.5,440,0
428.HK,D,20180326,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20180327,000000,9.8,9.8,9.8,9.8,0,0
428.HK,D,20180328,000000,9.5,9.6,9.5,9.5,3200,0
428.HK,D,20180329,000000,9.5,9.5,9.5,9.5,0,0
428.HK,D,20180403,000000,9.5,9.5,9.5,9.5,4600,0
428.HK,D,20180404,000000,9.5,9.5,9.5,9.5,0,0
428.HK,D,20180406,000000,9.5,9.5,9.5,9.5,0,0
428.HK,D,20180409,000000,9.5,9.5,9.5,9.5,1400,0
428.HK,D,20180410,000000,9.4,9.7,9.4,9.6,14400,0
428.HK,D,20180411,000000,9.7,9.9,9.7,9.7,5200,0
428.HK,D,20180412,000000,9.7,9.7,9.7,9.7,0,0
428.HK,D,20180413,000000,9.7,9.7,9.7,9.7,0,0
428.HK,D,20180416,000000,9.7,9.7,9.7,9.7,0,0
428.HK,D,20180417,000000,9,9.1,9,9,8000,0
428.HK,D,20180418,000000,9.6,9.6,9.1,9.4,278800,0
428.HK,D,20180419,000000,9.4,9.4,9.4,9.4,0,0
428.HK,D,20180420,000000,9,9.3,9,9.3,3000,0
428.HK,D,20180423,000000,9,9,9,9,600,0
428.HK,D,20180424,000000,9.3,9.3,9.3,9.3,200,0
428.HK,D,20180425,000000,9.3,9.3,9.3,9.3,0,0
428.HK,D,20180426,000000,9.5,9.5,9.5,9.5,200,0
428.HK,D,20180427,000000,9.5,9.5,9.5,9.5,0,0
428.HK,D,20180430,000000,9,9.3,9,9,6400,0
428.HK,D,20180502,000000,8.8,8.9,8.5,8.8,9400,0
428.HK,D,20180503,000000,8.6,8.6,8.4,8.5,3800,0
428.HK,D,20180504,000000,8.8,8.8,8.8,8.8,200,0
428.HK,D,20180507,000000,8.9,9,8,8.1,6800,0
428.HK,D,20180508,000000,7.7,8.1,7.7,8.1,100.5,0
428.HK,D,20180509,000000,8.2,8.5,8.1,8.2,6500,0
428.HK,D,20180510,000000,8,8.6,8,8,5600,0
428.HK,D,20180511,000000,8.6,9.1,8,8.1,48800,0
428.HK,D,20180514,000000,8.3,8.3,8.3,8.3,600,0
428.HK,D,20180515,000000,8.3,8.3,8.3,8.3,600,0
428.HK,D,20180516,000000,8.1,8.2,8.1,8.2,6400,0
428.HK,D,20180517,000000,8.6,8.6,8.4,8.6,8200,0
428.HK,D,20180518,000000,8.7,9.3,8.6,9,17400,0
428.HK,D,20180521,000000,9.5,9.5,9.5,9.5,5800,0
428.HK,D,20180523,000000,9.5,9.5,8.6,9,14200,0
428.HK,D,20180524,000000,9,9,9,9,0,0
428.HK,D,20180525,000000,9,9,9,9,0,0
428.HK,D,20180528,000000,8.4,8.6,8.4,8.4,800,0
428.HK,D,20180529,000000,8.3,8.4,8.1,8.3,142600,0
428.HK,D,20180530,000000,8.3,8.3,8.3,8.3,0,0
428.HK,D,20180531,000000,8.3,8.3,8.3,8.3,0,0
428.HK,D,20180601,000000,8.3,8.3,8.3,8.3,0,0
428.HK,D,20180604,000000,7.9,7.9,7.8,7.9,12400,0
428.HK,D,20180605,000000,7.9,7.9,7.9,7.9,400.4,0
428.HK,D,20180606,000000,7.9,7.9,7.9,7.9,0,0
428.HK,D,20180607,000000,8.1,8.1,8,8,121400,0
428.HK,D,20180608,000000,7.8,7.9,7.8,7.9,135400,0
428.HK,D,20180611,000000,7.9,7.9,7.9,7.9,0,0
428.HK,D,20180612,000000,7.9,7.9,7.9,7.9,0,0
428.HK,D,20180613,000000,7.9,8.2,7.9,8.1,19000,0
428.HK,D,20180614,000000,8.1,8.1,8.1,8.1,0,0
428.HK,D,20180615,000000,8,8.8,8,8.4,521200,0
428.HK,D,20180619,000000,8.4,9.4,8.3,8.8,625600.2,0
428.HK,D,20180620,000000,8.9,8.9,8.8,8.9,2000,0
428.HK,D,20180621,000000,8.3,8.6,8.3,8.3,7600,0
428.HK,D,20180622,000000,8.1,8.1,8.1,8.1,1000,0
428.HK,D,20180625,000000,7.9,8,7.7,7.7,7000,0
428.HK,D,20180626,000000,7.5,7.5,7.5,7.5,1000,0
428.HK,D,20180627,000000,7.3,7.3,7.2,7.2,10800,0
428.HK,D,20180628,000000,7.1,7.1,7,7.1,3600,0
428.HK,D,20180629,000000,7.2,7.2,7,7.2,4600,0
428.HK,D,20180703,000000,7.2,7.2,7.2,7.2,400,0
428.HK,D,20180704,000000,6.5,6.8,6.5,6.8,600,0
428.HK,D,20180705,000000,7.2,7.2,7.2,7.2,400,0
428.HK,D,20180706,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180709,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180710,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180711,000000,7.3,7.3,6.5,7,1400,0
428.HK,D,20180712,000000,7.2,7.2,7.2,7.2,1400,0
428.HK,D,20180713,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180716,000000,7.2,7.2,7.2,7.2,1000,0
428.HK,D,20180717,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180718,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180719,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180720,000000,6.2,6.8,6.2,6.8,201,0
428.HK,D,20180723,000000,6.5,6.5,6.5,6.5,3400,0
428.HK,D,20180724,000000,7,7,7,7,1400,0
428.HK,D,20180725,000000,7,7,7,7,13600,0
428.HK,D,20180726,000000,7.2,7.2,7.2,7.2,600,0
428.HK,D,20180727,000000,7.2,7.2,7.2,7.2,6000,0
428.HK,D,20180730,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180731,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180801,000000,7.2,7.2,7.2,7.2,0,0
428.HK,D,20180802,000000,6.8,7,6.2,6.8,188600,0
428.HK,D,20180803,000000,6.8,6.8,6.8,6.8,0,0
428.HK,D,20180806,000000,6.8,6.8,6.8,6.8,0,0
