<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2031.HK,D,20240822,000000,0.24,0.242,0.24,0.24,50000,0
2031.HK,D,20240823,000000,0.239,0.239,0.239,0.239,60000,0
2031.HK,D,20240826,000000,0.239,0.239,0.239,0.239,0,0
2031.HK,D,20240827,000000,0.239,0.239,0.239,0.239,0,0
2031.HK,D,20240828,000000,0.242,0.242,0.239,0.242,15000,0
2031.HK,D,20240829,000000,0.247,0.255,0.242,0.247,195000,0
2031.HK,D,20240830,000000,0.248,0.255,0.248,0.255,90000,0
2031.HK,D,20240902,000000,0.26,0.26,0.255,0.255,5000,0
2031.HK,D,20240903,000000,0.25,0.255,0.25,0.25,5000,0
2031.HK,D,20240904,000000,0.25,0.25,0.245,0.245,10000,0
2031.HK,D,20240905,000000,0.25,0.25,0.239,0.239,10000,0
2031.HK,D,20240909,000000,0.245,0.255,0.236,0.236,65000,0
2031.HK,D,20240910,000000,0.25,0.25,0.242,0.242,5000,0
2031.HK,D,20240911,000000,0.242,0.243,0.242,0.243,5000,0
2031.HK,D,20240912,000000,0.243,0.243,0.243,0.243,5000,0
2031.HK,D,20240913,000000,0.244,0.246,0.244,0.246,80000,0
2031.HK,D,20240916,000000,0.246,0.246,0.246,0.246,0,0
2031.HK,D,20240917,000000,0.255,0.255,0.255,0.255,5000,0
2031.HK,D,20240919,000000,0.236,0.24,0.225,0.232,170000,0
2031.HK,D,20240920,000000,0.23,0.23,0.23,0.23,100000,0
2031.HK,D,20240923,000000,0.229,0.229,0.228,0.229,45000,0
2031.HK,D,20240924,000000,0.233,0.233,0.228,0.233,45000,0
2031.HK,D,20240925,000000,0.24,0.24,0.239,0.24,100000,0
2031.HK,D,20240926,000000,0.238,0.239,0.238,0.238,5000,0
2031.HK,D,20240927,000000,0.249,0.249,0.237,0.249,300000,0
2031.HK,D,20240930,000000,0.25,0.25,0.249,0.25,200000,0
2031.HK,D,20241002,000000,0.25,0.25,0.25,0.25,5000,0
2031.HK,D,20241003,000000,0.25,0.25,0.25,0.25,5000,0
2031.HK,D,20241004,000000,0.25,0.25,0.23,0.24,15000,0
2031.HK,D,20241007,000000,0.24,0.245,0.235,0.244,235000,0
2031.HK,D,20241008,000000,0.241,0.241,0.239,0.239,210000,0
2031.HK,D,20241009,000000,0.23,0.23,0.214,0.219,75000,0
2031.HK,D,20241010,000000,0.233,0.233,0.228,0.228,10000,0
2031.HK,D,20241014,000000,0.24,0.24,0.23,0.24,430000,0
2031.HK,D,20241015,000000,0.24,0.242,0.239,0.239,45000,0
2031.HK,D,20241016,000000,0.238,0.238,0.237,0.238,220000,0
2031.HK,D,20241017,000000,0.24,0.24,0.23,0.23,30000,0
2031.HK,D,20241018,000000,0.23,0.23,0.23,0.23,5000,0
2031.HK,D,20241021,000000,0.23,0.23,0.23,0.23,5000,0
2031.HK,D,20241022,000000,0.239,0.24,0.239,0.239,5000,0
2031.HK,D,20241023,000000,0.24,0.24,0.221,0.227,60000,0
2031.HK,D,20241024,000000,0.227,0.227,0.227,0.227,0,0
2031.HK,D,20241025,000000,0.226,0.226,0.225,0.226,5000,0
2031.HK,D,20241028,000000,0.226,0.226,0.226,0.226,0,0
2031.HK,D,20241029,000000,0.226,0.226,0.226,0.226,0,0
2031.HK,D,20241030,000000,0.225,0.226,0.225,0.226,5000,0
2031.HK,D,20241031,000000,0.225,0.225,0.225,0.225,5000,0
2031.HK,D,20241101,000000,0.226,0.226,0.226,0.226,0,0
2031.HK,D,20241104,000000,0.235,0.236,0.235,0.236,30000,0
2031.HK,D,20241105,000000,0.234,0.235,0.234,0.234,5000,0
2031.HK,D,20241106,000000,0.25,0.25,0.225,0.226,20000,0
2031.HK,D,20241107,000000,0.225,0.242,0.225,0.225,105000,0
2031.HK,D,20241108,000000,0.225,0.225,0.225,0.225,0,0
2031.HK,D,20241111,000000,0.25,0.25,0.225,0.226,50000,0
2031.HK,D,20241112,000000,0.226,0.226,0.226,0.226,0,0
2031.HK,D,20241113,000000,0.225,0.228,0.225,0.228,120000,0
2031.HK,D,20241114,000000,0.226,0.226,0.226,0.226,80000,0
2031.HK,D,20241115,000000,0.225,0.225,0.225,0.225,10000,0
2031.HK,D,20241118,000000,0.228,0.228,0.227,0.228,105000,0
2031.HK,D,20241119,000000,0.228,0.236,0.22,0.221,340000,0
2031.HK,D,20241120,000000,0.229,0.24,0.21,0.223,180000,0
2031.HK,D,20241121,000000,0.228,0.228,0.222,0.222,305000,0
2031.HK,D,20241122,000000,0.222,0.222,0.222,0.222,0,0
2031.HK,D,20241125,000000,0.226,0.226,0.22,0.22,870000,0
2031.HK,D,20241126,000000,0.22,0.221,0.219,0.219,265000,0
2031.HK,D,20241127,000000,0.215,0.215,0.215,0.215,85000,0
2031.HK,D,20241128,000000,0.215,0.215,0.215,0.215,0,0
2031.HK,D,20241129,000000,0.205,0.217,0.205,0.217,20000,0
2031.HK,D,20241202,000000,0.224,0.224,0.205,0.213,60000,0
2031.HK,D,20241203,000000,0.215,0.215,0.2,0.206,10000,0
2031.HK,D,20241204,000000,0.2,0.2,0.2,0.2,5000,0
2031.HK,D,20241205,000000,0.2,0.201,0.2,0.201,5000,0
2031.HK,D,20241206,000000,0.2,0.201,0.2,0.201,5000,0
2031.HK,D,20241209,000000,0.191,0.201,0.18,0.191,10000,0
2031.HK,D,20241210,000000,0.191,0.191,0.191,0.191,0,0
2031.HK,D,20241211,000000,0.19,0.215,0.19,0.191,95000,0
2031.HK,D,20241212,000000,0.19,0.203,0.19,0.203,70000,0
2031.HK,D,20241213,000000,0.197,0.197,0.197,0.197,5000,0
2031.HK,D,20241216,000000,0.197,0.197,0.197,0.197,0,0
2031.HK,D,20241217,000000,0.199,0.199,0.198,0.199,15000,0
2031.HK,D,20241218,000000,0.197,0.197,0.197,0.197,5000,0
2031.HK,D,20241219,000000,0.197,0.208,0.19,0.194,80000,0
2031.HK,D,20241220,000000,0.197,0.199,0.197,0.197,10000,0
2031.HK,D,20241223,000000,0.194,0.194,0.194,0.194,5000,0
2031.HK,D,20241224,000000,0.194,0.194,0.194,0.194,0,0
2031.HK,D,20241227,000000,0.181,0.195,0.181,0.195,20000,0
2031.HK,D,20241230,000000,0.196,0.199,0.196,0.196,10000,0
2031.HK,D,20241231,000000,0.21,0.214,0.2,0.214,1015000,0
2031.HK,D,20250102,000000,0.215,0.225,0.211,0.215,110000,0
2031.HK,D,20250103,000000,0.215,0.215,0.215,0.215,0,0
2031.HK,D,20250106,000000,0.215,0.215,0.215,0.215,0,0
2031.HK,D,20250107,000000,0.215,0.215,0.215,0.215,0,0
2031.HK,D,20250108,000000,0.216,0.23,0.21,0.229,40000,0
2031.HK,D,20250109,000000,0.229,0.229,0.229,0.229,0,0
2031.HK,D,20250110,000000,0.225,0.225,0.225,0.225,0,0
2031.HK,D,20250113,000000,0.22,0.225,0.22,0.22,5000,0
2031.HK,D,20250114,000000,0.219,0.219,0.215,0.215,20000,0
2031.HK,D,20250115,000000,0.213,0.217,0.213,0.213,10000,0
2031.HK,D,20250116,000000,0.213,0.213,0.213,0.213,0,0
2031.HK,D,20250117,000000,0.213,0.213,0.213,0.213,0,0
2031.HK,D,20250120,000000,0.214,0.214,0.211,0.211,20000,0
2031.HK,D,20250121,000000,0.211,0.216,0.211,0.211,70000,0
2031.HK,D,20250122,000000,0.212,0.213,0.212,0.212,10000,0
2031.HK,D,20250123,000000,0.206,0.21,0.205,0.206,20000,0
2031.HK,D,20250124,000000,0.206,0.206,0.206,0.206,0,0
2031.HK,D,20250127,000000,0.206,0.206,0.206,0.206,0,0
2031.HK,D,20250128,000000,0.206,0.206,0.206,0.206,0,0
2031.HK,D,20250203,000000,0.203,0.208,0.203,0.203,20000,0
2031.HK,D,20250204,000000,0.207,0.207,0.202,0.202,25000,0
2031.HK,D,20250205,000000,0.204,0.204,0.204,0.204,5000,0
2031.HK,D,20250206,000000,0.204,0.204,0.204,0.204,0,0
2031.HK,D,20250207,000000,0.204,0.204,0.204,0.204,0,0
2031.HK,D,20250210,000000,0.201,0.22,0.201,0.22,105000,0
2031.HK,D,20250211,000000,0.21,0.21,0.206,0.206,40000,0
2031.HK,D,20250212,000000,0.207,0.22,0.207,0.207,125000,0
2031.HK,D,20250213,000000,0.207,0.207,0.207,0.207,0,0
2031.HK,D,20250214,000000,0.198,0.204,0.19,0.198,220000,0
2031.HK,D,20250217,000000,0.198,0.198,0.198,0.198,0,0
2031.HK,D,20250218,000000,0.2,0.2,0.195,0.2,10000,0
2031.HK,D,20250219,000000,0.2,0.2,0.2,0.2,0,0
2031.HK,D,20250220,000000,0.187,0.187,0.185,0.187,5000,0
2031.HK,D,20250221,000000,0.192,0.192,0.188,0.188,90000,0
2031.HK,D,20250224,000000,0.193,0.194,0.193,0.193,225000,0
2031.HK,D,20250225,000000,0.209,0.21,0.204,0.209,225000,0
2031.HK,D,20250226,000000,0.207,0.224,0.207,0.222,400000,0
2031.HK,D,20250227,000000,0.225,0.228,0.222,0.228,25000,0
2031.HK,D,20250228,000000,0.23,0.233,0.228,0.233,370000,0
2031.HK,D,20250303,000000,0.234,0.239,0.234,0.239,95000,0
2031.HK,D,20250304,000000,0.24,0.25,0.239,0.25,1300000,0
2031.HK,D,20250305,000000,0.249,0.249,0.249,0.249,45000,0
2031.HK,D,20250306,000000,0.249,0.26,0.248,0.255,750000,0
2031.HK,D,20250307,000000,0.255,0.255,0.255,0.255,0,0
2031.HK,D,20250310,000000,0.25,0.25,0.249,0.25,55000,0
2031.HK,D,20250311,000000,0.25,0.26,0.248,0.25,1410000,0
2031.HK,D,20250312,000000,0.25,0.25,0.249,0.25,20000,0
2031.HK,D,20250313,000000,0.248,0.248,0.246,0.247,505000,0
2031.HK,D,20250314,000000,0.248,0.248,0.248,0.248,5000,0
2031.HK,D,20250317,000000,0.248,0.248,0.246,0.248,10000,0
2031.HK,D,20250318,000000,0.248,0.248,0.248,0.248,0,0
2031.HK,D,20250319,000000,0.248,0.248,0.248,0.248,0,0
2031.HK,D,20250320,000000,0.247,0.248,0.247,0.248,2465000,0
2031.HK,D,20250321,000000,0.255,0.265,0.255,0.265,1085000,0
2031.HK,D,20250324,000000,0.265,0.265,0.265,0.265,70000,0
2031.HK,D,20250325,000000,0.265,0.265,0.265,0.265,115000,0
2031.HK,D,20250326,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20250327,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20250328,000000,0.27,0.275,0.27,0.275,30000,0
2031.HK,D,20250331,000000,0.29,0.29,0.28,0.29,480000,0
2031.HK,D,20250401,000000,0.285,0.285,0.285,0.285,10000,0
2031.HK,D,20250402,000000,0.28,0.285,0.275,0.28,530000,0
2031.HK,D,20250403,000000,0.28,0.28,0.28,0.28,635000,0
2031.HK,D,20250407,000000,0.275,0.28,0.255,0.265,1740000,0
2031.HK,D,20250408,000000,0.265,0.27,0.265,0.265,185000,0
2031.HK,D,20250409,000000,0.265,0.265,0.265,0.265,0,0
2031.HK,D,20250410,000000,0.275,0.275,0.275,0.275,100000,0
2031.HK,D,20250411,000000,0.275,0.275,0.275,0.275,0,0
2031.HK,D,20250414,000000,0.275,0.275,0.275,0.275,50000,0
2031.HK,D,20250415,000000,0.275,0.275,0.275,0.275,450000,0
2031.HK,D,20250416,000000,0.275,0.275,0.275,0.275,10000,0
2031.HK,D,20250417,000000,0.275,0.275,0.275,0.275,0,0
