<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6093.HK,D,20240325,000000,2.04,2.04,2,2.04,6000,0
6093.HK,D,20240326,000000,1.97,1.98,1.97,1.97,2000,0
6093.HK,D,20240327,000000,2,2,1.97,2,8000,0
6093.HK,D,20240328,000000,2.05,2.05,1.98,2.05,9000,0
6093.HK,D,20240402,000000,1.85,1.95,1.72,1.95,52000,0
6093.HK,D,20240403,000000,2,2,1.92,2,4000,0
6093.HK,D,20240405,000000,2,2,1.98,2,2000,0
6093.HK,D,20240408,000000,1.98,1.98,1.95,1.98,6000,0
6093.HK,D,20240409,000000,1.86,1.95,1.78,1.86,16000,0
6093.HK,D,20240410,000000,1.82,1.82,1.78,1.82,8000,0
6093.HK,D,20240411,000000,1.72,1.72,1.35,1.68,64000,0
6093.HK,D,20240412,000000,1.7,1.8,1.7,1.8,6000,0
6093.HK,D,20240415,000000,1.78,1.78,1.54,1.78,24000,0
6093.HK,D,20240416,000000,1.8,1.8,1.78,1.8,6000,0
6093.HK,D,20240417,000000,1.85,1.85,1.8,1.85,8000,0
6093.HK,D,20240418,000000,1.72,1.75,1.68,1.72,14000,0
6093.HK,D,20240419,000000,1.6,1.6,1.6,1.6,2000,0
6093.HK,D,20240422,000000,1.6,1.6,1.55,1.6,4000,0
6093.HK,D,20240423,000000,1.6,1.6,1.6,1.6,2000,0
6093.HK,D,20240424,000000,1.55,1.55,1.55,1.55,2000,0
6093.HK,D,20240425,000000,1.55,1.55,1.54,1.55,6000,0
6093.HK,D,20240426,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240429,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240430,000000,1.5,1.5,1.36,1.5,32000,0
6093.HK,D,20240502,000000,1.5,1.5,1.49,1.5,4000,0
6093.HK,D,20240503,000000,1.5,1.5,1.49,1.5,4000,0
6093.HK,D,20240506,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240507,000000,1.5,1.5,1.38,1.5,22000,0
6093.HK,D,20240508,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240509,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240510,000000,1.5,1.53,1.32,1.53,50000,0
6093.HK,D,20240513,000000,1.55,1.55,1.53,1.55,6000,0
6093.HK,D,20240514,000000,1.55,1.55,1.5,1.55,4000,0
6093.HK,D,20240516,000000,1.55,1.55,1.54,1.55,4000,0
6093.HK,D,20240517,000000,1.55,1.55,1.54,1.55,4000,0
6093.HK,D,20240520,000000,1.6,1.6,1.56,1.6,8000,0
6093.HK,D,20240521,000000,1.58,1.59,1.58,1.58,4000,0
6093.HK,D,20240522,000000,1.45,1.52,1.39,1.52,56000,0
6093.HK,D,20240523,000000,1.5,1.5,1.39,1.5,62000,0
6093.HK,D,20240524,000000,1.41,1.5,1.41,1.5,52000,0
6093.HK,D,20240527,000000,1.48,1.48,1.46,1.48,12000,0
6093.HK,D,20240528,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240529,000000,1.5,1.5,1.45,1.5,14000,0
6093.HK,D,20240530,000000,1.52,1.52,1.5,1.52,4000,0
6093.HK,D,20240531,000000,1.55,1.55,1.52,1.55,4000,0
6093.HK,D,20240603,000000,1.55,1.55,1.55,1.55,2000,0
6093.HK,D,20240604,000000,1.58,1.58,1.55,1.58,6000,0
6093.HK,D,20240605,000000,1.56,1.56,1.56,1.56,2000,0
6093.HK,D,20240606,000000,1.52,1.55,1.52,1.52,2000,0
6093.HK,D,20240607,000000,1.52,1.54,1.52,1.52,2000,0
6093.HK,D,20240611,000000,1.52,1.52,1.5,1.52,6000,0
6093.HK,D,20240612,000000,1.52,1.52,1.5,1.52,4000,0
6093.HK,D,20240613,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240614,000000,1.52,1.52,1.5,1.52,4000,0
6093.HK,D,20240617,000000,1.51,1.52,1.51,1.51,4000,0
6093.HK,D,20240618,000000,1.5,1.5,1.38,1.5,56000,0
6093.HK,D,20240619,000000,1.5,1.5,1.5,1.5,2000,0
6093.HK,D,20240620,000000,1.49,1.49,1.32,1.49,90000,0
6093.HK,D,20240621,000000,1.44,1.48,1.3,1.48,114000,0
6093.HK,D,20240624,000000,1.35,1.46,1.34,1.46,126000,0
6093.HK,D,20240625,000000,1.37,1.46,1.34,1.46,248000,0
6093.HK,D,20240626,000000,1.37,1.4,1.34,1.4,372000,0
6093.HK,D,20240627,000000,1.35,1.38,1.31,1.37,268000,0
6093.HK,D,20240628,000000,1.33,1.4,1.3,1.4,346000,0
6093.HK,D,20240702,000000,1.32,1.38,1.3,1.35,368000,0
6093.HK,D,20240703,000000,1.37,1.37,1.34,1.37,82000,0
6093.HK,D,20240704,000000,1.37,1.37,1.34,1.37,152000,0
6093.HK,D,20240705,000000,1.38,1.38,1.35,1.38,36000,0
6093.HK,D,20240708,000000,1.46,1.46,1.36,1.46,24000,0
6093.HK,D,20240709,000000,1.44,1.5,1.44,1.44,10000,0
6093.HK,D,20240710,000000,1.44,1.44,1.38,1.44,16000,0
6093.HK,D,20240711,000000,1.43,1.46,1.38,1.45,32000,0
6093.HK,D,20240712,000000,1.5,1.5,1.39,1.5,70000,0
6093.HK,D,20240715,000000,1.43,1.48,1.41,1.45,40000,0
6093.HK,D,20240716,000000,1.41,1.42,1.37,1.4,62000,0
6093.HK,D,20240717,000000,1.37,1.4,1.37,1.37,52000,0
6093.HK,D,20240718,000000,1.38,1.39,1.36,1.38,52000,0
6093.HK,D,20240719,000000,1.39,1.39,1.36,1.39,18000,0
6093.HK,D,20240722,000000,1.37,1.38,1.37,1.37,8000,0
6093.HK,D,20240723,000000,1.38,1.38,1.36,1.38,10000,0
6093.HK,D,20240724,000000,1.4,1.4,1.37,1.4,12000,0
6093.HK,D,20240725,000000,1.37,1.4,1.36,1.37,60000,0
6093.HK,D,20240726,000000,1.42,1.42,1.38,1.42,12000,0
6093.HK,D,20240729,000000,1.39,1.39,1.37,1.39,18000,0
6093.HK,D,20240730,000000,1.37,1.39,1.37,1.39,10000,0
6093.HK,D,20240731,000000,1.37,1.4,1.37,1.4,16000,0
6093.HK,D,20240801,000000,1.37,1.39,1.31,1.39,20000,0
6093.HK,D,20240802,000000,1.37,1.41,1.37,1.39,18000,0
6093.HK,D,20240805,000000,1.42,1.42,1.37,1.39,40000,0
6093.HK,D,20240806,000000,1.42,1.42,1.38,1.39,22000,0
6093.HK,D,20240807,000000,1.42,1.42,1.38,1.39,26000,0
6093.HK,D,20240808,000000,1.39,1.39,1.38,1.38,20000,0
6093.HK,D,20240809,000000,1.37,1.4,1.37,1.4,20000,0
6093.HK,D,20240812,000000,1.38,1.38,1.37,1.37,14000,0
6093.HK,D,20240813,000000,1.37,1.37,1.37,1.37,6000,0
6093.HK,D,20240814,000000,1.37,1.38,1.3,1.36,14000,0
6093.HK,D,20240815,000000,1.36,1.37,1.36,1.37,12000,0
6093.HK,D,20240816,000000,1.38,1.38,1.37,1.38,4000,0
6093.HK,D,20240819,000000,1.37,1.39,1.37,1.39,18000,0
6093.HK,D,20240820,000000,1.37,1.39,1.37,1.37,4000,0
6093.HK,D,20240821,000000,1.37,1.39,1.37,1.37,4000,0
6093.HK,D,20240822,000000,1.37,1.37,1.36,1.36,10000,0
6093.HK,D,20240823,000000,1.36,1.39,1.36,1.39,12000,0
6093.HK,D,20240826,000000,1.37,1.39,1.37,1.39,8000,0
6093.HK,D,20240827,000000,1.4,1.4,1.36,1.4,12000,0
6093.HK,D,20240828,000000,1.38,1.39,1.36,1.39,22000,0
6093.HK,D,20240829,000000,1.36,1.39,1.36,1.39,12000,0
6093.HK,D,20240830,000000,1.37,1.42,1.37,1.42,18000,0
6093.HK,D,20240902,000000,1.38,1.38,1.37,1.37,14000,0
6093.HK,D,20240903,000000,1.37,1.39,1.36,1.38,14000,0
6093.HK,D,20240904,000000,1.37,1.38,1.37,1.38,8000,0
6093.HK,D,20240905,000000,1.39,1.39,1.37,1.39,4000,0
6093.HK,D,20240909,000000,1.39,1.39,1.37,1.37,10000,0
6093.HK,D,20240910,000000,1.37,1.37,1.36,1.36,18000,0
6093.HK,D,20240911,000000,1.38,1.38,1.36,1.38,4000,0
6093.HK,D,20240912,000000,1.37,1.39,1.37,1.39,8000,0
6093.HK,D,20240913,000000,1.37,1.37,1.37,1.37,4000,0
6093.HK,D,20240916,000000,1.37,1.39,1.37,1.37,4000,0
6093.HK,D,20240917,000000,1.37,1.39,1.37,1.39,4000,0
6093.HK,D,20240919,000000,1.37,1.4,1.37,1.4,10000,0
6093.HK,D,20240920,000000,1.4,1.4,1.38,1.38,4000,0
6093.HK,D,20240923,000000,1.37,1.38,1.37,1.38,2000,0
6093.HK,D,20240924,000000,1.39,1.39,1.39,1.39,4000,0
6093.HK,D,20240925,000000,1.37,1.38,1.37,1.38,8000,0
6093.HK,D,20240926,000000,1.31,1.42,1.31,1.42,24000,0
6093.HK,D,20240927,000000,1.39,1.4,1.31,1.4,46000,0
6093.HK,D,20240930,000000,1.38,1.42,1.34,1.42,64000,0
6093.HK,D,20241002,000000,1.35,1.48,1.35,1.48,104000,0
6093.HK,D,20241003,000000,1.47,1.48,1.38,1.38,98000,0
6093.HK,D,20241004,000000,1.4,1.45,1.38,1.45,80000,0
6093.HK,D,20241007,000000,1.41,1.48,1.39,1.48,66000,0
6093.HK,D,20241008,000000,1.47,1.47,1.35,1.38,106000,0
6093.HK,D,20241009,000000,1.4,1.41,1.34,1.38,70000,0
6093.HK,D,20241010,000000,1.37,1.41,1.34,1.41,64000,0
6093.HK,D,20241014,000000,1.38,1.4,1.38,1.4,24000,0
6093.HK,D,20241015,000000,1.4,1.4,1.33,1.37,52000,0
6093.HK,D,20241016,000000,1.36,1.38,1.35,1.38,24000,0
6093.HK,D,20241017,000000,1.37,1.38,1.37,1.38,10000,0
6093.HK,D,20241018,000000,1.39,1.39,1.38,1.39,20000,0
6093.HK,D,20241021,000000,1.39,1.4,1.34,1.36,48000,0
6093.HK,D,20241022,000000,1.37,1.38,1.36,1.38,18000,0
6093.HK,D,20241023,000000,1.37,1.38,1.34,1.38,44000,0
6093.HK,D,20241024,000000,1.37,1.37,1.36,1.36,10000,0
6093.HK,D,20241025,000000,1.36,1.38,1.34,1.38,32000,0
6093.HK,D,20241028,000000,1.37,1.37,1.33,1.35,68000,0
6093.HK,D,20241029,000000,1.35,1.37,1.31,1.37,82000,0
6093.HK,D,20241030,000000,1.37,1.37,1.33,1.36,48000,0
6093.HK,D,20241031,000000,1.36,1.38,1.33,1.38,54000,0
6093.HK,D,20241101,000000,1.36,1.38,1.32,1.38,68000,0
6093.HK,D,20241104,000000,1.36,1.37,1.34,1.37,34000,0
6093.HK,D,20241105,000000,1.38,1.38,1.35,1.38,10000,0
6093.HK,D,20241106,000000,1.36,1.37,1.36,1.36,6000,0
6093.HK,D,20241107,000000,1.36,1.38,1.36,1.38,4000,0
6093.HK,D,20241108,000000,1.39,1.39,1.36,1.39,22000,0
6093.HK,D,20241111,000000,1.4,1.4,1.38,1.38,8000,0
6093.HK,D,20241112,000000,1.36,1.37,1.35,1.36,32000,0
6093.HK,D,20241113,000000,1.38,1.38,1.36,1.36,8000,0
6093.HK,D,20241114,000000,1.35,1.38,1.32,1.35,56000,0
6093.HK,D,20241115,000000,1.38,1.38,1.36,1.38,4000,0
6093.HK,D,20241118,000000,1.37,1.37,1.33,1.36,34000,0
6093.HK,D,20241119,000000,1.36,1.36,1.35,1.36,10000,0
6093.HK,D,20241120,000000,1.37,1.37,1.35,1.37,18000,0
6093.HK,D,20241121,000000,1.36,1.37,1.35,1.37,16000,0
6093.HK,D,20241122,000000,1.36,1.37,1.35,1.35,38000,0
6093.HK,D,20241125,000000,1.35,1.37,1.31,1.37,36000,0
6093.HK,D,20241126,000000,1.35,1.37,1.35,1.37,12000,0
6093.HK,D,20241127,000000,1.39,1.39,1.36,1.39,24000,0
6093.HK,D,20241128,000000,1.38,1.38,1.37,1.37,6000,0
6093.HK,D,20241129,000000,1.39,1.39,1.37,1.39,8000,0
6093.HK,D,20241202,000000,1.39,1.39,1.36,1.39,8000,0
6093.HK,D,20241203,000000,1.38,1.38,1.33,1.38,40000,0
6093.HK,D,20241204,000000,1.38,1.38,1.35,1.36,6000,0
6093.HK,D,20241205,000000,1.36,1.38,1.36,1.38,12000,0
6093.HK,D,20241206,000000,1.4,1.4,1.38,1.4,14000,0
6093.HK,D,20241209,000000,1.39,1.4,1.39,1.39,6000,0
6093.HK,D,20241210,000000,1.37,1.39,1.36,1.39,10000,0
6093.HK,D,20241211,000000,1.38,1.4,1.37,1.4,12000,0
6093.HK,D,20241212,000000,1.4,1.4,1.39,1.4,6000,0
6093.HK,D,20241213,000000,1.36,1.38,1.35,1.36,20000,0
6093.HK,D,20241216,000000,1.36,1.4,1.35,1.4,18000,0
6093.HK,D,20241217,000000,1.35,1.37,1.35,1.37,12000,0
6093.HK,D,20241218,000000,1.36,1.38,1.35,1.38,16000,0
6093.HK,D,20241219,000000,1.37,1.37,1.35,1.36,22000,0
6093.HK,D,20241220,000000,1.36,1.36,1.31,1.35,40000,0
6093.HK,D,20241223,000000,1.36,1.37,1.35,1.37,12000,0
6093.HK,D,20241224,000000,1.36,1.36,1.35,1.35,12000,0
6093.HK,D,20241227,000000,1.35,1.36,1.35,1.36,16000,0
6093.HK,D,20241230,000000,1.36,1.36,1.32,1.35,28000,0
6093.HK,D,20241231,000000,1.36,1.39,1.35,1.39,26000,0
6093.HK,D,20250102,000000,1.36,1.37,1.34,1.37,24000,0
6093.HK,D,20250103,000000,1.35,1.36,1.33,1.36,24000,0
6093.HK,D,20250106,000000,1.35,1.35,1.33,1.34,22000,0
6093.HK,D,20250107,000000,1.35,1.36,1.35,1.36,10000,0
6093.HK,D,20250108,000000,1.36,1.36,1.34,1.35,16000,0
6093.HK,D,20250109,000000,1.36,1.36,1.33,1.35,24000,0
6093.HK,D,20250110,000000,1.35,1.36,1.35,1.36,10000,0
6093.HK,D,20250113,000000,1.36,1.36,1.35,1.35,4000,0
6093.HK,D,20250114,000000,1.37,1.37,1.35,1.37,12000,0
6093.HK,D,20250115,000000,1.36,1.37,1.36,1.37,6000,0
6093.HK,D,20250116,000000,1.36,1.38,1.36,1.38,8000,0
6093.HK,D,20250117,000000,1.36,1.37,1.36,1.37,8000,0
6093.HK,D,20250120,000000,1.36,1.38,1.35,1.38,12000,0
6093.HK,D,20250121,000000,1.35,1.37,1.35,1.37,12000,0
6093.HK,D,20250122,000000,1.37,1.37,1.35,1.36,14000,0
6093.HK,D,20250123,000000,1.36,1.37,1.36,1.37,8000,0
6093.HK,D,20250124,000000,1.35,1.36,1.34,1.35,12000,0
6093.HK,D,20250127,000000,1.36,1.38,1.35,1.38,18000,0
6093.HK,D,20250128,000000,1.37,1.4,1.35,1.4,20000,0
6093.HK,D,20250203,000000,1.36,1.38,1.35,1.38,22000,0
6093.HK,D,20250204,000000,1.37,1.37,1.36,1.37,2000,0
6093.HK,D,20250205,000000,1.37,1.37,1.36,1.36,6000,0
6093.HK,D,20250206,000000,1.36,1.37,1.36,1.37,6000,0
6093.HK,D,20250207,000000,1.36,1.37,1.36,1.37,14000,0
6093.HK,D,20250210,000000,1.35,1.36,1.35,1.36,12000,0
6093.HK,D,20250211,000000,1.37,1.37,1.36,1.37,4000,0
6093.HK,D,20250212,000000,1.37,1.37,1.35,1.36,18000,0
6093.HK,D,20250213,000000,1.36,1.36,1.33,1.35,12000,0
6093.HK,D,20250214,000000,1.35,1.37,1.35,1.37,10000,0
6093.HK,D,20250217,000000,1.36,1.37,1.35,1.37,10000,0
6093.HK,D,20250218,000000,1.36,1.37,1.34,1.37,16000,0
6093.HK,D,20250219,000000,1.35,1.36,1.34,1.36,28000,0
6093.HK,D,20250220,000000,1.35,1.36,1.33,1.36,26000,0
6093.HK,D,20250221,000000,1.35,1.36,1.35,1.36,12000,0
6093.HK,D,20250224,000000,1.35,1.36,1.35,1.36,14000,0
6093.HK,D,20250225,000000,1.35,1.36,1.35,1.36,6000,0
6093.HK,D,20250226,000000,1.35,1.37,1.35,1.37,14000,0
6093.HK,D,20250227,000000,1.35,1.36,1.35,1.36,22000,0
6093.HK,D,20250228,000000,1.34,1.36,1.33,1.36,16000,0
6093.HK,D,20250303,000000,1.36,1.36,1.33,1.36,30000,0
6093.HK,D,20250304,000000,1.35,1.35,1.33,1.34,24000,0
6093.HK,D,20250305,000000,1.34,1.35,1.34,1.35,12000,0
6093.HK,D,20250306,000000,1.34,1.36,1.34,1.36,12000,0
6093.HK,D,20250307,000000,1.35,1.37,1.33,1.37,48000,0
6093.HK,D,20250310,000000,1.35,1.35,1.33,1.34,22000,0
6093.HK,D,20250311,000000,1.33,1.35,1.33,1.35,24000,0
6093.HK,D,20250312,000000,1.34,1.35,1.33,1.35,10000,0
6093.HK,D,20250313,000000,1.34,1.35,1.34,1.35,10000,0
6093.HK,D,20250314,000000,1.35,1.35,1.34,1.35,6000,0
6093.HK,D,20250317,000000,1.36,1.36,1.35,1.36,14000,0
6093.HK,D,20250318,000000,1.34,1.35,1.34,1.35,20000,0
6093.HK,D,20250319,000000,1.34,1.35,1.34,1.34,18000,0
6093.HK,D,20250320,000000,1.34,1.34,1.33,1.34,34000,0
6093.HK,D,20250321,000000,1.34,1.85,1.34,1.53,552000,0
6093.HK,D,20250324,000000,1.48,1.48,1.45,1.45,4000,0
6093.HK,D,20250325,000000,1.41,1.41,1.33,1.33,106000,0
6093.HK,D,20250326,000000,1.34,1.34,0.52,1.32,76000,0
6093.HK,D,20250327,000000,1.33,1.35,1.32,1.33,34000,0
6093.HK,D,20250328,000000,1.33,1.35,1.32,1.35,46000,0
6093.HK,D,20250331,000000,1.34,1.34,1.33,1.33,32000,0
6093.HK,D,20250401,000000,1.33,1.34,1.31,1.34,66000,0
6093.HK,D,20250402,000000,1.33,1.35,1.31,1.33,16000,0
6093.HK,D,20250403,000000,1.33,1.35,1.33,1.33,16000,0
6093.HK,D,20250407,000000,1.33,1.33,1.31,1.32,10000,0
6093.HK,D,20250408,000000,1.33,1.33,1.33,1.33,20000,0
6093.HK,D,20250409,000000,1.33,1.37,1.32,1.37,18000,0
6093.HK,D,20250410,000000,1.35,1.35,1.33,1.34,22000,0
6093.HK,D,20250411,000000,1.33,1.34,1.33,1.34,12000,0
6093.HK,D,20250414,000000,1.33,1.34,1.32,1.34,16000,0
6093.HK,D,20250415,000000,1.33,1.35,1.33,1.35,22000,0
6093.HK,D,20250416,000000,1.33,1.34,1.33,1.34,16000,0
6093.HK,D,20250417,000000,1.33,1.35,1.33,1.35,24000,0
