<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.HK,D,20220120,000000,3.16555,3.16555,3.08834,3.12695,696295.66851248,0
1931.HK,D,20220121,000000,3.17521,3.17521,3.11729,3.1559,669355.65752836,0
1931.HK,D,20220124,000000,3.098,3.21381,3.08834,3.12695,712874.13681039,0
1931.HK,D,20220125,000000,3.08834,3.1366,3.08834,3.11729,715982.59961625,0
1931.HK,D,20220126,000000,3.05939,3.098,2.99183,3.04008,698367.97704972,0
1931.HK,D,20220127,000000,3.17521,3.18485,2.99183,3.00149,765718.00451,0
1931.HK,D,20220128,000000,3.1559,3.1559,2.95323,2.99183,1045479.6570373,0
1931.HK,D,20220131,000000,3.098,3.12695,2.99183,3.12695,909743.44784815,0
1931.HK,D,20220204,000000,3.18485,3.1945,3.14625,3.1945,1078636.5936332,0
1931.HK,D,20220207,000000,3.1945,4.13066,3.11729,3.37787,4127425.2028541,0
1931.HK,D,20220208,000000,3.43578,3.71567,3.37787,3.45508,1953150.7963482,0
1931.HK,D,20220209,000000,3.53229,3.54195,3.14625,3.18485,1711726.8517598,0
1931.HK,D,20220210,000000,3.1366,3.18485,3.12695,3.18485,1097287.3704683,0
1931.HK,D,20220211,000000,3.26206,3.26206,3.11729,3.17521,807164.17525479,0
1931.HK,D,20220214,000000,3.18485,3.18485,3.10765,3.1366,753284.15328656,0
1931.HK,D,20220215,000000,3.1366,3.16555,3.098,3.098,725307.98803383,0
1931.HK,D,20220216,000000,3.08834,3.1559,3.07869,3.07869,785404.93561378,0
1931.HK,D,20220217,000000,3.14625,3.1559,3.07869,3.11729,866224.96856612,0
1931.HK,D,20220218,000000,3.16555,3.16555,3.07869,3.08834,870369.5856406,0
1931.HK,D,20220221,000000,3.16555,3.16555,3.10765,3.11729,1135625.0784073,0
1931.HK,D,20220222,000000,3.10765,3.12695,3.06904,3.07869,877622.66552094,0
1931.HK,D,20220223,000000,3.08834,3.16555,3.08834,3.10765,1053768.8911863,0
1931.HK,D,20220224,000000,3.1559,3.1559,3.04008,3.04008,905598.83077367,0
1931.HK,D,20220225,000000,3.10765,3.1366,3.07869,3.12695,908707.29357953,0
1931.HK,D,20220228,000000,3.12695,3.23311,3.11729,3.20416,1234059.7339261,0
1931.HK,D,20220301,000000,3.1559,3.31032,3.1559,3.27171,695259.51424386,0
1931.HK,D,20220302,000000,3.27171,3.27171,3.14625,3.14625,717018.75388487,0
1931.HK,D,20220303,000000,3.12695,3.1366,3.04974,3.04974,618584.098366,0
1931.HK,D,20220304,000000,3.04974,3.08834,3.00149,3.03044,829959.56916443,0
1931.HK,D,20220307,000000,3.08834,3.08834,2.95323,2.95323,676608.7374087,0
1931.HK,D,20220308,000000,2.99183,3.07869,2.96288,3.03044,438293.25562616,0
1931.HK,D,20220309,000000,2.97253,3.00149,2.90497,2.90497,421714.78732824,0
1931.HK,D,20220310,000000,2.90497,2.96288,2.89533,2.95323,483884.04344543,0
1931.HK,D,20220311,000000,2.89533,2.94358,2.89533,2.91462,522221.75138436,0
1931.HK,D,20220314,000000,3.02079,3.02079,2.79881,2.81812,471450.19222199,0
1931.HK,D,20220315,000000,2.79881,2.79881,2.7023,2.7023,627909.48678357,0
1931.HK,D,20220316,000000,2.80846,2.82776,2.71196,2.74091,586463.31603878,0
1931.HK,D,20220317,000000,2.75056,2.83741,2.75056,2.7602,531547.13980194,0
1931.HK,D,20220318,000000,2.75056,2.79881,2.73125,2.74091,592680.2416505,0
1931.HK,D,20220321,000000,2.7602,2.89533,2.74091,2.80846,660030.26911079,0
1931.HK,D,20220322,000000,2.84707,2.87602,2.81812,2.83741,565740.23066639,0
1931.HK,D,20220323,000000,2.86637,2.86637,2.77951,2.77951,446582.48977512,0
1931.HK,D,20220324,000000,2.80846,2.89533,2.78916,2.83741,453835.56965545,0
1931.HK,D,20220325,000000,2.86637,2.87602,2.79881,2.84707,522221.75138436,0
1931.HK,D,20220328,000000,2.86637,2.87602,2.85672,2.85672,391666.31353827,0
1931.HK,D,20220329,000000,2.78916,2.87602,2.78916,2.86637,408244.78183618,0
1931.HK,D,20220330,000000,2.80846,2.88567,2.58649,2.58649,1235095.8881948,0
1931.HK,D,20220331,000000,2.6637,2.7023,2.62509,2.7023,496317.89466886,0
1931.HK,D,20220401,000000,2.77951,2.80846,2.48033,2.48998,1212300.4942851,0
1931.HK,D,20220404,000000,2.48998,2.71196,2.48998,2.65404,481811.73490819,0
1931.HK,D,20220406,000000,2.63475,2.75056,2.63475,2.65404,432076.33001444,0
1931.HK,D,20220407,000000,2.67335,2.79881,2.53823,2.64439,386485.54219517,0
1931.HK,D,20220408,000000,2.55754,2.77951,2.51893,2.58649,519113.2885785,0
1931.HK,D,20220411,000000,2.52858,2.53823,2.39346,2.39346,787477.24415102,0
1931.HK,D,20220412,000000,2.45137,2.55754,2.41277,2.55754,774007.23865896,0
1931.HK,D,20220413,000000,2.62509,2.62509,2.46103,2.55754,689042.58863214,0
1931.HK,D,20220414,000000,2.48033,2.7023,2.48033,2.7023,924249.60760882,0
1931.HK,D,20220419,000000,2.65404,2.65404,2.48033,2.62509,490100.96905715,0
1931.HK,D,20220420,000000,2.78916,2.79881,2.50928,2.51893,809236.48379203,0
1931.HK,D,20220421,000000,2.46103,2.54788,2.46103,2.52858,516004.82577264,0
1931.HK,D,20220422,000000,2.69265,2.69265,2.51893,2.54788,518077.13430988,0
1931.HK,D,20220425,000000,2.63475,2.63475,2.44172,2.44172,425859.40440272,0
1931.HK,D,20220426,000000,2.45137,2.63475,2.42242,2.61544,460052.49526717,0
1931.HK,D,20220427,000000,2.48998,2.55754,2.48998,2.50928,445546.3355065,0
1931.HK,D,20220428,000000,2.48998,2.55754,2.48998,2.50928,496317.89466886,0
1931.HK,D,20220429,000000,2.54788,2.55754,2.53823,2.55754,561595.61359191,0
1931.HK,D,20220503,000000,2.49963,2.62509,2.49963,2.57683,501921.41695356,0
1931.HK,D,20220504,000000,2.58649,2.58649,2.50928,2.57683,485956.35198267,0
1931.HK,D,20220505,000000,2.58649,2.58649,2.51893,2.57683,592680.2416505,0
1931.HK,D,20220506,000000,2.44172,2.55754,2.44172,2.49963,484920.19771405,0
1931.HK,D,20220510,000000,2.42242,2.47067,2.37416,2.47067,528438.67699608,0
1931.HK,D,20220511,000000,2.39346,2.46103,2.36451,2.41277,975021.16677119,0
1931.HK,D,20220512,000000,2.41277,2.41277,2.31626,2.33556,715982.59961625,0
1931.HK,D,20220513,000000,2.30661,2.30661,2.12324,2.27766,1465122.1358283,0
1931.HK,D,20220516,000000,2.25835,2.25835,2.12324,2.1715,1732449.9371322,0
1931.HK,D,20220517,000000,2.25835,2.30661,2.14253,2.15219,1065166.5881411,0
1931.HK,D,20220518,000000,2.19079,2.19079,2.13289,2.14253,1325241.3095647,0
1931.HK,D,20220519,000000,2.14253,2.14253,2.12324,2.14253,1257891.2821044,0
1931.HK,D,20220520,000000,2.15219,2.15219,2.12324,2.14253,1116974.3015721,0
1931.HK,D,20220523,000000,2.15219,2.15219,2.12324,2.13289,1114901.9930349,0
1931.HK,D,20220524,000000,2.27113,2.27113,2.13289,2.13289,1043093.220332,0
1931.HK,D,20220525,000000,2.22176,2.22176,1.9749,1.98477,1317538.1355844,0
1931.HK,D,20220526,000000,1.9749,1.9749,1.87615,1.88603,935745.7627056,0
1931.HK,D,20220527,000000,1.98477,1.98477,1.92552,1.9354,798016.9491472,0
1931.HK,D,20220530,000000,2.01439,2.01439,1.88603,1.90577,1103855.932196,0
1931.HK,D,20220531,000000,1.90577,2.08351,1.87615,2.08351,2139860.1694772,0
1931.HK,D,20220601,000000,2.08351,2.62661,2.08351,2.34025,2217838.983036,0
1931.HK,D,20220602,000000,2.27113,2.41925,2.27113,2.41925,754470.338978,0
1931.HK,D,20220606,000000,2.41925,2.53774,2.29088,2.35013,930682.2033836,0
1931.HK,D,20220607,000000,2.44887,2.44887,2.27113,2.29088,959038.1355868,0
1931.HK,D,20220608,000000,2.54762,2.54762,2.33038,2.46862,809156.7796556,0
1931.HK,D,20220609,000000,2.45874,2.45874,2.40937,2.40937,805105.932198,0
1931.HK,D,20220610,000000,2.42912,2.50812,2.42912,2.50812,976254.2372816,0
1931.HK,D,20220613,000000,2.49824,2.49824,2.38962,2.40937,817258.4745708,0
1931.HK,D,20220614,000000,2.34025,2.38962,2.3205,2.33038,893211.8644008,0
1931.HK,D,20220615,000000,2.33038,2.41925,2.33038,2.37975,961063.5593156,0
1931.HK,D,20220616,000000,2.47849,2.54762,2.36,2.40937,749406.779656,0
1931.HK,D,20220617,000000,2.38962,2.49824,2.36987,2.45874,949923.7288072,0
1931.HK,D,20220620,000000,2.34025,2.47849,2.09339,2.44887,434453.3898276,0
1931.HK,D,20220621,000000,2.49824,2.49824,2.42912,2.439,441542.3728784,0
1931.HK,D,20220622,000000,2.3995,2.51799,2.3995,2.44887,518508.4745728,0
1931.HK,D,20220623,000000,2.49824,2.49824,2.40937,2.46862,440529.661014,0
1931.HK,D,20220624,000000,2.48837,2.49824,2.47849,2.49824,598512.7118604,0
1931.HK,D,20220627,000000,2.47849,2.52787,2.47849,2.49824,440529.661014,0
1931.HK,D,20220628,000000,2.48837,2.48837,2.41925,2.41925,529648.3050812,0
1931.HK,D,20220629,000000,2.439,2.49824,2.40937,2.42912,526610.169488,0
1931.HK,D,20220630,000000,2.45874,2.48837,2.41925,2.41925,380779.6610144,0
1931.HK,D,20220704,000000,2.36987,2.44887,2.36987,2.439,490152.5423696,0
1931.HK,D,20220705,000000,2.46862,2.48837,2.45874,2.46862,427364.4067768,0
1931.HK,D,20220706,000000,2.439,2.51799,2.439,2.48837,391919.4915228,0
1931.HK,D,20220707,000000,2.50812,2.50812,2.439,2.48837,381792.3728788,0
1931.HK,D,20220708,000000,2.47849,2.48837,2.41925,2.41925,510406.7796576,0
1931.HK,D,20220711,000000,2.44887,2.44887,2.3205,2.42912,464834.7457596,0
1931.HK,D,20220712,000000,2.37975,2.439,2.27113,2.27113,436478.8135564,0
1931.HK,D,20220713,000000,2.3205,2.34025,2.24151,2.34025,437491.5254208,0
1931.HK,D,20220714,000000,2.37975,2.38962,2.31063,2.31063,414199.1525396,0
1931.HK,D,20220715,000000,2.36,2.36,2.27113,2.29088,456733.0508444,0
1931.HK,D,20220718,000000,2.36987,2.38962,2.29088,2.36,456733.0508444,0
1931.HK,D,20220719,000000,2.36987,2.36987,2.281,2.35013,457745.7627088,0
1931.HK,D,20220720,000000,2.41925,2.41925,2.36987,2.38962,427364.4067768,0
1931.HK,D,20220721,000000,2.33038,2.40937,2.3205,2.34025,438504.2372852,0
1931.HK,D,20220722,000000,2.36,2.41925,2.3205,2.3205,489139.8305052,0
1931.HK,D,20220725,000000,2.3205,2.35013,2.281,2.281,449644.0677936,0
1931.HK,D,20220726,000000,2.36987,2.36987,2.29088,2.31063,489139.8305052,0
1931.HK,D,20220727,000000,2.3205,2.3205,2.27113,2.31063,485088.9830476,0
1931.HK,D,20220728,000000,2.3205,2.3205,2.31063,2.3205,400021.186438,0
1931.HK,D,20220729,000000,2.281,2.31063,2.27113,2.29088,464834.7457596,0
1931.HK,D,20220801,000000,2.33038,2.33038,2.23163,2.26126,405084.74576,0
1931.HK,D,20220802,000000,2.22176,2.281,2.22176,2.26126,459771.1864376,0
1931.HK,D,20220803,000000,2.21188,2.31063,2.21188,2.31063,421288.1355904,0
1931.HK,D,20220804,000000,2.281,2.36987,2.22176,2.23163,473949.1525392,0
1931.HK,D,20220805,000000,2.27113,2.27113,2.22176,2.22176,438504.2372852,0
1931.HK,D,20220808,000000,2.27113,2.35013,2.23163,2.34025,416224.5762684,0
1931.HK,D,20220809,000000,2.36987,2.37975,2.36,2.37975,422300.8474548,0
1931.HK,D,20220810,000000,2.34025,2.40937,2.34025,2.36987,402046.6101668,0
1931.HK,D,20220811,000000,2.35013,2.42912,2.35013,2.36987,425338.983048,0
1931.HK,D,20220812,000000,2.3205,2.36987,2.31063,2.36,438504.2372852,0
1931.HK,D,20220815,000000,2.34025,2.42912,2.33038,2.41925,499266.9491492,0
1931.HK,D,20220816,000000,2.44887,2.46862,2.38962,2.44887,400021.186438,0
1931.HK,D,20220817,000000,2.40937,2.439,2.37975,2.38962,440529.661014,0
1931.HK,D,20220818,000000,2.45874,2.45874,2.36,2.38962,412173.7288108,0
1931.HK,D,20220819,000000,2.439,2.439,2.35013,2.35013,420275.423726,0
1931.HK,D,20220822,000000,2.27113,2.33038,2.27113,2.27113,456733.0508444,0
1931.HK,D,20220823,000000,2.35013,2.35013,2.22176,2.24151,441542.3728784,0
1931.HK,D,20220824,000000,2.31063,2.3205,2.17238,2.27113,579271.1864368,0
1931.HK,D,20220825,000000,2.3205,2.33038,2.22176,2.27113,422300.8474548,0
1931.HK,D,20220826,000000,2.22176,2.36,2.18226,2.33038,468885.5932172,0
1931.HK,D,20220829,000000,2.33038,2.36987,2.25138,2.30075,442555.0847428,0
1931.HK,D,20220830,000000,2.35013,2.46862,2.22176,2.22176,470911.016946,0
1931.HK,D,20220831,000000,2.25138,2.36987,2.25138,2.36,505343.2203356,0
1931.HK,D,20220901,000000,2.4,2.48,2.35,2.35,462000,0
1931.HK,D,20220902,000000,2.28,2.45,2.28,2.39,443000,0
1931.HK,D,20220905,000000,2.39,2.39,2.1,2.37,448000,0
1931.HK,D,20220906,000000,2.42,2.42,2.31,2.32,433000,0
1931.HK,D,20220907,000000,2.4,2.4,2.3,2.3,438000,0
1931.HK,D,20220908,000000,2.3,2.39,2.3,2.37,440000,0
1931.HK,D,20220909,000000,2.36,2.36,2.32,2.33,436000,0
1931.HK,D,20220913,000000,2.4,2.41,2.33,2.36,436000,0
1931.HK,D,20220914,000000,2.32,2.41,2.32,2.33,434000,0
1931.HK,D,20220915,000000,2.4,2.41,2.21,2.4,653560,0
1931.HK,D,20220916,000000,2.39,2.45,2.31,2.45,677000,0
1931.HK,D,20220919,000000,2.44,2.48,2.35,2.48,488000,0
1931.HK,D,20220920,000000,2.48,2.51,2.46,2.51,557000,0
1931.HK,D,20220921,000000,2.48,2.56,2.47,2.47,842000,0
1931.HK,D,20220922,000000,2.45,2.45,2.39,2.39,475000,0
1931.HK,D,20220923,000000,2.35,2.36,2.31,2.31,448000,0
1931.HK,D,20220926,000000,2.46,2.46,2.2,2.35,618000,0
1931.HK,D,20220927,000000,2.41,2.41,2.22,2.24,446000,0
1931.HK,D,20220928,000000,2.3,2.3,2.18,2.18,466000,0
1931.HK,D,20220929,000000,2.24,2.3,2.2,2.3,440000,0
1931.HK,D,20220930,000000,2.3,2.35,2.25,2.35,529000,0
1931.HK,D,20221003,000000,2.36,2.4,2.35,2.37,410000,0
1931.HK,D,20221005,000000,2.41,2.41,2.32,2.37,473000,0
1931.HK,D,20221006,000000,2.36,2.38,2.3,2.34,428000,0
1931.HK,D,20221007,000000,2.39,2.39,2.21,2.39,421000,0
1931.HK,D,20221010,000000,2.38,2.38,2.22,2.22,399000,0
1931.HK,D,20221011,000000,2.24,2.3,2.19,2.19,455000,0
1931.HK,D,20221012,000000,2.19,2.27,1.97,2.02,503000,0
1931.HK,D,20221013,000000,2.06,2.07,1.89,1.96,543000,0
1931.HK,D,20221014,000000,1.95,2.1,1.95,2.01,420000,0
1931.HK,D,20221017,000000,2.03,2.08,1.95,2.08,495000,0
1931.HK,D,20221018,000000,2.01,2.34,2.01,2.31,485000,0
1931.HK,D,20221019,000000,2.31,2.33,2.1,2.15,435000,0
1931.HK,D,20221020,000000,2.06,2.18,2.06,2.06,1352646,0
1931.HK,D,20221021,000000,2.02,2.12,1.97,2.1,445000,0
1931.HK,D,20221024,000000,2.1,2.1,1.99,2.02,437000,0
1931.HK,D,20221025,000000,2.07,2.07,1.97,1.97,445000,0
1931.HK,D,20221026,000000,1.99,2.08,1.98,2,466000,0
1931.HK,D,20221027,000000,2,2.08,1.82,2.08,530000,0
1931.HK,D,20221028,000000,2.1,2.15,1.99,2.07,459000,0
1931.HK,D,20221031,000000,2,2.05,1.99,2.05,465000,0
1931.HK,D,20221101,000000,2.1,2.13,2.03,2.1,458000,0
1931.HK,D,20221102,000000,2.1,2.2,1.99,2.17,410000,0
1931.HK,D,20221103,000000,2.21,2.25,2.16,2.25,423000,0
1931.HK,D,20221104,000000,2.2,2.27,2.14,2.14,442000,0
1931.HK,D,20221107,000000,2.04,2.18,2.02,2.18,472000,0
1931.HK,D,20221108,000000,2.08,2.14,2.07,2.13,447000,0
1931.HK,D,20221109,000000,2.09,2.09,1.99,1.99,477000,0
1931.HK,D,20221110,000000,2,2.04,1.99,1.99,480000,0
1931.HK,D,20221111,000000,2.11,2.11,1.98,1.99,499000,0
1931.HK,D,20221114,000000,2.02,2.05,1.98,1.98,516000,0
1931.HK,D,20221115,000000,2.03,2.08,1.98,2.08,461000,0
1931.HK,D,20221116,000000,2.09,2.09,1.99,1.99,439000,0
1931.HK,D,20221117,000000,2.05,2.05,1.99,2.05,444000,0
1931.HK,D,20221118,000000,2.04,2.05,1.98,2,540000,0
1931.HK,D,20221121,000000,2.03,2.03,1.98,1.99,549000,0
1931.HK,D,20221122,000000,2.02,2.02,1.92,1.96,615000,0
1931.HK,D,20221123,000000,1.96,1.99,1.88,1.94,494000,0
1931.HK,D,20221124,000000,1.99,1.99,1.92,1.95,496000,0
1931.HK,D,20221125,000000,1.97,1.97,1.92,1.95,431000,0
1931.HK,D,20221128,000000,1.95,1.95,1.9,1.94,457000,0
1931.HK,D,20221129,000000,1.96,1.98,1.89,1.9,492000,0
1931.HK,D,20221130,000000,1.95,1.95,1.84,1.84,453000,0
1931.HK,D,20221201,000000,1.92,1.99,1.88,1.94,505000,0
1931.HK,D,20221202,000000,1.98,1.98,1.79,1.81,500000,0
1931.HK,D,20221205,000000,1.86,1.92,1.86,1.91,464000,0
1931.HK,D,20221206,000000,1.93,1.93,1.79,1.86,574000,0
1931.HK,D,20221207,000000,1.88,1.9,1.82,1.86,476000,0
1931.HK,D,20221208,000000,1.85,1.94,1.77,1.81,830000,0
1931.HK,D,20221209,000000,1.88,1.88,1.81,1.87,545000,0
1931.HK,D,20221212,000000,1.87,1.93,1.87,1.9,524000,0
1931.HK,D,20221213,000000,1.87,2,1.87,1.92,606000,0
1931.HK,D,20221214,000000,1.96,1.98,1.91,1.96,502000,0
1931.HK,D,20221215,000000,1.99,1.99,1.92,1.95,500000,0
1931.HK,D,20221216,000000,1.97,2.01,1.95,1.99,481000,0
1931.HK,D,20221219,000000,1.94,1.99,1.89,1.89,506000,0
1931.HK,D,20221220,000000,1.93,1.96,1.79,1.93,491000,0
1931.HK,D,20221221,000000,1.94,1.98,1.9,1.91,465000,0
1931.HK,D,20221222,000000,1.97,1.97,1.89,1.95,485000,0
1931.HK,D,20221223,000000,1.97,1.97,1.93,1.93,385000,0
1931.HK,D,20221228,000000,2.05,2.05,1.92,1.94,457000,0
1931.HK,D,20221229,000000,2.02,2.02,1.91,1.95,421000,0
1931.HK,D,20221230,000000,2.05,2.05,1.94,1.96,443000,0
1931.HK,D,20230103,000000,1.94,2.02,1.93,1.94,468000,0
1931.HK,D,20230104,000000,1.94,2,1.94,1.99,551000,0
1931.HK,D,20230105,000000,2.02,2.14,2,2.05,596000,0
1931.HK,D,20230106,000000,2.05,2.05,2.01,2.02,470000,0
1931.HK,D,20230109,000000,2.01,2.01,1.98,1.98,438000,0
1931.HK,D,20230110,000000,2.03,2.03,1.95,1.98,448000,0
1931.HK,D,20230111,000000,2,2,1.91,1.91,503000,0
1931.HK,D,20230112,000000,1.94,1.96,1.87,1.88,535000,0
1931.HK,D,20230113,000000,1.92,1.92,1.86,1.88,444000,0
1931.HK,D,20230116,000000,1.88,1.95,1.87,1.88,465000,0
1931.HK,D,20230117,000000,1.9,1.93,1.89,1.91,421000,0
1931.HK,D,20230118,000000,1.99,1.99,1.91,1.92,426000,0
1931.HK,D,20230119,000000,1.92,1.99,1.92,1.96,467000,0
1931.HK,D,20230120,000000,1.98,2.03,1.96,2.01,504000,0
1931.HK,D,20230126,000000,1.99,2,1.91,1.91,453000,0
1931.HK,D,20230127,000000,1.97,2.03,1.94,2.02,427000,0
1931.HK,D,20230130,000000,1.98,1.98,1.92,1.93,447000,0
1931.HK,D,20230131,000000,1.93,1.95,1.88,1.95,520000,0
1931.HK,D,20230201,000000,1.98,2.14,1.93,2.12,459000,0
1931.HK,D,20230202,000000,2.04,2.11,1.95,2.07,511000,0
1931.HK,D,20230203,000000,1.99,2.09,1.98,2.08,453000,0
1931.HK,D,20230206,000000,2.09,2.09,1.96,2,533000,0
1931.HK,D,20230207,000000,2,2,1.93,1.99,441000,0
1931.HK,D,20230208,000000,1.96,2.01,1.95,1.96,451000,0
1931.HK,D,20230209,000000,1.95,2.09,1.95,2.09,501000,0
1931.HK,D,20230210,000000,2.01,2.03,1.98,2.03,478000,0
1931.HK,D,20230213,000000,2,2,1.92,1.92,538000,0
1931.HK,D,20230214,000000,1.97,2,1.93,1.98,489000,0
1931.HK,D,20230215,000000,1.95,2.03,1.88,1.89,628000,0
1931.HK,D,20230216,000000,1.86,2,1.8,1.87,1095000,0
1931.HK,D,20230217,000000,1.95,1.95,1.76,1.77,897000,0
1931.HK,D,20230220,000000,1.77,1.79,1.63,1.73,770000,0
1931.HK,D,20230221,000000,1.7,1.7,1.58,1.58,1013000,0
1931.HK,D,20230222,000000,1.58,1.63,1.44,1.52,1269995,0
1931.HK,D,20230223,000000,1.69,1.69,1.45,1.45,965000,0
1931.HK,D,20230224,000000,1.41,1.42,1.26,1.29,1670000,0
1931.HK,D,20230227,000000,1.29,1.3,1.23,1.28,1257000,0
1931.HK,D,20230228,000000,1.31,1.42,1.12,1.12,7613928,0
1931.HK,D,20230301,000000,1.17,1.38,1.17,1.34,2497928,0
1931.HK,D,20230302,000000,1.26,1.28,1.22,1.22,328000,0
1931.HK,D,20230303,000000,1.17,1.22,1.16,1.2,145000,0
1931.HK,D,20230306,000000,1.21,1.21,1.13,1.13,404000,0
1931.HK,D,20230307,000000,1.16,1.27,1.1,1.13,699000,0
1931.HK,D,20230308,000000,1.1,1.11,1.05,1.07,458000,0
1931.HK,D,20230309,000000,1.1,1.11,1.01,1.08,561000,0
1931.HK,D,20230310,000000,1.07,1.18,1.01,1.03,523000,0
1931.HK,D,20230313,000000,1,1.05,0.96,0.96,703000,0
1931.HK,D,20230314,000000,1.01,1.01,0.91,0.91,475000,0
1931.HK,D,20230315,000000,0.91,1.05,0.9,1.01,1151000,0
1931.HK,D,20230316,000000,1,1.62,1,1.26,5348000,0
1931.HK,D,20230317,000000,1.3,1.39,1.18,1.22,650000,0
1931.HK,D,20230320,000000,1.2,1.21,1.08,1.19,352000,0
1931.HK,D,20230321,000000,1.15,1.16,1.12,1.15,217000,0
1931.HK,D,20230322,000000,1.14,1.2,1.13,1.19,573000,0
1931.HK,D,20230323,000000,1.23,1.35,1.2,1.3,314000,0
1931.HK,D,20230324,000000,1.3,1.33,1.21,1.31,298000,0
1931.HK,D,20230327,000000,1.3,1.3,1.25,1.29,24000,0
1931.HK,D,20230328,000000,1.3,1.32,1.24,1.24,169000,0
1931.HK,D,20230329,000000,1.23,1.23,1.15,1.18,806000,0
1931.HK,D,20230330,000000,1.25,1.3,1.16,1.26,696000,0
1931.HK,D,20230331,000000,1.3,1.3,1.18,1.24,124000,0
1931.HK,D,20230403,000000,1.2,1.23,1.19,1.2,68000,0
1931.HK,D,20230404,000000,1.22,1.28,1.17,1.22,261000,0
1931.HK,D,20230406,000000,1.22,1.23,1.16,1.19,293000,0
1931.HK,D,20230411,000000,1.17,1.34,1.17,1.22,481000,0
1931.HK,D,20230412,000000,1.22,1.34,1.22,1.27,557000,0
1931.HK,D,20230413,000000,1.25,1.25,1.21,1.24,70000,0
1931.HK,D,20230414,000000,1.24,1.33,1.24,1.32,188000,0
1931.HK,D,20230417,000000,1.32,1.38,1.32,1.36,229000,0
1931.HK,D,20230418,000000,1.34,1.38,1.34,1.35,13000,0
1931.HK,D,20230419,000000,1.35,1.48,1.26,1.46,166000,0
1931.HK,D,20230420,000000,1.5,1.52,1.36,1.42,475000,0
1931.HK,D,20230421,000000,1.33,1.44,1.33,1.33,247000,0
1931.HK,D,20230424,000000,1.49,1.49,1.36,1.38,87000,0
1931.HK,D,20230425,000000,1.28,1.44,1.25,1.25,518000,0
1931.HK,D,20230426,000000,1.24,1.38,1.24,1.3,344000,0
1931.HK,D,20230427,000000,1.22,1.4,1.22,1.36,63000,0
1931.HK,D,20230428,000000,1.4,1.4,1.33,1.38,283000,0
1931.HK,D,20230502,000000,1.44,1.45,1.35,1.44,150000,0
1931.HK,D,20230503,000000,1.53,1.53,1.4,1.4,324000,0
1931.HK,D,20230504,000000,1.42,1.42,1.42,1.42,29000,0
1931.HK,D,20230505,000000,1.49,1.49,1.42,1.44,74000,0
1931.HK,D,20230508,000000,1.45,1.48,1.45,1.47,115000,0
1931.HK,D,20230509,000000,1.49,1.55,1.49,1.55,426000,0
1931.HK,D,20230510,000000,1.55,1.65,1.55,1.61,264000,0
1931.HK,D,20230511,000000,1.65,1.74,1.63,1.64,1385000,0
1931.HK,D,20230512,000000,1.59,1.63,1.59,1.59,111000,0
1931.HK,D,20230515,000000,1.69,1.69,1.56,1.58,64000,0
1931.HK,D,20230516,000000,1.5,1.63,1.47,1.57,3733000,0
1931.HK,D,20230517,000000,1.65,1.7,1.54,1.6,83000,0
1931.HK,D,20230518,000000,1.69,1.69,1.52,1.55,8000,0
1931.HK,D,20230519,000000,1.55,1.55,1.41,1.43,131000,0
1931.HK,D,20230522,000000,1.43,1.48,1.42,1.43,49000,0
1931.HK,D,20230523,000000,1.49,1.52,1.38,1.52,75000,0
1931.HK,D,20230524,000000,1.43,1.44,1.41,1.43,21000,0
1931.HK,D,20230525,000000,1.55,1.55,1.36,1.36,81000,0
1931.HK,D,20230529,000000,1.41,1.41,1.32,1.32,12000,0
1931.HK,D,20230530,000000,1.26,1.49,1.26,1.47,116000,0
1931.HK,D,20230531,000000,1.35,1.35,1.32,1.35,94000,0
1931.HK,D,20230601,000000,1.45,1.45,1.25,1.29,22000,0
1931.HK,D,20230602,000000,1.35,1.42,1.35,1.38,4000,0
1931.HK,D,20230605,000000,1.38,1.38,1.38,1.38,0,0
1931.HK,D,20230606,000000,1.44,1.56,1.44,1.47,4000,0
1931.HK,D,20230607,000000,1.44,1.45,1.42,1.45,37000,0
1931.HK,D,20230608,000000,1.44,1.44,1.3,1.38,166000,0
1931.HK,D,20230609,000000,1.42,1.43,1.42,1.43,16000,0
1931.HK,D,20230612,000000,1.43,1.43,1.32,1.32,16000,0
1931.HK,D,20230613,000000,1.32,1.4,1.3,1.37,27000,0
1931.HK,D,20230614,000000,1.4,1.4,1.4,1.4,8000,0
1931.HK,D,20230615,000000,1.4,1.4,1.4,1.4,0,0
1931.HK,D,20230616,000000,1.35,1.35,1.31,1.35,14000,0
1931.HK,D,20230619,000000,1.38,1.49,1.33,1.38,20000,0
1931.HK,D,20230620,000000,1.38,1.38,1.38,1.38,0,0
1931.HK,D,20230621,000000,1.38,1.38,1.38,1.38,0,0
1931.HK,D,20230623,000000,1.37,1.37,1.37,1.37,0,0
1931.HK,D,20230626,000000,1.35,1.35,1.35,1.35,0,0
1931.HK,D,20230627,000000,1.4,1.4,1.32,1.35,10000,0
1931.HK,D,20230628,000000,1.35,1.35,1.33,1.35,7000,0
1931.HK,D,20230629,000000,1.4,1.4,1.31,1.34,31000,0
1931.HK,D,20230630,000000,1.34,1.34,1.34,1.34,0,0
1931.HK,D,20230703,000000,1.35,1.39,1.3,1.34,20000,0
1931.HK,D,20230704,000000,1.32,1.32,1.32,1.32,0,0
