<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20201228,000000,0.242,0.242,0.235,0.235,54000,0
1991.HK,D,20201229,000000,0.22,0.22,0.205,0.215,450000,0
1991.HK,D,20201230,000000,0.214,0.214,0.214,0.214,0,0
1991.HK,D,20201231,000000,0.214,0.214,0.214,0.214,0,0
1991.HK,D,20210104,000000,0.242,0.255,0.205,0.237,120000,0
1991.HK,D,20210105,000000,0.237,0.237,0.226,0.226,78000,0
1991.HK,D,20210106,000000,0.208,0.209,0.205,0.205,1840000,0
1991.HK,D,20210107,000000,0.205,0.205,0.186,0.2,1338000,0
1991.HK,D,20210108,000000,0.2,0.2,0.194,0.195,500000,0
1991.HK,D,20210111,000000,0.191,0.191,0.181,0.19,422000,0
1991.HK,D,20210112,000000,0.191,0.191,0.189,0.191,124000,0
1991.HK,D,20210113,000000,0.191,0.191,0.191,0.191,0,0
1991.HK,D,20210114,000000,0.191,0.191,0.18,0.185,36000,0
1991.HK,D,20210115,000000,0.186,0.191,0.186,0.19,138000,0
1991.HK,D,20210118,000000,0.198,0.199,0.186,0.198,732000,0
1991.HK,D,20210119,000000,0.197,0.198,0.197,0.197,22000,0
1991.HK,D,20210120,000000,0.185,0.19,0.185,0.189,10000,0
1991.HK,D,20210121,000000,0.198,0.22,0.198,0.21,1556000,0
1991.HK,D,20210122,000000,0.21,0.22,0.21,0.218,140000,0
1991.HK,D,20210125,000000,0.21,0.22,0.204,0.218,520000,0
1991.HK,D,20210126,000000,0.216,0.216,0.216,0.216,0,0
1991.HK,D,20210127,000000,0.216,0.216,0.21,0.21,314000,0
1991.HK,D,20210128,000000,0.21,0.219,0.21,0.21,334000,0
1991.HK,D,20210129,000000,0.21,0.22,0.21,0.22,224000,0
1991.HK,D,20210201,000000,0.22,0.222,0.22,0.22,628000,0
1991.HK,D,20210202,000000,0.224,0.24,0.22,0.23,412000,0
1991.HK,D,20210203,000000,0.23,0.245,0.23,0.23,292000,0
1991.HK,D,20210204,000000,0.24,0.24,0.22,0.22,432000,0
1991.HK,D,20210205,000000,0.22,0.229,0.22,0.22,388000,0
1991.HK,D,20210208,000000,0.205,0.219,0.202,0.205,236000,0
1991.HK,D,20210209,000000,0.218,0.218,0.204,0.218,252000,0
1991.HK,D,20210210,000000,0.201,0.219,0.201,0.203,480000,0
1991.HK,D,20210211,000000,0.195,0.202,0.195,0.202,112000,0
1991.HK,D,20210216,000000,0.201,0.202,0.201,0.202,420000,0
1991.HK,D,20210217,000000,0.202,0.202,0.202,0.202,0,0
1991.HK,D,20210218,000000,0.196,0.202,0.19,0.19,14000,0
1991.HK,D,20210219,000000,0.2,0.208,0.188,0.191,214000,0
1991.HK,D,20210222,000000,0.194,0.194,0.194,0.194,0,0
1991.HK,D,20210223,000000,0.195,0.195,0.191,0.191,500000,0
1991.HK,D,20210224,000000,0.19,0.191,0.182,0.188,3544000,0
1991.HK,D,20210225,000000,0.189,0.19,0.182,0.187,1300000,0
1991.HK,D,20210226,000000,0.187,0.2,0.186,0.19,1268000,0
1991.HK,D,20210301,000000,0.187,0.19,0.186,0.187,400000,0
1991.HK,D,20210302,000000,0.187,0.196,0.187,0.196,20000,0
1991.HK,D,20210303,000000,0.196,0.196,0.184,0.187,46000,0
1991.HK,D,20210304,000000,0.195,0.195,0.195,0.195,200000,0
1991.HK,D,20210305,000000,0.187,0.192,0.165,0.177,3212000,0
1991.HK,D,20210308,000000,0.18,0.18,0.16,0.169,1074000,0
1991.HK,D,20210309,000000,0.175,0.184,0.169,0.17,206000,0
1991.HK,D,20210310,000000,0.173,0.18,0.173,0.179,186000,0
1991.HK,D,20210311,000000,0.179,0.191,0.179,0.191,590000,0
1991.HK,D,20210312,000000,0.192,0.195,0.191,0.195,232000,0
1991.HK,D,20210315,000000,0.194,0.194,0.194,0.194,60000,0
1991.HK,D,20210316,000000,0.192,0.193,0.188,0.188,36000,0
1991.HK,D,20210317,000000,0.188,0.192,0.188,0.188,266000,0
1991.HK,D,20210318,000000,0.188,0.189,0.188,0.188,424000,0
1991.HK,D,20210319,000000,0.188,0.188,0.188,0.188,0,0
1991.HK,D,20210322,000000,0.188,0.188,0.188,0.188,0,0
1991.HK,D,20210323,000000,0.195,0.196,0.195,0.195,328000,0
1991.HK,D,20210324,000000,0.19,0.19,0.19,0.19,0,0
1991.HK,D,20210325,000000,0.187,0.187,0.187,0.187,0,0
1991.HK,D,20210326,000000,0.187,0.187,0.187,0.187,2000,0
1991.HK,D,20210329,000000,0.187,0.187,0.187,0.187,62000,0
1991.HK,D,20210330,000000,0.187,0.187,0.187,0.187,10000,0
1991.HK,D,20210331,000000,0.195,0.211,0.185,0.19,770000,0
1991.HK,D,20210401,000000,0.199,0.199,0.19,0.19,14000,0
1991.HK,D,20210407,000000,0.19,0.191,0.19,0.191,38000,0
1991.HK,D,20210408,000000,0.194,0.194,0.191,0.191,44000,0
1991.HK,D,20210409,000000,0.191,0.192,0.191,0.192,156000,0
1991.HK,D,20210412,000000,0.195,0.195,0.19,0.191,472000,0
1991.HK,D,20210413,000000,0.186,0.186,0.171,0.186,2000,0
1991.HK,D,20210414,000000,0.181,0.186,0.181,0.181,108000,0
1991.HK,D,20210415,000000,0.18,0.189,0.18,0.188,232000,0
1991.HK,D,20210416,000000,0.185,0.185,0.185,0.185,0,0
1991.HK,D,20210419,000000,0.184,0.184,0.174,0.184,130000,0
1991.HK,D,20210420,000000,0.184,0.184,0.171,0.184,8000,0
1991.HK,D,20210421,000000,0.171,0.18,0.171,0.171,450000,0
1991.HK,D,20210422,000000,0.175,0.188,0.167,0.186,422000,0
1991.HK,D,20210423,000000,0.186,0.186,0.178,0.186,340000,0
1991.HK,D,20210426,000000,0.181,0.181,0.181,0.181,2000,0
1991.HK,D,20210427,000000,0.181,0.181,0.181,0.181,0,0
1991.HK,D,20210428,000000,0.188,0.188,0.179,0.179,286000,0
1991.HK,D,20210429,000000,0.179,0.179,0.175,0.175,64000,0
1991.HK,D,20210430,000000,0.173,0.173,0.173,0.173,2000,0
1991.HK,D,20210503,000000,0.174,0.174,0.174,0.174,48000,0
1991.HK,D,20210504,000000,0.174,0.174,0.174,0.174,0,0
1991.HK,D,20210505,000000,0.172,0.183,0.172,0.172,4000,0
1991.HK,D,20210506,000000,0.173,0.173,0.173,0.173,0,0
1991.HK,D,20210507,000000,0.174,0.2,0.174,0.174,4000,0
1991.HK,D,20210510,000000,0.173,0.18,0.173,0.18,20000,0
1991.HK,D,20210511,000000,0.18,0.18,0.18,0.18,0,0
1991.HK,D,20210512,000000,0.18,0.18,0.18,0.18,100000,0
1991.HK,D,20210513,000000,0.18,0.181,0.18,0.18,2336000,0
1991.HK,D,20210514,000000,0.181,0.19,0.173,0.182,1198520,0
1991.HK,D,20210517,000000,0.182,0.182,0.164,0.167,346000,0
1991.HK,D,20210518,000000,0.17,0.175,0.17,0.175,176800,0
1991.HK,D,20210520,000000,0.167,0.219,0.167,0.191,1676000,0
1991.HK,D,20210521,000000,0.205,0.205,0.198,0.2,418000,0
1991.HK,D,20210524,000000,0.174,0.19,0.172,0.187,666000,0
1991.HK,D,20210525,000000,0.175,0.176,0.173,0.175,418000,0
1991.HK,D,20210526,000000,0.172,0.185,0.172,0.185,818000,0
1991.HK,D,20210527,000000,0.179,0.19,0.175,0.187,662000,0
1991.HK,D,20210528,000000,0.176,0.177,0.176,0.177,258000,0
1991.HK,D,20210531,000000,0.173,0.182,0.173,0.18,36000,0
1991.HK,D,20210601,000000,0.175,0.181,0.173,0.18,306000,0
1991.HK,D,20210602,000000,0.165,0.168,0.125,0.136,34278000,0
1991.HK,D,20210603,000000,0.135,0.145,0.135,0.144,11348600,0
1991.HK,D,20210604,000000,0.144,0.16,0.144,0.149,11630000,0
1991.HK,D,20210607,000000,0.149,0.155,0.148,0.153,1650000,0
1991.HK,D,20210608,000000,0.149,0.154,0.142,0.154,752000,0
1991.HK,D,20210609,000000,0.152,0.157,0.151,0.152,900000,0
1991.HK,D,20210610,000000,0.148,0.16,0.148,0.158,846000,0
1991.HK,D,20210611,000000,0.159,0.162,0.146,0.15,3610000,0
1991.HK,D,20210615,000000,0.151,0.151,0.143,0.143,1046000,0
1991.HK,D,20210616,000000,0.141,0.149,0.141,0.145,732000,0
1991.HK,D,20210617,000000,0.146,0.153,0.146,0.149,748000,0
1991.HK,D,20210618,000000,0.148,0.148,0.146,0.148,1002000,0
1991.HK,D,20210621,000000,0.147,0.148,0.145,0.147,28000,0
1991.HK,D,20210622,000000,0.136,0.148,0.136,0.136,416000,0
1991.HK,D,20210623,000000,0.136,0.139,0.136,0.138,820000,0
1991.HK,D,20210624,000000,0.135,0.161,0.135,0.15,3758049,0
1991.HK,D,20210625,000000,0.15,0.15,0.141,0.147,2298946,0
1991.HK,D,20210628,000000,0.15,0.15,0.141,0.144,622000,0
1991.HK,D,20210629,000000,0.147,0.16,0.145,0.146,1832000,0
1991.HK,D,20210630,000000,0.143,0.155,0.142,0.155,2108000,0
1991.HK,D,20210702,000000,0.155,0.16,0.155,0.16,1224000,0
1991.HK,D,20210705,000000,0.16,0.165,0.158,0.158,260000,0
1991.HK,D,20210706,000000,0.167,0.167,0.154,0.161,70000,0
1991.HK,D,20210707,000000,0.166,0.166,0.158,0.158,2000,0
1991.HK,D,20210708,000000,0.143,0.162,0.143,0.16,368809,0
1991.HK,D,20210709,000000,0.165,0.17,0.153,0.165,2590000,0
1991.HK,D,20210712,000000,0.168,0.168,0.166,0.166,4000,0
1991.HK,D,20210713,000000,0.167,0.167,0.166,0.167,40000,0
1991.HK,D,20210714,000000,0.153,0.172,0.153,0.166,332000,0
1991.HK,D,20210715,000000,0.166,0.166,0.166,0.166,0,0
1991.HK,D,20210716,000000,0.165,0.165,0.165,0.165,0,0
1991.HK,D,20210719,000000,0.172,0.189,0.155,0.162,270000,0
1991.HK,D,20210720,000000,0.165,0.165,0.162,0.162,16000,0
1991.HK,D,20210721,000000,0.156,0.166,0.156,0.157,318000,0
1991.HK,D,20210722,000000,0.165,0.165,0.161,0.164,446000,0
1991.HK,D,20210723,000000,0.164,0.17,0.164,0.164,402000,0
1991.HK,D,20210726,000000,0.159,0.17,0.159,0.159,210000,0
1991.HK,D,20210727,000000,0.156,0.166,0.151,0.166,1340000,0
1991.HK,D,20210728,000000,0.156,0.166,0.155,0.157,846573,0
1991.HK,D,20210729,000000,0.157,0.157,0.157,0.157,0,0
1991.HK,D,20210730,000000,0.155,0.155,0.155,0.155,106000,0
1991.HK,D,20210802,000000,0.156,0.165,0.156,0.163,238000,0
1991.HK,D,20210803,000000,0.157,0.157,0.156,0.156,104000,0
1991.HK,D,20210804,000000,0.155,0.161,0.155,0.155,12000,0
1991.HK,D,20210805,000000,0.155,0.155,0.155,0.155,242000,0
1991.HK,D,20210806,000000,0.153,0.153,0.153,0.153,0,0
1991.HK,D,20210809,000000,0.158,0.159,0.153,0.158,52000,0
1991.HK,D,20210810,000000,0.157,0.157,0.157,0.157,0,0
1991.HK,D,20210811,000000,0.15,0.157,0.15,0.156,40000,0
1991.HK,D,20210812,000000,0.156,0.156,0.155,0.155,2000,0
1991.HK,D,20210813,000000,0.154,0.154,0.154,0.154,116000,0
1991.HK,D,20210816,000000,0.154,0.154,0.152,0.153,64000,0
1991.HK,D,20210817,000000,0.153,0.153,0.153,0.153,0,0
1991.HK,D,20210818,000000,0.153,0.153,0.153,0.153,0,0
1991.HK,D,20210819,000000,0.153,0.153,0.152,0.153,76000,0
1991.HK,D,20210820,000000,0.153,0.153,0.153,0.153,0,0
1991.HK,D,20210823,000000,0.154,0.154,0.154,0.154,0,0
1991.HK,D,20210824,000000,0.154,0.154,0.154,0.154,0,0
1991.HK,D,20210825,000000,0.138,0.145,0.136,0.138,40000,0
1991.HK,D,20210826,000000,0.149,0.157,0.149,0.156,64000,0
1991.HK,D,20210827,000000,0.155,0.155,0.155,0.155,0,0
1991.HK,D,20210830,000000,0.159,0.16,0.155,0.159,226000,0
1991.HK,D,20210831,000000,0.159,0.159,0.158,0.158,24000,0
1991.HK,D,20210901,000000,0.157,0.158,0.137,0.157,190000,0
1991.HK,D,20210902,000000,0.153,0.155,0.138,0.153,202000,0
1991.HK,D,20210903,000000,0.152,0.156,0.14,0.152,298000,0
1991.HK,D,20210906,000000,0.149,0.149,0.149,0.149,30000,0
1991.HK,D,20210907,000000,0.155,0.155,0.14,0.144,524000,0
1991.HK,D,20210908,000000,0.144,0.144,0.144,0.144,0,0
1991.HK,D,20210909,000000,0.146,0.149,0.14,0.146,26000,0
1991.HK,D,20210910,000000,0.153,0.153,0.148,0.153,16000,0
1991.HK,D,20210913,000000,0.155,0.155,0.153,0.154,517119,0
1991.HK,D,20210914,000000,0.153,0.153,0.153,0.153,0,0
1991.HK,D,20210915,000000,0.145,0.145,0.145,0.145,0,0
1991.HK,D,20210916,000000,0.145,0.15,0.141,0.15,186000,0
1991.HK,D,20210917,000000,0.15,0.15,0.15,0.15,0,0
1991.HK,D,20210920,000000,0.15,0.15,0.15,0.15,66000,0
1991.HK,D,20210921,000000,0.15,0.15,0.15,0.15,0,0
1991.HK,D,20210923,000000,0.15,0.15,0.15,0.15,0,0
1991.HK,D,20210924,000000,0.15,0.15,0.15,0.15,0,0
1991.HK,D,20210927,000000,0.142,0.146,0.138,0.138,548000,0
1991.HK,D,20210928,000000,0.142,0.143,0.136,0.143,176000,0
1991.HK,D,20210929,000000,0.137,0.141,0.137,0.137,26000,0
1991.HK,D,20210930,000000,0.137,0.137,0.137,0.137,80000,0
1991.HK,D,20211004,000000,0.141,0.141,0.141,0.141,204000,0
1991.HK,D,20211005,000000,0.141,0.141,0.141,0.141,0,0
1991.HK,D,20211006,000000,0.137,0.142,0.137,0.14,748000,0
1991.HK,D,20211007,000000,0.14,0.14,0.14,0.14,0,0
1991.HK,D,20211008,000000,0.14,0.14,0.14,0.14,0,0
1991.HK,D,20211011,000000,0.142,0.142,0.14,0.14,72000,0
1991.HK,D,20211012,000000,0.14,0.14,0.14,0.14,4000,0
1991.HK,D,20211015,000000,0.139,0.14,0.137,0.14,269000,0
1991.HK,D,20211018,000000,0.14,0.142,0.139,0.142,214000,0
1991.HK,D,20211019,000000,0.142,0.142,0.142,0.142,0,0
1991.HK,D,20211020,000000,0.141,0.141,0.141,0.141,42000,0
1991.HK,D,20211021,000000,0.143,0.143,0.143,0.143,6000,0
1991.HK,D,20211022,000000,0.143,0.143,0.143,0.143,8000,0
1991.HK,D,20211025,000000,0.143,0.143,0.143,0.143,0,0
1991.HK,D,20211026,000000,0.14,0.14,0.14,0.14,88000,0
1991.HK,D,20211027,000000,0.14,0.14,0.14,0.14,106000,0
1991.HK,D,20211028,000000,0.14,0.14,0.14,0.14,14000,0
1991.HK,D,20211029,000000,0.14,0.14,0.14,0.14,0,0
1991.HK,D,20211101,000000,0.145,0.145,0.14,0.145,56000,0
1991.HK,D,20211102,000000,0.145,0.145,0.145,0.145,84000,0
1991.HK,D,20211103,000000,0.145,0.145,0.145,0.145,22000,0
1991.HK,D,20211104,000000,0.153,0.153,0.152,0.153,162000,0
1991.HK,D,20211105,000000,0.153,0.153,0.142,0.153,30000,0
1991.HK,D,20211108,000000,0.144,0.164,0.144,0.16,98000,0
1991.HK,D,20211109,000000,0.159,0.159,0.159,0.159,40000,0
1991.HK,D,20211110,000000,0.15,0.158,0.15,0.155,4000,0
1991.HK,D,20211111,000000,0.158,0.17,0.158,0.167,60000,0
1991.HK,D,20211112,000000,0.167,0.186,0.167,0.167,515956,0
1991.HK,D,20211115,000000,0.186,0.188,0.169,0.188,2996000,0
1991.HK,D,20211116,000000,0.19,0.28,0.174,0.242,7812000,0
1991.HK,D,20211117,000000,0.244,0.244,0.201,0.235,4235238,0
1991.HK,D,20211118,000000,0.239,0.239,0.196,0.201,2932000,0
1991.HK,D,20211119,000000,0.189,0.229,0.188,0.225,1930000,0
1991.HK,D,20211122,000000,0.235,0.235,0.227,0.227,768000,0
1991.HK,D,20211123,000000,0.22,0.22,0.2,0.21,492000,0
1991.HK,D,20211124,000000,0.21,0.226,0.21,0.221,72000,0
1991.HK,D,20211125,000000,0.229,0.229,0.225,0.225,30000,0
1991.HK,D,20211126,000000,0.225,0.225,0.225,0.225,2000,0
1991.HK,D,20211129,000000,0.224,0.224,0.219,0.219,2000,0
1991.HK,D,20211130,000000,0.191,0.193,0.191,0.193,2000,0
1991.HK,D,20211201,000000,0.26,0.27,0.165,0.174,224000,0
1991.HK,D,20211202,000000,0.179,0.237,0.179,0.179,302000,0
1991.HK,D,20211203,000000,0.194,0.21,0.19,0.193,550000,0
1991.HK,D,20211206,000000,0.194,0.194,0.194,0.194,48000,0
1991.HK,D,20211207,000000,0.196,0.196,0.196,0.196,2000,0
1991.HK,D,20211208,000000,0.194,0.195,0.194,0.195,80000,0
1991.HK,D,20211209,000000,0.201,0.201,0.2,0.201,502000,0
1991.HK,D,20211210,000000,0.2,0.22,0.198,0.199,616000,0
1991.HK,D,20211213,000000,0.199,0.199,0.198,0.198,278000,0
1991.HK,D,20211214,000000,0.198,0.2,0.197,0.2,348000,0
1991.HK,D,20211215,000000,0.2,0.2,0.199,0.2,226000,0
1991.HK,D,20211216,000000,0.2,0.202,0.2,0.202,316000,0
1991.HK,D,20211217,000000,0.2,0.2,0.198,0.198,578000,0
1991.HK,D,20211220,000000,0.198,0.198,0.184,0.184,1486000,0
1991.HK,D,20211221,000000,0.198,0.198,0.198,0.198,42000,0
1991.HK,D,20211222,000000,0.198,0.198,0.181,0.185,58000,0
1991.HK,D,20211223,000000,0.186,0.199,0.186,0.197,192000,0
1991.HK,D,20211224,000000,0.197,0.197,0.197,0.197,0,0
1991.HK,D,20211228,000000,0.199,0.202,0.19,0.19,134000,0
1991.HK,D,20211229,000000,0.19,0.19,0.181,0.19,208000,0
1991.HK,D,20211230,000000,0.201,0.201,0.2,0.2,52000,0
1991.HK,D,20211231,000000,0.2,0.2,0.2,0.2,0,0
1991.HK,D,20220103,000000,0.191,0.191,0.191,0.191,50000,0
1991.HK,D,20220104,000000,0.19,0.19,0.188,0.188,130000,0
1991.HK,D,20220105,000000,0.189,0.189,0.188,0.189,10000,0
1991.HK,D,20220106,000000,0.189,0.19,0.188,0.19,96000,0
1991.HK,D,20220107,000000,0.19,0.19,0.19,0.19,0,0
1991.HK,D,20220110,000000,0.19,0.193,0.19,0.193,44000,0
1991.HK,D,20220111,000000,0.2,0.2,0.198,0.198,36000,0
1991.HK,D,20220112,000000,0.198,0.198,0.198,0.198,40000,0
1991.HK,D,20220113,000000,0.2,0.2,0.2,0.2,20000,0
1991.HK,D,20220114,000000,0.2,0.2,0.2,0.2,60000,0
1991.HK,D,20220117,000000,0.202,0.202,0.185,0.186,212000,0
1991.HK,D,20220118,000000,0.186,0.199,0.185,0.185,1216000,0
1991.HK,D,20220119,000000,0.194,0.197,0.19,0.196,230000,0
1991.HK,D,20220120,000000,0.196,0.3,0.187,0.2,1734000,0
1991.HK,D,20220121,000000,0.208,0.229,0.2,0.22,914000,0
1991.HK,D,20220124,000000,0.229,0.24,0.201,0.201,24000,0
1991.HK,D,20220125,000000,0.201,0.201,0.19,0.201,8000,0
1991.HK,D,20220126,000000,0.23,0.23,0.166,0.22,8000,0
1991.HK,D,20220127,000000,0.215,0.215,0.167,0.171,34000,0
1991.HK,D,20220128,000000,0.171,0.171,0.171,0.171,0,0
1991.HK,D,20220131,000000,0.171,0.171,0.171,0.171,0,0
1991.HK,D,20220204,000000,0.172,0.172,0.172,0.172,0,0
1991.HK,D,20220207,000000,0.184,0.184,0.184,0.184,0,0
1991.HK,D,20220208,000000,0.172,0.186,0.172,0.184,34000,0
1991.HK,D,20220209,000000,0.184,0.22,0.184,0.2,24000,0
1991.HK,D,20220210,000000,0.186,0.186,0.172,0.175,12000,0
1991.HK,D,20220211,000000,0.184,0.184,0.18,0.18,52000,0
1991.HK,D,20220214,000000,0.18,0.18,0.18,0.18,10000,0
1991.HK,D,20220215,000000,0.175,0.175,0.165,0.165,6000,0
1991.HK,D,20220216,000000,0.188,0.213,0.188,0.202,246000,0
1991.HK,D,20220217,000000,0.202,0.202,0.169,0.2,328000,0
1991.HK,D,20220218,000000,0.2,0.2,0.2,0.2,0,0
1991.HK,D,20220221,000000,0.2,0.2,0.2,0.2,0,0
1991.HK,D,20220222,000000,0.199,0.199,0.199,0.199,0,0
1991.HK,D,20220223,000000,0.199,0.2,0.172,0.199,6000,0
1991.HK,D,20220224,000000,0.199,0.199,0.198,0.198,10000,0
1991.HK,D,20220225,000000,0.198,0.198,0.198,0.198,0,0
1991.HK,D,20220228,000000,0.198,0.201,0.197,0.197,18000,0
1991.HK,D,20220301,000000,0.201,0.201,0.197,0.197,2000,0
1991.HK,D,20220302,000000,0.201,0.25,0.18,0.2,980000,0
1991.HK,D,20220303,000000,0.22,0.22,0.2,0.2,1038000,0
1991.HK,D,20220304,000000,0.205,0.22,0.182,0.205,318000,0
1991.HK,D,20220307,000000,0.185,0.205,0.18,0.18,164000,0
1991.HK,D,20220308,000000,0.18,0.203,0.18,0.202,444000,0
1991.HK,D,20220309,000000,0.199,0.199,0.181,0.199,2406000,0
1991.HK,D,20220310,000000,0.183,0.201,0.182,0.183,190000,0
1991.HK,D,20220311,000000,0.183,0.183,0.183,0.183,0,0
1991.HK,D,20220314,000000,0.175,0.175,0.175,0.175,10000,0
1991.HK,D,20220315,000000,0.173,0.173,0.173,0.173,0,0
1991.HK,D,20220316,000000,0.173,0.173,0.173,0.173,0,0
1991.HK,D,20220317,000000,0.173,0.173,0.173,0.173,4000,0
1991.HK,D,20220318,000000,0.169,0.169,0.169,0.169,0,0
1991.HK,D,20220321,000000,0.171,0.171,0.166,0.171,26000,0
1991.HK,D,20220322,000000,0.161,0.179,0.157,0.178,68000,0
1991.HK,D,20220323,000000,0.174,0.174,0.172,0.174,380000,0
1991.HK,D,20220324,000000,0.174,0.194,0.174,0.18,544000,0
1991.HK,D,20220325,000000,0.201,0.201,0.181,0.181,70000,0
1991.HK,D,20220328,000000,0.193,0.193,0.187,0.187,6000,0
1991.HK,D,20220329,000000,0.189,0.189,0.189,0.189,2000,0
1991.HK,D,20220330,000000,0.198,0.198,0.191,0.191,4000,0
1991.HK,D,20220331,000000,0.197,0.197,0.192,0.197,102000,0
1991.HK,D,20220401,000000,0.197,0.2,0.197,0.2,484000,0
1991.HK,D,20220404,000000,0.178,0.2,0.177,0.199,222000,0
1991.HK,D,20220406,000000,0.199,0.219,0.198,0.198,1234000,0
1991.HK,D,20220407,000000,0.2,0.2,0.178,0.198,418000,0
1991.HK,D,20220408,000000,0.198,0.198,0.198,0.198,0,0
1991.HK,D,20220411,000000,0.198,0.198,0.198,0.198,0,0
1991.HK,D,20220412,000000,0.172,0.195,0.172,0.175,84000,0
1991.HK,D,20220413,000000,0.175,0.175,0.175,0.175,8000,0
1991.HK,D,20220414,000000,0.174,0.174,0.173,0.173,130000,0
1991.HK,D,20220419,000000,0.184,0.186,0.18,0.18,48000,0
1991.HK,D,20220420,000000,0.174,0.192,0.174,0.19,308000,0
1991.HK,D,20220421,000000,0.189,0.189,0.189,0.189,0,0
1991.HK,D,20220422,000000,0.189,0.189,0.189,0.189,0,0
1991.HK,D,20220425,000000,0.193,0.202,0.178,0.179,240000,0
1991.HK,D,20220426,000000,0.179,0.179,0.179,0.179,0,0
1991.HK,D,20220427,000000,0.179,0.179,0.179,0.179,0,0
1991.HK,D,20220428,000000,0.195,0.196,0.188,0.195,12000,0
1991.HK,D,20220429,000000,0.194,0.204,0.181,0.2,1926000,0
1991.HK,D,20220503,000000,0.201,0.23,0.193,0.22,3602000,0
1991.HK,D,20220504,000000,0.22,0.225,0.217,0.22,476000,0
1991.HK,D,20220505,000000,0.225,0.24,0.225,0.227,1386000,0
1991.HK,D,20220506,000000,0.227,0.227,0.215,0.22,320000,0
1991.HK,D,20220510,000000,0.219,0.219,0.212,0.219,696000,0
1991.HK,D,20220511,000000,0.203,0.219,0.203,0.219,494000,0
1991.HK,D,20220512,000000,0.226,0.29,0.208,0.26,10233516,0
1991.HK,D,20220513,000000,0.26,0.3,0.26,0.265,4291119,0
1991.HK,D,20220516,000000,0.28,0.3,0.26,0.28,6254000,0
1991.HK,D,20220517,000000,0.3,0.3,0.28,0.29,4336000,0
1991.HK,D,20220518,000000,0.29,0.3,0.285,0.29,3470000,0
1991.HK,D,20220519,000000,0.29,0.29,0.28,0.285,1422000,0
1991.HK,D,20220520,000000,0.275,0.3,0.24,0.265,7390000,0
1991.HK,D,20220523,000000,0.265,0.29,0.265,0.28,1744624,0
1991.HK,D,20220524,000000,0.295,0.295,0.28,0.285,892000,0
1991.HK,D,20220525,000000,0.295,0.295,0.27,0.275,456000,0
1991.HK,D,20220526,000000,0.29,0.295,0.29,0.29,410000,0
1991.HK,D,20220527,000000,0.29,0.305,0.29,0.3,1542000,0
1991.HK,D,20220530,000000,0.31,0.31,0.28,0.295,502000,0
1991.HK,D,20220531,000000,0.3,0.31,0.285,0.305,248000,0
1991.HK,D,20220601,000000,0.305,0.305,0.29,0.305,244000,0
1991.HK,D,20220602,000000,0.35,0.35,0.3,0.305,1542000,0
1991.HK,D,20220606,000000,0.29,0.305,0.285,0.295,2812000,0
1991.HK,D,20220607,000000,0.305,0.305,0.29,0.29,2634000,0
1991.HK,D,20220608,000000,0.3,0.3,0.29,0.3,2696000,0
1991.HK,D,20220609,000000,0.305,0.31,0.3,0.3,364000,0
1991.HK,D,20220610,000000,0.3,0.31,0.3,0.305,4042000,0
1991.HK,D,20220613,000000,0.305,0.31,0.305,0.31,838000,0
1991.HK,D,20220614,000000,0.31,0.33,0.305,0.32,1094000,0
1991.HK,D,20220615,000000,0.315,0.34,0.3,0.305,4738732,0
1991.HK,D,20220616,000000,0.35,0.35,0.305,0.32,4620000,0
1991.HK,D,20220617,000000,0.345,0.345,0.275,0.325,1187000,0
1991.HK,D,20220620,000000,0.34,0.34,0.295,0.3,926000,0
1991.HK,D,20220621,000000,0.31,0.325,0.29,0.3,980000,0
1991.HK,D,20220622,000000,0.29,0.3,0.29,0.3,5568000,0
1991.HK,D,20220623,000000,0.275,0.305,0.275,0.28,1092000,0
1991.HK,D,20220624,000000,0.305,0.305,0.29,0.3,456000,0
1991.HK,D,20220627,000000,0.3,0.31,0.28,0.3,662000,0
1991.HK,D,20220628,000000,0.29,0.29,0.275,0.285,1256000,0
1991.HK,D,20220629,000000,0.27,0.29,0.265,0.28,347268,0
1991.HK,D,20220630,000000,0.28,0.285,0.26,0.285,482000,0
1991.HK,D,20220704,000000,0.285,0.29,0.285,0.29,522000,0
1991.HK,D,20220705,000000,0.29,0.295,0.28,0.295,590000,0
1991.HK,D,20220706,000000,0.275,0.295,0.27,0.295,644000,0
1991.HK,D,20220707,000000,0.29,0.3,0.28,0.3,406000,0
1991.HK,D,20220708,000000,0.3,0.3,0.27,0.275,500000,0
1991.HK,D,20220711,000000,0.275,0.275,0.25,0.25,2780000,0
1991.HK,D,20220712,000000,0.255,0.255,0.23,0.239,1948000,0
1991.HK,D,20220713,000000,0.24,0.241,0.238,0.24,640000,0
1991.HK,D,20220714,000000,0.24,0.27,0.24,0.265,344000,0
1991.HK,D,20220715,000000,0.23,0.265,0.23,0.265,216000,0
1991.HK,D,20220718,000000,0.25,0.265,0.25,0.265,16000,0
1991.HK,D,20220719,000000,0.25,0.265,0.25,0.25,182000,0
1991.HK,D,20220720,000000,0.255,0.265,0.23,0.249,904000,0
1991.HK,D,20220721,000000,0.212,0.25,0.212,0.248,356000,0
1991.HK,D,20220722,000000,0.255,0.255,0.23,0.23,1454000,0
