<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20150707,000000,0.5542,0.5733,0.516,0.5256,1802093,0
118.HK,D,20150708,000000,0.47778,0.47778,0.43,0.46822,3411628,0
118.HK,D,20150709,000000,0.46822,0.602,0.46822,0.602,4246744,0
118.HK,D,20150710,000000,0.602,0.6593,0.5638,0.602,3225349,0
118.HK,D,20150713,000000,0.6116,0.6402,0.602,0.6402,1157442,0
118.HK,D,20150714,000000,0.6211,0.6307,0.6116,0.6211,866512,0
118.HK,D,20150715,000000,0.6402,0.6402,0.5924,0.602,634186,0
118.HK,D,20150716,000000,0.602,0.6116,0.5924,0.602,489767,0
118.HK,D,20150717,000000,0.6116,0.6402,0.6116,0.6307,1155349,0
118.HK,D,20150720,000000,0.6211,0.6402,0.6116,0.6307,540000,0
118.HK,D,20150721,000000,0.6116,0.6211,0.6116,0.6211,58605,0
118.HK,D,20150722,000000,0.602,0.6211,0.602,0.6211,429070,0
118.HK,D,20150723,000000,0.6307,0.6593,0.6211,0.6402,2038605,0
118.HK,D,20150724,000000,0.6402,0.6498,0.6116,0.6307,851860,0
118.HK,D,20150727,000000,0.6116,0.6116,0.5542,0.5638,2559767,0
118.HK,D,20150728,000000,0.5256,0.5924,0.5256,0.5638,776512,0
118.HK,D,20150729,000000,0.5733,0.5733,0.5542,0.5733,332791,0
118.HK,D,20150730,000000,0.5733,0.602,0.5733,0.602,83721,0
118.HK,D,20150731,000000,0.5924,0.602,0.5829,0.5924,466744,0
118.HK,D,20150803,000000,0.5542,0.5829,0.5351,0.5351,943953,0
118.HK,D,20150804,000000,0.5256,0.5733,0.5256,0.5733,1345814,0
118.HK,D,20150805,000000,0.5733,0.5733,0.5733,0.5733,167442,0
118.HK,D,20150806,000000,0.5733,0.5733,0.5733,0.5733,0,0
118.HK,D,20150807,000000,0.5542,0.5542,0.5542,0.5542,31395,0
118.HK,D,20150810,000000,0.5638,0.6116,0.5638,0.5733,544186,0
118.HK,D,20150811,000000,0.602,0.602,0.5829,0.5829,117209,0
118.HK,D,20150812,000000,0.5447,0.5638,0.5447,0.5638,27209,0
118.HK,D,20150813,000000,0.5638,0.5924,0.5447,0.5924,219767,0
118.HK,D,20150814,000000,0.5829,0.5829,0.5829,0.5829,0,0
118.HK,D,20150817,000000,0.5638,0.5638,0.5542,0.5542,125581,0
118.HK,D,20150818,000000,0.5542,0.5638,0.5351,0.5447,129767,0
118.HK,D,20150819,000000,0.5351,0.5447,0.5256,0.5351,169535,0
118.HK,D,20150820,000000,0.5256,0.5256,0.5256,0.5256,244884,0
118.HK,D,20150821,000000,0.49689,0.5064,0.47778,0.5064,136047,0
118.HK,D,20150824,000000,0.48733,0.48733,0.48733,0.48733,20930,0
118.HK,D,20150825,000000,0.47778,0.47778,0.45867,0.45867,774419,0
118.HK,D,20150826,000000,0.47778,0.49689,0.473,0.49689,355814,0
118.HK,D,20150827,000000,0.516,0.516,0.47778,0.48733,156977,0
118.HK,D,20150828,000000,0.5064,0.516,0.47778,0.516,579767,0
118.HK,D,20150831,000000,0.48733,0.48733,0.47778,0.47778,96279,0
118.HK,D,20150901,000000,0.46344,0.473,0.46344,0.473,324419,0
118.HK,D,20150902,000000,0.45867,0.47778,0.44911,0.47778,270000,0
118.HK,D,20150904,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20150907,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20150908,000000,0.46344,0.46822,0.45867,0.46822,148605,0
118.HK,D,20150909,000000,0.47778,0.48733,0.47778,0.48733,334884,0
118.HK,D,20150910,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20150911,000000,0.47778,0.5064,0.47778,0.5064,219767,0
118.HK,D,20150914,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20150915,000000,0.46344,0.47778,0.46344,0.47778,18837,0
118.HK,D,20150916,000000,0.47778,0.49689,0.47778,0.49689,251163,0
118.HK,D,20150917,000000,0.48733,0.48733,0.47778,0.47778,94186,0
118.HK,D,20150918,000000,0.47778,0.47778,0.47778,0.47778,52326,0
118.HK,D,20150921,000000,0.47778,0.49689,0.47778,0.47778,240698,0
118.HK,D,20150922,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20150923,000000,0.47778,0.47778,0.47778,0.47778,62791,0
118.HK,D,20150924,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20150925,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20150929,000000,0.473,0.47778,0.473,0.47778,188372,0
118.HK,D,20150930,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20151002,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20151005,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20151006,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20151007,000000,0.47778,0.5447,0.47778,0.5256,2262558,0
118.HK,D,20151008,000000,0.5064,0.5256,0.5064,0.5256,332791,0
118.HK,D,20151009,000000,0.5064,0.5351,0.5064,0.5256,41860,0
118.HK,D,20151012,000000,0.5064,0.5256,0.5064,0.5256,780698,0
118.HK,D,20151013,000000,0.5256,0.5542,0.5256,0.5447,789070,0
118.HK,D,20151014,000000,0.5447,0.5447,0.5447,0.5447,0,0
118.HK,D,20151015,000000,0.5351,0.5447,0.5351,0.5351,701163,0
118.HK,D,20151016,000000,0.5351,0.5351,0.5351,0.5351,104651,0
118.HK,D,20151019,000000,0.5351,0.5638,0.5351,0.5542,288837,0
118.HK,D,20151020,000000,0.5447,0.5447,0.5447,0.5447,0,0
118.HK,D,20151022,000000,0.5351,0.5351,0.5256,0.5256,293023,0
118.HK,D,20151023,000000,0.5256,0.5447,0.5256,0.5351,286744,0
118.HK,D,20151026,000000,0.5351,0.5351,0.5351,0.5351,0,0
118.HK,D,20151027,000000,0.516,0.5542,0.516,0.5542,85814,0
118.HK,D,20151028,000000,0.5447,0.5447,0.5447,0.5447,0,0
118.HK,D,20151029,000000,0.5447,0.5447,0.5447,0.5447,41860,0
118.HK,D,20151030,000000,0.5351,0.5351,0.5351,0.5351,190465,0
118.HK,D,20151102,000000,0.5256,0.5256,0.516,0.516,158023,0
118.HK,D,20151103,000000,0.5256,0.5256,0.5256,0.5256,20930,0
118.HK,D,20151104,000000,0.43956,0.5351,0.43478,0.5351,170335,0
118.HK,D,20151105,000000,0.5447,0.5542,0.5256,0.5447,533721,0
118.HK,D,20151106,000000,0.5351,0.5351,0.5351,0.5351,242791,0
118.HK,D,20151109,000000,0.5447,0.5924,0.5351,0.5638,3570698,0
118.HK,D,20151110,000000,0.5829,0.5829,0.5542,0.5638,200930,0
118.HK,D,20151111,000000,0.5447,0.5638,0.5447,0.5638,106744,0
118.HK,D,20151112,000000,0.5638,0.5638,0.5638,0.5638,0,0
118.HK,D,20151113,000000,0.5351,0.5638,0.5351,0.5638,594419,0
118.HK,D,20151116,000000,0.5638,0.5638,0.5638,0.5638,0,0
118.HK,D,20151117,000000,0.5351,0.5351,0.5256,0.5256,941860,0
118.HK,D,20151118,000000,0.5256,0.5447,0.5256,0.5447,491860,0
118.HK,D,20151119,000000,0.5447,0.5447,0.5256,0.5351,784884,0
118.HK,D,20151120,000000,0.5447,0.5447,0.5256,0.5256,182093,0
118.HK,D,20151123,000000,0.5351,0.5542,0.5256,0.5351,609070,0
118.HK,D,20151124,000000,0.5256,0.5256,0.5256,0.5256,25116,0
118.HK,D,20151125,000000,0.5351,0.5351,0.5256,0.5256,20930,0
118.HK,D,20151126,000000,0.5256,0.5256,0.5064,0.5064,1509070,0
118.HK,D,20151127,000000,0.49689,0.5064,0.49689,0.5064,366279,0
118.HK,D,20151130,000000,0.5064,0.516,0.5064,0.516,251163,0
118.HK,D,20151201,000000,0.49689,0.5064,0.49689,0.5064,55256,0
118.HK,D,20151202,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151203,000000,0.516,0.516,0.48733,0.49689,322326,0
118.HK,D,20151204,000000,0.48733,0.5064,0.48733,0.5064,127674,0
118.HK,D,20151207,000000,0.48733,0.5064,0.48733,0.5064,297209,0
118.HK,D,20151208,000000,0.48733,0.5064,0.47778,0.5064,85814,0
118.HK,D,20151209,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151210,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151211,000000,0.46344,0.49689,0.46344,0.49689,155930,0
118.HK,D,20151214,000000,0.49689,0.49689,0.47778,0.49689,282558,0
118.HK,D,20151215,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20151216,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20151217,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20151218,000000,0.48733,0.49689,0.47778,0.47778,66977,0
118.HK,D,20151221,000000,0.5064,0.516,0.5064,0.5064,35581,0
118.HK,D,20151222,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151223,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151224,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20151228,000000,0.48733,0.49689,0.48733,0.49689,104651,0
118.HK,D,20151229,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20151230,000000,0.48733,0.5256,0.48733,0.5256,41860,0
118.HK,D,20151231,000000,0.5064,0.5064,0.5064,0.5064,33488,0
118.HK,D,20160104,000000,0.5064,0.5064,0.5064,0.5064,0,0
118.HK,D,20160105,000000,0.46822,0.5064,0.46822,0.5064,23023,0
118.HK,D,20160106,000000,0.47778,0.48733,0.46822,0.47778,100465,0
118.HK,D,20160107,000000,0.46822,0.46822,0.45867,0.45867,326512,0
118.HK,D,20160108,000000,0.46822,0.46822,0.46822,0.46822,261628,0
118.HK,D,20160111,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20160112,000000,0.46822,0.46822,0.46822,0.46822,0,0
118.HK,D,20160113,000000,0.48733,0.48733,0.46344,0.46344,12558,0
118.HK,D,20160114,000000,0.47778,0.48733,0.46822,0.48733,588140,0
118.HK,D,20160115,000000,0.48733,0.48733,0.48733,0.48733,460465,0
118.HK,D,20160118,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20160119,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20160120,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20160121,000000,0.44433,0.45389,0.38222,0.38222,1197209,0
118.HK,D,20160122,000000,0.40611,0.43,0.40611,0.42044,431163,0
118.HK,D,20160125,000000,0.43,0.43,0.43,0.43,117209,0
118.HK,D,20160126,000000,0.38222,0.41089,0.38222,0.41089,161163,0
118.HK,D,20160127,000000,0.41089,0.41089,0.41089,0.41089,0,0
118.HK,D,20160128,000000,0.40611,0.40611,0.40611,0.40611,0,0
118.HK,D,20160129,000000,0.38222,0.39656,0.38222,0.39656,11512,0
118.HK,D,20160201,000000,0.40133,0.40133,0.40133,0.40133,52326,0
118.HK,D,20160202,000000,0.40133,0.40133,0.38222,0.387,62791,0
118.HK,D,20160203,000000,0.387,0.387,0.387,0.387,10465,0
118.HK,D,20160204,000000,0.387,0.387,0.387,0.387,0,0
118.HK,D,20160205,000000,0.42522,0.43,0.42522,0.43,211395,0
118.HK,D,20160211,000000,0.44911,0.44911,0.40133,0.44911,64884,0
118.HK,D,20160212,000000,0.40611,0.41567,0.39656,0.39656,860233,0
118.HK,D,20160215,000000,0.40133,0.40133,0.39656,0.40133,6698,0
118.HK,D,20160216,000000,0.40133,0.40133,0.40133,0.40133,62791,0
118.HK,D,20160217,000000,0.40133,0.40611,0.40133,0.40133,104651,0
118.HK,D,20160218,000000,0.40611,0.40611,0.40611,0.40611,0,0
118.HK,D,20160219,000000,0.41089,0.42044,0.41089,0.42044,79535,0
118.HK,D,20160222,000000,0.42044,0.42044,0.42044,0.42044,20930,0
118.HK,D,20160223,000000,0.42044,0.42044,0.42044,0.42044,0,0
118.HK,D,20160224,000000,0.41089,0.42044,0.41089,0.42044,31395,0
118.HK,D,20160225,000000,0.43,0.43,0.42044,0.42522,186279,0
118.HK,D,20160226,000000,0.43956,0.46344,0.43478,0.46344,209302,0
118.HK,D,20160229,000000,0.45389,0.45389,0.44911,0.44911,31395,0
118.HK,D,20160301,000000,0.44911,0.44911,0.44911,0.44911,0,0
118.HK,D,20160302,000000,0.45867,0.45867,0.44433,0.45867,353721,0
118.HK,D,20160303,000000,0.473,0.473,0.45389,0.45389,217674,0
118.HK,D,20160304,000000,0.45867,0.45867,0.45867,0.45867,20930,0
118.HK,D,20160307,000000,0.44433,0.44433,0.44433,0.44433,627907,0
118.HK,D,20160308,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160309,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160310,000000,0.43,0.43,0.43,0.43,2093,0
118.HK,D,20160311,000000,0.42522,0.43956,0.42522,0.43956,79535,0
118.HK,D,20160314,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160315,000000,0.43956,0.43956,0.43956,0.43956,125581,0
118.HK,D,20160316,000000,0.44911,0.44911,0.43956,0.43956,169535,0
118.HK,D,20160317,000000,0.43956,0.43956,0.42522,0.42522,37674,0
118.HK,D,20160318,000000,0.42522,0.42522,0.42522,0.42522,30736,0
118.HK,D,20160321,000000,0.42522,0.42522,0.42522,0.42522,0,0
118.HK,D,20160322,000000,0.42522,0.42522,0.42522,0.42522,4186,0
118.HK,D,20160323,000000,0.42522,0.42522,0.42522,0.42522,0,0
118.HK,D,20160324,000000,0.42522,0.43,0.42522,0.43,156977,0
118.HK,D,20160329,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20160330,000000,0.43956,0.43956,0.43956,0.43956,43953,0
118.HK,D,20160331,000000,0.43956,0.43956,0.43956,0.43956,94186,0
118.HK,D,20160401,000000,0.43956,0.43956,0.43956,0.43956,272093,0
118.HK,D,20160405,000000,0.44433,0.44433,0.43956,0.43956,71163,0
118.HK,D,20160406,000000,0.43956,0.43956,0.43956,0.43956,2160000,0
118.HK,D,20160407,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160408,000000,0.44433,0.44433,0.43956,0.44433,71163,0
118.HK,D,20160411,000000,0.43956,0.44433,0.43956,0.44433,69070,0
118.HK,D,20160412,000000,0.44433,0.44433,0.44433,0.44433,20930,0
118.HK,D,20160413,000000,0.46344,0.46344,0.43478,0.46344,77442,0
118.HK,D,20160414,000000,0.45867,0.45867,0.45867,0.45867,0,0
118.HK,D,20160415,000000,0.43956,0.43956,0.43956,0.43956,29302,0
118.HK,D,20160418,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160419,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160420,000000,0.43956,0.43956,0.43956,0.43956,14651,0
118.HK,D,20160421,000000,0.473,0.473,0.45867,0.473,362093,0
118.HK,D,20160422,000000,0.45867,0.46822,0.45389,0.46822,307674,0
118.HK,D,20160425,000000,0.46822,0.46822,0.46822,0.46822,20930,0
118.HK,D,20160426,000000,0.45867,0.45867,0.45389,0.45389,303488,0
118.HK,D,20160427,000000,0.45867,0.45867,0.45389,0.45867,334884,0
118.HK,D,20160428,000000,0.45867,0.48733,0.45867,0.473,303488,0
118.HK,D,20160429,000000,0.47778,0.47778,0.47778,0.47778,52326,0
118.HK,D,20160503,000000,0.47778,0.47778,0.47778,0.47778,0,0
118.HK,D,20160504,000000,0.473,0.473,0.473,0.473,10465,0
118.HK,D,20160505,000000,0.473,0.47778,0.473,0.473,253256,0
118.HK,D,20160506,000000,0.44911,0.46344,0.44433,0.44911,31395,0
118.HK,D,20160509,000000,0.44911,0.44911,0.44911,0.44911,0,0
118.HK,D,20160510,000000,0.44433,0.44433,0.43956,0.44433,8372,0
118.HK,D,20160511,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160512,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160513,000000,0.42044,0.45389,0.42044,0.43956,278372,0
118.HK,D,20160516,000000,0.43956,0.47778,0.43956,0.44433,94186,0
118.HK,D,20160517,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160518,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160519,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160520,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160523,000000,0.44433,0.44433,0.43,0.43,85814,0
118.HK,D,20160524,000000,0.42044,0.42522,0.42044,0.42044,65930,0
118.HK,D,20160525,000000,0.45389,0.45389,0.42044,0.45389,43953,0
118.HK,D,20160526,000000,0.43956,0.43956,0.42522,0.43956,156977,0
118.HK,D,20160527,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160530,000000,0.42044,0.43,0.42044,0.43,79535,0
118.HK,D,20160531,000000,0.43,0.43478,0.43,0.43478,140233,0
118.HK,D,20160601,000000,0.43478,0.43956,0.43478,0.43956,39767,0
118.HK,D,20160602,000000,0.43,0.43,0.43,0.43,73256,0
118.HK,D,20160603,000000,0.43478,0.43478,0.43478,0.43478,0,0
118.HK,D,20160606,000000,0.43956,0.43956,0.43956,0.43956,766047,0
118.HK,D,20160607,000000,0.43,0.44433,0.43,0.43956,948140,0
118.HK,D,20160608,000000,0.43956,0.43956,0.43956,0.43956,0,0
118.HK,D,20160610,000000,0.43,0.43956,0.43,0.43,28256,0
118.HK,D,20160613,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20160614,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20160615,000000,0.42522,0.42522,0.42044,0.42522,165349,0
118.HK,D,20160616,000000,0.42522,0.42522,0.42522,0.42522,0,0
118.HK,D,20160617,000000,0.42522,0.42522,0.42522,0.42522,0,0
118.HK,D,20160620,000000,0.40611,0.40611,0.40611,0.40611,914651,0
118.HK,D,20160621,000000,0.42522,0.44433,0.40611,0.42522,177907,0
118.HK,D,20160622,000000,0.41567,0.43,0.41567,0.43,52326,0
118.HK,D,20160623,000000,0.41089,0.42044,0.41089,0.42044,822558,0
118.HK,D,20160624,000000,0.40611,0.40611,0.387,0.40611,357907,0
118.HK,D,20160627,000000,0.40133,0.40133,0.40133,0.40133,2093,0
118.HK,D,20160628,000000,0.40611,0.40611,0.40611,0.40611,41860,0
118.HK,D,20160629,000000,0.41089,0.41089,0.40133,0.41089,2093,0
118.HK,D,20160630,000000,0.40611,0.40611,0.40133,0.40611,173721,0
118.HK,D,20160704,000000,0.41089,0.41089,0.40133,0.41089,146512,0
118.HK,D,20160705,000000,0.41089,0.41089,0.41089,0.41089,37674,0
118.HK,D,20160706,000000,0.40611,0.40611,0.40611,0.40611,104651,0
118.HK,D,20160707,000000,0.40611,0.40611,0.40611,0.40611,0,0
118.HK,D,20160708,000000,0.40611,0.40611,0.40611,0.40611,0,0
118.HK,D,20160711,000000,0.40611,0.40611,0.40611,0.40611,8372,0
118.HK,D,20160712,000000,0.41089,0.42522,0.40133,0.42522,90000,0
118.HK,D,20160713,000000,0.42522,0.42522,0.42044,0.42522,58605,0
118.HK,D,20160714,000000,0.42522,0.42522,0.42522,0.42522,0,0
118.HK,D,20160715,000000,0.41089,0.43,0.41089,0.43,468837,0
118.HK,D,20160718,000000,0.41567,0.41567,0.41089,0.41567,104651,0
118.HK,D,20160719,000000,0.43,0.43,0.41567,0.41567,54419,0
118.HK,D,20160720,000000,0.42522,0.42522,0.42522,0.42522,2093,0
118.HK,D,20160721,000000,0.41567,0.41567,0.41567,0.41567,62791,0
118.HK,D,20160722,000000,0.41089,0.41567,0.40611,0.41567,230233,0
118.HK,D,20160725,000000,0.42044,0.42044,0.42044,0.42044,41860,0
118.HK,D,20160726,000000,0.42044,0.42044,0.42044,0.42044,0,0
118.HK,D,20160727,000000,0.42522,0.42522,0.42522,0.42522,2093,0
118.HK,D,20160728,000000,0.43,0.44433,0.43,0.43478,121395,0
118.HK,D,20160729,000000,0.43478,0.43478,0.43478,0.43478,0,0
118.HK,D,20160801,000000,0.41089,0.43956,0.41089,0.43,257442,0
118.HK,D,20160803,000000,0.41567,0.42044,0.41089,0.42044,211395,0
118.HK,D,20160804,000000,0.41567,0.41567,0.41567,0.41567,10465,0
118.HK,D,20160805,000000,0.41567,0.42044,0.41089,0.41567,167442,0
118.HK,D,20160808,000000,0.41567,0.42044,0.41089,0.41567,912558,0
118.HK,D,20160809,000000,0.41567,0.43956,0.41089,0.41567,171628,0
118.HK,D,20160810,000000,0.41567,0.41567,0.41567,0.41567,485581,0
118.HK,D,20160811,000000,0.43478,0.43478,0.41567,0.41567,37674,0
118.HK,D,20160812,000000,0.42522,0.42522,0.41567,0.42522,236512,0
118.HK,D,20160815,000000,0.43478,0.44433,0.42044,0.43478,309767,0
118.HK,D,20160816,000000,0.43478,0.44911,0.43,0.44911,715814,0
118.HK,D,20160817,000000,0.44911,0.45867,0.44911,0.44911,1320698,0
118.HK,D,20160818,000000,0.45389,0.45389,0.45389,0.45389,104651,0
118.HK,D,20160819,000000,0.43478,0.43956,0.43478,0.43956,217674,0
118.HK,D,20160822,000000,0.42522,0.43,0.42522,0.43,10465,0
118.HK,D,20160823,000000,0.43956,0.43956,0.43478,0.43478,569302,0
118.HK,D,20160824,000000,0.44911,0.44911,0.42044,0.44911,142326,0
118.HK,D,20160825,000000,0.43956,0.43956,0.43478,0.43956,835116,0
118.HK,D,20160826,000000,0.43478,0.43478,0.43478,0.43478,35581,0
118.HK,D,20160829,000000,0.43,0.43,0.42522,0.42522,362093,0
118.HK,D,20160830,000000,0.42522,0.42522,0.42522,0.42522,6279,0
118.HK,D,20160831,000000,0.42044,0.42044,0.42044,0.42044,96279,0
118.HK,D,20160901,000000,0.42522,0.42522,0.42044,0.42522,209302,0
118.HK,D,20160902,000000,0.42522,0.43,0.42044,0.42044,156977,0
118.HK,D,20160905,000000,0.41567,0.43478,0.41567,0.43478,10465,0
118.HK,D,20160906,000000,0.43,0.43,0.43,0.43,2093,0
118.HK,D,20160907,000000,0.43,0.44433,0.43,0.43,1532093,0
118.HK,D,20160908,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20160909,000000,0.43478,0.43956,0.43478,0.43956,341163,0
118.HK,D,20160912,000000,0.43,0.43,0.42522,0.42522,25116,0
118.HK,D,20160913,000000,0.40133,0.42522,0.40133,0.42522,314163,0
118.HK,D,20160914,000000,0.43,0.43,0.42044,0.43,20930,0
118.HK,D,20160915,000000,0.44433,0.45867,0.43956,0.44433,188372,0
118.HK,D,20160919,000000,0.41567,0.44433,0.41567,0.44433,2093,0
118.HK,D,20160920,000000,0.44433,0.44433,0.44433,0.44433,418605,0
118.HK,D,20160921,000000,0.44433,0.44433,0.44433,0.44433,0,0
118.HK,D,20160922,000000,0.44433,0.45389,0.44433,0.45389,263721,0
118.HK,D,20160923,000000,0.46344,0.46344,0.45389,0.45389,410233,0
118.HK,D,20160926,000000,0.45389,0.45389,0.45389,0.45389,0,0
118.HK,D,20160927,000000,0.41089,0.45389,0.41089,0.45389,801,0
118.HK,D,20160928,000000,0.45389,0.45389,0.45389,0.45389,0,0
118.HK,D,20160929,000000,0.48733,0.48733,0.46344,0.48733,1297674,0
118.HK,D,20160930,000000,0.473,0.473,0.46344,0.473,749302,0
118.HK,D,20161003,000000,0.48733,0.48733,0.47778,0.47778,368372,0
118.HK,D,20161004,000000,0.47778,0.47778,0.45867,0.45867,73256,0
118.HK,D,20161005,000000,0.47778,0.516,0.47778,0.516,2195581,0
118.HK,D,20161006,000000,0.5256,0.5447,0.5256,0.5351,1199302,0
118.HK,D,20161007,000000,0.5064,0.5064,0.5064,0.5064,127674,0
118.HK,D,20161011,000000,0.5064,0.5447,0.5064,0.5351,657209,0
118.HK,D,20161012,000000,0.5447,0.5447,0.5447,0.5447,406047,0
118.HK,D,20161013,000000,0.5351,0.5351,0.516,0.516,732558,0
118.HK,D,20161014,000000,0.5447,0.5542,0.5447,0.5447,567209,0
118.HK,D,20161017,000000,0.5351,0.5447,0.516,0.5351,452093,0
118.HK,D,20161018,000000,0.5542,0.5542,0.5351,0.5447,490814,0
118.HK,D,20161019,000000,0.5351,0.5351,0.5351,0.5351,12558,0
118.HK,D,20161020,000000,0.5447,0.5447,0.5351,0.5447,286744,0
118.HK,D,20161024,000000,0.5447,0.5447,0.5256,0.5447,41860,0
118.HK,D,20161025,000000,0.5351,0.5351,0.516,0.5351,23023,0
118.HK,D,20161026,000000,0.516,0.5351,0.516,0.5351,278372,0
118.HK,D,20161027,000000,0.5256,0.5256,0.5064,0.516,14651,0
118.HK,D,20161028,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20161031,000000,0.516,0.516,0.49689,0.516,31395,0
118.HK,D,20161101,000000,0.516,0.516,0.49689,0.516,23023,0
118.HK,D,20161102,000000,0.5064,0.5064,0.49689,0.5064,52326,0
118.HK,D,20161103,000000,0.49689,0.516,0.49689,0.49689,117209,0
118.HK,D,20161104,000000,0.49689,0.49689,0.47778,0.48733,533721,0
118.HK,D,20161107,000000,0.48733,0.48733,0.47778,0.48733,29302,0
118.HK,D,20161108,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20161109,000000,0.516,0.516,0.48733,0.516,98372,0
118.HK,D,20161110,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20161111,000000,0.48733,0.48733,0.48733,0.48733,8372,0
118.HK,D,20161114,000000,0.48733,0.48733,0.48733,0.48733,167442,0
118.HK,D,20161115,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20161116,000000,0.516,0.5256,0.49689,0.516,309767,0
118.HK,D,20161117,000000,0.516,0.516,0.516,0.516,0,0
118.HK,D,20161118,000000,0.48733,0.49689,0.48733,0.49689,58605,0
118.HK,D,20161121,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20161122,000000,0.49689,0.49689,0.48733,0.49689,10465,0
118.HK,D,20161123,000000,0.5064,0.5064,0.5064,0.5064,2093,0
118.HK,D,20161124,000000,0.5064,0.5064,0.5064,0.5064,313953,0
118.HK,D,20161125,000000,0.48733,0.516,0.48733,0.49689,75558,0
118.HK,D,20161128,000000,0.49689,0.49689,0.49689,0.49689,0,0
118.HK,D,20161129,000000,0.516,0.5256,0.516,0.5256,54419,0
118.HK,D,20161130,000000,0.5256,0.5351,0.49689,0.5256,1800000,0
118.HK,D,20161201,000000,0.5256,0.5351,0.516,0.5256,1017209,0
118.HK,D,20161202,000000,0.5447,0.5447,0.5351,0.5447,874884,0
118.HK,D,20161205,000000,0.5542,0.5542,0.5542,0.5542,20930,0
118.HK,D,20161206,000000,0.516,0.5447,0.516,0.5447,62791,0
118.HK,D,20161207,000000,0.5447,0.5447,0.5447,0.5447,0,0
118.HK,D,20161208,000000,0.516,0.5447,0.516,0.5447,113023,0
118.HK,D,20161209,000000,0.5351,0.5351,0.5351,0.5351,0,0
118.HK,D,20161212,000000,0.5064,0.5256,0.48733,0.5064,101302,0
118.HK,D,20161213,000000,0.5064,0.5064,0.47778,0.5064,274186,0
118.HK,D,20161214,000000,0.5064,0.5064,0.47778,0.48733,749302,0
118.HK,D,20161215,000000,0.47778,0.47778,0.47778,0.47778,309767,0
118.HK,D,20161216,000000,0.47778,0.48733,0.47778,0.48733,31395,0
118.HK,D,20161219,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20161220,000000,0.48733,0.48733,0.48733,0.48733,0,0
118.HK,D,20161221,000000,0.473,0.473,0.46822,0.473,36157,0
