<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,D,20211223,000000,0.121,0.134,0.121,0.133,456000,0
2728.HK,D,20211224,000000,0.132,0.133,0.125,0.133,184000,0
2728.HK,D,20211228,000000,0.132,0.132,0.132,0.132,0,0
2728.HK,D,20211229,000000,0.132,0.132,0.132,0.132,0,0
2728.HK,D,20211230,000000,0.137,0.137,0.132,0.132,64000,0
2728.HK,D,20211231,000000,0.122,0.127,0.122,0.127,208000,0
2728.HK,D,20220103,000000,0.127,0.127,0.127,0.127,0,0
2728.HK,D,20220104,000000,0.127,0.132,0.12,0.126,1680000,0
2728.HK,D,20220105,000000,0.127,0.127,0.12,0.12,104000,0
2728.HK,D,20220106,000000,0.125,0.125,0.123,0.123,4000,0
2728.HK,D,20220107,000000,0.123,0.133,0.123,0.131,24000,0
2728.HK,D,20220110,000000,0.128,0.128,0.128,0.128,0,0
2728.HK,D,20220111,000000,0.12,0.12,0.12,0.12,56000,0
2728.HK,D,20220112,000000,0.132,0.132,0.121,0.128,120000,0
2728.HK,D,20220113,000000,0.12,0.126,0.12,0.123,332000,0
2728.HK,D,20220114,000000,0.127,0.127,0.127,0.127,8000,0
2728.HK,D,20220117,000000,0.127,0.13,0.102,0.127,132000,0
2728.HK,D,20220118,000000,0.122,0.122,0.122,0.122,0,0
2728.HK,D,20220119,000000,0.128,0.128,0.12,0.12,308000,0
2728.HK,D,20220120,000000,0.131,0.131,0.128,0.128,12000,0
2728.HK,D,20220121,000000,0.125,0.125,0.125,0.125,0,0
2728.HK,D,20220124,000000,0.122,0.122,0.122,0.122,0,0
2728.HK,D,20220125,000000,0.119,0.119,0.119,0.119,0,0
2728.HK,D,20220126,000000,0.119,0.124,0.119,0.12,200000,0
2728.HK,D,20220127,000000,0.119,0.122,0.109,0.117,136000,0
2728.HK,D,20220128,000000,0.133,0.133,0.129,0.129,20000,0
2728.HK,D,20220131,000000,0.133,0.133,0.132,0.132,8000,0
2728.HK,D,20220204,000000,0.136,0.136,0.133,0.133,4000,0
2728.HK,D,20220207,000000,0.137,0.137,0.135,0.135,4000,0
2728.HK,D,20220208,000000,0.135,0.135,0.135,0.135,0,0
2728.HK,D,20220209,000000,0.134,0.134,0.134,0.134,0,0
2728.HK,D,20220210,000000,0.133,0.133,0.133,0.133,0,0
2728.HK,D,20220211,000000,0.132,0.132,0.132,0.132,0,0
2728.HK,D,20220214,000000,0.131,0.131,0.131,0.131,0,0
2728.HK,D,20220215,000000,0.135,0.135,0.132,0.132,4000,0
2728.HK,D,20220216,000000,0.136,0.136,0.133,0.133,4000,0
2728.HK,D,20220217,000000,0.134,0.134,0.134,0.134,52000,0
2728.HK,D,20220218,000000,0.138,0.138,0.134,0.134,164000,0
2728.HK,D,20220221,000000,0.13,0.13,0.13,0.13,0,0
2728.HK,D,20220222,000000,0.13,0.13,0.13,0.13,0,0
2728.HK,D,20220223,000000,0.13,0.13,0.127,0.127,508000,0
2728.HK,D,20220224,000000,0.138,0.138,0.13,0.13,4000,0
2728.HK,D,20220225,000000,0.13,0.134,0.13,0.13,64000,0
2728.HK,D,20220228,000000,0.128,0.128,0.128,0.128,0,0
2728.HK,D,20220301,000000,0.128,0.128,0.128,0.128,0,0
2728.HK,D,20220302,000000,0.128,0.128,0.128,0.128,0,0
2728.HK,D,20220303,000000,0.116,0.127,0.115,0.127,320000,0
2728.HK,D,20220304,000000,0.126,0.126,0.115,0.126,108000,0
2728.HK,D,20220307,000000,0.126,0.126,0.126,0.126,0,0
2728.HK,D,20220308,000000,0.125,0.125,0.125,0.125,0,0
2728.HK,D,20220309,000000,0.128,0.128,0.104,0.11,1912000,0
2728.HK,D,20220310,000000,0.12,0.12,0.12,0.12,12000,0
2728.HK,D,20220311,000000,0.119,0.119,0.11,0.117,228000,0
2728.HK,D,20220314,000000,0.116,0.116,0.116,0.116,4000,0
2728.HK,D,20220315,000000,0.116,0.116,0.116,0.116,4000,0
2728.HK,D,20220316,000000,0.104,0.115,0.1,0.114,336000,0
2728.HK,D,20220317,000000,0.117,0.117,0.105,0.115,240000,0
2728.HK,D,20220318,000000,0.124,0.124,0.12,0.12,84000,0
2728.HK,D,20220321,000000,0.105,0.115,0.103,0.113,324000,0
2728.HK,D,20220322,000000,0.117,0.117,0.113,0.113,4000,0
2728.HK,D,20220323,000000,0.117,0.117,0.113,0.113,4000,0
2728.HK,D,20220324,000000,0.118,0.124,0.118,0.118,196000,0
2728.HK,D,20220325,000000,0.122,0.122,0.121,0.121,8000,0
2728.HK,D,20220328,000000,0.125,0.125,0.122,0.122,44000,0
2728.HK,D,20220329,000000,0.126,0.126,0.112,0.115,148000,0
2728.HK,D,20220330,000000,0.106,0.109,0.098,0.105,3400000,0
2728.HK,D,20220331,000000,0.114,0.119,0.105,0.116,76000,0
2728.HK,D,20220401,000000,0.12,0.12,0.117,0.117,20000,0
2728.HK,D,20220404,000000,0.104,0.105,0.095,0.105,2280000,0
2728.HK,D,20220406,000000,0.097,0.144,0.097,0.11,35532000,0
2728.HK,D,20220407,000000,0.102,0.109,0.097,0.109,2968000,0
2728.HK,D,20220408,000000,0.109,0.109,0.109,0.109,0,0
2728.HK,D,20220411,000000,0.124,0.124,0.096,0.099,640000,0
2728.HK,D,20220412,000000,0.107,0.107,0.094,0.098,548000,0
2728.HK,D,20220413,000000,0.099,0.104,0.093,0.099,112000,0
2728.HK,D,20220414,000000,0.119,0.119,0.095,0.104,688000,0
2728.HK,D,20220419,000000,0.114,0.114,0.096,0.104,284000,0
2728.HK,D,20220420,000000,0.104,0.104,0.104,0.104,0,0
2728.HK,D,20220421,000000,0.102,0.102,0.102,0.102,0,0
2728.HK,D,20220422,000000,0.101,0.106,0.092,0.101,284000,0
2728.HK,D,20220425,000000,0.106,0.109,0.104,0.106,8000,0
2728.HK,D,20220426,000000,0.119,0.119,0.095,0.106,436000,0
2728.HK,D,20220427,000000,0.095,0.103,0.095,0.098,92000,0
2728.HK,D,20220428,000000,0.1,0.103,0.09,0.101,8636000,0
2728.HK,D,20220429,000000,0.102,0.106,0.102,0.102,28000,0
2728.HK,D,20220503,000000,0.105,0.109,0.105,0.105,8000,0
2728.HK,D,20220504,000000,0.105,0.105,0.105,0.105,0,0
2728.HK,D,20220505,000000,0.105,0.105,0.105,0.105,0,0
2728.HK,D,20220506,000000,0.101,0.101,0.101,0.101,0,0
2728.HK,D,20220510,000000,0.092,0.109,0.092,0.105,12000,0
2728.HK,D,20220511,000000,0.102,0.102,0.102,0.102,0,0
2728.HK,D,20220512,000000,0.105,0.108,0.098,0.098,8000,0
2728.HK,D,20220513,000000,0.102,0.102,0.1,0.1,12000,0
2728.HK,D,20220516,000000,0.095,0.095,0.095,0.095,0,0
2728.HK,D,20220517,000000,0.102,0.102,0.094,0.1,156000,0
2728.HK,D,20220518,000000,0.105,0.105,0.1,0.1,8000,0
2728.HK,D,20220519,000000,0.107,0.107,0.103,0.103,8000,0
2728.HK,D,20220520,000000,0.095,0.095,0.095,0.095,0,0
2728.HK,D,20220523,000000,0.093,0.104,0.093,0.104,156000,0
2728.HK,D,20220524,000000,0.099,0.1,0.091,0.099,480000,0
2728.HK,D,20220525,000000,0.102,0.102,0.095,0.095,480000,0
2728.HK,D,20220526,000000,0.102,0.102,0.09,0.102,924000,0
2728.HK,D,20220527,000000,0.097,0.102,0.096,0.097,608000,0
2728.HK,D,20220530,000000,0.102,0.102,0.096,0.096,4000,0
2728.HK,D,20220531,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20220601,000000,0.096,0.096,0.096,0.096,480000,0
2728.HK,D,20220602,000000,0.097,0.097,0.097,0.097,24000,0
2728.HK,D,20220606,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20220607,000000,0.091,0.094,0.091,0.094,228000,0
2728.HK,D,20220608,000000,0.092,0.092,0.092,0.092,100000,0
2728.HK,D,20220609,000000,0.094,0.094,0.09,0.09,52000,0
2728.HK,D,20220610,000000,0.09,0.096,0.09,0.092,124000,0
2728.HK,D,20220613,000000,0.092,0.092,0.092,0.092,0,0
2728.HK,D,20220614,000000,0.092,0.092,0.092,0.092,0,0
2728.HK,D,20220615,000000,0.093,0.093,0.09,0.093,472000,0
2728.HK,D,20220616,000000,0.093,0.093,0.093,0.093,200000,0
2728.HK,D,20220617,000000,0.093,0.093,0.09,0.09,12000,0
2728.HK,D,20220620,000000,0.09,0.093,0.09,0.093,572000,0
2728.HK,D,20220621,000000,0.093,0.105,0.093,0.105,1408000,0
2728.HK,D,20220622,000000,0.12,0.12,0.098,0.098,572000,0
2728.HK,D,20220623,000000,0.098,0.098,0.098,0.098,0,0
2728.HK,D,20220624,000000,0.095,0.095,0.092,0.095,196000,0
2728.HK,D,20220627,000000,0.101,0.101,0.101,0.101,8000,0
2728.HK,D,20220628,000000,0.108,0.108,0.097,0.097,332000,0
2728.HK,D,20220629,000000,0.105,0.105,0.1,0.1,4000,0
2728.HK,D,20220630,000000,0.1,0.1,0.1,0.1,0,0
2728.HK,D,20220704,000000,0.105,0.105,0.098,0.098,208000,0
2728.HK,D,20220705,000000,0.095,0.095,0.095,0.095,220000,0
2728.HK,D,20220706,000000,0.11,0.11,0.091,0.099,268000,0
2728.HK,D,20220707,000000,0.093,0.095,0.092,0.095,168000,0
2728.HK,D,20220708,000000,0.099,0.108,0.096,0.096,28000,0
2728.HK,D,20220711,000000,0.106,0.106,0.106,0.106,8000,0
2728.HK,D,20220712,000000,0.098,0.098,0.098,0.098,0,0
2728.HK,D,20220713,000000,0.093,0.094,0.091,0.094,312000,0
2728.HK,D,20220714,000000,0.102,0.114,0.095,0.095,228000,0
2728.HK,D,20220715,000000,0.094,0.102,0.09,0.095,372000,0
2728.HK,D,20220718,000000,0.092,0.093,0.092,0.092,148000,0
2728.HK,D,20220719,000000,0.094,0.099,0.092,0.098,224000,0
2728.HK,D,20220720,000000,0.091,0.093,0.091,0.093,64000,0
2728.HK,D,20220721,000000,0.097,0.097,0.091,0.092,572000,0
2728.HK,D,20220722,000000,0.096,0.096,0.094,0.094,108000,0
2728.HK,D,20220725,000000,0.09,0.09,0.09,0.09,200000,0
2728.HK,D,20220726,000000,0.09,0.09,0.09,0.09,0,0
2728.HK,D,20220727,000000,0.094,0.094,0.086,0.086,208000,0
2728.HK,D,20220728,000000,0.093,0.093,0.086,0.086,60000,0
2728.HK,D,20220729,000000,0.092,0.108,0.08,0.084,1256000,0
2728.HK,D,20220801,000000,0.084,0.084,0.084,0.084,0,0
2728.HK,D,20220802,000000,0.091,0.091,0.091,0.091,44000,0
2728.HK,D,20220803,000000,0.091,0.091,0.091,0.091,0,0
2728.HK,D,20220804,000000,0.085,0.086,0.085,0.086,128000,0
2728.HK,D,20220805,000000,0.082,0.084,0.082,0.084,104000,0
2728.HK,D,20220808,000000,0.092,0.092,0.09,0.09,8000,0
2728.HK,D,20220809,000000,0.09,0.09,0.09,0.09,0,0
2728.HK,D,20220810,000000,0.09,0.09,0.09,0.09,0,0
2728.HK,D,20220811,000000,0.091,0.091,0.081,0.084,652000,0
2728.HK,D,20220812,000000,0.085,0.088,0.081,0.085,96000,0
2728.HK,D,20220815,000000,0.085,0.085,0.085,0.085,0,0
2728.HK,D,20220816,000000,0.085,0.085,0.085,0.085,0,0
2728.HK,D,20220817,000000,0.089,0.09,0.086,0.086,124000,0
2728.HK,D,20220818,000000,0.081,0.088,0.081,0.088,20000,0
2728.HK,D,20220819,000000,0.088,0.088,0.088,0.088,0,0
2728.HK,D,20220822,000000,0.088,0.088,0.088,0.088,0,0
2728.HK,D,20220823,000000,0.095,0.095,0.089,0.089,8000,0
2728.HK,D,20220824,000000,0.089,0.089,0.089,0.089,0,0
2728.HK,D,20220825,000000,0.089,0.089,0.089,0.089,0,0
2728.HK,D,20220826,000000,0.089,0.089,0.089,0.089,0,0
2728.HK,D,20220829,000000,0.085,0.086,0.085,0.085,152000,0
2728.HK,D,20220830,000000,0.086,0.086,0.083,0.086,64000,0
2728.HK,D,20220831,000000,0.083,0.083,0.083,0.083,504000,0
2728.HK,D,20220901,000000,0.095,0.095,0.086,0.086,128000,0
2728.HK,D,20220902,000000,0.083,0.083,0.083,0.083,12000,0
2728.HK,D,20220905,000000,0.083,0.083,0.083,0.083,0,0
2728.HK,D,20220906,000000,0.09,0.09,0.075,0.081,156000,0
2728.HK,D,20220907,000000,0.095,0.095,0.077,0.08,136000,0
2728.HK,D,20220908,000000,0.081,0.083,0.075,0.08,344000,0
2728.HK,D,20220909,000000,0.082,0.082,0.077,0.082,232000,0
2728.HK,D,20220913,000000,0.082,0.082,0.082,0.082,0,0
2728.HK,D,20220914,000000,0.078,0.078,0.073,0.078,116000,0
2728.HK,D,20220915,000000,0.08,0.08,0.08,0.08,8000,0
2728.HK,D,20220916,000000,0.08,0.08,0.08,0.08,0,0
2728.HK,D,20220919,000000,0.072,0.079,0.072,0.073,72000,0
2728.HK,D,20220920,000000,0.075,0.075,0.075,0.075,84000,0
2728.HK,D,20220921,000000,0.075,0.075,0.075,0.075,108000,0
2728.HK,D,20220922,000000,0.07,0.077,0.07,0.077,104000,0
2728.HK,D,20220923,000000,0.078,0.078,0.077,0.077,40000,0
2728.HK,D,20220926,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20220927,000000,0.082,0.082,0.082,0.082,20000,0
2728.HK,D,20220928,000000,0.08,0.08,0.08,0.08,0,0
2728.HK,D,20220929,000000,0.078,0.078,0.078,0.078,0,0
2728.HK,D,20220930,000000,0.071,0.079,0.07,0.077,176000,0
2728.HK,D,20221003,000000,0.099,0.127,0.085,0.099,84000,0
2728.HK,D,20221005,000000,0.089,0.096,0.089,0.095,44000,0
2728.HK,D,20221006,000000,0.093,0.093,0.093,0.093,0,0
2728.HK,D,20221007,000000,0.087,0.087,0.087,0.087,0,0
2728.HK,D,20221010,000000,0.08,0.08,0.08,0.08,0,0
2728.HK,D,20221011,000000,0.073,0.075,0.065,0.075,1024000,0
2728.HK,D,20221012,000000,0.075,0.075,0.066,0.074,456000,0
2728.HK,D,20221013,000000,0.077,0.077,0.075,0.075,8000,0
2728.HK,D,20221014,000000,0.075,0.075,0.075,0.075,0,0
2728.HK,D,20221017,000000,0.077,0.099,0.072,0.077,128000,0
2728.HK,D,20221018,000000,0.093,0.093,0.075,0.092,204000,0
2728.HK,D,20221019,000000,0.093,0.1,0.092,0.092,120000,0
2728.HK,D,20221020,000000,0.095,0.095,0.076,0.094,84000,0
2728.HK,D,20221021,000000,0.1,0.1,0.099,0.099,4000,0
2728.HK,D,20221024,000000,0.099,0.099,0.099,0.099,0,0
2728.HK,D,20221025,000000,0.098,0.098,0.098,0.098,0,0
2728.HK,D,20221026,000000,0.102,0.108,0.084,0.084,100000,0
2728.HK,D,20221027,000000,0.098,0.098,0.098,0.098,8000,0
2728.HK,D,20221028,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20221031,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20221101,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20221102,000000,0.097,0.097,0.097,0.097,0,0
2728.HK,D,20221103,000000,0.113,0.113,0.1,0.1,4000,0
2728.HK,D,20221104,000000,0.11,0.115,0.088,0.1,124000,0
2728.HK,D,20221107,000000,0.107,0.107,0.105,0.105,8000,0
2728.HK,D,20221108,000000,0.105,0.11,0.105,0.105,12000,0
2728.HK,D,20221109,000000,0.103,0.103,0.103,0.103,0,0
2728.HK,D,20221110,000000,0.101,0.101,0.095,0.1,1188000,0
2728.HK,D,20221111,000000,0.1,0.1,0.1,0.1,0,0
2728.HK,D,20221114,000000,0.105,0.105,0.102,0.102,4000,0
2728.HK,D,20221115,000000,0.102,0.102,0.102,0.102,0,0
2728.HK,D,20221116,000000,0.106,0.106,0.099,0.106,52000,0
2728.HK,D,20221117,000000,0.105,0.105,0.105,0.105,0,0
2728.HK,D,20221118,000000,0.1,0.1,0.1,0.1,0,0
2728.HK,D,20221121,000000,0.106,0.106,0.105,0.105,8000,0
2728.HK,D,20221122,000000,0.104,0.104,0.104,0.104,0,0
2728.HK,D,20221123,000000,0.103,0.103,0.103,0.103,0,0
2728.HK,D,20221124,000000,0.101,0.101,0.101,0.101,0,0
2728.HK,D,20221125,000000,0.114,0.114,0.109,0.109,4000,0
2728.HK,D,20221128,000000,0.109,0.109,0.109,0.109,0,0
2728.HK,D,20221129,000000,0.109,0.109,0.109,0.109,0,0
2728.HK,D,20221130,000000,0.105,0.105,0.105,0.105,0,0
2728.HK,D,20221201,000000,0.1,0.1,0.1,0.1,0,0
2728.HK,D,20221202,000000,0.1,0.1,0.1,0.1,0,0
2728.HK,D,20221205,000000,0.1,0.1,0.097,0.097,40000,0
2728.HK,D,20221206,000000,0.1,0.1,0.1,0.1,4000,0
2728.HK,D,20221207,000000,0.1,0.1,0.096,0.096,4000,0
2728.HK,D,20221208,000000,0.1,0.1,0.1,0.1,8000,0
2728.HK,D,20221209,000000,0.099,0.099,0.099,0.099,0,0
2728.HK,D,20221212,000000,0.098,0.098,0.098,0.098,0,0
2728.HK,D,20221213,000000,0.105,0.115,0.105,0.105,40000,0
2728.HK,D,20221214,000000,0.12,0.12,0.082,0.082,592000,0
2728.HK,D,20221215,000000,0.09,0.09,0.081,0.082,484000,0
2728.HK,D,20221216,000000,0.096,0.096,0.09,0.09,8000,0
2728.HK,D,20221219,000000,0.085,0.085,0.085,0.085,0,0
2728.HK,D,20221220,000000,0.095,0.105,0.082,0.09,20000,0
2728.HK,D,20221221,000000,0.089,0.089,0.089,0.089,0,0
2728.HK,D,20221222,000000,0.098,0.098,0.098,0.098,24000,0
2728.HK,D,20221223,000000,0.114,0.114,0.084,0.105,432000,0
2728.HK,D,20221228,000000,0.097,0.098,0.085,0.097,56000,0
2728.HK,D,20221229,000000,0.105,0.105,0.105,0.105,8000,0
2728.HK,D,20221230,000000,0.105,0.105,0.105,0.105,0,0
2728.HK,D,20230103,000000,0.088,0.103,0.086,0.094,32000,0
2728.HK,D,20230104,000000,0.093,0.093,0.093,0.093,0,0
2728.HK,D,20230105,000000,0.1,0.113,0.1,0.1,20000,0
2728.HK,D,20230106,000000,0.1,0.1,0.081,0.086,364000,0
2728.HK,D,20230109,000000,0.094,0.094,0.093,0.093,104000,0
2728.HK,D,20230110,000000,0.091,0.091,0.091,0.091,0,0
2728.HK,D,20230111,000000,0.09,0.09,0.09,0.09,112000,0
2728.HK,D,20230112,000000,0.093,0.093,0.082,0.084,396000,0
2728.HK,D,20230113,000000,0.085,0.085,0.085,0.085,52000,0
2728.HK,D,20230116,000000,0.087,0.092,0.087,0.09,68000,0
2728.HK,D,20230117,000000,0.083,0.089,0.081,0.084,148000,0
2728.HK,D,20230118,000000,0.084,0.088,0.084,0.085,148000,0
2728.HK,D,20230119,000000,0.085,0.085,0.084,0.085,204000,0
2728.HK,D,20230120,000000,0.075,0.086,0.069,0.085,3136000,0
2728.HK,D,20230126,000000,0.079,0.079,0.07,0.079,1264000,0
2728.HK,D,20230127,000000,0.079,0.084,0.07,0.07,1084000,0
2728.HK,D,20230130,000000,0.073,0.076,0.073,0.075,172000,0
2728.HK,D,20230131,000000,0.078,0.078,0.077,0.077,32000,0
2728.HK,D,20230201,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230202,000000,0.078,0.084,0.078,0.084,264000,0
2728.HK,D,20230203,000000,0.084,0.084,0.084,0.084,0,0
2728.HK,D,20230206,000000,0.084,0.084,0.083,0.083,48000,0
2728.HK,D,20230207,000000,0.08,0.08,0.08,0.08,56000,0
2728.HK,D,20230208,000000,0.085,0.085,0.084,0.084,100000,0
2728.HK,D,20230209,000000,0.089,0.089,0.086,0.086,24000,0
2728.HK,D,20230210,000000,0.094,0.094,0.089,0.089,528000,0
2728.HK,D,20230213,000000,0.08,0.088,0.08,0.088,528000,0
2728.HK,D,20230214,000000,0.088,0.088,0.088,0.088,0,0
2728.HK,D,20230215,000000,0.088,0.088,0.088,0.088,0,0
2728.HK,D,20230216,000000,0.088,0.088,0.088,0.088,0,0
2728.HK,D,20230217,000000,0.079,0.083,0.075,0.081,1148000,0
2728.HK,D,20230220,000000,0.088,0.089,0.078,0.081,628000,0
2728.HK,D,20230221,000000,0.08,0.087,0.08,0.087,104000,0
2728.HK,D,20230222,000000,0.087,0.087,0.087,0.087,0,0
2728.HK,D,20230223,000000,0.087,0.087,0.087,0.087,0,0
2728.HK,D,20230224,000000,0.079,0.086,0.079,0.086,1220000,0
2728.HK,D,20230227,000000,0.085,0.085,0.085,0.085,0,0
2728.HK,D,20230228,000000,0.089,0.089,0.089,0.089,8000,0
2728.HK,D,20230301,000000,0.088,0.088,0.088,0.088,24000,0
2728.HK,D,20230302,000000,0.087,0.088,0.08,0.085,1456000,0
2728.HK,D,20230303,000000,0.085,0.085,0.085,0.085,0,0
2728.HK,D,20230306,000000,0.084,0.084,0.084,0.084,0,0
2728.HK,D,20230307,000000,0.085,0.085,0.085,0.085,16000,0
2728.HK,D,20230308,000000,0.082,0.085,0.082,0.084,1220000,0
2728.HK,D,20230309,000000,0.085,0.085,0.075,0.08,364000,0
2728.HK,D,20230310,000000,0.08,0.08,0.08,0.08,0,0
2728.HK,D,20230313,000000,0.074,0.08,0.074,0.08,1352000,0
2728.HK,D,20230314,000000,0.074,0.079,0.074,0.078,236000,0
2728.HK,D,20230315,000000,0.078,0.078,0.073,0.078,608000,0
2728.HK,D,20230316,000000,0.075,0.078,0.075,0.078,1336000,0
2728.HK,D,20230317,000000,0.078,0.078,0.078,0.078,0,0
2728.HK,D,20230320,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230321,000000,0.076,0.077,0.076,0.077,108000,0
2728.HK,D,20230322,000000,0.073,0.077,0.073,0.077,568000,0
2728.HK,D,20230323,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230324,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230327,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230328,000000,0.077,0.077,0.077,0.077,8000,0
2728.HK,D,20230329,000000,0.077,0.077,0.077,0.077,0,0
2728.HK,D,20230330,000000,0.077,0.077,0.058,0.059,4512000,0
2728.HK,D,20230331,000000,0.064,0.064,0.058,0.058,60000,0
2728.HK,D,20230403,000000,0.061,0.061,0.061,0.061,4000,0
2728.HK,D,20230404,000000,0.059,0.061,0.059,0.061,52000,0
2728.HK,D,20230406,000000,0.061,0.061,0.061,0.061,0,0
2728.HK,D,20230411,000000,0.053,0.057,0.052,0.053,1896000,0
2728.HK,D,20230412,000000,0.051,0.051,0.049,0.049,2164000,0
2728.HK,D,20230413,000000,0.046,0.052,0.046,0.051,8000,0
2728.HK,D,20230414,000000,0.05,0.05,0.05,0.05,0,0
2728.HK,D,20230417,000000,0.046,0.05,0.022,0.028,87916000,0
2728.HK,D,20230418,000000,0.03,0.031,0.026,0.026,11408000,0
2728.HK,D,20230419,000000,0.026,0.026,0.024,0.025,12228000,0
2728.HK,D,20230420,000000,0.025,0.03,0.025,0.028,10680000,0
2728.HK,D,20230421,000000,0.026,0.028,0.026,0.027,4632000,0
2728.HK,D,20230424,000000,0.026,0.027,0.026,0.027,2740000,0
2728.HK,D,20230425,000000,0.025,0.026,0.024,0.025,3604000,0
2728.HK,D,20230426,000000,0.023,0.025,0.023,0.023,3616000,0
2728.HK,D,20230427,000000,0.023,0.023,0.022,0.022,2288000,0
2728.HK,D,20230428,000000,0.022,0.022,0.021,0.022,1012000,0
2728.HK,D,20230502,000000,0.022,0.025,0.021,0.021,6760000,0
2728.HK,D,20230503,000000,0.022,0.022,0.022,0.022,36000,0
2728.HK,D,20230504,000000,0.022,0.022,0.022,0.022,0,0
2728.HK,D,20230505,000000,0.022,0.022,0.021,0.021,568000,0
2728.HK,D,20230508,000000,0.021,0.022,0.02,0.022,1352000,0
2728.HK,D,20230509,000000,0.022,0.022,0.022,0.022,0,0
2728.HK,D,20230510,000000,0.025,0.025,0.022,0.025,900000,0
2728.HK,D,20230511,000000,0.024,0.024,0.02,0.021,3600000,0
2728.HK,D,20230512,000000,0.021,0.022,0.021,0.022,1576000,0
2728.HK,D,20230515,000000,0.022,0.023,0.021,0.022,996000,0
2728.HK,D,20230516,000000,0.023,0.023,0.021,0.023,364000,0
2728.HK,D,20230517,000000,0.024,0.024,0.024,0.024,52000,0
2728.HK,D,20230518,000000,0.024,0.025,0.022,0.024,2244000,0
2728.HK,D,20230519,000000,0.024,0.025,0.023,0.025,1592000,0
2728.HK,D,20230522,000000,0.025,0.025,0.025,0.025,0,0
2728.HK,D,20230523,000000,0.025,0.025,0.025,0.025,0,0
2728.HK,D,20230524,000000,0.023,0.023,0.023,0.023,28000,0
2728.HK,D,20230525,000000,0.023,0.023,0.023,0.023,0,0
2728.HK,D,20230529,000000,0.024,0.024,0.023,0.024,1768000,0
2728.HK,D,20230530,000000,0.023,0.025,0.023,0.025,108000,0
2728.HK,D,20230531,000000,0.026,0.026,0.025,0.026,940000,0
2728.HK,D,20230601,000000,0.024,0.026,0.024,0.025,512000,0
2728.HK,D,20230602,000000,0.024,0.025,0.024,0.025,1004000,0
2728.HK,D,20230605,000000,0.025,0.027,0.025,0.027,1308000,0
2728.HK,D,20230606,000000,0.027,0.028,0.026,0.027,4692000,0
2728.HK,D,20230607,000000,0.027,0.027,0.027,0.027,0,0
2728.HK,D,20230608,000000,0.029,0.03,0.027,0.029,1740000,0
2728.HK,D,20230609,000000,0.026,0.029,0.026,0.029,1060000,0
2728.HK,D,20230612,000000,0.029,0.029,0.029,0.029,0,0
2728.HK,D,20230613,000000,0.029,0.029,0.027,0.028,84000,0
2728.HK,D,20230614,000000,0.026,0.027,0.026,0.026,964000,0
2728.HK,D,20230615,000000,0.026,0.026,0.026,0.026,304000,0
2728.HK,D,20230616,000000,0.029,0.029,0.028,0.029,1724000,0
2728.HK,D,20230619,000000,0.028,0.028,0.028,0.028,612000,0
2728.HK,D,20230620,000000,0.028,0.028,0.028,0.028,0,0
2728.HK,D,20230621,000000,0.027,0.028,0.027,0.027,1460000,0
2728.HK,D,20230623,000000,0.029,0.029,0.029,0.029,904000,0
2728.HK,D,20230626,000000,0.029,0.029,0.026,0.029,360000,0
2728.HK,D,20230627,000000,0.026,0.026,0.026,0.026,36000,0
2728.HK,D,20230628,000000,0.026,0.029,0.026,0.029,72000,0
2728.HK,D,20230629,000000,0.029,0.029,0.029,0.029,0,0
2728.HK,D,20230630,000000,0.027,0.028,0.027,0.028,172000,0
2728.HK,D,20230703,000000,0.027,0.027,0.027,0.027,1084000,0
2728.HK,D,20230704,000000,0.027,0.028,0.027,0.028,248000,0
2728.HK,D,20230705,000000,0.028,0.029,0.028,0.028,852000,0
2728.HK,D,20230706,000000,0.028,0.028,0.028,0.028,0,0
2728.HK,D,20230707,000000,0.029,0.029,0.028,0.029,124000,0
2728.HK,D,20230710,000000,0.027,0.027,0.027,0.027,4000,0
2728.HK,D,20230711,000000,0.027,0.03,0.027,0.029,1512000,0
2728.HK,D,20230712,000000,0.03,0.03,0.03,0.03,980000,0
2728.HK,D,20230713,000000,0.03,0.03,0.029,0.03,220000,0
2728.HK,D,20230714,000000,0.028,0.03,0.028,0.029,420000,0
2728.HK,D,20230718,000000,0.03,0.034,0.029,0.03,12000,0
2728.HK,D,20230719,000000,0.03,0.03,0.03,0.03,0,0
2728.HK,D,20230720,000000,0.031,0.034,0.031,0.031,8000,0
2728.HK,D,20230721,000000,0.031,0.031,0.031,0.031,68000,0
2728.HK,D,20230724,000000,0.031,0.035,0.031,0.032,36000,0
2728.HK,D,20230725,000000,0.031,0.032,0.031,0.032,92000,0
