<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20160128,000000,1.04,1.05,1.04,1.05,28000,0
1130.HK,D,20160129,000000,1.05,1.05,1.05,1.05,0,0
1130.HK,D,20160201,000000,1,1.05,0.95,1.05,54800,0
1130.HK,D,20160202,000000,0.93,0.98,0.925,0.98,22400,0
1130.HK,D,20160203,000000,0.955,1.075,0.9,1.075,51600,0
1130.HK,D,20160204,000000,1.15,1.15,1.125,1.125,808,0
1130.HK,D,20160205,000000,1.125,1.125,1.125,1.125,0,0
1130.HK,D,20160211,000000,1,1,0.97,0.97,40000,0
1130.HK,D,20160212,000000,0.97,0.97,0.97,0.97,200,0
1130.HK,D,20160215,000000,0.825,0.95,0.825,0.95,1120,0
1130.HK,D,20160216,000000,0.955,0.955,0.955,0.955,0,0
1130.HK,D,20160217,000000,1,1.08,0.985,1,5280,0
1130.HK,D,20160218,000000,1,1.13,1,1,44002,0
1130.HK,D,20160219,000000,1.1,1.1,1.005,1.005,20800,0
1130.HK,D,20160222,000000,1.075,1.075,1.075,1.075,8000,0
1130.HK,D,20160223,000000,1.065,1.065,1,1.05,76000,0
1130.HK,D,20160224,000000,1.025,1.025,1.005,1.025,51200,0
1130.HK,D,20160225,000000,0.975,1,0.975,0.975,75200,0
1130.HK,D,20160226,000000,0.975,0.975,0.94,0.95,52800,0
1130.HK,D,20160229,000000,0.965,0.965,0.875,0.965,29600,0
1130.HK,D,20160301,000000,0.985,1.045,0.9,0.945,166400,0
1130.HK,D,20160302,000000,0.935,0.955,0.93,0.95,50400,0
1130.HK,D,20160303,000000,0.95,0.96,0.925,0.96,204800,0
1130.HK,D,20160304,000000,0.965,0.975,0.925,0.96,103200,0
1130.HK,D,20160307,000000,0.96,0.985,0.95,0.985,36000,0
1130.HK,D,20160308,000000,0.96,0.96,0.89,0.91,21600,0
1130.HK,D,20160309,000000,0.93,0.93,0.925,0.93,49600,0
1130.HK,D,20160310,000000,0.93,1.03,0.93,0.98,212800,0
1130.HK,D,20160311,000000,0.98,1.02,0.98,1.015,30800,0
1130.HK,D,20160314,000000,1.05,1.05,1.015,1.05,105200,0
1130.HK,D,20160315,000000,1,1.05,1,1,47200,0
1130.HK,D,20160316,000000,1.01,1.01,0.94,0.94,37600,0
1130.HK,D,20160317,000000,1.02,1.02,0.915,0.915,4800,0
1130.HK,D,20160318,000000,0.93,1.125,0.93,1.11,749800,0
1130.HK,D,20160321,000000,1.11,1.175,1.05,1.15,76862,0
1130.HK,D,20160322,000000,1.07,1.155,1.07,1.105,1068300,0
1130.HK,D,20160323,000000,1.025,1.105,1.025,1.1,121760,0
1130.HK,D,20160324,000000,1.1,1.115,1.06,1.08,186400,0
1130.HK,D,20160329,000000,1.06,1.06,1.06,1.06,1600,0
1130.HK,D,20160330,000000,1.055,1.1,1.05,1.1,61600,0
1130.HK,D,20160331,000000,1.05,1.05,1.05,1.05,15200,0
1130.HK,D,20160401,000000,1.05,1.05,1.05,1.05,0,0
1130.HK,D,20160405,000000,1.04,1.04,1.04,1.04,0,0
1130.HK,D,20160406,000000,1.035,1.035,0.96,1.035,98600,0
1130.HK,D,20160407,000000,1.06,1.06,0.975,1.06,77600,0
1130.HK,D,20160408,000000,0.96,1.045,0.96,1.035,5600,0
1130.HK,D,20160411,000000,1.035,1.035,1.035,1.035,0,0
1130.HK,D,20160412,000000,1.035,1.035,1.035,1.035,0,0
1130.HK,D,20160413,000000,0.95,1.05,0.95,1.04,1800,0
1130.HK,D,20160414,000000,0.965,0.975,0.955,0.965,160800,0
1130.HK,D,20160415,000000,0.99,1.025,0.99,1.005,180000,0
1130.HK,D,20160418,000000,1.005,1.015,1,1.015,71200,0
1130.HK,D,20160419,000000,0.875,1.075,0.875,1.015,60400,0
1130.HK,D,20160420,000000,1.115,1.115,1.01,1.115,98400,0
1130.HK,D,20160421,000000,1.1,1.1,1.005,1.01,342490,0
1130.HK,D,20160422,000000,0.975,1.005,0.975,0.99,254400,0
1130.HK,D,20160425,000000,1.025,1.03,0.995,1,135200,0
1130.HK,D,20160426,000000,1.01,1.01,1,1.01,106400,0
1130.HK,D,20160427,000000,1.06,1.75,1.06,1.5,6626290,0
1130.HK,D,20160428,000000,1.5,1.6,1.425,1.5,2597800,0
1130.HK,D,20160429,000000,1.475,2.1,1.475,2,9000200,0
1130.HK,D,20160503,000000,2,2.175,1.8,1.95,3185000,0
1130.HK,D,20160504,000000,1.975,2.075,1.9,2.075,1273280,0
1130.HK,D,20160505,000000,2.1,2.1,1.9,1.975,1089900,0
1130.HK,D,20160506,000000,1.925,2,1.875,1.925,1256000,0
1130.HK,D,20160509,000000,1.9,2.05,1.85,2,1114500,0
1130.HK,D,20160510,000000,1.95,1.975,1.925,1.925,176280,0
1130.HK,D,20160511,000000,1.9,1.9,1.875,1.9,344000,0
1130.HK,D,20160512,000000,1.85,1.875,1.825,1.85,813800,0
1130.HK,D,20160513,000000,1.825,1.825,1.8,1.8,616320,0
1130.HK,D,20160516,000000,1.75,1.85,1.725,1.85,2319200,0
1130.HK,D,20160517,000000,1.85,2,1.8,1.95,924000,0
1130.HK,D,20160518,000000,1.95,2.45,1.95,2.35,6402194,0
1130.HK,D,20160519,000000,2.3,2.6,2.3,2.4,3330800,0
1130.HK,D,20160520,000000,2.5,2.5,2.4,2.475,333160,0
1130.HK,D,20160523,000000,2.5,2.5,2.375,2.425,548000,0
1130.HK,D,20160524,000000,2.425,2.475,2.25,2.425,772000,0
1130.HK,D,20160525,000000,2.4,2.425,2.25,2.375,3913600,0
1130.HK,D,20160526,000000,2.275,2.325,2.25,2.3,406400,0
1130.HK,D,20160527,000000,2.3,2.325,2.3,2.3,110400,0
1130.HK,D,20160530,000000,2.1,2.375,2.1,2.25,121682,0
1130.HK,D,20160531,000000,2.25,2.25,2.125,2.175,202800,0
1130.HK,D,20160601,000000,2.125,2.7,2.1,2.425,1929600,0
1130.HK,D,20160602,000000,2.475,2.7,2.275,2.45,3389642,0
1130.HK,D,20160603,000000,2.45,2.475,2.375,2.4,271146,0
1130.HK,D,20160606,000000,2.425,2.425,2.3,2.3,374400,0
1130.HK,D,20160607,000000,2.4,2.95,2.375,2.85,6420400,0
1130.HK,D,20160608,000000,2.85,3.2,2.7,3,4665400,0
1130.HK,D,20160610,000000,3,3.05,2.85,3,936320,0
1130.HK,D,20160613,000000,3.2,3.2,2.8,3,884000,0
1130.HK,D,20160614,000000,3,3.1,2.9,3,666100,0
1130.HK,D,20160615,000000,3,3.1,2.9,3.05,1089600,0
1130.HK,D,20160616,000000,3,3.1,2.95,3,2524900,0
1130.HK,D,20160617,000000,2.95,3.05,2.9,2.9,379800,0
1130.HK,D,20160620,000000,2.9,3,2.9,2.9,442560,0
1130.HK,D,20160621,000000,2.85,2.95,2.7,2.85,1157160,0
1130.HK,D,20160622,000000,2.85,2.85,2.55,2.65,1037780,0
1130.HK,D,20160623,000000,2.65,3.05,2.5,3.05,16330000,0
1130.HK,D,20160624,000000,2.9,3.05,2.45,2.85,6395200,0
1130.HK,D,20160627,000000,2.8,2.8,2.7,2.8,91000,0
1130.HK,D,20160628,000000,2.8,2.8,2.7,2.8,24000,0
1130.HK,D,20160629,000000,2.85,2.9,2.85,2.85,1310400,0
1130.HK,D,20160630,000000,2.8,2.85,2.75,2.85,49292,0
1130.HK,D,20160704,000000,2.75,2.75,2.65,2.75,703200,0
1130.HK,D,20160705,000000,2.75,2.75,2.65,2.65,46400,0
1130.HK,D,20160706,000000,2.65,2.7,2.5,2.7,172800,0
1130.HK,D,20160707,000000,2.7,2.7,2.7,2.7,0,0
1130.HK,D,20160708,000000,2.55,2.95,2.5,2.9,1329390,0
1130.HK,D,20160711,000000,2.8,2.9,2.5,2.6,667480,0
1130.HK,D,20160712,000000,2.6,2.6,2.5,2.5,811200,0
1130.HK,D,20160713,000000,2.5,2.75,2.45,2.5,1196000,0
1130.HK,D,20160714,000000,2.5,2.5,2.45,2.475,51200,0
1130.HK,D,20160715,000000,2.5,2.6,2.25,2.475,288180,0
1130.HK,D,20160718,000000,2.425,2.55,2.425,2.475,913200,0
1130.HK,D,20160719,000000,2.5,2.5,2.5,2.5,800,0
1130.HK,D,20160720,000000,2.4,2.4,2.4,2.4,0,0
1130.HK,D,20160721,000000,2.4,2.55,2.275,2.55,802400,0
1130.HK,D,20160722,000000,2.375,2.475,2.375,2.45,52028,0
1130.HK,D,20160725,000000,2.425,2.5,2.425,2.45,1400000,0
1130.HK,D,20160726,000000,2.4,2.45,2.3,2.4,483200,0
1130.HK,D,20160727,000000,2.35,2.35,2.35,2.35,800,0
1130.HK,D,20160728,000000,2.25,2.45,2.15,2.175,447640,0
1130.HK,D,20160729,000000,2.2,2.225,1.9,2.05,484000,0
1130.HK,D,20160801,000000,1.7,2.2,1.7,2.1,214750,0
1130.HK,D,20160803,000000,1.95,2.15,1.925,2.025,1454200,0
1130.HK,D,20160804,000000,2.025,2.225,1.825,2.1,3863200,0
1130.HK,D,20160805,000000,2.1,2.15,2.025,2.025,889760,0
1130.HK,D,20160808,000000,2,2,1.95,2,706400,0
1130.HK,D,20160809,000000,1.975,2.075,1.925,2.05,522400,0
1130.HK,D,20160810,000000,2.025,2.025,1.85,1.925,1216000,0
1130.HK,D,20160811,000000,1.925,1.925,1.85,1.875,672000,0
1130.HK,D,20160812,000000,1.9,1.95,1.875,1.9,861120,0
1130.HK,D,20160815,000000,1.9,1.925,1.85,1.85,820800,0
1130.HK,D,20160816,000000,1.85,2,1.85,1.9,806400,0
1130.HK,D,20160817,000000,1.9,1.925,1.825,1.825,1059200,0
1130.HK,D,20160818,000000,1.825,1.85,1.8,1.8,769100,0
1130.HK,D,20160819,000000,1.9,1.9,1.775,1.775,436800,0
1130.HK,D,20160822,000000,1.75,1.775,1.625,1.7,737000,0
1130.HK,D,20160823,000000,1.7,1.75,1.55,1.75,1404800,0
1130.HK,D,20160824,000000,1.75,1.75,1.625,1.625,241600,0
1130.HK,D,20160825,000000,1.45,1.6,1.45,1.6,202400,0
1130.HK,D,20160826,000000,1.6,1.65,1.55,1.575,1176000,0
1130.HK,D,20160829,000000,1.55,1.55,1.4,1.4,1061600,0
1130.HK,D,20160830,000000,1.225,1.375,1.225,1.245,1792300,0
1130.HK,D,20160831,000000,1.24,1.25,1.165,1.245,487200,0
1130.HK,D,20160901,000000,1.24,1.24,1.24,1.24,29600,0
1130.HK,D,20160902,000000,1.245,1.25,1.23,1.23,558560,0
1130.HK,D,20160905,000000,1.235,1.25,1.23,1.245,313640,0
1130.HK,D,20160906,000000,1.165,1.225,1.165,1.19,620000,0
1130.HK,D,20160907,000000,1.19,1.215,1.175,1.2,514000,0
1130.HK,D,20160908,000000,1.2,1.225,1.195,1.225,184000,0
1130.HK,D,20160909,000000,1.225,1.3,1.19,1.24,484000,0
1130.HK,D,20160912,000000,1.235,1.3,1.2,1.24,663200,0
1130.HK,D,20160913,000000,1.205,1.25,1.205,1.225,280000,0
1130.HK,D,20160914,000000,1.2,1.2,1.2,1.2,277600,0
1130.HK,D,20160915,000000,1.195,1.195,1.19,1.19,55200,0
1130.HK,D,20160919,000000,1.185,1.19,1.185,1.185,17600,0
1130.HK,D,20160920,000000,1.22,1.25,1.21,1.235,506400,0
1130.HK,D,20160921,000000,1.225,1.225,1.21,1.21,117200,0
1130.HK,D,20160922,000000,1.225,1.225,1.2,1.205,252000,0
1130.HK,D,20160923,000000,1.22,1.25,1.22,1.25,316060,0
1130.HK,D,20160926,000000,1.25,1.25,1.225,1.225,114698,0
1130.HK,D,20160927,000000,1.2,1.225,1.2,1.225,117600,0
1130.HK,D,20160928,000000,1.22,1.25,1.175,1.225,518000,0
1130.HK,D,20160929,000000,1.225,1.225,1.225,1.225,108000,0
1130.HK,D,20160930,000000,1.225,1.225,1.225,1.225,0,0
1130.HK,D,20161003,000000,1.3,1.3,1.24,1.24,206400,0
1130.HK,D,20161004,000000,1.24,1.25,1.24,1.25,290400,0
1130.HK,D,20161005,000000,1.25,1.25,1.24,1.245,528000,0
1130.HK,D,20161006,000000,1.23,1.23,1.205,1.21,101200,0
1130.HK,D,20161007,000000,1.205,1.21,1.2,1.205,952000,0
1130.HK,D,20161011,000000,1.175,1.175,1.15,1.155,36000,0
1130.HK,D,20161012,000000,1.2,1.2,1.15,1.2,66400,0
1130.HK,D,20161013,000000,1.195,1.195,1.19,1.19,20000,0
1130.HK,D,20161014,000000,1.195,1.21,1.15,1.2,244000,0
1130.HK,D,20161017,000000,1.175,1.175,1.15,1.15,81600,0
1130.HK,D,20161018,000000,1.155,1.155,1.105,1.125,224800,0
1130.HK,D,20161019,000000,1.13,1.13,1.13,1.13,12000,0
1130.HK,D,20161020,000000,1.25,1.25,1.15,1.25,890400,0
1130.HK,D,20161024,000000,1.25,1.725,1.25,1.525,6943200,0
1130.HK,D,20161025,000000,1.55,1.55,1.4,1.425,1882400,0
1130.HK,D,20161026,000000,1.425,1.45,1.35,1.45,299200,0
1130.HK,D,20161027,000000,1.425,1.475,1.375,1.475,176000,0
1130.HK,D,20161028,000000,1.4,1.55,1.4,1.475,594560,0
1130.HK,D,20161031,000000,1.475,1.475,1.425,1.425,747200,0
1130.HK,D,20161101,000000,1.3,1.475,1.3,1.475,178205,0
1130.HK,D,20161102,000000,1.475,1.475,1.375,1.45,193600,0
1130.HK,D,20161103,000000,1.45,1.55,1.45,1.525,3604000,0
1130.HK,D,20161104,000000,1.525,1.575,1.5,1.55,2331200,0
1130.HK,D,20161107,000000,1.55,1.55,1.45,1.475,1060880,0
1130.HK,D,20161108,000000,1.45,1.5,1.425,1.45,598800,0
1130.HK,D,20161109,000000,1.4,1.45,1.4,1.45,356820,0
1130.HK,D,20161110,000000,1.475,1.475,1.45,1.45,960000,0
1130.HK,D,20161111,000000,1.3,1.5,1.3,1.45,64900,0
1130.HK,D,20161114,000000,1.45,1.45,1.45,1.45,196400,0
1130.HK,D,20161115,000000,1.425,1.475,1.4,1.4,636860,0
1130.HK,D,20161116,000000,1.475,1.475,1.4,1.425,33080,0
1130.HK,D,20161117,000000,1.45,1.45,1.425,1.45,8000,0
1130.HK,D,20161118,000000,1.425,1.45,1.275,1.4,248000,0
1130.HK,D,20161121,000000,1.3,1.3,1.275,1.3,39200,0
1130.HK,D,20161122,000000,1.325,1.325,1.3,1.325,48000,0
1130.HK,D,20161123,000000,1.225,1.325,1.225,1.275,205840,0
1130.HK,D,20161124,000000,1.25,1.3,1.25,1.275,26280,0
1130.HK,D,20161125,000000,1.25,1.25,1.25,1.25,4800,0
1130.HK,D,20161128,000000,1.175,1.215,1.175,1.205,20802,0
1130.HK,D,20161129,000000,1.275,1.275,1.22,1.275,22000,0
1130.HK,D,20161130,000000,1.25,1.25,1.25,1.25,36800,0
1130.HK,D,20161201,000000,1.275,1.4,1.25,1.35,2846680,0
1130.HK,D,20161202,000000,1.325,1.35,1.245,1.25,1446400,0
1130.HK,D,20161205,000000,1.25,1.275,1.245,1.245,551200,0
1130.HK,D,20161206,000000,1.24,1.24,1.22,1.23,1002400,0
1130.HK,D,20161207,000000,1.275,1.275,1.225,1.24,582400,0
1130.HK,D,20161208,000000,1.23,1.25,1.21,1.21,359200,0
1130.HK,D,20161209,000000,1.22,1.25,1.2,1.2,32860,0
1130.HK,D,20161212,000000,1.25,1.25,1.14,1.145,327200,0
1130.HK,D,20161213,000000,1.15,1.24,1.15,1.225,246800,0
1130.HK,D,20161214,000000,1.22,1.22,1.22,1.22,7200,0
1130.HK,D,20161215,000000,1.125,1.22,1.125,1.22,400,0
1130.HK,D,20161216,000000,1.225,1.375,1.225,1.225,5800,0
1130.HK,D,20161219,000000,1.2,1.225,1.2,1.2,9600,0
1130.HK,D,20161220,000000,1.2,1.2,1.2,1.2,0,0
1130.HK,D,20161221,000000,1.25,1.25,1.245,1.245,16800,0
1130.HK,D,20161222,000000,1.225,1.225,1.225,1.225,0,0
1130.HK,D,20161223,000000,1.225,1.225,1.225,1.225,0,0
1130.HK,D,20161228,000000,1.225,1.225,1.225,1.225,0,0
1130.HK,D,20161229,000000,1.125,1.25,1.125,1.225,108200,0
1130.HK,D,20161230,000000,1.125,1.375,1.125,1.23,52802,0
1130.HK,D,20170103,000000,1.5,1.5,1.18,1.22,210400,0
1130.HK,D,20170104,000000,1.2,1.235,1.2,1.225,232000,0
1130.HK,D,20170105,000000,1.22,1.225,1.16,1.2,110440,0
1130.HK,D,20170106,000000,1.16,1.2,1.16,1.2,61200,0
1130.HK,D,20170109,000000,1.2,1.2,1.2,1.2,24000,0
1130.HK,D,20170110,000000,1.2,1.2,1.2,1.2,64000,0
1130.HK,D,20170111,000000,1.21,1.225,1.195,1.225,1458160,0
1130.HK,D,20170112,000000,1.225,1.225,1.18,1.19,455600,0
1130.HK,D,20170113,000000,1.19,1.2,1.175,1.195,293600,0
1130.HK,D,20170116,000000,1.195,1.2,1.195,1.2,107200,0
1130.HK,D,20170117,000000,1.18,1.185,1.145,1.18,422560,0
1130.HK,D,20170118,000000,1.155,1.185,1.145,1.17,1155200,0
1130.HK,D,20170119,000000,1.17,1.175,1.15,1.175,332000,0
1130.HK,D,20170120,000000,1.16,1.17,1.16,1.17,74000,0
1130.HK,D,20170123,000000,1.16,1.165,1.135,1.165,78800,0
1130.HK,D,20170124,000000,1.13,1.185,1.13,1.17,102400,0
1130.HK,D,20170125,000000,1.17,1.17,1.125,1.17,52000,0
1130.HK,D,20170126,000000,1.17,1.17,1.17,1.17,0,0
1130.HK,D,20170127,000000,1.17,1.175,1.17,1.175,12000,0
1130.HK,D,20170201,000000,1.175,1.175,1.175,1.175,0,0
1130.HK,D,20170202,000000,1.17,1.225,1.17,1.185,1484800,0
1130.HK,D,20170203,000000,1.19,1.2,1.18,1.2,573600,0
1130.HK,D,20170206,000000,1.19,1.19,1.18,1.19,364400,0
1130.HK,D,20170207,000000,1.19,1.19,1.16,1.165,368042,0
1130.HK,D,20170208,000000,1.17,1.185,1.17,1.175,128200,0
1130.HK,D,20170209,000000,1.175,1.175,1.15,1.15,331400,0
1130.HK,D,20170210,000000,1.15,1.175,1.15,1.155,111204,0
1130.HK,D,20170213,000000,1.155,1.165,1.155,1.16,309600,0
1130.HK,D,20170214,000000,1.16,1.18,1.16,1.17,244800,0
1130.HK,D,20170215,000000,1.175,1.19,1.12,1.165,527600,0
1130.HK,D,20170216,000000,1.165,1.17,1.125,1.16,335200,0
1130.HK,D,20170217,000000,1.155,1.17,1.135,1.165,201600,0
1130.HK,D,20170220,000000,1.155,1.155,1.135,1.14,319200,0
1130.HK,D,20170221,000000,1.15,1.15,1.14,1.14,99200,0
1130.HK,D,20170222,000000,1.145,1.16,1.14,1.155,718400,0
1130.HK,D,20170223,000000,1.165,1.165,1.14,1.15,86400,0
1130.HK,D,20170224,000000,1.1,1.215,1.1,1.18,199640,0
1130.HK,D,20170227,000000,1.18,1.18,1.175,1.175,45576,0
1130.HK,D,20170228,000000,1.16,1.16,1.1,1.155,658800,0
1130.HK,D,20170301,000000,1.16,1.16,1.15,1.16,40200,0
1130.HK,D,20170302,000000,1.11,1.15,1.11,1.15,88490,0
1130.HK,D,20170303,000000,1.11,1.145,1.1,1.13,66288,0
1130.HK,D,20170306,000000,1.13,1.14,1.115,1.125,188400,0
1130.HK,D,20170307,000000,1.105,1.15,1.1,1.14,204800,0
1130.HK,D,20170308,000000,1.14,1.14,1.14,1.14,38440,0
1130.HK,D,20170309,000000,1.14,1.14,1.14,1.14,0,0
1130.HK,D,20170310,000000,1.14,1.14,1.105,1.14,21600,0
1130.HK,D,20170313,000000,1.14,1.14,1.14,1.14,0,0
1130.HK,D,20170314,000000,1.135,1.135,1.135,1.135,0,0
1130.HK,D,20170315,000000,1.125,1.125,1.1,1.12,6307600,0
1130.HK,D,20170316,000000,1.15,1.15,1.1,1.13,40000,0
1130.HK,D,20170317,000000,1.135,1.135,1.06,1.135,752400,0
1130.HK,D,20170320,000000,1.145,1.145,1.1,1.13,1244384,0
1130.HK,D,20170321,000000,1.125,1.13,1.125,1.13,752800,0
1130.HK,D,20170322,000000,1.13,1.135,1.1,1.115,1885600,0
1130.HK,D,20170323,000000,1.08,1.12,1.08,1.12,812800,0
1130.HK,D,20170324,000000,1.12,1.12,1.1,1.1,19200,0
1130.HK,D,20170327,000000,1.095,1.11,1.085,1.1,3773600,0
1130.HK,D,20170328,000000,1.1,1.135,1.05,1.1,120800,0
1130.HK,D,20170329,000000,1.1,1.14,1.1,1.1,4800,0
1130.HK,D,20170330,000000,1.135,1.14,1.135,1.135,200000,0
1130.HK,D,20170331,000000,1.01,1.125,1.01,1.125,160,0
1130.HK,D,20170403,000000,1.12,1.12,1.12,1.12,200,0
1130.HK,D,20170405,000000,1.1,1.145,1.1,1.1,53600,0
1130.HK,D,20170406,000000,1.04,1.15,1.04,1.09,4336680,0
1130.HK,D,20170407,000000,1.07,1.11,1.07,1.085,2375600,0
1130.HK,D,20170410,000000,1.085,1.085,1.055,1.07,153600,0
1130.HK,D,20170411,000000,1.06,1.06,1.035,1.06,128200,0
1130.HK,D,20170412,000000,1.05,1.05,1,1,475200,0
1130.HK,D,20170413,000000,1.01,1.01,1.01,1.01,0,0
1130.HK,D,20170418,000000,1.04,1.05,1.04,1.04,4000,0
1130.HK,D,20170419,000000,1.015,1.04,1,1.015,121600,0
1130.HK,D,20170420,000000,0.955,1.05,0.955,1.04,7640,0
1130.HK,D,20170421,000000,1.015,1.015,1,1.01,80000,0
1130.HK,D,20170424,000000,1.005,1.01,1.005,1.01,32876,0
1130.HK,D,20170425,000000,1.01,1.01,1.01,1.01,0,0
1130.HK,D,20170426,000000,1.01,1.01,1.01,1.01,119200,0
1130.HK,D,20170427,000000,1.05,1.05,1.03,1.05,150400,0
1130.HK,D,20170428,000000,1.145,1.145,1.125,1.135,189840,0
1130.HK,D,20170502,000000,1.135,1.145,1.135,1.135,128800,0
1130.HK,D,20170504,000000,1.1,1.275,1.1,1.25,1112400,0
1130.HK,D,20170505,000000,1.25,1.325,1.225,1.25,558600,0
1130.HK,D,20170508,000000,1.225,1.225,1.195,1.21,323200,0
1130.HK,D,20170509,000000,1.3,1.3,1.16,1.19,23600,0
1130.HK,D,20170510,000000,1.18,1.19,1.15,1.18,421600,0
1130.HK,D,20170511,000000,1.15,1.185,1.125,1.185,4240000,0
1130.HK,D,20170512,000000,1.185,1.185,1.185,1.185,0,0
1130.HK,D,20170515,000000,1.185,1.25,1.185,1.195,64400,0
1130.HK,D,20170516,000000,1.195,1.195,1.195,1.195,0,0
1130.HK,D,20170517,000000,1.045,1.195,1.045,1.195,200,0
1130.HK,D,20170518,000000,1.19,1.19,1.13,1.15,487200,0
1130.HK,D,20170519,000000,1.15,1.2,1.15,1.175,74280,0
1130.HK,D,20170522,000000,1.17,1.17,1.11,1.115,73600,0
1130.HK,D,20170523,000000,1.11,1.11,1.11,1.11,800,0
1130.HK,D,20170524,000000,1.115,1.115,1.11,1.115,800,0
1130.HK,D,20170525,000000,1.115,1.2,1.115,1.115,19200,0
1130.HK,D,20170526,000000,1.075,1.13,1.075,1.13,90400,0
1130.HK,D,20170529,000000,1.1,1.1,1.08,1.1,23200,0
1130.HK,D,20170531,000000,1.1,1.1,1.1,1.1,0,0
1130.HK,D,20170601,000000,1.09,1.13,1.09,1.09,60000,0
1130.HK,D,20170602,000000,1.17,1.17,1.17,1.17,4000,0
1130.HK,D,20170605,000000,1.125,1.15,1.12,1.125,994958,0
1130.HK,D,20170606,000000,1.125,1.145,1.1,1.1,2164400,0
1130.HK,D,20170607,000000,1.15,1.15,1.14,1.14,4000,0
1130.HK,D,20170608,000000,1.165,1.165,1.155,1.155,72000,0
1130.HK,D,20170609,000000,1.155,1.155,1.155,1.155,0,0
1130.HK,D,20170612,000000,1.2,1.2,1.2,1.2,1600,0
1130.HK,D,20170613,000000,1.2,1.2,1.2,1.2,105600,0
1130.HK,D,20170614,000000,1.2,1.2,1.2,1.2,12000,0
1130.HK,D,20170615,000000,1.105,1.13,1.105,1.13,144800,0
1130.HK,D,20170616,000000,1.115,1.115,1.11,1.115,559800,0
1130.HK,D,20170619,000000,1.075,1.075,1.075,1.075,15200,0
1130.HK,D,20170620,000000,1.065,1.065,1.06,1.065,17600,0
1130.HK,D,20170621,000000,1.125,1.125,1.05,1.125,22400,0
1130.HK,D,20170622,000000,1.1,1.1,1.06,1.1,4000,0
1130.HK,D,20170623,000000,1.1,1.1,1.1,1.1,0,0
1130.HK,D,20170626,000000,1.1,1.1,1.1,1.1,0,0
1130.HK,D,20170627,000000,1,1.05,1,1.025,361120,0
1130.HK,D,20170628,000000,1.03,1.03,1.025,1.03,72360,0
1130.HK,D,20170629,000000,1.09,1.12,1.09,1.09,800,0
1130.HK,D,20170630,000000,1.075,1.08,1.075,1.075,20000,0
1130.HK,D,20170703,000000,1.03,1.03,1.025,1.03,10568,0
1130.HK,D,20170704,000000,1.025,1.03,1.005,1.005,688000,0
1130.HK,D,20170705,000000,0.95,1.04,0.95,1.04,553430,0
1130.HK,D,20170706,000000,1.01,1.04,0.875,1.025,1415200,0
1130.HK,D,20170707,000000,0.9,0.995,0.9,0.995,754800,0
1130.HK,D,20170710,000000,1.05,1.05,0.96,1,366400,0
1130.HK,D,20170711,000000,0.99,0.99,0.915,0.99,66400,0
1130.HK,D,20170712,000000,0.99,0.99,0.925,0.945,43870,0
1130.HK,D,20170713,000000,0.91,1.1,0.91,0.93,106430,0
1130.HK,D,20170714,000000,0.94,1,0.94,0.98,21300,0
1130.HK,D,20170717,000000,0.845,0.96,0.845,0.92,25400,0
1130.HK,D,20170718,000000,0.86,0.955,0.86,0.955,15202,0
1130.HK,D,20170719,000000,0.88,0.925,0.88,0.91,657600,0
1130.HK,D,20170720,000000,0.955,0.955,0.91,0.91,48800,0
1130.HK,D,20170721,000000,0.91,0.91,0.91,0.91,800,0
1130.HK,D,20170724,000000,0.925,0.925,0.925,0.925,2400,0
1130.HK,D,20170725,000000,0.925,0.925,0.905,0.905,113600,0
1130.HK,D,20170726,000000,0.9,0.91,0.9,0.91,26992,0
1130.HK,D,20170727,000000,0.91,0.91,0.905,0.905,53600,0
1130.HK,D,20170728,000000,0.905,0.905,0.905,0.905,20000,0
1130.HK,D,20170731,000000,0.905,0.95,0.905,0.95,82000,0
1130.HK,D,20170801,000000,0.965,0.965,0.95,0.965,28000,0
1130.HK,D,20170802,000000,0.965,0.965,0.965,0.965,0,0
1130.HK,D,20170803,000000,0.915,0.95,0.915,0.95,2800,0
1130.HK,D,20170804,000000,0.955,0.955,0.95,0.95,20000,0
1130.HK,D,20170807,000000,0.85,0.95,0.85,0.95,400,0
1130.HK,D,20170808,000000,0.945,0.945,0.945,0.945,20000,0
1130.HK,D,20170809,000000,0.96,0.96,0.96,0.96,4400,0
1130.HK,D,20170810,000000,0.875,0.95,0.875,0.95,1600,0
1130.HK,D,20170811,000000,0.935,0.94,0.85,0.915,814400,0
1130.HK,D,20170814,000000,0.915,0.915,0.865,0.865,40800,0
1130.HK,D,20170815,000000,0.85,0.925,0.83,0.925,139200,0
1130.HK,D,20170816,000000,0.925,0.925,0.925,0.925,0,0
1130.HK,D,20170817,000000,0.925,0.925,0.925,0.925,0,0
1130.HK,D,20170818,000000,0.875,0.875,0.875,0.875,43600,0
1130.HK,D,20170821,000000,0.875,0.875,0.875,0.875,180000,0
1130.HK,D,20170822,000000,0.87,0.9,0.85,0.9,273620,0
1130.HK,D,20170824,000000,0.84,0.95,0.84,0.95,113800,0
1130.HK,D,20170825,000000,0.9,0.995,0.9,0.99,16496070.4,0
1130.HK,D,20170828,000000,0.95,0.95,0.94,0.945,180800,0
1130.HK,D,20170829,000000,0.825,0.94,0.825,0.94,400920,0
