<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20150826,000000,2.47532,2.56944,2.39817,2.40666,21171072.856235,0
552.HK,D,20150827,000000,2.4325,2.56944,2.4325,2.54379,24148137.628143,0
552.HK,D,20150828,000000,2.52662,2.66376,2.4839,2.50955,14835324.026719,0
552.HK,D,20150831,000000,2.50107,2.5353,2.40666,2.44099,32326800.95606,0
552.HK,D,20150901,000000,2.4325,2.49248,2.3812,2.38968,23298950.014198,0
552.HK,D,20150902,000000,2.44099,2.44099,2.30405,2.34677,15222071.123967,0
552.HK,D,20150904,000000,2.35535,2.42392,2.32112,2.38968,10623662.598328,0
552.HK,D,20150907,000000,2.36394,2.47532,2.35535,2.41543,8990044.6044776,0
552.HK,D,20150908,000000,2.3812,2.4839,2.3812,2.46664,14946764.269876,0
552.HK,D,20150909,000000,2.4839,2.56096,2.46664,2.5353,21469447.521875,0
552.HK,D,20150910,000000,2.4839,2.5353,2.47532,2.51814,17357814.072204,0
552.HK,D,20150911,000000,2.51814,2.56096,2.49248,2.49248,35276001.472651,0
552.HK,D,20150914,000000,2.54379,2.61236,2.50107,2.54379,11873161.367272,0
552.HK,D,20150915,000000,2.52662,2.56944,2.50955,2.52662,5832619.2854641,0
552.HK,D,20150916,000000,2.5353,2.68931,2.5353,2.64659,15614659.102674,0
552.HK,D,20150917,000000,2.63801,2.69809,2.62943,2.66376,13517352.719785,0
552.HK,D,20150918,000000,2.68073,2.71516,2.62943,2.70657,15832132.841266,0
552.HK,D,20150921,000000,2.63801,2.70657,2.61236,2.64659,10836559.057286,0
552.HK,D,20150922,000000,2.64659,2.75788,2.64659,2.68931,9037523.5254482,0
552.HK,D,20150923,000000,2.65517,2.72364,2.62943,2.70657,18734320.029591,0
552.HK,D,20150924,000000,2.74071,2.74071,2.56944,2.59529,12785393.798844,0
552.HK,D,20150925,000000,2.56096,2.63801,2.56096,2.62943,5716266.2003627,0
552.HK,D,20150929,000000,2.57802,2.62084,2.50955,2.55237,6903718.4495519,0
552.HK,D,20150930,000000,2.56096,2.62084,2.52662,2.55237,7775191.5954111,0
552.HK,D,20151002,000000,2.59529,2.67234,2.55237,2.61236,11614670.379441,0
552.HK,D,20151005,000000,2.71516,2.71516,2.62943,2.62943,8341528.4950829,0
552.HK,D,20151006,000000,2.68073,2.68931,2.61236,2.66376,6182467.1121968,0
552.HK,D,20151007,000000,2.62084,2.74939,2.61236,2.74939,11584315.622603,0
552.HK,D,20151008,000000,2.74939,2.74939,2.65517,2.68931,4976710.9876285,0
552.HK,D,20151009,000000,2.66376,2.71516,2.66376,2.68073,18234971.853321,0
552.HK,D,20151012,000000,2.69809,2.78363,2.66376,2.77504,15222363.692356,0
552.HK,D,20151013,000000,2.75788,2.80079,2.72364,2.74939,7502599.6501341,0
552.HK,D,20151014,000000,2.78363,2.80937,2.71516,2.75788,10334981.488918,0
552.HK,D,20151015,000000,2.75788,2.82654,2.75788,2.78363,11478725.698596,0
552.HK,D,20151016,000000,2.82654,2.83493,2.74939,2.77504,15237506.990228,0
552.HK,D,20151019,000000,2.75788,2.82654,2.75788,2.80079,13060549.649896,0
552.HK,D,20151020,000000,2.80937,2.82654,2.75788,2.77504,6222979.9693379,0
552.HK,D,20151022,000000,2.74071,2.78363,2.72364,2.75788,8537039.6804848,0
552.HK,D,20151023,000000,2.79221,2.80937,2.75788,2.79221,5502598.9967244,0
552.HK,D,20151026,000000,2.83493,2.83493,2.74939,2.76656,8025657.4008715,0
552.HK,D,20151027,000000,2.74939,2.80937,2.70657,2.80079,8374752.3096711,0
552.HK,D,20151028,000000,2.75788,2.77504,2.71516,2.73232,4898290.0757777,0
552.HK,D,20151029,000000,2.75788,2.75788,2.69809,2.70657,5646476.5803049,0
552.HK,D,20151030,000000,2.70657,2.74071,2.65517,2.67234,8440540.349182,0
552.HK,D,20151102,000000,2.67234,2.71516,2.62084,2.64659,15446614.740979,0
552.HK,D,20151103,000000,2.68931,2.71516,2.65517,2.70657,6755116.7778257,0
552.HK,D,20151104,000000,2.73232,2.80937,2.71516,2.78363,14191061.169604,0
552.HK,D,20151105,000000,2.78363,2.82654,2.75788,2.80079,5606688.328027,0
552.HK,D,20151106,000000,2.76656,2.81786,2.74939,2.80937,3654897.4922444,0
552.HK,D,20151109,000000,2.79221,2.81786,2.74939,2.74939,4285332.0362903,0
552.HK,D,20151110,000000,2.75788,2.77504,2.69809,2.70657,5833021.9602361,0
552.HK,D,20151111,000000,2.69809,2.74071,2.67234,2.68931,6540387.3097498,0
552.HK,D,20151112,000000,2.67234,2.70657,2.66376,2.69809,4813060.3949303,0
552.HK,D,20151113,000000,2.65517,2.72364,2.59529,2.60377,8910587.6439946,0
552.HK,D,20151116,000000,2.55237,2.61236,2.55237,2.56944,4294507.5682048,0
552.HK,D,20151117,000000,2.5867,2.62943,2.56096,2.56944,10774043.79893,0
552.HK,D,20151118,000000,2.5867,2.59529,2.56096,2.56944,5615859.6654126,0
552.HK,D,20151119,000000,2.5867,2.60377,2.55237,2.5867,8541722.871974,0
552.HK,D,20151120,000000,2.5867,2.65517,2.5867,2.64659,4560405.0453971,0
552.HK,D,20151123,000000,2.64659,2.64659,2.60377,2.62943,3791466.1092598,0
552.HK,D,20151124,000000,2.60377,2.68073,2.60377,2.67234,8770081.4129976,0
552.HK,D,20151125,000000,2.66376,2.68073,2.62084,2.64659,5828350.3037013,0
552.HK,D,20151126,000000,2.63801,2.67234,2.61236,2.64659,4023422.5074262,0
552.HK,D,20151127,000000,2.65517,2.65517,2.56096,2.59529,8523028.9054094,0
552.HK,D,20151130,000000,2.5867,2.5867,2.51814,2.56096,19527950.059953,0
552.HK,D,20151201,000000,2.57802,2.66376,2.56944,2.66376,12796400.242612,0
552.HK,D,20151202,000000,2.61236,2.67234,2.60377,2.63801,8914271.4889793,0
552.HK,D,20151203,000000,2.62943,2.66376,2.60377,2.64659,5622440.8812178,0
552.HK,D,20151204,000000,2.64659,2.66376,2.62084,2.66376,4656142.0210769,0
552.HK,D,20151207,000000,2.68931,2.68931,2.60377,2.60377,4949023.9511555,0
552.HK,D,20151208,000000,2.5867,2.64659,2.57802,2.64659,7687765.0300653,0
552.HK,D,20151209,000000,2.63801,2.63801,2.57802,2.59529,5628628.8599409,0
552.HK,D,20151210,000000,2.57802,2.59529,2.40666,2.41543,23291643.144897,0
552.HK,D,20151211,000000,2.41543,2.45815,2.3297,2.34677,22959601.09324,0
552.HK,D,20151214,000000,2.35535,2.47532,2.33828,2.4325,18165516.746941,0
552.HK,D,20151215,000000,2.4325,2.45815,2.40666,2.44099,9049868.0239279,0
552.HK,D,20151216,000000,2.45815,2.50955,2.45815,2.50107,10951482.856673,0
552.HK,D,20151217,000000,2.49248,2.52662,2.45815,2.47532,10707803.798933,0
552.HK,D,20151218,000000,2.44957,2.4839,2.42392,2.44957,14238574.695438,0
552.HK,D,20151221,000000,2.4839,2.50107,2.45815,2.4839,8621189.2701469,0
552.HK,D,20151222,000000,2.49248,2.50955,2.46664,2.47532,4934867.4162017,0
552.HK,D,20151223,000000,2.4839,2.50955,2.47532,2.49248,4898959.1031333,0
552.HK,D,20151224,000000,2.49248,2.50955,2.4839,2.4839,3082610.6533632,0
552.HK,D,20151228,000000,2.4839,2.50955,2.4839,2.49248,3610795.1670184,0
552.HK,D,20151229,000000,2.49248,2.52662,2.4839,2.51814,2839907.8722186,0
552.HK,D,20151230,000000,2.51814,2.52662,2.49248,2.50107,3463626.9755353,0
552.HK,D,20151231,000000,2.49248,2.50107,2.4839,2.49248,1408492.3859578,0
552.HK,D,20160104,000000,2.50107,2.50955,2.40666,2.42392,8235068.2063337,0
552.HK,D,20160105,000000,2.38968,2.50107,2.38968,2.49248,10187423.20625,0
552.HK,D,20160106,000000,2.50107,2.50955,2.4325,2.44099,7794584.9996656,0
552.HK,D,20160107,000000,2.47532,2.49248,2.3812,2.41543,12747503.570882,0
552.HK,D,20160108,000000,2.4325,2.44957,2.37242,2.42392,3994082.8265764,0
552.HK,D,20160111,000000,2.34677,2.37242,2.31254,2.32112,9050687.0056908,0
552.HK,D,20160112,000000,2.32112,2.39817,2.32112,2.35535,4586090.2429644,0
552.HK,D,20160113,000000,2.3812,2.42392,2.35535,2.3812,6781131.2459097,0
552.HK,D,20160114,000000,2.3297,2.36394,2.30405,2.34677,4875306.1548061,0
552.HK,D,20160115,000000,2.35535,2.3812,2.28688,2.29537,8538119.7716702,0
552.HK,D,20160118,000000,2.30405,2.31254,2.26114,2.29537,3444238.8144419,0
552.HK,D,20160119,000000,2.31254,2.36394,2.2784,2.34677,4932847.7505483,0
552.HK,D,20160120,000000,2.39817,2.39817,2.29537,2.32112,13541913.783614,0
552.HK,D,20160121,000000,2.34677,2.36394,2.21841,2.23539,8474043.0999404,0
552.HK,D,20160122,000000,2.29537,2.3812,2.2784,2.35535,9791442.9023155,0
552.HK,D,20160125,000000,2.4325,2.45815,2.37242,2.39817,11869194.391588,0
552.HK,D,20160126,000000,2.37242,2.41543,2.32112,2.35535,9315428.8901779,0
552.HK,D,20160127,000000,2.4325,2.47532,2.39817,2.46664,9764823.3734413,0
552.HK,D,20160128,000000,2.40666,2.56944,2.40666,2.56096,18370046.169425,0
552.HK,D,20160129,000000,2.55237,2.61236,2.52662,2.60377,17338875.774332,0
552.HK,D,20160201,000000,2.61236,2.62084,2.50955,2.54379,11452024.376408,0
552.HK,D,20160202,000000,2.5353,2.56096,2.50955,2.5353,9076356.4737748,0
552.HK,D,20160203,000000,2.49248,2.51814,2.44957,2.49248,3799310.9268887,0
552.HK,D,20160204,000000,2.51814,2.54379,2.47532,2.5353,7939261.6409968,0
552.HK,D,20160205,000000,2.4839,2.5353,2.4839,2.51814,4831831.960279,0
552.HK,D,20160211,000000,2.51814,2.51814,2.42392,2.47532,8625773.8902075,0
552.HK,D,20160212,000000,2.45815,2.4839,2.36394,2.38968,6498518.5711498,0
552.HK,D,20160215,000000,2.4839,2.50955,2.40666,2.4839,7166349.4373825,0
552.HK,D,20160216,000000,2.51814,2.54379,2.46664,2.52662,6606247.7048838,0
552.HK,D,20160217,000000,2.54379,2.56944,2.51814,2.56096,15221153.570776,0
552.HK,D,20160218,000000,2.56944,2.62084,2.54379,2.56944,10430798.160647,0
552.HK,D,20160219,000000,2.56944,2.66376,2.55237,2.62084,18291464.816845,0
552.HK,D,20160222,000000,2.62084,2.69809,2.60377,2.69809,10197281.397739,0
552.HK,D,20160223,000000,2.69809,2.69809,2.62084,2.64659,7940065.9419086,0
552.HK,D,20160224,000000,2.64659,2.68073,2.61236,2.67234,9793111.2761756,0
552.HK,D,20160225,000000,2.68073,2.71516,2.56096,2.59529,9038971.6865423,0
552.HK,D,20160226,000000,2.63801,2.68073,2.63801,2.67234,3481400.2430117,0
552.HK,D,20160229,000000,2.69809,2.69809,2.64659,2.68073,8577709.8324588,0
552.HK,D,20160301,000000,2.70657,2.74939,2.67234,2.74939,7771602.1273262,0
552.HK,D,20160302,000000,2.80937,2.82654,2.76656,2.77504,9632713.5406202,0
552.HK,D,20160303,000000,2.80937,2.80937,2.73232,2.79221,11677743.510137,0
552.HK,D,20160304,000000,2.80937,2.88643,2.79221,2.87794,13175723.023751,0
552.HK,D,20160307,000000,2.89491,2.89491,2.81786,2.86068,7386656.5802302,0
552.HK,D,20160308,000000,2.86936,2.90359,2.80079,2.87794,10594602.902281,0
552.HK,D,20160309,000000,2.86068,2.87794,2.83493,2.86936,8241131.3978228,0
552.HK,D,20160310,000000,2.90359,2.90359,2.81786,2.8521,7636094.7261162,0
552.HK,D,20160311,000000,2.86936,2.88643,2.82654,2.86936,6397552.0665949,0
552.HK,D,20160314,000000,2.86936,2.89491,2.84361,2.89491,3141365.5165826,0
552.HK,D,20160315,000000,2.92066,2.92066,2.81786,2.86068,7520088.7382792,0
552.HK,D,20160316,000000,2.89491,2.89491,2.84361,2.89491,4527247.2946386,0
552.HK,D,20160317,000000,2.90359,2.95499,2.88643,2.92066,10187109.665216,0
552.HK,D,20160318,000000,2.98064,3.08345,2.94631,3.04063,12713779.558725,0
552.HK,D,20160321,000000,3.03204,3.04063,2.99781,3.03204,6902573.3431689,0
552.HK,D,20160322,000000,3.08345,3.10061,3.04063,3.08345,12364229.543543,0
552.HK,D,20160323,000000,3.08345,3.08345,2.95499,2.99781,7870606.6409997,0
552.HK,D,20160324,000000,3.01498,3.0576,2.95499,3.02346,5688713.3888137,0
552.HK,D,20160329,000000,3.02346,3.02346,2.92924,2.98923,5837692.5681386,0
552.HK,D,20160330,000000,3.02346,3.0576,2.93783,2.93783,6410621.1699378,0
552.HK,D,20160331,000000,2.95499,3.07477,2.95499,3.03204,14638801.959858,0
552.HK,D,20160401,000000,3.07477,3.07477,2.96348,3.04921,10492432.567939,0
552.HK,D,20160405,000000,3.08345,3.08345,2.97197,3.01498,6661741.3219027,0
552.HK,D,20160406,000000,3.03204,3.04921,2.94631,2.98923,10246550.333907,0
552.HK,D,20160407,000000,3.03204,3.0576,2.98923,3.0576,9060355.3947481,0
552.HK,D,20160408,000000,3.04063,3.04921,2.96348,3.04063,8890103.6622326,0
552.HK,D,20160411,000000,3.07477,3.07477,3.02346,3.04921,4260178.495258,0
552.HK,D,20160412,000000,3.08345,3.09193,3.04921,3.08345,5917873.0848525,0
552.HK,D,20160413,000000,3.10061,3.15201,3.09193,3.12626,5999979.9389523,0
552.HK,D,20160414,000000,3.19473,3.22048,3.14333,3.16059,9828494.2245024,0
552.HK,D,20160415,000000,3.16899,3.22048,3.16899,3.19473,4474781.0788354,0
552.HK,D,20160418,000000,3.2119,3.22897,3.16899,3.22048,5423891.808278,0
552.HK,D,20160419,000000,3.24613,3.24613,3.14333,3.22048,4473156.7475285,0
552.HK,D,20160420,000000,3.23765,3.23765,3.11768,3.16899,6316523.206416,0
552.HK,D,20160421,000000,3.18615,3.18615,3.1091,3.16059,5186929.2398991,0
552.HK,D,20160422,000000,3.10061,3.18615,3.10061,3.18615,5529428.2520424,0
552.HK,D,20160425,000000,3.18615,3.19473,3.12626,3.16059,4464665.9724528,0
552.HK,D,20160426,000000,3.14333,3.19473,3.08345,3.14333,6779498.525545,0
552.HK,D,20160427,000000,3.11768,3.19473,3.11768,3.16899,5416957.203415,0
552.HK,D,20160428,000000,3.19473,3.22048,3.14333,3.20332,8350497.4464503,0
552.HK,D,20160429,000000,3.22048,3.22048,3.11768,3.14333,8165762.0057287,0
552.HK,D,20160503,000000,3.18615,3.18615,3.11768,3.14333,5109639.8022124,0
552.HK,D,20160504,000000,3.16899,3.2119,3.13475,3.2119,7617783.5103115,0
552.HK,D,20160505,000000,3.18615,3.19473,3.12626,3.16899,4610389.1487384,0
552.HK,D,20160506,000000,3.2119,3.2119,3.01498,3.04921,8358143.0239576,0
552.HK,D,20160509,000000,3.09193,3.09193,2.92924,2.94631,8287681.2306475,0
552.HK,D,20160510,000000,2.95499,2.95499,2.90359,2.94631,8607106.1394484,0
552.HK,D,20160511,000000,2.96348,3.0576,2.96348,3.04063,10246923.646977,0
552.HK,D,20160512,000000,3.06628,3.06628,2.96348,2.97197,5303980.7140582,0
552.HK,D,20160513,000000,3.01498,3.01498,2.93783,2.99781,5924820.2733021,0
552.HK,D,20160516,000000,2.95499,3.02346,2.92924,2.93783,4956114.802219,0
552.HK,D,20160517,000000,2.98064,3.06628,2.97197,3.06628,7084623.2367781,0
552.HK,D,20160518,000000,3.03204,3.16059,3.01498,3.1091,11811597.218338,0
552.HK,D,20160519,000000,3.08345,3.15201,3.04063,3.07477,5081127.4921832,0
552.HK,D,20160520,000000,3.10061,3.13475,3.0576,3.0576,6302509.2854439,0
552.HK,D,20160523,000000,3.13475,3.13475,3.03204,3.08345,3409258.5408872,0
552.HK,D,20160524,000000,3.0576,3.0576,2.8521,2.88643,10168045.531479,0
552.HK,D,20160525,000000,2.95499,2.98064,2.87794,2.98064,7334491.3218738,0
552.HK,D,20160526,000000,2.95499,2.98064,2.87794,2.92066,6422262.0361987,0
552.HK,D,20160527,000000,2.98923,3.06628,2.92066,3.0576,7684064.4069652,0
552.HK,D,20160530,000000,3.06628,3.07477,3.01498,3.03204,4591956.2915963,0
552.HK,D,20160531,000000,3.03204,3.16899,3.0062,3.12626,27367523.479069,0
552.HK,D,20160601,000000,3.13475,3.15201,3.10061,3.12626,7131324.0726424,0
552.HK,D,20160602,000000,3.12626,3.20332,3.1091,3.17766,11558119.741146,0
552.HK,D,20160603,000000,3.24613,3.24613,3.12626,3.19473,9793311.5649294,0
552.HK,D,20160606,000000,3.19473,3.2119,3.14333,3.17766,5669566.4131306,0
552.HK,D,20160607,000000,3.23765,3.2633,3.18615,3.2633,12554649.619522,0
552.HK,D,20160608,000000,3.28027,3.3147,3.25472,3.28886,8715674.1789574,0
552.HK,D,20160610,000000,3.28886,3.28886,3.15201,3.22048,5422281.1091899,0
552.HK,D,20160613,000000,3.16899,3.18615,3.11768,3.15201,6891787.1121664,0
552.HK,D,20160614,000000,3.2119,3.24613,3.10061,3.17766,6557353.1304178,0
552.HK,D,20160615,000000,3.2119,3.28027,3.17766,3.2633,11190295.212286,0
552.HK,D,20160616,000000,3.27188,3.28027,3.18615,3.22897,4795677.2186393,0
552.HK,D,20160617,000000,3.23765,3.34026,3.22897,3.29753,18722911.959683,0
552.HK,D,20160620,000000,3.30612,3.33186,3.2633,3.29753,3570331.5955915,0
552.HK,D,20160621,000000,3.34026,3.38317,3.29753,3.37468,7668227.9631969,0
552.HK,D,20160622,000000,3.38317,3.48587,3.35742,3.47748,19515651.70129,0
552.HK,D,20160623,000000,3.47748,3.47748,3.38317,3.42599,4783835.0149923,0
552.HK,D,20160624,000000,3.34026,3.40892,3.2633,3.3147,4895488.1304891,0
552.HK,D,20160627,000000,3.25472,3.37468,3.2119,3.35742,3493274.9542574,0
552.HK,D,20160628,000000,3.27188,3.3661,3.27188,3.35742,4228135.4405481,0
552.HK,D,20160629,000000,3.34026,3.40892,3.30612,3.40033,3666070.6685357,0
552.HK,D,20160630,000000,3.40033,3.4689,3.34893,3.46032,7636791.0179095,0
552.HK,D,20160704,000000,3.46032,3.50304,3.34893,3.35742,9753493.9509494,0
552.HK,D,20160705,000000,3.36257,3.45049,3.31842,3.36257,4598744.0879486,0
552.HK,D,20160706,000000,3.42417,3.43285,3.19531,3.36257,5985959.726187,0
552.HK,D,20160707,000000,3.28323,3.44172,3.28323,3.43285,2815142.3251072,0
552.HK,D,20160708,000000,3.44172,3.46814,3.38012,3.40663,3125961.1092884,0
552.HK,D,20160711,000000,3.49446,3.53861,3.47701,3.51219,7461798.4191328,0
552.HK,D,20160712,000000,3.56502,3.56502,3.45049,3.50323,5434878.3280343,0
552.HK,D,20160713,000000,3.54729,3.55616,3.50323,3.53861,10047535.668262,0
552.HK,D,20160714,000000,3.56502,3.60889,3.52106,3.59144,10782992.826285,0
552.HK,D,20160715,000000,3.60889,3.60889,3.5738,3.60021,7819994.4069594,0
552.HK,D,20160718,000000,3.5738,3.62663,3.51219,3.60021,6364329.3006388,0
552.HK,D,20160719,000000,3.61776,3.61776,3.54729,3.60889,8766697.4768276,0
552.HK,D,20160720,000000,3.61776,3.62663,3.52974,3.58257,6531210.7292031,0
552.HK,D,20160721,000000,3.60889,3.60889,3.52106,3.56502,2990890.9877136,0
552.HK,D,20160722,000000,3.59144,3.67069,3.5738,3.65295,9207608.5254409,0
552.HK,D,20160725,000000,3.67936,3.68823,3.60021,3.6354,2133254.5439814,0
552.HK,D,20160726,000000,3.64418,3.69701,3.6354,3.69701,6189664.9237466,0
552.HK,D,20160727,000000,3.69701,3.70588,3.66182,3.68823,5133603.1456764,0
552.HK,D,20160728,000000,3.70588,3.71455,3.65295,3.71455,3794419.057588,0
552.HK,D,20160729,000000,3.7322,3.7322,3.67069,3.70588,5838805.1669228,0
552.HK,D,20160801,000000,3.69701,3.74106,3.6354,3.74106,9225390.1819751,0
552.HK,D,20160803,000000,3.7322,3.78493,3.68823,3.78493,9798414.2093061,0
552.HK,D,20160804,000000,3.78493,3.81144,3.74106,3.77635,5968388.8447288,0
552.HK,D,20160805,000000,3.80257,3.80257,3.72342,3.74974,3237751.5956058,0
552.HK,D,20160808,000000,3.75861,3.78493,3.69701,3.78493,3771770.6989263,0
552.HK,D,20160809,000000,3.78493,3.78493,3.74974,3.77635,2882402.6442532,0
552.HK,D,20160810,000000,3.78493,3.78493,3.68823,3.7322,4122510.9116773,0
552.HK,D,20160811,000000,3.74974,3.78493,3.71455,3.78493,3190318.8144528,0
552.HK,D,20160812,000000,3.77635,3.77635,3.67069,3.71455,5837269.9693545,0
552.HK,D,20160815,000000,3.70588,3.72342,3.60889,3.67069,10509018.783744,0
552.HK,D,20160816,000000,3.7322,3.7322,3.62663,3.71455,8127724.9692562,0
552.HK,D,20160817,000000,3.70588,3.74106,3.67069,3.74106,9770514.3004927,0
552.HK,D,20160818,000000,3.74106,3.74106,3.66182,3.69701,6909477.5376975,0
552.HK,D,20160819,000000,3.7322,3.74106,3.64418,3.67936,3562662.9481754,0
552.HK,D,20160822,000000,3.68823,3.71455,3.60889,3.64418,3399072.1275138,0
552.HK,D,20160823,000000,3.65295,3.74106,3.59144,3.70588,7323051.7929989,0
552.HK,D,20160824,000000,3.69701,3.70588,3.62663,3.66182,2289426.2916951,0
552.HK,D,20160825,000000,3.67069,3.68823,3.61776,3.68823,5635379.9541655,0
552.HK,D,20160826,000000,3.72342,3.78493,3.67936,3.78493,8627225.1971983,0
552.HK,D,20160829,000000,3.82908,4.04908,3.78493,4.04908,35362118.296355,0
552.HK,D,20160830,000000,4.00512,4.08418,3.94352,4.03144,16458352.932425,0
552.HK,D,20160831,000000,4.0139,4.06673,3.96106,4.0139,15934430.060107,0
552.HK,D,20160901,000000,3.97861,4.04908,3.86418,3.97861,6822432.6744794,0
552.HK,D,20160902,000000,4.00512,4.04908,3.97861,4.04908,7488158.935849,0
552.HK,D,20160905,000000,4.04908,4.17239,4.04908,4.16352,7304156.4890484,0
552.HK,D,20160906,000000,4.14588,4.14588,4.05795,4.12833,4919487.1274485,0
552.HK,D,20160907,000000,4.11946,4.12833,3.98758,3.99635,5790801.9298428,0
552.HK,D,20160908,000000,3.97861,4.05795,3.97861,4.00512,9110318.525445,0
552.HK,D,20160909,000000,4.04908,4.09314,3.96106,4.00512,11371667.689482,0
552.HK,D,20160912,000000,4.02267,4.02267,3.84663,3.88191,9670980.2275487,0
552.HK,D,20160913,000000,3.94352,4.09314,3.91701,4.04908,13252439.908246,0
552.HK,D,20160914,000000,4.09314,4.09314,3.99635,4.04908,6915257.5984875,0
552.HK,D,20160915,000000,4.09314,4.09314,4.02267,4.05795,6335883.0544394,0
552.HK,D,20160919,000000,4.04908,4.22512,4.0139,4.21635,14657536.823079,0
552.HK,D,20160920,000000,4.22512,4.22512,4.1372,4.18116,5323775.7444525,0
552.HK,D,20160921,000000,4.15475,4.20758,4.12833,4.20758,10043280.318718,0
552.HK,D,20160922,000000,4.22512,4.27795,4.15475,4.26908,13700307.582999,0
552.HK,D,20160923,000000,4.2339,4.28682,4.16352,4.22512,5897193.0088656,0
552.HK,D,20160926,000000,4.17239,4.25154,4.0755,4.11946,4648301.3979769,0
552.HK,D,20160927,000000,4.12833,4.18116,4.09314,4.15475,5018997.0818516,0
552.HK,D,20160928,000000,4.22512,4.3573,4.20758,4.30446,16092245.014507,0
552.HK,D,20160929,000000,4.34833,4.5156,4.30446,4.5156,20512141.731643,0
552.HK,D,20160930,000000,4.44512,4.46286,4.26908,4.26908,18641878.904975,0
552.HK,D,20161003,000000,4.36597,4.4188,4.31314,4.33956,4464349.2855228,0
552.HK,D,20161004,000000,4.38362,4.4188,4.33069,4.3573,6260839.7869655,0
552.HK,D,20161005,000000,4.33956,4.48928,4.32211,4.46286,10011857.00565,0
552.HK,D,20161006,000000,4.50682,4.5156,4.45409,4.5156,7729075.896325,0
552.HK,D,20161007,000000,4.48041,4.49795,4.33956,4.40107,8081397.4464618,0
552.HK,D,20161011,000000,4.38362,4.48928,4.38362,4.46286,6362739.5741951,0
552.HK,D,20161012,000000,4.43635,4.46286,4.26908,4.2955,7351402.6136664,0
552.HK,D,20161013,000000,4.26041,4.33956,4.18993,4.28682,10308549.665211,0
552.HK,D,20161014,000000,4.34833,4.45409,4.30446,4.40107,9222470.7898779,0
552.HK,D,20161017,000000,4.43635,4.46286,4.33069,4.37475,4333432.7961667,0
552.HK,D,20161018,000000,4.43635,4.48928,4.4188,4.48928,4841404.9238045,0
552.HK,D,20161019,000000,4.48928,4.5156,4.38362,4.40107,7289835.3188362,0
552.HK,D,20161020,000000,4.38362,4.40107,4.22512,4.25154,14495559.847402,0
552.HK,D,20161024,000000,4.24276,4.34833,4.2339,4.28682,13086984.619499,0
552.HK,D,20161025,000000,4.26908,4.33956,4.24276,4.25154,5124463.2672574,0
552.HK,D,20161026,000000,4.24276,4.28682,4.2339,4.25154,2708351.717209,0
552.HK,D,20161027,000000,4.24276,4.25154,4.04031,4.04908,9388349.726041,0
552.HK,D,20161028,000000,4.02267,4.12833,3.90823,3.96106,9849580.121158,0
552.HK,D,20161031,000000,3.91701,4.10191,3.91701,4.05795,12346916.62561,0
552.HK,D,20161101,000000,4.04908,4.10191,3.94352,3.96106,11351447.963039,0
552.HK,D,20161102,000000,3.96106,4.04031,3.94352,4.0139,6790578.3735689,0
552.HK,D,20161103,000000,4.00512,4.0139,3.93465,3.94352,3975221.0788568,0
552.HK,D,20161104,000000,3.89078,3.97861,3.89078,3.89937,3053348.5712976,0
552.HK,D,20161107,000000,3.87305,4.04031,3.87305,3.98758,6050690.7444213,0
552.HK,D,20161108,000000,4.08418,4.08418,3.96106,4.00512,4121601.7475436,0
552.HK,D,20161109,000000,4.03144,4.03144,3.82021,3.99635,8064020.5619641,0
552.HK,D,20161110,000000,4.04031,4.0755,3.94352,3.94352,5859763.1304477,0
552.HK,D,20161111,000000,3.91701,3.96106,3.7322,3.7322,12242112.127134,0
552.HK,D,20161114,000000,3.7322,3.78493,3.68823,3.7322,3892573.1305321,0
552.HK,D,20161115,000000,3.76738,3.83786,3.65295,3.82908,6360395.8811861,0
552.HK,D,20161116,000000,3.83786,3.89078,3.77635,3.77635,5804583.0544622,0
552.HK,D,20161117,000000,3.78493,3.82908,3.74974,3.76738,5506678.1760556,0
552.HK,D,20161118,000000,3.77635,3.80257,3.7322,3.74974,3617160.3645865,0
552.HK,D,20161121,000000,3.75861,3.81144,3.68823,3.7322,5444093.7079731,0
552.HK,D,20161122,000000,3.71455,3.7938,3.70588,3.71455,5922566.7626639,0
552.HK,D,20161123,000000,3.70588,3.83786,3.70588,3.78493,6312417.8112794,0
552.HK,D,20161124,000000,3.82908,3.84663,3.7322,3.74974,5595913.6319788,0
552.HK,D,20161125,000000,3.74974,3.74974,3.68823,3.69701,3368036.8083662,0
552.HK,D,20161128,000000,3.67936,3.74106,3.67936,3.67936,6002631.9298337,0
552.HK,D,20161129,000000,3.72342,3.91701,3.64418,3.82908,11252439.254836,0
552.HK,D,20161130,000000,3.89937,4.03144,3.8555,4.02267,27933824.725245,0
552.HK,D,20161201,000000,4.03144,4.06673,3.99635,4.04908,8871213.6014431,0
552.HK,D,20161202,000000,4.04908,4.11069,3.97861,4.02267,7928994.4829425,0
552.HK,D,20161205,000000,4.04908,4.08418,3.99635,4.08418,8458362.9023727,0
552.HK,D,20161206,000000,4.11946,4.12833,4.04031,4.04031,5193719.1335158,0
552.HK,D,20161207,000000,4.05795,4.21635,4.0139,4.20758,9088990.3947469,0
552.HK,D,20161208,000000,4.18993,4.20758,4.10191,4.18116,9222887.0968688,0
552.HK,D,20161209,000000,4.1372,4.21635,4.06673,4.12833,8344468.8598244,0
