<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,D,20150828,000000,0.436154,0.443084,0.436154,0.436154,5984328.7739695,0
97.HK,D,20150831,000000,0.436154,0.436154,0.429676,0.429676,5013011.9763653,0
97.HK,D,20150901,000000,0.429676,0.443084,0.429676,0.436154,5465896.0188231,0
97.HK,D,20150902,000000,0.41624,0.422859,0.409459,0.422859,3670745.9651304,0
97.HK,D,20150904,000000,0.41624,0.422859,0.41624,0.41624,847669.53780565,0
97.HK,D,20150907,000000,0.409459,0.41624,0.409459,0.41624,744876.36942566,0
97.HK,D,20150908,000000,0.41624,0.422859,0.409459,0.41624,1589563.7169327,0
97.HK,D,20150909,000000,0.422859,0.436154,0.422859,0.436154,9739161.2479644,0
97.HK,D,20150910,000000,0.429676,0.429676,0.422859,0.422859,1205209.5154284,0
97.HK,D,20150911,000000,0.429676,0.429676,0.422859,0.429676,1225131.1413619,0
97.HK,D,20150914,000000,0.429676,0.429676,0.422859,0.422859,2099057.3354184,0
97.HK,D,20150915,000000,0.422859,0.422859,0.41624,0.422859,1652135.5494906,0
97.HK,D,20150916,000000,0.422859,0.429676,0.41624,0.429676,1386959.5704713,0
97.HK,D,20150917,000000,0.429676,0.429676,0.422859,0.429676,1261820.1534899,0
97.HK,D,20150918,000000,0.429676,0.429676,0.422859,0.422859,1900921.1642369,0
97.HK,D,20150921,000000,0.422859,0.429676,0.422859,0.422859,467780.12548066,0
97.HK,D,20150922,000000,0.422859,0.429676,0.422859,0.429676,2943749.9930934,0
97.HK,D,20150923,000000,0.429676,0.429676,0.422859,0.422859,1170941.9398677,0
97.HK,D,20150924,000000,0.429676,0.429676,0.422859,0.422859,148976.76073214,0
97.HK,D,20150925,000000,0.422859,0.429676,0.409459,0.422859,10393995.224197,0
97.HK,D,20150929,000000,0.41624,0.41624,0.409459,0.409459,1400365.6203785,0
97.HK,D,20150930,000000,0.41624,0.422859,0.409459,0.41624,2070755.2024884,0
97.HK,D,20151002,000000,0.422859,0.422859,0.41624,0.422859,1308002.6838085,0
97.HK,D,20151005,000000,0.422859,0.429676,0.41624,0.429676,1221594.5695335,0
97.HK,D,20151006,000000,0.429676,0.429676,0.422859,0.429676,631656.15533638,0
97.HK,D,20151007,000000,0.429676,0.429676,0.422859,0.429676,1046328.2295094,0
97.HK,D,20151008,000000,0.429676,0.429676,0.422859,0.429676,2112467.6334598,0
97.HK,D,20151009,000000,0.422859,0.436154,0.422859,0.422859,5086667.1913861,0
97.HK,D,20151012,000000,0.422859,0.436154,0.422859,0.436154,2638347.3680841,0
97.HK,D,20151013,000000,0.436154,0.436154,0.429676,0.436154,437754.31204691,0
97.HK,D,20151014,000000,0.436154,0.436154,0.429676,0.436154,1097946.2477013,0
97.HK,D,20151015,000000,0.436154,0.436154,0.429676,0.436154,1531464.1077891,0
97.HK,D,20151016,000000,0.436154,0.436154,0.429676,0.429676,2300175.6968984,0
97.HK,D,20151019,000000,0.429676,0.436154,0.429676,0.436154,625698.14694068,0
97.HK,D,20151020,000000,0.429676,0.436154,0.429676,0.429676,732958.22856708,0
97.HK,D,20151022,000000,0.429676,0.436154,0.429676,0.429676,4245792.5444389,0
97.HK,D,20151023,000000,0.429676,0.436154,0.429676,0.436154,773179.5643892,0
97.HK,D,20151026,000000,0.436154,0.436154,0.429676,0.436154,4686759.5080717,0
97.HK,D,20151027,000000,0.436154,0.436154,0.429676,0.436154,828302.29340207,0
97.HK,D,20151028,000000,0.429676,0.436154,0.429676,0.429676,914708.28360992,0
97.HK,D,20151029,000000,0.429676,0.436154,0.429676,0.429676,555677.21083781,0
97.HK,D,20151030,000000,0.429676,0.436154,0.429676,0.436154,610801.00188426,0
97.HK,D,20151102,000000,0.436154,0.436154,0.422859,0.436154,2438721.1637869,0
97.HK,D,20151103,000000,0.429676,0.436154,0.429676,0.429676,512473.68471709,0
97.HK,D,20151104,000000,0.429676,0.436154,0.429676,0.436154,1470383.3703806,0
97.HK,D,20151105,000000,0.436154,0.436154,0.429676,0.436154,823831.13202134,0
97.HK,D,20151106,000000,0.429676,0.436154,0.429676,0.429676,856607.61243279,0
97.HK,D,20151109,000000,0.429676,0.436154,0.422859,0.429676,530351.95803853,0
97.HK,D,20151110,000000,0.429676,0.429676,0.422859,0.422859,1177559.4711179,0
97.HK,D,20151111,000000,0.422859,0.429676,0.422859,0.422859,2042444.5732898,0
97.HK,D,20151112,000000,0.429676,0.429676,0.422859,0.429676,804463.88761776,0
97.HK,D,20151113,000000,0.429676,0.429676,0.422859,0.429676,1555300.3895063,0
97.HK,D,20151116,000000,0.422859,0.429676,0.422859,0.422859,922153.13902061,0
97.HK,D,20151117,000000,0.429676,0.429676,0.422859,0.422859,384355.26353782,0
97.HK,D,20151118,000000,0.422859,0.429676,0.422859,0.429676,677836.5615878,0
97.HK,D,20151119,000000,0.429676,0.436154,0.422859,0.429676,5027911.2454888,0
97.HK,D,20151120,000000,0.429676,0.436154,0.422859,0.429676,4943387.1787885,0
97.HK,D,20151123,000000,0.429676,0.436154,0.422859,0.429676,2391719.8055765,0
97.HK,D,20151124,000000,0.429676,0.436154,0.422859,0.429676,5053237.5603217,0
97.HK,D,20151125,000000,0.422859,0.436154,0.422859,0.422859,3033134.9874991,0
97.HK,D,20151126,000000,0.429676,0.436154,0.422859,0.422859,1508878.9016317,0
97.HK,D,20151127,000000,0.429676,0.436154,0.41624,0.41624,13577593.819443,0
97.HK,D,20151130,000000,0.422859,0.429676,0.41624,0.41624,12025845.932269,0
97.HK,D,20151201,000000,0.41624,0.422859,0.41624,0.41624,4086389.800031,0
97.HK,D,20151202,000000,0.422859,0.422859,0.41624,0.41624,1358651.0653398,0
97.HK,D,20151203,000000,0.41624,0.41624,0.409459,0.409459,10020069.130436,0
97.HK,D,20151204,000000,0.409459,0.41624,0.409459,0.409459,3597751.3349976,0
97.HK,D,20151207,000000,0.409459,0.422859,0.409459,0.41624,546740.19824425,0
97.HK,D,20151208,000000,0.41624,0.41624,0.409459,0.409459,1293105.538752,0
97.HK,D,20151209,000000,0.409459,0.422859,0.409459,0.41624,355344.75420858,0
97.HK,D,20151210,000000,0.409459,0.41624,0.409459,0.409459,752325.47297066,0
97.HK,D,20151211,000000,0.409459,0.41624,0.409459,0.409459,1352875.7267202,0
97.HK,D,20151214,000000,0.409459,0.41624,0.402708,0.409459,3779030.9091636,0
97.HK,D,20151215,000000,0.409459,0.41624,0.402708,0.402708,3916553.6377124,0
97.HK,D,20151216,000000,0.402708,0.409459,0.402708,0.409459,3270004.585454,0
97.HK,D,20151217,000000,0.409459,0.41624,0.409459,0.409459,2687958.1428057,0
97.HK,D,20151218,000000,0.409459,0.41624,0.409459,0.41624,716571.05039494,0
97.HK,D,20151221,000000,0.41624,0.422859,0.409459,0.422859,1303476.2966814,0
97.HK,D,20151222,000000,0.422859,0.422859,0.41624,0.41624,338173.79525283,0
97.HK,D,20151223,000000,0.41624,0.422859,0.41624,0.41624,318639.81157687,0
97.HK,D,20151224,000000,0.422859,0.422859,0.41624,0.422859,490127.43611566,0
97.HK,D,20151228,000000,0.422859,0.422859,0.41624,0.41624,159401.68237425,0
97.HK,D,20151229,000000,0.41624,0.422859,0.41624,0.41624,591428.44731277,0
97.HK,D,20151230,000000,0.41624,0.422859,0.41624,0.41624,467780.12548066,0
97.HK,D,20151231,000000,0.41624,0.422859,0.41624,0.41624,658470.3792178,0
97.HK,D,20160104,000000,0.41624,0.422859,0.409459,0.409459,1383978.4422063,0
97.HK,D,20160105,000000,0.409459,0.41624,0.409459,0.41624,1278208.3936956,0
97.HK,D,20160106,000000,0.41624,0.41624,0.409459,0.41624,1187332.3041406,0
97.HK,D,20160107,000000,0.409459,0.409459,0.402708,0.402708,2504272.0005427,0
97.HK,D,20160108,000000,0.402708,0.409459,0.402708,0.409459,2848404.8662247,0
97.HK,D,20160111,000000,0.402708,0.409459,0.402708,0.409459,2258028.8941918,0
97.HK,D,20160112,000000,0.409459,0.409459,0.396099,0.396099,7323523.3840849,0
97.HK,D,20160113,000000,0.402708,0.409459,0.402708,0.409459,1948682.9384921,0
97.HK,D,20160114,000000,0.409459,0.409459,0.396099,0.402708,1485280.515437,0
97.HK,D,20160115,000000,0.402708,0.402708,0.396099,0.402708,1343757.1063842,0
97.HK,D,20160118,000000,0.396099,0.402708,0.38931,0.396099,1757905.5980013,0
97.HK,D,20160119,000000,0.396099,0.402708,0.396099,0.396099,654000.27987065,0
97.HK,D,20160120,000000,0.396099,0.402708,0.382568,0.38931,4333686.4436953,0
97.HK,D,20160121,000000,0.38931,0.396099,0.375873,0.382568,6904997.1900423,0
97.HK,D,20160122,000000,0.382568,0.38931,0.382568,0.38931,2221219.8722691,0
97.HK,D,20160125,000000,0.38931,0.396099,0.38931,0.38931,2057344.9044469,0
97.HK,D,20160126,000000,0.38931,0.38931,0.382568,0.382568,1284167.4641249,0
97.HK,D,20160127,000000,0.382568,0.396099,0.382568,0.396099,667408.45384494,0
97.HK,D,20160128,000000,0.396099,0.422859,0.396099,0.422859,12430487.099259,0
97.HK,D,20160129,000000,0.422859,0.422859,0.41624,0.41624,2186953.358742,0
97.HK,D,20160201,000000,0.41624,0.41624,0.409459,0.41624,2507495.2724644,0
97.HK,D,20160202,000000,0.409459,0.41624,0.409459,0.41624,528862.98695639,0
97.HK,D,20160203,000000,0.409459,0.409459,0.402708,0.409459,2377641.4884119,0
97.HK,D,20160204,000000,0.409459,0.41624,0.409459,0.41624,1464425.3619849,0
97.HK,D,20160205,000000,0.409459,0.41624,0.409459,0.409459,408192.60728854,0
97.HK,D,20160211,000000,0.402708,0.409459,0.402708,0.409459,1136680.7365085,0
97.HK,D,20160212,000000,0.402708,0.409459,0.402708,0.402708,826314.16653634,0
97.HK,D,20160215,000000,0.409459,0.41624,0.402708,0.41624,597063.59749951,0
97.HK,D,20160216,000000,0.41624,0.41624,0.409459,0.409459,659961.4743671,0
97.HK,D,20160217,000000,0.409459,0.409459,0.402708,0.409459,1203720.5443463,0
97.HK,D,20160218,000000,0.41624,0.41624,0.402708,0.409459,819362.09470777,0
97.HK,D,20160219,000000,0.402708,0.409459,0.402708,0.402708,721041.1497421,0
97.HK,D,20160222,000000,0.409459,0.41624,0.402708,0.41624,1911352.4580806,0
97.HK,D,20160223,000000,0.41624,0.41624,0.402708,0.41624,734444.01354847,0
97.HK,D,20160224,000000,0.409459,0.409459,0.409459,0.409459,564615.28546495,0
97.HK,D,20160225,000000,0.402708,0.41624,0.402708,0.409459,2105017.4678812,0
97.HK,D,20160226,000000,0.409459,0.409459,0.402708,0.409459,883420.77428062,0
97.HK,D,20160229,000000,0.409459,0.41624,0.402708,0.409459,934076.59004709,0
97.HK,D,20160301,000000,0.409459,0.41624,0.402708,0.409459,496084.38247778,0
97.HK,D,20160302,000000,0.409459,0.41624,0.409459,0.41624,2727734.4865569,0
97.HK,D,20160303,000000,0.41624,0.41624,0.409459,0.409459,1494219.6520977,0
97.HK,D,20160304,000000,0.41624,0.422859,0.409459,0.41624,2443193.3872012,0
97.HK,D,20160307,000000,0.41624,0.422859,0.41624,0.41624,926627.48650208,0
97.HK,D,20160308,000000,0.41624,0.41624,0.409459,0.41624,938541.37922632,0
97.HK,D,20160309,000000,0.41624,0.422859,0.41624,0.422859,1822263.7710443,0
97.HK,D,20160310,000000,0.422859,0.422859,0.41624,0.422859,1741519.4818627,0
97.HK,D,20160311,000000,0.41624,0.422859,0.41624,0.41624,343947.00980524,0
97.HK,D,20160314,000000,0.41624,0.436154,0.41624,0.436154,6851366.6182123,0
97.HK,D,20160315,000000,0.429676,0.449628,0.429676,0.443084,8212998.8118171,0
97.HK,D,20160316,000000,0.443084,0.443084,0.436154,0.436154,1538914.2733677,0
97.HK,D,20160317,000000,0.436154,0.456445,0.436154,0.456445,7736279.5496757,0
97.HK,D,20160318,000000,0.449628,0.456445,0.443084,0.449628,5871110.6839473,0
97.HK,D,20160321,000000,0.449628,0.456445,0.449628,0.456445,11016712.242873,0
97.HK,D,20160322,000000,0.449628,0.449628,0.429676,0.436154,12378345.498511,0
97.HK,D,20160323,000000,0.429676,0.436154,0.429676,0.436154,4630146.7459432,0
97.HK,D,20160324,000000,0.429676,0.436154,0.429676,0.429676,1888732.2048149,0
97.HK,D,20160329,000000,0.429676,0.436154,0.429676,0.429676,1608932.0233699,0
97.HK,D,20160330,000000,0.429676,0.436154,0.429676,0.436154,1406324.6908077,0
97.HK,D,20160331,000000,0.436154,0.436154,0.429676,0.429676,735938.29479852,0
97.HK,D,20160401,000000,0.429676,0.436154,0.429676,0.429676,1019550.1147698,0
97.HK,D,20160405,000000,0.429676,0.429676,0.422859,0.429676,1105395.3512463,0
97.HK,D,20160406,000000,0.422859,0.429676,0.422859,0.429676,1783234.0369013,0
97.HK,D,20160407,000000,0.429676,0.429676,0.422859,0.429676,621225.92352637,0
97.HK,D,20160408,000000,0.422859,0.429676,0.422859,0.429676,2045428.8876555,0
97.HK,D,20160411,000000,0.429676,0.429676,0.422859,0.429676,579480.56951391,0
97.HK,D,20160412,000000,0.429676,0.429676,0.422859,0.429676,1517116.0340947,0
97.HK,D,20160413,000000,0.429676,0.436154,0.429676,0.429676,6122522.7077423,0
97.HK,D,20160414,000000,0.429676,0.436154,0.429676,0.429676,929605.42866635,0
97.HK,D,20160415,000000,0.429676,0.436154,0.429676,0.429676,519921.72622851,0
97.HK,D,20160418,000000,0.429676,0.436154,0.429676,0.429676,789566.74256134,0
97.HK,D,20160419,000000,0.436154,0.436154,0.429676,0.429676,649532.30459067,0
97.HK,D,20160420,000000,0.429676,0.429676,0.429676,0.429676,1538914.2733677,0
97.HK,D,20160421,000000,0.429676,0.436154,0.429676,0.429676,1750459.6805571,0
97.HK,D,20160422,000000,0.429676,0.436154,0.429676,0.429676,3401100.9487976,0
97.HK,D,20160425,000000,0.429676,0.436154,0.429676,0.429676,1750459.6805571,0
97.HK,D,20160426,000000,0.429676,0.436154,0.429676,0.429676,887891.93566135,0
97.HK,D,20160427,000000,0.429676,0.436154,0.429676,0.436154,6577728.3556107,0
97.HK,D,20160428,000000,0.436154,0.443084,0.436154,0.436154,1725131.2416569,0
97.HK,D,20160429,000000,0.436154,0.436154,0.436154,0.436154,2073732.0826191,0
97.HK,D,20160503,000000,0.436154,0.436154,0.429676,0.436154,332213.66278996,0
97.HK,D,20160504,000000,0.436154,0.436154,0.429676,0.436154,348604.02706284,0
97.HK,D,20160505,000000,0.436154,0.436154,0.436154,0.436154,759776.70058283,0
97.HK,D,20160506,000000,0.436154,0.436154,0.429676,0.429676,1430905.4580659,0
97.HK,D,20160509,000000,0.429676,0.436154,0.429676,0.429676,1900921.1642369,0
97.HK,D,20160510,000000,0.429676,0.436154,0.429676,0.429676,4478725.1839049,0
97.HK,D,20160511,000000,0.429676,0.436154,0.429676,0.429676,2047293.8186257,0
97.HK,D,20160512,000000,0.429676,0.429676,0.422859,0.422859,1741519.4818627,0
97.HK,D,20160513,000000,0.422859,0.429676,0.422859,0.429676,302419.37267712,0
97.HK,D,20160516,000000,0.422859,0.429676,0.422859,0.429676,382864.16838852,0
97.HK,D,20160517,000000,0.429676,0.429676,0.422859,0.429676,908748.15114706,0
97.HK,D,20160518,000000,0.429676,0.429676,0.422859,0.429676,2550453.4688277,0
97.HK,D,20160519,000000,0.429676,0.429676,0.422859,0.429676,6824551.3322973,0
97.HK,D,20160520,000000,0.429676,0.429676,0.422859,0.429676,2242073.9636877,0
97.HK,D,20160523,000000,0.429676,0.429676,0.422859,0.429676,481190.42352211,0
97.HK,D,20160524,000000,0.429676,0.429676,0.422859,0.429676,224951.4570964,0
97.HK,D,20160525,000000,0.429676,0.429676,0.422859,0.429676,945991.54480491,0
97.HK,D,20160526,000000,0.429676,0.429676,0.422859,0.422859,478209.2952571,0
97.HK,D,20160527,000000,0.422859,0.429676,0.422859,0.429676,2519171.2696662,0
97.HK,D,20160530,000000,0.429676,0.436154,0.429676,0.436154,799996.97437136,0
97.HK,D,20160531,000000,0.436154,0.436154,0.429676,0.429676,807447.13994995,0
97.HK,D,20160601,000000,0.436154,0.436154,0.429676,0.429676,2909733.057458,0
97.HK,D,20160602,000000,0.436154,0.436154,0.429676,0.436154,1094966.1814699,0
97.HK,D,20160603,000000,0.443084,0.443084,0.436154,0.443084,1431647.8195399,0
97.HK,D,20160606,000000,0.443084,0.443084,0.436088,0.443084,777199.36149754,0
97.HK,D,20160607,000000,0.443084,0.443084,0.436088,0.436088,716527.50701807,0
97.HK,D,20160608,000000,0.436088,0.443084,0.436088,0.436088,642849.98929196,0
97.HK,D,20160610,000000,0.436088,0.443084,0.436088,0.436088,535142.79152749,0
97.HK,D,20160613,000000,0.436088,0.436088,0.429158,0.429158,2403432.9739537,0
97.HK,D,20160614,000000,0.436088,0.436088,0.429158,0.436088,1819235.9133016,0
97.HK,D,20160615,000000,0.436088,0.436088,0.429158,0.436088,1139795.6810049,0
97.HK,D,20160616,000000,0.436088,0.436088,0.429158,0.429158,3729977.7020724,0
97.HK,D,20160617,000000,0.429158,0.436088,0.429158,0.436088,2080235.976276,0
97.HK,D,20160620,000000,0.436088,0.436088,0.429158,0.436088,440606.93424849,0
97.HK,D,20160621,000000,0.436088,0.436088,0.429158,0.436088,182021.93563987,0
97.HK,D,20160622,000000,0.436088,0.436088,0.429158,0.429158,681855.29666255,0
97.HK,D,20160623,000000,0.429158,0.436088,0.429158,0.436088,371266.76167175,0
97.HK,D,20160624,000000,0.436088,0.436088,0.422293,0.422293,2507838.3093114,0
97.HK,D,20160627,000000,0.429158,0.436088,0.429158,0.429158,1658891.1451065,0
97.HK,D,20160628,000000,0.429158,0.429158,0.429158,0.429158,618292.58677255,0
97.HK,D,20160629,000000,0.429158,0.429158,0.429158,0.429158,147350.78731792,0
97.HK,D,20160630,000000,0.429158,0.443084,0.429158,0.429158,1864988.3200194,0
97.HK,D,20160704,000000,0.429158,0.436088,0.429158,0.429158,2194356.7948429,0
97.HK,D,20160705,000000,0.436088,0.436088,0.429158,0.436088,674632.40627053,0
97.HK,D,20160706,000000,0.436088,0.436088,0.429158,0.436088,1515395.5396917,0
97.HK,D,20160707,000000,0.436088,0.436088,0.429158,0.436088,806090.92306557,0
97.HK,D,20160708,000000,0.436088,0.436088,0.429158,0.436088,2038340.8755284,0
97.HK,D,20160711,000000,0.443084,0.443084,0.436088,0.436088,617485.44125013,0
97.HK,D,20160712,000000,0.443084,0.443084,0.436088,0.443084,1493529.3302693,0
97.HK,D,20160713,000000,0.443084,0.443084,0.436088,0.436088,1133742.0895868,0
97.HK,D,20160714,000000,0.436088,0.443084,0.436088,0.436088,761309.21504183,0
97.HK,D,20160715,000000,0.443084,0.443084,0.436088,0.443084,735306.38481716,0
97.HK,D,20160718,000000,0.443084,0.443084,0.436088,0.436088,606734.47529832,0
97.HK,D,20160719,000000,0.443084,0.443084,0.436088,0.436088,508501.67911995,0
97.HK,D,20160720,000000,0.443084,0.443084,0.436088,0.436088,1392602.1548931,0
97.HK,D,20160721,000000,0.443084,0.443084,0.436088,0.436088,876875.461314,0
97.HK,D,20160722,000000,0.436088,0.443084,0.436088,0.436088,876875.461314,0
97.HK,D,20160725,000000,0.443084,0.443084,0.436088,0.443084,1657291.7225317,0
97.HK,D,20160726,000000,0.443084,0.449892,0.436088,0.443084,3375349.8205318,0
97.HK,D,20160727,000000,0.443084,0.443084,0.443084,0.443084,2381191.8666769,0
97.HK,D,20160728,000000,0.443084,0.443084,0.443084,0.443084,1187469.3064727,0
97.HK,D,20160729,000000,0.443084,0.443084,0.436088,0.436088,4657414.4581641,0
97.HK,D,20160801,000000,0.443084,0.443084,0.436088,0.443084,1960332.3848545,0
97.HK,D,20160803,000000,0.443084,0.443084,0.436088,0.443084,876750.14135131,0
97.HK,D,20160804,000000,0.443084,0.443084,0.436088,0.443084,88120.112409398,0
97.HK,D,20160805,000000,0.443084,0.449892,0.436088,0.443084,4276038.1988242,0
97.HK,D,20160808,000000,0.443084,0.449892,0.443084,0.449892,1346375.0191641,0
97.HK,D,20160809,000000,0.449892,0.449892,0.443084,0.443084,1258768.9310085,0
97.HK,D,20160810,000000,0.449892,0.456973,0.449892,0.456973,8189482.2022082,0
97.HK,D,20160811,000000,0.463667,0.463667,0.449892,0.456973,2420761.1138797,0
97.HK,D,20160812,000000,0.463667,0.463667,0.456973,0.456973,1607849.8111497,0
97.HK,D,20160815,000000,0.456973,0.456973,0.449892,0.456973,1976221.4692766,0
97.HK,D,20160816,000000,0.463667,0.463667,0.449892,0.456973,1947328.845675,0
97.HK,D,20160817,000000,0.456973,0.456973,0.449892,0.449892,6074574.0155766,0
97.HK,D,20160818,000000,0.456973,0.463667,0.456973,0.456973,1253920.747706,0
97.HK,D,20160819,000000,0.456973,0.463667,0.449892,0.463667,2077345.1208654,0
97.HK,D,20160822,000000,0.463667,0.463667,0.456973,0.456973,655852.46643787,0
97.HK,D,20160823,000000,0.463667,0.463667,0.449892,0.463667,1645406.5047143,0
97.HK,D,20160824,000000,0.463667,0.463667,0.456973,0.463667,1619404.7365231,0
97.HK,D,20160825,000000,0.463667,0.463667,0.456973,0.463667,1671411.4590061,0
97.HK,D,20160826,000000,0.463667,0.463667,0.456973,0.463667,339483.28265959,0
97.HK,D,20160829,000000,0.463667,0.463667,0.456973,0.456973,2231917.7365418,0
97.HK,D,20160830,000000,0.456973,0.463667,0.456973,0.463667,629848.57417962,0
97.HK,D,20160831,000000,0.463667,0.463667,0.456973,0.456973,1412825.3983639,0
97.HK,D,20160901,000000,0.463667,0.463667,0.456973,0.463667,1625184.3232771,0
97.HK,D,20160902,000000,0.463667,0.463667,0.456973,0.463667,4687750.3854038,0
97.HK,D,20160905,000000,0.470889,0.470889,0.463667,0.463667,6116080.4120331,0
97.HK,D,20160906,000000,0.463667,0.470889,0.463667,0.470889,648885.52613915,0
97.HK,D,20160907,000000,0.470889,0.470889,0.463667,0.463667,2472218.7650006,0
97.HK,D,20160908,000000,0.463667,0.470889,0.463667,0.470889,3457464.1330344,0
97.HK,D,20160909,000000,0.470889,0.478045,0.463667,0.470889,3555844.5518806,0
97.HK,D,20160912,000000,0.463667,0.463667,0.456709,0.456709,3203793.1638102,0
97.HK,D,20160913,000000,0.463667,0.470889,0.456709,0.456709,2903519.098969,0
97.HK,D,20160914,000000,0.456709,0.463667,0.456709,0.456709,1381863.9333443,0
97.HK,D,20160915,000000,0.463667,0.463667,0.456709,0.456709,1152019.6875351,0
97.HK,D,20160919,000000,0.463667,0.463667,0.456709,0.463667,854511.15814167,0
97.HK,D,20160920,000000,0.463667,0.463667,0.456709,0.456709,946002.16514073,0
97.HK,D,20160921,000000,0.456709,0.463667,0.456709,0.456709,1045507.2775504,0
97.HK,D,20160922,000000,0.456709,0.463667,0.456709,0.456709,996454.07045943,0
97.HK,D,20160923,000000,0.456709,0.463667,0.456709,0.456709,130339.13339949,0
97.HK,D,20160926,000000,0.456709,0.463667,0.456709,0.463667,2383923.4170502,0
97.HK,D,20160927,000000,0.456709,0.463667,0.456709,0.463667,407831.51587062,0
97.HK,D,20160928,000000,0.463667,0.463667,0.456709,0.463667,170806.86101266,0
97.HK,D,20160929,000000,0.463667,0.463667,0.456709,0.463667,409234.46223261,0
97.HK,D,20160930,000000,0.463667,0.463667,0.456709,0.456709,681121.43145729,0
97.HK,D,20161003,000000,0.456709,0.463667,0.449364,0.463667,4629104.890999,0
97.HK,D,20161004,000000,0.463667,0.463667,0.456709,0.463667,825474.09797289,0
97.HK,D,20161005,000000,0.463667,0.463667,0.456709,0.456709,894146.25142647,0
97.HK,D,20161006,000000,0.456709,0.463667,0.456709,0.456709,1167436.1670132,0
97.HK,D,20161007,000000,0.456709,0.463667,0.456709,0.456709,550713.26587497,0
97.HK,D,20161011,000000,0.456709,0.456709,0.456709,0.456709,1512202.0047102,0
97.HK,D,20161012,000000,0.463667,0.463667,0.456709,0.456709,1107577.8302576,0
97.HK,D,20161013,000000,0.449364,0.456709,0.449364,0.456709,2210050.4650859,0
97.HK,D,20161014,000000,0.456709,0.456709,0.449364,0.456709,1472960.9258844,0
97.HK,D,20161017,000000,0.456709,0.456709,0.449364,0.449364,127535.36474269,0
97.HK,D,20161018,000000,0.449364,0.456709,0.449364,0.456709,1222094.7873507,0
97.HK,D,20161019,000000,0.456709,0.456709,0.449364,0.456709,458283.42118932,0
97.HK,D,20161020,000000,0.456709,0.463667,0.456709,0.456709,1561256.2738348,0
97.HK,D,20161024,000000,0.456709,0.456709,0.456709,0.456709,458283.42118932,0
97.HK,D,20161025,000000,0.456709,0.463667,0.456709,0.456709,811460.56485679,0
97.HK,D,20161026,000000,0.456709,0.463667,0.456709,0.456709,749793.58491088,0
97.HK,D,20161027,000000,0.456709,0.456709,0.456709,0.456709,657297.89414314,0
97.HK,D,20161028,000000,0.456709,0.463667,0.456709,0.463667,1342622.8545185,0
97.HK,D,20161031,000000,0.463667,0.463667,0.456709,0.463667,967024.05786525,0
97.HK,D,20161101,000000,0.463667,0.463667,0.456709,0.463667,860511.64788067,0
97.HK,D,20161102,000000,0.456709,0.456709,0.449364,0.456709,2627783.3200427,0
97.HK,D,20161103,000000,0.456709,0.463667,0.456709,0.463667,765629.5676539,0
97.HK,D,20161104,000000,0.463667,0.463667,0.449364,0.463667,769412.53127342,0
97.HK,D,20161107,000000,0.463667,0.463667,0.449364,0.456709,912365.43752777,0
97.HK,D,20161108,000000,0.463667,0.463667,0.456709,0.463667,2141468.5844868,0
97.HK,D,20161109,000000,0.463667,0.463667,0.449364,0.449364,6715130.0123313,0
97.HK,D,20161110,000000,0.456709,0.456709,0.449364,0.449364,1439324.1982714,0
97.HK,D,20161111,000000,0.449364,0.456709,0.449364,0.449364,487041.16652602,0
97.HK,D,20161114,000000,0.449364,0.456709,0.449364,0.449364,281696.97342275,0
97.HK,D,20161115,000000,0.456709,0.456709,0.449364,0.449364,476503.66932421,0
97.HK,D,20161116,000000,0.456709,0.456709,0.449364,0.456709,519949.33910165,0
97.HK,D,20161117,000000,0.456709,0.456709,0.449364,0.449364,106513.47201817,0
97.HK,D,20161118,000000,0.449364,0.456709,0.449364,0.456709,57461.326960704,0
97.HK,D,20161121,000000,0.456709,0.456709,0.449364,0.456709,763810.30412772,0
97.HK,D,20161122,000000,0.456709,0.456709,0.449364,0.449364,1815775.8078911,0
97.HK,D,20161123,000000,0.449364,0.456709,0.449364,0.456709,746993.00235482,0
97.HK,D,20161124,000000,0.456709,0.456709,0.449364,0.449364,451279.30971523,0
97.HK,D,20161125,000000,0.456709,0.456709,0.449364,0.456709,1174444.5266215,0
97.HK,D,20161128,000000,0.456709,0.456709,0.449364,0.449364,985244.30600013,0
97.HK,D,20161129,000000,0.456709,0.456709,0.456709,0.456709,44848.616139425,0
97.HK,D,20161130,000000,0.456709,0.463667,0.449364,0.463667,730172.51448117,0
97.HK,D,20161201,000000,0.456709,0.456709,0.449364,0.456709,1373455.8134746,0
97.HK,D,20161202,000000,0.449364,0.463667,0.449364,0.449364,574609.02147271,0
97.HK,D,20161205,000000,0.456709,0.456709,0.449364,0.456709,683925.2001141,0
97.HK,D,20161206,000000,0.456709,0.456709,0.449364,0.449364,319538.29198734,0
97.HK,D,20161207,000000,0.449364,0.456709,0.449364,0.456709,943200.52055109,0
97.HK,D,20161208,000000,0.456709,0.463667,0.449364,0.456709,528358.52100489,0
97.HK,D,20161209,000000,0.456709,0.456709,0.449364,0.449364,1449755.492115,0
97.HK,D,20161212,000000,0.449364,0.456709,0.449364,0.449364,4844932.4175915,0
97.HK,D,20161213,000000,0.449364,0.456709,0.449364,0.449364,1953379.2509923,0
97.HK,D,20161214,000000,0.449364,0.456709,0.449364,0.449364,215828.58862597,0
