<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20200427,000000,9.02487,9.62337,9.02487,9.37224,10317132.132183,0
2869.HK,D,20200428,000000,9.62337,9.62337,9.28493,9.52625,3311994.5988076,0
2869.HK,D,20200429,000000,9.53508,10.0089,9.40068,9.93041,7877233.1261074,0
2869.HK,D,20200504,000000,9.91275,9.91275,9.35262,9.642,6829292.0788285,0
2869.HK,D,20200505,000000,9.66064,9.91275,9.59394,9.73814,2148948.6848613,0
2869.HK,D,20200506,000000,9.642,10.0854,9.642,9.81564,5698032.9067005,0
2869.HK,D,20200507,000000,9.642,10.0275,9.60375,9.93041,3503760.9478996,0
2869.HK,D,20200508,000000,10.0275,10.3356,9.93041,10.1815,5548470.4860936,0
2869.HK,D,20200511,000000,10.3748,10.5288,10.1815,10.2787,3554373.8569908,0
2869.HK,D,20200512,000000,10.1815,10.8565,10.1629,10.1629,11495708.512796,0
2869.HK,D,20200513,000000,10.2198,10.6642,10.105,10.5102,5160950.9382125,0
2869.HK,D,20200514,000000,10.6063,10.7996,10.3159,10.6063,8774064.3127794,0
2869.HK,D,20200515,000000,10.6063,10.7996,10.5484,10.7603,6122740.9648849,0
2869.HK,D,20200518,000000,10.7603,11.2233,10.6642,11.0497,6289097.9006435,0
2869.HK,D,20200519,000000,11.0497,11.2233,10.8378,11.2037,4484478.0618448,0
2869.HK,D,20200520,000000,11.1851,11.1851,10.5867,10.7996,7577450.7758026,0
2869.HK,D,20200521,000000,10.7034,10.9536,10.3552,10.4327,11361011.914007,0
2869.HK,D,20200522,000000,10.2983,10.6249,9.96965,10.0854,9201626.6739941,0
2869.HK,D,20200525,000000,10.2198,10.2983,9.77738,10.2198,10033814.013393,0
2869.HK,D,20200526,000000,10.2983,10.413,10.105,10.2983,2733686.3006223,0
2869.HK,D,20200527,000000,10.4513,10.4513,9.69988,9.93041,8130746.2048968,0
2869.HK,D,20200528,000000,9.75776,9.93041,9.50761,9.73814,9554814.0533901,0
2869.HK,D,20200529,000000,9.61356,10.1237,9.61356,9.96965,15844668.344337,0
2869.HK,D,20200601,000000,10.0462,10.3944,9.98927,10.1433,13212415.81826,0
2869.HK,D,20200602,000000,10.2198,10.6063,10.1815,10.568,9205780.7042972,0
2869.HK,D,20200603,000000,10.3159,10.3159,9.96965,10.2012,61904177.130065,0
2869.HK,D,20200604,000000,10.3356,10.3748,9.93041,10.0275,20632604.691032,0
2869.HK,D,20200605,000000,10.0854,10.0854,9.75776,9.85389,21286358.334672,0
2869.HK,D,20200608,000000,9.85389,9.89313,9.5547,9.81564,17862617.772227,0
2869.HK,D,20200609,000000,9.79602,9.79602,9.5547,9.642,10632733.437639,0
2869.HK,D,20200610,000000,9.73814,9.89313,9.62337,9.69988,10042398.329757,0
2869.HK,D,20200611,000000,9.69988,9.75776,9.44875,9.4978,28900877.332293,0
2869.HK,D,20200612,000000,9.40068,9.59394,9.27522,9.48799,22595076.661953,0
2869.HK,D,20200615,000000,9.34281,9.57432,9.02487,9.02487,38243303.716591,0
2869.HK,D,20200616,000000,9.23735,9.23735,8.79346,9.21763,27300863.109253,0
2869.HK,D,20200617,000000,9.16947,9.32417,9.09236,9.22764,8218359.0364125,0
2869.HK,D,20200618,000000,9.09236,9.41049,9.09236,9.41049,7047692.1333752,0
2869.HK,D,20200619,000000,9.26551,9.66064,9.26551,9.44875,11987001.344314,0
2869.HK,D,20200622,000000,9.40068,9.40068,9.07304,9.29464,12928393.298259,0
2869.HK,D,20200623,000000,9.20802,9.56451,9.20802,9.31406,3397661.4072929,0
2869.HK,D,20200624,000000,9.32417,9.33398,9.04214,9.14897,4929829.866696,0
2869.HK,D,20200626,000000,9.35262,9.35262,8.96444,9.22666,3605705.4388093,0
2869.HK,D,20200629,000000,9.25579,9.38205,8.78963,9.013,12321485.903104,0
2869.HK,D,20200630,000000,9.08098,9.14897,8.65367,8.86733,15426188.783122,0
2869.HK,D,20200702,000000,9.06156,9.16839,8.77992,9.03243,22643446.904377,0
2869.HK,D,20200703,000000,9.12954,9.12954,8.74108,8.86733,9821093.0024826,0
2869.HK,D,20200706,000000,8.69252,8.87704,8.61482,8.7605,15604181.081305,0
2869.HK,D,20200707,000000,8.78963,9.05185,8.54684,8.73136,30745577.702001,0
2869.HK,D,20200708,000000,8.78963,8.98387,8.61482,8.75079,19457909.143146,0
2869.HK,D,20200709,000000,8.83819,8.87704,8.42059,8.70223,20150526.161332,0
2869.HK,D,20200710,000000,8.62454,8.98387,8.61482,8.85762,18209894.705563,0
2869.HK,D,20200713,000000,8.98387,9.42128,8.98387,9.11012,34681786.966267,0
2869.HK,D,20200714,000000,9.07127,9.1781,8.77021,9.013,14917163.594028,0
2869.HK,D,20200715,000000,9.20724,9.56647,9.11983,9.56647,29632520.828055,0
2869.HK,D,20200716,000000,9.60571,9.61552,9.18781,9.21695,22492441.021952,0
2869.HK,D,20200717,000000,9.30435,9.71263,9.16839,9.66359,17539095.775862,0
2869.HK,D,20200720,000000,9.77051,10.159,9.77051,9.92551,20555048.180728,0
2869.HK,D,20200721,000000,9.94512,10.6249,9.92551,10.5867,16385290.667976,0
2869.HK,D,20200722,000000,10.6838,10.7417,10.2365,10.2757,19217137.469205,0
2869.HK,D,20200723,000000,10.3924,10.7221,10.2953,10.5092,13268752.624321,0
2869.HK,D,20200724,000000,10.5092,10.7613,10.2365,10.3728,15489632.803728,0
2869.HK,D,20200727,000000,10.4699,10.6249,10.1011,10.5278,15771527.848579,0
2869.HK,D,20200728,000000,10.5278,10.7613,10.4699,10.5278,8879459.452174,0
2869.HK,D,20200729,000000,10.5092,10.6446,10.4503,10.5474,4108808.9685093,0
2869.HK,D,20200730,000000,10.5092,10.7613,10.2953,10.4121,6093793.2351877,0
2869.HK,D,20200731,000000,10.3336,10.5671,10.2169,10.2953,6773066.3867069,0
2869.HK,D,20200803,000000,10.1982,10.3924,9.86763,10.2169,11276462.361279,0
2869.HK,D,20200804,000000,10.2169,10.4896,10.2169,10.3728,5355732.6545773,0
2869.HK,D,20200805,000000,10.2953,10.4121,10.1786,10.3728,4112810.0897214,0
2869.HK,D,20200806,000000,10.9359,11.4411,10.8388,10.8584,31673995.829279,0
2869.HK,D,20200807,000000,10.878,10.9948,10.3532,10.4121,10005179.237635,0
2869.HK,D,20200810,000000,10.4121,10.6249,10.2561,10.3532,6211194.7964006,0
2869.HK,D,20200811,000000,10.3924,10.3924,9.92551,10.0226,7781652.7115614,0
2869.HK,D,20200812,000000,9.90687,9.96474,9.56647,9.80975,10382707.705516,0
2869.HK,D,20200813,000000,9.80975,10.0226,9.80975,9.90687,2791162.7891075,0
2869.HK,D,20200814,000000,9.92551,9.98436,9.40166,9.86763,4879083.4169987,0
2869.HK,D,20200817,000000,9.84801,9.84801,9.65378,9.75089,4073523.6666909,0
2869.HK,D,20200818,000000,9.62533,9.92551,9.62533,9.71263,5552750.9212451,0
2869.HK,D,20200819,000000,9.79013,9.80975,9.5184,9.57628,3814558.8691136,0
2869.HK,D,20200820,000000,9.58609,9.66359,9.37224,9.43992,6192921.1406429,0
2869.HK,D,20200821,000000,9.32417,9.56647,9.25579,9.40166,10765006.937034,0
2869.HK,D,20200824,000000,9.90687,10.9163,9.70282,9.77051,31977381.73716,0
2869.HK,D,20200825,000000,10.1786,10.1786,9.52821,9.77051,9746402.0085428,0
2869.HK,D,20200826,000000,9.98436,9.98436,9.67339,9.69301,9656450.6873301,0
2869.HK,D,20200827,000000,9.90687,10.004,9.6832,9.94512,17605712.150408,0
2869.HK,D,20200828,000000,9.90687,10.2561,9.77051,10.1011,15067487.501908,0
2869.HK,D,20200831,000000,10.4896,10.4896,10.0422,10.1197,14189766.893418,0
2869.HK,D,20200901,000000,10.159,10.2169,9.77051,9.82839,5729316.0679129,0
2869.HK,D,20200902,000000,9.94512,10.1011,9.75089,9.79013,6076828.4812483,0
2869.HK,D,20200903,000000,9.82839,9.86763,9.56647,9.61552,5731113.259428,0
2869.HK,D,20200904,000000,9.5184,9.5184,9.05185,9.30435,23506270.089837,0
2869.HK,D,20200907,000000,9.22666,9.42128,9.02271,9.32417,10222876.929758,0
2869.HK,D,20200908,000000,9.14897,9.32417,8.90617,9.1781,9369559.592783,0
2869.HK,D,20200909,000000,9.12954,9.12954,8.8479,9.07127,10121526.745515,0
2869.HK,D,20200910,000000,9.07127,9.22666,8.70223,8.7605,12480047.533408,0
2869.HK,D,20200911,000000,8.71194,8.83819,8.64396,8.82848,18615642.036474,0
2869.HK,D,20200914,000000,8.88675,9.08098,8.72165,9.013,8459786.1806564,0
2869.HK,D,20200915,000000,9.63416,9.63416,8.91589,9.26551,15312553.882515,0
2869.HK,D,20200916,000000,9.22666,9.44973,9.12954,9.44973,8053600.5103509,0
2869.HK,D,20200917,000000,9.39185,9.39185,8.82848,8.94502,14112353.098266,0
2869.HK,D,20200918,000000,8.85762,9.14897,8.8479,9.11983,16124037.331005,0
2869.HK,D,20200921,000000,9.0907,9.15868,8.80906,8.94502,8496495.5758081,0
2869.HK,D,20200922,000000,8.93531,9.03243,8.85762,8.94502,4604712.5188153,0
2869.HK,D,20200923,000000,8.87704,9.20724,8.87704,9.03243,4933902.3454839,0
2869.HK,D,20200924,000000,8.93531,9.0907,8.86733,8.96444,9637158.657027,0
2869.HK,D,20200925,000000,8.90617,9.04214,8.90617,8.98387,8967183.3976291,0
2869.HK,D,20200928,000000,8.97416,9.05185,8.89646,8.99358,19767918.053451,0
2869.HK,D,20200929,000000,9.03243,9.29464,9.02271,9.16839,11781258.084919,0
2869.HK,D,20200930,000000,9.1781,9.41147,9.03243,9.26551,12800363.535834,0
2869.HK,D,20201005,000000,9.22666,9.49878,9.20724,9.42128,5997244.3963993,0
2869.HK,D,20201006,000000,9.55666,9.70282,9.42128,9.55666,2905756.9394112,0
2869.HK,D,20201007,000000,9.49878,9.69301,9.46935,9.61552,2474789.802439,0
2869.HK,D,20201008,000000,9.71263,9.77051,9.5959,9.64397,2381015.7539536,0
2869.HK,D,20201009,000000,9.66359,9.73127,9.5184,9.54685,5893555.7224593,0
2869.HK,D,20201012,000000,9.42128,9.79013,9.39185,9.57628,7219193.950346,0
2869.HK,D,20201014,000000,9.61552,9.63416,9.35262,9.50859,6003750.1685205,0
2869.HK,D,20201015,000000,9.49878,9.69301,8.86733,9.13925,5930622.9248837,0
2869.HK,D,20201016,000000,9.08098,9.22666,9.05185,9.12954,3191828.4412311,0
2869.HK,D,20201019,000000,9.05185,9.30435,8.94502,8.98387,8603681.7903542,0
2869.HK,D,20201020,000000,9.16839,9.16839,8.79935,8.88675,14022207.072811,0
2869.HK,D,20201021,000000,8.90617,9.11012,8.74108,8.78963,12376777.830377,0
2869.HK,D,20201022,000000,8.78963,8.78963,8.65367,8.72165,5464328.6909416,0
2869.HK,D,20201023,000000,8.77992,8.77992,8.60511,8.66338,6122956.0570061,0
2869.HK,D,20201027,000000,8.62454,8.62454,8.25549,8.4303,12081591.927345,0
2869.HK,D,20201028,000000,8.35261,8.74108,8.3429,8.53713,7580076.7345905,0
2869.HK,D,20201029,000000,8.53713,8.64396,8.29434,8.54684,6294741.265492,0
2869.HK,D,20201030,000000,8.38174,8.4303,8.13895,8.24578,11446836.728553,0
2869.HK,D,20201102,000000,8.46915,8.46915,8.16809,8.33319,8375426.2352013,0
2869.HK,D,20201103,000000,8.54684,8.54684,8.14867,8.37203,5760446.3200342,0
2869.HK,D,20201104,000000,8.1778,8.56627,8.1778,8.42059,8519378.9309597,0
2869.HK,D,20201105,000000,8.64396,8.74108,8.26521,8.74108,8692068.3418699,0
2869.HK,D,20201106,000000,8.65367,8.86733,8.37203,8.53713,7721753.1236823,0
2869.HK,D,20201109,000000,8.63425,8.63425,8.1778,8.29434,13790581.401294,0
2869.HK,D,20201110,000000,8.26521,8.30405,8.02232,8.27492,6611952.1939787,0
2869.HK,D,20201111,000000,8.25549,8.53713,8.0904,8.13895,10707778.161276,0
2869.HK,D,20201112,000000,8.16809,8.36232,8.11953,8.20694,6030598.9660965,0
2869.HK,D,20201113,000000,8.15838,8.28463,8.06116,8.26521,7481427.9442869,0
2869.HK,D,20201116,000000,8.4303,8.4303,8.08068,8.22636,6754113.8145856,0
2869.HK,D,20201117,000000,8.18751,8.35261,8.04174,8.27492,8096947.1794421,0
2869.HK,D,20201118,000000,8.16809,8.5954,8.16809,8.57598,11461545.563705,0
2869.HK,D,20201119,000000,8.58569,8.58569,8.37203,8.48857,6398071.1127653,0
2869.HK,D,20201120,000000,8.48857,8.8479,8.48857,8.75079,9362249.5188435,0
2869.HK,D,20201123,000000,8.65367,8.89646,8.54684,8.67309,6033697.9236722,0
2869.HK,D,20201124,000000,8.62454,8.62454,8.41088,8.44973,2796104.8109257,0
2869.HK,D,20201125,000000,8.47886,8.51771,8.36232,8.44973,3263901.6315346,0
2869.HK,D,20201126,000000,8.44973,8.64396,8.44973,8.5954,3156569.6436551,0
2869.HK,D,20201127,000000,8.5954,8.7605,8.51771,8.65367,3256236.8085042,0
2869.HK,D,20201130,000000,8.508,8.85762,8.508,8.75079,12301941.063103,0
2869.HK,D,20201201,000000,8.66338,8.88675,8.57598,8.78963,5810934.8630649,0
2869.HK,D,20201202,000000,8.79935,9.1781,8.79935,9.12954,8316359.4921707,0
2869.HK,D,20201203,000000,9.14897,9.32417,8.96444,9.23637,9420485.4558136,0
2869.HK,D,20201204,000000,9.42128,9.42128,8.80906,8.86733,8682695.0145971,0
2869.HK,D,20201207,000000,8.86733,9.10041,8.65367,8.78963,9357204.5382374,0
2869.HK,D,20201208,000000,8.7605,8.85762,8.70223,8.80906,2604728.8897125,0
2869.HK,D,20201209,000000,8.80906,8.80906,8.62454,8.72165,8718426.8109609,0
2869.HK,D,20201210,000000,8.72165,9.12954,8.72165,8.87704,8259740.3139885,0
2869.HK,D,20201211,000000,8.82848,9.03243,8.60511,8.85762,6105764.9976121,0
2869.HK,D,20201214,000000,8.72165,8.96444,8.64396,8.79935,5239010.0097281,0
2869.HK,D,20201215,000000,8.79935,8.8479,8.5954,8.78963,7866312.3588346,0
2869.HK,D,20201216,000000,8.99358,8.99358,8.68281,8.77021,3747616.2885071,0
2869.HK,D,20201217,000000,8.7605,8.85762,8.62454,8.69252,3342231.8618381,0
2869.HK,D,20201218,000000,8.68281,8.80906,8.58569,8.7605,2988385.9539572,0
2869.HK,D,20201221,000000,8.87704,9.22666,8.81877,9.1781,7010935.8461023,0
2869.HK,D,20201222,000000,9.1781,9.32417,8.8479,9.02271,4168938.9394187,0
2869.HK,D,20201223,000000,8.88675,9.02271,8.80906,8.86733,2715112.9430464,0
2869.HK,D,20201224,000000,8.83819,9.08098,8.7605,9.03243,1857437.6969807,0
2869.HK,D,20201228,000000,8.90617,9.1781,8.90617,8.96444,2207406.8497101,0
2869.HK,D,20201229,000000,8.96444,9.12954,8.83819,9.10041,3857257.2036593,0
2869.HK,D,20201230,000000,8.98387,9.29464,8.98387,9.27522,5770904.2824586,0
2869.HK,D,20201231,000000,9.32417,9.32417,9.12954,9.29464,2612274.4436519,0
2869.HK,D,20210104,000000,9.32417,9.40166,9.04214,9.1781,6312818.1782194,0
2869.HK,D,20210105,000000,9.02271,9.23637,8.83819,9.13925,7156901.844891,0
2869.HK,D,20210106,000000,9.02271,10.1011,9.02271,10.0422,26392324.183187,0
2869.HK,D,20210107,000000,10.004,10.2953,9.47916,9.82839,10403927.409759,0
2869.HK,D,20210108,000000,9.98436,10.004,9.5184,9.96474,9295236.6000553,0
2869.HK,D,20210111,000000,10.004,10.0226,9.43992,9.53704,19560273.624359,0
2869.HK,D,20210112,000000,9.54685,9.67339,9.34281,9.43109,10022695.483696,0
2869.HK,D,20210113,000000,9.35262,9.39185,9.11983,9.36243,10090461.734605,0
2869.HK,D,20210114,000000,9.46935,9.46935,9.07127,9.13925,7940444.7248957,0
2869.HK,D,20210115,000000,9.13925,9.13925,8.88675,9.03243,7853822.7442891,0
2869.HK,D,20210118,000000,9.03243,9.37224,9.03243,9.27522,5173392.6412429,0
2869.HK,D,20210119,000000,9.18781,9.45954,9.11012,9.37224,9950266.5249076,0
2869.HK,D,20210120,000000,9.46935,9.86763,9.34281,9.52821,13939315.054628,0
2869.HK,D,20210121,000000,9.5959,9.77051,9.0907,9.10041,17990129.682531,0
2869.HK,D,20210122,000000,9.26551,9.31406,8.97416,9.20724,12893956.132198,0
2869.HK,D,20210125,000000,9.23637,9.25579,8.7605,9.12954,15387063.424334,0
2869.HK,D,20210126,000000,8.9256,9.10041,8.78963,9.05185,9005347.4679323,0
2869.HK,D,20210127,000000,9.21695,9.21695,8.54684,8.83819,18088629.64132,0
2869.HK,D,20210128,000000,8.82848,8.82848,8.44001,8.57598,7827808.8303496,0
2869.HK,D,20210129,000000,8.57598,8.78963,8.44001,8.49828,8888283.3261134,0
2869.HK,D,20210201,000000,8.37203,8.79935,8.37203,8.49828,6843436.1697377,0
2869.HK,D,20210202,000000,8.44973,8.74108,8.24578,8.42059,6299012.5260981,0
2869.HK,D,20210203,000000,8.44973,8.51771,8.21665,8.36232,7136664.8364061,0
2869.HK,D,20210204,000000,8.36232,8.37203,8.0126,8.24578,10855798.238852,0
2869.HK,D,20210205,000000,8.25549,8.25549,7.99318,8.13895,6004970.383066,0
2869.HK,D,20210208,000000,8.13895,8.1778,8.0126,8.14867,5513198.4363964,0
2869.HK,D,20210209,000000,8.23607,8.24578,8.10011,8.16809,3769154.0436588,0
2869.HK,D,20210210,000000,8.16809,8.22636,8.03203,8.20694,4581817.9503303,0
2869.HK,D,20210211,000000,8.1778,8.1778,8.0904,8.14867,1149057.7903099,0
2869.HK,D,20210216,000000,8.14867,8.23607,8.04174,8.11953,3268019.9830497,0
2869.HK,D,20210217,000000,8.15838,8.41088,8.15838,8.39146,4761218.0315435,0
2869.HK,D,20210218,000000,8.38174,8.56627,8.3429,8.44973,10793126.918852,0
2869.HK,D,20210219,000000,8.37203,8.44973,8.12924,8.37203,5638137.3963972,0
2869.HK,D,20210222,000000,8.37203,8.37203,7.99318,8.05145,7757171.9661067,0
2869.HK,D,20210223,000000,8.02232,8.15838,7.99318,8.04174,3795186.3066892,0
2869.HK,D,20210224,000000,8.04174,8.10011,7.6727,7.83779,10702863.663094,0
2869.HK,D,20210225,000000,7.90578,8.10982,7.7601,7.90578,5607321.1176091,0
2869.HK,D,20210226,000000,7.82808,7.95433,7.60471,7.65327,7482267.924893,0
2869.HK,D,20210301,000000,7.68241,8.02232,7.68241,7.86693,8976429.3006594,0
2869.HK,D,20210302,000000,8.03203,8.14867,7.87664,8.10982,7691638.1879245,0
2869.HK,D,20210303,000000,8.10982,8.10982,7.89606,8.03203,7097471.178224,0
2869.HK,D,20210304,000000,7.98347,8.04174,7.73097,7.75039,8696724.933385,0
2869.HK,D,20210305,000000,7.76981,8.06116,7.39106,7.98347,8856996.0873254,0
2869.HK,D,20210308,000000,7.93491,8.04174,7.53673,7.595,6083109.9867028,0
2869.HK,D,20210309,000000,7.81837,7.81837,7.30365,7.57558,12244264.773406,0
2869.HK,D,20210310,000000,7.64356,7.87664,7.56587,7.74068,5945108.5127626,0
2869.HK,D,20210311,000000,7.54644,7.97376,7.54644,7.87664,6790626.466707,0
2869.HK,D,20210312,000000,7.91549,8.1778,7.77952,7.97376,6967924.5576172,0
2869.HK,D,20210315,000000,7.97376,8.19722,7.89606,8.12924,5847274.2182166,0
2869.HK,D,20210316,000000,8.04174,8.22636,7.97376,8.20694,4080766.4606303,0
2869.HK,D,20210317,000000,8.0904,8.33319,8.0904,8.29434,2435600.2218327,0
2869.HK,D,20210318,000000,8.20694,8.35261,8.12924,8.19722,5078659.3430605,0
2869.HK,D,20210319,000000,8.19722,8.31376,8.10982,8.31376,9817561.8218766,0
2869.HK,D,20210322,000000,8.28463,8.39146,8.13895,8.25549,5440870.3976081,0
2869.HK,D,20210323,000000,8.25549,8.37203,8.11953,8.19722,3767107.1006285,0
2869.HK,D,20210324,000000,8.19722,8.30405,8.00289,8.05145,6313827.3782194,0
2869.HK,D,20210325,000000,8.03203,8.10982,7.72125,7.93491,7034741.7527691,0
2869.HK,D,20210326,000000,7.93491,8.38174,7.93491,8.33319,7631613.2145908,0
2869.HK,D,20210329,000000,9.12954,10.4307,8.97416,10.1786,75434150.470752,0
2869.HK,D,20210330,000000,10.3924,11.4411,10.3924,10.9359,49936273.111812,0
2869.HK,D,20210331,000000,10.9359,11.5961,10.7809,11.4804,37111355.43416,0
2869.HK,D,20210401,000000,11.344,11.8492,11.2861,11.4019,14906036.90918,0
2869.HK,D,20210407,000000,11.344,12.9175,11.1694,12.5094,29470056.957751,0
2869.HK,D,20210408,000000,12.4319,12.4319,11.8875,12.4123,7083424.949133,0
2869.HK,D,20210409,000000,12.4123,12.4123,11.2665,11.6746,20602527.47285,0
2869.HK,D,20210412,000000,11.5578,11.6353,11.033,11.3832,12266273.488558,0
2869.HK,D,20210413,000000,11.655,11.655,11.1301,11.344,12826434.535834,0
2869.HK,D,20210414,000000,11.189,11.5775,11.1694,11.3636,6497955.4085235,0
2869.HK,D,20210415,000000,11.5186,11.5186,11.033,11.2861,8351797.70308,0
2869.HK,D,20210416,000000,11.0919,11.5382,11.0919,11.5186,3443056.0388083,0
2869.HK,D,20210419,000000,11.5382,12.2759,11.5382,11.9659,10441425.81582,0
2869.HK,D,20210420,000000,11.9659,12.0817,11.5961,11.7717,9509103.4097535,0
2869.HK,D,20210421,000000,11.4607,11.8492,11.4019,11.5186,5876390.1479137,0
2869.HK,D,20210422,000000,11.4215,11.8296,11.1694,11.655,13530637.985535,0
2869.HK,D,20210423,000000,11.3048,11.7128,11.3048,11.7128,4711303.4073007,0
2869.HK,D,20210426,000000,11.4019,12.7036,11.3832,12.3927,15966116.899489,0
2869.HK,D,20210427,000000,12.1013,12.4319,11.9071,11.9846,6329283.4291285,0
2869.HK,D,20210428,000000,11.7325,13.3638,11.6932,13.3256,18425511.814655,0
2869.HK,D,20210429,000000,13.1117,13.1696,12.4319,12.4702,5848632.0509439,0
2869.HK,D,20210430,000000,12.373,12.373,11.7903,12.0238,9187522.3394486,0
2869.HK,D,20210503,000000,11.8492,12.0434,11.6932,11.7325,3729444.5721434,0
2869.HK,D,20210504,000000,11.7325,12.1405,11.7325,11.8688,3745765.0691132,0
2869.HK,D,20210505,000000,11.8296,12.0434,11.6932,11.7325,2424155.486075,0
2869.HK,D,20210506,000000,11.9463,12.2573,11.5186,12.0434,11062652.637642,0
2869.HK,D,20210507,000000,11.8492,12.1602,11.3636,11.5578,9569879.6764205,0
2869.HK,D,20210510,000000,11.5382,12.0434,11.4607,11.7521,11146441.722491,0
2869.HK,D,20210511,000000,11.7128,11.81,11.3048,11.6932,10693653.438851,0
2869.HK,D,20210512,000000,11.81,11.81,11.344,11.4804,8873281.9249012,0
2869.HK,D,20210513,000000,11.2665,11.5578,11.0526,11.2076,12614619.766136,0
2869.HK,D,20210514,000000,11.1694,11.2076,10.7417,11.2076,14922834.482513,0
2869.HK,D,20210517,000000,11.0919,11.6157,10.6838,11.3636,8177457.893382,0
2869.HK,D,20210518,000000,11.3832,11.8875,11.3244,11.5578,9623424.3624815,0
2869.HK,D,20210520,000000,11.5578,11.6157,10.9948,11.2273,11939496.567344,0
2869.HK,D,20210521,000000,11.3048,11.6157,10.878,11.5382,18106815.629199,0
2869.HK,D,20210524,000000,11.5961,11.5961,11.0919,11.3244,13129430.015836,0
2869.HK,D,20210525,000000,11.3832,11.3832,10.9359,11.2273,9700824.9055122,0
2869.HK,D,20210526,000000,11.2076,11.4607,11.0723,11.3244,7564608.4509541,0
2869.HK,D,20210527,000000,11.5382,11.7521,11.2665,11.5578,15421636.169789,0
2869.HK,D,20210528,000000,11.6157,11.7128,11.3048,11.655,11041536.911581,0
2869.HK,D,20210531,000000,11.7717,12.0817,11.4607,11.9846,7107686.5248907,0
2869.HK,D,20210601,000000,11.9846,12.3927,11.81,11.9659,9067881.1697509,0
2869.HK,D,20210602,000000,11.8688,12.684,11.8688,12.2759,8928359.779447,0
2869.HK,D,20210603,000000,12.063,12.5869,11.8875,11.9463,4187961.8497219,0
2869.HK,D,20210604,000000,11.8492,12.1013,11.5775,11.6746,5247776.797607,0
2869.HK,D,20210607,000000,11.6157,12.4123,11.6157,12.1788,8125677.7782301,0
2869.HK,D,20210608,000000,12.0817,12.6457,12.063,12.3927,7962993.7188352,0
2869.HK,D,20210609,000000,12.218,12.7429,12.0238,12.1984,5297558.9006376,0
2869.HK,D,20210610,000000,12.1984,12.4702,12.1602,12.4123,6655902.344282,0
2869.HK,D,20210611,000000,12.4123,12.7811,12.1984,12.4702,4963558.5539689,0
2869.HK,D,20210615,000000,12.4319,12.4702,11.8492,12.218,5941466.2182171,0
2869.HK,D,20210616,000000,12.3348,12.4515,11.9846,12.0238,3385397.078808,0
2869.HK,D,20210617,000000,12.0042,12.1209,11.8296,12.063,5094718.8751818,0
2869.HK,D,20210618,000000,12.0238,12.2573,11.4804,11.7903,8843399.4109617,0
2869.HK,D,20210621,000000,11.7521,11.9659,11.5382,11.7325,4468512.313966,0
2869.HK,D,20210622,000000,11.1635,11.5951,10.5553,11.4382,41368260.934791,0
2869.HK,D,20210623,000000,11.3793,12.1052,11.3793,11.8306,14576642.184329,0
2869.HK,D,20210624,000000,12.066,12.066,11.4382,11.5755,16622479.17222,0
2869.HK,D,20210625,000000,11.5755,11.8109,11.085,11.3008,16493716.465553,0
2869.HK,D,20210628,000000,11.3008,11.6147,11.0262,11.3008,8451625.9321715,0
2869.HK,D,20210629,000000,11.3008,11.3597,10.8103,11.1046,14746382.488573,0
2869.HK,D,20210630,000000,10.9477,12.3603,10.9477,11.8306,22337679.692254,0
2869.HK,D,20210702,000000,11.8109,12.0268,10.9869,11.0654,16283996.5504,0
2869.HK,D,20210705,000000,10.9673,11.0065,9.84899,9.98633,25703585.958941,0
2869.HK,D,20210706,000000,10.104,10.104,9.24078,9.56451,27487091.091073,0
2869.HK,D,20210707,000000,9.56451,9.82937,9.40755,9.71165,17013552.327374,0
2869.HK,D,20210708,000000,9.71165,9.86861,9.22117,9.32907,13048242.42432,0
2869.HK,D,20210709,000000,9.32907,9.38793,8.81897,9.08383,25871324.173487,0
2869.HK,D,20210712,000000,9.41736,9.41736,9.04459,9.21136,8833960.8424768,0
2869.HK,D,20210713,000000,9.21136,9.41736,8.74049,8.87782,17396951.484952,0
2869.HK,D,20210714,000000,8.76011,9.04459,8.71106,8.76992,8966589.0909624,0
2869.HK,D,20210715,000000,8.77973,8.77973,8.43639,8.57372,26371095.304399,0
2869.HK,D,20210716,000000,8.61296,8.76992,8.48543,8.70125,23343877.577108,0
2869.HK,D,20210719,000000,8.73068,8.74049,8.456,8.56391,14464018.52251,0
2869.HK,D,20210720,000000,8.53448,8.68163,8.18133,8.46581,44065569.143292,0
2869.HK,D,20210721,000000,8.63258,8.90725,8.51486,8.68163,23142281.212259,0
2869.HK,D,20210722,000000,8.73068,9.38793,8.73068,9.18193,26657441.023189,0
2869.HK,D,20210723,000000,9.18193,9.22117,8.71106,8.76992,14379570.909176,0
2869.HK,D,20210726,000000,8.68163,8.68163,8.14209,8.1519,21414714.303158,0
2869.HK,D,20210727,000000,8.1519,8.83859,7.69084,7.80856,23668603.477716,0
2869.HK,D,20210728,000000,7.8478,8.73068,7.8478,8.70125,19834460.012239,0
2869.HK,D,20210729,000000,8.82878,8.99554,8.42658,8.51486,14320446.060691,0
2869.HK,D,20210730,000000,8.51486,8.58353,8.07342,8.28924,10308755.772182,0
2869.HK,D,20210802,000000,8.25,8.54429,8.07342,8.33829,3356524.7842624,0
2869.HK,D,20210803,000000,8.63258,8.6522,8.25,8.49524,5342038.1163954,0
