<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20160225,000000,1.53712,1.54409,1.50317,1.50317,108797.43568213,0
156.HK,D,20160226,000000,1.56428,1.56428,1.52354,1.52354,17642.818331432,0
156.HK,D,20160229,000000,1.52354,1.53033,1.51684,1.51684,92624.992140732,0
156.HK,D,20160301,000000,1.51684,1.53033,1.47592,1.52354,120559.65039955,0
156.HK,D,20160302,000000,1.49629,1.57115,1.49629,1.56428,592506.07624055,0
156.HK,D,20160303,000000,1.57795,1.5984,1.57795,1.5984,1169721.4860407,0
156.HK,D,20160304,000000,1.5984,1.5984,1.5984,1.5984,1470.1509035037,0
156.HK,D,20160307,000000,1.55069,1.59161,1.55069,1.59161,58809.506381372,0
156.HK,D,20160308,000000,1.56428,1.56428,1.53712,1.55758,110268.03435869,0
156.HK,D,20160309,000000,1.55069,1.55069,1.53712,1.55069,30874.960065822,0
156.HK,D,20160310,000000,1.55758,1.56428,1.55069,1.55758,47047.62749375,0
156.HK,D,20160311,000000,1.57115,1.5984,1.55069,1.55069,38814.312272415,0
156.HK,D,20160314,000000,1.56428,1.56428,1.55758,1.55758,5880.8275005453,0
156.HK,D,20160315,000000,1.5984,1.61868,1.56428,1.57115,313160.72502832,0
156.HK,D,20160316,000000,1.5984,1.5984,1.55758,1.56428,69101.346308755,0
156.HK,D,20160317,000000,1.56428,1.56428,1.51684,1.54409,423428.53550049,0
156.HK,D,20160318,000000,1.55069,1.57795,1.54409,1.57115,442541.84056522,0
156.HK,D,20160321,000000,1.63251,1.63251,1.55758,1.56428,133791.45630414,0
156.HK,D,20160322,000000,1.56428,1.56428,1.56428,1.56428,22053.606871739,0
156.HK,D,20160323,000000,1.56428,1.56428,1.53712,1.55758,126440.47790009,0
156.HK,D,20160324,000000,1.55758,1.56428,1.55069,1.55069,194071.44941881,0
156.HK,D,20160329,000000,1.56428,1.60518,1.53033,1.58482,284491.04728939,0
156.HK,D,20160330,000000,1.5984,1.60518,1.58482,1.58482,355797.67592503,0
156.HK,D,20160331,000000,1.59161,1.5984,1.57115,1.57795,373440.60619973,0
156.HK,D,20160401,000000,1.62555,1.63251,1.56428,1.57115,63220.294921679,0
156.HK,D,20160405,000000,1.56428,1.59161,1.56428,1.59161,22053.606871739,0
156.HK,D,20160406,000000,1.56428,1.58482,1.54409,1.57795,158785.70081268,0
156.HK,D,20160407,000000,1.55069,1.56428,1.55069,1.56428,29404.921105584,0
156.HK,D,20160408,000000,1.55069,1.57115,1.54409,1.55069,31757.184939843,0
156.HK,D,20160411,000000,1.57795,1.57795,1.55758,1.57115,224946.5214279,0
156.HK,D,20160412,000000,1.55758,1.57115,1.55758,1.55758,95565.51783427,0
156.HK,D,20160413,000000,1.56428,1.5984,1.55758,1.58482,148493.97282857,0
156.HK,D,20160414,000000,1.58482,1.59161,1.57115,1.58482,205833.32830643,0
156.HK,D,20160415,000000,1.58482,1.58482,1.58482,1.58482,0,0
156.HK,D,20160418,000000,1.59161,1.59161,1.57795,1.59161,33521.634687884,0
156.HK,D,20160419,000000,1.59161,1.60518,1.58482,1.59161,241119.07691256,0
156.HK,D,20160420,000000,1.59161,1.63251,1.59161,1.61868,345800.02289892,0
156.HK,D,20160421,000000,1.61198,1.73445,1.60518,1.70051,3044863.3095296,0
156.HK,D,20160422,000000,1.70051,1.70051,1.67326,1.70051,447540.55513501,0
156.HK,D,20160425,000000,1.70051,1.73445,1.69354,1.70051,455773.75841308,0
156.HK,D,20160426,000000,1.70051,1.73445,1.66647,1.70051,1236470.3446286,0
156.HK,D,20160427,000000,1.69354,1.70051,1.67996,1.70051,485178.67951866,0
156.HK,D,20160428,000000,1.70051,1.73445,1.70051,1.70051,376381.01995,0
156.HK,D,20160429,000000,1.70051,1.76839,1.70051,1.73445,742470.42385915,0
156.HK,D,20160503,000000,1.73445,1.76839,1.70051,1.73445,179368.93289439,0
156.HK,D,20160504,000000,1.73445,1.73445,1.73445,1.73445,213184.41865375,0
156.HK,D,20160505,000000,1.73445,1.73445,1.69354,1.69354,532226.30701241,0
156.HK,D,20160506,000000,1.65272,1.65967,1.5984,1.60518,1071803.4804856,0
156.HK,D,20160509,000000,1.61868,1.61868,1.59161,1.60518,94389.329945508,0
156.HK,D,20160510,000000,1.5984,1.63251,1.5984,1.63251,210244.11684674,0
156.HK,D,20160511,000000,1.64601,1.64601,1.61198,1.63251,347564.13681717,0
156.HK,D,20160512,000000,1.61198,1.61198,1.56428,1.58482,624851.07526661,0
156.HK,D,20160513,000000,1.57115,1.5984,1.57115,1.5984,76452.212769538,0
156.HK,D,20160516,000000,1.57795,1.58482,1.57795,1.57795,14702.404581159,0
156.HK,D,20160517,000000,1.57115,1.59161,1.57115,1.59161,36756.011452898,0
156.HK,D,20160518,000000,1.56428,1.60518,1.56428,1.60518,132321.30540064,0
156.HK,D,20160519,000000,1.5984,1.5984,1.58482,1.5984,58809.506381372,0
156.HK,D,20160520,000000,1.5984,1.5984,1.56428,1.5984,52928.566937561,0
156.HK,D,20160523,000000,1.56428,1.5984,1.56428,1.5984,85274.125679948,0
156.HK,D,20160524,000000,1.5984,1.5984,1.57115,1.59161,149964.12373207,0
156.HK,D,20160525,000000,1.57795,1.5984,1.57795,1.5984,76452.212769538,0
156.HK,D,20160526,000000,1.5984,1.5984,1.58482,1.5984,147611.63601128,0
156.HK,D,20160527,000000,1.56428,1.57795,1.56428,1.56428,82333.264156614,0
156.HK,D,20160530,000000,1.56428,1.56428,1.55069,1.55069,214654.79344378,0
156.HK,D,20160531,000000,1.56428,1.56428,1.56428,1.56428,38226.162356402,0
156.HK,D,20160601,000000,1.55069,1.55758,1.55069,1.55069,69101.346308755,0
156.HK,D,20160602,000000,1.58482,1.58482,1.58482,1.58482,2352.4877207896,0
156.HK,D,20160603,000000,1.55069,1.57795,1.55069,1.55758,180839.97934401,0
156.HK,D,20160606,000000,1.56428,1.58482,1.56428,1.58482,47047.62749375,0
156.HK,D,20160607,000000,1.56428,1.58482,1.56428,1.57795,236708.28837226,0
156.HK,D,20160608,000000,1.56428,1.58482,1.55069,1.58482,138202.35678771,0
156.HK,D,20160610,000000,1.55758,1.55758,1.55758,1.55758,2940.525693538,0
156.HK,D,20160613,000000,1.53712,1.57115,1.53712,1.55069,88214.203600425,0
156.HK,D,20160614,000000,1.56428,1.56428,1.55069,1.56428,70571.497212258,0
156.HK,D,20160615,000000,1.55069,1.55758,1.55069,1.55069,132321.30540064,0
156.HK,D,20160616,000000,1.53712,1.56428,1.53712,1.55069,82578.419907674,0
156.HK,D,20160617,000000,1.51684,1.55069,1.51684,1.51684,123500.06414982,0
156.HK,D,20160620,000000,1.51684,1.51684,1.4828,1.4828,154375.13615891,0
156.HK,D,20160621,000000,1.49629,1.50317,1.4828,1.4828,154375.13615891,0
156.HK,D,20160622,000000,1.50317,1.50317,1.47592,1.47592,355797.67592503,0
156.HK,D,20160623,000000,1.49629,1.49629,1.4828,1.4828,177898.78199088,0
156.HK,D,20160624,000000,1.46913,1.46913,1.42831,1.44197,238178.43927576,0
156.HK,D,20160627,000000,1.44197,1.46225,1.44197,1.44877,32345.222912591,0
156.HK,D,20160628,000000,1.42831,1.44877,1.42831,1.44197,110268.03435869,0
156.HK,D,20160629,000000,1.44877,1.44877,1.42831,1.44197,226416.56038814,0
156.HK,D,20160630,000000,1.46225,1.4828,1.44197,1.45556,233767.87462198,0
156.HK,D,20160704,000000,1.45556,1.4828,1.45556,1.47592,172017.84254707,0
156.HK,D,20160705,000000,1.45556,1.46913,1.45556,1.46913,64984.520783189,0
156.HK,D,20160706,000000,1.44197,1.44877,1.42831,1.42831,492529.76986598,0
156.HK,D,20160707,000000,1.44197,1.44197,1.42152,1.42831,157315.43796591,0
156.HK,D,20160708,000000,1.4352,1.4352,1.42831,1.42831,101446.45727808,0
156.HK,D,20160711,000000,1.42831,1.42831,1.39428,1.40795,649845.20783189,0
156.HK,D,20160712,000000,1.39428,1.44877,1.39428,1.42152,323452.34106918,0
156.HK,D,20160713,000000,1.36042,1.42152,1.36042,1.38766,365207.2909784,0
156.HK,D,20160714,000000,1.41474,1.42152,1.40107,1.40795,2389137.0503106,0
156.HK,D,20160715,000000,1.42152,1.42152,1.40795,1.40795,269053.62322811,0
156.HK,D,20160718,000000,1.41474,1.41474,1.39428,1.40107,167607.2778933,0
156.HK,D,20160719,000000,1.40107,1.40107,1.38766,1.40107,366089.40390915,0
156.HK,D,20160720,000000,1.40107,1.42152,1.39428,1.40107,373440.60619973,0
156.HK,D,20160721,000000,1.39428,1.41474,1.39428,1.39428,211714.26775024,0
156.HK,D,20160722,000000,1.40107,1.42831,1.40107,1.41474,271994.03697838,0
156.HK,D,20160725,000000,1.40107,1.40107,1.29913,1.35363,1270285.830388,0
156.HK,D,20160726,000000,1.34667,1.36713,1.3263,1.36042,416077.44515317,0
156.HK,D,20160727,000000,1.36042,1.36042,1.35363,1.35363,54398.941727595,0
156.HK,D,20160728,000000,1.34667,1.35363,1.3263,1.34667,403727.5282928,0
156.HK,D,20160729,000000,1.34667,1.35363,1.33308,1.34667,172017.84254707,0
156.HK,D,20160801,000000,1.36042,1.3807,1.36042,1.36042,107327.39672189,0
156.HK,D,20160803,000000,1.36042,1.36042,1.36042,1.36042,480767.77903509,0
156.HK,D,20160804,000000,1.36042,1.3739,1.34667,1.36042,155845.39900568,0
156.HK,D,20160805,000000,1.35363,1.36042,1.35363,1.35363,70571.497212258,0
156.HK,D,20160808,000000,1.34667,1.3807,1.34667,1.36042,120559.65039955,0
156.HK,D,20160809,000000,1.3739,1.42831,1.35363,1.40795,455185.72044033,0
156.HK,D,20160810,000000,1.42831,1.57795,1.42831,1.51005,9682988.6791426,0
156.HK,D,20160811,000000,1.49629,1.51005,1.44877,1.46225,760113.13024732,0
156.HK,D,20160812,000000,1.4828,1.4896,1.44877,1.46225,569570.46838132,0
156.HK,D,20160815,000000,1.47592,1.55069,1.47592,1.51005,1024756.0768784,0
156.HK,D,20160816,000000,1.51005,1.53033,1.4896,1.49629,324922.60391595,0
156.HK,D,20160817,000000,1.49629,1.54409,1.4896,1.51005,1274696.6189283,0
156.HK,D,20160818,000000,1.50317,1.51684,1.49629,1.51005,448422.66806576,0
156.HK,D,20160819,000000,1.50317,1.51005,1.45556,1.46225,796281.10372747,0
156.HK,D,20160822,000000,1.46225,1.47592,1.45556,1.47592,142024.77152548,0
156.HK,D,20160823,000000,1.46225,1.4828,1.45556,1.4828,130851.37838366,0
156.HK,D,20160824,000000,1.4828,1.4896,1.46225,1.47592,548398.75055381,0
156.HK,D,20160825,000000,1.4828,1.4828,1.46225,1.46225,112032.03633367,0
156.HK,D,20160826,000000,1.46913,1.46913,1.44877,1.46225,264642.94663107,0
156.HK,D,20160829,000000,1.47592,1.4828,1.45556,1.46225,91154.841237228,0
156.HK,D,20160830,000000,1.46225,1.4828,1.45556,1.46913,102916.60818158,0
156.HK,D,20160831,000000,1.46225,1.4828,1.45556,1.4828,124970.10311006,0
156.HK,D,20160901,000000,1.46913,1.47592,1.46225,1.46913,129381.00359363,0
156.HK,D,20160902,000000,1.47592,1.47592,1.46225,1.46225,213184.41865375,0
156.HK,D,20160905,000000,1.46225,1.49629,1.46225,1.49629,496940.55840628,0
156.HK,D,20160906,000000,1.49629,1.49629,1.4828,1.4896,345505.94794092,0
156.HK,D,20160907,000000,1.49629,1.50317,1.4828,1.50317,523404.95381833,0
156.HK,D,20160908,000000,1.53478,1.54177,1.52068,1.53478,285489.02149976,0
156.HK,D,20160909,000000,1.53478,1.53478,1.49263,1.51362,989979.22235642,0
156.HK,D,20160912,000000,1.50674,1.52068,1.49263,1.50674,335201.01065149,0
156.HK,D,20160913,000000,1.51362,1.51362,1.49959,1.49959,143454.73479673,0
156.HK,D,20160914,000000,1.48567,1.50674,1.48567,1.49959,32667.955346521,0
156.HK,D,20160915,000000,1.49263,1.49959,1.48567,1.48567,117888.46020238,0
156.HK,D,20160919,000000,1.47852,1.48567,1.47852,1.47852,43178.532414348,0
156.HK,D,20160920,000000,1.47852,1.49959,1.46449,1.48567,284068.46146279,0
156.HK,D,20160921,000000,1.47852,1.50674,1.47852,1.50674,320997.64914715,0
156.HK,D,20160922,000000,1.49263,1.50674,1.48567,1.49263,210210.86969694,0
156.HK,D,20160923,000000,1.49959,1.49959,1.48567,1.49959,242878.82504346,0
156.HK,D,20160926,000000,1.48567,1.49959,1.48567,1.49959,161350.99268085,0
156.HK,D,20160927,000000,1.48567,1.48567,1.47852,1.48567,256341.23407462,0
156.HK,D,20160928,000000,1.47852,1.47852,1.47852,1.47852,5681.3446017374,0
156.HK,D,20160929,000000,1.47852,1.50674,1.47852,1.49959,154817.4240002,0
156.HK,D,20160930,000000,1.49959,1.52792,1.49263,1.51362,396275.80094996,0
156.HK,D,20161003,000000,1.49959,1.52792,1.49959,1.50674,186064.81930976,0
156.HK,D,20161004,000000,1.52792,1.52792,1.51362,1.52068,168452.78537629,0
156.HK,D,20161005,000000,1.50674,1.61931,1.50674,1.59125,1149938.200533,0
156.HK,D,20161006,000000,1.52792,1.64753,1.52792,1.59823,1193703.2037144,0
156.HK,D,20161007,000000,1.59823,1.60518,1.56999,1.58411,275546.55650345,0
156.HK,D,20161011,000000,1.56284,1.57705,1.53478,1.54177,330940.00220019,0
156.HK,D,20161012,000000,1.54177,1.549,1.53478,1.54177,73857.703709118,0
156.HK,D,20161013,000000,1.53478,1.53478,1.52068,1.53478,194586.83621236,0
156.HK,D,20161014,000000,1.54177,1.549,1.52792,1.54177,251400.95388933,0
156.HK,D,20161017,000000,1.52068,1.52792,1.52068,1.52792,244299.16119389,0
156.HK,D,20161018,000000,1.53478,1.549,1.52792,1.54177,336621.45874519,0
156.HK,D,20161019,000000,1.52068,1.52792,1.51362,1.52068,278671.34081171,0
156.HK,D,20161020,000000,1.52068,1.53478,1.51362,1.52792,570977.93105625,0
156.HK,D,20161024,000000,1.52792,1.52792,1.50674,1.51362,477235.40929778,0
156.HK,D,20161025,000000,1.51362,1.52068,1.50674,1.52068,520697.71788973,0
156.HK,D,20161026,000000,1.76018,1.90105,1.64048,1.66862,25307817.744503,0
156.HK,D,20161027,000000,1.67567,1.68264,1.58411,1.59823,2112618.4904344,0
156.HK,D,20161028,000000,1.57705,1.60518,1.57705,1.57705,458770.92739887,0
156.HK,D,20161031,000000,1.56999,1.61233,1.55596,1.59125,714148.55384558,0
156.HK,D,20161101,000000,1.61233,1.65449,1.59823,1.63342,1034009.8669064,0
156.HK,D,20161102,000000,1.60518,1.60518,1.59125,1.59823,366448.40596105,0
156.HK,D,20161103,000000,1.59823,1.61931,1.59823,1.59823,332360.22640736,0
156.HK,D,20161104,000000,1.61931,1.61931,1.58411,1.59125,453089.47085387,0
156.HK,D,20161107,000000,1.59125,1.64048,1.59125,1.63342,704490.31279993,0
156.HK,D,20161108,000000,1.64048,1.64048,1.60518,1.60518,153396.9759065,0
156.HK,D,20161109,000000,1.70373,1.74597,1.63342,1.65449,4440561.1950391,0
156.HK,D,20161110,000000,1.67567,1.73909,1.66862,1.72498,2227098.0543211,0
156.HK,D,20161111,000000,1.72498,1.73909,1.69675,1.70373,605918.44663212,0
156.HK,D,20161114,000000,1.71078,1.71792,1.67567,1.67567,296851.8226465,0
156.HK,D,20161115,000000,1.68264,1.71792,1.66862,1.69675,333780.67450106,0
156.HK,D,20161116,000000,1.69675,1.73203,1.69675,1.70373,338041.68295236,0
156.HK,D,20161117,000000,1.70373,1.70373,1.69675,1.69675,167600.44935411,0
156.HK,D,20161118,000000,1.68969,1.71078,1.68264,1.69675,193450.50012606,0
156.HK,D,20161121,000000,1.68264,1.70373,1.68264,1.70373,113627.33980781,0
156.HK,D,20161122,000000,1.70373,1.71078,1.68969,1.69675,150556.4155489,0
156.HK,D,20161123,000000,1.70373,1.70373,1.66862,1.66862,873510.98636122,0
156.HK,D,20161124,000000,1.66146,1.66146,1.64753,1.66146,360483.06129518,0
156.HK,D,20161125,000000,1.66862,1.67567,1.64753,1.66146,77550.712032165,0
156.HK,D,20161128,000000,1.66862,1.66862,1.66862,1.66862,0,0
156.HK,D,20161129,000000,1.66146,1.70373,1.66146,1.68264,822378.88494558,0
156.HK,D,20161130,000000,1.68969,1.68969,1.64753,1.65449,668611.15294432,0
156.HK,D,20161201,000000,1.63342,1.68264,1.63342,1.64753,194586.83621236,0
156.HK,D,20161202,000000,1.64048,1.64048,1.64048,1.64048,63915.462599342,0
156.HK,D,20161205,000000,1.63342,1.63342,1.59823,1.61931,579499.94795885,0
156.HK,D,20161206,000000,1.62636,1.63342,1.59125,1.61233,115047.78790151,0
156.HK,D,20161207,000000,1.61931,1.63342,1.61931,1.62636,169020.89744781,0
156.HK,D,20161208,000000,1.62636,1.62636,1.60518,1.62636,78118.824103686,0
156.HK,D,20161209,000000,1.61233,1.61233,1.61233,1.61233,58234.117997605,0
156.HK,D,20161212,000000,1.60518,1.64048,1.59823,1.59823,410479.27439757,0
156.HK,D,20161213,000000,1.59823,1.60518,1.59823,1.59823,178963.36244412,0
156.HK,D,20161214,000000,1.61233,1.61931,1.60518,1.61233,105105.3229052,0
156.HK,D,20161215,000000,1.60518,1.61931,1.60518,1.60518,115047.78790151,0
156.HK,D,20161216,000000,1.59823,1.61931,1.59823,1.59823,34088.067610425,0
156.HK,D,20161219,000000,1.60518,1.61233,1.59823,1.59823,107945.99520607,0
156.HK,D,20161220,000000,1.60518,1.60518,1.56284,1.59125,257082.1865478,0
156.HK,D,20161221,000000,1.58411,1.61931,1.57705,1.61931,255945.73851823,0
156.HK,D,20161222,000000,1.61931,1.64753,1.61233,1.62636,164759.88899651,0
156.HK,D,20161223,000000,1.64048,1.64753,1.60518,1.62636,119308.90829608,0
156.HK,D,20161228,000000,1.60518,1.63342,1.60518,1.63342,63915.462599342,0
156.HK,D,20161229,000000,1.63342,1.64753,1.60518,1.61233,517004.93345321,0
156.HK,D,20161230,000000,1.61233,1.62636,1.61233,1.62636,151976.63975607,0
156.HK,D,20170103,000000,1.61931,1.63342,1.61931,1.63342,109366.33135651,0
156.HK,D,20170104,000000,1.64048,1.64753,1.61233,1.61931,86641.064892823,0
156.HK,D,20170105,000000,1.62636,1.65449,1.61931,1.64048,203109.18894477,0
156.HK,D,20170106,000000,1.64048,1.65449,1.61931,1.64753,178963.36244412,0
156.HK,D,20170109,000000,1.66164,1.66164,1.63323,1.64753,71818.433244705,0
156.HK,D,20170110,000000,1.65459,1.66879,1.65459,1.66164,154902.38893858,0
156.HK,D,20170111,000000,1.64038,1.67593,1.64038,1.66879,74634.813856999,0
156.HK,D,20170112,000000,1.67593,1.68299,1.64038,1.66164,132934.41866482,0
156.HK,D,20170113,000000,1.66879,1.66879,1.65459,1.66164,40838.022622948,0
156.HK,D,20170116,000000,1.66164,1.66164,1.64753,1.66164,80267.575081585,0
156.HK,D,20170117,000000,1.64038,1.66879,1.63323,1.63323,66912.855471665,0
156.HK,D,20170118,000000,1.63323,1.65459,1.63323,1.65459,166168.02333102,0
156.HK,D,20170119,000000,1.66164,1.66879,1.64038,1.64038,274881.38962089,0
156.HK,D,20170120,000000,1.64038,1.64038,1.59063,1.61198,156310.5232731,0
156.HK,D,20170123,000000,1.63323,1.64753,1.61198,1.63323,291498.0240391,0
156.HK,D,20170124,000000,1.64038,1.64753,1.62627,1.63323,91533.321417289,0
156.HK,D,20170125,000000,1.63323,1.64038,1.62627,1.64038,136595.74704378,0
156.HK,D,20170126,000000,1.64753,1.69005,1.64753,1.65459,254884.85219275,0
156.HK,D,20170127,000000,1.66879,1.67593,1.66879,1.66879,50695.410737607,0
156.HK,D,20170201,000000,1.64038,1.65459,1.63323,1.64753,71818.433244705,0
156.HK,D,20170202,000000,1.64753,1.67593,1.64753,1.66164,122513.73203905,0
156.HK,D,20170203,000000,1.67593,1.67593,1.64753,1.66164,19151.589661472,0
156.HK,D,20170206,000000,1.68299,1.73267,1.66164,1.71131,732547.43699101,0
156.HK,D,20170208,000000,1.77528,1.84638,1.66879,1.66879,2650239.1195162,0
156.HK,D,20170209,000000,1.66879,1.70435,1.66879,1.69005,513431.03276447,0
156.HK,D,20170210,000000,1.6972,1.6972,1.66879,1.66879,345009.92733226,0
156.HK,D,20170213,000000,1.66879,1.66879,1.65459,1.65459,327644.39246904,0
156.HK,D,20170214,000000,1.65459,1.66879,1.64753,1.66164,499912.20432758,0
156.HK,D,20170215,000000,1.66879,1.69005,1.65459,1.69005,483022.20445546,0
156.HK,D,20170216,000000,1.66879,1.69005,1.66879,1.67593,256574.74772609,0
156.HK,D,20170217,000000,1.66164,1.66879,1.66164,1.66879,43935.940547532,0
156.HK,D,20170220,000000,1.68299,1.69005,1.66879,1.68299,415420.11429919,0
156.HK,D,20170221,000000,1.68299,1.68299,1.66164,1.66879,82802.194495057,0
156.HK,D,20170222,000000,1.66879,1.68299,1.66164,1.67593,245872.2999015,0
156.HK,D,20170223,000000,1.66879,1.66879,1.64753,1.64753,147861.49337948,0
156.HK,D,20170224,000000,1.65459,1.65459,1.65459,1.65459,177433.76966673,0
156.HK,D,20170227,000000,1.65459,1.66164,1.64038,1.65459,198556.56828729,0
156.HK,D,20170228,000000,1.63323,1.66164,1.63323,1.65459,343601.56911122,0
156.HK,D,20170301,000000,1.65459,1.69005,1.64753,1.69005,279669.31502208,0
156.HK,D,20170302,000000,1.69005,1.69005,1.65459,1.65459,308396.64354265,0
156.HK,D,20170303,000000,1.65459,1.65459,1.64753,1.64753,227424.94532218,0
156.HK,D,20170306,000000,1.64753,1.65459,1.64038,1.65459,14081.903061467,0
156.HK,D,20170307,000000,1.64038,1.64753,1.64038,1.64753,2253.0821011816,0
156.HK,D,20170308,000000,1.64753,1.65459,1.64753,1.64753,146453.2471017,0
156.HK,D,20170309,000000,1.65459,1.66164,1.65459,1.65459,157155.6949263,0
156.HK,D,20170310,000000,1.65459,1.66164,1.65459,1.66164,102798.95580973,0
156.HK,D,20170313,000000,1.65459,1.65459,1.65459,1.65459,29572.276287244,0
156.HK,D,20170314,000000,1.66164,1.67593,1.65459,1.66879,276852.71052325,0
156.HK,D,20170315,000000,1.67593,1.69005,1.66164,1.66879,158845.3665731,0
156.HK,D,20170316,000000,1.66879,1.73981,1.66879,1.70435,1391305.119835,0
156.HK,D,20170317,000000,1.6972,1.70435,1.68299,1.6972,276852.71052325,0
156.HK,D,20170320,000000,1.69005,1.70435,1.69005,1.69005,118852.40366009,0
156.HK,D,20170321,000000,1.69005,1.70435,1.67593,1.68299,573138.65996354,0
156.HK,D,20170322,000000,1.67593,1.69005,1.66164,1.69005,263333.99402963,0
156.HK,D,20170323,000000,1.69005,1.6972,1.68299,1.6972,123921.86637356,0
156.HK,D,20170324,000000,1.6972,1.71131,1.68299,1.70435,413166.92025474,0
156.HK,D,20170327,000000,1.69005,1.71131,1.68299,1.68299,254884.85219275,0
156.HK,D,20170328,000000,1.70435,1.71846,1.6972,1.71131,180250.03833575,0
156.HK,D,20170329,000000,1.71846,1.72569,1.6972,1.6972,127864.95595134,0
156.HK,D,20170330,000000,1.70435,1.71131,1.69005,1.70435,238268.10583128,0
156.HK,D,20170331,000000,1.71846,1.72569,1.70435,1.71131,28164.253895995,0
156.HK,D,20170403,000000,1.71846,1.71846,1.6972,1.70435,98010.918465278,0
156.HK,D,20170405,000000,1.71131,1.73267,1.71131,1.71131,373173.95734173,0
156.HK,D,20170406,000000,1.72569,1.72569,1.71131,1.71131,133779.36643149,0
156.HK,D,20170407,000000,1.71846,1.72569,1.71131,1.72569,333744.18099656,0
156.HK,D,20170410,000000,1.73267,1.81073,1.73267,1.77528,1544799.2624958,0
156.HK,D,20170411,000000,1.81073,1.81073,1.76116,1.77528,635099.70509358,0
156.HK,D,20170412,000000,1.77528,1.81073,1.77528,1.81073,346418.06166678,0
156.HK,D,20170413,000000,1.81073,1.81073,1.77528,1.81073,197430.08320834,0
156.HK,D,20170418,000000,1.77528,1.77528,1.72569,1.72569,366132.94983936,0
156.HK,D,20170419,000000,1.71846,1.72569,1.70435,1.72569,717902.23541844,0
156.HK,D,20170420,000000,1.71846,1.72569,1.70435,1.71846,105615.22447876,0
156.HK,D,20170421,000000,1.71846,1.72569,1.71131,1.71131,77451.082526027,0
156.HK,D,20170424,000000,1.71131,1.75392,1.71131,1.73981,126738.24698585,0
156.HK,D,20170425,000000,1.70435,1.74686,1.70435,1.74686,155465.57550643,0
156.HK,D,20170426,000000,1.74686,1.75392,1.72569,1.73267,223904.32962773,0
156.HK,D,20170427,000000,1.73267,1.77528,1.73267,1.77528,590037.16752383,0
156.HK,D,20170428,000000,1.76822,1.81073,1.76822,1.77528,284457.12848,0
156.HK,D,20170502,000000,1.77528,1.81073,1.77528,1.77528,249252.09096817,0
156.HK,D,20170504,000000,1.77528,1.81073,1.77528,1.77528,252068.47158046,0
156.HK,D,20170505,000000,1.77528,1.81073,1.76116,1.76116,205034.27727855,0
156.HK,D,20170508,000000,1.76822,1.81073,1.76116,1.77528,218271.56840314,0
156.HK,D,20170509,000000,1.77528,1.81073,1.77528,1.81073,115190.96333786,0
156.HK,D,20170510,000000,1.81073,1.81073,1.77528,1.77528,94631.127398608,0
156.HK,D,20170511,000000,1.77528,1.81073,1.76116,1.76116,128991.4410303,0
156.HK,D,20170512,000000,1.73981,1.76116,1.73267,1.73981,408379.10679682,0
156.HK,D,20170515,000000,1.72569,1.76116,1.71846,1.76116,56328.171962194,0
156.HK,D,20170516,000000,1.76116,1.77528,1.73981,1.76116,157718.76955088,0
156.HK,D,20170517,000000,1.75392,1.81073,1.75392,1.76116,421052.98746704,0
156.HK,D,20170518,000000,1.74686,1.77528,1.74686,1.75392,9857.5000579247,0
156.HK,D,20170519,000000,1.75392,1.75392,1.75392,1.75392,14081.903061467,0
156.HK,D,20170522,000000,1.76116,1.76116,1.75392,1.76116,183348.29209013,0
156.HK,D,20170523,000000,1.76116,1.76116,1.75392,1.75392,406970.86051904,0
156.HK,D,20170524,000000,1.74686,1.76822,1.74686,1.76116,56328.171962194,0
156.HK,D,20170525,000000,1.75392,1.77528,1.75392,1.76116,83084.067637144,0
156.HK,D,20170526,000000,1.75392,1.75392,1.75392,1.75392,8449.1418368801,0
156.HK,D,20170529,000000,1.75392,1.77528,1.75392,1.77528,116880.85887119,0
156.HK,D,20170531,000000,1.76116,1.77528,1.76116,1.77528,131807.82164259,0
156.HK,D,20170601,000000,1.76822,1.77528,1.76822,1.76822,23094.567295989,0
156.HK,D,20170602,000000,1.70435,1.76822,1.70435,1.76116,23660.552445469,0
156.HK,D,20170605,000000,1.76116,1.76822,1.75392,1.76116,92941.343808538,0
156.HK,D,20170606,000000,1.75392,1.77528,1.75392,1.76116,114064.4782589,0
156.HK,D,20170607,000000,1.76822,1.77528,1.76116,1.76116,207005.82206744,0
156.HK,D,20170608,000000,1.76116,1.77528,1.76116,1.76822,177715.30697902,0
156.HK,D,20170609,000000,1.76116,1.77528,1.75392,1.75392,310086.53907599,0
156.HK,D,20170612,000000,1.75392,1.75392,1.73981,1.75392,159127.12777192,0
156.HK,D,20170613,000000,1.75392,1.75392,1.73267,1.74686,312340.85255309,0
156.HK,D,20170614,000000,1.74686,1.75392,1.74686,1.74686,95757.836364097,0
156.HK,D,20170615,000000,1.74686,1.75392,1.74686,1.74686,330927.688441,0
156.HK,D,20170616,000000,1.74686,1.76822,1.74686,1.76822,181658.28461353,0
156.HK,D,20170619,000000,1.77528,1.81073,1.77528,1.81073,373173.95734173,0
156.HK,D,20170620,000000,1.81073,1.81073,1.77528,1.81073,613976.68258648,0
156.HK,D,20170621,000000,1.81073,1.81073,1.77528,1.77528,512304.32379898,0
