<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20160108,000000,4.42747,4.47599,4.42747,4.47599,3293439.1054357,0
984.HK,D,20160111,000000,4.48824,4.65802,4.48824,4.50038,72545.916726224,0
984.HK,D,20160112,000000,4.54881,4.6095,4.50632,4.53676,214338.69379103,0
984.HK,D,20160113,000000,4.59735,4.59735,4.48824,4.51848,309144.91018337,0
984.HK,D,20160114,000000,4.46402,4.52451,4.4578,4.48824,32975.012768867,0
984.HK,D,20160115,000000,4.48824,4.48824,4.42747,4.42747,15665.519271014,0
984.HK,D,20160118,000000,4.39704,4.42747,4.39704,4.39704,11540.032596367,0
984.HK,D,20160119,000000,4.40325,4.40325,4.40325,4.40325,3295.7240074522,0
984.HK,D,20160120,000000,4.54271,4.54881,4.52451,4.52451,2473.7368940331,0
984.HK,D,20160121,000000,4.40325,4.40325,4.40325,4.40325,19784.341185283,0
984.HK,D,20160122,000000,4.42747,4.42747,4.40946,4.40946,16488.617177829,0
984.HK,D,20160125,000000,4.4578,4.4578,4.4578,4.4578,0,0
984.HK,D,20160126,000000,4.4578,4.4578,4.42747,4.42747,58532.147235823,0
984.HK,D,20160127,000000,4.48824,4.48824,4.48824,4.48824,20609.660678891,0
984.HK,D,20160128,000000,4.42747,4.43972,4.42747,4.4335,69246.860338582,0
984.HK,D,20160129,000000,4.40946,4.4335,4.39704,4.4335,75842.751527072,0
984.HK,D,20160201,000000,4.42747,4.44566,4.42161,4.42161,220112.5978661,0
984.HK,D,20160202,000000,4.57312,4.57312,4.42747,4.42747,87383.894916837,0
984.HK,D,20160203,000000,4.39704,4.42747,4.39704,4.40946,351188.44024136,0
984.HK,D,20160204,000000,4.4335,4.50632,4.42161,4.50632,328932.58374884,0
984.HK,D,20160205,000000,4.42161,4.46402,4.41541,4.46402,49464.740740093,0
984.HK,D,20160211,000000,4.40325,4.46402,4.40325,4.45187,453415.86731579,0
984.HK,D,20160212,000000,4.41541,4.41541,4.33061,4.38499,95629.314299148,0
984.HK,D,20160215,000000,4.38499,4.39704,4.38499,4.39704,709801.423545,0
984.HK,D,20160216,000000,4.39704,4.7673,4.39704,4.70042,513595.32115864,0
984.HK,D,20160217,000000,4.70042,4.72473,4.55486,4.63371,114588.33599082,0
984.HK,D,20160218,000000,4.63974,4.74896,4.63974,4.67017,124484.39436035,0
984.HK,D,20160219,000000,4.67017,4.70042,4.6095,4.70042,86563.018596813,0
984.HK,D,20160222,000000,4.7368,4.79145,4.73077,4.77316,167351.02232515,0
984.HK,D,20160223,000000,4.7611,4.7611,4.71257,4.75515,120360.0184791,0
984.HK,D,20160224,000000,4.75515,4.77928,4.74293,4.77928,39569.793163961,0
984.HK,D,20160225,000000,4.74293,4.74293,4.67017,4.67017,85735.477516412,0
984.HK,D,20160226,000000,4.67017,4.69439,4.6095,4.6762,60182.786223041,0
984.HK,D,20160229,000000,4.52451,4.54881,4.39704,4.43972,396529.9158936,0
984.HK,D,20160301,000000,4.4578,4.4578,4.41541,4.42747,472375.99980086,0
984.HK,D,20160302,000000,4.43972,4.43972,4.42747,4.43972,361907.59651771,0
984.HK,D,20160303,000000,4.45187,4.45187,4.42161,4.42747,25557.134466957,0
984.HK,D,20160304,000000,4.4578,4.4578,4.4578,4.4578,4945.2522012731,0
984.HK,D,20160307,000000,4.51848,4.51848,4.4578,4.4578,44517.266952027,0
984.HK,D,20160308,000000,4.48824,4.49427,4.48824,4.48824,13189.560790188,0
984.HK,D,20160309,000000,4.48824,4.48824,4.48824,4.48824,9892.7259893393,0
984.HK,D,20160310,000000,4.47005,4.47599,4.4578,4.47599,9068.5172891271,0
984.HK,D,20160311,000000,4.47005,4.47599,4.4578,4.46402,49464.740740093,0
984.HK,D,20160314,000000,4.46402,4.47599,4.46402,4.47599,28028.649774197,0
984.HK,D,20160315,000000,4.48824,4.51848,4.48824,4.51848,55236.423228371,0
984.HK,D,20160316,000000,4.44566,4.44566,4.44566,4.44566,1649.5281938209,0
984.HK,D,20160317,000000,4.46402,4.54881,4.46402,4.46402,48641.642833277,0
984.HK,D,20160318,000000,4.47599,4.47599,4.47599,4.47599,0,0
984.HK,D,20160321,000000,4.42747,4.48824,4.36677,4.48824,196203.88079957,0
984.HK,D,20160322,000000,4.4578,4.47599,4.4578,4.47599,35450.971249693,0
984.HK,D,20160323,000000,4.46402,4.46402,4.46402,4.46402,0,0
984.HK,D,20160324,000000,4.39704,4.41541,4.32438,4.33645,80789.114521743,0
984.HK,D,20160329,000000,4.34869,4.36677,4.34869,4.36677,27205.551867381,0
984.HK,D,20160330,000000,4.3729,4.39704,4.36677,4.39704,61005.884129857,0
984.HK,D,20160331,000000,4.31223,4.3729,4.31223,4.36677,35450.971249693,0
984.HK,D,20160401,000000,4.36677,4.36677,4.36677,4.36677,0,0
984.HK,D,20160405,000000,4.3062,4.33645,4.3062,4.33645,9068.5172891271,0
984.HK,D,20160406,000000,4.3062,4.32438,4.3062,4.31845,5770.5716948818,0
984.HK,D,20160407,000000,4.33645,4.37903,4.33645,4.33645,43695.279838608,0
984.HK,D,20160408,000000,4.33061,4.33645,4.33061,4.33061,28028.649774197,0
984.HK,D,20160411,000000,4.34257,4.34257,4.33645,4.33645,14837.978190613,0
984.HK,D,20160412,000000,4.31845,4.31845,4.31223,4.31845,8244.3085889149,0
984.HK,D,20160413,000000,4.31223,4.31223,4.20915,4.21527,26380.232373772,0
984.HK,D,20160414,000000,4.20312,4.24553,4.1303,4.24553,118711.60107867,0
984.HK,D,20160415,000000,4.20915,4.21527,4.20915,4.21527,32975.012768867,0
984.HK,D,20160418,000000,4.21527,4.21527,4.21527,4.21527,0,0
984.HK,D,20160419,000000,4.22122,4.27604,4.22122,4.25768,49464.740740093,0
984.HK,D,20160420,000000,4.25768,4.25768,4.25768,4.25768,41217.099770989,0
984.HK,D,20160421,000000,4.25768,4.25768,4.22733,4.22733,21433.869379103,0
984.HK,D,20160422,000000,4.20915,4.20915,4.19708,4.19708,15665.519271014,0
984.HK,D,20160425,000000,4.17881,4.22122,4.1303,4.13624,45339.254065446,0
984.HK,D,20160426,000000,4.13624,4.13624,4.09996,4.10599,35450.971249693,0
984.HK,D,20160427,000000,4.11202,4.12427,4.11202,4.12427,7417.8783019097,0
984.HK,D,20160428,000000,4.12427,4.12427,4.03927,4.09392,128605.43786141,0
984.HK,D,20160429,000000,4.09392,4.15469,4.09392,4.15469,91507.16000469,0
984.HK,D,20160503,000000,4.16073,4.16676,4.12427,4.14848,93158.909785304,0
984.HK,D,20160504,000000,4.14244,4.18484,4.12427,4.18484,81615.544808748,0
984.HK,D,20160505,000000,4.16676,4.16676,4.16073,4.16073,34624.540962688,0
984.HK,D,20160506,000000,4.17278,4.21527,4.17278,4.19105,126957.02046098,0
984.HK,D,20160509,000000,4.24553,4.24553,4.16676,4.24553,78318.710007899,0
984.HK,D,20160510,000000,4.15469,4.21527,4.15469,4.21527,19784.341185283,0
984.HK,D,20160511,000000,4.21527,4.21527,4.21527,4.21527,0,0
984.HK,D,20160512,000000,4.24553,4.24553,4.21527,4.21527,17312.825878043,0
984.HK,D,20160513,000000,4.21527,4.21527,4.21527,4.21527,9892.7259893393,0
984.HK,D,20160516,000000,4.23949,4.23949,4.23949,4.23949,3295.7240074522,0
984.HK,D,20160517,000000,4.24553,4.27604,4.22122,4.24553,166527.92441834,0
984.HK,D,20160518,000000,4.21527,4.21527,4.19105,4.19105,66776.45582474,0
984.HK,D,20160519,000000,4.16073,4.16676,4.15469,4.15469,150864.62673411,0
984.HK,D,20160520,000000,4.15469,4.15469,4.15469,4.15469,0,0
984.HK,D,20160523,000000,4.17881,4.17881,4.15469,4.17881,3295.7240074522,0
984.HK,D,20160524,000000,4.17025,4.18862,4.17025,4.18862,814.02224822482,0
984.HK,D,20160525,000000,4.21931,4.21931,4.18236,4.21931,8153.4050287781,0
984.HK,D,20160526,000000,4.20101,4.20101,4.20101,4.20101,32611.423024024,0
984.HK,D,20160527,000000,4.20101,4.20101,4.20101,4.20101,44026.409773423,0
984.HK,D,20160530,000000,4.18236,4.18236,4.18236,4.18236,4075.6039688448,0
984.HK,D,20160531,000000,4.27446,4.27446,4.08431,4.08431,148383.84228673,0
984.HK,D,20160601,000000,4.04754,4.16423,4.04754,4.15786,13858.152039617,0
984.HK,D,20160602,000000,4.10889,4.10889,4.10889,4.10889,53810.056389739,0
984.HK,D,20160603,000000,4.04754,4.04754,4.03515,4.03515,47286.892948498,0
984.HK,D,20160606,000000,4.01704,4.01704,3.98618,4.01704,104359.6296044,0
984.HK,D,20160607,000000,4.04754,4.04754,4.04754,4.04754,30981.181436486,0
984.HK,D,20160608,000000,3.97408,3.97408,3.97408,3.97408,17121.930851326,0
984.HK,D,20160610,000000,4.08431,4.08431,3.89434,3.90051,152462.74189221,0
984.HK,D,20160613,000000,3.86365,3.86365,3.77773,3.8022,204641.45814887,0
984.HK,D,20160614,000000,3.92491,3.92491,3.67977,3.8022,270680.52353623,0
984.HK,D,20160615,000000,3.8022,3.8022,3.71036,3.74094,136157.0303802,0
984.HK,D,20160616,000000,3.74094,3.74094,3.64273,3.67977,119032.90243779,0
984.HK,D,20160617,000000,3.67977,3.67977,3.649,3.649,12227.910452079,0
984.HK,D,20160620,000000,3.67977,3.67977,3.61823,3.61823,49734.452420893,0
984.HK,D,20160621,000000,3.61823,3.61823,3.61823,3.61823,3259.3846295317,0
984.HK,D,20160622,000000,3.67977,3.67977,3.61823,3.67977,50549.573214663,0
984.HK,D,20160623,000000,3.69797,3.69797,3.67977,3.67977,47286.892948498,0
984.HK,D,20160624,000000,3.67977,3.67977,3.61823,3.61823,42396.168185885,0
984.HK,D,20160627,000000,3.67977,3.67977,3.64273,3.649,92131.719152321,0
984.HK,D,20160628,000000,3.59385,3.65503,3.59385,3.65503,15492.787809331,0
984.HK,D,20160629,000000,3.67977,3.67977,3.67977,3.67977,23645.094292565,0
984.HK,D,20160630,000000,3.67977,3.67977,3.67977,3.67977,9783.646616316,0
984.HK,D,20160704,000000,3.69797,3.69797,3.69797,3.69797,0,0
984.HK,D,20160705,000000,3.71036,3.71036,3.71036,3.71036,9783.646616316,0
984.HK,D,20160706,000000,3.71646,3.74704,3.71646,3.74704,2446.4609268511,0
984.HK,D,20160707,000000,3.74704,3.79011,3.74704,3.77773,14674.37137893,0
984.HK,D,20160708,000000,3.8022,3.8022,3.8022,3.8022,0,0
984.HK,D,20160711,000000,3.82087,4.04754,3.82087,3.92491,529127.64389265,0
984.HK,D,20160712,000000,3.9556,4.04754,3.9556,3.9556,32611.423024024,0
984.HK,D,20160713,000000,3.98618,4.01704,3.86984,3.86984,245404.08911058,0
984.HK,D,20160714,000000,3.91271,3.91271,3.86365,3.86365,50549.573214663,0
984.HK,D,20160715,000000,3.83908,3.87585,3.83908,3.83908,65226.14168468,0
984.HK,D,20160718,000000,3.87585,3.87585,3.84517,3.85137,78269.172930529,0
984.HK,D,20160719,000000,3.86365,3.89434,3.86365,3.89434,90498.181928151,0
984.HK,D,20160720,000000,3.89434,3.90653,3.89434,3.89434,92943.544309459,0
984.HK,D,20160721,000000,3.89434,3.92491,3.87585,3.88213,85608.555711081,0
984.HK,D,20160722,000000,3.86365,3.91881,3.86365,3.91881,92131.719152321,0
984.HK,D,20160725,000000,3.92491,3.92491,3.8084,3.83908,105175.84894371,0
984.HK,D,20160726,000000,3.88804,3.88804,3.88804,3.88804,9783.646616316,0
984.HK,D,20160727,000000,3.90051,3.90051,3.86365,3.86984,41579.948846571,0
984.HK,D,20160728,000000,3.92491,3.97408,3.89434,3.9434,96205.126030079,0
984.HK,D,20160729,000000,3.98618,3.98618,3.96161,3.96788,61962.362872972,0
984.HK,D,20160801,000000,3.98027,3.98618,3.98027,3.98618,407648.28052802,0
984.HK,D,20160803,000000,3.98618,4.04754,3.98618,4.04754,208717.06211771,0
984.HK,D,20160804,000000,4.04754,4.17635,4.04754,4.17025,354656.64056869,0
984.HK,D,20160805,000000,4.18862,4.28676,4.17025,4.28676,164691.75088984,0
984.HK,D,20160808,000000,4.29286,4.29286,4.28065,4.28676,83977.215577999,0
984.HK,D,20160809,000000,4.28065,4.28065,4.21931,4.24388,13044.129791392,0
984.HK,D,20160810,000000,4.22541,4.28676,4.21931,4.28676,48105.3093789,0
984.HK,D,20160811,000000,4.30515,4.30515,4.26828,4.30515,12227.910452079,0
984.HK,D,20160812,000000,4.27446,4.32972,4.27446,4.30515,70930.888695519,0
984.HK,D,20160815,000000,4.30515,4.30515,4.26828,4.29286,98652.685502474,0
984.HK,D,20160816,000000,4.29896,4.40956,4.29286,4.40956,114139.98058408,0
984.HK,D,20160817,000000,4.40327,4.40327,4.35422,4.40327,127187.40601211,0
984.HK,D,20160818,000000,4.43387,4.43387,4.36659,4.43387,33425.445272248,0
984.HK,D,20160819,000000,4.41546,4.41546,4.29896,4.36031,235620.44249427,0
984.HK,D,20160822,000000,4.61784,4.61784,4.42166,4.44606,616365.34264573,0
984.HK,D,20160823,000000,4.42166,4.42166,4.37889,4.39099,131264.10852649,0
984.HK,D,20160824,000000,4.41546,4.47683,4.41546,4.47683,50549.573214663,0
984.HK,D,20160825,000000,4.4709,4.5015,4.45233,4.49521,52178.716256656,0
984.HK,D,20160826,000000,4.4709,4.66089,4.41546,4.4892,438630.56051006,0
984.HK,D,20160829,000000,4.5015,4.5015,4.4709,4.49521,396234.39232416,0
984.HK,D,20160830,000000,4.51989,4.65461,4.51989,4.65461,917211.92682468,0
984.HK,D,20160831,000000,4.67318,4.76512,4.67318,4.76512,75006.492664364,0
984.HK,D,20160901,000000,4.73444,4.78351,4.66089,4.67318,57071.638110358,0
984.HK,D,20160902,000000,4.67318,4.69147,4.67318,4.69147,62777.483666742,0
984.HK,D,20160905,000000,4.69147,4.77741,4.69147,4.77741,91312.204176377,0
984.HK,D,20160906,000000,4.77741,4.77741,4.72224,4.72224,38315.071489319,0
984.HK,D,20160907,000000,4.72224,4.72224,4.69767,4.72224,17121.930851326,0
984.HK,D,20160908,000000,4.72224,4.72224,4.66089,4.69147,58702.97824344,0
984.HK,D,20160909,000000,4.71605,4.75284,4.71605,4.72224,35873.004744644,0
984.HK,D,20160912,000000,4.66089,4.67937,4.59334,4.59334,322043.02045358,0
984.HK,D,20160913,000000,4.59953,4.64241,4.59953,4.61184,97021.345369392,0
984.HK,D,20160914,000000,4.59953,4.59953,4.59953,4.59953,2446.4609268511,0
984.HK,D,20160915,000000,4.59334,4.63631,4.59334,4.63021,41579.948846571,0
984.HK,D,20160919,000000,4.63021,4.67937,4.63021,4.66089,122295.58270396,0
984.HK,D,20160920,000000,4.66089,4.66089,4.63021,4.66089,146754.69924473,0
984.HK,D,20160921,000000,4.70995,4.70995,4.6486,4.66089,63592.60446051,0
984.HK,D,20160922,000000,4.65461,4.70995,4.63021,4.70995,166320.89393182,0
984.HK,D,20160923,000000,4.69092,4.69092,4.58397,4.58397,100050.03543465,0
984.HK,D,20160926,000000,4.59663,4.59663,4.58397,4.58397,25409.358436491,0
984.HK,D,20160927,000000,4.54619,4.56513,4.54619,4.54619,107199.36983606,0
984.HK,D,20160928,000000,4.56513,4.56513,4.52725,4.56513,18263.31967171,0
984.HK,D,20160929,000000,4.53982,4.54619,4.53982,4.53982,11118.379452475,0
984.HK,D,20160930,000000,4.53982,4.55238,4.53362,4.53362,26998.953838894,0
984.HK,D,20161003,000000,4.56513,4.56513,4.54619,4.54619,9532.0796867027,0
984.HK,D,20161004,000000,4.55884,4.56513,4.55884,4.56513,32557.59429236,0
984.HK,D,20161005,000000,4.56513,4.56513,4.52725,4.56513,34143.894058132,0
984.HK,D,20161006,000000,4.59025,4.59663,4.57141,4.57778,79405.069023192,0
984.HK,D,20161007,000000,4.57141,4.57778,4.53362,4.53362,35731.292369448,0
984.HK,D,20161011,000000,4.53362,4.56513,4.53362,4.53362,110374.16645869,0
984.HK,D,20161012,000000,4.53362,4.53362,4.50851,4.50851,34143.894058132,0
984.HK,D,20161013,000000,4.47074,4.47074,4.42011,4.43923,81790.011399571,0
984.HK,D,20161014,000000,4.4456,4.46437,4.4456,4.46437,33351.84272079,0
984.HK,D,20161017,000000,4.4517,4.4517,4.43923,4.43923,26998.953838894,0
984.HK,D,20161018,000000,4.43278,4.45797,4.43278,4.45797,3970.1435966052,0
984.HK,D,20161019,000000,4.45797,4.45797,4.45797,4.45797,0,0
984.HK,D,20161020,000000,4.45797,4.45797,4.45797,4.45797,0,0
984.HK,D,20161024,000000,4.42658,4.47074,4.42658,4.47074,23139.76334225,0
984.HK,D,20161025,000000,4.47074,4.49586,4.47074,4.49586,13497.829101131,0
984.HK,D,20161026,000000,4.49586,4.50213,4.47074,4.50213,51614.063846956,0
984.HK,D,20161027,000000,4.49586,4.49586,4.47074,4.47074,61938.194871,0
984.HK,D,20161028,000000,4.47074,4.47074,4.47074,4.47074,0,0
984.HK,D,20161031,000000,4.4456,4.45797,4.4456,4.45797,11908.233698727,0
984.HK,D,20161101,000000,4.4517,4.4517,4.4517,4.4517,7147.1373103247,0
984.HK,D,20161102,000000,4.4517,4.4517,4.4517,4.4517,147697.25132163,0
984.HK,D,20161103,000000,4.47074,4.50851,4.47074,4.50213,11908.233698727,0
984.HK,D,20161104,000000,4.50213,4.50213,4.50213,4.50213,0,0
984.HK,D,20161107,000000,4.52725,4.52725,4.50213,4.50213,15087.424503535,0
984.HK,D,20161108,000000,4.50213,4.50213,4.50213,4.50213,595551.20022048,0
984.HK,D,20161109,000000,4.49586,4.49586,4.42011,4.4456,40497.881485571,0
984.HK,D,20161110,000000,4.50213,4.50213,4.47683,4.50213,18263.31967171,0
984.HK,D,20161111,000000,4.47683,4.48949,4.4456,4.48949,75437.122517676,0
984.HK,D,20161114,000000,4.47683,4.47683,4.43923,4.43923,31761.148772842,0
984.HK,D,20161115,000000,4.47683,4.47683,4.47683,4.47683,11118.379452475,0
984.HK,D,20161116,000000,4.47683,4.48319,4.47683,4.48319,19056.469554596,0
984.HK,D,20161117,000000,4.47683,4.50213,4.47683,4.50213,38115.136200281,0
984.HK,D,20161118,000000,4.47074,4.50213,4.45797,4.47074,4763.293479491,0
984.HK,D,20161121,000000,4.47683,4.47683,4.47074,4.47683,33351.84272079,0
984.HK,D,20161122,000000,4.52106,4.52106,4.52106,4.52106,11118.379452475,0
984.HK,D,20161123,000000,4.52725,4.52725,4.52725,4.52725,15087.424503535,0
984.HK,D,20161124,000000,4.53362,4.53362,4.53362,4.53362,31761.148772842,0
984.HK,D,20161125,000000,4.59663,4.59663,4.54619,4.54619,2382.7452852897,0
984.HK,D,20161128,000000,4.54619,4.54619,4.54619,4.54619,0,0
984.HK,D,20161129,000000,4.5147,4.52106,4.40764,4.40764,271571.44397255,0
984.HK,D,20161130,000000,4.40764,4.40764,4.40764,4.40764,42086.37834243,0
984.HK,D,20161201,000000,4.40764,4.40764,4.40764,4.40764,144520.25760791,0
984.HK,D,20161202,000000,4.39509,4.40764,4.37625,4.37625,111964.86040663,0
984.HK,D,20161205,000000,4.37625,4.40764,4.33837,4.40764,262836.9083509,0
984.HK,D,20161206,000000,4.40764,4.40764,4.40764,4.40764,0,0
984.HK,D,20161207,000000,4.47074,4.47074,4.47074,4.47074,15881.672931965,0
984.HK,D,20161208,000000,4.47074,4.47074,4.47074,4.47074,0,0
984.HK,D,20161209,000000,4.48319,4.50213,4.47074,4.47074,49232.417107211,0
984.HK,D,20161212,000000,4.47074,4.47074,4.40764,4.40764,61141.749351482,0
984.HK,D,20161213,000000,4.41401,4.41401,4.41401,4.41401,4763.293479491,0
984.HK,D,20161214,000000,4.41401,4.47074,4.41401,4.46437,53201.462158272,0
984.HK,D,20161215,000000,4.46437,4.46437,4.46437,4.46437,795.34697397404,0
984.HK,D,20161216,000000,4.40764,4.47683,4.40764,4.40764,22235.660359405,0
984.HK,D,20161219,000000,4.40135,4.40764,4.38881,4.40135,7941.3857387546,0
984.HK,D,20161220,000000,4.40135,4.40135,4.40135,4.40135,0,0
984.HK,D,20161221,000000,4.38881,4.40764,4.37625,4.38881,612333.68049866,0
984.HK,D,20161222,000000,4.34474,4.40135,4.34474,4.39509,6350.6917908066,0
984.HK,D,20161223,000000,4.4456,4.4456,4.40764,4.4456,14289.880438473,0
984.HK,D,20161228,000000,4.4517,4.4517,4.4517,4.4517,0,0
984.HK,D,20161229,000000,4.4517,4.4517,4.4517,4.4517,0,0
984.HK,D,20161230,000000,4.4517,4.4517,4.4517,4.4517,12705.77776379,0
984.HK,D,20170103,000000,4.4517,4.4517,4.4517,4.4517,381151.36200281,0
984.HK,D,20170104,000000,4.4517,4.4517,4.37625,4.37625,89729.200047238,0
984.HK,D,20170105,000000,4.40764,4.40764,4.28166,4.28166,84170.559593772,0
984.HK,D,20170106,000000,4.28166,4.28804,4.24406,4.24406,79405.069023192,0
984.HK,D,20170109,000000,4.34474,4.34474,4.28166,4.34474,97670.585785991,0
984.HK,D,20170110,000000,4.37005,4.37625,4.34474,4.34474,62730.246208342,0
984.HK,D,20170111,000000,4.29431,4.34474,4.28804,4.34474,499469.11129135,0
984.HK,D,20170112,000000,4.29431,4.34474,4.29431,4.29431,90526.7441123,0
984.HK,D,20170113,000000,4.34474,4.34474,4.34474,4.34474,15881.672931965,0
984.HK,D,20170116,000000,4.34474,4.34474,4.28166,4.33837,33351.84272079,0
984.HK,D,20170117,000000,4.28166,4.28166,4.28166,4.28166,6350.6917908066,0
984.HK,D,20170118,000000,4.28166,4.31333,4.28166,4.28166,48438.168678781,0
984.HK,D,20170119,000000,4.28166,4.28166,4.26911,4.26911,15881.672931965,0
984.HK,D,20170120,000000,4.27548,4.27548,4.27548,4.27548,0,0
984.HK,D,20170123,000000,4.25654,4.28166,4.21866,4.21866,126256.9379362,0
984.HK,D,20170124,000000,4.27548,4.28166,4.26911,4.27548,381151.36200281,0
984.HK,D,20170125,000000,4.23778,4.28166,4.23142,4.23778,230279.31405855,0
984.HK,D,20170126,000000,4.31333,4.34474,4.31333,4.34474,48438.168678781,0
984.HK,D,20170127,000000,4.35103,4.35103,4.35103,4.35103,795.34697397404,0
984.HK,D,20170201,000000,4.38881,4.38881,4.35723,4.38252,39846.443977882,0
984.HK,D,20170202,000000,4.38252,4.40764,4.38252,4.38252,23027.711696745,0
984.HK,D,20170203,000000,4.40764,4.40764,4.40764,4.40764,1587.3983113156,0
984.HK,D,20170206,000000,4.43923,4.56513,4.43923,4.56513,149283.5510874,0
984.HK,D,20170207,000000,4.48949,4.55238,4.48319,4.53362,142136.41377707,0
984.HK,D,20170208,000000,4.53362,4.56513,4.53362,4.55238,38908.286083167,0
984.HK,D,20170209,000000,4.55238,4.55238,4.55238,4.55238,3175.8951681753,0
984.HK,D,20170210,000000,4.47074,4.47074,4.45797,4.47074,217574.6348403,0
984.HK,D,20170213,000000,4.46437,4.47074,4.45797,4.45797,73848.625660816,0
984.HK,D,20170214,000000,4.46437,4.50213,4.41401,4.46437,115935.00400324,0
984.HK,D,20170215,000000,4.43278,4.47074,4.41401,4.41401,12705.77776379,0
984.HK,D,20170216,000000,4.43278,4.43923,4.41401,4.43278,53201.462158272,0
984.HK,D,20170217,000000,4.37625,4.40764,4.34474,4.34474,154842.19154087,0
984.HK,D,20170220,000000,4.40135,4.40764,4.40135,4.40764,31761.148772842,0
984.HK,D,20170221,000000,4.40764,4.40764,4.38881,4.38881,63526.69172786,0
984.HK,D,20170222,000000,4.37625,4.37625,4.37625,4.37625,33351.84272079,0
984.HK,D,20170223,000000,4.37625,4.37625,4.37005,4.37625,53996.809132247,0
984.HK,D,20170224,000000,4.29431,4.34474,4.29431,4.29431,165960.57099334,0
984.HK,D,20170227,000000,4.29431,4.29431,4.29431,4.29431,76229.173855018,0
984.HK,D,20170228,000000,4.27548,4.28804,4.27548,4.28804,7941.3857387546,0
984.HK,D,20170301,000000,4.31333,4.31333,4.29431,4.29431,22235.660359405,0
984.HK,D,20170302,000000,4.28166,4.34474,4.28166,4.29431,84964.808022202,0
984.HK,D,20170303,000000,4.31333,4.31333,4.29431,4.29431,54792.15610622,0
984.HK,D,20170306,000000,4.29431,4.29431,4.29431,4.29431,76229.173855018,0
984.HK,D,20170307,000000,4.26292,4.28166,4.26292,4.26292,10321.933932956,0
984.HK,D,20170308,000000,4.28804,4.29431,4.28804,4.28804,44464.729445544,0
984.HK,D,20170309,000000,4.28804,4.37625,4.28804,4.35723,711487.30276927,0
984.HK,D,20170310,000000,4.40764,4.59663,4.40764,4.57778,366859.28447325,0
984.HK,D,20170313,000000,4.58397,4.93662,4.58397,4.93662,462940.27485684,0
984.HK,D,20170314,000000,4.94919,5.03101,4.86734,5.03101,508204.74545853,0
984.HK,D,20170315,000000,5.03747,5.03747,4.89246,4.90503,42086.37834243,0
984.HK,D,20170316,000000,4.94299,4.94299,4.89246,4.89893,135786.82053182,0
984.HK,D,20170317,000000,4.87991,4.94299,4.87991,4.90503,48445.858497591,0
984.HK,D,20170320,000000,4.84841,4.90503,4.84841,4.86734,41292.129914001,0
984.HK,D,20170321,000000,4.86734,5.03747,4.84841,5.03101,135786.82053182,0
984.HK,D,20170322,000000,5.02474,5.03101,4.84841,5.02474,61141.749351482,0
984.HK,D,20170323,000000,4.99324,4.99324,4.66572,4.67219,571728.14154976,0
984.HK,D,20170324,000000,4.69092,4.69092,4.62803,4.62803,234250.5562007,0
984.HK,D,20170327,000000,4.54619,4.59663,4.54619,4.59663,21438.116294342,0
984.HK,D,20170328,000000,4.54619,4.71624,4.54619,4.62803,34940.33957765,0
984.HK,D,20170329,000000,4.62803,4.62803,4.62803,4.62803,19854.013619659,0
984.HK,D,20170330,000000,4.62803,4.67219,4.62803,4.67219,2382.7452852897,0
984.HK,D,20170331,000000,4.66572,4.66572,4.66572,4.66572,0,0
984.HK,D,20170403,000000,4.66572,4.66572,4.66572,4.66572,4763.293479491,0
984.HK,D,20170405,000000,4.59663,4.59663,4.59663,4.59663,23823.05867072,0
984.HK,D,20170406,000000,4.56513,4.56513,4.53982,4.56513,17469.071243281,0
984.HK,D,20170407,000000,4.56513,4.56513,4.56513,4.56513,0,0
984.HK,D,20170410,000000,4.42011,4.50213,4.42011,4.50213,22235.660359405,0
984.HK,D,20170411,000000,4.47683,4.50213,4.47683,4.50213,11118.379452475,0
984.HK,D,20170412,000000,4.50213,4.53362,4.48319,4.53362,3970.1435966052,0
984.HK,D,20170413,000000,4.53362,4.53362,4.53362,4.53362,0,0
984.HK,D,20170418,000000,4.53362,4.53362,4.50213,4.50851,8734.5356216404,0
984.HK,D,20170419,000000,4.50851,4.50851,4.40764,4.40764,70672.730492641,0
984.HK,D,20170420,000000,4.40764,4.40764,4.38252,4.38881,184223.89066505,0
984.HK,D,20170421,000000,4.31333,4.37625,4.31333,4.31333,99259.082642852,0
984.HK,D,20170424,000000,4.31333,4.40764,4.31333,4.40764,93701.540734931,0
984.HK,D,20170425,000000,4.42011,4.52106,4.41401,4.50851,38115.136200281,0
984.HK,D,20170426,000000,4.50851,4.50851,4.50851,4.50851,1587.3983113156,0
984.HK,D,20170427,000000,4.55884,4.55884,4.52725,4.55884,344626.91975047,0
984.HK,D,20170428,000000,4.55884,4.55884,4.55884,4.55884,0,0
984.HK,D,20170502,000000,4.65952,4.71624,4.65952,4.65952,795.34697397404,0
984.HK,D,20170504,000000,4.65325,4.65325,4.65325,4.65325,0,0
984.HK,D,20170505,000000,4.62803,4.62803,4.62803,4.62803,0,0
984.HK,D,20170508,000000,4.48949,4.72244,4.47074,4.64705,510585.29365273,0
984.HK,D,20170509,000000,4.62803,4.62803,4.62803,4.62803,0,0
984.HK,D,20170510,000000,4.62803,4.62803,4.62803,4.62803,0,0
