<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2019.HK,D,20230201,000000,0.75,0.78,0.75,0.77,11394438,0
2019.HK,D,20230202,000000,0.78,0.78,0.76,0.77,14768000,0
2019.HK,D,20230203,000000,0.78,0.78,0.75,0.75,12082000,0
2019.HK,D,20230206,000000,0.76,0.76,0.7,0.71,28562000,0
2019.HK,D,20230207,000000,0.72,0.74,0.71,0.72,14494000,0
2019.HK,D,20230208,000000,0.73,0.73,0.7,0.7,9534000,0
2019.HK,D,20230209,000000,0.71,0.71,0.69,0.71,13437000,0
2019.HK,D,20230210,000000,0.71,0.71,0.7,0.7,14554000,0
2019.HK,D,20230213,000000,0.72,0.72,0.69,0.7,10581481,0
2019.HK,D,20230214,000000,0.71,0.72,0.69,0.7,13491000,0
2019.HK,D,20230215,000000,0.7,0.7,0.66,0.66,19807000,0
2019.HK,D,20230216,000000,0.67,0.69,0.66,0.67,14228000,0
2019.HK,D,20230217,000000,0.67,0.68,0.66,0.68,8323000,0
2019.HK,D,20230220,000000,0.68,0.72,0.66,0.69,23668011,0
2019.HK,D,20230221,000000,0.71,0.76,0.69,0.7,33681000,0
2019.HK,D,20230222,000000,0.7,0.7,0.67,0.69,12469967,0
2019.HK,D,20230223,000000,0.69,0.69,0.68,0.69,7419000,0
2019.HK,D,20230224,000000,0.69,0.69,0.66,0.67,19093000,0
2019.HK,D,20230227,000000,0.68,0.69,0.66,0.67,9979000,0
2019.HK,D,20230228,000000,0.68,0.69,0.64,0.64,32426000,0
2019.HK,D,20230301,000000,0.65,0.69,0.65,0.69,18802000,0
2019.HK,D,20230302,000000,0.69,0.7,0.68,0.69,4438000,0
2019.HK,D,20230303,000000,0.68,0.71,0.68,0.7,12476000,0
2019.HK,D,20230306,000000,0.71,0.71,0.67,0.69,5737000,0
2019.HK,D,20230307,000000,0.69,0.7,0.66,0.68,9833000,0
2019.HK,D,20230308,000000,0.67,0.67,0.64,0.65,13488000,0
2019.HK,D,20230309,000000,0.65,0.67,0.64,0.65,8734000,0
2019.HK,D,20230310,000000,0.64,0.64,0.62,0.63,10458000,0
2019.HK,D,20230313,000000,0.63,0.64,0.59,0.6,27578000,0
2019.HK,D,20230314,000000,0.6,0.6,0.57,0.57,16245000,0
2019.HK,D,20230315,000000,0.58,0.61,0.58,0.59,10825000,0
2019.HK,D,20230316,000000,0.59,0.61,0.58,0.59,12335000,0
2019.HK,D,20230317,000000,0.6,0.63,0.6,0.62,12371000,0
2019.HK,D,20230320,000000,0.62,0.64,0.59,0.59,8692000,0
2019.HK,D,20230321,000000,0.6,0.61,0.58,0.6,7974000,0
2019.HK,D,20230322,000000,0.61,0.62,0.6,0.62,6100000,0
2019.HK,D,20230323,000000,0.61,0.62,0.58,0.59,16390000,0
2019.HK,D,20230324,000000,0.59,0.59,0.57,0.57,15969000,0
2019.HK,D,20230327,000000,0.58,0.58,0.55,0.56,10603000,0
2019.HK,D,20230328,000000,0.57,0.57,0.55,0.56,7170000,0
2019.HK,D,20230329,000000,0.56,0.58,0.55,0.58,15307000,0
2019.HK,D,20230330,000000,0.58,0.61,0.56,0.61,14062000,0
2019.HK,D,20230331,000000,0.6,0.61,0.59,0.59,19158000,0
2019.HK,D,20230403,000000,0.61,0.63,0.6,0.63,26769000,0
2019.HK,D,20230404,000000,0.63,0.63,0.58,0.59,12842000,0
2019.HK,D,20230406,000000,0.59,0.59,0.57,0.58,7535000,0
2019.HK,D,20230411,000000,0.59,0.62,0.58,0.62,22204000,0
2019.HK,D,20230412,000000,0.62,0.63,0.6,0.62,9770000,0
2019.HK,D,20230413,000000,0.62,0.63,0.6,0.63,10936000,0
2019.HK,D,20230414,000000,0.63,0.64,0.62,0.64,10495000,0
2019.HK,D,20230417,000000,0.64,0.65,0.63,0.64,5239000,0
2019.HK,D,20230418,000000,0.63,0.64,0.6,0.61,9197000,0
2019.HK,D,20230419,000000,0.61,0.61,0.58,0.58,18687000,0
2019.HK,D,20230420,000000,0.58,0.59,0.57,0.58,6676000,0
2019.HK,D,20230421,000000,0.58,0.6,0.57,0.59,5705000,0
2019.HK,D,20230424,000000,0.58,0.58,0.57,0.57,2676000,0
2019.HK,D,20230425,000000,0.58,0.58,0.54,0.55,10153000,0
2019.HK,D,20230426,000000,0.54,0.57,0.53,0.57,6219000,0
2019.HK,D,20230427,000000,0.56,0.57,0.55,0.56,5606000,0
2019.HK,D,20230428,000000,0.57,0.57,0.55,0.56,4397328,0
2019.HK,D,20230502,000000,0.63,0.63,0.58,0.6,180000,0
2019.HK,D,20230503,000000,0.57,0.58,0.52,0.54,1217000,0
2019.HK,D,20230504,000000,0.55,0.56,0.52,0.55,7307000,0
2019.HK,D,20230505,000000,0.54,0.57,0.54,0.56,13450000,0
2019.HK,D,20230508,000000,0.57,0.57,0.53,0.54,10496000,0
2019.HK,D,20230509,000000,0.54,0.56,0.52,0.52,14804000,0
2019.HK,D,20230510,000000,0.53,0.53,0.51,0.52,6257000,0
2019.HK,D,20230511,000000,0.52,0.52,0.51,0.52,3392000,0
2019.HK,D,20230512,000000,0.52,0.52,0.49,0.5,13373000,0
2019.HK,D,20230515,000000,0.495,0.495,0.475,0.495,9449000,0
2019.HK,D,20230516,000000,0.495,0.5,0.475,0.48,12629000,0
2019.HK,D,20230517,000000,0.48,0.485,0.455,0.46,13552000,0
2019.HK,D,20230518,000000,0.46,0.465,0.44,0.445,8456000,0
2019.HK,D,20230519,000000,0.445,0.455,0.435,0.445,15192000,0
2019.HK,D,20230522,000000,0.445,0.455,0.44,0.445,4534000,0
2019.HK,D,20230523,000000,0.445,0.445,0.43,0.435,5289000,0
2019.HK,D,20230524,000000,0.435,0.435,0.4,0.4,14692000,0
2019.HK,D,20230525,000000,0.4,0.4,0.37,0.38,14826000,0
2019.HK,D,20230529,000000,0.385,0.385,0.36,0.37,6910000,0
2019.HK,D,20230530,000000,0.37,0.385,0.355,0.38,17177000,0
2019.HK,D,20230531,000000,0.385,0.385,0.365,0.37,6748000,0
2019.HK,D,20230601,000000,0.375,0.38,0.37,0.375,2448000,0
2019.HK,D,20230602,000000,0.38,0.425,0.38,0.425,23763000,0
2019.HK,D,20230605,000000,0.43,0.43,0.4,0.41,10407000,0
2019.HK,D,20230606,000000,0.405,0.465,0.405,0.43,52963000,0
2019.HK,D,20230607,000000,0.44,0.45,0.425,0.43,13856000,0
2019.HK,D,20230608,000000,0.44,0.465,0.42,0.455,24934000,0
2019.HK,D,20230609,000000,0.46,0.46,0.44,0.445,9948000,0
2019.HK,D,20230612,000000,0.445,0.445,0.415,0.42,10857000,0
2019.HK,D,20230613,000000,0.415,0.44,0.415,0.42,11506000,0
2019.HK,D,20230614,000000,0.425,0.425,0.39,0.39,15083000,0
2019.HK,D,20230615,000000,0.39,0.42,0.39,0.415,20047000,0
2019.HK,D,20230616,000000,0.42,0.43,0.405,0.42,19696000,0
2019.HK,D,20230619,000000,0.425,0.43,0.405,0.415,4369000,0
2019.HK,D,20230620,000000,0.41,0.415,0.395,0.405,9826000,0
2019.HK,D,20230621,000000,0.395,0.405,0.385,0.385,9948000,0
2019.HK,D,20230623,000000,0.375,0.43,0.36,0.38,3383000,0
2019.HK,D,20230626,000000,0.38,0.39,0.37,0.38,4995000,0
2019.HK,D,20230627,000000,0.375,0.41,0.375,0.405,15710000,0
2019.HK,D,20230628,000000,0.415,0.415,0.395,0.4,6413000,0
2019.HK,D,20230629,000000,0.405,0.405,0.38,0.38,7366000,0
2019.HK,D,20230630,000000,0.38,0.4,0.38,0.385,9677000,0
2019.HK,D,20230703,000000,0.395,0.395,0.38,0.395,6020000,0
2019.HK,D,20230704,000000,0.39,0.395,0.385,0.39,5321000,0
2019.HK,D,20230705,000000,0.395,0.395,0.38,0.38,4154000,0
2019.HK,D,20230706,000000,0.39,0.395,0.38,0.385,4763000,0
2019.HK,D,20230707,000000,0.39,0.395,0.385,0.39,6283000,0
2019.HK,D,20230710,000000,0.395,0.395,0.385,0.39,3609000,0
2019.HK,D,20230711,000000,0.4,0.415,0.39,0.39,15805000,0
2019.HK,D,20230712,000000,0.395,0.395,0.375,0.39,17454000,0
2019.HK,D,20230713,000000,0.395,0.4,0.39,0.395,12684237,0
2019.HK,D,20230714,000000,0.395,0.395,0.385,0.395,7680000,0
2019.HK,D,20230718,000000,0.39,0.39,0.38,0.38,9992000,0
2019.HK,D,20230719,000000,0.38,0.385,0.375,0.385,3361000,0
2019.HK,D,20230720,000000,0.38,0.39,0.38,0.385,5393000,0
2019.HK,D,20230721,000000,0.38,0.39,0.375,0.38,5919000,0
2019.HK,D,20230724,000000,0.39,0.39,0.365,0.37,9346000,0
2019.HK,D,20230725,000000,0.39,0.41,0.38,0.405,31827000,0
2019.HK,D,20230726,000000,0.41,0.415,0.4,0.405,18459000,0
2019.HK,D,20230727,000000,0.41,0.46,0.395,0.445,47310000,0
2019.HK,D,20230728,000000,0.45,0.47,0.43,0.445,34492000,0
2019.HK,D,20230731,000000,0.455,0.51,0.455,0.47,62738000,0
2019.HK,D,20230801,000000,0.49,0.49,0.435,0.435,30897000,0
2019.HK,D,20230802,000000,0.445,0.465,0.425,0.425,21827000,0
2019.HK,D,20230803,000000,0.43,0.435,0.41,0.425,10514000,0
2019.HK,D,20230804,000000,0.44,0.455,0.425,0.425,18155000,0
2019.HK,D,20230807,000000,0.425,0.425,0.4,0.4,13138000,0
2019.HK,D,20230808,000000,0.405,0.405,0.38,0.38,10661000,0
2019.HK,D,20230809,000000,0.39,0.395,0.38,0.385,7725000,0
2019.HK,D,20230810,000000,0.39,0.39,0.38,0.385,4814000,0
2019.HK,D,20230811,000000,0.385,0.39,0.375,0.38,7518000,0
2019.HK,D,20230814,000000,0.39,0.39,0.36,0.36,9933000,0
2019.HK,D,20230815,000000,0.365,0.375,0.36,0.365,6692000,0
2019.HK,D,20230816,000000,0.365,0.385,0.36,0.37,5838000,0
2019.HK,D,20230817,000000,0.37,0.37,0.36,0.365,5722000,0
2019.HK,D,20230818,000000,0.37,0.375,0.36,0.36,7719000,0
2019.HK,D,20230821,000000,0.365,0.37,0.35,0.35,4064000,0
2019.HK,D,20230822,000000,0.355,0.36,0.335,0.35,10097000,0
2019.HK,D,20230823,000000,0.35,0.355,0.325,0.325,10003000,0
2019.HK,D,20230824,000000,0.325,0.34,0.325,0.335,4655000,0
2019.HK,D,20230825,000000,0.335,0.345,0.325,0.335,9883000,0
2019.HK,D,20230828,000000,0.35,0.365,0.34,0.34,13084000,0
2019.HK,D,20230829,000000,0.345,0.365,0.34,0.365,13365000,0
2019.HK,D,20230830,000000,0.365,0.38,0.35,0.35,8359000,0
2019.HK,D,20230831,000000,0.36,0.365,0.34,0.35,8424000,0
2019.HK,D,20230904,000000,0.355,0.39,0.355,0.39,27478000,0
2019.HK,D,20230905,000000,0.38,0.38,0.225,0.241,44978000,0
2019.HK,D,20230906,000000,0.255,0.285,0.23,0.25,27994000,0
2019.HK,D,20230907,000000,0.26,0.305,0.241,0.26,29003000,0
2019.HK,D,20230911,000000,0.26,0.26,0.234,0.239,8200000,0
2019.HK,D,20230912,000000,0.235,0.27,0.219,0.26,10203000,0
2019.HK,D,20230913,000000,0.26,0.295,0.249,0.265,20819000,0
2019.HK,D,20230914,000000,0.265,0.275,0.23,0.237,8352000,0
2019.HK,D,20230915,000000,0.231,0.242,0.225,0.226,4058000,0
2019.HK,D,20230918,000000,0.217,0.24,0.212,0.228,1823000,0
2019.HK,D,20230919,000000,0.228,0.228,0.208,0.21,3826000,0
2019.HK,D,20230920,000000,0.21,0.211,0.194,0.2,2824000,0
2019.HK,D,20230921,000000,0.206,0.217,0.198,0.199,4149000,0
2019.HK,D,20230922,000000,0.216,0.216,0.198,0.208,2412000,0
2019.HK,D,20230925,000000,0.21,0.21,0.195,0.198,1249000,0
2019.HK,D,20230926,000000,0.194,0.199,0.182,0.182,2042000,0
2019.HK,D,20230927,000000,0.182,0.189,0.179,0.182,3208000,0
2019.HK,D,20230928,000000,0.182,0.183,0.171,0.173,4003000,0
2019.HK,D,20230929,000000,0.173,0.182,0.169,0.173,1062000,0
2019.HK,D,20231003,000000,0.166,0.175,0.163,0.168,869000,0
2019.HK,D,20231004,000000,0.185,0.188,0.167,0.17,2457000,0
2019.HK,D,20231005,000000,0.168,0.18,0.168,0.178,1466000,0
2019.HK,D,20231006,000000,0.171,0.175,0.161,0.166,2473000,0
2019.HK,D,20231009,000000,0.16,0.173,0.152,0.159,859000,0
2019.HK,D,20231010,000000,0.159,0.16,0.142,0.15,4253000,0
2019.HK,D,20231011,000000,0.149,0.156,0.146,0.153,3226000,0
2019.HK,D,20231012,000000,0.15,0.165,0.146,0.146,2918000,0
2019.HK,D,20231013,000000,0.15,0.15,0.142,0.142,1298000,0
2019.HK,D,20231016,000000,0.142,0.146,0.128,0.135,5106000,0
2019.HK,D,20231017,000000,0.144,0.145,0.129,0.138,1958000,0
2019.HK,D,20231018,000000,0.126,0.14,0.126,0.137,4906000,0
2019.HK,D,20231019,000000,0.122,0.137,0.122,0.125,1165000,0
2019.HK,D,20231020,000000,0.116,0.129,0.116,0.121,2552000,0
2019.HK,D,20231024,000000,0.121,0.127,0.115,0.121,2378000,0
2019.HK,D,20231025,000000,0.121,0.134,0.12,0.125,4130000,0
2019.HK,D,20231026,000000,0.122,0.13,0.12,0.126,418000,0
2019.HK,D,20231027,000000,0.139,0.139,0.122,0.126,808000,0
2019.HK,D,20231030,000000,0.115,0.125,0.115,0.117,2741000,0
2019.HK,D,20231031,000000,0.115,0.12,0.115,0.116,533000,0
2019.HK,D,20231101,000000,0.115,0.12,0.111,0.115,950000,0
2019.HK,D,20231102,000000,0.11,0.135,0.11,0.127,192000,0
2019.HK,D,20231103,000000,0.121,0.121,0.113,0.117,470000,0
2019.HK,D,20231106,000000,0.138,0.138,0.115,0.119,6182000,0
2019.HK,D,20231107,000000,0.121,0.122,0.117,0.118,1007000,0
2019.HK,D,20231108,000000,0.131,0.131,0.118,0.128,2473000,0
2019.HK,D,20231109,000000,0.139,0.139,0.121,0.123,897000,0
2019.HK,D,20231110,000000,0.121,0.128,0.121,0.123,671000,0
2019.HK,D,20231113,000000,0.12,0.121,0.113,0.116,1735000,0
2019.HK,D,20231114,000000,0.113,0.119,0.113,0.116,1051000,0
2019.HK,D,20231115,000000,0.128,0.128,0.111,0.115,820000,0
2019.HK,D,20231116,000000,0.125,0.125,0.113,0.115,1002000,0
2019.HK,D,20231117,000000,0.112,0.112,0.102,0.108,1718000,0
2019.HK,D,20231120,000000,0.108,0.111,0.102,0.106,467000,0
2019.HK,D,20231121,000000,0.113,0.118,0.1,0.104,3206000,0
2019.HK,D,20231122,000000,0.117,0.117,0.101,0.106,300000,0
2019.HK,D,20231123,000000,0.107,0.149,0.107,0.137,9265000,0
2019.HK,D,20231124,000000,0.142,0.142,0.13,0.131,4459000,0
2019.HK,D,20231127,000000,0.144,0.144,0.127,0.13,2303000,0
2019.HK,D,20231128,000000,0.13,0.14,0.121,0.139,1785000,0
2019.HK,D,20231129,000000,0.135,0.141,0.128,0.13,1528000,0
2019.HK,D,20231130,000000,0.138,0.138,0.126,0.135,2017000,0
2019.HK,D,20231201,000000,0.135,0.135,0.121,0.121,1772000,0
2019.HK,D,20231204,000000,0.121,0.129,0.115,0.124,2237000,0
2019.HK,D,20231205,000000,0.139,0.139,0.116,0.125,331000,0
2019.HK,D,20231206,000000,0.119,0.129,0.113,0.121,534000,0
2019.HK,D,20231207,000000,0.12,0.127,0.113,0.113,921000,0
2019.HK,D,20231208,000000,0.113,0.127,0.113,0.12,170000,0
2019.HK,D,20231211,000000,0.115,0.115,0.103,0.113,957000,0
2019.HK,D,20231212,000000,0.108,0.125,0.106,0.106,1940000,0
2019.HK,D,20231213,000000,0.106,0.111,0.092,0.096,2495000,0
2019.HK,D,20231214,000000,0.108,0.108,0.099,0.099,2090000,0
2019.HK,D,20231215,000000,0.096,0.113,0.096,0.107,5156000,0
2019.HK,D,20231218,000000,0.108,0.122,0.103,0.116,241000,0
2019.HK,D,20231219,000000,0.115,0.115,0.098,0.098,2305200,0
2019.HK,D,20231220,000000,0.109,0.109,0.1,0.1,769000,0
2019.HK,D,20231221,000000,0.1,0.104,0.1,0.1,565000,0
2019.HK,D,20231222,000000,0.116,0.116,0.1,0.11,615000,0
2019.HK,D,20231227,000000,0.117,0.117,0.099,0.1,748000,0
2019.HK,D,20231228,000000,0.11,0.118,0.099,0.1,1219000,0
2019.HK,D,20231229,000000,0.109,0.109,0.096,0.104,963000,0
2019.HK,D,20240102,000000,0.11,0.12,0.109,0.114,1428000,0
2019.HK,D,20240103,000000,0.115,0.13,0.114,0.118,999000,0
2019.HK,D,20240104,000000,0.12,0.128,0.106,0.12,2511000,0
2019.HK,D,20240105,000000,0.13,0.13,0.121,0.125,154000,0
2019.HK,D,20240108,000000,0.126,0.126,0.108,0.109,66000,0
2019.HK,D,20240109,000000,0.12,0.12,0.103,0.108,54000,0
2019.HK,D,20240110,000000,0.137,0.137,0.109,0.111,10000,0
2019.HK,D,20240111,000000,0.108,0.122,0.105,0.105,857000,0
2019.HK,D,20240112,000000,0.121,0.121,0.106,0.106,66000,0
2019.HK,D,20240115,000000,0.12,0.128,0.107,0.12,261000,0
2019.HK,D,20240116,000000,0.12,0.12,0.11,0.111,208000,0
2019.HK,D,20240117,000000,0.12,0.12,0.104,0.105,908000,0
2019.HK,D,20240118,000000,0.101,0.128,0.101,0.11,480000,0
2019.HK,D,20240119,000000,0.11,0.114,0.106,0.114,173000,0
2019.HK,D,20240122,000000,0.118,0.118,0.104,0.104,504000,0
2019.HK,D,20240123,000000,0.104,0.118,0.104,0.105,427000,0
2019.HK,D,20240124,000000,0.105,0.108,0.103,0.105,296000,0
2019.HK,D,20240125,000000,0.128,0.128,0.108,0.114,91000,0
2019.HK,D,20240126,000000,0.127,0.127,0.106,0.107,417000,0
2019.HK,D,20240129,000000,0.107,0.116,0.104,0.104,301000,0
2019.HK,D,20240130,000000,0.104,0.115,0.096,0.097,800000,0
2019.HK,D,20240131,000000,0.1,0.1,0.093,0.094,122000,0
2019.HK,D,20240201,000000,0.093,0.095,0.088,0.092,884000,0
2019.HK,D,20240202,000000,0.096,0.096,0.095,0.096,119000,0
2019.HK,D,20240205,000000,0.095,0.101,0.091,0.091,220000,0
2019.HK,D,20240206,000000,0.095,0.098,0.091,0.092,1454000,0
2019.HK,D,20240207,000000,0.09,0.097,0.09,0.09,2484000,0
2019.HK,D,20240208,000000,0.091,0.105,0.09,0.098,727000,0
2019.HK,D,20240209,000000,0.095,0.095,0.095,0.095,0,0
2019.HK,D,20240214,000000,0.095,0.104,0.089,0.094,400000,0
2019.HK,D,20240215,000000,0.096,0.102,0.088,0.096,311000,0
2019.HK,D,20240216,000000,0.088,0.11,0.088,0.105,1799000,0
2019.HK,D,20240219,000000,0.093,0.114,0.093,0.1,339000,0
2019.HK,D,20240220,000000,0.1,0.1,0.093,0.095,454000,0
2019.HK,D,20240221,000000,0.104,0.104,0.09,0.1,1123000,0
2019.HK,D,20240222,000000,0.092,0.099,0.092,0.097,323000,0
2019.HK,D,20240223,000000,0.093,0.103,0.09,0.099,1293000,0
2019.HK,D,20240226,000000,0.098,0.098,0.093,0.097,1405000,0
2019.HK,D,20240227,000000,0.091,0.094,0.088,0.093,1498000,0
2019.HK,D,20240228,000000,0.088,0.095,0.084,0.09,878000,0
2019.HK,D,20240229,000000,0.091,0.096,0.091,0.093,263000,0
2019.HK,D,20240301,000000,0.097,0.097,0.09,0.095,81000,0
2019.HK,D,20240304,000000,0.098,0.098,0.086,0.086,2079000,0
2019.HK,D,20240305,000000,0.088,0.095,0.087,0.088,108000,0
2019.HK,D,20240306,000000,0.086,0.096,0.086,0.089,786000,0
2019.HK,D,20240307,000000,0.096,0.097,0.087,0.096,405000,0
2019.HK,D,20240308,000000,0.089,0.094,0.084,0.09,1663000,0
2019.HK,D,20240311,000000,0.085,0.092,0.085,0.087,2930000,0
2019.HK,D,20240312,000000,0.092,0.092,0.09,0.091,3314000,0
2019.HK,D,20240313,000000,0.097,0.097,0.09,0.091,739000,0
2019.HK,D,20240314,000000,0.096,0.097,0.09,0.093,457000,0
2019.HK,D,20240315,000000,0.089,0.091,0.085,0.085,2427000,0
2019.HK,D,20240318,000000,0.086,0.088,0.085,0.087,2136000,0
2019.HK,D,20240319,000000,0.084,0.088,0.084,0.085,4082000,0
2019.HK,D,20240320,000000,0.092,0.092,0.088,0.088,129000,0
2019.HK,D,20240321,000000,0.093,0.093,0.084,0.084,3168000,0
2019.HK,D,20240322,000000,0.075,0.08,0.042,0.065,35887000,0
2019.HK,D,20240325,000000,0.067,0.079,0.065,0.066,1023000,0
2019.HK,D,20240326,000000,0.068,0.073,0.066,0.068,1682000,0
2019.HK,D,20240327,000000,0.067,0.071,0.05,0.055,6773000,0
2019.HK,D,20240328,000000,0.051,0.057,0.031,0.054,8784000,0
2019.HK,D,20240402,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240403,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240405,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240408,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240409,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240410,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240411,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240412,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240416,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240417,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240418,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240419,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240422,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240423,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240424,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240425,000000,0.054,0.054,0.054,0.054,0,0
2019.HK,D,20240426,000000,0.059,0.059,0.052,0.058,1598000,0
2019.HK,D,20240429,000000,0.059,0.07,0.059,0.065,5611000,0
2019.HK,D,20240430,000000,0.07,0.07,0.064,0.064,1258000,0
2019.HK,D,20240502,000000,0.07,0.07,0.06,0.064,3159000,0
2019.HK,D,20240503,000000,0.071,0.071,0.062,0.067,2758000,0
2019.HK,D,20240506,000000,0.073,0.073,0.062,0.066,921000,0
2019.HK,D,20240507,000000,0.056,0.07,0.056,0.069,29000,0
2019.HK,D,20240508,000000,0.071,0.071,0.062,0.068,611000,0
2019.HK,D,20240509,000000,0.075,0.075,0.068,0.071,3112000,0
2019.HK,D,20240510,000000,0.076,0.087,0.068,0.083,4583000,0
2019.HK,D,20240513,000000,0.083,0.088,0.08,0.084,1195000,0
2019.HK,D,20240514,000000,0.08,0.094,0.078,0.078,190000,0
2019.HK,D,20240516,000000,0.094,0.118,0.09,0.11,11424000,0
2019.HK,D,20240517,000000,0.117,0.144,0.113,0.137,17499000,0
2019.HK,D,20240520,000000,0.15,0.158,0.125,0.128,4755000,0
2019.HK,D,20240521,000000,0.135,0.135,0.111,0.117,4796000,0
2019.HK,D,20240522,000000,0.125,0.135,0.11,0.119,8695000,0
2019.HK,D,20240523,000000,0.13,0.13,0.104,0.114,2417000,0
2019.HK,D,20240524,000000,0.117,0.12,0.112,0.115,827000,0
2019.HK,D,20240527,000000,0.127,0.127,0.092,0.101,5630000,0
2019.HK,D,20240528,000000,0.109,0.119,0.093,0.103,1421000,0
2019.HK,D,20240529,000000,0.103,0.11,0.085,0.085,1678000,0
2019.HK,D,20240530,000000,0.091,0.102,0.086,0.095,4504000,0
2019.HK,D,20240531,000000,0.104,0.104,0.085,0.09,2815000,0
2019.HK,D,20240603,000000,0.082,0.097,0.082,0.094,4566000,0
2019.HK,D,20240604,000000,0.094,0.099,0.09,0.095,1751000,0
2019.HK,D,20240605,000000,0.096,0.099,0.092,0.092,606000,0
2019.HK,D,20240606,000000,0.096,0.096,0.081,0.09,5031000,0
2019.HK,D,20240607,000000,0.086,0.092,0.085,0.091,1245000,0
2019.HK,D,20240611,000000,0.086,0.088,0.085,0.085,331000,0
2019.HK,D,20240612,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240613,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240614,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240624,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240625,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240626,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240627,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240628,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240702,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240703,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240704,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240705,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240708,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240709,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240710,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240711,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240712,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240715,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240716,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240717,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240718,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240722,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240723,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240724,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240725,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240726,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240729,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240730,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240731,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240801,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240802,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240806,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240807,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240808,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240809,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240812,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240813,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240814,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240815,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240816,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240819,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240820,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240821,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240822,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240823,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240826,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240827,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240828,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240829,000000,0.085,0.085,0.085,0.085,0,0
2019.HK,D,20240830,000000,0.085,0.085,0.085,0.085,0,0
