<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20170227,000000,2.24117,2.26399,2.21288,2.2299,603689506.81288,0
3988.HK,D,20170228,000000,2.23553,2.26399,2.21851,2.2299,522762922.38766,0
3988.HK,D,20170301,000000,2.23553,2.24117,2.20718,2.21288,561290236.64699,0
3988.HK,D,20170302,000000,2.26399,2.26399,2.1845,2.19013,680362525.13927,0
3988.HK,D,20170303,000000,2.17881,2.1845,2.13904,2.15044,1121826927.1148,0
3988.HK,D,20170306,000000,2.15608,2.17881,2.14475,2.16177,538704640.86651,0
3988.HK,D,20170307,000000,2.17312,2.19013,2.15608,2.16749,511183977.27097,0
3988.HK,D,20170308,000000,2.17312,2.19584,2.15044,2.17312,670598351.89807,0
3988.HK,D,20170309,000000,2.15608,2.17312,2.1334,2.14475,582866034.01096,0
3988.HK,D,20170310,000000,2.16749,2.16749,2.1334,2.14475,380915034.65894,0
3988.HK,D,20170313,000000,2.16749,2.21851,2.15608,2.21288,697603678.75355,0
3988.HK,D,20170314,000000,2.21851,2.24694,2.21851,2.2299,600700943.63592,0
3988.HK,D,20170315,000000,2.20718,2.21851,2.19013,2.20718,396128508.72645,0
3988.HK,D,20170316,000000,2.25258,2.26961,2.22421,2.26961,748539040.36822,0
3988.HK,D,20170317,000000,2.28094,2.28094,2.24117,2.25258,578900144.73876,0
3988.HK,D,20170320,000000,2.24694,2.26399,2.2299,2.25258,350605921.7343,0
3988.HK,D,20170321,000000,2.25258,2.29798,2.25258,2.26399,629693477.52491,0
3988.HK,D,20170322,000000,2.2299,2.23553,2.20718,2.2299,796157739.56852,0
3988.HK,D,20170323,000000,2.23553,2.24117,2.21288,2.23553,500650179.36554,0
3988.HK,D,20170324,000000,2.24117,2.24694,2.21851,2.22421,380639492.95508,0
3988.HK,D,20170327,000000,2.20718,2.21851,2.19584,2.19584,499215517.55418,0
3988.HK,D,20170328,000000,2.21288,2.2299,2.20718,2.21851,386720172.35665,0
3988.HK,D,20170329,000000,2.24117,2.25827,2.2299,2.2299,591289403.65266,0
3988.HK,D,20170330,000000,2.24694,2.24694,2.19584,2.21288,592265469.81712,0
3988.HK,D,20170331,000000,2.20718,2.21288,2.1845,2.19013,494634061.46959,0
3988.HK,D,20170403,000000,2.16177,2.17312,2.1334,2.15608,1156836669.3661,0
3988.HK,D,20170405,000000,2.15044,2.16177,2.09941,2.13904,1399751739.2075,0
3988.HK,D,20170406,000000,2.12208,2.1334,2.11074,2.12208,472908495.91281,0
3988.HK,D,20170407,000000,2.11645,2.12208,2.07668,2.11645,700570319.13495,0
3988.HK,D,20170410,000000,2.11645,2.1334,2.10504,2.11645,306147056.72239,0
3988.HK,D,20170411,000000,2.10504,2.11645,2.07668,2.09371,628490283.41779,0
3988.HK,D,20170412,000000,2.07668,2.11074,2.06535,2.10504,558829740.66856,0
3988.HK,D,20170413,000000,2.08808,2.12778,2.08808,2.10504,558745872.01315,0
3988.HK,D,20170418,000000,2.09941,2.10504,2.07104,2.07104,465635431.28395,0
3988.HK,D,20170419,000000,2.06535,2.07668,2.04838,2.05965,413233682.65356,0
3988.HK,D,20170420,000000,2.05965,2.07668,2.04838,2.07104,474439537.27118,0
3988.HK,D,20170421,000000,2.08239,2.09371,2.07104,2.08808,525795413.67753,0
3988.HK,D,20170424,000000,2.09941,2.11074,2.07668,2.09941,429316531.06294,0
3988.HK,D,20170425,000000,2.11074,2.15044,2.10504,2.13904,771787482.04777,0
3988.HK,D,20170426,000000,2.15608,2.16177,2.14475,2.15044,601784447.2662,0
3988.HK,D,20170427,000000,2.15044,2.16177,2.12208,2.14475,579275004.35452,0
3988.HK,D,20170428,000000,2.13904,2.15608,2.1334,2.13904,432712582.37884,0
3988.HK,D,20170502,000000,2.15608,2.15608,2.12208,2.12778,382254472.22823,0
3988.HK,D,20170504,000000,2.12208,2.1334,2.09941,2.11074,505061319.33359,0
3988.HK,D,20170505,000000,2.09941,2.10504,2.07104,2.08808,570782817.44102,0
3988.HK,D,20170508,000000,2.09371,2.10504,2.07668,2.09941,337216209.99574,0
3988.HK,D,20170509,000000,2.11074,2.12778,2.08239,2.12208,283730024.9442,0
3988.HK,D,20170510,000000,2.12208,2.17312,2.12208,2.15044,1019822142.8297,0
3988.HK,D,20170511,000000,2.16177,2.17312,2.14475,2.14475,472970658.39234,0
3988.HK,D,20170512,000000,2.13904,2.17312,2.13904,2.15608,532334286.43229,0
3988.HK,D,20170515,000000,2.16177,2.21851,2.16177,2.20718,984787872.45226,0
3988.HK,D,20170516,000000,2.22421,2.23553,2.19584,2.21851,716979965.59007,0
3988.HK,D,20170517,000000,2.22421,2.2299,2.20718,2.21288,628819645.53318,0
3988.HK,D,20170518,000000,2.19013,2.20148,2.17881,2.19013,599866151.81512,0
3988.HK,D,20170519,000000,2.1845,2.20148,2.17881,2.1845,436262859.53739,0
3988.HK,D,20170522,000000,2.19584,2.20718,2.17312,2.20148,370860054.65781,0
3988.HK,D,20170523,000000,2.19013,2.20718,2.17312,2.19013,523238409.94861,0
3988.HK,D,20170524,000000,2.17881,2.19584,2.16749,2.19013,409888706.42631,0
3988.HK,D,20170525,000000,2.19013,2.21851,2.19013,2.20148,442712940.32827,0
3988.HK,D,20170526,000000,2.20718,2.21851,2.20148,2.20718,357454987.97338,0
3988.HK,D,20170529,000000,2.21288,2.22421,2.20148,2.21288,201057142.56572,0
3988.HK,D,20170531,000000,2.20718,2.24117,2.20718,2.21288,681232083.68156,0
3988.HK,D,20170601,000000,2.21288,2.23553,2.20148,2.2299,499043455.21779,0
3988.HK,D,20170602,000000,2.24117,2.25258,2.2299,2.24694,519066158.75075,0
3988.HK,D,20170605,000000,2.24117,2.26399,2.20718,2.22421,648644277.63239,0
3988.HK,D,20170606,000000,2.21288,2.23553,2.20718,2.22421,395381573.13144,0
3988.HK,D,20170607,000000,2.21851,2.2299,2.19584,2.20718,503577268.23567,0
3988.HK,D,20170608,000000,2.20148,2.21851,2.19584,2.20718,438468554.77768,0
3988.HK,D,20170609,000000,2.19013,2.20148,2.16749,2.20148,1133580270.229,0
3988.HK,D,20170612,000000,2.19013,2.19584,2.16177,2.16749,477097425.35225,0
3988.HK,D,20170613,000000,2.16749,2.1845,2.16177,2.17312,307808973.20629,0
3988.HK,D,20170614,000000,2.17881,2.1845,2.16177,2.17312,418580747.83352,0
3988.HK,D,20170615,000000,2.16177,2.16749,2.13904,2.14475,461708059.05352,0
3988.HK,D,20170616,000000,2.14475,2.16749,2.14475,2.16177,432739008.50595,0
3988.HK,D,20170619,000000,2.16749,2.1845,2.16177,2.17881,311127517.41201,0
3988.HK,D,20170620,000000,2.19013,2.19584,2.16177,2.16749,325294915.8982,0
3988.HK,D,20170621,000000,2.15608,2.16749,2.1334,2.15044,514406788.8415,0
3988.HK,D,20170622,000000,2.15044,2.1845,2.14475,2.15608,400818200.9698,0
3988.HK,D,20170623,000000,2.16749,2.1845,2.16177,2.16177,393847901.39127,0
3988.HK,D,20170626,000000,2.16749,2.1845,2.16177,2.1845,284161728.80536,0
3988.HK,D,20170627,000000,2.19013,2.19013,2.16749,2.17312,280114611.57476,0
3988.HK,D,20170628,000000,2.16177,2.17881,2.15608,2.16749,535411597.36505,0
3988.HK,D,20170629,000000,2.17881,2.19013,2.17312,2.17881,427999980.02574,0
3988.HK,D,20170630,000000,2.16177,2.17881,2.15608,2.17312,426744057.4471,0
3988.HK,D,20170703,000000,2.16177,2.20718,2.16177,2.19584,488666441.33024,0
3988.HK,D,20170704,000000,2.20148,2.21851,2.17881,2.1845,652684666.39054,0
3988.HK,D,20170705,000000,2.1845,2.21288,2.16749,2.20148,695180943.85845,0
3988.HK,D,20170706,000000,2.22599,2.23196,2.19591,2.21397,464464624.44042,0
3988.HK,D,20170707,000000,2.19591,2.20189,2.16577,2.17188,645124372.52012,0
3988.HK,D,20170710,000000,2.18383,2.18987,2.14771,2.15978,611491406.34818,0
3988.HK,D,20170711,000000,2.17188,2.21995,2.17188,2.20189,769939287.80501,0
3988.HK,D,20170712,000000,2.22599,2.2801,2.21995,2.25607,1080878989.1419,0
3988.HK,D,20170713,000000,2.28607,2.30414,2.28607,2.28607,561508932.83373,0
3988.HK,D,20170714,000000,2.29816,2.29816,2.25607,2.28607,856669844.84644,0
3988.HK,D,20170717,000000,2.30414,2.31017,2.27405,2.2801,511485860.22577,0
3988.HK,D,20170718,000000,2.2801,2.28607,2.25003,2.26203,581775164.47897,0
3988.HK,D,20170719,000000,2.26203,2.2801,2.25003,2.26801,387027612.9528,0
3988.HK,D,20170720,000000,2.2801,2.2801,2.25607,2.26203,334053905.46675,0
3988.HK,D,20170721,000000,2.27405,2.27405,2.25003,2.26203,291413642.92272,0
3988.HK,D,20170724,000000,2.26801,2.2801,2.25003,2.26203,478388230.32077,0
3988.HK,D,20170725,000000,2.25607,2.27405,2.25607,2.26203,344450147.52779,0
3988.HK,D,20170726,000000,2.28607,2.31017,2.26801,2.29816,733649290.80464,0
3988.HK,D,20170727,000000,2.30414,2.31017,2.29211,2.30414,525649904.41143,0
3988.HK,D,20170728,000000,2.28607,2.29211,2.26801,2.2801,426637518.40863,0
3988.HK,D,20170731,000000,2.29211,2.32219,2.28607,2.31621,794310533.65396,0
3988.HK,D,20170801,000000,2.31017,2.36435,2.31017,2.35832,1162656453.9965,0
3988.HK,D,20170802,000000,2.37032,2.40048,2.35832,2.37629,876851451.03626,0
3988.HK,D,20170803,000000,2.36435,2.38839,2.35832,2.37629,577327815.36107,0
3988.HK,D,20170804,000000,2.38242,2.40048,2.37629,2.37629,446756852.82714,0
3988.HK,D,20170807,000000,2.39443,2.41249,2.38839,2.40645,612879056.73536,0
3988.HK,D,20170808,000000,2.40645,2.40645,2.38242,2.40645,549404165.5084,0
3988.HK,D,20170809,000000,2.38839,2.39443,2.3463,2.36435,612419214.88031,0
3988.HK,D,20170810,000000,2.37032,2.37032,2.30414,2.31621,785019919.20685,0
3988.HK,D,20170811,000000,2.26801,2.30414,2.26801,2.27405,915068101.0062,0
3988.HK,D,20170814,000000,2.29816,2.32219,2.29211,2.31017,402515288.76468,0
3988.HK,D,20170815,000000,2.32219,2.38839,2.31621,2.3463,1071145199.4264,0
3988.HK,D,20170816,000000,2.35832,2.38242,2.3463,2.37629,613329178.26794,0
3988.HK,D,20170817,000000,2.37032,2.38242,2.3463,2.35832,491967447.14956,0
3988.HK,D,20170818,000000,2.33421,2.34025,2.31621,2.31621,472597992.38644,0
3988.HK,D,20170821,000000,2.32824,2.33421,2.31621,2.32219,269282974.48687,0
3988.HK,D,20170822,000000,2.34025,2.36435,2.32824,2.35227,492747603.78879,0
3988.HK,D,20170824,000000,2.36435,2.38839,2.36435,2.37629,811129970.08353,0
3988.HK,D,20170825,000000,2.37629,2.46666,2.36435,2.45458,1588156894.8087,0
3988.HK,D,20170828,000000,2.46056,2.51473,2.46056,2.47263,1385221719.9822,0
3988.HK,D,20170829,000000,2.46666,2.47263,2.44862,2.46666,748896917.45767,0
3988.HK,D,20170830,000000,2.47854,2.5087,2.47263,2.48466,733495229.11378,0
3988.HK,D,20170831,000000,2.5087,2.51473,2.40645,2.47854,1352776453.8009,0
3988.HK,D,20170901,000000,2.49063,2.49063,2.45458,2.47263,510260044.72987,0
3988.HK,D,20170904,000000,2.45458,2.46666,2.41845,2.43055,594635858.5176,0
3988.HK,D,20170905,000000,2.41845,2.45458,2.41845,2.43652,470048463.26559,0
3988.HK,D,20170906,000000,2.42451,2.43055,2.38242,2.41845,592112732.98357,0
3988.HK,D,20170907,000000,2.43652,2.43652,2.38839,2.40645,651205423.76806,0
3988.HK,D,20170908,000000,2.41249,2.41845,2.39443,2.41845,421920105.82189,0
3988.HK,D,20170911,000000,2.43055,2.45458,2.42451,2.44862,494774916.43744,0
3988.HK,D,20170912,000000,2.44862,2.45458,2.43055,2.44256,375645311.30507,0
3988.HK,D,20170913,000000,2.44256,2.44256,2.40048,2.41845,493044643.44568,0
3988.HK,D,20170914,000000,2.40645,2.42451,2.39443,2.40048,580283924.69586,0
3988.HK,D,20170915,000000,2.38839,2.41249,2.37032,2.40048,638398173.43548,0
3988.HK,D,20170918,000000,2.41845,2.42451,2.40048,2.40645,648285196.51585,0
3988.HK,D,20170919,000000,2.40645,2.41845,2.39443,2.39443,482689218.67812,0
3988.HK,D,20170920,000000,2.39443,2.41249,2.39443,2.40048,429699925.87664,0
3988.HK,D,20170921,000000,2.38839,2.42451,2.38839,2.41249,446309795.82289,0
3988.HK,D,20170922,000000,2.41249,2.41249,2.38839,2.38839,385244674.54787,0
3988.HK,D,20170925,000000,2.38242,2.39443,2.34025,2.3463,675935666.94841,0
3988.HK,D,20170926,000000,2.3463,2.35832,2.32824,2.35227,313070203.11659,0
3988.HK,D,20170927,000000,2.35227,2.36435,2.33421,2.35832,646708188.85453,0
3988.HK,D,20170928,000000,2.3463,2.35227,2.31621,2.31621,676114963.39695,0
3988.HK,D,20170929,000000,2.31621,2.32824,2.31017,2.31621,485935511.74318,0
3988.HK,D,20171003,000000,2.35227,2.44862,2.3463,2.43055,1177501793.5548,0
3988.HK,D,20171004,000000,2.44862,2.49063,2.42451,2.43055,672372739.31276,0
3988.HK,D,20171006,000000,2.46666,2.46666,2.43652,2.44256,495607074.16126,0
3988.HK,D,20171009,000000,2.47854,2.47854,2.41845,2.43055,576962789.03925,0
3988.HK,D,20171010,000000,2.43055,2.44256,2.41845,2.43652,305478600.69281,0
3988.HK,D,20171011,000000,2.45458,2.45458,2.43055,2.44256,395947263.81506,0
3988.HK,D,20171012,000000,2.45458,2.45458,2.43652,2.44256,417575641.46689,0
3988.HK,D,20171013,000000,2.43055,2.44256,2.42451,2.43652,300678013.611,0
3988.HK,D,20171016,000000,2.44862,2.49063,2.44256,2.46666,633191339.69386,0
3988.HK,D,20171017,000000,2.48466,2.48466,2.46056,2.46056,343468401.9075,0
3988.HK,D,20171018,000000,2.46666,2.46666,2.44256,2.46056,368323490.21896,0
3988.HK,D,20171019,000000,2.46666,2.47263,2.40048,2.40048,603512412.80002,0
3988.HK,D,20171020,000000,2.42451,2.43652,2.41845,2.43055,353357512.48061,0
3988.HK,D,20171023,000000,2.43055,2.43652,2.38242,2.40048,621709720.92233,0
3988.HK,D,20171024,000000,2.39443,2.41845,2.37629,2.38839,483810804.07624,0
3988.HK,D,20171025,000000,2.39443,2.41249,2.37629,2.39443,365676377.06582,0
3988.HK,D,20171026,000000,2.37629,2.39443,2.36435,2.37032,536017647.05403,0
3988.HK,D,20171027,000000,2.38839,2.44862,2.38242,2.44256,673387699.9726,0
3988.HK,D,20171030,000000,2.46056,2.47854,2.41845,2.42451,612535999.12061,0
3988.HK,D,20171031,000000,2.37032,2.37629,2.34025,2.34025,1460115307.7788,0
3988.HK,D,20171101,000000,2.34025,2.3463,2.32219,2.32824,1080875546.5856,0
3988.HK,D,20171102,000000,2.33421,2.34025,2.31621,2.31621,581961391.90378,0
3988.HK,D,20171103,000000,2.32219,2.32824,2.30414,2.31017,555498896.644,0
3988.HK,D,20171106,000000,2.31017,2.32219,2.27405,2.29816,715884567.60799,0
3988.HK,D,20171107,000000,2.30414,2.32219,2.29816,2.30414,512431017.74064,0
3988.HK,D,20171108,000000,2.29816,2.31621,2.28607,2.30414,598460164.70716,0
3988.HK,D,20171109,000000,2.32219,2.33421,2.30414,2.32219,539260929.7933,0
3988.HK,D,20171110,000000,2.32219,2.33421,2.29816,2.30414,529475505.90275,0
3988.HK,D,20171113,000000,2.29816,2.32219,2.29816,2.30414,471752247.89218,0
3988.HK,D,20171114,000000,2.29816,2.31017,2.28607,2.29211,441573921.01657,0
3988.HK,D,20171115,000000,2.2801,2.28607,2.26203,2.27405,578243995.36329,0
3988.HK,D,20171116,000000,2.2801,2.28607,2.26203,2.26801,466423551.54903,0
3988.HK,D,20171117,000000,2.2801,2.31017,2.27405,2.27405,594741477.03434,0
3988.HK,D,20171120,000000,2.27405,2.28607,2.25607,2.25607,593206272.0409,0
3988.HK,D,20171121,000000,2.25607,2.30414,2.25607,2.29816,774312690.75801,0
3988.HK,D,20171122,000000,2.34025,2.3463,2.32219,2.32824,704972862.15551,0
3988.HK,D,20171123,000000,2.3463,2.3463,2.28607,2.29816,464262799.19189,0
3988.HK,D,20171124,000000,2.31017,2.33421,2.30414,2.32219,381953375.30572,0
3988.HK,D,20171127,000000,2.33421,2.33421,2.30414,2.31017,380777526.21437,0
3988.HK,D,20171128,000000,2.29816,2.30414,2.28607,2.29211,483150265.49737,0
3988.HK,D,20171129,000000,2.29816,2.30414,2.27405,2.28607,376623793.65438,0
3988.HK,D,20171130,000000,2.2801,2.29211,2.27405,2.2801,534280671.0146,0
3988.HK,D,20171201,000000,2.27405,2.30414,2.27405,2.29211,724527634.01871,0
3988.HK,D,20171204,000000,2.28607,2.31017,2.27405,2.29816,463733188.93707,0
3988.HK,D,20171205,000000,2.30414,2.31017,2.28607,2.29816,395978581.76566,0
3988.HK,D,20171206,000000,2.30414,2.30414,2.25607,2.25607,846505093.50191,0
3988.HK,D,20171207,000000,2.26203,2.2801,2.24406,2.25607,346848678.09628,0
3988.HK,D,20171208,000000,2.26203,2.26801,2.25003,2.26203,368545553.86265,0
3988.HK,D,20171211,000000,2.25003,2.26801,2.24406,2.26203,609738044.46349,0
3988.HK,D,20171212,000000,2.26203,2.26801,2.23196,2.238,693531058.62535,0
3988.HK,D,20171213,000000,2.25003,2.32219,2.24406,2.29816,674723553.57708,0
3988.HK,D,20171214,000000,2.32219,2.32219,2.2801,2.29816,388741222.13752,0
3988.HK,D,20171215,000000,2.28607,2.28607,2.25607,2.26801,501123461.39785,0
3988.HK,D,20171218,000000,2.26801,2.29816,2.25607,2.2801,414493772.50682,0
3988.HK,D,20171219,000000,2.29211,2.29816,2.26801,2.28607,395149059.11926,0
3988.HK,D,20171220,000000,2.27405,2.28607,2.27405,2.27405,202096250.12389,0
3988.HK,D,20171221,000000,2.26203,2.29816,2.25607,2.2801,425020796.962,0
3988.HK,D,20171222,000000,2.28607,2.29816,2.27405,2.28607,309480598.10178,0
3988.HK,D,20171227,000000,2.29816,2.30414,2.28607,2.29211,358026690.36453,0
3988.HK,D,20171228,000000,2.30414,2.31017,2.28607,2.29211,285377610.36012,0
3988.HK,D,20171229,000000,2.29816,2.32219,2.29816,2.31017,357059646.1413,0
3988.HK,D,20180102,000000,2.32219,2.37629,2.31621,2.35832,708144416.86468,0
3988.HK,D,20180103,000000,2.37629,2.39443,2.37032,2.38242,883494928.70348,0
3988.HK,D,20180104,000000,2.39443,2.41845,2.38839,2.40048,808380596.19162,0
3988.HK,D,20180105,000000,2.41845,2.42451,2.39443,2.41845,562849921.78158,0
3988.HK,D,20180108,000000,2.43055,2.43055,2.38839,2.40048,491454857.88263,0
3988.HK,D,20180109,000000,2.40645,2.41845,2.40048,2.40048,402245143.29712,0
3988.HK,D,20180110,000000,2.40048,2.43652,2.38242,2.41845,768449938.16183,0
3988.HK,D,20180111,000000,2.43055,2.44256,2.41845,2.44256,491525528.26827,0
3988.HK,D,20180112,000000,2.46056,2.49063,2.46056,2.47263,912657012.12575,0
3988.HK,D,20180115,000000,2.50273,2.50273,2.44862,2.46666,989189156.65448,0
3988.HK,D,20180116,000000,2.47854,2.55085,2.47263,2.55085,1563461754.0283,0
3988.HK,D,20180117,000000,2.54481,2.59294,2.53877,2.59294,1716648146.1242,0
3988.HK,D,20180118,000000,2.64109,2.65914,2.59892,2.65316,1767152955.6344,0
3988.HK,D,20180119,000000,2.66512,2.6772,2.64706,2.66512,1152724670.7352,0
3988.HK,D,20180122,000000,2.65914,2.67123,2.61698,2.64706,949197159.41507,0
3988.HK,D,20180123,000000,2.6772,2.76735,2.64706,2.74333,1640236200.5958,0
3988.HK,D,20180124,000000,2.74333,2.82758,2.74333,2.82758,1618873162.4529,0
3988.HK,D,20180125,000000,2.82758,2.82758,2.71922,2.76139,1064417019.8643,0
3988.HK,D,20180126,000000,2.76735,2.89982,2.75541,2.88774,1744890619.4962,0
3988.HK,D,20180129,000000,2.92983,2.984,2.86967,2.88774,1445381184.887,0
3988.HK,D,20180130,000000,2.82758,2.85766,2.77348,2.78541,1359396818.9484,0
3988.HK,D,20180131,000000,2.7493,2.83356,2.74333,2.83356,1078297712.6196,0
3988.HK,D,20180201,000000,2.84564,2.89982,2.81557,2.81557,869653646.75525,0
3988.HK,D,20180202,000000,2.78541,2.82758,2.75541,2.80348,640935618.16918,0
3988.HK,D,20180205,000000,2.69519,2.83356,2.69519,2.79751,1120002280.8566,0
3988.HK,D,20180206,000000,2.6772,2.71326,2.59892,2.62906,1935278236.706,0
3988.HK,D,20180207,000000,2.72527,2.76139,2.57488,2.58697,1527881508.735,0
3988.HK,D,20180208,000000,2.61698,2.61698,2.53877,2.57488,1105554320.9782,0
3988.HK,D,20180209,000000,2.51473,2.51473,2.43652,2.5087,1885925884.416,0
3988.HK,D,20180212,000000,2.5328,2.55085,2.47263,2.5087,884416220.42231,0
3988.HK,D,20180213,000000,2.55085,2.60497,2.5328,2.55085,731004334.6347,0
3988.HK,D,20180214,000000,2.5628,2.62906,2.52674,2.61698,741995715.04379,0
3988.HK,D,20180215,000000,2.67123,2.67123,2.61698,2.64706,622327358.88438,0
3988.HK,D,20180220,000000,2.64706,2.65914,2.57488,2.59294,673396277.87227,0
3988.HK,D,20180221,000000,2.62302,2.67123,2.59294,2.65914,712443164.85032,0
3988.HK,D,20180222,000000,2.61101,2.64109,2.60497,2.61101,753407537.61938,0
3988.HK,D,20180223,000000,2.64109,2.6772,2.63511,2.66512,508216355.96461,0
3988.HK,D,20180226,000000,2.70117,2.71326,2.67123,2.69519,567549550.37543,0
3988.HK,D,20180227,000000,2.72527,2.73131,2.60497,2.62906,890738481.31944,0
3988.HK,D,20180228,000000,2.59892,2.61101,2.54481,2.56891,797331833.35845,0
3988.HK,D,20180301,000000,2.5328,2.57488,2.51473,2.55085,849869500.85427,0
3988.HK,D,20180302,000000,2.51473,2.53877,2.50273,2.52674,993691353.1853,0
3988.HK,D,20180305,000000,2.51473,2.53877,2.47854,2.49063,564180731.77007,0
3988.HK,D,20180306,000000,2.5328,2.56891,2.49668,2.55682,637962365.54333,0
3988.HK,D,20180307,000000,2.54481,2.60497,2.51473,2.52674,648542711.4014,0
3988.HK,D,20180308,000000,2.55682,2.5628,2.5328,2.54481,374384326.69851,0
3988.HK,D,20180309,000000,2.5628,2.56891,2.52674,2.55085,408838070.8401,0
3988.HK,D,20180312,000000,2.58697,2.63511,2.57488,2.62302,804186145.01459,0
3988.HK,D,20180313,000000,2.61698,2.70117,2.60497,2.67123,775374339.26354,0
3988.HK,D,20180314,000000,2.62302,2.6772,2.62302,2.67123,687808910.2018,0
3988.HK,D,20180315,000000,2.64706,2.66512,2.62302,2.65316,458454111.54628,0
3988.HK,D,20180316,000000,2.65316,2.65914,2.61698,2.64706,732926797.33087,0
3988.HK,D,20180319,000000,2.62302,2.64706,2.60497,2.62906,477882398.30402,0
3988.HK,D,20180320,000000,2.61698,2.62302,2.58086,2.59294,563486363.85617,0
3988.HK,D,20180321,000000,2.61101,2.64109,2.58086,2.59294,479919010.16308,0
3988.HK,D,20180322,000000,2.61698,2.63511,2.5628,2.58086,709871822.68098,0
3988.HK,D,20180323,000000,2.49668,2.55085,2.49668,2.53877,1086858948.4803,0
3988.HK,D,20180326,000000,2.51473,2.54481,2.49668,2.54481,592286386.80853,0
3988.HK,D,20180327,000000,2.57488,2.61698,2.57488,2.58697,541724547.88565,0
3988.HK,D,20180328,000000,2.55085,2.58697,2.5328,2.53877,508024417.8156,0
3988.HK,D,20180329,000000,2.5628,2.56891,2.52674,2.53877,475256415.80327,0
3988.HK,D,20180403,000000,2.57488,2.57488,2.51473,2.5628,470454832.22858,0
3988.HK,D,20180404,000000,2.55085,2.56891,2.49063,2.49063,553434951.41605,0
3988.HK,D,20180406,000000,2.49063,2.5207,2.47854,2.49668,585104627.86966,0
3988.HK,D,20180409,000000,2.51473,2.55682,2.48466,2.5207,448804380.24421,0
3988.HK,D,20180410,000000,2.5087,2.58086,2.49668,2.55682,581643320.27092,0
3988.HK,D,20180411,000000,2.54481,2.58697,2.5328,2.55085,675688347.69992,0
3988.HK,D,20180412,000000,2.55682,2.56891,2.5207,2.53877,427204907.83497,0
3988.HK,D,20180413,000000,2.5628,2.56891,2.52674,2.5328,424610771.41214,0
3988.HK,D,20180416,000000,2.55085,2.55085,2.47854,2.49668,557624019.86375,0
3988.HK,D,20180417,000000,2.49063,2.51473,2.46666,2.47854,524949085.00524,0
3988.HK,D,20180418,000000,2.5207,2.5328,2.48466,2.49668,657748056.91164,0
3988.HK,D,20180419,000000,2.5087,2.55085,2.49668,2.53877,504281775.39897,0
3988.HK,D,20180420,000000,2.53877,2.5628,2.49668,2.5087,454495686.03175,0
3988.HK,D,20180423,000000,2.49668,2.5207,2.47854,2.48466,415037726.97785,0
3988.HK,D,20180424,000000,2.48466,2.5328,2.48466,2.52674,493846068.32837,0
3988.HK,D,20180425,000000,2.51473,2.5207,2.49063,2.5087,303278650.1694,0
3988.HK,D,20180426,000000,2.5087,2.52674,2.49063,2.5087,464977039.98125,0
3988.HK,D,20180427,000000,2.52674,2.52674,2.50273,2.52674,263282597.46801,0
3988.HK,D,20180430,000000,2.55682,2.59294,2.53877,2.58697,604745438.62377,0
3988.HK,D,20180502,000000,2.57488,2.58086,2.53877,2.55085,416711843.35685,0
3988.HK,D,20180503,000000,2.5207,2.5328,2.49668,2.5087,518835822.15966,0
3988.HK,D,20180504,000000,2.49668,2.51473,2.47854,2.48466,589782453.14367,0
3988.HK,D,20180507,000000,2.48466,2.50273,2.47263,2.49063,362584501.48267,0
3988.HK,D,20180508,000000,2.49668,2.52674,2.49063,2.49668,400168712.02726,0
3988.HK,D,20180509,000000,2.49063,2.5087,2.48466,2.50273,231297677.64238,0
3988.HK,D,20180510,000000,2.51473,2.52674,2.49668,2.5087,286294721.5342,0
3988.HK,D,20180511,000000,2.5328,2.55085,2.5207,2.54481,454420657.20584,0
3988.HK,D,20180514,000000,2.57488,2.58697,2.55682,2.58086,455711469.88801,0
3988.HK,D,20180515,000000,2.58697,2.58697,2.55085,2.55682,304257318.75308,0
3988.HK,D,20180516,000000,2.54481,2.5628,2.5207,2.55682,313794414.394,0
3988.HK,D,20180517,000000,2.57488,2.57488,2.52674,2.52674,362784595.02949,0
3988.HK,D,20180518,000000,2.52674,2.55085,2.51473,2.5328,263068465.4629,0
3988.HK,D,20180521,000000,2.54481,2.56891,2.54481,2.54481,407624292.47788,0
3988.HK,D,20180523,000000,2.53877,2.54481,2.48466,2.49063,939543378.21026,0
3988.HK,D,20180524,000000,2.49668,2.50273,2.48466,2.50273,471772098.5307,0
3988.HK,D,20180525,000000,2.49668,2.51473,2.49063,2.49063,457391708.3746,0
3988.HK,D,20180528,000000,2.50273,2.5207,2.49063,2.5087,379749387.38786,0
3988.HK,D,20180529,000000,2.49063,2.50273,2.47854,2.48466,482825037.73921,0
3988.HK,D,20180530,000000,2.44862,2.47263,2.43652,2.44256,788936530.93502,0
3988.HK,D,20180531,000000,2.47263,2.48466,2.44862,2.46666,805991134.1253,0
3988.HK,D,20180601,000000,2.48466,2.49668,2.46666,2.48466,898281262.54111,0
3988.HK,D,20180604,000000,2.5087,2.52674,2.49668,2.5207,463961216.25018,0
3988.HK,D,20180605,000000,2.5207,2.5328,2.5087,2.52674,394550717.26202,0
3988.HK,D,20180606,000000,2.53877,2.53877,2.5207,2.5207,277200261.91589,0
3988.HK,D,20180607,000000,2.5328,2.5628,2.52674,2.55682,517458303.47835,0
3988.HK,D,20180608,000000,2.55682,2.55682,2.51473,2.51473,359074622.84738,0
