<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1748.HK,D,20230720,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230721,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230724,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230725,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230726,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230727,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230728,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230731,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230801,000000,2.18,2.18,2.18,2.18,0,0
1748.HK,D,20230802,000000,2.17,2.17,2.17,2.17,262000,0
1748.HK,D,20230803,000000,2.17,2.17,2.17,2.17,0,0
1748.HK,D,20230804,000000,2.17,2.17,2.17,2.17,0,0
1748.HK,D,20230807,000000,2.17,2.17,2.17,2.17,0,0
1748.HK,D,20230808,000000,2.18,2.35,2.18,2.25,360000,0
1748.HK,D,20230809,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20230810,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20230811,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20230814,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20230815,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20230816,000000,2.45,2.45,2.35,2.45,310000,0
1748.HK,D,20230817,000000,2.5,2.55,2.46,2.55,160000,0
1748.HK,D,20230818,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230821,000000,2.4,2.4,2.3,2.36,106000,0
1748.HK,D,20230822,000000,2.36,2.36,2.36,2.36,0,0
1748.HK,D,20230823,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230824,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230825,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230828,000000,2.4,2.4,2.4,2.4,100000,0
1748.HK,D,20230829,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230830,000000,2.4,2.4,2.4,2.4,400000,0
1748.HK,D,20230831,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230904,000000,2.4,2.4,2.4,2.4,2000,0
1748.HK,D,20230905,000000,2.58,2.58,2.58,2.58,2000,0
1748.HK,D,20230906,000000,2.295,2.295,2.295,2.295,0,0
1748.HK,D,20230907,000000,2.44,2.44,2.44,2.44,16000,0
1748.HK,D,20230911,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230912,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230913,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230914,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230915,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230918,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230919,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230920,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230921,000000,2.44,2.44,2.44,2.44,0,0
1748.HK,D,20230922,000000,2.42,2.42,2.42,2.42,0,0
1748.HK,D,20230925,000000,2.4,2.4,2.4,2.4,50000,0
1748.HK,D,20230926,000000,2.34,2.45,2.34,2.45,182000,0
1748.HK,D,20230927,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20230928,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20230929,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231003,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231004,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231005,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231006,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231009,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231010,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231011,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231012,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231013,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231016,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231017,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231018,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231019,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231020,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231024,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231025,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231026,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231027,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231030,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20231031,000000,2.49,2.49,2.49,2.49,120000,0
1748.HK,D,20231101,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231102,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231103,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231106,000000,2.49,2.49,2.49,2.49,152000,0
1748.HK,D,20231107,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231108,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231109,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231110,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231113,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20231114,000000,2.49,2.51,2.47,2.47,142000,0
1748.HK,D,20231115,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20231116,000000,4.4,4.6,2.5,4.4,838000,0
1748.HK,D,20231117,000000,4.4,7.2,2.44,6,714000,0
1748.HK,D,20231120,000000,5.87,5.88,5.3,5.87,1328000,0
1748.HK,D,20231121,000000,5.29,5.58,5.29,5.29,738000,0
1748.HK,D,20231122,000000,5,5,5,5,0,0
1748.HK,D,20231123,000000,4.8,4.99,4.8,4.8,652000,0
1748.HK,D,20231124,000000,4.8,4.8,4.8,4.8,0,0
1748.HK,D,20231127,000000,4.8,4.8,4.8,4.8,0,0
1748.HK,D,20231128,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231129,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231130,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231201,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231204,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231205,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231206,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231207,000000,4.78,4.78,4.78,4.78,0,0
1748.HK,D,20231208,000000,5.15,5.15,5,5.15,4000,0
1748.HK,D,20231211,000000,5.15,5.15,5.15,5.15,0,0
1748.HK,D,20231212,000000,5.15,5.15,5.15,5.15,10000,0
1748.HK,D,20231213,000000,5.15,5.15,5.15,5.15,0,0
1748.HK,D,20231214,000000,5.15,5.15,5.15,5.15,0,0
1748.HK,D,20231215,000000,5.14,5.14,5.14,5.14,0,0
1748.HK,D,20231218,000000,5.11,5.11,5.11,5.11,0,0
1748.HK,D,20231219,000000,5.11,5.11,5.11,5.11,0,0
1748.HK,D,20231220,000000,5.11,5.11,5.11,5.11,0,0
1748.HK,D,20231221,000000,5,5,5,5,0,0
1748.HK,D,20231222,000000,4.99,4.99,4.99,4.99,0,0
1748.HK,D,20231227,000000,4.99,4.99,4.99,4.99,0,0
1748.HK,D,20231228,000000,4.99,4.99,4.99,4.99,0,0
1748.HK,D,20231229,000000,4.98,4.98,4.98,4.98,0,0
1748.HK,D,20240102,000000,4.98,4.98,4.98,4.98,0,0
1748.HK,D,20240103,000000,4.97,4.97,4.97,4.97,0,0
1748.HK,D,20240104,000000,4.97,4.97,4.97,4.97,0,0
1748.HK,D,20240105,000000,4.97,4.97,4.97,4.97,0,0
1748.HK,D,20240108,000000,5.2,5.99,5.1,5.2,876000,0
1748.HK,D,20240109,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240110,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240111,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240112,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240115,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240116,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240117,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240118,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240119,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240122,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240123,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240124,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240125,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240126,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240129,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240130,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240131,000000,4.85,4.85,4.85,4.85,0,0
1748.HK,D,20240201,000000,4.8,4.8,4.73,4.73,144000,0
1748.HK,D,20240202,000000,4.6,4.6,4.55,4.6,72000,0
1748.HK,D,20240205,000000,4.59,4.59,4.59,4.59,0,0
1748.HK,D,20240206,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240207,000000,4.5,4.5,4.5,4.5,70000,0
1748.HK,D,20240208,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240209,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240214,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240215,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240216,000000,4.5,4.5,4.5,4.5,0,0
1748.HK,D,20240219,000000,4.3,4.3,4.3,4.3,60000,0
1748.HK,D,20240220,000000,4.3,4.3,4.3,4.3,0,0
1748.HK,D,20240221,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240222,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240223,000000,4,4,4,4,40000,0
1748.HK,D,20240226,000000,4,4,4,4,0,0
1748.HK,D,20240227,000000,4,4,4,4,0,0
1748.HK,D,20240228,000000,4,4,4,4,0,0
1748.HK,D,20240229,000000,4,4,4,4,0,0
1748.HK,D,20240301,000000,4,4,4,4,0,0
1748.HK,D,20240304,000000,4,4,4,4,0,0
1748.HK,D,20240305,000000,4,4,4,4,0,0
1748.HK,D,20240306,000000,4,4,4,4,0,0
1748.HK,D,20240307,000000,4,4,4,4,0,0
1748.HK,D,20240308,000000,4,4,4,4,0,0
1748.HK,D,20240311,000000,4,4,4,4,0,0
1748.HK,D,20240312,000000,4,4,4,4,0,0
1748.HK,D,20240313,000000,4,4,4,4,0,0
1748.HK,D,20240314,000000,4,4,4,4,0,0
1748.HK,D,20240315,000000,4,4,4,4,0,0
1748.HK,D,20240318,000000,4,4,4,4,536000,0
1748.HK,D,20240319,000000,4,4,4,4,0,0
1748.HK,D,20240320,000000,4,4,4,4,0,0
1748.HK,D,20240321,000000,4,4,4,4,0,0
1748.HK,D,20240322,000000,4,4,4,4,0,0
1748.HK,D,20240325,000000,4,4,4,4,0,0
1748.HK,D,20240326,000000,4,4,4,4,0,0
1748.HK,D,20240327,000000,4,4,4,4,0,0
1748.HK,D,20240328,000000,4,4,4,4,0,0
1748.HK,D,20240402,000000,4,4,4,4,0,0
1748.HK,D,20240403,000000,4,4,4,4,0,0
1748.HK,D,20240405,000000,4,4,4,4,0,0
1748.HK,D,20240408,000000,3.95,3.95,3.95,3.95,250000,0
1748.HK,D,20240409,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240410,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240411,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240412,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240415,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240416,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240417,000000,3.95,3.95,3.95,3.95,0,0
1748.HK,D,20240418,000000,3.93,3.93,3.93,3.93,0,0
1748.HK,D,20240419,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240422,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240423,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240424,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240425,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240426,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240429,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240430,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240502,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240503,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240506,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240507,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240508,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240509,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240510,000000,3.9,3.9,3.9,3.9,0,0
1748.HK,D,20240513,000000,3.88,3.88,3.88,3.88,0,0
1748.HK,D,20240514,000000,4,4,3.88,4,470000,0
1748.HK,D,20240516,000000,3.88,3.88,3.88,3.88,0,0
1748.HK,D,20240517,000000,3.88,3.88,3.88,3.88,0,0
1748.HK,D,20240520,000000,3.88,3.88,3.88,3.88,0,0
1748.HK,D,20240521,000000,3.87,3.87,3.87,3.87,0,0
1748.HK,D,20240522,000000,3.87,3.87,3.87,3.87,0,0
1748.HK,D,20240523,000000,3.87,3.87,3.87,3.87,0,0
1748.HK,D,20240524,000000,3.86,3.86,3.86,3.86,358000,0
1748.HK,D,20240527,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240528,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240529,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240530,000000,3.86,3.86,3.86,3.86,162000,0
1748.HK,D,20240531,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240603,000000,3.86,3.86,3.86,3.86,2000,0
1748.HK,D,20240604,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240605,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240606,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240607,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240611,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240612,000000,3.86,3.86,3.86,3.86,0,0
1748.HK,D,20240613,000000,4.5,4.5,3.86,4.5,10000,0
1748.HK,D,20240614,000000,4.25,4.4,3.98,4.25,792000,0
1748.HK,D,20240617,000000,4.2,4.2,4.18,4.18,240000,0
1748.HK,D,20240618,000000,4.16,4.16,4.16,4.16,0,0
1748.HK,D,20240619,000000,4,4,4,4,162000,0
1748.HK,D,20240620,000000,4,4,4,4,46000,0
1748.HK,D,20240621,000000,4,4,4,4,0,0
1748.HK,D,20240624,000000,3.98,3.98,3.98,3.98,0,0
1748.HK,D,20240625,000000,3.98,3.98,3.98,3.98,0,0
1748.HK,D,20240626,000000,3.97,3.97,3.97,3.97,0,0
1748.HK,D,20240627,000000,3.97,3.97,3.97,3.97,0,0
1748.HK,D,20240628,000000,3.97,3.97,3.97,3.97,0,0
1748.HK,D,20240702,000000,4.03,4.03,4.03,4.03,162000,0
1748.HK,D,20240703,000000,4.03,4.03,4.03,4.03,4000,0
1748.HK,D,20240704,000000,4.03,4.03,4.03,4.03,0,0
1748.HK,D,20240705,000000,4.06,4.1,4.06,4.06,6000,0
1748.HK,D,20240708,000000,4.02,4.02,4.02,4.02,0,0
1748.HK,D,20240709,000000,4.02,4.02,4.02,4.02,0,0
1748.HK,D,20240710,000000,4,4,4,4,0,0
1748.HK,D,20240711,000000,3.94,3.97,3.93,3.94,94000,0
1748.HK,D,20240712,000000,3.94,3.94,3.94,3.94,38000,0
1748.HK,D,20240715,000000,3.94,3.98,3.94,3.94,96000,0
1748.HK,D,20240716,000000,3.93,3.93,3.93,3.93,270000,0
1748.HK,D,20240717,000000,3.93,3.93,3.93,3.93,0,0
1748.HK,D,20240718,000000,3.93,3.93,3.93,3.93,0,0
1748.HK,D,20240719,000000,3.93,3.93,3.93,3.93,0,0
1748.HK,D,20240722,000000,3.93,3.93,3.93,3.93,28000,0
1748.HK,D,20240723,000000,3.91,3.91,3.91,3.91,200000,0
1748.HK,D,20240724,000000,3.9,4.27,3.9,4.1,146000,0
1748.HK,D,20240725,000000,4.22,4.25,4.22,4.22,2000,0
1748.HK,D,20240726,000000,4,4,4,4,200000,0
1748.HK,D,20240729,000000,4,4,4,4,60000,0
1748.HK,D,20240730,000000,4,4,3.99,4,142000,0
1748.HK,D,20240731,000000,4,4,4,4,26000,0
1748.HK,D,20240801,000000,4.2,4.2,4.2,4.2,116000,0
1748.HK,D,20240802,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240805,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240806,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240807,000000,4.2,4.2,4.2,4.2,36000,0
1748.HK,D,20240808,000000,4.2,4.2,4.2,4.2,0,0
1748.HK,D,20240809,000000,4.2,4.2,4.2,4.2,70000,0
1748.HK,D,20240812,000000,4,4,4,4,0,0
1748.HK,D,20240813,000000,2.85,3.2,2.85,3.2,2000,0
1748.HK,D,20240814,000000,2.8,4.04,2.8,4.04,30000,0
1748.HK,D,20240815,000000,4.04,4.04,4.04,4.04,0,0
1748.HK,D,20240816,000000,4.04,4.04,4.04,4.04,0,0
1748.HK,D,20240819,000000,4.04,4.04,4.04,4.04,0,0
1748.HK,D,20240820,000000,4.04,4.04,4.04,4.04,0,0
1748.HK,D,20240821,000000,4.04,4.04,4.04,4.04,0,0
1748.HK,D,20240822,000000,4.04,4.04,4.04,4.04,18000,0
1748.HK,D,20240823,000000,4.03,4.08,4.03,4.03,80000,0
1748.HK,D,20240826,000000,4.1,4.1,4.03,4.03,8000,0
1748.HK,D,20240827,000000,4.25,4.25,4.18,4.18,156000,0
1748.HK,D,20240828,000000,4.18,4.18,4.18,4.18,0,0
1748.HK,D,20240829,000000,4.15,4.18,4.15,4.18,84000,0
1748.HK,D,20240830,000000,3.89,4.4,3.89,3.89,360000,0
1748.HK,D,20240902,000000,20,20,4.14,20,578000,0
1748.HK,D,20240903,000000,15,15,7.82,15,22000,0
1748.HK,D,20240904,000000,8,8,4.4,5.91,146000,0
1748.HK,D,20240905,000000,5.5,5.5,4.45,4.63,268000,0
1748.HK,D,20240909,000000,4.46,4.59,4.46,4.46,4000,0
1748.HK,D,20240910,000000,4.45,4.45,4.25,4.25,8000,0
1748.HK,D,20240911,000000,4.15,4.25,3.95,4.25,16000,0
1748.HK,D,20240912,000000,5.5,5.75,4.19,5.5,120000,0
1748.HK,D,20240913,000000,5.6,5.68,5.47,5.47,16000,0
1748.HK,D,20240916,000000,5.47,6,5.47,5.85,20000,0
1748.HK,D,20240917,000000,5.8,5.8,5.8,5.8,0,0
1748.HK,D,20240919,000000,5.76,5.76,5.76,5.76,0,0
1748.HK,D,20240920,000000,5.58,5.75,5.58,5.58,250000,0
1748.HK,D,20240923,000000,5.58,5.58,5.58,5.58,0,0
1748.HK,D,20240924,000000,5.31,5.31,5.31,5.31,46000,0
1748.HK,D,20240925,000000,5.27,5.27,5.27,5.27,2000,0
1748.HK,D,20240926,000000,5.19,5.19,5.19,5.19,150000,0
1748.HK,D,20240927,000000,4.9,4.9,4.9,4.9,226000,0
1748.HK,D,20240930,000000,4.8,4.87,4.8,4.8,10000,0
1748.HK,D,20241002,000000,4.4,4.4,3.55,3.85,60000,0
1748.HK,D,20241003,000000,3.85,4.35,3.85,4.35,40000,0
1748.HK,D,20241004,000000,4.35,4.59,4.35,4.4,24000,0
1748.HK,D,20241007,000000,4.39,4.4,4.19,4.36,26000,0
1748.HK,D,20241008,000000,4.36,4.36,4.36,4.36,0,0
1748.HK,D,20241009,000000,4.11,4.11,4.11,4.11,0,0
1748.HK,D,20241010,000000,3.86,3.86,3.85,3.85,18000,0
1748.HK,D,20241014,000000,3.85,3.85,3.85,3.85,32000,0
1748.HK,D,20241015,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241016,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241017,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241018,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241021,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241022,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241023,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241024,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241025,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241028,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241029,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241030,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241031,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241101,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241104,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241105,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241106,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241107,000000,3.85,3.85,3.85,3.85,0,0
1748.HK,D,20241108,000000,3.75,3.75,3.75,3.75,36000,0
1748.HK,D,20241111,000000,3.75,3.75,3.75,3.75,0,0
1748.HK,D,20241112,000000,3.75,3.75,3.75,3.75,0,0
1748.HK,D,20241113,000000,3.75,3.75,3.75,3.75,0,0
1748.HK,D,20241114,000000,3.75,3.75,3.75,3.75,22000,0
1748.HK,D,20241115,000000,3.75,3.75,3.75,3.75,0,0
1748.HK,D,20241118,000000,3.75,3.75,3.75,3.75,0,0
1748.HK,D,20241119,000000,3.74,3.74,3.74,3.74,240000,0
1748.HK,D,20241120,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241121,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241122,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241125,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241126,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241127,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241128,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241129,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241202,000000,3.74,3.74,3.74,3.74,0,0
1748.HK,D,20241203,000000,3.75,3.75,3.7,3.75,12000,0
1748.HK,D,20241204,000000,3.75,3.75,3.75,3.75,20000,0
1748.HK,D,20241205,000000,3.75,3.75,3.74,3.75,50000,0
1748.HK,D,20241206,000000,3.45,3.52,3.45,3.45,88000,0
1748.HK,D,20241209,000000,3.45,3.45,3.45,3.45,0,0
1748.HK,D,20241210,000000,3.45,3.45,3.45,3.45,0,0
1748.HK,D,20241211,000000,3.45,3.45,3.45,3.45,0,0
1748.HK,D,20241212,000000,3.45,3.45,3.45,3.45,0,0
1748.HK,D,20241213,000000,3.45,3.45,3.45,3.45,0,0
1748.HK,D,20241216,000000,2.91,3.25,2.87,2.91,46000,0
1748.HK,D,20241217,000000,2.38,2.91,2.38,2.38,92000,0
1748.HK,D,20241218,000000,1.92,2.38,1.9,1.92,110000,0
1748.HK,D,20241219,000000,1.63,1.83,1.6,1.63,144000,0
1748.HK,D,20241220,000000,1.65,1.81,1.65,1.69,58000,0
1748.HK,D,20241223,000000,1.71,1.71,1.71,1.71,0,0
1748.HK,D,20241224,000000,1.72,1.72,1.72,1.72,0,0
1748.HK,D,20241227,000000,1.72,1.8,1.45,1.46,112000,0
1748.HK,D,20241230,000000,1.61,1.96,1.51,1.58,62000,0
1748.HK,D,20241231,000000,1.61,1.61,1.61,1.61,0,0
1748.HK,D,20250102,000000,1.52,1.64,1.39,1.52,260000,0
1748.HK,D,20250103,000000,1.33,1.56,1.33,1.33,98000,0
1748.HK,D,20250106,000000,1.49,1.5,1.39,1.39,58000,0
1748.HK,D,20250107,000000,1.39,1.39,1.39,1.39,0,0
1748.HK,D,20250108,000000,1.39,1.39,1.39,1.39,0,0
1748.HK,D,20250109,000000,1.7,2.56,1.7,1.92,464000,0
1748.HK,D,20250110,000000,1.76,1.8,1.76,1.76,28000,0
1748.HK,D,20250113,000000,1.7,1.75,1.7,1.7,22000,0
1748.HK,D,20250114,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20250115,000000,1.64,1.66,1.53,1.66,74000,0
1748.HK,D,20250116,000000,1.66,1.66,1.5,1.66,38000,0
1748.HK,D,20250117,000000,1.64,1.65,1.32,1.39,194000,0
1748.HK,D,20250120,000000,1.39,1.4,1.2,1.33,66000,0
1748.HK,D,20250121,000000,1.33,1.33,1.33,1.33,4000,0
1748.HK,D,20250122,000000,1.21,1.28,1.06,1.24,178000,0
1748.HK,D,20250123,000000,1.24,1.25,1.24,1.24,6000,0
1748.HK,D,20250124,000000,1.4,1.54,1.28,1.4,56000,0
1748.HK,D,20250127,000000,1.4,1.4,1.4,1.4,0,0
1748.HK,D,20250128,000000,1.4,1.4,1.4,1.4,0,0
1748.HK,D,20250203,000000,1.21,1.6,1.21,1.6,106000,0
1748.HK,D,20250204,000000,1.59,1.8,1.59,1.78,28000,0
1748.HK,D,20250205,000000,1.71,1.71,1.71,1.71,2000,0
1748.HK,D,20250206,000000,1.79,1.83,1.79,1.83,12000,0
1748.HK,D,20250207,000000,1.83,1.83,1.83,1.83,0,0
1748.HK,D,20250210,000000,1.88,1.88,1.65,1.65,36000,0
1748.HK,D,20250211,000000,1.66,1.66,1.66,1.66,12000,0
1748.HK,D,20250212,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20250213,000000,1.63,1.7,1.63,1.7,12000,0
1748.HK,D,20250214,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20250217,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20250218,000000,1.69,1.7,1.55,1.55,16000,0
1748.HK,D,20250219,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20250220,000000,1.5,1.77,1.5,1.76,28000,0
1748.HK,D,20250221,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250224,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250306,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250307,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250310,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250311,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250312,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250313,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250314,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250317,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250318,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250319,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250320,000000,1.76,1.76,1.76,1.76,0,0
1748.HK,D,20250321,000000,1.76,1.76,1.76,1.76,0,0
