<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20180116,000000,1.3336,1.3528,1.3241,1.3241,1068974,0
1260.HK,D,20180117,000000,1.3145,1.3336,1.3049,1.3241,2188732,0
1260.HK,D,20180118,000000,1.3145,1.3336,1.2857,1.2953,1690564,0
1260.HK,D,20180119,000000,1.3145,1.3336,1.2473,1.2857,927472,0
1260.HK,D,20180122,000000,1.2761,1.3528,1.2377,1.3241,9253127,0
1260.HK,D,20180123,000000,1.3336,1.3432,1.2953,1.3145,10076517,0
1260.HK,D,20180124,000000,1.3336,1.3432,1.3049,1.3432,11447560,0
1260.HK,D,20180125,000000,1.3432,1.3624,1.3432,1.3432,600338,0
1260.HK,D,20180126,000000,1.372,1.468,1.372,1.4392,2234592,0
1260.HK,D,20180129,000000,1.4392,1.4488,1.3912,1.4104,887628,0
1260.HK,D,20180130,000000,1.4296,1.4392,1.4104,1.4104,318930,0
1260.HK,D,20180131,000000,1.3912,1.4104,1.3912,1.4104,671211,0
1260.HK,D,20180201,000000,1.3816,1.4392,1.3816,1.4104,47944,0
1260.HK,D,20180202,000000,1.3816,1.42,1.3816,1.4104,141746,0
1260.HK,D,20180205,000000,1.3624,1.372,1.3624,1.372,259143,0
1260.HK,D,20180206,000000,1.3145,1.3241,1.2857,1.2953,919268,0
1260.HK,D,20180207,000000,1.2953,1.4104,1.2761,1.3049,2639182,0
1260.HK,D,20180208,000000,1.2761,1.3241,1.2761,1.2953,28314,0
1260.HK,D,20180209,000000,1.2281,1.2857,1.2281,1.2473,1195216,0
1260.HK,D,20180212,000000,1.2377,1.3049,1.1801,1.2281,368958,0
1260.HK,D,20180213,000000,1.2665,1.2953,1.2569,1.2569,287662,0
1260.HK,D,20180214,000000,1.2761,1.2761,1.2665,1.2665,1186085,0
1260.HK,D,20180215,000000,1.2761,1.2761,1.2761,1.2761,325049,0
1260.HK,D,20180220,000000,1.2761,1.2953,1.2761,1.2953,302254,0
1260.HK,D,20180221,000000,1.3049,1.3049,1.2761,1.2953,519042,0
1260.HK,D,20180222,000000,1.2761,1.3049,1.2761,1.2857,907927,0
1260.HK,D,20180223,000000,1.2857,1.3336,1.2761,1.2857,1496676,0
1260.HK,D,20180226,000000,1.2761,1.2953,1.2473,1.2953,1486254,0
1260.HK,D,20180227,000000,1.2953,1.3049,1.2953,1.3049,400486,0
1260.HK,D,20180228,000000,1.3049,1.3049,1.2761,1.2953,1271097,0
1260.HK,D,20180301,000000,1.2953,1.3528,1.2953,1.3432,575324,0
1260.HK,D,20180302,000000,1.3432,1.3816,1.3432,1.3816,416901,0
1260.HK,D,20180305,000000,1.4008,1.42,1.3816,1.42,453440,0
1260.HK,D,20180306,000000,1.4392,1.4392,1.3912,1.4008,457907,0
1260.HK,D,20180307,000000,1.3912,1.3912,1.372,1.3816,223042,0
1260.HK,D,20180308,000000,1.4008,1.42,1.372,1.4008,337690,0
1260.HK,D,20180309,000000,1.4008,1.4008,1.3912,1.3912,200113,0
1260.HK,D,20180312,000000,1.42,1.42,1.3816,1.3912,300772,0
1260.HK,D,20180313,000000,1.3912,1.3912,1.3432,1.3432,358772,0
1260.HK,D,20180314,000000,1.372,1.372,1.2569,1.372,1369521,0
1260.HK,D,20180315,000000,1.3816,1.3816,1.3432,1.3624,250111,0
1260.HK,D,20180316,000000,1.3336,1.3912,1.3336,1.3912,1665521,0
1260.HK,D,20180319,000000,1.3912,1.3912,1.3528,1.3528,55059,0
1260.HK,D,20180320,000000,1.3624,1.3912,1.3624,1.3624,214704,0
1260.HK,D,20180321,000000,1.3624,1.3624,1.3528,1.3624,158423,0
1260.HK,D,20180322,000000,1.3241,1.3624,1.3241,1.3241,12507,0
1260.HK,D,20180323,000000,1.3241,1.3241,1.3049,1.3241,764145,0
1260.HK,D,20180326,000000,1.3049,1.3432,1.3049,1.3432,681711,0
1260.HK,D,20180327,000000,1.372,1.372,1.3432,1.3528,290959,0
1260.HK,D,20180328,000000,1.3336,1.3432,1.3145,1.3145,335157,0
1260.HK,D,20180329,000000,1.3145,1.3145,1.2665,1.2761,208451,0
1260.HK,D,20180403,000000,1.2761,1.2761,1.2761,1.2761,0,0
1260.HK,D,20180404,000000,1.2473,1.2761,1.1993,1.2761,72958,0
1260.HK,D,20180406,000000,1.2761,1.2761,1.2761,1.2761,16676,0
1260.HK,D,20180409,000000,1.2761,1.2953,1.2761,1.2953,135493,0
1260.HK,D,20180410,000000,1.3145,1.372,1.3145,1.3432,1036059,0
1260.HK,D,20180411,000000,1.372,1.372,1.3432,1.3432,223042,0
1260.HK,D,20180412,000000,1.3432,1.3432,1.3432,1.3432,0,0
1260.HK,D,20180413,000000,1.3336,1.3336,1.2761,1.2953,145915,0
1260.HK,D,20180416,000000,1.2953,1.2953,1.2953,1.2953,0,0
1260.HK,D,20180417,000000,1.2857,1.2857,1.2857,1.2857,125070,0
1260.HK,D,20180418,000000,1.2953,1.3145,1.2953,1.3145,335606,0
1260.HK,D,20180419,000000,1.3049,1.3049,1.2953,1.3049,162592,0
1260.HK,D,20180420,000000,1.2953,1.2953,1.2857,1.2857,2727516,0
1260.HK,D,20180423,000000,1.2953,1.2953,1.2953,1.2953,452338,0
1260.HK,D,20180424,000000,1.3145,1.3145,1.2953,1.2953,1782254,0
1260.HK,D,20180425,000000,1.2473,1.3049,1.2473,1.3049,370000,0
1260.HK,D,20180426,000000,1.2953,1.2953,1.2953,1.2953,608676,0
1260.HK,D,20180427,000000,1.3145,1.3145,1.3145,1.3145,2155380,0
1260.HK,D,20180430,000000,1.3145,1.3145,1.2665,1.2665,171658,0
1260.HK,D,20180502,000000,1.2953,1.3049,1.2953,1.2953,177183,0
1260.HK,D,20180503,000000,1.2953,1.3049,1.2857,1.3049,180746,0
1260.HK,D,20180504,000000,1.3049,1.3049,1.2953,1.2953,152169,0
1260.HK,D,20180507,000000,1.2953,1.2953,1.2953,1.2953,0,0
1260.HK,D,20180508,000000,1.2665,1.3241,1.2377,1.2665,370438,0
1260.HK,D,20180509,000000,1.2569,1.2665,1.2569,1.2569,213751,0
1260.HK,D,20180510,000000,1.2569,1.2569,1.2569,1.2569,275155,0
1260.HK,D,20180511,000000,1.2569,1.2569,1.2281,1.2281,3879268,0
1260.HK,D,20180514,000000,1.2281,1.2569,1.2281,1.2281,273070,0
1260.HK,D,20180515,000000,1.2185,1.2281,1.2185,1.2281,273641,0
1260.HK,D,20180516,000000,1.2185,1.2569,1.2185,1.2281,275874,0
1260.HK,D,20180517,000000,1.2185,1.2281,1.2185,1.2185,241803,0
1260.HK,D,20180518,000000,1.2185,1.2281,1.2185,1.2185,241803,0
1260.HK,D,20180521,000000,1.2185,1.2569,1.2185,1.2473,1325746,0
1260.HK,D,20180523,000000,1.2473,1.2857,1.2473,1.2761,3203887,0
1260.HK,D,20180524,000000,1.3145,1.3145,1.2761,1.2761,208451,0
1260.HK,D,20180525,000000,1.2761,1.2761,1.2665,1.2761,314761,0
1260.HK,D,20180528,000000,1.2761,1.2761,1.2569,1.2761,141557,0
1260.HK,D,20180529,000000,1.2569,1.2569,1.2569,1.2569,2085,0
1260.HK,D,20180530,000000,1.2569,1.2665,1.2185,1.2473,168845,0
1260.HK,D,20180531,000000,1.2761,1.2761,1.2377,1.2473,97972,0
1260.HK,D,20180601,000000,1.2473,1.2473,1.2473,1.2473,58366,0
1260.HK,D,20180604,000000,1.2953,1.2953,1.2761,1.2953,126188,0
1260.HK,D,20180605,000000,1.2953,1.3049,1.2569,1.2569,652451,0
1260.HK,D,20180606,000000,1.2569,1.2761,1.2473,1.2761,118817,0
1260.HK,D,20180607,000000,1.2857,1.3049,1.2857,1.2953,168845,0
1260.HK,D,20180608,000000,1.2953,1.2953,1.2665,1.2761,518497,0
1260.HK,D,20180611,000000,1.2569,1.2569,1.2473,1.2569,20845,0
1260.HK,D,20180612,000000,1.2665,1.2761,1.2473,1.2473,68789,0
1260.HK,D,20180613,000000,1.2473,1.2761,1.2473,1.2761,81296,0
1260.HK,D,20180614,000000,1.2761,1.2761,1.2761,1.2761,0,0
1260.HK,D,20180615,000000,1.2473,1.2761,1.2473,1.2761,89634,0
1260.HK,D,20180619,000000,1.2761,1.2761,1.2473,1.2665,243887,0
1260.HK,D,20180620,000000,1.2377,1.2473,1.2281,1.2377,164902,0
1260.HK,D,20180621,000000,1.2473,1.2473,1.2377,1.2473,162536,0
1260.HK,D,20180622,000000,1.2377,1.2473,1.2377,1.2473,106310,0
1260.HK,D,20180625,000000,1.2281,1.2281,0.9978,1.0074,2157465,0
1260.HK,D,20180626,000000,1.0074,1.0842,1.0074,1.0458,692056,0
1260.HK,D,20180627,000000,1.0842,1.113,1.065,1.0746,981312,0
1260.HK,D,20180628,000000,1.0074,1.0554,1.0074,1.0362,305711,0
1260.HK,D,20180629,000000,1.017,1.1418,0.9786,1.1418,1025860,0
1260.HK,D,20180703,000000,1.1034,1.1034,1.1034,1.1034,115442,0
1260.HK,D,20180704,000000,1.1034,1.1034,1.0554,1.1034,122986,0
1260.HK,D,20180705,000000,1.0554,1.0554,1.0554,1.0554,181825,0
1260.HK,D,20180706,000000,1.065,1.0842,1.0554,1.0746,795409,0
1260.HK,D,20180709,000000,1.0458,1.1034,1.0458,1.1034,1327831,0
1260.HK,D,20180710,000000,1.0842,1.113,1.0842,1.0938,3154739,0
1260.HK,D,20180711,000000,1.1034,1.113,1.1034,1.113,3916789,0
1260.HK,D,20180712,000000,1.1226,1.1514,1.1226,1.1322,248056,0
1260.HK,D,20180713,000000,1.1226,1.1514,1.1226,1.1514,175099,0
1260.HK,D,20180716,000000,1.2377,1.2761,1.1514,1.1705,2230423,0
1260.HK,D,20180717,000000,1.1514,1.1609,1.1418,1.1609,1177746,0
1260.HK,D,20180718,000000,1.1514,1.1609,1.1514,1.1514,671211,0
1260.HK,D,20180719,000000,1.1514,1.1609,1.1514,1.1609,95887,0
1260.HK,D,20180720,000000,1.1514,1.1705,1.1514,1.1609,105390,0
1260.HK,D,20180723,000000,1.1705,1.2185,1.1609,1.2185,618152,0
1260.HK,D,20180724,000000,1.1993,1.1993,1.1897,1.1993,287662,0
1260.HK,D,20180725,000000,1.1993,1.1993,1.1993,1.1993,0,0
1260.HK,D,20180726,000000,1.2089,1.2185,1.2089,1.2185,600862,0
1260.HK,D,20180727,000000,1.1801,1.2185,1.1801,1.2089,532133,0
1260.HK,D,20180730,000000,1.2089,1.2377,1.2089,1.2185,602956,0
1260.HK,D,20180731,000000,1.2473,1.2569,1.2281,1.2281,109967,0
1260.HK,D,20180801,000000,1.2281,1.2281,1.2281,1.2281,52113,0
1260.HK,D,20180802,000000,1.2089,1.2281,1.1993,1.1993,1276578,0
1260.HK,D,20180803,000000,1.2185,1.2377,1.2185,1.2185,103913,0
1260.HK,D,20180806,000000,1.1993,1.2089,1.1993,1.2089,302254,0
1260.HK,D,20180807,000000,1.2281,1.2281,1.1993,1.1993,175500,0
1260.HK,D,20180808,000000,1.1993,1.1993,1.1993,1.1993,264732,0
1260.HK,D,20180809,000000,1.1993,1.2089,1.1897,1.2089,3473069,0
1260.HK,D,20180810,000000,1.1993,1.2473,1.1993,1.2473,320441,0
1260.HK,D,20180813,000000,1.2089,1.2377,1.1801,1.2185,225334,0
1260.HK,D,20180814,000000,1.1801,1.2089,1.1801,1.1897,126888,0
1260.HK,D,20180815,000000,1.1993,1.2089,1.1897,1.2089,819211,0
1260.HK,D,20180816,000000,1.1705,1.1801,1.1705,1.1705,53149,0
1260.HK,D,20180817,000000,1.1705,1.1705,1.1705,1.1705,48344,0
1260.HK,D,20180820,000000,1.1801,1.1801,1.1801,1.1801,0,0
1260.HK,D,20180821,000000,1.1801,1.1801,1.1705,1.1801,89634,0
1260.HK,D,20180822,000000,1.1705,1.1801,1.1609,1.1609,110479,0
1260.HK,D,20180823,000000,1.1609,1.2185,1.1609,1.2089,256394,0
1260.HK,D,20180824,000000,1.2185,1.2185,1.1993,1.2185,366873,0
1260.HK,D,20180827,000000,1.1705,1.1705,1.1705,1.1705,75042,0
1260.HK,D,20180828,000000,1.1801,1.1801,1.1801,1.1801,4169,0
1260.HK,D,20180829,000000,1.1705,1.1705,1.1705,1.1705,10423,0
1260.HK,D,20180830,000000,1.1705,1.1801,1.1705,1.1801,81296,0
1260.HK,D,20180831,000000,1.0842,1.1801,1.0842,1.1801,1618,0
1260.HK,D,20180903,000000,1.1801,1.1801,1.1609,1.1609,14592,0
1260.HK,D,20180904,000000,1.1801,1.1801,1.1801,1.1801,25014,0
1260.HK,D,20180905,000000,1.2185,1.2185,1.1705,1.2185,116732,0
1260.HK,D,20180906,000000,1.2185,1.2185,1.1993,1.2185,110479,0
1260.HK,D,20180907,000000,1.2185,1.2185,1.2185,1.2185,37521,0
1260.HK,D,20180910,000000,1.2185,1.2185,1.2185,1.2185,14592,0
1260.HK,D,20180911,000000,1.2185,1.2473,1.2185,1.2185,1922958,0
1260.HK,D,20180912,000000,1.2185,1.2185,1.2185,1.2185,104225,0
1260.HK,D,20180913,000000,1.2377,1.2761,1.2377,1.2665,671211,0
1260.HK,D,20180914,000000,1.2665,1.2665,1.2665,1.2665,0,0
1260.HK,D,20180917,000000,1.2761,1.2761,1.2665,1.2761,173014,0
1260.HK,D,20180918,000000,1.3241,1.3528,1.2569,1.3241,1054761,0
1260.HK,D,20180919,000000,1.3432,1.3624,1.3432,1.3624,1411211,0
1260.HK,D,20180920,000000,1.1897,1.2761,1.1897,1.2761,106310,0
1260.HK,D,20180921,000000,1.3528,1.3624,1.3241,1.3528,377296,0
1260.HK,D,20180924,000000,1.3528,1.3528,1.3528,1.3528,0,0
1260.HK,D,20180926,000000,1.2281,1.3049,1.2281,1.3049,95887,0
1260.HK,D,20180927,000000,1.3241,1.3241,1.3145,1.3241,189690,0
1260.HK,D,20180928,000000,1.3432,1.3528,1.3241,1.3432,860901,0
1260.HK,D,20181002,000000,1.3049,1.3241,1.3049,1.3241,162592,0
1260.HK,D,20181003,000000,1.3432,1.3432,1.3241,1.3432,183437,0
1260.HK,D,20181004,000000,1.3432,1.3432,1.3336,1.3432,173014,0
1260.HK,D,20181005,000000,1.2857,1.3145,1.2857,1.2953,83380,0
1260.HK,D,20181008,000000,1.3049,1.3241,1.3049,1.3241,352282,0
1260.HK,D,20181009,000000,1.3049,1.3049,1.3049,1.3049,54197,0
1260.HK,D,20181010,000000,1.3145,1.3241,1.3049,1.3145,62535,0
1260.HK,D,20181011,000000,1.2953,1.2953,1.2665,1.2665,1025577,0
1260.HK,D,20181012,000000,1.2665,1.2665,1.2665,1.2665,2085,0
1260.HK,D,20181015,000000,1.2665,1.2857,1.2665,1.2665,41690,0
1260.HK,D,20181016,000000,1.2665,1.2665,1.2665,1.2665,29183,0
1260.HK,D,20181018,000000,1.2665,1.2665,1.2665,1.2665,802535,0
1260.HK,D,20181019,000000,1.2665,1.2665,1.2665,1.2665,348113,0
1260.HK,D,20181022,000000,1.2665,1.2665,1.2665,1.2665,704010,0
1260.HK,D,20181023,000000,1.2377,1.2665,1.2089,1.2473,237634,0
1260.HK,D,20181024,000000,1.2473,1.2473,1.2473,1.2473,0,0
1260.HK,D,20181025,000000,1.2089,1.2089,1.1993,1.1993,22930,0
1260.HK,D,20181026,000000,1.1993,1.1993,1.1993,1.1993,0,0
1260.HK,D,20181029,000000,1.1897,1.1993,1.1514,1.1514,133408,0
1260.HK,D,20181030,000000,1.1514,1.1514,1.1514,1.1514,0,0
1260.HK,D,20181031,000000,1.1514,1.1514,1.1514,1.1514,0,0
1260.HK,D,20181101,000000,1.1993,1.1993,1.1993,1.1993,4169,0
1260.HK,D,20181102,000000,1.2089,1.2089,1.2089,1.2089,1996958,0
1260.HK,D,20181105,000000,1.1993,1.1993,1.1993,1.1993,0,0
1260.HK,D,20181106,000000,1.1322,1.2089,1.113,1.1322,27099,0
1260.HK,D,20181107,000000,1.1609,1.1609,1.1609,1.1609,12507,0
1260.HK,D,20181108,000000,1.1993,1.2089,1.1993,1.1993,104225,0
1260.HK,D,20181109,000000,1.1801,1.2377,1.1801,1.2281,135493,0
1260.HK,D,20181112,000000,1.2473,1.2473,1.2281,1.2473,120901,0
1260.HK,D,20181113,000000,1.2473,1.2473,1.2473,1.2473,87549,0
1260.HK,D,20181114,000000,1.2473,1.2473,1.2473,1.2473,62535,0
1260.HK,D,20181115,000000,1.2569,1.2569,1.2569,1.2569,83380,0
1260.HK,D,20181116,000000,1.2569,1.2569,1.2569,1.2569,152169,0
1260.HK,D,20181119,000000,1.2761,1.2761,1.2761,1.2761,2085,0
1260.HK,D,20181120,000000,1.2761,1.2761,1.2185,1.2473,429429,0
1260.HK,D,20181121,000000,1.1226,1.2089,1.113,1.1226,202197,0
1260.HK,D,20181122,000000,1.1226,1.1226,1.1226,1.1226,0,0
1260.HK,D,20181123,000000,1.1418,1.1514,1.1418,1.1418,87549,0
1260.HK,D,20181126,000000,1.1609,1.1609,1.1609,1.1609,0,0
1260.HK,D,20181127,000000,1.1609,1.1609,1.1609,1.1609,0,0
1260.HK,D,20181128,000000,1.1514,1.1801,1.1514,1.1514,77127,0
1260.HK,D,20181129,000000,1.1514,1.1514,1.1514,1.1514,0,0
1260.HK,D,20181130,000000,1.1897,1.1897,1.1226,1.1897,52113,0
1260.HK,D,20181203,000000,1.1514,1.1514,1.113,1.113,89634,0
1260.HK,D,20181204,000000,1.113,1.1322,1.113,1.113,56282,0
1260.HK,D,20181205,000000,1.113,1.113,1.113,1.113,18761,0
1260.HK,D,20181206,000000,1.0746,1.0842,1.065,1.065,127347,0
1260.HK,D,20181207,000000,1.065,1.065,1.0554,1.065,82155,0
1260.HK,D,20181210,000000,1.0458,1.065,1.0458,1.0554,156338,0
1260.HK,D,20181211,000000,1.017,1.0554,1.017,1.0554,6254,0
1260.HK,D,20181212,000000,1.0746,1.0746,1.0554,1.0746,127155,0
1260.HK,D,20181213,000000,1.1034,1.1034,1.1034,1.1034,391151,0
1260.HK,D,20181214,000000,1.1034,1.1034,1.1034,1.1034,10423,0
1260.HK,D,20181217,000000,1.1034,1.1034,1.1034,1.1034,458,0
1260.HK,D,20181218,000000,1.1514,1.1514,1.1514,1.1514,4763,0
1260.HK,D,20181219,000000,1.0554,1.065,1.0362,1.0362,216789,0
1260.HK,D,20181220,000000,1.0362,1.0362,1.0074,1.0362,89634,0
1260.HK,D,20181221,000000,1.017,1.0746,1.0074,1.017,93486,0
1260.HK,D,20181224,000000,1.0266,1.0266,1.0266,1.0266,31268,0
1260.HK,D,20181227,000000,1.0266,1.0266,0.9115,0.9882,429408,0
1260.HK,D,20181228,000000,0.9882,0.9882,0.9882,0.9882,72958,0
1260.HK,D,20181231,000000,0.9211,0.9882,0.9211,0.9882,528,0
1260.HK,D,20190102,000000,0.9691,0.9786,0.9595,0.9595,131324,0
1260.HK,D,20190103,000000,0.9595,0.9595,0.9403,0.9595,39606,0
1260.HK,D,20190104,000000,0.9595,0.9595,0.9595,0.9595,0,0
1260.HK,D,20190107,000000,0.9595,0.9882,0.9595,0.9882,8338,0
1260.HK,D,20190108,000000,0.9786,0.9882,0.9691,0.9691,58366,0
1260.HK,D,20190109,000000,0.9691,0.9691,0.9691,0.9691,281408,0
1260.HK,D,20190110,000000,1.0458,1.0458,0.9499,1.0458,129239,0
1260.HK,D,20190111,000000,0.9882,0.9882,0.9691,0.9786,14592,0
1260.HK,D,20190114,000000,0.9595,0.9882,0.9595,0.9786,39606,0
1260.HK,D,20190115,000000,0.9786,0.9882,0.9786,0.9882,43775,0
1260.HK,D,20190116,000000,0.9978,0.9978,0.9882,0.9978,50028,0
1260.HK,D,20190117,000000,0.9978,1.0746,0.9978,1.0554,83907,0
1260.HK,D,20190118,000000,1.0074,1.0074,1.0074,1.0074,20845,0
1260.HK,D,20190121,000000,1.0266,1.0266,1.017,1.0266,81296,0
1260.HK,D,20190122,000000,1.017,1.0266,1.017,1.017,121290,0
1260.HK,D,20190123,000000,1.0842,1.0842,1.017,1.0842,27099,0
1260.HK,D,20190124,000000,1.0362,1.0362,1.0074,1.017,74789,0
1260.HK,D,20190125,000000,1.017,1.0746,1.017,1.0746,39606,0
1260.HK,D,20190128,000000,1.0842,1.0842,1.0554,1.0842,35437,0
1260.HK,D,20190129,000000,1.0554,1.0554,1.0554,1.0554,131324,0
1260.HK,D,20190130,000000,1.0554,1.0938,1.0266,1.0362,202197,0
1260.HK,D,20190131,000000,1.0362,1.0554,1.0362,1.0362,156338,0
1260.HK,D,20190201,000000,1.0362,1.0842,1.0362,1.0362,102141,0
1260.HK,D,20190204,000000,1.0266,1.0266,0.9978,0.9978,254310,0
1260.HK,D,20190208,000000,1.017,1.0554,1.017,1.0362,120901,0
1260.HK,D,20190211,000000,1.0362,1.0554,1.0362,1.0458,354366,0
1260.HK,D,20190212,000000,1.0746,1.0842,1.0746,1.0842,264732,0
1260.HK,D,20190213,000000,1.1514,1.1514,1.1514,1.1514,452338,0
1260.HK,D,20190214,000000,1.1514,1.1514,1.1514,1.1514,0,0
1260.HK,D,20190215,000000,1.0938,1.1322,1.0746,1.1322,27099,0
1260.HK,D,20190218,000000,1.1322,1.1322,1.1322,1.1322,0,0
1260.HK,D,20190219,000000,1.0554,1.1609,1.0554,1.0842,8338,0
1260.HK,D,20190220,000000,1.0842,1.0842,1.0842,1.0842,0,0
1260.HK,D,20190221,000000,1.1322,1.1322,1.0746,1.1322,8338,0
1260.HK,D,20190222,000000,1.0938,1.1322,1.0938,1.1322,268901,0
1260.HK,D,20190225,000000,1.1322,1.1322,1.1226,1.1226,64620,0
1260.HK,D,20190226,000000,1.1322,1.1322,1.0842,1.113,160507,0
1260.HK,D,20190227,000000,1.113,1.1322,1.113,1.1226,339775,0
1260.HK,D,20190228,000000,1.1226,1.1226,1.1226,1.1226,0,0
1260.HK,D,20190301,000000,1.1226,1.1322,1.1226,1.1322,181352,0
1260.HK,D,20190304,000000,1.1322,1.1322,1.1034,1.1322,1373690,0
1260.HK,D,20190305,000000,1.1514,1.1514,1.113,1.1226,566986,0
1260.HK,D,20190306,000000,1.1226,1.1993,1.1226,1.1801,368958,0
1260.HK,D,20190307,000000,1.1418,1.1801,1.1418,1.1801,29183,0
1260.HK,D,20190308,000000,1.1418,1.2089,1.1418,1.1801,247014,0
1260.HK,D,20190311,000000,1.1514,1.1609,1.1322,1.1322,148000,0
1260.HK,D,20190312,000000,1.1418,1.1514,1.1322,1.1418,41690,0
1260.HK,D,20190313,000000,1.1418,1.1418,1.1322,1.1418,16676,0
1260.HK,D,20190314,000000,1.1418,1.1418,1.1418,1.1418,0,0
1260.HK,D,20190315,000000,1.1322,1.1322,1.1322,1.1322,0,0
1260.HK,D,20190318,000000,1.1034,1.113,1.0746,1.0842,233465,0
1260.HK,D,20190319,000000,1.0938,1.1226,1.0746,1.0938,57106,0
1260.HK,D,20190320,000000,1.0746,1.113,1.0554,1.1034,318930,0
1260.HK,D,20190321,000000,1.1034,1.1034,1.0842,1.1034,200113,0
1260.HK,D,20190322,000000,1.1705,1.1801,1.065,1.1705,35885,0
1260.HK,D,20190325,000000,1.1514,1.1705,1.1514,1.1514,525296,0
1260.HK,D,20190326,000000,1.1514,1.1705,1.1514,1.1705,122986,0
1260.HK,D,20190327,000000,1.1609,1.1609,1.1609,1.1609,0,0
1260.HK,D,20190328,000000,1.1993,1.1993,1.0938,1.1034,118817,0
1260.HK,D,20190329,000000,1.1226,1.1322,1.1226,1.1322,4309,0
1260.HK,D,20190401,000000,1.1514,1.2089,1.1514,1.2089,1809352,0
1260.HK,D,20190402,000000,1.2089,1.2089,1.2089,1.2089,6254,0
1260.HK,D,20190403,000000,1.1322,1.1801,1.1322,1.1322,35962,0
1260.HK,D,20190404,000000,1.1609,1.1609,1.1514,1.1609,56282,0
1260.HK,D,20190408,000000,1.1993,1.1993,1.1609,1.1993,47944,0
1260.HK,D,20190409,000000,1.1993,1.2089,1.1993,1.2089,531549,0
1260.HK,D,20190410,000000,1.1993,1.2281,1.1993,1.1993,888239,0
1260.HK,D,20190411,000000,1.1993,1.1993,1.1993,1.1993,0,0
1260.HK,D,20190412,000000,1.2185,1.2281,1.1993,1.2185,106310,0
1260.HK,D,20190415,000000,1.1993,1.1993,1.1993,1.1993,341859,0
1260.HK,D,20190416,000000,1.1801,1.1801,1.1514,1.1801,367055,0
1260.HK,D,20190417,000000,1.1993,1.2185,1.1801,1.2185,366873,0
1260.HK,D,20190418,000000,1.2089,1.2185,1.2089,1.2089,96765,0
1260.HK,D,20190423,000000,1.2089,1.2281,1.1705,1.2089,69822,0
1260.HK,D,20190424,000000,1.2089,1.2281,1.2089,1.2281,33352,0
1260.HK,D,20190425,000000,1.2281,1.2377,1.2281,1.2281,306098,0
1260.HK,D,20190426,000000,1.2281,1.2377,1.2281,1.2281,75115,0
1260.HK,D,20190429,000000,1.2281,1.2281,1.2281,1.2281,0,0
1260.HK,D,20190430,000000,1.2185,1.2377,1.1993,1.2281,1149267,0
1260.HK,D,20190502,000000,1.1993,1.2185,1.1993,1.1993,151519,0
1260.HK,D,20190503,000000,1.1993,1.1993,1.1226,1.1801,27099,0
1260.HK,D,20190506,000000,1.1705,1.1705,1.1705,1.1705,0,0
1260.HK,D,20190507,000000,1.1609,1.1609,1.1609,1.1609,0,0
1260.HK,D,20190508,000000,1.1514,1.1514,1.1514,1.1514,0,0
1260.HK,D,20190509,000000,1.1418,1.1418,1.113,1.1418,63136,0
1260.HK,D,20190510,000000,1.1418,1.1418,1.1418,1.1418,0,0
1260.HK,D,20190514,000000,1.1226,1.1322,1.113,1.1226,14592,0
1260.HK,D,20190515,000000,1.113,1.113,1.0746,1.0746,54731,0
1260.HK,D,20190516,000000,1.0746,1.0746,1.0746,1.0746,4169,0
1260.HK,D,20190517,000000,1.0554,1.0938,1.0458,1.0938,75271,0
1260.HK,D,20190520,000000,1.017,1.065,1.017,1.017,43775,0
1260.HK,D,20190521,000000,1.017,1.0266,1.017,1.017,145915,0
1260.HK,D,20190522,000000,1.017,1.0842,1.017,1.0842,152169,0
1260.HK,D,20190523,000000,1.0842,1.0842,1.0842,1.0842,37521,0
1260.HK,D,20190524,000000,1.017,1.0362,1.0074,1.017,164665,0
1260.HK,D,20190527,000000,1.0746,1.0746,1.017,1.0746,5195,0
1260.HK,D,20190528,000000,0.9978,1.017,0.9978,0.9978,158423,0
1260.HK,D,20190529,000000,1.0458,1.0458,0.9499,0.9978,304338,0
1260.HK,D,20190530,000000,1.0074,1.0266,0.9786,1.0074,67437,0
1260.HK,D,20190531,000000,1.017,1.017,1.0074,1.0074,108394,0
1260.HK,D,20190603,000000,1.0074,1.017,0.9978,1.0074,214704,0
1260.HK,D,20190604,000000,1.0074,1.0458,1.0074,1.0074,454423,0
1260.HK,D,20190605,000000,1.0074,1.0074,1.0074,1.0074,0,0
1260.HK,D,20190606,000000,1.017,1.017,1.0074,1.017,50028,0
1260.HK,D,20190610,000000,1.017,1.017,1.017,1.017,0,0
1260.HK,D,20190611,000000,1.017,1.017,1.017,1.017,0,0
1260.HK,D,20190612,000000,1.017,1.017,1.017,1.017,0,0
1260.HK,D,20190613,000000,1.0074,1.0074,0.9882,0.9882,62644,0
1260.HK,D,20190614,000000,0.9882,0.9882,0.9882,0.9882,0,0
1260.HK,D,20190617,000000,0.9882,0.9882,0.9882,0.9882,0,0
1260.HK,D,20190618,000000,1.0362,1.0362,0.9978,1.0362,6254,0
1260.HK,D,20190619,000000,1.1226,1.1226,1.0842,1.1226,116732,0
1260.HK,D,20190620,000000,1.1226,1.1226,1.1226,1.1226,0,0
1260.HK,D,20190621,000000,1.1226,1.1418,1.0746,1.113,86365,0
