<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
711.HK,D,20210125,000000,0.570366,0.570366,0.560634,0.570366,823965.517233,0
711.HK,D,20210126,000000,0.560634,0.570366,0.560634,0.570366,62069.017240748,0
711.HK,D,20210127,000000,0.570366,0.570366,0.560634,0.570366,440689.31034035,0
711.HK,D,20210128,000000,0.560634,0.570366,0.560634,0.570366,245689.22413543,0
711.HK,D,20210129,000000,0.58,0.58,0.570366,0.58,1702758.3103275,0
711.HK,D,20210201,000000,0.570366,0.58,0.560634,0.58,339312.05172069,0
711.HK,D,20210202,000000,0.58,0.58,0.570366,0.58,153102.96551568,0
711.HK,D,20210203,000000,0.560634,0.570366,0.560634,0.570366,306206.94827275,0
711.HK,D,20210204,000000,0.570366,0.570366,0.560634,0.570366,76551.482757842,0
711.HK,D,20210205,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210208,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210209,000000,0.560634,0.570366,0.560634,0.570366,89606.758619778,0
711.HK,D,20210210,000000,0.560634,0.570366,0.560634,0.560634,299999.74137626,0
711.HK,D,20210211,000000,0.570366,0.570366,0.560634,0.570366,691034.44826883,0
711.HK,D,20210216,000000,0.560634,0.570366,0.560634,0.560634,291724.48275565,0
711.HK,D,20210217,000000,0.560634,0.58,0.560634,0.58,1593103.7586045,0
711.HK,D,20210218,000000,0.570366,0.638,0.570366,0.599366,3211034.3103122,0
711.HK,D,20210219,000000,0.599366,0.599366,0.570366,0.58,2776552.2068683,0
711.HK,D,20210222,000000,0.58,0.58,0.570366,0.58,188276.12068774,0
711.HK,D,20210223,000000,0.570366,0.58,0.560634,0.58,1028275.3965413,0
711.HK,D,20210224,000000,0.570366,0.638,0.570366,0.570366,8042069.2585389,0
711.HK,D,20210225,000000,0.570366,0.589634,0.570366,0.58,3182069.379278,0
711.HK,D,20210226,000000,0.58,0.589634,0.570366,0.58,1559999.6723979,0
711.HK,D,20210301,000000,0.58,0.58,0.570366,0.58,285517.27585917,0
711.HK,D,20210302,000000,0.58,0.58,0.570366,0.58,531724.27585666,0
711.HK,D,20210303,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210304,000000,0.58,0.58,0.570366,0.58,117930.82758501,0
711.HK,D,20210305,000000,0.570366,0.58,0.570366,0.570366,80689.620688835,0
711.HK,D,20210308,000000,0.570366,0.58,0.570366,0.58,136551.43103309,0
711.HK,D,20210309,000000,0.570366,0.58,0.570366,0.58,686379.55171716,0
711.HK,D,20210310,000000,0.58,0.58,0.570366,0.570366,78620.551723338,0
711.HK,D,20210311,000000,0.570366,0.58,0.570366,0.570366,33103.068965181,0
711.HK,D,20210312,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210315,000000,0.58,0.58,0.560634,0.570366,1222758.7241255,0
711.HK,D,20210316,000000,0.560634,0.570366,0.560634,0.570366,117930.82758501,0
711.HK,D,20210317,000000,0.560634,0.570366,0.560634,0.570366,368275.9655135,0
711.HK,D,20210318,000000,0.570366,0.599366,0.570366,0.58,3914483.172374,0
711.HK,D,20210319,000000,0.589634,0.589634,0.570366,0.58,962069.25861091,0
711.HK,D,20210322,000000,0.58,0.58,0.570366,0.58,664137.56895876,0
711.HK,D,20210323,000000,0.58,0.58,0.570366,0.58,237930.72413551,0
711.HK,D,20210324,000000,0.570366,0.58,0.570366,0.570366,446896.51723683,0
711.HK,D,20210325,000000,0.570366,0.58,0.570366,0.58,504827.39654659,0
711.HK,D,20210326,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210329,000000,0.570366,0.58,0.570366,0.570366,26896.879310071,0
711.HK,D,20210330,000000,0.570366,0.58,0.570366,0.58,68276.224137237,0
711.HK,D,20210331,000000,0.58,0.58,0.570366,0.58,68276.224137237,0
711.HK,D,20210401,000000,0.58,0.58,0.570366,0.58,314483.22413473,0
711.HK,D,20210407,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210408,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210409,000000,0.570366,0.58,0.570366,0.58,622758.2241316,0
711.HK,D,20210412,000000,0.58,0.58,0.570366,0.58,99310.224136921,0
711.HK,D,20210413,000000,0.570366,0.58,0.570366,0.58,55861.810344259,0
711.HK,D,20210414,000000,0.58,0.58,0.570366,0.58,268965.74137658,0
711.HK,D,20210415,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210416,000000,0.570366,0.58,0.570366,0.58,670344.77585525,0
711.HK,D,20210419,000000,0.58,0.58,0.570366,0.58,299999.74137626,0
711.HK,D,20210420,000000,0.570366,0.58,0.570366,0.570366,1601379.0172251,0
711.HK,D,20210421,000000,0.570366,0.58,0.570366,0.58,157241.10344668,0
711.HK,D,20210422,000000,0.58,0.58,0.570366,0.58,138620.49999859,0
711.HK,D,20210423,000000,0.570366,0.58,0.570366,0.570366,136551.43103309,0
711.HK,D,20210426,000000,0.58,0.58,0.570366,0.58,109655.5689644,0
711.HK,D,20210427,000000,0.58,0.58,0.570366,0.58,2069.0689654962,0
711.HK,D,20210428,000000,0.570366,0.570366,0.570366,0.570366,148965.84482607,0
711.HK,D,20210429,000000,0.570366,0.570366,0.570366,0.570366,4138.1379309924,0
711.HK,D,20210430,000000,0.570366,0.570366,0.570366,0.570366,407586.24137517,0
711.HK,D,20210503,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210504,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210505,000000,0.570366,0.570366,0.570366,0.570366,593793.29309741,0
711.HK,D,20210506,000000,0.570366,0.58,0.570366,0.570366,68276.224137237,0
711.HK,D,20210507,000000,0.570366,0.58,0.570366,0.58,285518.29310054,0
711.HK,D,20210510,000000,0.570366,0.58,0.570366,0.570366,35172.137930677,0
711.HK,D,20210511,000000,0.570366,0.58,0.570366,0.570366,287586.34482466,0
711.HK,D,20210512,000000,0.570366,0.570366,0.570366,0.570366,18620.603448086,0
711.HK,D,20210513,000000,0.570366,0.58,0.570366,0.570366,316551.27585885,0
711.HK,D,20210514,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210517,000000,0.570366,0.58,0.570366,0.58,167586.44827416,0
711.HK,D,20210518,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210520,000000,0.570366,0.58,0.570366,0.570366,239999.79310101,0
711.HK,D,20210521,000000,0.58,0.58,0.560634,0.58,45517.482758158,0
711.HK,D,20210524,000000,0.560634,0.58,0.560634,0.58,291724.48275565,0
711.HK,D,20210525,000000,0.560634,0.570366,0.560634,0.570366,22758.741379079,0
711.HK,D,20210526,000000,0.58,0.58,0.560634,0.58,312414.15516924,0
711.HK,D,20210527,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210528,000000,0.570366,0.570366,0.570366,0.570366,446896.51723683,0
711.HK,D,20210531,000000,0.58,0.58,0.58,0.58,4138.1379309924,0
711.HK,D,20210601,000000,0.570366,0.570366,0.560634,0.570366,353793.4999964,0
711.HK,D,20210602,000000,0.570366,0.570366,0.570366,0.570366,213103.93103232,0
711.HK,D,20210603,000000,0.570366,0.570366,0.570366,0.570366,312414.15516924,0
711.HK,D,20210604,000000,0.570366,0.570366,0.560634,0.570366,24827.810344575,0
711.HK,D,20210607,000000,0.570366,0.570366,0.570366,0.570366,411724.37930616,0
711.HK,D,20210608,000000,0.560634,0.570366,0.560634,0.570366,18622.637930845,0
711.HK,D,20210609,000000,0.570366,0.570366,0.560634,0.570366,430344.98275424,0
711.HK,D,20210610,000000,0.570366,0.570366,0.570366,0.570366,51723.672413267,0
711.HK,D,20210611,000000,0.570366,0.58,0.570366,0.570366,378620.2930996,0
711.HK,D,20210615,000000,0.560634,0.58,0.560634,0.570366,43448.413792662,0
711.HK,D,20210616,000000,0.570366,0.58,0.570366,0.570366,324827.55172083,0
711.HK,D,20210617,000000,0.58,0.58,0.560634,0.58,140689.56896409,0
711.HK,D,20210618,000000,0.570366,0.570366,0.570366,0.570366,399309.96551318,0
711.HK,D,20210621,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210622,000000,0.570366,0.58,0.570366,0.58,419999.63792676,0
711.HK,D,20210623,000000,0.560634,0.618634,0.560634,0.58,6151034.8275237,0
711.HK,D,20210624,000000,0.570366,0.58,0.560634,0.58,500689.2586156,0
711.HK,D,20210625,000000,0.560634,0.570366,0.560634,0.570366,31033.999999684,0
711.HK,D,20210628,000000,0.570366,0.58,0.551,0.570366,970344.51723151,0
711.HK,D,20210629,000000,0.570366,0.58,0.560634,0.570366,519309.86206368,0
711.HK,D,20210630,000000,0.570366,0.570366,0.570366,0.570366,833793.08619842,0
711.HK,D,20210702,000000,0.560634,0.609,0.560634,0.570366,7986206.4309533,0
711.HK,D,20210705,000000,0.570366,0.570366,0.570366,0.570366,988965.1206796,0
711.HK,D,20210706,000000,0.560634,0.570366,0.560634,0.570366,208965.79310132,0
711.HK,D,20210707,000000,0.560634,0.570366,0.551,0.570366,1303448.3448143,0
711.HK,D,20210708,000000,0.570366,0.570366,0.551,0.570366,117930.82758501,0
711.HK,D,20210709,000000,0.560634,0.570366,0.560634,0.570366,1017931.0689552,0
711.HK,D,20210712,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210713,000000,0.570366,0.570366,0.560634,0.570366,6207.2068964886,0
711.HK,D,20210714,000000,0.570366,0.570366,0.560634,0.570366,767585.93102668,0
711.HK,D,20210715,000000,0.560634,0.570366,0.560634,0.570366,45517.482758158,0
711.HK,D,20210716,000000,0.570366,0.570366,0.560634,0.570366,111724.6379299,0
711.HK,D,20210719,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210720,000000,0.560634,0.570366,0.560634,0.570366,64241.844826933,0
711.HK,D,20210721,000000,0.560634,0.570366,0.551,0.570366,1200320.4137809,0
711.HK,D,20210722,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210723,000000,0.570366,0.570366,0.560634,0.570366,53792.741378763,0
711.HK,D,20210726,000000,0.570366,0.570366,0.551,0.570366,1197930.9137809,0
711.HK,D,20210727,000000,0.551,0.570366,0.512366,0.570366,4578620.7413327,0
711.HK,D,20210728,000000,0.560634,0.58,0.560634,0.570366,1454483.2586059,0
711.HK,D,20210729,000000,0.58,0.58,0.570366,0.58,43448.413792662,0
711.HK,D,20210730,000000,0.570366,0.58,0.570366,0.58,912413.63792176,0
711.HK,D,20210802,000000,0.58,0.58,0.570366,0.58,57930.879309756,0
711.HK,D,20210803,000000,0.560634,0.58,0.560634,0.58,1036551.6724033,0
711.HK,D,20210804,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210805,000000,0.570366,0.570366,0.570366,0.570366,14482.465517094,0
711.HK,D,20210806,000000,0.570366,0.570366,0.570366,0.570366,850344.62068101,0
711.HK,D,20210809,000000,0.570366,0.58,0.570366,0.58,328965.68965183,0
711.HK,D,20210810,000000,0.570366,0.58,0.570366,0.570366,910344.56895626,0
711.HK,D,20210811,000000,0.570366,0.58,0.560634,0.58,529655.20689117,0
711.HK,D,20210812,000000,0.570366,0.570366,0.570366,0.570366,208965.79310132,0
711.HK,D,20210813,000000,0.570366,0.58,0.560634,0.58,933103.31033534,0
711.HK,D,20210816,000000,0.58,0.58,0.560634,0.58,117930.82758501,0
711.HK,D,20210817,000000,0.570366,0.58,0.570366,0.58,426206.84482325,0
711.HK,D,20210818,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20210819,000000,0.570366,0.570366,0.560634,0.570366,604137.62068351,0
711.HK,D,20210820,000000,0.560634,0.570366,0.560634,0.570366,684827.24137235,0
711.HK,D,20210823,000000,0.560634,0.570366,0.560634,0.570366,126207.10344699,0
711.HK,D,20210824,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210825,000000,0.560634,0.570366,0.551,0.570366,728275.65516501,0
711.HK,D,20210826,000000,0.570366,0.570366,0.570366,0.570366,82758.689654331,0
711.HK,D,20210827,000000,0.570366,0.570366,0.570366,0.570366,651724.17240717,0
711.HK,D,20210830,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210831,000000,0.570366,0.570366,0.560634,0.570366,868965.22412909,0
711.HK,D,20210901,000000,0.570366,0.570366,0.570366,0.570366,922758.98274924,0
711.HK,D,20210902,000000,0.560634,0.570366,0.560634,0.570366,146896.77586058,0
711.HK,D,20210903,000000,0.570366,0.570366,0.570366,0.570366,922758.98274924,0
711.HK,D,20210906,000000,0.560634,0.570366,0.560634,0.570366,688965.37930334,0
711.HK,D,20210907,000000,0.570366,0.570366,0.560634,0.570366,33103.068965181,0
711.HK,D,20210908,000000,0.560634,0.570366,0.560634,0.570366,604137.62068351,0
711.HK,D,20210909,000000,0.570366,0.570366,0.560634,0.570366,531724.27585666,0
711.HK,D,20210910,000000,0.560634,0.570366,0.560634,0.570366,43448.413792662,0
711.HK,D,20210913,000000,0.570366,0.570366,0.560634,0.570366,705516.91378593,0
711.HK,D,20210914,000000,0.570366,0.570366,0.560634,0.570366,697241.65516532,0
711.HK,D,20210915,000000,0.570366,0.570366,0.570366,0.570366,0,0
711.HK,D,20210916,000000,0.560634,0.570366,0.551,0.570366,2327586.620666,0
711.HK,D,20210917,000000,0.560634,0.570366,0.551,0.560634,647586.03447617,0
711.HK,D,20210920,000000,0.589634,0.628366,0.551,0.589634,10466897.034376,0
711.HK,D,20210921,000000,0.58,0.589634,0.570366,0.589634,111724.6379299,0
711.HK,D,20210923,000000,0.58,0.58,0.551,0.560634,5474482.8447719,0
711.HK,D,20210924,000000,0.560634,0.570366,0.551,0.570366,397240.89654768,0
711.HK,D,20210927,000000,0.560634,0.560634,0.551,0.560634,686896.31033784,0
711.HK,D,20210928,000000,0.570366,0.570366,0.570366,0.570366,12413.396551598,0
711.HK,D,20210929,000000,0.560634,0.58,0.551,0.58,4979999.7758114,0
711.HK,D,20210930,000000,0.58,0.58,0.570366,0.58,1210345.3275739,0
711.HK,D,20211004,000000,0.58,0.58,0.560634,0.58,64138.086206244,0
711.HK,D,20211005,000000,0.570366,0.58,0.560634,0.58,997241.39654158,0
711.HK,D,20211006,000000,0.58,0.58,0.570366,0.58,1344827.6896415,0
711.HK,D,20211007,000000,0.58,0.599366,0.570366,0.589634,2029654.9310138,0
711.HK,D,20211008,000000,0.599366,0.599366,0.58,0.589634,1495861.5861917,0
711.HK,D,20211011,000000,0.589634,0.589634,0.589634,0.589634,0,0
711.HK,D,20211012,000000,0.589634,0.599366,0.589634,0.599366,866896.1551636,0
711.HK,D,20211015,000000,0.599366,0.599366,0.58,0.58,114827.22413676,0
711.HK,D,20211018,000000,0.58,0.589634,0.58,0.589634,523447.99999468,0
711.HK,D,20211019,000000,0.589634,0.589634,0.589634,0.589634,99310.224136921,0
711.HK,D,20211020,000000,0.589634,0.599366,0.58,0.58,548275.81033925,0
711.HK,D,20211021,000000,0.58,0.599366,0.58,0.58,24827.810344575,0
711.HK,D,20211022,000000,0.589634,0.599366,0.58,0.58,539999.53447727,0
711.HK,D,20211025,000000,0.599366,0.599366,0.58,0.599366,202758.58620483,0
711.HK,D,20211026,000000,0.599366,0.599366,0.589634,0.589634,537931.48275315,0
711.HK,D,20211027,000000,0.58,0.589634,0.58,0.589634,597931.4310284,0
711.HK,D,20211028,000000,0.589634,0.589634,0.589634,0.589634,0,0
711.HK,D,20211029,000000,0.589634,0.599366,0.58,0.58,523447.99999468,0
711.HK,D,20211101,000000,0.58,0.58,0.58,0.58,1386207.0344687,0
711.HK,D,20211102,000000,0.58,0.589634,0.58,0.58,554483.01723574,0
711.HK,D,20211103,000000,0.589634,0.589634,0.570366,0.58,211034.86206682,0
711.HK,D,20211104,000000,0.58,0.589634,0.58,0.58,208965.79310132,0
711.HK,D,20211105,000000,0.58,0.589634,0.58,0.58,39310.275861669,0
711.HK,D,20211108,000000,0.58,0.589634,0.58,0.58,417930.56896127,0
711.HK,D,20211109,000000,0.58,0.589634,0.58,0.58,16551.53448259,0
711.HK,D,20211110,000000,0.58,0.589634,0.58,0.58,564827.34482184,0
711.HK,D,20211111,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20211112,000000,0.58,0.589634,0.58,0.58,328965.68965183,0
711.HK,D,20211115,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20211116,000000,0.58,0.589634,0.58,0.58,415862.51723715,0
711.HK,D,20211117,000000,0.58,0.589634,0.570366,0.58,37241.206896173,0
711.HK,D,20211118,000000,0.58,0.589634,0.58,0.589634,742758.1206821,0
711.HK,D,20211119,000000,0.589634,0.589634,0.58,0.589634,107586.49999891,0
711.HK,D,20211122,000000,0.589634,0.589634,0.58,0.589634,457241.86206432,0
711.HK,D,20211123,000000,0.589634,0.589634,0.58,0.589634,8276.2758619848,0
711.HK,D,20211124,000000,0.58,0.589634,0.58,0.58,537931.48275315,0
711.HK,D,20211125,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20211126,000000,0.58,0.589634,0.58,0.589634,467586.18965042,0
711.HK,D,20211129,000000,0.58,0.589634,0.58,0.58,24827.810344575,0
711.HK,D,20211130,000000,0.58,0.58,0.570366,0.58,492413.99999499,0
711.HK,D,20211201,000000,0.58,0.58,0.570366,0.58,35172.137930677,0
711.HK,D,20211202,000000,0.58,0.58,0.570366,0.58,521378.93102918,0
711.HK,D,20211203,000000,0.570366,0.58,0.570366,0.58,76551.482757842,0
711.HK,D,20211206,000000,0.570366,0.58,0.570366,0.58,753103.46550958,0
711.HK,D,20211207,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20211208,000000,0.570366,0.58,0.570366,0.58,428275.91378875,0
711.HK,D,20211209,000000,0.560634,0.58,0.560634,0.58,70551.793102731,0
711.HK,D,20211210,000000,0.570366,0.58,0.560634,0.58,469655.25861591,0
711.HK,D,20211213,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20211214,000000,0.570366,0.58,0.560634,0.58,488275.862064,0
711.HK,D,20211215,000000,0.58,0.618634,0.560634,0.58,7513836.155096,0
711.HK,D,20211216,000000,0.58,0.58,0.570366,0.58,22758.741379079,0
711.HK,D,20211217,000000,0.58,0.58,0.551,0.58,4622069.1551254,0
711.HK,D,20211220,000000,0.58,0.589831,0.570169,0.589831,935862.068956,0
711.HK,D,20211221,000000,0.58,0.589831,0.58,0.589831,876862.0689566,0
711.HK,D,20211222,000000,0.589831,0.599661,0.589831,0.599661,659172.4137864,0
711.HK,D,20211223,000000,0.609492,0.609492,0.599661,0.599661,581862.0689596,0
711.HK,D,20211224,000000,0.599661,0.609492,0.599661,0.609492,626620.6896488,0
711.HK,D,20211228,000000,0.609492,0.609492,0.589831,0.609492,681551.724131,0
711.HK,D,20211229,000000,0.589831,0.599661,0.589831,0.589831,1411931.0344684,0
711.HK,D,20211230,000000,0.589831,0.599661,0.58,0.589831,1621482.7586042,0
711.HK,D,20211231,000000,0.589831,0.589831,0.589831,0.589831,569655.172408,0
711.HK,D,20220103,000000,0.599661,0.599661,0.589831,0.599661,63068.9655166,0
711.HK,D,20220104,000000,0.599661,0.599661,0.599661,0.599661,0,0
711.HK,D,20220105,000000,0.589831,0.599661,0.589831,0.599661,166827.5862052,0
711.HK,D,20220106,000000,0.599661,0.599661,0.599661,0.599661,404862.0689614,0
711.HK,D,20220107,000000,0.599661,0.599661,0.589831,0.599661,217689.6551702,0
711.HK,D,20220110,000000,0.599661,0.599661,0.599661,0.599661,0,0
711.HK,D,20220111,000000,0.589831,0.599661,0.589831,0.599661,384517.2413754,0
711.HK,D,20220112,000000,0.599661,0.599661,0.589831,0.599661,30517.241379,0
711.HK,D,20220113,000000,0.589831,0.599661,0.589831,0.599661,463862.0689608,0
711.HK,D,20220114,000000,0.599661,0.599661,0.599661,0.599661,2034.4827586,0
711.HK,D,20220117,000000,0.589831,0.599661,0.58,0.599661,366206.896548,0
711.HK,D,20220118,000000,0.599661,0.599661,0.58,0.599661,4068.9655172,0
711.HK,D,20220119,000000,0.589831,0.599661,0.58,0.599661,421137.9310302,0
711.HK,D,20220120,000000,0.599661,0.599661,0.599661,0.599661,0,0
711.HK,D,20220121,000000,0.589831,0.599661,0.589831,0.599661,412999.9999958,0
711.HK,D,20220124,000000,0.58,0.599661,0.58,0.599661,50862.068965,0
711.HK,D,20220125,000000,0.589831,0.599661,0.58,0.589831,1479170.6896401,0
711.HK,D,20220126,000000,0.589831,0.589831,0.58,0.589831,26448.2758618,0
711.HK,D,20220127,000000,0.58,0.589831,0.58,0.589831,872793.1034394,0
711.HK,D,20220128,000000,0.58,0.589831,0.570169,0.589831,1692689.6551552,0
711.HK,D,20220131,000000,0.589831,0.599661,0.589831,0.589831,1373275.862055,0
711.HK,D,20220204,000000,0.589831,0.589831,0.589831,0.589831,0,0
711.HK,D,20220207,000000,0.589831,0.589831,0.589831,0.589831,1497379.3103296,0
711.HK,D,20220208,000000,0.589831,0.589831,0.58,0.589831,1076241.3792994,0
711.HK,D,20220209,000000,0.589831,0.589831,0.58,0.589831,699862.0689584,0
711.HK,D,20220210,000000,0.589831,0.589831,0.589831,0.589831,0,0
711.HK,D,20220211,000000,0.589831,0.589831,0.58,0.589831,642896.5517176,0
711.HK,D,20220214,000000,0.589831,0.589831,0.589831,0.589831,0,0
711.HK,D,20220215,000000,0.589831,0.589831,0.589831,0.589831,736482.7586132,0
711.HK,D,20220216,000000,0.589831,0.589831,0.589831,0.589831,0,0
711.HK,D,20220217,000000,0.589831,0.589831,0.589831,0.589831,726310.3448202,0
711.HK,D,20220218,000000,0.589831,0.589831,0.58,0.589831,75275.8620682,0
711.HK,D,20220221,000000,0.589831,0.589831,0.58,0.589831,819998.27585373,0
711.HK,D,20220222,000000,0.58,0.589831,0.58,0.589831,28482.7586204,0
711.HK,D,20220223,000000,0.589831,0.589831,0.58,0.589831,681551.724131,0
711.HK,D,20220224,000000,0.589831,0.589831,0.58,0.589831,728344.8275788,0
711.HK,D,20220225,000000,0.589831,0.589831,0.589831,0.589831,0,0
711.HK,D,20220228,000000,0.589831,0.589831,0.58,0.589831,1389551.7241238,0
711.HK,D,20220301,000000,0.589831,0.589831,0.58,0.589831,203448.27586,0
711.HK,D,20220302,000000,0.58,0.589831,0.58,0.589831,2203344.8275638,0
711.HK,D,20220303,000000,0.58,0.589831,0.58,0.589831,943999.9999904,0
711.HK,D,20220304,000000,0.58,0.589831,0.570169,0.589831,1092517.2413682,0
711.HK,D,20220307,000000,0.58,0.58,0.570169,0.58,2026344.8275656,0
711.HK,D,20220308,000000,0.58,0.589831,0.58,0.58,1238999.9999874,0
711.HK,D,20220309,000000,0.58,0.589831,0.58,0.58,368241.3793066,0
711.HK,D,20220310,000000,0.58,0.589831,0.58,0.58,779206.8965438,0
711.HK,D,20220311,000000,0.58,0.589831,0.58,0.58,174965.5172396,0
711.HK,D,20220314,000000,0.58,0.58,0.570169,0.58,648999.9999934,0
711.HK,D,20220315,000000,0.58,0.58,0.570169,0.58,618482.7586144,0
711.HK,D,20220316,000000,0.58,0.58,0.570169,0.58,1177965.5172294,0
711.HK,D,20220317,000000,0.519051,0.58,0.519051,0.58,99764.931033468,0
711.HK,D,20220318,000000,0.58,0.589831,0.570169,0.58,1692689.6551552,0
711.HK,D,20220321,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220322,000000,0.58,0.589831,0.58,0.58,673413.7930966,0
711.HK,D,20220323,000000,0.570169,0.589831,0.570169,0.58,288896.5517212,0
711.HK,D,20220324,000000,0.58,0.589831,0.58,0.589831,730379.3103374,0
711.HK,D,20220325,000000,0.570169,0.589831,0.570169,0.58,75275.8620682,0
711.HK,D,20220328,000000,0.58,0.58,0.570169,0.58,1127103.4482644,0
711.HK,D,20220329,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220330,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220331,000000,0.58,0.589831,0.58,0.589831,742586.206889,0
711.HK,D,20220401,000000,0.58,0.589831,0.58,0.58,48827.5862064,0
711.HK,D,20220404,000000,0.58,0.589831,0.58,0.58,445551.7241334,0
711.HK,D,20220406,000000,0.58,0.589831,0.570169,0.58,36620.6896548,0
711.HK,D,20220407,000000,0.58,0.589831,0.58,0.589831,398758.6206856,0
711.HK,D,20220408,000000,0.58,0.589831,0.570169,0.58,115965.5172402,0
711.HK,D,20220411,000000,0.58,0.58,0.570169,0.58,467931.034478,0
711.HK,D,20220412,000000,0.589831,0.589831,0.570169,0.589831,12206.8965516,0
711.HK,D,20220413,000000,0.58,0.589831,0.58,0.589831,478103.448271,0
711.HK,D,20220414,000000,0.589831,0.589831,0.570169,0.589831,16275.8620688,0
711.HK,D,20220419,000000,0.58,0.589831,0.58,0.58,309241.3793072,0
711.HK,D,20220420,000000,0.58,0.589831,0.58,0.58,309241.3793072,0
711.HK,D,20220421,000000,0.58,0.58,0.570169,0.58,817862.0689572,0
711.HK,D,20220422,000000,0.58,0.58,0.570169,0.58,30517.241379,0
711.HK,D,20220425,000000,0.58,0.58,0.570169,0.58,1639793.1034316,0
711.HK,D,20220426,000000,0.58,0.58,0.570169,0.58,1120999.9999886,0
711.HK,D,20220427,000000,0.570169,0.58,0.570169,0.58,655103.4482692,0
711.HK,D,20220428,000000,0.58,0.58,0.570169,0.58,1019275.8620586,0
711.HK,D,20220429,000000,0.58,0.58,0.58,0.58,1513655.1723984,0
711.HK,D,20220503,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220504,000000,0.58,0.58,0.58,0.58,1548241.3792946,0
711.HK,D,20220505,000000,0.58,0.58,0.58,0.58,848379.3103362,0
711.HK,D,20220506,000000,0.589831,0.589831,0.58,0.589831,535068.9655118,0
711.HK,D,20220510,000000,0.58,0.58,0.570169,0.58,803620.689647,0
711.HK,D,20220511,000000,0.58,0.58,0.58,0.58,659172.4137864,0
711.HK,D,20220512,000000,0.570169,0.58,0.570169,0.570169,752758.620682,0
711.HK,D,20220513,000000,0.58,0.58,0.570169,0.58,960275.8620592,0
711.HK,D,20220516,000000,0.58,0.589831,0.58,0.589831,795482.7586126,0
711.HK,D,20220517,000000,0.58,0.589831,0.570169,0.58,862620.6896464,0
711.HK,D,20220518,000000,0.58,0.58,0.570169,0.58,1043689.6551618,0
711.HK,D,20220519,000000,0.570169,0.58,0.570169,0.58,246172.4137906,0
711.HK,D,20220520,000000,0.58,0.58,0.570169,0.58,2121965.5172198,0
711.HK,D,20220523,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220524,000000,0.58,0.58,0.570169,0.58,398758.6206856,0
711.HK,D,20220525,000000,0.58,0.58,0.58,0.58,1725241.3792928,0
711.HK,D,20220526,000000,0.58,0.58,0.58,0.58,0,0
711.HK,D,20220527,000000,0.58,0.589831,0.58,0.589831,1957172.4137732,0
711.HK,D,20220530,000000,0.58,0.58,0.570169,0.58,248206.8965492,0
711.HK,D,20220531,000000,0.58,0.58,0.570169,0.570169,1867655.1723948,0
711.HK,D,20220601,000000,0.58,0.58,0.58,0.58,52896.5517236,0
711.HK,D,20220602,000000,0.58,0.58,0.58,0.58,1238999.9999874,0
711.HK,D,20220606,000000,0.58,0.589831,0.570169,0.570169,866689.6551636,0
711.HK,D,20220607,000000,0.58,0.589831,0.570169,0.589831,1185493.1034362,0
711.HK,D,20220608,000000,0.58,0.589831,0.58,0.589831,530999.9999946,0
711.HK,D,20220609,000000,0.58,0.589831,0.58,0.58,701896.551717,0
711.HK,D,20220610,000000,0.58,0.589831,0.58,0.589831,718172.4137858,0
711.HK,D,20220613,000000,0.58,0.58,0.58,0.58,805655.1724056,0
711.HK,D,20220614,000000,0.58,0.58,0.58,0.58,579827.586201,0
