<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20170123,000000,2.49,2.51,2.44,2.47,4721627,0
2038.HK,D,20170124,000000,2.47,2.49,2.46,2.48,2039765,0
2038.HK,D,20170125,000000,2.5,2.5,2.47,2.48,1199000,0
2038.HK,D,20170126,000000,2.5,2.51,2.48,2.5,2201460,0
2038.HK,D,20170127,000000,2.5,2.51,2.48,2.5,761000,0
2038.HK,D,20170201,000000,2.5,2.54,2.49,2.54,2584350,0
2038.HK,D,20170202,000000,2.54,2.67,2.53,2.59,6874587,0
2038.HK,D,20170203,000000,2.59,2.6,2.57,2.58,1675090,0
2038.HK,D,20170206,000000,2.59,2.64,2.57,2.59,9410364,0
2038.HK,D,20170207,000000,2.6,2.65,2.57,2.58,6851644,0
2038.HK,D,20170208,000000,2.59,2.61,2.57,2.59,3509963,0
2038.HK,D,20170209,000000,2.61,2.65,2.6,2.64,5445237,0
2038.HK,D,20170210,000000,2.81,2.94,2.79,2.86,48228363,0
2038.HK,D,20170213,000000,2.88,2.94,2.86,2.92,19615807,0
2038.HK,D,20170214,000000,2.91,2.93,2.9,2.93,9279304,0
2038.HK,D,20170215,000000,2.93,3.13,2.93,3.09,29586927,0
2038.HK,D,20170216,000000,3.08,3.1,3.04,3.06,12811303,0
2038.HK,D,20170217,000000,3.06,3.08,2.99,3.01,13116292,0
2038.HK,D,20170220,000000,3,3.06,2.99,3.01,11947010,0
2038.HK,D,20170221,000000,2.99,3.04,2.95,2.95,9982958,0
2038.HK,D,20170222,000000,2.95,3.04,2.94,3,13690226,0
2038.HK,D,20170223,000000,3,3.01,2.96,3,16008700,0
2038.HK,D,20170224,000000,3,3.03,2.94,2.95,13716596,0
2038.HK,D,20170227,000000,2.95,3.01,2.93,2.95,17623975,0
2038.HK,D,20170228,000000,2.97,3.04,2.97,3.01,17961960,0
2038.HK,D,20170301,000000,3.03,3.19,3.01,3.12,26591461,0
2038.HK,D,20170302,000000,3.13,3.19,3.05,3.05,13777537,0
2038.HK,D,20170303,000000,3.07,3.18,3.05,3.14,17828062,0
2038.HK,D,20170306,000000,3.14,3.27,3.12,3.2,11426722,0
2038.HK,D,20170307,000000,3.21,3.34,3.21,3.3,14525497,0
2038.HK,D,20170308,000000,3.3,3.33,3.23,3.23,14337231,0
2038.HK,D,20170309,000000,3.24,3.29,3.18,3.25,12517474,0
2038.HK,D,20170310,000000,3.22,3.25,3.14,3.22,13922274,0
2038.HK,D,20170313,000000,3.19,3.25,3.16,3.18,12434787,0
2038.HK,D,20170314,000000,3.2,3.26,3.15,3.16,14688607,0
2038.HK,D,20170315,000000,3.15,3.24,3.13,3.17,10746964,0
2038.HK,D,20170316,000000,3.18,3.24,3.15,3.16,9207481,0
2038.HK,D,20170317,000000,3.16,3.22,3.13,3.22,12906255,0
2038.HK,D,20170320,000000,3.22,3.22,3.1,3.12,14888508,0
2038.HK,D,20170321,000000,3.12,3.15,3.11,3.11,9395023,0
2038.HK,D,20170322,000000,3.07,3.11,3.03,3.07,16114754,0
2038.HK,D,20170323,000000,3.04,3.18,3.04,3.13,13030896,0
2038.HK,D,20170324,000000,3.1,3.15,3.08,3.09,7368503,0
2038.HK,D,20170327,000000,3.08,3.13,3.05,3.08,6069104,0
2038.HK,D,20170328,000000,3.09,3.11,3.06,3.08,7402059,0
2038.HK,D,20170329,000000,3.1,3.12,3.06,3.08,9587602,0
2038.HK,D,20170330,000000,3.06,3.06,2.98,3,13094028,0
2038.HK,D,20170331,000000,2.98,3.03,2.97,3.03,6284162,0
2038.HK,D,20170403,000000,3,3.16,2.99,3.13,7943242,0
2038.HK,D,20170405,000000,2.93,2.97,2.7,2.73,56019565,0
2038.HK,D,20170406,000000,2.7,2.76,2.7,2.73,11826114,0
2038.HK,D,20170407,000000,2.75,2.75,2.68,2.69,8913773,0
2038.HK,D,20170410,000000,2.68,2.78,2.68,2.73,9297584,0
2038.HK,D,20170411,000000,2.73,2.74,2.7,2.7,6580475,0
2038.HK,D,20170412,000000,2.72,2.75,2.7,2.73,5998292,0
2038.HK,D,20170413,000000,2.71,2.73,2.7,2.71,2906004,0
2038.HK,D,20170418,000000,2.71,2.72,2.66,2.66,14687185,0
2038.HK,D,20170419,000000,2.65,2.68,2.62,2.65,12783887,0
2038.HK,D,20170420,000000,2.65,2.69,2.64,2.67,7928529,0
2038.HK,D,20170421,000000,2.67,2.73,2.67,2.7,8758809,0
2038.HK,D,20170424,000000,2.7,2.72,2.66,2.7,6341695,0
2038.HK,D,20170425,000000,2.69,2.74,2.68,2.72,7678316,0
2038.HK,D,20170426,000000,2.73,2.73,2.68,2.69,13253021,0
2038.HK,D,20170427,000000,2.68,2.7,2.67,2.68,4012348,0
2038.HK,D,20170428,000000,2.68,2.71,2.67,2.67,7357683,0
2038.HK,D,20170502,000000,2.69,2.71,2.67,2.67,8204781,0
2038.HK,D,20170504,000000,2.67,2.69,2.66,2.66,6170371,0
2038.HK,D,20170505,000000,2.67,2.68,2.65,2.66,3746000,0
2038.HK,D,20170508,000000,2.67,2.69,2.64,2.65,6881076,0
2038.HK,D,20170509,000000,2.65,2.67,2.64,2.67,7443397,0
2038.HK,D,20170510,000000,2.69,2.7,2.66,2.67,7098920,0
2038.HK,D,20170511,000000,2.69,2.69,2.66,2.66,7099196,0
2038.HK,D,20170512,000000,2.68,2.69,2.64,2.66,5707581,0
2038.HK,D,20170515,000000,2.68,2.68,2.62,2.62,5991296,0
2038.HK,D,20170516,000000,2.73,2.8,2.68,2.8,28572969,0
2038.HK,D,20170517,000000,2.79,2.79,2.74,2.74,11755031,0
2038.HK,D,20170518,000000,2.72,2.79,2.7,2.74,13915870,0
2038.HK,D,20170519,000000,2.72,2.75,2.7,2.71,7156806,0
2038.HK,D,20170522,000000,2.52,2.6,2.5,2.58,22538707,0
2038.HK,D,20170523,000000,2.6,2.61,2.54,2.55,12942778,0
2038.HK,D,20170524,000000,2.57,2.61,2.54,2.56,13138815,0
2038.HK,D,20170525,000000,2.58,2.61,2.58,2.58,9938190,0
2038.HK,D,20170526,000000,2.56,2.59,2.56,2.56,8812435,0
2038.HK,D,20170529,000000,2.5,2.52,2.48,2.49,5748000,0
2038.HK,D,20170531,000000,2.5,2.51,2.45,2.45,9725194,0
2038.HK,D,20170601,000000,2.48,2.48,2.41,2.43,9387086,0
2038.HK,D,20170602,000000,2.44,2.45,2.4,2.41,11546440,0
2038.HK,D,20170605,000000,2.41,2.44,2.41,2.43,5648125,0
2038.HK,D,20170606,000000,2.43,2.44,2.41,2.41,5642000,0
2038.HK,D,20170607,000000,2.41,2.41,2.36,2.38,11939005,0
2038.HK,D,20170608,000000,2.37,2.38,2.36,2.37,5440289,0
2038.HK,D,20170609,000000,2.38,2.4,2.37,2.4,6044449,0
2038.HK,D,20170612,000000,2.4,2.4,2.33,2.35,9742473,0
2038.HK,D,20170613,000000,2.37,2.38,2.34,2.37,4300200,0
2038.HK,D,20170614,000000,2.38,2.38,2.36,2.36,3484823,0
2038.HK,D,20170615,000000,2.4,2.4,2.35,2.36,2989000,0
2038.HK,D,20170616,000000,2.36,2.37,2.32,2.33,12109887,0
2038.HK,D,20170619,000000,2.35,2.43,2.35,2.39,8698620,0
2038.HK,D,20170620,000000,2.4,2.43,2.4,2.41,4424719,0
2038.HK,D,20170621,000000,2.41,2.44,2.39,2.42,3418000,0
2038.HK,D,20170622,000000,2.42,2.45,2.42,2.43,2507651,0
2038.HK,D,20170623,000000,2.43,2.5,2.43,2.48,10315000,0
2038.HK,D,20170626,000000,2.48,2.5,2.44,2.45,4010000,0
2038.HK,D,20170627,000000,2.45,2.47,2.43,2.45,4841564,0
2038.HK,D,20170628,000000,2.45,2.46,2.39,2.42,5676373,0
2038.HK,D,20170629,000000,2.42,2.44,2.41,2.42,3930000,0
2038.HK,D,20170630,000000,2.42,2.43,2.4,2.41,3541650,0
2038.HK,D,20170703,000000,2.4,2.43,2.4,2.43,4562142,0
2038.HK,D,20170704,000000,2.43,2.44,2.39,2.4,3877400,0
2038.HK,D,20170705,000000,2.4,2.42,2.38,2.41,3864600,0
2038.HK,D,20170706,000000,2.41,2.45,2.39,2.4,6635000,0
2038.HK,D,20170707,000000,2.4,2.42,2.4,2.4,1430639,0
2038.HK,D,20170710,000000,2.4,2.42,2.4,2.4,2417510,0
2038.HK,D,20170711,000000,2.39,2.41,2.36,2.37,8916696,0
2038.HK,D,20170712,000000,2.38,2.41,2.36,2.37,6636617,0
2038.HK,D,20170713,000000,2.37,2.39,2.35,2.39,9633845,0
2038.HK,D,20170714,000000,2.39,2.42,2.38,2.41,4783048,0
2038.HK,D,20170717,000000,2.38,2.44,2.37,2.42,6251933,0
2038.HK,D,20170718,000000,2.43,2.44,2.4,2.44,4200915,0
2038.HK,D,20170719,000000,2.42,2.55,2.41,2.5,17652857,0
2038.HK,D,20170720,000000,2.51,2.52,2.47,2.48,7750960,0
2038.HK,D,20170721,000000,2.48,2.51,2.48,2.49,5122517,0
2038.HK,D,20170724,000000,2.5,2.64,2.49,2.63,28825293,0
2038.HK,D,20170725,000000,2.63,2.7,2.61,2.67,24736122,0
2038.HK,D,20170726,000000,2.65,2.67,2.57,2.57,13001000,0
2038.HK,D,20170727,000000,2.6,2.72,2.55,2.67,21863211,0
2038.HK,D,20170728,000000,2.69,2.7,2.58,2.65,15855000,0
2038.HK,D,20170731,000000,2.65,2.66,2.61,2.61,7204700,0
2038.HK,D,20170801,000000,2.64,2.65,2.61,2.62,5479163,0
2038.HK,D,20170802,000000,2.66,2.72,2.65,2.68,13669173,0
2038.HK,D,20170803,000000,2.68,2.68,2.6,2.61,6310000,0
2038.HK,D,20170804,000000,2.63,2.65,2.59,2.62,4230000,0
2038.HK,D,20170807,000000,2.63,2.65,2.56,2.61,8337252,0
2038.HK,D,20170808,000000,2.64,2.64,2.6,2.61,4427997,0
2038.HK,D,20170809,000000,2.62,2.63,2.58,2.59,4554040,0
2038.HK,D,20170810,000000,2.6,2.62,2.53,2.58,9083661,0
2038.HK,D,20170811,000000,2.54,2.54,2.48,2.5,11918550,0
2038.HK,D,20170814,000000,2.47,2.49,2.43,2.46,8702200,0
2038.HK,D,20170815,000000,2.47,2.5,2.43,2.45,6535835,0
2038.HK,D,20170816,000000,2.48,2.48,2.42,2.46,12173090,0
2038.HK,D,20170817,000000,2.47,2.47,2.43,2.45,4535839,0
2038.HK,D,20170818,000000,2.44,2.44,2.41,2.41,5653336,0
2038.HK,D,20170821,000000,2.43,2.43,2.4,2.41,4773000,0
2038.HK,D,20170822,000000,2.4,2.42,2.4,2.41,5082598,0
2038.HK,D,20170824,000000,2.41,2.42,2.4,2.41,5753428,0
2038.HK,D,20170825,000000,2.41,2.46,2.4,2.46,7644584,0
2038.HK,D,20170828,000000,2.45,2.46,2.41,2.42,7479541,0
2038.HK,D,20170829,000000,2.42,2.43,2.4,2.42,3955106,0
2038.HK,D,20170830,000000,2.43,2.43,2.41,2.41,14212206,0
2038.HK,D,20170831,000000,2.42,2.42,2.4,2.41,5914120,0
2038.HK,D,20170901,000000,2.41,2.49,2.41,2.48,9278758,0
2038.HK,D,20170904,000000,2.48,2.6,2.45,2.56,25478986,0
2038.HK,D,20170905,000000,2.57,2.66,2.54,2.57,22628489,0
2038.HK,D,20170906,000000,2.57,2.58,2.52,2.58,12108675,0
2038.HK,D,20170907,000000,2.58,2.62,2.56,2.61,9583551,0
2038.HK,D,20170908,000000,2.62,2.62,2.56,2.57,4574004,0
2038.HK,D,20170911,000000,2.6,2.61,2.55,2.57,5139358,0
2038.HK,D,20170912,000000,2.57,2.59,2.55,2.55,6541892,0
2038.HK,D,20170913,000000,2.57,2.57,2.52,2.52,6008937,0
2038.HK,D,20170914,000000,2.53,2.56,2.51,2.55,11273825,0
2038.HK,D,20170915,000000,2.59,2.59,2.54,2.57,6237000,0
2038.HK,D,20170918,000000,2.56,2.58,2.53,2.55,4387265,0
2038.HK,D,20170919,000000,2.55,2.55,2.48,2.49,7995241,0
2038.HK,D,20170920,000000,2.51,2.51,2.45,2.46,10035500,0
2038.HK,D,20170921,000000,2.46,2.48,2.42,2.43,8229500,0
2038.HK,D,20170922,000000,2.43,2.47,2.42,2.47,5016593,0
2038.HK,D,20170925,000000,2.45,2.45,2.4,2.42,8807000,0
2038.HK,D,20170926,000000,2.42,2.45,2.4,2.45,11764683,0
2038.HK,D,20170927,000000,2.46,2.46,2.43,2.44,3296794,0
2038.HK,D,20170928,000000,2.47,2.47,2.42,2.45,4600448,0
2038.HK,D,20170929,000000,2.45,2.47,2.43,2.47,4201489,0
2038.HK,D,20171003,000000,2.48,2.48,2.45,2.45,5462069,0
2038.HK,D,20171004,000000,2.45,2.45,2.41,2.43,6791215,0
2038.HK,D,20171006,000000,2.43,2.44,2.41,2.43,10418369,0
2038.HK,D,20171009,000000,2.44,2.48,2.43,2.48,6634078,0
2038.HK,D,20171010,000000,2.48,2.48,2.45,2.48,3395000,0
2038.HK,D,20171011,000000,2.46,2.47,2.43,2.43,7062266,0
2038.HK,D,20171012,000000,2.42,2.45,2.42,2.43,6053928,0
2038.HK,D,20171013,000000,2.43,2.45,2.42,2.43,6019489,0
2038.HK,D,20171016,000000,2.44,2.47,2.43,2.44,4910178,0
2038.HK,D,20171017,000000,2.44,2.45,2.43,2.45,3729257,0
2038.HK,D,20171018,000000,2.45,2.5,2.45,2.49,10096879,0
2038.HK,D,20171019,000000,2.5,2.51,2.42,2.43,7903877,0
2038.HK,D,20171020,000000,2.44,2.46,2.42,2.46,16935830,0
2038.HK,D,20171023,000000,2.48,2.48,2.44,2.45,3815401,0
2038.HK,D,20171024,000000,2.45,2.48,2.43,2.45,3703550,0
2038.HK,D,20171025,000000,2.45,2.47,2.43,2.44,2649142,0
2038.HK,D,20171026,000000,2.45,2.46,2.42,2.43,4741358,0
2038.HK,D,20171027,000000,2.44,2.45,2.42,2.43,3060713,0
2038.HK,D,20171030,000000,2.43,2.44,2.42,2.44,3793246,0
2038.HK,D,20171031,000000,2.44,2.45,2.43,2.45,3926852,0
2038.HK,D,20171101,000000,2.45,2.48,2.44,2.48,5829974,0
2038.HK,D,20171102,000000,2.39,2.39,2.28,2.34,29183182,0
2038.HK,D,20171103,000000,2.33,2.37,2.32,2.34,8843062,0
2038.HK,D,20171106,000000,2.34,2.34,2.3,2.32,10537717,0
2038.HK,D,20171107,000000,2.32,2.34,2.31,2.33,6032120,0
2038.HK,D,20171108,000000,2.33,2.34,2.3,2.31,5275571,0
2038.HK,D,20171109,000000,2.31,2.32,2.3,2.32,3479000,0
2038.HK,D,20171110,000000,2.32,2.32,2.28,2.3,6377267,0
2038.HK,D,20171113,000000,2.31,2.31,2.28,2.3,4585145,0
2038.HK,D,20171114,000000,2.32,2.36,2.32,2.35,12910557,0
2038.HK,D,20171115,000000,2.35,2.37,2.33,2.37,9012533,0
2038.HK,D,20171116,000000,2.37,2.38,2.32,2.34,6486823,0
2038.HK,D,20171117,000000,2.34,2.37,2.34,2.36,4502409,0
2038.HK,D,20171120,000000,2.36,2.36,2.29,2.34,4347591,0
2038.HK,D,20171121,000000,2.35,2.35,2.29,2.33,4347260,0
2038.HK,D,20171122,000000,2.33,2.39,2.32,2.38,10846170,0
2038.HK,D,20171123,000000,2.38,2.43,2.38,2.42,9429418,0
2038.HK,D,20171124,000000,2.42,2.43,2.39,2.41,4261356,0
2038.HK,D,20171127,000000,2.4,2.43,2.37,2.39,3724620,0
2038.HK,D,20171128,000000,2.39,2.42,2.38,2.4,2746531,0
2038.HK,D,20171129,000000,2.41,2.42,2.38,2.41,3107734,0
2038.HK,D,20171130,000000,2.4,2.42,2.35,2.41,41994966,0
2038.HK,D,20171201,000000,2.41,2.42,2.37,2.41,6654269,0
2038.HK,D,20171204,000000,2.41,2.41,2.37,2.41,2429379,0
2038.HK,D,20171205,000000,2.42,2.42,2.38,2.4,1067858,0
2038.HK,D,20171206,000000,2.39,2.4,2.33,2.35,6356218,0
2038.HK,D,20171207,000000,2.35,2.38,2.33,2.34,6504223,0
2038.HK,D,20171208,000000,2.34,2.36,2.32,2.34,5374100,0
2038.HK,D,20171211,000000,2.34,2.34,2.3,2.3,3953479,0
2038.HK,D,20171212,000000,2.3,2.36,2.3,2.31,5019947,0
2038.HK,D,20171213,000000,2.31,2.33,2.31,2.31,1383136,0
2038.HK,D,20171214,000000,2.31,2.33,2.3,2.31,4581687,0
2038.HK,D,20171215,000000,2.31,2.34,2.3,2.34,4633000,0
2038.HK,D,20171218,000000,2.34,2.35,2.32,2.35,1753429,0
2038.HK,D,20171219,000000,2.38,2.38,2.33,2.35,1550502,0
2038.HK,D,20171220,000000,2.35,2.36,2.33,2.34,770179,0
2038.HK,D,20171221,000000,2.34,2.36,2.33,2.35,1215575,0
2038.HK,D,20171222,000000,2.34,2.36,2.34,2.36,1985600,0
2038.HK,D,20171227,000000,2.36,2.36,2.33,2.36,1502124,0
2038.HK,D,20171228,000000,2.37,2.37,2.35,2.35,1593255,0
2038.HK,D,20171229,000000,2.36,2.41,2.35,2.38,5105058,0
2038.HK,D,20180102,000000,2.38,2.41,2.37,2.41,2798050,0
2038.HK,D,20180103,000000,2.42,2.42,2.39,2.41,2663368,0
2038.HK,D,20180104,000000,2.41,2.41,2.38,2.4,2976000,0
2038.HK,D,20180105,000000,2.39,2.41,2.37,2.4,2161933,0
2038.HK,D,20180108,000000,2.4,2.4,2.37,2.38,2757271,0
2038.HK,D,20180109,000000,2.39,2.43,2.38,2.43,5159000,0
2038.HK,D,20180110,000000,2.43,2.45,2.4,2.44,4342079,0
2038.HK,D,20180111,000000,2.45,2.45,2.4,2.42,3959768,0
2038.HK,D,20180112,000000,2.42,2.42,2.37,2.37,2810689,0
2038.HK,D,20180115,000000,2.37,2.42,2.34,2.34,2760733,0
2038.HK,D,20180116,000000,2.37,2.37,2.33,2.35,2183183,0
2038.HK,D,20180117,000000,2.36,2.36,2.33,2.35,2517360,0
2038.HK,D,20180118,000000,2.36,2.37,2.32,2.32,5092539,0
2038.HK,D,20180119,000000,2.35,2.35,2.3,2.31,5068522,0
2038.HK,D,20180122,000000,2.31,2.35,2.3,2.32,3134058,0
2038.HK,D,20180123,000000,2.34,2.35,2.32,2.34,2814816,0
2038.HK,D,20180124,000000,2.32,2.34,2.31,2.34,3271787,0
2038.HK,D,20180125,000000,2.35,2.36,2.31,2.34,5200890,0
2038.HK,D,20180126,000000,2.34,2.36,2.32,2.34,2847065,0
2038.HK,D,20180129,000000,2.36,2.36,2.29,2.31,7970729,0
2038.HK,D,20180130,000000,2.32,2.32,2.26,2.29,6400695,0
2038.HK,D,20180131,000000,2.31,2.33,2.27,2.33,4802826,0
2038.HK,D,20180201,000000,2.32,2.33,2.29,2.32,2634900,0
2038.HK,D,20180202,000000,2.32,2.33,2.29,2.3,1817439,0
2038.HK,D,20180205,000000,2.29,2.29,2.24,2.26,4431839,0
2038.HK,D,20180206,000000,2.25,2.25,2.15,2.16,11100156,0
2038.HK,D,20180207,000000,2.21,2.22,2.18,2.19,2613746,0
2038.HK,D,20180208,000000,2.19,2.2,2.16,2.18,2084033,0
2038.HK,D,20180209,000000,2.15,2.15,2.08,2.14,5182000,0
2038.HK,D,20180212,000000,2.13,2.16,2.13,2.13,2189264,0
2038.HK,D,20180213,000000,2.14,2.17,2.13,2.16,3245485,0
2038.HK,D,20180214,000000,2.18,2.18,2.16,2.17,1357100,0
2038.HK,D,20180215,000000,2.19,2.19,2.14,2.18,1358735,0
2038.HK,D,20180220,000000,2.2,2.25,2.18,2.23,2660112,0
2038.HK,D,20180221,000000,2.2,2.2,2.15,2.16,4536275,0
2038.HK,D,20180222,000000,2.18,2.18,2.15,2.16,1528993,0
2038.HK,D,20180223,000000,2.18,2.19,2.16,2.19,1671000,0
2038.HK,D,20180226,000000,2.17,2.27,2.16,2.23,5910610,0
2038.HK,D,20180227,000000,2.27,2.27,2.19,2.2,1937825,0
2038.HK,D,20180228,000000,2.2,2.22,2.18,2.19,2396495,0
2038.HK,D,20180301,000000,2.19,2.2,2.16,2.16,2971378,0
2038.HK,D,20180302,000000,2.16,2.16,2.13,2.14,2132000,0
2038.HK,D,20180305,000000,2.18,2.18,2.14,2.16,5347469,0
2038.HK,D,20180306,000000,2.18,2.18,2.14,2.15,2558599,0
2038.HK,D,20180307,000000,2.15,2.18,2.14,2.16,4366921,0
2038.HK,D,20180308,000000,2.17,2.2,2.17,2.19,2987799,0
2038.HK,D,20180309,000000,2.18,2.19,2.08,2.09,21277279,0
2038.HK,D,20180312,000000,2.09,2.12,2.08,2.09,7430458,0
2038.HK,D,20180313,000000,2.08,2.09,2.02,2.05,11070680,0
2038.HK,D,20180314,000000,2.05,2.05,2.01,2.02,10313570,0
2038.HK,D,20180315,000000,2.02,2.03,1.98,2,11677620,0
2038.HK,D,20180316,000000,2,2.01,1.96,1.97,7754949,0
2038.HK,D,20180319,000000,1.97,1.97,1.87,1.9,19834411,0
2038.HK,D,20180320,000000,1.88,1.9,1.87,1.87,7418000,0
2038.HK,D,20180321,000000,1.87,1.89,1.85,1.88,5655991,0
2038.HK,D,20180322,000000,1.89,1.9,1.85,1.85,7423000,0
2038.HK,D,20180323,000000,1.83,1.83,1.75,1.8,8141176,0
2038.HK,D,20180326,000000,1.8,1.8,1.74,1.77,9069927,0
2038.HK,D,20180327,000000,1.77,1.82,1.77,1.79,3065689,0
2038.HK,D,20180328,000000,1.78,1.78,1.69,1.71,10202245,0
2038.HK,D,20180329,000000,1.71,1.73,1.68,1.7,9290371,0
2038.HK,D,20180403,000000,1.7,1.71,1.64,1.65,10790920,0
2038.HK,D,20180404,000000,1.67,1.67,1.61,1.62,7101563,0
2038.HK,D,20180406,000000,1.62,1.67,1.56,1.6,14721176,0
2038.HK,D,20180409,000000,1.6,1.65,1.58,1.64,4325000,0
2038.HK,D,20180410,000000,1.61,1.7,1.6,1.67,15184580,0
2038.HK,D,20180411,000000,1.7,1.7,1.65,1.65,3095743,0
2038.HK,D,20180412,000000,1.66,1.66,1.59,1.64,4805704,0
2038.HK,D,20180413,000000,1.65,1.65,1.6,1.61,1537715,0
2038.HK,D,20180416,000000,1.6,1.61,1.56,1.56,5590973,0
2038.HK,D,20180417,000000,1.56,1.56,1.51,1.53,8554744,0
2038.HK,D,20180418,000000,1.53,1.54,1.45,1.46,11021182,0
2038.HK,D,20180419,000000,1.47,1.51,1.45,1.49,7800748,0
2038.HK,D,20180420,000000,1.48,1.49,1.38,1.39,13614727,0
2038.HK,D,20180423,000000,1.4,1.4,1.3,1.34,18338274,0
2038.HK,D,20180424,000000,1.35,1.38,1.32,1.36,10808484,0
2038.HK,D,20180425,000000,1.36,1.36,1.3,1.33,6997530,0
2038.HK,D,20180426,000000,1.31,1.31,1.26,1.28,9091688,0
2038.HK,D,20180427,000000,1.29,1.3,1.28,1.29,6717358,0
2038.HK,D,20180430,000000,1.29,1.35,1.28,1.35,7302856,0
2038.HK,D,20180502,000000,1.36,1.38,1.33,1.35,5836431,0
2038.HK,D,20180503,000000,1.35,1.4,1.32,1.4,12199339,0
2038.HK,D,20180504,000000,1.4,1.43,1.36,1.38,11019000,0
2038.HK,D,20180507,000000,1.32,1.32,1.21,1.24,30393205,0
2038.HK,D,20180508,000000,1.21,1.24,1.21,1.23,13541551,0
2038.HK,D,20180509,000000,1.22,1.23,1.2,1.21,19321331,0
2038.HK,D,20180510,000000,1.23,1.28,1.21,1.27,14669970,0
2038.HK,D,20180511,000000,1.28,1.28,1.25,1.26,7029126,0
2038.HK,D,20180514,000000,1.26,1.54,1.26,1.5,84339000,0
2038.HK,D,20180515,000000,1.5,1.55,1.45,1.51,44431080,0
2038.HK,D,20180516,000000,1.5,1.51,1.48,1.49,14233600,0
2038.HK,D,20180517,000000,1.49,1.6,1.45,1.55,27546522,0
2038.HK,D,20180518,000000,1.55,1.59,1.49,1.52,16354888,0
2038.HK,D,20180521,000000,1.45,1.47,1.42,1.45,21042146,0
2038.HK,D,20180523,000000,1.44,1.44,1.4,1.43,10916843,0
2038.HK,D,20180524,000000,1.42,1.45,1.41,1.45,7051034,0
2038.HK,D,20180525,000000,1.45,1.45,1.37,1.37,15406108,0
2038.HK,D,20180528,000000,1.36,1.57,1.36,1.53,38787557,0
2038.HK,D,20180529,000000,1.52,1.53,1.45,1.46,13431065,0
2038.HK,D,20180530,000000,1.42,1.45,1.4,1.41,9688439,0
2038.HK,D,20180531,000000,1.42,1.54,1.42,1.46,26028000,0
2038.HK,D,20180601,000000,1.46,1.49,1.43,1.47,10652000,0
2038.HK,D,20180604,000000,1.5,1.53,1.46,1.48,9727000,0
2038.HK,D,20180605,000000,1.49,1.53,1.47,1.48,14607000,0
2038.HK,D,20180606,000000,1.48,1.52,1.48,1.51,12811102,0
2038.HK,D,20180607,000000,1.51,1.53,1.48,1.5,10026000,0
2038.HK,D,20180608,000000,1.5,1.51,1.42,1.44,17489000,0
2038.HK,D,20180611,000000,1.45,1.45,1.36,1.36,26604000,0
2038.HK,D,20180612,000000,1.39,1.4,1.35,1.38,13751620,0
2038.HK,D,20180613,000000,1.37,1.38,1.31,1.37,16654809,0
2038.HK,D,20180614,000000,1.37,1.37,1.31,1.33,13093000,0
2038.HK,D,20180615,000000,1.33,1.35,1.31,1.35,9425978,0
2038.HK,D,20180619,000000,1.33,1.33,1.2,1.25,21310447,0
2038.HK,D,20180620,000000,1.28,1.3,1.24,1.28,7298188,0
2038.HK,D,20180621,000000,1.29,1.29,1.24,1.24,7704366,0
2038.HK,D,20180622,000000,1.23,1.25,1.21,1.25,9844000,0
2038.HK,D,20180625,000000,1.26,1.26,1.2,1.2,12697667,0
2038.HK,D,20180626,000000,1.21,1.22,1.13,1.2,9973000,0
2038.HK,D,20180627,000000,1.2,1.21,1.12,1.13,9997000,0
2038.HK,D,20180628,000000,1.14,1.18,1.12,1.18,9120683,0
2038.HK,D,20180629,000000,1.18,1.22,1.18,1.22,8189216,0
2038.HK,D,20180703,000000,1.19,1.19,1.12,1.17,9231000,0
2038.HK,D,20180704,000000,1.16,1.17,1.14,1.17,5785000,0
2038.HK,D,20180705,000000,1.17,1.17,1.14,1.14,3324304,0
2038.HK,D,20180706,000000,1.14,1.15,1.06,1.07,12149668,0
2038.HK,D,20180709,000000,1.09,1.15,1.07,1.14,10141414,0
2038.HK,D,20180710,000000,1.14,1.14,1.1,1.12,6314011,0
2038.HK,D,20180711,000000,1.1,1.14,1.1,1.13,5135148,0
2038.HK,D,20180712,000000,1.13,1.19,1.12,1.18,6429321,0
2038.HK,D,20180713,000000,1.19,1.19,1.15,1.17,6134794,0
2038.HK,D,20180716,000000,1.17,1.21,1.16,1.21,7886475,0
2038.HK,D,20180717,000000,1.21,1.21,1.17,1.21,6165109,0
2038.HK,D,20180718,000000,1.21,1.21,1.18,1.19,2945978,0
2038.HK,D,20180719,000000,1.2,1.2,1.16,1.16,2292000,0
2038.HK,D,20180720,000000,1.17,1.17,1.11,1.16,4111246,0
2038.HK,D,20180723,000000,1.16,1.16,1.13,1.16,1747000,0
2038.HK,D,20180724,000000,1.17,1.2,1.14,1.2,5190357,0
2038.HK,D,20180725,000000,1.2,1.2,1.17,1.2,3512507,0
2038.HK,D,20180726,000000,1.18,1.2,1.17,1.19,3428000,0
2038.HK,D,20180727,000000,1.21,1.21,1.17,1.18,2074613,0
2038.HK,D,20180730,000000,1.18,1.18,1.14,1.14,2933000,0
2038.HK,D,20180731,000000,1.15,1.19,1.13,1.19,5179319,0
2038.HK,D,20180801,000000,1.19,1.19,1.15,1.17,2761985,0
2038.HK,D,20180802,000000,1.17,1.17,1.13,1.13,3119079,0
2038.HK,D,20180803,000000,1.15,1.15,1.11,1.12,2946000,0
