<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20210826,000000,9.03627,10.2971,9.03627,10.278,22194948.746791,0
564.HK,D,20210827,000000,9.78133,9.78133,8.6924,9.17,28034512.542007,0
564.HK,D,20210830,000000,9.44701,9.44701,8.7115,8.76881,5950115.5945655,0
564.HK,D,20210831,000000,8.96941,9.53298,8.7306,9.31328,11081666.303602,0
564.HK,D,20210901,000000,9.31328,9.78133,8.72105,8.82612,9828222.4649484,0
564.HK,D,20210902,000000,8.9312,9.6476,8.86433,9.39925,9660029.8368065,0
564.HK,D,20210903,000000,9.4088,9.80044,9.14134,9.30373,7426233.3699785,0
564.HK,D,20210906,000000,9.4088,9.6476,9.07448,9.52343,3385858.2335041,0
564.HK,D,20210907,000000,9.57119,10.7747,9.50432,10.4882,11890181.025554,0
564.HK,D,20210908,000000,10.7939,11.1377,9.91506,10.0297,9242310.4910974,0
564.HK,D,20210909,000000,10.1252,10.641,9.87685,10.4882,6663677.2085524,0
564.HK,D,20210910,000000,10.5073,10.8512,10.0106,10.2207,8013121.0472101,0
564.HK,D,20210913,000000,10.3736,10.6028,9.99148,10.2016,6900484.187842,0
564.HK,D,20210914,000000,10.2016,10.2016,9.45656,9.51387,6735703.3808562,0
564.HK,D,20210915,000000,9.45656,9.76223,9.17955,9.42791,4604440.5672493,0
564.HK,D,20210916,000000,9.55208,9.83865,8.77836,9.1891,6820920.3928552,0
564.HK,D,20210917,000000,8.79747,9.3897,8.59687,8.75926,4023206.1070299,0
564.HK,D,20210920,000000,8.75926,8.75926,8.11927,8.33897,1502918.2116191,0
564.HK,D,20210921,000000,8.11927,8.68284,8.11927,8.51091,1436964.0131432,0
564.HK,D,20210923,000000,8.59687,8.88344,8.16703,8.29121,8747377.6230298,0
564.HK,D,20210924,000000,8.26255,8.60643,7.94733,7.97599,6977116.6851188,0
564.HK,D,20210927,000000,8.0142,8.13837,7.53659,7.78495,6479005.4528198,0
564.HK,D,20210928,000000,7.68943,8.00465,7.68943,7.93778,5214778.6261612,0
564.HK,D,20210929,000000,7.75629,7.91868,7.64167,7.74674,1674817.8844721,0
564.HK,D,20210930,000000,7.74674,7.92823,7.62256,7.73719,1996213.7405372,0
564.HK,D,20211004,000000,7.65122,7.86136,7.28824,7.58435,2743904.0350053,0
564.HK,D,20211005,000000,7.54615,7.7945,7.38376,7.74674,1100911.6685279,0
564.HK,D,20211006,000000,7.65122,7.92823,7.48883,7.73719,2604039.2585548,0
564.HK,D,20211007,000000,7.75629,8.48225,7.65122,8.35807,4853182.1157869,0
564.HK,D,20211008,000000,8.34852,8.53956,8.02375,8.2339,3903860.4145497,0
564.HK,D,20211011,000000,8.40583,8.44404,8.0333,8.12882,2451193.020817,0
564.HK,D,20211012,000000,8.06196,8.50135,8.0333,8.45359,4976139.5858027,0
564.HK,D,20211015,000000,8.54911,8.78792,8.31986,8.7306,3060274.8092818,0
564.HK,D,20211018,000000,8.74971,9.1891,8.65419,9.13179,3867219.1931742,0
564.HK,D,20211019,000000,9.06493,9.30373,8.88344,9.07448,4665217.8845908,0
564.HK,D,20211020,000000,8.94075,9.14134,8.39628,8.41539,5458285.7145023,0
564.HK,D,20211021,000000,8.56822,8.66374,8.38673,8.54911,1946381.6794666,0
564.HK,D,20211022,000000,8.7306,8.7306,8.34852,8.43449,1339812.4318961,0
564.HK,D,20211025,000000,8.76881,8.76881,8.35807,8.63508,1008785.1690695,0
564.HK,D,20211026,000000,8.31986,8.70195,8.31986,8.53001,3584767.7209711,0
564.HK,D,20211027,000000,8.53001,8.53001,7.73719,7.87092,5480061.0689198,0
564.HK,D,20211028,000000,7.87092,7.97599,7.56525,7.75629,5714774.2641308,0
564.HK,D,20211029,000000,7.78495,7.90912,7.66077,7.8136,1559450.3817413,0
564.HK,D,20211101,000000,7.71808,7.7754,7.5557,7.5557,2642774.2640089,0
564.HK,D,20211102,000000,7.72764,7.82316,7.40286,7.42197,2445330.4253969,0
564.HK,D,20211103,000000,7.75629,7.75629,7.49839,7.56525,1119336.9684196,0
564.HK,D,20211104,000000,7.68943,7.68943,7.26914,7.39331,3498085.060117,0
564.HK,D,20211105,000000,7.37421,7.37421,6.90616,7.07809,5489483.0972735,0
564.HK,D,20211108,000000,7.17361,7.3169,6.8966,7.10675,3060065.4308739,0
564.HK,D,20211109,000000,7.15451,7.15451,6.8966,6.93481,2282643.4024897,0
564.HK,D,20211110,000000,6.88705,7.00168,6.72467,6.8775,2297509.2694478,0
564.HK,D,20211111,000000,6.88705,7.38376,6.8775,7.24048,3439249.7275084,0
564.HK,D,20211112,000000,7.25958,7.44107,7.08765,7.44107,3346285.7144185,0
564.HK,D,20211115,000000,7.45062,7.7945,7.34555,7.51749,5347733.9151523,0
564.HK,D,20211116,000000,7.58435,8.40583,7.46973,8.31031,7658643.4027031,0
564.HK,D,20211117,000000,8.31031,8.9312,8.16703,8.74016,11049945.474811,0
564.HK,D,20211118,000000,8.82612,9.39925,8.00465,8.31031,13581539.804247,0
564.HK,D,20211119,000000,8.31986,8.57777,7.95689,8.11927,4224361.1779212,0
564.HK,D,20211122,000000,8.11927,9.30373,8.11927,9.17,14737517.994042,0
564.HK,D,20211123,000000,9.16045,9.35149,8.78792,9.05537,7019803.7080212,0
564.HK,D,20211124,000000,9.09358,9.12224,8.88344,8.90254,4523846.6304958,0
564.HK,D,20211125,000000,8.95985,9.00761,8.62553,8.68284,3386992.0175826,0
564.HK,D,20211126,000000,8.72105,8.90254,8.29121,8.35807,4411603.0536102,0
564.HK,D,20211129,000000,8.31031,8.52046,8.00465,8.31986,3417474.3730909,0
564.HK,D,20211130,000000,8.40583,8.45359,7.8136,8.21479,3405539.8038429,0
564.HK,D,20211201,000000,7.97599,8.31986,7.97599,8.12882,1105308.6150929,0
564.HK,D,20211202,000000,7.86136,8.253,7.86136,8.11927,2100693.5660594,0
564.HK,D,20211203,000000,8.11927,8.50135,8.00465,8.30076,2289343.5115412,0
564.HK,D,20211206,000000,8.30076,8.30076,7.71808,7.75629,2159528.898668,0
564.HK,D,20211207,000000,7.91868,8.00465,7.68943,7.80405,2648492.3883276,0
564.HK,D,20211208,000000,7.89002,7.89002,7.71808,7.83271,585212.6499687,0
564.HK,D,20211209,000000,7.95689,8.10017,7.80405,7.8136,952462.37735514,0
564.HK,D,20211210,000000,7.78495,7.89957,7.71808,7.75629,980728.46241624,0
564.HK,D,20211213,000000,7.95689,7.98554,7.75629,7.7945,1060920.3926266,0
564.HK,D,20211214,000000,7.78495,7.78495,7.336,7.37421,3325347.8736325,0
564.HK,D,20211215,000000,7.37421,7.47928,7.10675,7.16406,1653042.5300547,0
564.HK,D,20211216,000000,7.336,7.61301,7.28824,7.52704,1736375.136383,0
564.HK,D,20211217,000000,7.80405,7.80405,7.24048,7.36466,2148013.0862357,0
564.HK,D,20211220,000000,7.30734,7.38376,7.1163,7.13541,1102586.6957908,0
564.HK,D,20211221,000000,7.34555,7.39331,7.15451,7.25003,2033273.7187285,0
564.HK,D,20211222,000000,7.3551,7.68943,7.19272,7.51749,2730503.8169023,0
564.HK,D,20211223,000000,7.46018,7.67987,7.46018,7.67987,1356773.1298248,0
564.HK,D,20211224,000000,7.67987,7.68943,7.41242,7.45062,1019044.7110546,0
564.HK,D,20211228,000000,7.64167,7.64167,7.36466,7.54615,659123.22794328,0
564.HK,D,20211229,000000,7.64167,7.64167,7.20227,7.24048,789565.97604006,0
564.HK,D,20211230,000000,7.22137,7.39331,7.16406,7.16406,1377081.7884952,0
564.HK,D,20211231,000000,7.336,7.83271,7.336,7.83271,2595873.5006483,0
564.HK,D,20220103,000000,7.83271,7.84226,7.42197,7.62256,823275.89970552,0
564.HK,D,20220104,000000,7.59391,7.92823,7.47928,7.75629,1608026.1723648,0
564.HK,D,20220105,000000,7.66077,7.83271,7.54615,7.60346,1086464.5583855,0
564.HK,D,20220106,000000,7.60346,8.21479,7.60346,8.08106,6183991.2761451,0
564.HK,D,20220107,000000,8.19569,8.19569,7.89002,8.00465,3292056.7067828,0
564.HK,D,20220110,000000,8.02375,8.26255,7.94733,8.06196,1320758.9967809,0
564.HK,D,20220111,000000,8.08106,8.08106,7.66077,7.75629,1918739.5420609,0
564.HK,D,20220112,000000,7.85181,8.11927,7.83271,8.10972,2969195.2018627,0
564.HK,D,20220113,000000,8.10972,8.253,7.85181,7.97599,978006.54311406,0
564.HK,D,20220114,000000,7.90912,8.0142,7.80405,7.89957,492667.39369458,0
564.HK,D,20220117,000000,8.0142,8.0142,7.69898,7.7945,1020300.9815018,0
564.HK,D,20220118,000000,7.8136,8.10972,7.8136,7.94733,1076205.0164004,0
564.HK,D,20220119,000000,8.11927,8.11927,7.8136,7.97599,526482.00656397,0
564.HK,D,20220120,000000,8.05241,8.05241,7.71808,7.83271,1644039.2585167,0
564.HK,D,20220121,000000,7.83271,7.90912,7.52704,7.88047,1450992.3664698,0
564.HK,D,20220124,000000,7.89002,7.89002,7.72764,7.7945,650957.47003674,0
564.HK,D,20220125,000000,7.75629,8.11927,7.75629,7.82316,4647266.8267929,0
564.HK,D,20220126,000000,7.95689,8.35807,7.7945,8.31031,5126630.3164521,0
564.HK,D,20220127,000000,8.31031,8.31031,7.67987,7.70853,1041238.8222878,0
564.HK,D,20220128,000000,7.70853,7.70853,7.29779,7.58435,1425448.2007109,0
564.HK,D,20220131,000000,7.75629,7.75629,7.64167,7.75629,164780.80698582,0
564.HK,D,20220204,000000,7.73719,7.96644,7.59391,7.95689,291664.12214898,0
564.HK,D,20220207,000000,8.02375,8.24345,7.89957,8.0333,1013182.1156345,0
564.HK,D,20220208,000000,8.02375,8.14793,7.89002,8.02375,1039601.4831383,0
564.HK,D,20220209,000000,8.10972,8.16703,8.02375,8.09061,925661.94114906,0
564.HK,D,20220210,000000,8.02375,8.35807,7.97599,8.24345,2667899.6729521,0
564.HK,D,20220211,000000,8.253,8.4727,8.22434,8.31986,3562782.9881458,0
564.HK,D,20220214,000000,8.29121,8.29121,7.99509,8.10972,1433823.3370253,0
564.HK,D,20220215,000000,8.20524,8.20524,7.94733,8.06196,1310080.69798,0
564.HK,D,20220216,000000,8.06196,8.21479,7.99509,8.04285,440113.41332172,0
564.HK,D,20220217,000000,8.04285,8.20524,7.97599,8.04285,968165.75794464,0
564.HK,D,20220218,000000,7.92823,8.10017,7.91868,7.95689,1427123.2279738,0
564.HK,D,20220221,000000,8.15748,8.19569,7.89002,8.11927,1210416.5758387,0
564.HK,D,20220222,000000,8.11927,8.12882,7.84226,8.00465,754755.7688413,0
564.HK,D,20220223,000000,8.00465,8.05241,7.7754,7.94733,1314896.4013608,0
564.HK,D,20220224,000000,7.85181,7.98554,7.40286,7.58435,3723376.2269744,0
564.HK,D,20220225,000000,7.61301,7.78495,7.53659,7.67987,1789766.6303873,0
564.HK,D,20220228,000000,7.72764,7.86136,7.45062,7.80405,1505221.3741055,0
564.HK,D,20220301,000000,7.80405,8.20524,7.80405,8.02375,2143616.1396707,0
564.HK,D,20220302,000000,8.02375,8.2721,7.83271,8.11927,2182769.9019405,0
564.HK,D,20220303,000000,8.10972,8.28166,8.02375,8.19569,922102.50821544,0
564.HK,D,20220304,000000,8.16703,8.16703,7.74674,7.82316,1290608.506049,0
564.HK,D,20220307,000000,7.83271,8.02375,7.54615,7.62256,1684449.2912337,0
564.HK,D,20220308,000000,7.73719,7.73719,7.30734,7.3169,1906181.0251574,0
564.HK,D,20220309,000000,7.3169,7.42197,7.1163,7.25003,2078708.8332341,0
564.HK,D,20220310,000000,7.39331,7.60346,7.32645,7.46973,1785369.6838222,0
564.HK,D,20220311,000000,7.37421,7.51749,7.22137,7.3551,1164772.0829252,0
564.HK,D,20220314,000000,7.37421,7.58435,6.83929,6.84884,1863467.829954,0
564.HK,D,20220315,000000,6.82019,6.82974,5.87453,6.07512,2676693.5660822,0
564.HK,D,20220316,000000,6.08468,6.57183,5.88408,6.55273,1576410.0327779,0
564.HK,D,20220317,000000,6.68646,7.03033,6.61959,6.97302,1567616.1396478,0
564.HK,D,20220318,000000,7.05899,7.06854,6.76287,6.8966,1176497.2737653,0
564.HK,D,20220321,000000,7.05899,7.16406,6.84884,7.02078,1161631.4068073,0
564.HK,D,20220322,000000,7.17361,7.59391,7.1163,7.43152,1467952.0175065,0
564.HK,D,20220323,000000,7.43152,8.02375,7.38376,7.92823,3870569.2477,0
564.HK,D,20220324,000000,7.83271,8.05241,7.74674,7.95689,1175241.0033182,0
564.HK,D,20220325,000000,7.92823,8.00465,7.56525,7.64167,671057.7971913,0
564.HK,D,20220328,000000,7.82316,8.0142,7.37421,7.59391,1423354.4166323,0
564.HK,D,20220329,000000,7.59391,8.10017,7.54615,7.97599,4299585.6054051,0
564.HK,D,20220330,000000,8.10972,8.54911,7.90912,8.45359,3567179.9347108,0
564.HK,D,20220331,000000,8.43449,8.58732,8.14793,8.30076,903677.20832376,0
564.HK,D,20220401,000000,8.21479,8.31031,8.16703,8.30076,438019.62924312,0
564.HK,D,20220404,000000,8.30076,8.31031,8.18614,8.31031,810446.2377639,0
564.HK,D,20220406,000000,8.21479,8.59687,8.16703,8.45359,1985744.8201442,0
564.HK,D,20220407,000000,8.45359,8.7115,8.0142,8.10017,2999554.0241103,0
564.HK,D,20220408,000000,8.11927,8.253,7.94733,8.19569,1832479.8255907,0
564.HK,D,20220411,000000,8.16703,8.16703,7.67032,7.71808,1415353.0207759,0
564.HK,D,20220412,000000,7.68943,7.92823,7.64167,7.82316,494342.42095746,0
564.HK,D,20220413,000000,7.85181,8.00465,7.74674,7.87092,455816.79391122,0
564.HK,D,20220414,000000,7.88047,8.45359,7.85181,8.32942,1819917.1211191,0
564.HK,D,20220419,000000,8.253,8.29121,7.85181,7.92823,1728209.3784764,0
564.HK,D,20220420,000000,7.96644,7.96644,7.71808,7.82316,709583.42423754,0
564.HK,D,20220421,000000,7.94733,7.97599,7.73719,7.76584,310508.17885638,0
564.HK,D,20220422,000000,7.67032,7.86136,7.5557,7.82316,337308.61506246,0
564.HK,D,20220425,000000,7.56525,7.64167,7.26914,7.36466,784122.1374357,0
564.HK,D,20220426,000000,7.59391,7.59391,7.15451,7.3169,626041.4395014,0
564.HK,D,20220427,000000,7.25003,7.89002,7.25003,7.72764,1516737.1865378,0
564.HK,D,20220428,000000,7.80405,7.83271,7.56525,7.56525,351755.7252048,0
564.HK,D,20220429,000000,7.60346,7.97599,7.60346,7.97599,774490.73067414,0
564.HK,D,20220503,000000,7.87092,8.00465,7.73719,7.96644,305273.71865988,0
564.HK,D,20220504,000000,7.89002,8.09061,7.82316,8.04285,259419.84733854,0
564.HK,D,20220505,000000,7.95689,8.21479,7.94733,8.11927,931235.59436629,0
564.HK,D,20220506,000000,7.92823,7.93778,7.47928,7.58435,953090.51257872,0
564.HK,D,20220510,000000,7.59391,7.59391,7.19272,7.37421,3505416.4450682,0
564.HK,D,20220511,000000,7.44107,7.69898,7.38376,7.60346,1770897.4482709,0
564.HK,D,20220512,000000,7.64167,7.64167,7.25958,7.3551,567415.4853006,0
564.HK,D,20220513,000000,7.25958,7.48883,7.25958,7.42197,640069.79282802,0
564.HK,D,20220516,000000,7.45062,7.54615,7.18317,7.37421,915402.39916392,0
564.HK,D,20220517,000000,7.37421,7.50794,7.25958,7.43152,1253129.7710421,0
564.HK,D,20220518,000000,7.47928,7.59391,7.37421,7.49839,1200366.4122614,0
564.HK,D,20220519,000000,7.44107,7.48883,7.30734,7.47928,278054.52563808,0
564.HK,D,20220520,000000,7.54615,7.7754,7.53659,7.59391,937387.13198922,0
564.HK,D,20220523,000000,7.56047,7.60346,7.44107,7.60346,241832.0610783,0
564.HK,D,20220524,000000,7.59391,7.89957,7.51749,7.60346,944296.6194486,0
564.HK,D,20220525,000000,7.60346,7.71808,7.52704,7.62256,459166.84843698,0
564.HK,D,20220526,000000,7.83271,7.89002,7.60346,7.83271,2355297.7100171,0
564.HK,D,20220527,000000,7.97599,7.97599,7.8136,7.88047,670220.28355986,0
564.HK,D,20220530,000000,7.92823,8.00465,7.83271,7.96644,756588.87680211,0
564.HK,D,20220531,000000,7.99509,8.10017,7.89957,8.00465,1383572.5191389,0
564.HK,D,20220601,000000,8.10017,8.253,7.98554,8.17658,1632732.8244923,0
564.HK,D,20220602,000000,8.21479,8.54911,8.16703,8.50135,2727991.2760079,0
564.HK,D,20220606,000000,8.55867,8.78792,8.31986,8.75926,2469199.563893,0
564.HK,D,20220607,000000,8.77836,8.9503,8.62553,8.82612,2139428.5715135,0
564.HK,D,20220608,000000,8.82612,8.9503,8.7115,8.9503,3187564.3185562,0
564.HK,D,20220609,000000,8.97896,8.97896,8.61598,8.6924,1445757.9062733,0
564.HK,D,20220610,000000,8.6924,9.17955,8.61598,9.17,3148004.3621751,0
564.HK,D,20220613,000000,9.3,9.3,8.81,8.96,2301857,0
564.HK,D,20220614,000000,8.96,9.06,8.75,8.96,1452000,0
564.HK,D,20220615,000000,8.81,9.12,8.67,8.8,1413600,0
564.HK,D,20220616,000000,8.81,8.87,8.51,8.57,1637000,0
564.HK,D,20220617,000000,8.53,8.89,8.45,8.58,1104800,0
564.HK,D,20220620,000000,8.52,8.58,8.1,8.17,1146599,0
564.HK,D,20220621,000000,8.17,8.48,8.11,8.48,1094200,0
564.HK,D,20220622,000000,8.395,8.44,8.16,8.23,655400,0
564.HK,D,20220623,000000,8.19,8.58,8.19,8.56,660800,0
564.HK,D,20220624,000000,8.5,8.5,8.11,8.18,2196600,0
564.HK,D,20220627,000000,8.35,10.6,8.35,10.5,20764600,0
564.HK,D,20220628,000000,10.28,11.4,9.6,9.85,19437000,0
564.HK,D,20220629,000000,9.99,10,9.02,9.26,9630000,0
564.HK,D,20220630,000000,9.47,9.52,8.82,9.2,4414400,0
564.HK,D,20220704,000000,9.29,9.79,9.12,9.62,3072799,0
564.HK,D,20220705,000000,9.54,9.8,9.05,9.09,4200200,0
564.HK,D,20220706,000000,9.17,9.36,9.05,9.17,2434000,0
564.HK,D,20220707,000000,9.07,9.91,8.98,9.68,5439200,0
564.HK,D,20220708,000000,9.7,9.98,9.55,9.78,3078400,0
564.HK,D,20220711,000000,9.98,10,9.53,10,3909200,0
564.HK,D,20220712,000000,10.04,10.68,10,10.2,5768969,0
564.HK,D,20220713,000000,10.2,10.22,9.89,10.12,1289600,0
564.HK,D,20220714,000000,9.93,10.24,9.9,10.16,1105400,0
564.HK,D,20220715,000000,10.1,10.38,9.95,10.1,1937200,0
564.HK,D,20220718,000000,10.04,10.4,9.85,10.32,1695601,0
564.HK,D,20220719,000000,10.32,10.38,10.06,10.24,897200,0
564.HK,D,20220720,000000,10.5,11.98,10.5,11.8,12421400,0
564.HK,D,20220721,000000,11.6,12.08,11.24,11.76,4367999,0
564.HK,D,20220722,000000,11.8,12.28,11.66,12.08,2750001,0
564.HK,D,20220725,000000,12.04,12.04,10.88,11.02,5272301,0
564.HK,D,20220726,000000,11.08,11.72,10.96,11.22,2964798,0
564.HK,D,20220727,000000,11.24,11.6,11.12,11.54,1584597,0
564.HK,D,20220728,000000,11.54,11.7,11.26,11.52,1101406,0
564.HK,D,20220729,000000,11.64,11.64,11.02,11.28,1104200,0
564.HK,D,20220801,000000,11.24,11.24,10.68,10.82,1594399,0
564.HK,D,20220802,000000,10.76,10.76,10.3,10.5,2689401,0
564.HK,D,20220803,000000,10.2,10.92,10.2,10.52,1095399,0
564.HK,D,20220804,000000,10.52,10.54,10.1,10.1,1389000,0
564.HK,D,20220805,000000,10.34,10.36,10,10.3,1048600,0
564.HK,D,20220808,000000,10.14,10.3,10.06,10.1,546000,0
564.HK,D,20220809,000000,10.2,10.64,10.2,10.24,1323000,0
564.HK,D,20220810,000000,10.28,10.56,10.04,10.14,893800,0
564.HK,D,20220811,000000,10.52,10.52,10.16,10.26,614200,0
564.HK,D,20220812,000000,10.46,10.8,10.3,10.56,1658000,0
564.HK,D,20220815,000000,10.74,11.16,10.62,10.96,2172600,0
564.HK,D,20220816,000000,11.06,11.06,10.68,10.84,795200,0
564.HK,D,20220817,000000,11.04,11.26,10.62,10.8,1611000,0
564.HK,D,20220818,000000,10.74,10.82,10.18,10.26,1529839,0
564.HK,D,20220819,000000,10.26,10.5,10,10.38,1835600,0
564.HK,D,20220822,000000,10.38,10.54,10.18,10.3,1117200,0
564.HK,D,20220823,000000,10.16,10.46,10.12,10.24,1107200,0
564.HK,D,20220824,000000,10.12,10.18,9.24,9.58,3251777,0
564.HK,D,20220825,000000,9.74,10.02,9.6,9.71,757001,0
564.HK,D,20220826,000000,9.71,10,9.65,9.83,1006623,0
564.HK,D,20220829,000000,9.82,9.82,9.55,9.6,697400,0
564.HK,D,20220830,000000,9.52,9.8,9.52,9.77,715200,0
564.HK,D,20220831,000000,9.55,9.62,9,9.14,2152800,0
564.HK,D,20220901,000000,9,9.26,9,9.12,836800,0
564.HK,D,20220902,000000,9.02,9.23,8.97,9.11,882000,0
564.HK,D,20220905,000000,9.2,9.2,8.86,9.03,709400,0
564.HK,D,20220906,000000,9.1,9.3,8.94,9.3,885400,0
564.HK,D,20220907,000000,9.11,9.34,9,9.1,740200,0
564.HK,D,20220908,000000,9.05,9.08,8.87,8.9,517800,0
564.HK,D,20220909,000000,8.83,9.39,8.77,9.37,961400,0
564.HK,D,20220913,000000,9.37,10.2,9.37,10,4712912,0
564.HK,D,20220914,000000,9.9,9.98,9.6,9.83,1572162,0
564.HK,D,20220915,000000,9.9,9.97,9.41,9.6,1517600,0
564.HK,D,20220916,000000,9.6,9.6,9.15,9.26,1377000,0
564.HK,D,20220919,000000,9.15,9.5,9.02,9.32,1088200,0
564.HK,D,20220920,000000,9.45,9.48,9.21,9.24,497200,0
564.HK,D,20220921,000000,9.24,9.24,9,9.14,779200,0
564.HK,D,20220922,000000,9,9.15,8.87,9.08,495200,0
564.HK,D,20220923,000000,9.14,9.14,8.91,9,775400,0
564.HK,D,20220926,000000,8.92,9.12,8.6,8.69,713083,0
564.HK,D,20220927,000000,8.64,8.89,8.12,8.43,1952800,0
564.HK,D,20220928,000000,8.43,8.57,7.77,7.95,3093205,0
564.HK,D,20220929,000000,8.03,8.19,7.8,7.98,735807,0
564.HK,D,20220930,000000,7.97,8.03,7.64,7.85,398600,0
564.HK,D,20221003,000000,7.85,7.95,7.48,7.79,321600,0
564.HK,D,20221005,000000,7.83,8.2,7.83,8.2,792454,0
564.HK,D,20221006,000000,7.95,8.22,7.87,8.19,790890,0
564.HK,D,20221007,000000,8.01,8.01,7.7,7.78,787600,0
564.HK,D,20221010,000000,7.77,8.06,7.63,7.71,1210600,0
564.HK,D,20221011,000000,7.88,7.88,7.55,7.63,896600,0
564.HK,D,20221012,000000,7.69,7.69,7.25,7.41,1563600,0
564.HK,D,20221013,000000,7.57,7.67,7.37,7.49,906600,0
564.HK,D,20221014,000000,7.69,7.85,7.53,7.7,1133600,0
564.HK,D,20221017,000000,7.7,7.9,7.65,7.87,416056,0
564.HK,D,20221018,000000,7.88,7.99,7.66,7.99,1299800,0
564.HK,D,20221019,000000,8.02,8.24,7.87,7.9,1673400,0
564.HK,D,20221020,000000,7.8,7.8,7.39,7.65,1750963,0
564.HK,D,20221021,000000,7.73,7.99,7.64,7.94,801600,0
564.HK,D,20221024,000000,7.9,7.94,7.38,7.54,1828001,0
564.HK,D,20221025,000000,7.54,7.68,7.32,7.46,1355000,0
564.HK,D,20221026,000000,7.58,7.82,7.55,7.74,669200,0
564.HK,D,20221027,000000,7.92,8.06,7.58,7.7,1314400,0
564.HK,D,20221028,000000,7.9,7.9,7.1,7.13,1608400,0
564.HK,D,20221031,000000,7.3,7.3,6.71,6.73,868204,0
564.HK,D,20221101,000000,6.88,7.01,6.72,6.94,1029600,0
564.HK,D,20221102,000000,6.91,7.18,6.82,7.13,645400,0
564.HK,D,20221103,000000,7.13,7.13,6.92,7.11,800200,0
564.HK,D,20221104,000000,7.2,7.68,7.2,7.62,935200,0
564.HK,D,20221107,000000,7.69,7.91,7.62,7.85,1078400,0
564.HK,D,20221108,000000,7.91,7.91,7.67,7.86,410400,0
564.HK,D,20221109,000000,7.78,7.87,7.54,7.64,1397564,0
564.HK,D,20221110,000000,7.64,7.64,7.31,7.34,653400,0
564.HK,D,20221111,000000,7.54,7.75,7.39,7.5,1959400,0
564.HK,D,20221114,000000,7.7,8.09,7.7,7.94,2321600,0
564.HK,D,20221115,000000,7.94,8.08,7.8,7.96,1590400,0
564.HK,D,20221116,000000,7.96,7.96,7.61,7.79,2694276,0
564.HK,D,20221117,000000,7.81,7.81,7.4,7.6,1475600,0
564.HK,D,20221118,000000,7.61,7.65,7.42,7.64,1472571,0
564.HK,D,20221121,000000,7.45,7.49,7.24,7.3,1903027,0
564.HK,D,20221122,000000,7.49,7.73,7.24,7.57,1719401,0
564.HK,D,20221123,000000,7.76,7.76,7.48,7.56,769003,0
564.HK,D,20221124,000000,7.68,7.85,7.62,7.81,1203999,0
564.HK,D,20221125,000000,7.93,7.93,7.65,7.77,988408,0
564.HK,D,20221128,000000,7.58,7.66,7.35,7.66,669196,0
564.HK,D,20221129,000000,7.68,8,7.67,7.99,1601299,0
564.HK,D,20221130,000000,7.91,8.11,7.85,8.11,4793200,0
564.HK,D,20221201,000000,8.25,8.69,8.25,8.5,2544600,0
564.HK,D,20221202,000000,8.59,8.59,8.15,8.38,1959576,0
564.HK,D,20221205,000000,8.47,8.68,8.47,8.52,656176,0
564.HK,D,20221206,000000,8.47,8.52,8.22,8.39,821200,0
564.HK,D,20221207,000000,8.49,8.55,7.95,7.99,1311600,0
564.HK,D,20221208,000000,7.85,8.12,7.85,8.06,840000,0
564.HK,D,20221209,000000,8,8.19,7.93,8.14,867600,0
564.HK,D,20221212,000000,8.03,8.13,7.93,8.04,661400,0
564.HK,D,20221213,000000,7.97,7.98,7.8,7.91,1252000,0
564.HK,D,20221214,000000,7.88,8,7.68,7.72,941200,0
564.HK,D,20221215,000000,7.68,7.86,7.48,7.86,1233800,0
564.HK,D,20221216,000000,7.66,7.74,7.42,7.47,2746200,0
564.HK,D,20221219,000000,7.4,7.49,7.23,7.3,1569198,0
564.HK,D,20221220,000000,7.19,7.37,7.14,7.37,465760,0
564.HK,D,20221221,000000,7.3,7.34,7.23,7.29,187597,0
564.HK,D,20221222,000000,7.4,7.43,7.28,7.28,456600,0
564.HK,D,20221223,000000,7.28,7.31,6.75,6.83,4124600,0
564.HK,D,20221228,000000,6.95,7.08,6.9,7.03,1987400,0
564.HK,D,20221229,000000,6.88,6.97,6.7,6.79,3748801,0
564.HK,D,20221230,000000,6.85,6.93,6.7,6.86,1620401,0
564.HK,D,20230103,000000,6.77,7.14,6.73,7.07,1432798,0
564.HK,D,20230104,000000,7.14,7.14,6.98,7.09,727800,0
564.HK,D,20230105,000000,7.14,7.25,7.01,7.2,1436200,0
564.HK,D,20230106,000000,7.2,7.36,7.1,7.28,1624400,0
564.HK,D,20230109,000000,7.28,7.43,7.28,7.4,1033200,0
564.HK,D,20230110,000000,7.33,7.47,7.3,7.44,928200,0
564.HK,D,20230111,000000,7.47,7.51,7.37,7.47,1378600,0
564.HK,D,20230112,000000,7.54,7.7,7.48,7.66,1250599,0
564.HK,D,20230113,000000,7.69,7.79,7.69,7.79,1014800,0
564.HK,D,20230116,000000,7.8,8.42,7.73,8.4,4297800,0
564.HK,D,20230117,000000,8.36,8.4,7.99,8.12,1632600,0
564.HK,D,20230118,000000,8.12,8.18,7.96,8.1,912400,0
564.HK,D,20230119,000000,8.09,8.21,8,8.2,293600,0
564.HK,D,20230120,000000,8.09,8.18,7.91,8.11,527400,0
564.HK,D,20230126,000000,8.18,8.43,8.18,8.41,477200,0
