<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20210601,000000,0.6,0.62,0.54,0.58,1031200,0
646.HK,D,20210602,000000,0.58,0.74,0.52,0.64,3769600,0
646.HK,D,20210603,000000,0.64,0.68,0.6,0.62,734000,0
646.HK,D,20210604,000000,0.62,0.62,0.54,0.58,1298000,0
646.HK,D,20210607,000000,0.56,0.58,0.54,0.56,303200,0
646.HK,D,20210608,000000,0.56,0.62,0.54,0.56,896000,0
646.HK,D,20210609,000000,0.56,0.6,0.54,0.56,738400,0
646.HK,D,20210610,000000,0.56,0.56,0.52,0.54,865600,0
646.HK,D,20210611,000000,0.52,0.56,0.48,0.52,418000,0
646.HK,D,20210615,000000,0.52,0.54,0.5,0.54,221200,0
646.HK,D,20210616,000000,0.54,0.68,0.54,0.58,2479200,0
646.HK,D,20210617,000000,0.58,0.58,0.52,0.54,876000,0
646.HK,D,20210618,000000,0.54,0.58,0.52,0.54,266800,0
646.HK,D,20210621,000000,0.58,0.58,0.52,0.54,217600,0
646.HK,D,20210622,000000,0.54,0.54,0.52,0.54,209200,0
646.HK,D,20210623,000000,0.5,0.52,0.5,0.5,304000,0
646.HK,D,20210624,000000,0.5,0.6,0.5,0.54,1220400,0
646.HK,D,20210625,000000,0.52,0.56,0.52,0.52,256400,0
646.HK,D,20210628,000000,0.52,0.52,0.5,0.5,281200,0
646.HK,D,20210629,000000,0.5,0.5,0.48,0.5,348000,0
646.HK,D,20210630,000000,0.48,0.5,0.46,0.5,558400,0
646.HK,D,20210702,000000,0.48,0.6,0.46,0.54,444400,0
646.HK,D,20210705,000000,0.54,0.54,0.48,0.5,217200,0
646.HK,D,20210706,000000,0.5,0.52,0.5,0.52,78800,0
646.HK,D,20210707,000000,0.5,0.52,0.5,0.52,79200,0
646.HK,D,20210708,000000,0.5,0.5,0.48,0.48,479200,0
646.HK,D,20210709,000000,0.48,0.52,0.48,0.5,226000,0
646.HK,D,20210712,000000,0.5,0.5,0.46,0.48,400000,0
646.HK,D,20210713,000000,0.48,0.48,0.46,0.48,255600,0
646.HK,D,20210714,000000,0.48,0.5,0.46,0.48,252400,0
646.HK,D,20210715,000000,0.48,0.48,0.46,0.46,74400,0
646.HK,D,20210716,000000,0.46,0.6,0.44,0.46,2350800,0
646.HK,D,20210719,000000,0.46,0.48,0.44,0.48,156000,0
646.HK,D,20210720,000000,0.48,0.48,0.44,0.46,273200,0
646.HK,D,20210721,000000,0.44,0.46,0.44,0.46,228000,0
646.HK,D,20210722,000000,0.46,0.46,0.42,0.46,86000,0
646.HK,D,20210723,000000,0.46,0.46,0.44,0.46,90800,0
646.HK,D,20210726,000000,0.46,0.46,0.42,0.44,393200,0
646.HK,D,20210727,000000,0.44,0.46,0.3,0.32,2437200,0
646.HK,D,20210728,000000,0.32,0.4,0.3,0.38,659600,0
646.HK,D,20210729,000000,0.4,0.42,0.34,0.4,812800,0
646.HK,D,20210730,000000,0.36,0.4,0.36,0.38,233600,0
646.HK,D,20210802,000000,0.36,0.38,0.36,0.38,68000,0
646.HK,D,20210803,000000,0.38,0.38,0.38,0.38,25200,0
646.HK,D,20210804,000000,0.38,0.38,0.36,0.38,42800,0
646.HK,D,20210805,000000,0.38,0.42,0.38,0.38,143600,0
646.HK,D,20210806,000000,0.38,0.38,0.36,0.38,65200,0
646.HK,D,20210809,000000,0.36,0.38,0.34,0.36,339600,0
646.HK,D,20210810,000000,0.36,0.36,0.34,0.34,317600,0
646.HK,D,20210811,000000,0.34,0.36,0.3,0.34,1032000,0
646.HK,D,20210812,000000,0.34,0.36,0.34,0.36,444000,0
646.HK,D,20210813,000000,0.36,0.38,0.34,0.36,150800,0
646.HK,D,20210816,000000,0.36,0.36,0.34,0.36,38000,0
646.HK,D,20210817,000000,0.36,0.36,0.34,0.36,323600,0
646.HK,D,20210818,000000,0.36,0.38,0.34,0.36,273200,0
646.HK,D,20210819,000000,0.36,0.38,0.32,0.34,719200,0
646.HK,D,20210820,000000,0.34,0.36,0.34,0.36,41600,0
646.HK,D,20210823,000000,0.36,0.36,0.34,0.34,5200,0
646.HK,D,20210824,000000,0.34,0.34,0.34,0.34,91600,0
646.HK,D,20210825,000000,0.34,0.36,0.34,0.36,56000,0
646.HK,D,20210826,000000,0.34,0.34,0.32,0.34,62000,0
646.HK,D,20210827,000000,0.34,0.34,0.32,0.34,243200,0
646.HK,D,20210830,000000,0.36,0.36,0.34,0.36,17200,0
646.HK,D,20210831,000000,0.36,0.36,0.34,0.34,24400,0
646.HK,D,20210901,000000,0.34,0.36,0.34,0.36,143600,0
646.HK,D,20210902,000000,0.36,0.36,0.32,0.34,164000,0
646.HK,D,20210903,000000,0.34,0.34,0.34,0.34,37200,0
646.HK,D,20210906,000000,0.36,0.36,0.32,0.32,54000,0
646.HK,D,20210907,000000,0.32,0.38,0.32,0.36,303200,0
646.HK,D,20210908,000000,0.38,0.38,0.34,0.36,44800,0
646.HK,D,20210909,000000,0.34,0.38,0.34,0.36,52800,0
646.HK,D,20210910,000000,0.36,0.36,0.34,0.34,288000,0
646.HK,D,20210913,000000,0.36,0.36,0.36,0.36,33600,0
646.HK,D,20210914,000000,0.36,0.36,0.34,0.34,112800,0
646.HK,D,20210915,000000,0.34,0.34,0.32,0.32,150400,0
646.HK,D,20210916,000000,0.36,0.36,0.32,0.32,108800,0
646.HK,D,20210917,000000,0.34,0.36,0.34,0.36,121200,0
646.HK,D,20210920,000000,0.36,0.36,0.32,0.34,54000,0
646.HK,D,20210921,000000,0.34,0.34,0.32,0.32,32400,0
646.HK,D,20210923,000000,0.32,0.34,0.32,0.32,622800,0
646.HK,D,20210924,000000,0.32,0.32,0.3,0.32,150000,0
646.HK,D,20210927,000000,0.32,0.34,0.32,0.32,296800,0
646.HK,D,20210928,000000,0.32,0.34,0.3,0.34,320800,0
646.HK,D,20210929,000000,0.25,0.37,0.25,0.285,305600,0
646.HK,D,20210930,000000,0.32,0.35,0.27,0.28,112000,0
646.HK,D,20211004,000000,0.28,0.28,0.25,0.255,59200,0
646.HK,D,20211005,000000,0.255,0.33,0.255,0.33,370400,0
646.HK,D,20211006,000000,0.33,0.33,0.28,0.3,10800,0
646.HK,D,20211007,000000,0.28,0.28,0.26,0.275,120400,0
646.HK,D,20211008,000000,0.26,0.265,0.26,0.265,1200,0
646.HK,D,20211011,000000,0.265,0.265,0.25,0.255,251200,0
646.HK,D,20211012,000000,0.255,0.28,0.255,0.26,8400,0
646.HK,D,20211015,000000,0.26,0.26,0.26,0.26,0,0
646.HK,D,20211018,000000,0.24,0.25,0.24,0.25,506000,0
646.HK,D,20211019,000000,0.265,0.265,0.244,0.25,237000,0
646.HK,D,20211020,000000,0.25,0.25,0.25,0.25,1196000,0
646.HK,D,20211021,000000,0.248,0.248,0.248,0.248,3600,0
646.HK,D,20211022,000000,0.248,0.248,0.248,0.248,24000,0
646.HK,D,20211025,000000,0.248,0.248,0.24,0.24,40000,0
646.HK,D,20211026,000000,0.27,0.4,0.27,0.37,3158400,0
646.HK,D,20211027,000000,0.35,0.35,0.32,0.32,668000,0
646.HK,D,20211028,000000,0.34,0.355,0.32,0.355,433200,0
646.HK,D,20211029,000000,0.375,0.375,0.325,0.335,379600,0
646.HK,D,20211101,000000,0.33,0.33,0.325,0.325,234000,0
646.HK,D,20211102,000000,0.33,0.34,0.33,0.34,337600,0
646.HK,D,20211103,000000,0.34,0.34,0.34,0.34,0,0
646.HK,D,20211104,000000,0.335,0.335,0.335,0.335,8000,0
646.HK,D,20211105,000000,0.33,0.33,0.33,0.33,289200,0
646.HK,D,20211108,000000,0.3,0.33,0.3,0.33,70400,0
646.HK,D,20211109,000000,0.33,0.33,0.33,0.33,0,0
646.HK,D,20211110,000000,0.32,0.41,0.32,0.41,123200,0
646.HK,D,20211111,000000,0.38,0.38,0.38,0.38,0,0
646.HK,D,20211112,000000,0.375,0.375,0.37,0.37,24000,0
646.HK,D,20211115,000000,0.33,0.33,0.33,0.33,80000,0
646.HK,D,20211116,000000,0.33,0.345,0.33,0.33,430800,0
646.HK,D,20211117,000000,0.31,0.31,0.26,0.28,60000,0
646.HK,D,20211118,000000,0.285,0.285,0.285,0.285,0,0
646.HK,D,20211119,000000,0.29,0.295,0.29,0.295,142000,0
646.HK,D,20211122,000000,0.31,0.31,0.31,0.31,32000,0
646.HK,D,20211123,000000,0.305,0.31,0.305,0.31,63200,0
646.HK,D,20211124,000000,0.31,0.31,0.3,0.3,120000,0
646.HK,D,20211125,000000,0.295,0.295,0.295,0.295,24000,0
646.HK,D,20211126,000000,0.3,0.3,0.295,0.295,44800,0
646.HK,D,20211129,000000,0.26,0.285,0.26,0.285,54400,0
646.HK,D,20211130,000000,0.285,0.285,0.28,0.28,79200,0
646.HK,D,20211201,000000,0.28,0.28,0.28,0.28,6400,0
646.HK,D,20211202,000000,0.28,0.375,0.28,0.285,50800,0
646.HK,D,20211203,000000,0.285,0.285,0.285,0.285,0,0
646.HK,D,20211206,000000,0.29,0.29,0.29,0.29,112000,0
646.HK,D,20211207,000000,0.3,0.3,0.3,0.3,0,0
646.HK,D,20211208,000000,0.034,0.365,0.034,0.31,667600,0
646.HK,D,20211209,000000,0.32,0.5,0.32,0.485,6625600,0
646.HK,D,20211210,000000,0.485,0.77,0.485,0.7,14478400,0
646.HK,D,20211213,000000,0.71,0.95,0.71,0.88,7770400,0
646.HK,D,20211214,000000,0.89,1,0.73,0.8,4161600,0
646.HK,D,20211215,000000,0.8,0.8,0.64,0.68,2250800,0
646.HK,D,20211216,000000,0.68,0.8,0.64,0.79,3722800,0
646.HK,D,20211217,000000,0.79,0.98,0.79,0.97,8878896,0
646.HK,D,20211220,000000,0.97,0.99,0.85,0.87,2532800,0
646.HK,D,20211221,000000,0.85,0.98,0.85,0.92,1171200,0
646.HK,D,20211222,000000,0.92,0.93,0.86,0.88,768400,0
646.HK,D,20211223,000000,0.83,0.9,0.8,0.83,522400,0
646.HK,D,20211224,000000,0.85,0.9,0.81,0.82,559896,0
646.HK,D,20211228,000000,0.83,0.89,0.83,0.87,418800,0
646.HK,D,20211229,000000,0.83,0.87,0.83,0.83,96000,0
646.HK,D,20211230,000000,0.83,0.83,0.82,0.82,298000,0
646.HK,D,20211231,000000,0.81,0.82,0.8,0.8,264000,0
646.HK,D,20220103,000000,0.8,0.8,0.71,0.71,328000,0
646.HK,D,20220104,000000,0.7,0.79,0.64,0.7,812800,0
646.HK,D,20220105,000000,0.64,0.66,0.62,0.63,296000,0
646.HK,D,20220106,000000,0.65,0.75,0.63,0.71,366800,0
646.HK,D,20220107,000000,0.71,0.71,0.68,0.7,40000,0
646.HK,D,20220110,000000,0.72,0.87,0.72,0.81,520000,0
646.HK,D,20220111,000000,0.77,0.78,0.77,0.78,120000,0
646.HK,D,20220112,000000,0.78,0.78,0.78,0.78,214000,0
646.HK,D,20220113,000000,0.78,0.78,0.73,0.76,405600,0
646.HK,D,20220114,000000,0.76,0.76,0.76,0.76,32000,0
646.HK,D,20220117,000000,0.76,0.76,0.76,0.76,28000,0
646.HK,D,20220118,000000,0.73,0.73,0.73,0.73,48000,0
646.HK,D,20220119,000000,0.7,0.76,0.7,0.7,296000,0
646.HK,D,20220120,000000,0.7,0.75,0.7,0.75,32400,0
646.HK,D,20220121,000000,0.74,0.78,0.73,0.73,76000,0
646.HK,D,20220124,000000,0.73,0.73,0.68,0.69,236000,0
646.HK,D,20220125,000000,0.69,0.69,0.68,0.68,112000,0
646.HK,D,20220126,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20220127,000000,0.66,0.66,0.54,0.63,432000,0
646.HK,D,20220128,000000,0.62,0.63,0.62,0.63,72000,0
646.HK,D,20220131,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20220204,000000,0.63,0.63,0.63,0.63,24000,0
646.HK,D,20220207,000000,0.63,0.76,0.63,0.7,184000,0
646.HK,D,20220208,000000,0.65,0.65,0.65,0.65,104000,0
646.HK,D,20220209,000000,0.69,0.69,0.68,0.68,80000,0
646.HK,D,20220210,000000,0.6,0.67,0.6,0.67,19600,0
646.HK,D,20220211,000000,0.65,0.66,0.63,0.64,256000,0
646.HK,D,20220214,000000,0.66,0.73,0.65,0.65,56400,0
646.HK,D,20220215,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20220216,000000,0.65,0.65,0.65,0.65,0,0
646.HK,D,20220217,000000,0.68,0.68,0.63,0.63,240000,0
646.HK,D,20220218,000000,0.61,0.65,0.56,0.61,180000,0
646.HK,D,20220221,000000,0.62,0.62,0.6,0.62,80000,0
646.HK,D,20220222,000000,0.63,0.63,0.63,0.63,118000,0
646.HK,D,20220223,000000,0.66,0.66,0.66,0.66,40000,0
646.HK,D,20220224,000000,0.67,0.67,0.66,0.67,93200,0
646.HK,D,20220225,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20220228,000000,0.66,0.66,0.63,0.66,32000,0
646.HK,D,20220301,000000,0.66,0.66,0.64,0.64,106000,0
646.HK,D,20220302,000000,0.64,0.66,0.64,0.66,192000,0
646.HK,D,20220303,000000,0.79,0.81,0.66,0.79,706400,0
646.HK,D,20220304,000000,0.7,0.74,0.66,0.74,264000,0
646.HK,D,20220307,000000,0.74,0.74,0.7,0.74,21200,0
646.HK,D,20220308,000000,0.601,0.73,0.601,0.66,80000,0
646.HK,D,20220309,000000,0.74,0.74,0.64,0.68,58000,0
646.HK,D,20220310,000000,0.74,0.74,0.64,0.68,40000,0
646.HK,D,20220311,000000,0.65,0.71,0.65,0.66,260000,0
646.HK,D,20220314,000000,0.61,0.65,0.61,0.64,44400,0
646.HK,D,20220315,000000,0.62,0.62,0.58,0.58,208000,0
646.HK,D,20220316,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220317,000000,0.59,0.59,0.59,0.59,0,0
646.HK,D,20220318,000000,0.59,0.59,0.59,0.59,0,0
646.HK,D,20220321,000000,0.59,0.59,0.59,0.59,88000,0
646.HK,D,20220322,000000,0.59,0.59,0.59,0.59,8000,0
646.HK,D,20220323,000000,0.6,0.6,0.6,0.6,24000,0
646.HK,D,20220324,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20220325,000000,0.61,0.61,0.61,0.61,0,0
646.HK,D,20220328,000000,0.63,0.63,0.63,0.63,43600,0
646.HK,D,20220329,000000,0.57,0.63,0.57,0.63,12800,0
646.HK,D,20220330,000000,0.63,0.63,0.63,0.63,12000,0
646.HK,D,20220331,000000,0.63,0.63,0.63,0.63,0,0
646.HK,D,20220401,000000,0.63,0.63,0.63,0.63,18000,0
646.HK,D,20220404,000000,0.57,0.59,0.57,0.59,37200,0
646.HK,D,20220406,000000,0.56,0.61,0.56,0.56,112000,0
646.HK,D,20220407,000000,0.56,0.56,0.56,0.56,16800,0
646.HK,D,20220408,000000,0.56,0.58,0.56,0.58,8000,0
646.HK,D,20220411,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220412,000000,0.59,0.6,0.59,0.6,96000,0
646.HK,D,20220413,000000,0.55,0.6,0.55,0.6,19200,0
646.HK,D,20220414,000000,0.6,0.6,0.6,0.6,8000,0
646.HK,D,20220419,000000,0.63,0.63,0.62,0.63,64000,0
646.HK,D,20220420,000000,0.63,0.63,0.63,0.63,8000,0
646.HK,D,20220421,000000,0.6,0.6,0.6,0.6,56000,0
646.HK,D,20220422,000000,0.6,0.6,0.6,0.6,24000,0
646.HK,D,20220425,000000,0.56,0.56,0.56,0.56,8000,0
646.HK,D,20220426,000000,0.49,0.56,0.49,0.49,304000,0
646.HK,D,20220427,000000,0.465,0.48,0.465,0.47,136000,0
646.HK,D,20220428,000000,0.47,0.47,0.465,0.465,159200,0
646.HK,D,20220429,000000,0.465,0.465,0.465,0.465,0,0
646.HK,D,20220503,000000,0.435,0.45,0.435,0.45,88800,0
646.HK,D,20220504,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20220505,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20220506,000000,0.45,0.45,0.45,0.45,0,0
646.HK,D,20220510,000000,0.43,0.43,0.42,0.42,24000,0
646.HK,D,20220511,000000,0.425,0.425,0.42,0.42,182000,0
646.HK,D,20220512,000000,0.41,0.415,0.41,0.41,88000,0
646.HK,D,20220513,000000,0.41,0.41,0.41,0.41,0,0
646.HK,D,20220516,000000,0.41,0.41,0.41,0.41,0,0
646.HK,D,20220517,000000,0.41,0.41,0.41,0.41,0,0
646.HK,D,20220518,000000,0.41,0.41,0.41,0.41,0,0
646.HK,D,20220519,000000,0.41,0.41,0.41,0.41,0,0
646.HK,D,20220520,000000,0.41,0.41,0.41,0.41,8000,0
646.HK,D,20220523,000000,0.345,0.345,0.335,0.345,16000,0
646.HK,D,20220524,000000,0.35,0.38,0.35,0.35,72000,0
646.HK,D,20220525,000000,0.35,0.35,0.35,0.35,0,0
646.HK,D,20220526,000000,0.35,0.43,0.345,0.415,192000,0
646.HK,D,20220527,000000,0.415,0.415,0.415,0.415,0,0
646.HK,D,20220530,000000,0.42,0.42,0.41,0.41,32000,0
646.HK,D,20220531,000000,0.4,0.4,0.38,0.385,136000,0
646.HK,D,20220601,000000,0.385,0.385,0.385,0.385,0,0
646.HK,D,20220602,000000,0.385,0.385,0.385,0.385,8000,0
646.HK,D,20220606,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20220607,000000,0.4,0.4,0.4,0.4,0,0
646.HK,D,20220608,000000,0.39,0.4,0.39,0.4,48000,0
646.HK,D,20220609,000000,0.38,0.38,0.38,0.38,8000,0
646.HK,D,20220610,000000,0.48,0.48,0.39,0.39,52800,0
646.HK,D,20220613,000000,0.39,0.39,0.39,0.39,16000,0
646.HK,D,20220614,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20220615,000000,0.375,0.39,0.375,0.39,14000,0
646.HK,D,20220616,000000,0.39,0.39,0.39,0.39,8000,0
646.HK,D,20220617,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20220620,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20220621,000000,0.39,0.39,0.39,0.39,48000,0
646.HK,D,20220622,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20220623,000000,0.39,0.39,0.39,0.39,0,0
646.HK,D,20220624,000000,0.37,0.37,0.36,0.37,8000,0
646.HK,D,20220627,000000,0.36,0.375,0.36,0.375,16000,0
646.HK,D,20220628,000000,0.385,0.385,0.385,0.385,0,0
646.HK,D,20220629,000000,0.395,0.4,0.395,0.4,180000,0
646.HK,D,20220630,000000,0.39,0.39,0.36,0.375,251200,0
646.HK,D,20220704,000000,0.38,0.45,0.38,0.435,698000,0
646.HK,D,20220705,000000,0.43,0.43,0.405,0.415,145960,0
646.HK,D,20220706,000000,0.42,0.42,0.42,0.42,8000,0
646.HK,D,20220707,000000,0.43,0.44,0.43,0.43,224800,0
646.HK,D,20220708,000000,0.455,0.53,0.455,0.49,552000,0
646.HK,D,20220711,000000,0.49,0.49,0.49,0.49,0,0
646.HK,D,20220712,000000,0.5,0.51,0.495,0.51,436000,0
646.HK,D,20220713,000000,0.51,0.51,0.435,0.455,102000,0
646.HK,D,20220714,000000,0.46,0.58,0.46,0.5,483200,0
646.HK,D,20220715,000000,0.55,0.55,0.455,0.495,55600,0
646.HK,D,20220718,000000,0.51,0.51,0.51,0.51,18000,0
646.HK,D,20220719,000000,0.52,0.53,0.52,0.52,80000,0
646.HK,D,20220720,000000,0.53,0.58,0.53,0.58,208000,0
646.HK,D,20220721,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220722,000000,0.58,0.58,0.55,0.55,444000,0
646.HK,D,20220725,000000,0.55,0.55,0.55,0.55,224000,0
646.HK,D,20220726,000000,0.58,0.58,0.54,0.56,416000,0
646.HK,D,20220727,000000,0.55,0.55,0.55,0.55,0,0
646.HK,D,20220728,000000,0.52,0.52,0.52,0.52,64030,0
646.HK,D,20220729,000000,0.51,0.51,0.51,0.51,8000,0
646.HK,D,20220801,000000,0.63,0.63,0.43,0.49,72000,0
646.HK,D,20220802,000000,0.495,0.51,0.495,0.51,151200,0
646.HK,D,20220803,000000,0.49,0.52,0.49,0.52,12800,0
646.HK,D,20220804,000000,0.53,0.53,0.53,0.53,1200,0
646.HK,D,20220805,000000,0.53,0.6,0.53,0.6,216000,0
646.HK,D,20220808,000000,0.57,0.57,0.55,0.55,200000,0
646.HK,D,20220809,000000,0.55,0.58,0.55,0.58,722800,0
646.HK,D,20220810,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220811,000000,0.58,0.58,0.57,0.58,40000,0
646.HK,D,20220812,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220815,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220816,000000,0.58,0.58,0.58,0.58,96000,0
646.HK,D,20220817,000000,0.56,0.6,0.55,0.55,188800,0
646.HK,D,20220818,000000,0.55,0.56,0.55,0.55,294800,0
646.HK,D,20220819,000000,0.55,0.55,0.55,0.55,40400,0
646.HK,D,20220822,000000,0.55,0.55,0.55,0.55,56000,0
646.HK,D,20220823,000000,0.55,0.55,0.55,0.55,0,0
646.HK,D,20220824,000000,0.55,0.55,0.55,0.55,0,0
646.HK,D,20220825,000000,0.55,0.56,0.55,0.55,470000,0
646.HK,D,20220826,000000,0.55,0.58,0.55,0.58,232000,0
646.HK,D,20220829,000000,0.52,0.58,0.52,0.58,2400,0
646.HK,D,20220830,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220831,000000,0.58,0.58,0.57,0.58,320000,0
646.HK,D,20220901,000000,0.57,0.58,0.57,0.58,32400,0
646.HK,D,20220902,000000,0.58,0.58,0.58,0.58,0,0
646.HK,D,20220905,000000,0.53,0.58,0.53,0.58,400000,0
646.HK,D,20220906,000000,0.57,0.57,0.49,0.56,162000,0
646.HK,D,20220907,000000,0.57,0.7,0.56,0.7,1635200,0
646.HK,D,20220908,000000,0.7,0.77,0.7,0.71,455200,0
646.HK,D,20220909,000000,0.73,0.79,0.68,0.79,809200,0
646.HK,D,20220913,000000,0.79,0.79,0.72,0.79,409600,0
646.HK,D,20220914,000000,0.78,0.79,0.78,0.79,408000,0
646.HK,D,20220915,000000,0.78,0.78,0.7,0.72,520000,0
646.HK,D,20220916,000000,0.72,0.76,0.72,0.76,396800,0
646.HK,D,20220919,000000,0.72,0.8,0.7,0.8,710000,0
646.HK,D,20220920,000000,0.76,0.77,0.76,0.77,23200,0
646.HK,D,20220921,000000,0.77,0.79,0.77,0.79,288000,0
646.HK,D,20220922,000000,0.79,0.79,0.77,0.77,284000,0
646.HK,D,20220923,000000,0.79,0.86,0.78,0.86,2696400,0
646.HK,D,20220926,000000,0.73,0.86,0.73,0.86,668900,0
646.HK,D,20220927,000000,0.86,0.91,0.86,0.9,1671600,0
646.HK,D,20220928,000000,0.86,0.86,0.85,0.85,200000,0
646.HK,D,20220929,000000,0.85,0.85,0.85,0.85,40000,0
646.HK,D,20220930,000000,0.87,0.87,0.86,0.87,176000,0
646.HK,D,20221003,000000,0.87,0.87,0.87,0.87,160000,0
646.HK,D,20221005,000000,0.86,0.86,0.86,0.86,80000,0
646.HK,D,20221006,000000,0.89,0.9,0.86,0.89,425200,0
646.HK,D,20221007,000000,0.89,0.89,0.89,0.89,48000,0
646.HK,D,20221010,000000,0.89,0.89,0.88,0.88,64000,0
646.HK,D,20221011,000000,0.85,0.85,0.8,0.8,188400,0
646.HK,D,20221012,000000,0.8,0.81,0.79,0.8,156000,0
646.HK,D,20221013,000000,0.8,0.8,0.8,0.8,0,0
646.HK,D,20221014,000000,0.79,0.79,0.79,0.79,8000,0
646.HK,D,20221017,000000,0.7,0.76,0.7,0.76,106400,0
646.HK,D,20221018,000000,0.76,0.76,0.76,0.76,0,0
646.HK,D,20221019,000000,0.65,0.77,0.65,0.77,48800,0
646.HK,D,20221020,000000,0.77,0.77,0.77,0.77,24000,0
646.HK,D,20221021,000000,0.87,0.87,0.77,0.77,8000,0
646.HK,D,20221024,000000,0.75,0.75,0.7,0.75,72000,0
646.HK,D,20221025,000000,0.75,0.75,0.75,0.75,0,0
646.HK,D,20221026,000000,0.74,0.74,0.74,0.74,0,0
646.HK,D,20221027,000000,0.73,0.73,0.73,0.73,0,0
646.HK,D,20221028,000000,0.73,0.73,0.73,0.73,0,0
646.HK,D,20221031,000000,0.73,0.73,0.73,0.73,0,0
646.HK,D,20221101,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221102,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221103,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221104,000000,0.72,0.72,0.72,0.72,16000,0
646.HK,D,20221107,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221108,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221109,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221110,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221111,000000,0.72,0.72,0.72,0.72,0,0
646.HK,D,20221114,000000,0.67,0.67,0.67,0.67,8000,0
646.HK,D,20221115,000000,0.67,0.67,0.67,0.67,25200,0
646.HK,D,20221116,000000,0.73,0.73,0.72,0.73,77600,0
646.HK,D,20221117,000000,0.73,0.73,0.73,0.73,24000,0
646.HK,D,20221118,000000,0.73,0.73,0.73,0.73,0,0
646.HK,D,20221121,000000,0.73,0.73,0.73,0.73,0,0
646.HK,D,20221122,000000,0.7,0.7,0.55,0.7,21200,0
646.HK,D,20221123,000000,0.7,0.7,0.7,0.7,0,0
646.HK,D,20221124,000000,0.61,0.61,0.57,0.61,48000,0
646.HK,D,20221125,000000,0.6,0.6,0.58,0.6,33600,0
646.HK,D,20221128,000000,0.6,0.6,0.6,0.6,0,0
646.HK,D,20221129,000000,0.65,0.66,0.65,0.66,64000,0
646.HK,D,20221130,000000,0.66,0.66,0.66,0.66,16000,0
646.HK,D,20221201,000000,0.66,0.66,0.66,0.66,176000,0
646.HK,D,20221202,000000,0.61,0.66,0.61,0.66,400,0
646.HK,D,20221205,000000,0.66,0.69,0.66,0.66,105200,0
646.HK,D,20221206,000000,0.55,0.68,0.55,0.67,16800,0
646.HK,D,20221207,000000,0.67,0.67,0.67,0.67,0,0
646.HK,D,20221208,000000,0.68,0.68,0.68,0.68,20000,0
646.HK,D,20221209,000000,0.67,0.86,0.56,0.71,77200,0
646.HK,D,20221212,000000,0.71,0.71,0.71,0.71,0,0
646.HK,D,20221213,000000,0.71,0.71,0.71,0.71,0,0
646.HK,D,20221214,000000,0.71,0.71,0.71,0.71,16000,0
646.HK,D,20221215,000000,0.71,0.71,0.71,0.71,48000,0
646.HK,D,20221216,000000,0.71,0.71,0.71,0.71,0,0
646.HK,D,20221219,000000,0.71,0.71,0.71,0.71,0,0
646.HK,D,20221220,000000,0.71,0.71,0.71,0.71,0,0
646.HK,D,20221221,000000,0.7,0.7,0.7,0.7,0,0
646.HK,D,20221222,000000,0.68,0.68,0.65,0.68,114000,0
646.HK,D,20221223,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20221228,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20221229,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20221230,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230103,000000,0.68,0.68,0.68,0.68,0,0
646.HK,D,20230104,000000,0.67,0.67,0.67,0.67,800,0
646.HK,D,20230105,000000,0.67,0.67,0.66,0.66,78000,0
646.HK,D,20230106,000000,0.65,0.66,0.65,0.66,48000,0
646.HK,D,20230109,000000,0.66,0.66,0.66,0.66,24000,0
646.HK,D,20230110,000000,0.65,0.65,0.65,0.65,8000,0
