<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,D,20160819,000000,2.5728,2.5728,2.45768,2.47682,9146158.7345632,0
3813.HK,D,20160822,000000,2.544,2.544,2.38083,2.40964,10954015.541718,0
3813.HK,D,20160823,000000,2.41921,2.41921,2.35202,2.37126,15056455.541549,0
3813.HK,D,20160824,000000,2.41921,2.47682,2.40007,2.44801,9251633.493595,0
3813.HK,D,20160825,000000,2.47682,2.47682,2.38083,2.40964,9346991.2044344,0
3813.HK,D,20160826,000000,2.44801,2.50562,2.40007,2.50562,5067638.5540082,0
3813.HK,D,20160829,000000,2.51519,2.51519,2.3904,2.44801,6900277.4695954,0
3813.HK,D,20160830,000000,2.47682,2.56324,2.46725,2.53443,5691588.7347054,0
3813.HK,D,20160831,000000,2.55367,2.59204,2.544,2.55367,9143624.096009,0
3813.HK,D,20160901,000000,2.5728,2.66879,2.51519,2.61128,12704464.57779,0
3813.HK,D,20160902,000000,2.61128,2.68803,2.60161,2.66879,10433961.987522,0
3813.HK,D,20160905,000000,2.70726,2.7264,2.63042,2.64008,9573826.5056299,0
3813.HK,D,20160906,000000,2.64008,2.64008,2.5728,2.61128,4412699.2166858,0
3813.HK,D,20160907,000000,2.64008,2.64008,2.55367,2.5728,8992515.6020394,0
3813.HK,D,20160908,000000,2.59204,2.63042,2.55367,2.61128,4626588.9154721,0
3813.HK,D,20160909,000000,2.63042,2.63042,2.5728,2.59204,2709338.1324186,0
3813.HK,D,20160912,000000,2.45768,2.46725,2.33279,2.36159,29955837.227682,0
3813.HK,D,20160913,000000,2.37126,2.42887,2.37126,2.40964,7247816.8671714,0
3813.HK,D,20160914,000000,2.40964,2.43844,2.35202,2.42887,7691167.6502857,0
3813.HK,D,20160915,000000,2.42887,2.544,2.42887,2.50562,7243569.9394608,0
3813.HK,D,20160919,000000,2.45768,2.544,2.42887,2.46725,3066069.8191509,0
3813.HK,D,20160920,000000,2.48639,2.48639,2.42887,2.45768,3573394.8793709,0
3813.HK,D,20160921,000000,2.45768,2.46725,2.42887,2.44801,2249969.4577387,0
3813.HK,D,20160922,000000,2.46725,2.52486,2.46725,2.51519,4621811.5058338,0
3813.HK,D,20160923,000000,2.51519,2.53443,2.44801,2.53443,6091914.1563757,0
3813.HK,D,20160926,000000,2.52486,2.53443,2.40007,2.40964,3845779.9396007,0
3813.HK,D,20160927,000000,2.40007,2.59204,2.40007,2.5728,6205344.09613,0
3813.HK,D,20160928,000000,2.55367,2.58247,2.46725,2.49605,6254080.843116,0
3813.HK,D,20160929,000000,2.50562,2.50562,2.43844,2.49605,2271073.0119547,0
3813.HK,D,20160930,000000,2.45768,2.47682,2.43844,2.45768,4098068.1323614,0
3813.HK,D,20161003,000000,2.47682,2.51519,2.46725,2.49605,6060256.2648107,0
3813.HK,D,20161004,000000,2.47682,2.53443,2.46725,2.48639,1722578.2529411,0
3813.HK,D,20161005,000000,2.49605,2.49605,2.3904,2.42887,8133581.3852073,0
3813.HK,D,20161006,000000,2.45768,2.47682,2.40007,2.42887,5624922.1082021,0
3813.HK,D,20161007,000000,2.44801,2.45768,2.3904,2.40964,5793670.662412,0
3813.HK,D,20161011,000000,2.40007,2.41921,2.32322,2.34246,6577325.6021388,0
3813.HK,D,20161012,000000,2.34246,2.3904,2.31365,2.36159,8987376.6863769,0
3813.HK,D,20161013,000000,2.3904,2.41921,2.22723,2.28484,10810717.83088,0
3813.HK,D,20161014,000000,2.31365,2.41921,2.28484,2.40964,5675347.5901278,0
3813.HK,D,20161017,000000,2.40964,2.42887,2.33279,2.35202,3259249.2167333,0
3813.HK,D,20161018,000000,2.36159,2.37126,2.32322,2.34246,3068465.1805965,0
3813.HK,D,20161019,000000,2.36159,2.36159,2.28484,2.28484,4615561.4455931,0
3813.HK,D,20161020,000000,2.30408,2.33279,2.28484,2.29441,3134826.6263769,0
3813.HK,D,20161024,000000,2.29441,2.36159,2.28484,2.35202,1446489.036085,0
3813.HK,D,20161025,000000,2.33279,2.34246,2.25604,2.32322,7822638.071967,0
3813.HK,D,20161026,000000,2.30408,2.32322,2.28484,2.31365,2061460.9637705,0
3813.HK,D,20161027,000000,2.29441,2.34246,2.28484,2.29441,3861626.8070699,0
3813.HK,D,20161028,000000,2.31365,2.31365,2.28484,2.28484,2020805.3613626,0
3813.HK,D,20161031,000000,2.30408,2.34246,2.27527,2.33279,4414350.0600592,0
3813.HK,D,20161101,000000,2.32322,2.36159,2.29441,2.30408,4726898.1323355,0
3813.HK,D,20161102,000000,2.28484,2.33279,2.28484,2.31365,2176572.4697899,0
3813.HK,D,20161103,000000,2.30408,2.37126,2.29441,2.36159,3512454.9998554,0
3813.HK,D,20161104,000000,2.34246,2.34246,2.29441,2.31365,5836377.5298802,0
3813.HK,D,20161107,000000,2.30408,2.42887,2.29441,2.40964,6620742.1684021,0
3813.HK,D,20161108,000000,2.40964,2.42887,2.37126,2.40007,1722251.5661941,0
3813.HK,D,20161109,000000,2.40007,2.40007,2.24647,2.33279,4826999.4576326,0
3813.HK,D,20161110,000000,2.35202,2.40964,2.34246,2.38083,2894662.7107242,0
3813.HK,D,20161111,000000,2.38083,2.44801,2.35202,2.44801,4439195.6624678,0
3813.HK,D,20161114,000000,2.43844,2.50562,2.30408,2.31365,5697602.2286811,0
3813.HK,D,20161115,000000,2.30408,2.30408,2.18886,2.26561,8294677.8912247,0
3813.HK,D,20161116,000000,2.30408,2.30408,2.14081,2.15038,6965603.55393,0
3813.HK,D,20161117,000000,2.13124,2.2368,2.13124,2.16962,11683412.830844,0
3813.HK,D,20161118,000000,2.16962,2.28484,2.16962,2.26561,8332085.0598979,0
3813.HK,D,20161121,000000,2.26561,2.26561,2.16962,2.18886,5972834.2768625,0
3813.HK,D,20161122,000000,2.18886,2.19843,2.09287,2.11201,9961321.0236862,0
3813.HK,D,20161123,000000,2.11201,2.19843,2.09287,2.15038,7279066.1442786,0
3813.HK,D,20161124,000000,2.16962,2.2368,2.14081,2.16962,6056229.5178229,0
3813.HK,D,20161125,000000,2.16005,2.26561,2.16005,2.22723,7467605.3611383,0
3813.HK,D,20161128,000000,2.24647,2.28484,2.21766,2.24647,6533243.373225,0
3813.HK,D,20161129,000000,2.25604,2.26561,2.21766,2.2368,5331266.5660455,0
3813.HK,D,20161130,000000,2.22723,2.29441,2.21766,2.27527,6789589.035865,0
3813.HK,D,20161201,000000,2.22723,2.27527,2.19843,2.26561,7648383.9755887,0
3813.HK,D,20161202,000000,2.21766,2.25604,2.16962,2.208,13582779.818718,0
3813.HK,D,20161205,000000,2.208,2.27527,2.18886,2.27527,8047806.1442469,0
3813.HK,D,20161206,000000,2.26561,2.32322,2.24647,2.30408,5411383.674476,0
3813.HK,D,20161207,000000,2.28484,2.29441,2.24647,2.25604,12137333.312753,0
3813.HK,D,20161208,000000,2.27527,2.32322,2.25604,2.32322,5358259.6985745,0
3813.HK,D,20161209,000000,2.30408,2.31365,2.26561,2.28484,4475027.7709001,0
3813.HK,D,20161212,000000,2.27527,2.27527,2.16005,2.18886,7512396.2647509,0
3813.HK,D,20161213,000000,2.16962,2.17919,2.09287,2.12168,7535312.4695692,0
3813.HK,D,20161214,000000,2.13124,2.16005,2.09287,2.14081,4174942.9516353,0
3813.HK,D,20161215,000000,2.11201,2.15038,2.09287,2.13124,5526990.8431459,0
3813.HK,D,20161216,000000,2.10244,2.14081,2.07363,2.14081,4346739.2166885,0
3813.HK,D,20161219,000000,2.12168,2.15038,2.09287,2.14081,5167674.3371366,0
3813.HK,D,20161220,000000,2.12168,2.14081,2.09287,2.11201,3805156.0841807,0
3813.HK,D,20161221,000000,2.10244,2.17919,2.09287,2.16962,5162428.9154501,0
3813.HK,D,20161222,000000,2.16962,2.16962,2.0832,2.11201,4172858.9154908,0
3813.HK,D,20161223,000000,2.09287,2.13124,2.07363,2.09287,2948917.2890352,0
3813.HK,D,20161228,000000,2.09287,2.11201,2.07363,2.11201,4786966.505827,0
3813.HK,D,20161229,000000,2.0832,2.13124,2.0544,2.13124,5638011.0841052,0
3813.HK,D,20161230,000000,2.11201,2.15038,2.09287,2.14081,2632818.6745904,0
3813.HK,D,20170103,000000,2.12168,2.16005,2.11201,2.16005,3838905.1805648,0
3813.HK,D,20170104,000000,2.14081,2.15038,2.10244,2.13124,12640451.385022,0
3813.HK,D,20170105,000000,2.12168,2.13124,2.09287,2.12168,5445966.3853179,0
3813.HK,D,20170106,000000,2.11201,2.12168,1.97765,1.98722,12867266.204289,0
3813.HK,D,20170109,000000,1.33444,1.66078,1.24803,1.54566,199512886.85925,0
3813.HK,D,20170110,000000,1.54566,1.70882,1.54566,1.62241,91302014.695036,0
3813.HK,D,20170111,000000,1.70882,1.776,1.64164,1.7472,84330088.370022,0
3813.HK,D,20170112,000000,1.7472,1.79524,1.65121,1.76644,28674694.697614,0
3813.HK,D,20170113,000000,1.7472,1.776,1.71839,1.7472,16743519.155937,0
3813.HK,D,20170116,000000,1.72806,1.7472,1.68959,1.68959,11214428.915201,0
3813.HK,D,20170117,000000,1.68959,1.69925,1.65121,1.67045,9344663.4333502,0
3813.HK,D,20170118,000000,1.68002,1.68002,1.63198,1.64164,16082070.661988,0
3813.HK,D,20170119,000000,1.65121,1.75687,1.65121,1.73763,17601840.963131,0
3813.HK,D,20170120,000000,1.70882,1.72806,1.68002,1.69925,8796274.1562643,0
3813.HK,D,20170123,000000,1.71839,1.76644,1.68959,1.73763,25328818.191728,0
3813.HK,D,20170124,000000,1.7472,1.75687,1.69925,1.73763,6293663.1925119,0
3813.HK,D,20170125,000000,1.71839,1.72806,1.68002,1.68959,8645714.5779573,0
3813.HK,D,20170126,000000,1.70882,1.72806,1.69925,1.70882,10019653.553804,0
3813.HK,D,20170127,000000,1.70882,1.72806,1.68959,1.69925,815613.91562907,0
3813.HK,D,20170201,000000,1.67045,1.68959,1.65121,1.68002,6529121.3852733,0
3813.HK,D,20170202,000000,1.67045,1.68002,1.62241,1.65121,10263444.818854,0
3813.HK,D,20170203,000000,1.65121,1.66078,1.63198,1.66078,5372426.0238752,0
3813.HK,D,20170206,000000,1.67045,1.68959,1.65121,1.68002,7533229.4575211,0
3813.HK,D,20170207,000000,1.68002,1.68002,1.64164,1.65121,6234497.0479361,0
3813.HK,D,20170208,000000,1.63198,1.65121,1.62241,1.65121,7996765.1803936,0
3813.HK,D,20170209,000000,1.65121,1.66078,1.62241,1.66078,6732198.6744216,0
3813.HK,D,20170210,000000,1.66078,1.70882,1.64164,1.70882,12013376.686252,0
3813.HK,D,20170213,000000,1.75687,1.9296,1.75687,1.92003,48120431.443802,0
3813.HK,D,20170214,000000,1.91046,1.92003,1.88166,1.91046,10145693.192353,0
3813.HK,D,20170215,000000,1.92003,1.96798,1.87199,1.94884,21206999.215994,0
3813.HK,D,20170216,000000,1.9296,1.98722,1.9008,1.91046,15760506.445134,0
3813.HK,D,20170217,000000,1.89123,1.9008,1.84319,1.85285,10606858.132093,0
3813.HK,D,20170220,000000,1.84319,1.88166,1.83362,1.86242,5620756.0841059,0
3813.HK,D,20170221,000000,1.85285,1.92003,1.84319,1.9008,13930016.083764,0
3813.HK,D,20170222,000000,1.91046,1.95841,1.9008,1.92003,21600743.794291,0
3813.HK,D,20170223,000000,1.91046,1.9296,1.89123,1.91046,12954989.276575,0
3813.HK,D,20170224,000000,1.91046,1.91046,1.85285,1.86242,9028248.3731222,0
3813.HK,D,20170227,000000,1.86242,1.87199,1.84319,1.85285,2221844.6987037,0
3813.HK,D,20170228,000000,1.84319,1.86242,1.79524,1.81438,3782239.8793623,0
3813.HK,D,20170301,000000,1.83362,1.83362,1.79524,1.81438,5235344.5780977,0
3813.HK,D,20170302,000000,1.85285,1.86242,1.78567,1.80481,4996805.9034087,0
3813.HK,D,20170303,000000,1.776,1.81438,1.7472,1.78567,10163401.867051,0
3813.HK,D,20170306,000000,1.78567,1.84319,1.76644,1.82405,9661325.300807,0
3813.HK,D,20170307,000000,1.84319,1.84319,1.78567,1.79524,8464466.9273623,0
3813.HK,D,20170308,000000,1.78567,1.83362,1.76644,1.81438,13180027.288614,0
3813.HK,D,20170309,000000,1.82405,1.89123,1.82405,1.87199,27783991.986808,0
3813.HK,D,20170310,000000,1.88166,1.89123,1.82405,1.86242,10225067.830904,0
3813.HK,D,20170313,000000,1.86242,1.86242,1.79524,1.82405,11240476.806766,0
3813.HK,D,20170314,000000,1.84319,1.86242,1.79524,1.82405,2866627.0480747,0
3813.HK,D,20170315,000000,1.80481,1.83362,1.78567,1.79524,7703018.4936587,0
3813.HK,D,20170316,000000,1.81438,1.89123,1.80481,1.89123,14843545.903003,0
3813.HK,D,20170317,000000,1.87199,1.92003,1.85285,1.89123,8815503.6140948,0
3813.HK,D,20170320,000000,1.9008,1.91046,1.88166,1.9008,7193651.385246,0
3813.HK,D,20170321,000000,1.91046,1.91046,1.87199,1.89123,4200983.6745258,0
3813.HK,D,20170322,000000,1.88166,1.88166,1.78567,1.82405,11099096.204362,0
3813.HK,D,20170323,000000,1.82405,1.82405,1.73763,1.75687,14398760.360853,0
3813.HK,D,20170324,000000,1.76644,1.81438,1.7472,1.79524,14811254.095776,0
3813.HK,D,20170327,000000,1.64164,1.67045,1.49761,1.52642,93483088.06844,0
3813.HK,D,20170328,000000,1.55522,1.63198,1.54566,1.63198,27376706.806102,0
3813.HK,D,20170329,000000,1.65121,1.66078,1.57446,1.5936,12863364.397061,0
3813.HK,D,20170330,000000,1.5936,1.60327,1.53599,1.56479,3963965.7829693,0
3813.HK,D,20170331,000000,1.56479,1.62241,1.55522,1.56479,6517618.7346714,0
3813.HK,D,20170403,000000,1.54566,1.57446,1.54566,1.57446,1026027.8312831,0
3813.HK,D,20170405,000000,1.57446,1.5936,1.49761,1.50718,12225873.613954,0
3813.HK,D,20170406,000000,1.50718,1.54566,1.46881,1.51685,11799837.22843,0
3813.HK,D,20170407,000000,1.49761,1.56479,1.49761,1.56479,8969668.0116789,0
3813.HK,D,20170410,000000,1.56479,1.56479,1.47838,1.48804,17529966.806507,0
3813.HK,D,20170411,000000,1.53599,1.65121,1.53599,1.63198,39403102.829703,0
3813.HK,D,20170412,000000,1.64164,1.64164,1.5936,1.62241,8436648.3731466,0
3813.HK,D,20170413,000000,1.62241,1.62241,1.58403,1.5936,5861377.770843,0
3813.HK,D,20170418,000000,1.60327,1.64164,1.57446,1.63198,10305066.144154,0
3813.HK,D,20170419,000000,1.64164,1.65121,1.60327,1.62241,9508202.409247,0
3813.HK,D,20170420,000000,1.63198,1.63198,1.5936,1.60327,2419758.4938763,0
3813.HK,D,20170421,000000,1.5936,1.62241,1.5936,1.5936,7433230.5418626,0
3813.HK,D,20170424,000000,1.5936,1.61284,1.57446,1.60327,4247858.6142829,0
3813.HK,D,20170425,000000,1.60327,1.61284,1.51685,1.52642,10117569.457415,0
3813.HK,D,20170426,000000,1.52642,1.56479,1.51685,1.55522,5081180.1805137,0
3813.HK,D,20170427,000000,1.58403,1.60327,1.55522,1.5936,5487008.0720632,0
3813.HK,D,20170428,000000,1.58403,1.61284,1.55522,1.5936,2372883.5541192,0
3813.HK,D,20170502,000000,1.5936,1.67045,1.58403,1.65121,23948628.131544,0
3813.HK,D,20170504,000000,1.63198,1.64164,1.60327,1.62241,6385418.1322672,0
3813.HK,D,20170505,000000,1.61284,1.63198,1.60327,1.61284,4607228.3733043,0
3813.HK,D,20170508,000000,1.60327,1.64164,1.58403,1.63198,3291620.9034789,0
3813.HK,D,20170509,000000,1.61284,1.66078,1.5936,1.66078,8220760.6623121,0
3813.HK,D,20170510,000000,1.64164,1.70882,1.64164,1.69925,11929002.409147,0
3813.HK,D,20170511,000000,1.7472,1.83362,1.7472,1.776,27561078.974769,0
3813.HK,D,20170512,000000,1.79524,1.79524,1.75687,1.78567,8909252.4695127,0
3813.HK,D,20170515,000000,1.56479,1.57446,1.43043,1.49761,74727095.599333,0
3813.HK,D,20170516,000000,1.49761,1.52642,1.44967,1.45924,30814159.034876,0
3813.HK,D,20170517,000000,1.45924,1.47838,1.44,1.45924,17412260.240247,0
3813.HK,D,20170518,000000,1.44,1.45924,1.4112,1.42086,11947752.589869,0
3813.HK,D,20170519,000000,1.42086,1.44,1.38239,1.39206,10457147.52969,0
3813.HK,D,20170522,000000,1.38239,1.42086,1.37282,1.37282,9532785.842981,0
3813.HK,D,20170523,000000,1.39206,1.4112,1.37282,1.38239,4639519.1564355,0
3813.HK,D,20170524,000000,1.38239,1.40163,1.35358,1.40163,10735268.553775,0
3813.HK,D,20170525,000000,1.39206,1.4112,1.38239,1.40163,3106710.060113,0
3813.HK,D,20170526,000000,1.4112,1.4112,1.36325,1.37282,7292607.7707841,0
3813.HK,D,20170529,000000,1.37282,1.4112,1.36325,1.39206,4213483.7950072,0
3813.HK,D,20170531,000000,1.4112,1.44,1.39206,1.42086,10716519.397149,0
3813.HK,D,20170601,000000,1.42086,1.43043,1.39206,1.40163,6546784.9997304,0
3813.HK,D,20170602,000000,1.4112,1.46881,1.4112,1.45924,8854044.4574667,0
3813.HK,D,20170605,000000,1.43043,1.45924,1.40163,1.42086,6529726.6262372,0
3813.HK,D,20170606,000000,1.44,1.44,1.40163,1.4112,8777603.8550603,0
3813.HK,D,20170607,000000,1.4112,1.42086,1.40163,1.42086,3433286.2046779,0
3813.HK,D,20170608,000000,1.4112,1.43043,1.40163,1.43043,4147859.6986244,0
3813.HK,D,20170609,000000,1.43043,1.44967,1.42086,1.44,3973903.6142942,0
3813.HK,D,20170612,000000,1.44,1.44,1.42086,1.42086,3107248.7348118,0
3813.HK,D,20170613,000000,1.42086,1.46881,1.37282,1.37282,24376747.529117,0
3813.HK,D,20170614,000000,1.39206,1.39206,1.33444,1.36325,13992515.662074,0
3813.HK,D,20170615,000000,1.36325,1.37282,1.31521,1.32478,15728949.939111,0
3813.HK,D,20170616,000000,1.34401,1.34401,1.30564,1.33444,10046736.806815,0
3813.HK,D,20170619,000000,1.33444,1.34401,1.31521,1.34401,1677060.2408948,0
3813.HK,D,20170620,000000,1.35358,1.35358,1.30564,1.30564,3352870.0601029,0
3813.HK,D,20170621,000000,1.31521,1.32478,1.30564,1.31521,5559832.5901325,0
3813.HK,D,20170622,000000,1.32478,1.34401,1.31521,1.33444,4105151.8070599,0
3813.HK,D,20170623,000000,1.34401,1.34401,1.30564,1.32478,4274940.8431975,0
3813.HK,D,20170626,000000,1.32478,1.35358,1.29597,1.29597,5902001.626263,0
3813.HK,D,20170627,000000,1.31521,1.32478,1.2576,1.27683,10118610.963439,0
3813.HK,D,20170628,000000,1.2864,1.2864,1.24803,1.27683,6088457.8310746,0
3813.HK,D,20170629,000000,1.29597,1.29597,1.26726,1.29597,4703060.2407702,0
3813.HK,D,20170630,000000,1.29597,1.34401,1.2864,1.34401,7406148.3129481,0
3813.HK,D,20170703,000000,1.36325,1.42086,1.36325,1.42086,12111380.662152,0
3813.HK,D,20170704,000000,1.42086,1.43043,1.38239,1.39206,7213442.0478957,0
3813.HK,D,20170705,000000,1.36325,1.42086,1.36325,1.4112,2913501.9878318,0
3813.HK,D,20170706,000000,1.4112,1.44,1.39206,1.44,2559339.7589308,0
3813.HK,D,20170707,000000,1.4112,1.42086,1.39206,1.40163,3908279.5179114,0
3813.HK,D,20170710,000000,1.39206,1.4112,1.38239,1.40163,1791642.2890829,0
3813.HK,D,20170711,000000,1.42086,1.43043,1.39206,1.40163,4644727.7106521,0
3813.HK,D,20170712,000000,1.4112,1.43043,1.39206,1.43043,4904099.5781113,0
3813.HK,D,20170713,000000,1.43043,1.62241,1.42086,1.56479,40125489.154974,0
3813.HK,D,20170714,000000,1.58403,1.60327,1.53599,1.57446,10071736.023682,0
3813.HK,D,20170717,000000,1.55522,1.57446,1.47838,1.52642,5764504.397353,0
3813.HK,D,20170718,000000,1.55522,1.55522,1.48804,1.48804,4374939.758856,0
3813.HK,D,20170719,000000,1.48804,1.51685,1.45924,1.51685,5074930.120273,0
3813.HK,D,20170720,000000,1.52642,1.52642,1.44967,1.46881,11887336.023607,0
3813.HK,D,20170721,000000,1.48804,1.48804,1.44,1.45924,4773000.9034179,0
3813.HK,D,20170724,000000,1.47838,1.49761,1.44,1.48804,3403078.4335948,0
3813.HK,D,20170725,000000,1.48804,1.53599,1.47838,1.52642,4056060.7227246,0
3813.HK,D,20170726,000000,1.54566,1.54566,1.45924,1.47838,5379102.1082122,0
3813.HK,D,20170727,000000,1.49761,1.49761,1.44967,1.44967,4692644.1564333,0
3813.HK,D,20170728,000000,1.48804,1.48804,1.44,1.47838,4335357.40946,0
3813.HK,D,20170731,000000,1.47838,1.48804,1.45924,1.48804,2203094.5179816,0
3813.HK,D,20170801,000000,1.48804,1.48804,1.45924,1.46881,819674.45779757,0
3813.HK,D,20170802,000000,1.47838,1.53599,1.45924,1.50718,8787812.0478309,0
3813.HK,D,20170803,000000,1.50718,1.51685,1.46881,1.48804,3212482.831193,0
3813.HK,D,20170804,000000,1.46881,1.48804,1.45924,1.47838,8041556.0840062,0
3813.HK,D,20170807,000000,1.46881,1.48804,1.46881,1.48804,1749796.6866749,0
3813.HK,D,20170808,000000,1.48804,1.50718,1.45924,1.46881,15710200.782486,0
3813.HK,D,20170809,000000,1.46881,1.50718,1.46881,1.49761,6989487.5298327,0
3813.HK,D,20170810,000000,1.47838,1.48804,1.45924,1.47838,2796836.9275957,0
3813.HK,D,20170811,000000,1.45924,1.46881,1.34401,1.38239,9726949.3971898,0
3813.HK,D,20170814,000000,1.36325,1.46881,1.31521,1.44967,20262221.143744,0
3813.HK,D,20170815,000000,1.45924,1.50718,1.44,1.47838,7973848.9755753,0
3813.HK,D,20170816,000000,1.45924,1.47838,1.4112,1.42086,5000972.9516013,0
3813.HK,D,20170817,000000,1.44,1.44,1.36325,1.37282,6745740.3009271,0
3813.HK,D,20170818,000000,1.37282,1.37282,1.32478,1.32478,7871767.0478686,0
3813.HK,D,20170821,000000,1.37282,1.37282,1.31521,1.33444,3416620.0601003,0
3813.HK,D,20170822,000000,1.33444,1.33444,1.30564,1.31521,6589492.8912949,0
3813.HK,D,20170824,000000,1.32478,1.38239,1.32478,1.35358,4312440.1805453,0
3813.HK,D,20170825,000000,1.37282,1.38239,1.34401,1.34401,2218459.0360532,0
3813.HK,D,20170828,000000,1.34401,1.36325,1.32478,1.32478,2296843.3733994,0
3813.HK,D,20170829,000000,1.32478,1.34401,1.32478,1.32478,1777059.1565533,0
3813.HK,D,20170830,000000,1.32478,1.34401,1.32478,1.32478,2050231.7469035,0
3813.HK,D,20170831,000000,1.32478,1.39206,1.32478,1.39206,3018708.4336106,0
3813.HK,D,20170901,000000,1.40163,1.40163,1.35358,1.38239,1291648.7348866,0
3813.HK,D,20170904,000000,1.35358,1.37282,1.35358,1.35358,1078110.3011604,0
3813.HK,D,20170905,000000,1.35358,1.36325,1.33444,1.33444,3010799.3372254,0
3813.HK,D,20170906,000000,1.33444,1.36325,1.31521,1.34401,6201998.3732386,0
3813.HK,D,20170907,000000,1.32478,1.34401,1.31521,1.32478,2094762.5300342,0
3813.HK,D,20170908,000000,1.34401,1.34401,1.31521,1.31521,3806197.5902047,0
3813.HK,D,20170911,000000,1.31521,1.37282,1.31521,1.32478,6692219.9997244,0
3813.HK,D,20170912,000000,1.36325,1.39206,1.34401,1.37282,9955070.9634455,0
3813.HK,D,20170913,000000,1.38239,1.38239,1.32478,1.34401,6005215.1804756,0
3813.HK,D,20170914,000000,1.36325,1.37282,1.33444,1.34401,4152025.7227206,0
3813.HK,D,20170915,000000,1.34401,1.35358,1.31521,1.34401,9236331.4454028,0
3813.HK,D,20170918,000000,1.34401,1.36325,1.34401,1.35358,9201956.6261271,0
3813.HK,D,20170919,000000,1.34401,1.39206,1.33444,1.39206,10151943.252594,0
3813.HK,D,20170920,000000,1.36325,1.43043,1.36325,1.39206,4490617.5901765,0
3813.HK,D,20170921,000000,1.4112,1.4112,1.39206,1.4112,4357232.1082543,0
3813.HK,D,20170922,000000,1.38239,1.4112,1.37282,1.4112,2016470.3613628,0
3813.HK,D,20170925,000000,1.38239,1.40163,1.38239,1.39206,2207261.5661742,0
3813.HK,D,20170926,000000,1.36325,1.38239,1.36325,1.37282,1235399.2168166,0
3813.HK,D,20170927,000000,1.37282,1.39206,1.36325,1.39206,2606734.9396517,0
3813.HK,D,20170928,000000,1.39206,1.40163,1.35358,1.37282,1860390.9035379,0
3813.HK,D,20170929,000000,1.35358,1.38239,1.35358,1.37282,639574.81925077,0
3813.HK,D,20171003,000000,1.37282,1.38239,1.36325,1.37282,759501.62647475,0
3813.HK,D,20171004,000000,1.36325,1.38239,1.36325,1.37282,844780.18068811,0
3813.HK,D,20171006,000000,1.37282,1.38239,1.35358,1.38239,2059346.2047345,0
3813.HK,D,20171009,000000,1.37282,1.40163,1.37282,1.37282,2259344.0360515,0
3813.HK,D,20171010,000000,1.39206,1.45924,1.37282,1.44,10300900.120058,0
3813.HK,D,20171011,000000,1.45924,1.45924,1.4112,1.43043,6718657.0479161,0
3813.HK,D,20171012,000000,1.44,1.49761,1.43043,1.44,7967598.9153346,0
3813.HK,D,20171013,000000,1.45924,1.45924,1.4112,1.43043,3999945.3612811,0
3813.HK,D,20171016,000000,1.44,1.46881,1.42086,1.44,3999945.3612811,0
3813.HK,D,20171017,000000,1.44967,1.44967,1.4112,1.4112,1943723.6746188,0
3813.HK,D,20171018,000000,1.42086,1.42086,1.39206,1.4112,2841531.5661481,0
3813.HK,D,20171019,000000,1.42086,1.43043,1.35358,1.35358,3179678.9757727,0
3813.HK,D,20171020,000000,1.37282,1.42086,1.36325,1.40163,7431928.9153566,0
3813.HK,D,20171023,000000,1.40163,1.40163,1.38239,1.38239,624323.97587791,0
3813.HK,D,20171024,000000,1.38239,1.40163,1.36325,1.36325,3346828.9155248,0
3813.HK,D,20171025,000000,1.37282,1.37282,1.35358,1.35358,1526020.3613829,0
3813.HK,D,20171026,000000,1.35358,1.38239,1.35358,1.36325,1545812.0481291,0
3813.HK,D,20171027,000000,1.37282,1.39206,1.36325,1.36325,1661182.650534,0
3813.HK,D,20171030,000000,1.37282,1.39206,1.36325,1.39206,1364564.3975342,0
3813.HK,D,20171031,000000,1.37282,1.39206,1.37282,1.37282,572712.59033786,0
3813.HK,D,20171101,000000,1.38239,1.40163,1.38239,1.40163,2844468.6745817,0
3813.HK,D,20171102,000000,1.39206,1.40163,1.38239,1.39206,1384849.6987382,0
3813.HK,D,20171103,000000,1.39206,1.4112,1.37282,1.37282,1021860.7830905,0
3813.HK,D,20171106,000000,1.38239,1.38239,1.35358,1.36325,1819544.8192022,0
3813.HK,D,20171107,000000,1.36325,1.37282,1.31521,1.34401,9573826.5056299,0
3813.HK,D,20171108,000000,1.34401,1.38239,1.31521,1.36325,6646550.4214131,0
3813.HK,D,20171109,000000,1.36325,1.40163,1.36325,1.40163,4884903.9154615,0
3813.HK,D,20171110,000000,1.38239,1.44,1.38239,1.44,7799892.8912451,0
3813.HK,D,20171113,000000,1.43043,1.46881,1.39206,1.4112,8272803.1924304,0
3813.HK,D,20171114,000000,1.22879,1.2576,1.07519,1.12323,122386070.23592,0
3813.HK,D,20171115,000000,1.1328,1.1328,1.09443,1.104,18769583.252239,0
3813.HK,D,20171116,000000,1.11357,1.11357,1.03682,1.09443,24620494.758022,0
3813.HK,D,20171117,000000,1.09443,1.104,1.05605,1.06562,10698498.373053,0
3813.HK,D,20171120,000000,1.06562,1.09443,1.04639,1.08486,11438199.095915,0
3813.HK,D,20171121,000000,1.09443,1.104,1.05605,1.06562,10268486.44536,0
3813.HK,D,20171122,000000,1.08486,1.08486,1.04639,1.08486,9142153.4935995,0
