<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20210824,000000,7.55957,7.64212,7.55957,7.63301,39240.234277424,0
194.HK,D,20210825,000000,7.6605,7.6697,7.6605,7.6697,13079.722732822,0
194.HK,D,20210826,000000,7.6697,7.74305,7.47703,7.5229,89380.059819041,0
194.HK,D,20210827,000000,7.60731,7.60731,7.60731,7.60731,0,0
194.HK,D,20210830,000000,7.59794,7.59794,7.58856,7.59794,23453.737070836,0
194.HK,D,20210831,000000,7.5698,7.57917,7.53227,7.53227,49039.632057203,0
194.HK,D,20210901,000000,7.5698,7.5698,7.5698,7.5698,0,0
194.HK,D,20210902,000000,7.6636,7.67297,7.5698,7.6636,23453.737070836,0
194.HK,D,20210903,000000,7.50414,7.67297,7.50414,7.59794,8528.6316621222,0
194.HK,D,20210906,000000,7.59794,7.59794,7.59794,7.59794,2132.1579155306,0
194.HK,D,20210907,000000,7.59794,7.59794,7.59794,7.59794,8528.6316621222,0
194.HK,D,20210908,000000,7.59794,7.59794,7.49475,7.59794,119400.84326971,0
194.HK,D,20210909,000000,7.59794,7.59794,7.50414,7.50414,31982.368732958,0
194.HK,D,20210910,000000,7.55104,7.55104,7.50414,7.55104,8528.6316621222,0
194.HK,D,20210913,000000,7.50414,7.50414,7.50414,7.50414,10660.789577653,0
194.HK,D,20210914,000000,7.50414,7.50414,7.44785,7.44785,10660.789577653,0
194.HK,D,20210915,000000,7.31654,7.44785,7.31654,7.44785,38378.84247955,0
194.HK,D,20210916,000000,7.36344,7.36344,7.31654,7.31654,196158.52822881,0
194.HK,D,20210917,000000,7.32591,7.39157,7.31654,7.31654,146052.81721384,0
194.HK,D,20210920,000000,6.94133,7.22273,6.94133,7.14769,300463.69345657,0
194.HK,D,20210921,000000,7.36344,7.36344,7.22273,7.36344,17057.263324244,0
194.HK,D,20210923,000000,7.29777,7.31654,7.29777,7.29777,12792.947493183,0
194.HK,D,20210924,000000,7.22273,7.22273,7.22273,7.22273,4264.3158310611,0
194.HK,D,20210927,000000,7.20397,7.24149,7.20397,7.24149,17057.263324244,0
194.HK,D,20210928,000000,7.20397,7.24149,7.20397,7.23211,61832.579550386,0
194.HK,D,20210929,000000,7.20397,7.20397,7.19459,7.20397,25585.894986367,0
194.HK,D,20210930,000000,7.20397,7.21335,7.20397,7.20397,8528.6316621222,0
194.HK,D,20211004,000000,7.15706,7.25087,7.15706,7.25087,12792.947493183,0
194.HK,D,20211005,000000,7.29777,7.29777,7.29777,7.29777,53303.947888264,0
194.HK,D,20211006,000000,7.29777,7.36344,7.29777,7.36344,31982.368732958,0
194.HK,D,20211007,000000,7.41034,7.41034,7.41034,7.41034,8528.6316621222,0
194.HK,D,20211008,000000,7.4291,7.49475,7.4291,7.4291,57568.263719325,0
194.HK,D,20211011,000000,7.41034,7.41034,7.41034,7.41034,0,0
194.HK,D,20211012,000000,7.41034,7.41034,7.41034,7.41034,10660.789577653,0
194.HK,D,20211015,000000,7.41034,7.41034,7.31654,7.41034,83154.158705692,0
194.HK,D,20211018,000000,7.41034,7.41034,7.39157,7.41034,34114.526648489,0
194.HK,D,20211019,000000,7.41034,7.41034,7.33529,7.41034,89431.231609013,0
194.HK,D,20211020,000000,7.50414,7.50414,7.48537,7.50414,72493.369128039,0
194.HK,D,20211021,000000,7.50414,7.50414,7.50414,7.50414,10660.789577653,0
194.HK,D,20211022,000000,7.31654,7.57917,7.31654,7.57917,40511.000395081,0
194.HK,D,20211025,000000,7.59794,7.65422,7.59794,7.59794,46907.474141672,0
194.HK,D,20211026,000000,7.59794,7.59794,7.59794,7.59794,0,0
194.HK,D,20211027,000000,7.59794,7.59794,7.59794,7.59794,469.07474141672,0
194.HK,D,20211028,000000,7.59794,7.59794,7.59794,7.59794,0,0
194.HK,D,20211029,000000,7.59794,7.59794,7.59794,7.59794,0,0
194.HK,D,20211101,000000,7.59794,7.59794,7.59794,7.59794,0,0
194.HK,D,20211102,000000,7.50414,7.54166,7.41034,7.54166,49039.632057203,0
194.HK,D,20211103,000000,7.54166,7.54166,7.54166,7.54166,0,0
194.HK,D,20211104,000000,7.54166,7.54166,7.51351,7.5229,63964.737465917,0
194.HK,D,20211105,000000,7.41034,7.46661,7.03513,7.45724,51571.569581895,0
194.HK,D,20211108,000000,7.54166,7.55104,7.41034,7.43847,42643.158310611,0
194.HK,D,20211109,000000,7.43847,7.55104,7.39157,7.41034,110872.21160759,0
194.HK,D,20211110,000000,7.41971,7.41971,7.13831,7.39157,51171.789972733,0
194.HK,D,20211111,000000,7.37281,7.40095,7.16645,7.31654,136458.10659396,0
194.HK,D,20211112,000000,7.31654,7.476,7.26963,7.32591,49039.632057203,0
194.HK,D,20211115,000000,7.32591,7.32591,7.32591,7.32591,0,0
194.HK,D,20211116,000000,7.44785,7.44785,7.27901,7.27901,36246.684564019,0
194.HK,D,20211117,000000,7.31654,7.31654,7.31654,7.31654,0,0
194.HK,D,20211118,000000,7.27901,7.28839,7.23211,7.27901,19189.421239775,0
194.HK,D,20211119,000000,7.30715,7.36344,7.29777,7.32591,100223.14889847,0
194.HK,D,20211122,000000,7.36344,7.36344,7.36344,7.36344,4264.3158310611,0
194.HK,D,20211123,000000,7.36344,7.36344,7.36344,7.36344,2132.1579155306,0
194.HK,D,20211124,000000,7.33529,7.33529,7.24149,7.33529,89550.632452283,0
194.HK,D,20211125,000000,7.32591,7.32591,7.32591,7.32591,10660.789577653,0
194.HK,D,20211126,000000,7.31654,7.40095,7.31654,7.31654,102343.57994547,0
194.HK,D,20211129,000000,7.31654,7.31654,7.31654,7.31654,2132.1579155306,0
194.HK,D,20211130,000000,7.23211,7.30715,7.17583,7.23211,61832.579550386,0
194.HK,D,20211201,000000,7.23211,7.24149,7.23211,7.24149,6396.4737465917,0
194.HK,D,20211202,000000,7.26963,7.27901,7.16645,7.26963,236624.75330767,0
194.HK,D,20211203,000000,7.26963,7.26963,7.26025,7.26963,194239.58610483,0
194.HK,D,20211206,000000,7.22273,7.23211,7.22273,7.22273,108740.05369206,0
194.HK,D,20211207,000000,7.22273,7.29777,7.22273,7.29777,153853.31694782,0
194.HK,D,20211208,000000,7.29777,7.36344,7.26963,7.26963,102343.57994547,0
194.HK,D,20211209,000000,7.34467,7.39157,7.34467,7.34467,19125.456502309,0
194.HK,D,20211210,000000,7.34467,7.38219,7.34467,7.34467,14925.105408714,0
194.HK,D,20211213,000000,7.26963,7.40095,7.26963,7.40095,6396.4737465917,0
194.HK,D,20211214,000000,7.23211,7.31654,7.22273,7.30715,14925.105408714,0
194.HK,D,20211215,000000,7.30715,7.33529,7.23211,7.23211,127929.47493183,0
194.HK,D,20211216,000000,7.28839,7.28839,7.28839,7.28839,0,0
194.HK,D,20211217,000000,7.23211,7.23211,7.23211,7.23211,8528.6316621222,0
194.HK,D,20211220,000000,7.23211,7.24149,7.22273,7.23211,539435.95262923,0
194.HK,D,20211221,000000,7.22273,7.22273,7.22273,7.22273,12792.947493183,0
194.HK,D,20211222,000000,7.22273,7.29777,7.22273,7.29777,8528.6316621222,0
194.HK,D,20211223,000000,7.31654,7.31654,7.24149,7.26025,8528.6316621222,0
194.HK,D,20211224,000000,7.27901,7.27901,7.27901,7.27901,0,0
194.HK,D,20211228,000000,7.27901,7.27901,7.27901,7.27901,0,0
194.HK,D,20211229,000000,7.27901,7.30715,7.26025,7.26025,31982.368732958,0
194.HK,D,20211230,000000,7.27901,7.27901,7.26963,7.26963,36246.684564019,0
194.HK,D,20211231,000000,7.31654,7.31654,7.26963,7.26963,17057.263324244,0
194.HK,D,20220103,000000,7.41034,7.41034,7.34467,7.41034,8528.6316621222,0
194.HK,D,20220104,000000,7.40095,7.40095,7.40095,7.40095,0,0
194.HK,D,20220105,000000,7.40095,7.40095,7.40095,7.40095,0,0
194.HK,D,20220106,000000,7.31654,7.31654,7.23211,7.24149,53303.947888264,0
194.HK,D,20220107,000000,7.29777,7.33529,7.29777,7.29777,441696.76770235,0
194.HK,D,20220110,000000,7.29777,7.29777,7.29777,7.29777,0,0
194.HK,D,20220111,000000,7.27901,7.27901,7.27901,7.27901,4264.3158310611,0
194.HK,D,20220112,000000,7.31654,7.39157,7.31654,7.37281,14925.105408714,0
194.HK,D,20220113,000000,7.37281,7.37281,7.37281,7.37281,0,0
194.HK,D,20220114,000000,7.37281,7.37281,7.37281,7.37281,0,0
194.HK,D,20220117,000000,7.31654,7.37281,7.31654,7.37281,17057.263324244,0
194.HK,D,20220118,000000,7.36344,7.36344,7.36344,7.36344,0,0
194.HK,D,20220119,000000,7.35405,7.35405,7.26963,7.27901,59700.421634856,0
194.HK,D,20220120,000000,7.28839,7.28839,7.26025,7.26025,136458.10659396,0
194.HK,D,20220121,000000,7.26963,7.26963,7.25087,7.26963,23453.737070836,0
194.HK,D,20220124,000000,7.36344,7.39157,7.26963,7.31654,142854.58034055,0
194.HK,D,20220125,000000,7.33529,7.36344,7.33529,7.36344,81022.000790161,0
194.HK,D,20220126,000000,7.39157,7.40095,7.28839,7.39157,40511.000395081,0
194.HK,D,20220127,000000,7.36344,7.38219,7.26963,7.31654,131482.71609807,0
194.HK,D,20220128,000000,7.39157,7.39157,7.28839,7.31654,76757.6849591,0
194.HK,D,20220131,000000,7.36344,7.36344,7.36344,7.36344,10660.789577653,0
194.HK,D,20220204,000000,7.36344,7.36344,7.36344,7.36344,0,0
194.HK,D,20220207,000000,7.36344,7.43847,7.36344,7.36344,27718.052901897,0
194.HK,D,20220208,000000,7.36344,7.41034,7.36344,7.41034,31982.368732958,0
194.HK,D,20220209,000000,7.40095,7.41034,7.36344,7.40095,23453.737070836,0
194.HK,D,20220210,000000,7.44785,7.44785,7.39157,7.39157,23787.419784617,0
194.HK,D,20220211,000000,7.37281,7.41034,7.37281,7.37281,8528.6316621222,0
194.HK,D,20220214,000000,7.37281,7.37281,7.37281,7.37281,0,0
194.HK,D,20220215,000000,7.35405,7.37281,7.32591,7.32591,78889.842874631,0
194.HK,D,20220216,000000,7.31654,7.32591,7.31654,7.31654,17057.263324244,0
194.HK,D,20220217,000000,7.31654,7.31654,7.29777,7.29777,55436.105803794,0
194.HK,D,20220218,000000,7.28839,7.28839,7.28839,7.28839,2132.1579155306,0
194.HK,D,20220221,000000,7.27901,7.29777,7.27901,7.29777,27718.052901897,0
194.HK,D,20220222,000000,7.31654,7.31654,7.31654,7.31654,10660.789577653,0
194.HK,D,20220223,000000,7.31654,7.31654,7.31654,7.31654,0,0
194.HK,D,20220224,000000,7.23211,7.23211,7.23211,7.23211,10660.789577653,0
194.HK,D,20220225,000000,7.13831,7.22273,7.13831,7.21335,57568.263719325,0
194.HK,D,20220228,000000,7.21335,7.21335,7.21335,7.21335,12792.947493183,0
194.HK,D,20220301,000000,7.15706,7.22273,7.14769,7.15706,78911.164453786,0
194.HK,D,20220302,000000,7.08203,7.15706,7.08203,7.08203,17057.263324244,0
194.HK,D,20220303,000000,7.10079,7.10079,7.10079,7.10079,42643.158310611,0
194.HK,D,20220304,000000,7.06326,7.06326,7.02575,7.03513,29874.730633457,0
194.HK,D,20220307,000000,7.02575,7.03513,6.9507,6.9507,74979.465257548,0
194.HK,D,20220308,000000,6.96009,7.27901,6.96009,7.19459,6396.4737465917,0
194.HK,D,20220309,000000,7.15706,7.15706,7.15706,7.15706,0,0
194.HK,D,20220310,000000,7.17583,7.18521,6.9038,7.05389,68229.053296978,0
194.HK,D,20220311,000000,6.91319,6.94133,6.91319,6.94133,2132.1579155306,0
194.HK,D,20220314,000000,6.96009,6.96009,6.9038,6.9038,117268.68535418,0
194.HK,D,20220315,000000,6.84753,6.89443,6.58488,6.58488,66096.895381447,0
194.HK,D,20220316,000000,6.65992,6.72558,6.59426,6.70683,59700.421634856,0
194.HK,D,20220317,000000,6.7631,6.79124,6.75373,6.79124,93814.948283344,0
194.HK,D,20220318,000000,6.82876,6.82876,6.82876,6.82876,0,0
194.HK,D,20220321,000000,6.94133,6.94133,6.82876,6.82876,17127.624535457,0
194.HK,D,20220322,000000,6.84753,6.94133,6.73496,6.94133,123665.15910077,0
194.HK,D,20220323,000000,6.81,6.94133,6.81,6.94133,31982.368732958,0
194.HK,D,20220324,000000,6.94133,6.94133,6.82876,6.84753,23453.737070836,0
194.HK,D,20220325,000000,6.82876,6.86629,6.81939,6.86629,40511.000395081,0
194.HK,D,20220328,000000,6.87566,6.87566,6.86629,6.86629,12792.947493183,0
194.HK,D,20220329,000000,6.86629,6.86629,6.86629,6.86629,4264.3158310611,0
194.HK,D,20220330,000000,6.86629,6.86629,6.86629,6.86629,0,0
194.HK,D,20220331,000000,6.86629,6.92256,6.86629,6.92256,29860.871607005,0
194.HK,D,20220401,000000,6.93195,6.94133,6.84753,6.94133,21321.579155306,0
194.HK,D,20220404,000000,6.9038,6.98823,6.9038,6.98823,25585.894986367,0
194.HK,D,20220406,000000,6.94133,6.94133,6.94133,6.94133,46907.474141672,0
194.HK,D,20220407,000000,6.94133,6.94133,6.94133,6.94133,0,0
194.HK,D,20220408,000000,7.01636,7.01636,7.01636,7.01636,4264.3158310611,0
194.HK,D,20220411,000000,7.01636,7.01636,6.89443,6.89443,21321.579155306,0
194.HK,D,20220412,000000,6.92256,6.92256,6.84753,6.92256,17057.263324244,0
194.HK,D,20220413,000000,6.92256,6.92256,6.92256,6.92256,0,0
194.HK,D,20220414,000000,7.01636,7.03513,6.9038,7.01636,136458.10659396,0
194.HK,D,20220419,000000,7.05389,7.05389,6.9038,7.05389,31982.368732958,0
194.HK,D,20220420,000000,7.03513,7.03513,6.94133,6.94133,27718.052901897,0
194.HK,D,20220421,000000,6.94133,6.98823,6.9038,6.91319,36246.684564019,0
194.HK,D,20220422,000000,6.98823,6.98823,6.96946,6.98823,40511.000395081,0
194.HK,D,20220425,000000,6.98823,6.98823,6.92256,6.98823,8528.6316621222,0
194.HK,D,20220426,000000,6.92256,6.92256,6.87566,6.87566,104547.16515117,0
194.HK,D,20220427,000000,6.88504,6.96946,6.88504,6.88504,59700.421634856,0
194.HK,D,20220428,000000,6.94133,6.94133,6.94133,6.94133,0,0
194.HK,D,20220429,000000,6.94133,7.05389,6.94133,6.9976,17057.263324244,0
194.HK,D,20220503,000000,6.9976,6.9976,6.97885,6.97885,55436.105803794,0
194.HK,D,20220504,000000,7.0445,7.12893,6.92256,6.94133,95947.106198875,0
194.HK,D,20220505,000000,6.9976,7.03513,6.94133,6.94133,29850.210817428,0
194.HK,D,20220506,000000,6.9038,6.9038,6.84753,6.9038,63964.737465917,0
194.HK,D,20220510,000000,6.97885,7.03513,6.81,6.82876,70388.92926541,0
194.HK,D,20220511,000000,6.89443,6.89443,6.89443,6.89443,6396.4737465917,0
194.HK,D,20220512,000000,6.89443,6.89443,6.8569,6.8569,12792.947493183,0
194.HK,D,20220513,000000,6.93195,6.98823,6.93195,6.98823,25585.894986367,0
194.HK,D,20220516,000000,6.9507,6.98823,6.84753,6.89443,42643.158310611,0
194.HK,D,20220517,000000,6.9507,6.9507,6.9507,6.9507,2132.1579155306,0
194.HK,D,20220518,000000,6.96009,7.03513,6.8569,6.87566,100211.42202994,0
194.HK,D,20220519,000000,6.98823,6.98823,6.9038,6.94133,55436.105803794,0
194.HK,D,20220520,000000,6.96009,6.9976,6.89443,6.98823,34114.526648489,0
194.HK,D,20220523,000000,7.15392,7.16366,6.91025,6.92,186734.1040474,0
194.HK,D,20220524,000000,7.0662,7.0662,6.92,6.93949,31060.447977071,0
194.HK,D,20220525,000000,6.93949,6.93949,6.93949,6.93949,4104.0462428,0
194.HK,D,20220526,000000,6.93949,6.93949,6.93949,6.93949,2052.0231214,0
194.HK,D,20220527,000000,7.18315,7.18315,6.97848,7.18315,6156.0693642,0
194.HK,D,20220530,000000,7.11493,7.11493,7.11493,7.11493,32832.3699424,0
194.HK,D,20220531,000000,7.11493,7.11493,7.11493,7.11493,0,0
194.HK,D,20220601,000000,7.11493,7.11493,7.11493,7.11493,24624.2774568,0
194.HK,D,20220602,000000,7.11493,7.11493,7.11493,7.11493,0,0
194.HK,D,20220606,000000,7.11493,7.11493,7.11493,7.11493,0,0
194.HK,D,20220607,000000,7.21239,7.24163,7.07594,7.08569,10260.115607,0
194.HK,D,20220608,000000,7.15392,7.15392,7.10518,7.15392,59508.6705206,0
194.HK,D,20220609,000000,7.15392,7.15392,7.15392,7.15392,0,0
194.HK,D,20220610,000000,7.21239,7.21239,7.21239,7.21239,131329.4797696,0
194.HK,D,20220613,000000,7.21239,7.21239,7.21239,7.21239,0,0
194.HK,D,20220614,000000,7.1929,7.1929,7.1929,7.1929,0,0
194.HK,D,20220615,000000,7.1929,7.1929,7.17341,7.17341,194942.196533,0
194.HK,D,20220616,000000,7.21239,7.21239,7.18315,7.18315,22572.2543354,0
194.HK,D,20220617,000000,7.17341,7.18315,7.11493,7.16366,129277.4566482,0
194.HK,D,20220620,000000,7.16366,7.18315,7.16366,7.16366,119520.08670594,0
194.HK,D,20220621,000000,7.16366,7.16366,7.16366,7.16366,4104.0462428,0
194.HK,D,20220622,000000,7.16366,7.16366,7.11493,7.11493,119086.08381577,0
194.HK,D,20220623,000000,7.16366,7.1929,7.16366,7.1929,41040.462428,0
194.HK,D,20220624,000000,7.1929,7.1929,7.18315,7.1929,18468.2080926,0
194.HK,D,20220627,000000,7.21239,7.23189,7.1929,7.23189,59508.6705206,0
194.HK,D,20220628,000000,7.23189,7.23189,7.23189,7.23189,16416.1849712,0
194.HK,D,20220629,000000,7.23189,7.23189,7.23189,7.23189,2052.0231214,0
194.HK,D,20220630,000000,7.1929,7.1929,7.1929,7.1929,10260.115607,0
194.HK,D,20220704,000000,7.13442,7.17341,7.12468,7.13442,16227.398844031,0
194.HK,D,20220705,000000,7.13442,7.16366,7.13442,7.15392,14364.1618498,0
194.HK,D,20220706,000000,7.13442,7.20265,7.13442,7.20265,28728.3236996,0
194.HK,D,20220707,000000,7.20265,7.20265,7.20265,7.20265,0,0
194.HK,D,20220708,000000,7.17341,7.17341,7.16366,7.17341,34884.3930638,0
194.HK,D,20220711,000000,7.13442,7.13442,7.13442,7.13442,16417.210982761,0
194.HK,D,20220712,000000,7.13442,7.15392,7.13442,7.13442,12312.1387284,0
194.HK,D,20220713,000000,7.15392,7.15392,7.13442,7.13442,12312.1387284,0
194.HK,D,20220714,000000,7.13442,7.13442,7.09544,7.10518,26676.3005782,0
194.HK,D,20220715,000000,7.10518,7.10518,7.10518,7.10518,0,0
194.HK,D,20220718,000000,7.13442,7.13442,7.13442,7.13442,10260.115607,0
194.HK,D,20220719,000000,7.13442,7.13442,7.13442,7.13442,0,0
194.HK,D,20220720,000000,6.93949,7.13442,6.93949,7.13442,246.242774568,0
194.HK,D,20220721,000000,7.13442,7.13442,7.11493,7.11493,18468.2080926,0
194.HK,D,20220722,000000,7.03696,7.0467,7.01746,7.03696,31857.658959735,0
194.HK,D,20220725,000000,7.02721,7.02721,6.96873,6.99797,12312.1387284,0
194.HK,D,20220726,000000,7.0662,7.0662,7.0662,7.0662,16416.1849712,0
194.HK,D,20220727,000000,7.0662,7.0662,7.0662,7.0662,0,0
194.HK,D,20220728,000000,6.93949,7.01746,6.93949,6.95899,109837.61560762,0
194.HK,D,20220729,000000,6.91025,6.95899,6.91025,6.91025,51300.578035,0
194.HK,D,20220801,000000,6.88101,6.88101,6.85177,6.86152,20520.231214,0
194.HK,D,20220802,000000,6.83228,6.83228,6.82254,6.83228,55404.6242778,0
194.HK,D,20220803,000000,6.83228,6.83228,6.7738,6.7738,20520.231214,0
194.HK,D,20220804,000000,6.85177,6.85177,6.83228,6.85177,8208.0924856,0
194.HK,D,20220805,000000,6.86152,6.92975,6.86152,6.92975,6226.8641618883,0
194.HK,D,20220808,000000,6.82254,6.86152,6.80304,6.82254,18468.2080926,0
194.HK,D,20220809,000000,6.85177,6.85177,6.85177,6.85177,0,0
194.HK,D,20220810,000000,6.75431,6.86152,6.75431,6.86152,4105.0722543607,0
194.HK,D,20220811,000000,6.95899,7.07594,6.92,6.95899,4104.0462428,0
194.HK,D,20220812,000000,7.01746,7.01746,6.72507,6.87127,63612.7167634,0
194.HK,D,20220815,000000,6.88101,7.08569,6.88101,6.92975,180578.0346832,0
194.HK,D,20220816,000000,6.96873,6.96873,6.92975,6.92975,4104.0462428,0
194.HK,D,20220817,000000,7.08569,7.08569,6.96873,7.08569,98497.1098272,0
194.HK,D,20220818,000000,7.0662,7.0662,7.01746,7.01746,110809.2485556,0
194.HK,D,20220819,000000,7.18315,7.18315,6.89076,6.96873,22699.479768927,0
194.HK,D,20220822,000000,6.92,6.92,6.88101,6.92,2052.0231214,0
194.HK,D,20220823,000000,6.92,6.92,6.92,6.92,2052.0231214,0
194.HK,D,20220824,000000,6.92,6.92,6.92,6.92,8208.0924856,0
194.HK,D,20220825,000000,6.89076,6.89076,6.89076,6.89076,2052.0231214,0
194.HK,D,20220826,000000,6.84203,6.92,6.84203,6.92,8208.0924856,0
194.HK,D,20220829,000000,6.83228,6.92975,6.83228,6.85177,53352.6011564,0
194.HK,D,20220830,000000,6.85177,6.86152,6.85177,6.86152,2052.0231214,0
194.HK,D,20220831,000000,6.84203,6.92,6.84203,6.92,55404.6242778,0
194.HK,D,20220901,000000,6.92,6.92,6.92,6.92,0,0
194.HK,D,20220902,000000,6.92,6.92,6.87127,6.92,43092.4855494,0
194.HK,D,20220905,000000,7,7.02,7,7,40000,0
194.HK,D,20220906,000000,6.96,7,6.95,6.96,8000,0
194.HK,D,20220907,000000,6.96,6.96,6.96,6.96,10000,0
194.HK,D,20220908,000000,6.96,6.96,6.96,6.96,0,0
194.HK,D,20220909,000000,7,7.05,7,7,22000,0
194.HK,D,20220913,000000,7,7,6.98,6.98,84000,0
194.HK,D,20220914,000000,6.98,6.98,6.98,6.98,0,0
194.HK,D,20220915,000000,6.98,6.98,6.95,6.95,8000,0
194.HK,D,20220916,000000,6.95,6.95,6.95,6.95,6000,0
194.HK,D,20220919,000000,6.97,6.97,6.97,6.97,0,0
194.HK,D,20220920,000000,6.98,6.98,6.95,6.95,16400,0
194.HK,D,20220921,000000,7,7,6.96,6.96,200000,0
194.HK,D,20220922,000000,7,7,6.93,7,168000,0
194.HK,D,20220923,000000,6.92,7,6.91,6.92,124000,0
194.HK,D,20220926,000000,6.86,7,6.86,6.9,139340,0
194.HK,D,20220927,000000,6.85,6.85,6.73,6.73,44000,0
194.HK,D,20220928,000000,6.73,6.73,6.49,6.5,112000,0
194.HK,D,20220929,000000,6.84,6.85,6.65,6.84,140000,0
194.HK,D,20220930,000000,6.79,6.79,6.5,6.7,24000,0
194.HK,D,20221003,000000,6.41,6.69,6.41,6.41,12000,0
194.HK,D,20221005,000000,6.69,6.8,6.69,6.77,126000,0
194.HK,D,20221006,000000,6.77,6.77,6.77,6.77,192000,0
194.HK,D,20221007,000000,6.77,6.77,6.77,6.77,0,0
194.HK,D,20221010,000000,6.88,6.89,6.88,6.88,282000,0
194.HK,D,20221011,000000,6.6,6.79,6.6,6.6,4000,0
194.HK,D,20221012,000000,6.75,6.87,6.66,6.75,84000,0
194.HK,D,20221013,000000,6.8,6.8,6.75,6.75,216000,0
194.HK,D,20221014,000000,6.75,6.75,6.75,6.75,0,0
194.HK,D,20221017,000000,6.75,6.75,6.75,6.75,0,0
194.HK,D,20221018,000000,6.75,6.75,6.75,6.75,0,0
194.HK,D,20221019,000000,6.8,6.8,6.8,6.8,14000,0
194.HK,D,20221020,000000,6.8,6.8,6.8,6.8,26000,0
194.HK,D,20221021,000000,6.8,6.9,6.8,6.8,126000,0
194.HK,D,20221024,000000,6.54,6.89,6.54,6.8,154000,0
194.HK,D,20221025,000000,6.83,6.83,6.61,6.71,138000,0
194.HK,D,20221026,000000,6.74,6.75,6.74,6.75,56400,0
194.HK,D,20221027,000000,6.9,6.98,6.9,6.92,63079,0
194.HK,D,20221028,000000,7,7,6.65,6.65,20000,0
194.HK,D,20221031,000000,6.65,6.65,6.65,6.65,0,0
194.HK,D,20221101,000000,6.85,6.9,6.8,6.8,136000,0
194.HK,D,20221102,000000,6.8,6.8,6.8,6.8,0,0
194.HK,D,20221103,000000,6.68,6.7,6.59,6.7,20000,0
194.HK,D,20221104,000000,6.8,6.87,6.8,6.8,58000,0
194.HK,D,20221107,000000,6.72,7.01,6.72,6.8,322141,0
194.HK,D,20221108,000000,6.66,6.75,6.66,6.66,4000,0
194.HK,D,20221109,000000,6.89,6.89,6.8,6.89,8000,0
194.HK,D,20221110,000000,6.89,6.89,6.89,6.89,0,0
194.HK,D,20221111,000000,6.89,6.9,6.89,6.9,272000,0
194.HK,D,20221114,000000,6.92,6.92,6.66,6.9,114000,0
194.HK,D,20221115,000000,6.71,6.83,6.71,6.83,38000,0
194.HK,D,20221116,000000,6.83,6.83,6.83,6.83,0,0
194.HK,D,20221117,000000,6.76,6.81,6.75,6.81,14000,0
194.HK,D,20221118,000000,6.74,6.74,6.7,6.73,162000,0
194.HK,D,20221121,000000,6.3,6.74,6.3,6.65,12000,0
194.HK,D,20221122,000000,6.71,6.71,6.71,6.71,0,0
194.HK,D,20221123,000000,6.71,6.71,6.71,6.71,0,0
194.HK,D,20221124,000000,6.71,6.71,6.65,6.71,4000,0
194.HK,D,20221125,000000,6.71,6.71,6.71,6.71,0,0
194.HK,D,20221128,000000,6.71,6.71,6.71,6.71,0,0
194.HK,D,20221129,000000,6.77,6.83,6.77,6.83,58000,0
194.HK,D,20221130,000000,6.9,6.9,6.89,6.9,60000,0
194.HK,D,20221201,000000,6.9,6.9,6.9,6.9,0,0
194.HK,D,20221202,000000,6.9,6.9,6.7,6.7,92000,0
194.HK,D,20221205,000000,6.73,6.96,6.73,6.9,136000,0
194.HK,D,20221206,000000,6.9,6.9,6.9,6.9,0,0
194.HK,D,20221207,000000,6.9,6.95,6.78,6.94,14000,0
194.HK,D,20221208,000000,6.85,6.96,6.85,6.96,64000,0
194.HK,D,20221209,000000,7,7.08,6.85,7.08,94000,0
194.HK,D,20221212,000000,7.08,7.08,6.83,7.08,48000,0
194.HK,D,20221213,000000,7.06,7.06,7.06,7.06,10000,0
194.HK,D,20221214,000000,7.2,7.25,7.07,7.2,46000,0
194.HK,D,20221215,000000,7.2,7.2,7.2,7.2,0,0
194.HK,D,20221216,000000,7.25,7.25,7.01,7.06,20000,0
194.HK,D,20221219,000000,7.28,7.28,7,7.27,6000,0
194.HK,D,20221220,000000,7.27,7.27,7.27,7.27,0,0
194.HK,D,20221221,000000,7.27,7.27,7.27,7.27,0,0
194.HK,D,20221222,000000,7.06,7.07,7.06,7.06,8000,0
194.HK,D,20221223,000000,7.06,7.06,7.06,7.06,0,0
194.HK,D,20221228,000000,7.27,7.3,7.25,7.25,18000,0
194.HK,D,20221229,000000,7.25,7.25,7.25,7.25,0,0
194.HK,D,20221230,000000,7.25,7.25,7.25,7.25,0,0
194.HK,D,20230103,000000,7.25,7.25,7.25,7.25,0,0
194.HK,D,20230104,000000,7.25,7.25,7.25,7.25,0,0
194.HK,D,20230105,000000,7.34,7.35,7.34,7.34,2000,0
194.HK,D,20230106,000000,7.35,7.35,7.34,7.35,4000,0
194.HK,D,20230109,000000,7.4,7.4,7.23,7.23,52134,0
194.HK,D,20230110,000000,7.25,7.25,7.25,7.25,4000,0
194.HK,D,20230111,000000,7.21,7.23,7.2,7.23,40000,0
194.HK,D,20230112,000000,7.23,7.23,7.23,7.23,0,0
194.HK,D,20230113,000000,7.34,7.34,7.34,7.34,12000,0
194.HK,D,20230116,000000,7.34,7.34,7.34,7.34,0,0
194.HK,D,20230117,000000,7.34,7.34,7.34,7.34,0,0
194.HK,D,20230118,000000,7.25,7.26,7.23,7.26,62000,0
194.HK,D,20230119,000000,7.23,7.25,7.22,7.25,34001,0
